,c,h,l,o,s,t,v
856,96.1182,96.2382,95.7482,95.7682,ok,1527552000,380900
857,95.9047,96.0847,95.8647,95.9647,ok,1527638400,156700
858,95.784,96.0841,95.784,96.0741,ok,1527724800,234800
859,95.6817,95.7617,95.5317,95.6817,ok,1527811200,47200
860,95.4769,95.6769,95.4569,95.5869,ok,1528070400,92200
861,95.57,95.63,95.4799,95.4799,ok,1528156800,81900
862,95.3187,95.3987,95.2587,95.3987,ok,1528243200,94900
863,95.4583,95.5783,95.2183,95.2183,ok,1528329600,64200
864,95.4955,95.5255,95.3955,95.4855,ok,1528416000,140500
865,95.3466,95.4066,95.2766,95.3066,ok,1528675200,37200
866,95.3373,95.4273,95.2273,95.2273,ok,1528761600,77700
867,95.3,95.48,95.1401,95.3,ok,1528848000,65200
868,95.4676,95.5576,95.3976,95.4776,ok,1528934400,47600
869,95.6072,95.7372,95.5372,95.6872,ok,1529020800,94700
870,95.6351,95.6351,95.5251,95.5951,ok,1529280000,62100
871,95.663,95.743,95.663,95.743,ok,1529366400,67600
872,95.57,95.77,95.57,95.7299,ok,1529452800,76600
873,95.6072,95.6972,95.4972,95.5472,ok,1529539200,61200
874,95.57,95.72,95.51,95.51,ok,1529625600,49100
875,95.663,95.793,95.623,95.673,ok,1529884800,42100
876,95.7282,95.7882,95.6382,95.6682,ok,1529971200,35200
877,95.9981,95.9981,95.8081,95.8681,ok,1530057600,82900
878,95.9795,96.0495,95.8895,96.0495,ok,1530144000,68300
879,95.9144,96.0643,95.9044,95.9044,ok,1530230400,62000
880,96.0357,96.0357,95.7957,95.9457,ok,1530489600,70600
881,95.989,96.049,95.779,95.779,ok,1530576000,27500
882,96.0824,96.1524,95.9124,95.9824,ok,1530748800,106000
883,96.1944,96.2644,96.1644,96.2344,ok,1530835200,49400
884,96.1757,96.2757,96.0957,96.2057,ok,1531094400,73100
885,96.045,96.135,96.035,96.085,ok,1531180800,64800
886,96.3064,96.3264,96.0764,96.1264,ok,1531267200,37800
887,96.2131,96.3231,96.1531,96.1631,ok,1531353600,44500
888,96.2971,96.3471,96.2271,96.3371,ok,1531440000,54700
889,96.3438,96.3438,96.1937,96.2938,ok,1531699200,52600
890,96.2411,96.3511,96.2311,96.2611,ok,1531785600,69600
891,96.2411,96.3211,96.2211,96.2611,ok,1531872000,31700
892,96.2691,96.3691,96.2191,96.2191,ok,1531958400,71300
893,96.2411,96.3511,96.2211,96.3311,ok,1532044800,151300
894,95.905,96.255,95.805,96.225,ok,1532304000,138300
895,95.877,95.987,95.777,95.777,ok,1532390400,112100
896,95.8957,96.0757,95.8957,95.9357,ok,1532476800,47500
897,95.821,96.021,95.821,95.941,ok,1532563200,46800
898,95.9797,96.0697,95.9097,96.0397,ok,1532649600,86800
899,95.933,96.043,95.773,95.773,ok,1532908800,97100
900,95.961,96.081,95.961,96.001,ok,1532995200,36000
901,96.0172,96.0172,95.8972,95.9072,ok,1533081600,43400
902,95.9985,96.0485,95.9485,96.0485,ok,1533168000,77300
903,96.2231,96.2231,96.0031,96.0731,ok,1533254400,43800
904,96.2699,96.3599,96.1799,96.1799,ok,1533513600,56000
905,96.167,96.297,96.127,96.127,ok,1533600000,71200
906,96.1295,96.2195,96.1195,96.1195,ok,1533686400,25600
907,96.2793,96.3293,96.2193,96.2393,ok,1533772800,41200
908,96.3823,96.5023,96.3323,96.4023,ok,1533859200,469800
909,96.4665,96.5265,96.4165,96.4365,ok,1534118400,89500
910,96.4759,96.5559,96.3859,96.4459,ok,1534204800,88600
911,96.4197,96.5097,96.4197,96.4397,ok,1534291200,52500
912,96.4946,96.5146,96.3946,96.5046,ok,1534377600,117700
913,96.5227,96.6227,96.5027,96.5427,ok,1534464000,64600
914,96.7661,96.7861,96.6561,96.6561,ok,1534723200,72500
915,96.7942,96.7942,96.6942,96.7642,ok,1534809600,154400
916,96.7942,96.7942,96.7141,96.7942,ok,1534896000,37400
917,96.8316,96.8416,96.7616,96.7816,ok,1534982400,56300
918,96.8878,96.8878,96.6978,96.7178,ok,1535068800,72300
919,96.7942,96.8742,96.7041,96.8242,ok,1535328000,69200
920,96.635,96.695,96.565,96.665,ok,1535414400,73400
921,96.5882,96.6382,96.5682,96.6082,ok,1535500800,61300
922,96.6725,96.7725,96.5725,96.7725,ok,1535587200,53800
923,96.5601,96.7801,96.5601,96.7101,ok,1535673600,59700
924,96.6447,96.6447,96.4647,96.6246,ok,1536019200,55700
925,96.4663,96.6463,96.4563,96.6463,ok,1536105600,47200
926,96.6447,96.7047,96.5247,96.5247,ok,1536192000,54500
927,96.5132,96.5132,96.4132,96.4832,ok,1536278400,42600
928,96.4756,96.5156,96.4156,96.4156,ok,1536537600,65800
929,96.3442,96.4642,96.2642,96.3942,ok,1536624000,237100
930,96.4005,96.4505,96.3805,96.4005,ok,1536710400,61800
931,96.4287,96.5487,96.4187,96.5387,ok,1536796800,385300
932,96.2034,96.4434,96.1834,96.4434,ok,1536883200,165700
933,96.2879,96.3279,96.1979,96.1979,ok,1537142400,58000
934,96.0719,96.2819,96.0519,96.2519,ok,1537228800,78900
935,95.903,96.073,95.853,96.073,ok,1537315200,78900
936,95.9968,95.9968,95.8068,95.8568,ok,1537401600,46200
937,96.025,96.045,95.955,95.975,ok,1537488000,59700
938,96.0532,96.1032,95.9232,95.9532,ok,1537747200,88900
939,95.8748,95.9548,95.8548,95.8548,ok,1537833600,70000
940,96.1001,96.1701,95.9901,96.0001,ok,1537920000,86600
941,96.3067,96.3067,96.0867,96.0867,ok,1538006400,121200
942,96.1001,96.3801,96.1001,96.3301,ok,1538092800,72500
943,96.1754,96.2954,96.1054,96.2854,ok,1538352000,110600
944,96.1849,96.3049,96.1349,96.1849,ok,1538438400,34100
945,95.8459,96.2059,95.8459,96.1359,ok,1538524800,97900
946,95.5822,95.7122,95.5222,95.6922,ok,1538611200,90700
947,95.3657,95.5957,95.2557,95.3657,ok,1538697600,65600
948,95.215,95.465,95.215,95.375,ok,1538956800,82500
949,95.3563,95.3763,95.2163,95.2263,ok,1539043200,218800
950,95.3186,95.3786,95.1786,95.3386,ok,1539129600,151100
951,95.6576,95.7076,95.4276,95.4476,ok,1539216000,92300
952,95.5163,95.7563,95.5163,95.6163,ok,1539302400,147300
953,95.554,95.644,95.504,95.574,ok,1539561600,107900
954,95.6576,95.6576,95.4276,95.4276,ok,1539648000,95400
955,95.3845,95.5345,95.3845,95.5245,ok,1539734400,71900
956,95.2715,95.4315,95.2115,95.2215,ok,1539820800,134300
957,95.2338,95.4438,95.1638,95.4438,ok,1539907200,74300
958,95.328,95.388,95.278,95.278,ok,1540166400,159600
959,95.3563,95.6163,95.3563,95.5363,ok,1540252800,201500
960,95.6481,95.6481,95.5081,95.5681,ok,1540339200,87600
961,95.6576,95.6676,95.5176,95.5476,ok,1540425600,225600
962,95.7894,95.8394,95.6894,95.7294,ok,1540512000,68400
963,95.78,95.92,95.7,95.7,ok,1540771200,61500
964,95.6576,95.6976,95.6076,95.6776,ok,1540857600,140800
965,95.5822,95.6322,95.3622,95.3622,ok,1540944000,136900
966,95.6294,95.6694,95.4594,95.4694,ok,1541030400,105000
967,95.2422,95.4422,95.2322,95.4122,ok,1541116800,51400
968,95.3366,95.3766,95.2266,95.3066,ok,1541376000,106200
969,95.2894,95.3594,95.2094,95.3594,ok,1541462400,257800
970,95.4311,95.5311,95.3011,95.3711,ok,1541548800,107400
971,95.28,95.43,95.23,95.26,ok,1541635200,201800
972,95.3272,95.3572,95.2372,95.2472,ok,1541721600,172900
973,95.45,95.52,95.36,95.44,ok,1541980800,64400
974,95.4311,95.5111,95.3311,95.3311,ok,1542067200,146900
975,95.5067,95.5867,95.3267,95.3267,ok,1542153600,133900
976,95.5728,95.6728,95.4628,95.4628,ok,1542240000,108400
977,95.8467,95.8667,95.5667,95.7067,ok,1542326400,74700
978,95.7523,95.8223,95.6722,95.6823,ok,1542585600,107500
979,95.62,95.74,95.57,95.61,ok,1542672000,185400
980,95.6767,95.6767,95.3867,95.3867,ok,1542758400,112100
981,95.6011,95.8711,95.6011,95.8711,ok,1542931200,25000
982,95.6484,95.7584,95.5583,95.6484,ok,1543190400,284500
983,95.62,95.75,95.62,95.73,ok,1543276800,124300
984,95.875,95.895,95.545,95.655,ok,1543363200,121100
985,95.8939,95.9439,95.7939,95.8139,ok,1543449600,77300
986,95.8656,95.9656,95.8156,95.8756,ok,1543536000,58300
987,96.0456,96.1256,95.9356,96.0156,ok,1543795200,98000
988,96.1973,96.2773,96.1173,96.1973,ok,1543881600,136000
989,96.5005,96.5805,96.3205,96.3905,ok,1544054400,164500
990,96.6047,96.6047,96.2947,96.4847,ok,1544140800,170300
991,96.6995,96.6995,96.5895,96.6395,ok,1544400000,91200
992,96.6426,96.7926,96.5826,96.7026,ok,1544486400,383800
993,96.5573,96.6573,96.5373,96.5973,ok,1544572800,636400
994,96.6331,96.6931,96.5631,96.6631,ok,1544659200,187000
995,96.7184,96.7784,96.6384,96.7384,ok,1544745600,184200
996,96.7942,96.8742,96.6842,96.6942,ok,1545004800,164100
997,97.1353,97.1453,96.8353,96.9053,ok,1545091200,183000
998,97.1732,97.3032,97.0232,97.2532,ok,1545177600,423500
999,97.0122,97.3122,96.9722,97.1922,ok,1545264000,189400
1000,97.1164,97.1164,96.9264,97.0064,ok,1545350400,363200
1001,97.249,97.249,97.0591,97.109,ok,1545609600,84700
1002,97.0122,97.3022,96.9922,97.1822,ok,1545782400,122100
1003,97.1732,97.2732,96.9532,96.9532,ok,1545868800,196600
1004,97.4678,97.4879,97.1479,97.1479,ok,1545955200,293700
1005,97.6674,97.6874,97.3574,97.4574,ok,1546214400,278400
1006,97.753,97.763,97.573,97.753,ok,1546387200,137800
1007,98.1711,98.2311,97.7311,97.7711,ok,1546473600,208900
1008,97.8195,97.9295,97.7395,97.7895,ok,1546560000,76600
1009,97.7054,98.0354,97.7054,97.9354,ok,1546819200,169500
1010,97.6389,97.7689,97.5189,97.5189,ok,1546905600,188400
1011,97.81,97.81,97.64,97.66,ok,1546992000,118700
1012,97.753,97.893,97.673,97.893,ok,1547078400,109200
1013,97.9335,97.9935,97.8035,97.9135,ok,1547164800,101400
1014,97.8385,97.9585,97.8185,97.9485,ok,1547424000,117500
1015,97.9525,98.0125,97.7725,98.0125,ok,1547510400,235700
1016,97.905,97.975,97.785,97.825,ok,1547596800,176500
1017,97.9145,97.9945,97.7945,97.8845,ok,1547683200,107400
1018,97.943,98.033,97.793,97.893,ok,1547769600,109700
1019,97.9525,98.1325,97.9525,98.0825,ok,1548115200,259500
1020,98.0476,98.0876,97.8876,97.9376,ok,1548201600,103500
1021,98.1711,98.2511,98.1111,98.1311,ok,1548288000,98900
1022,98.1331,98.2231,98.0731,98.1231,ok,1548374400,53900
1023,98.2186,98.2186,98.1486,98.1486,ok,1548633600,84900
1024,98.4182,98.4182,98.2282,98.2882,ok,1548720000,76800
1025,98.4847,98.5147,98.2847,98.3147,ok,1548806400,926300
1026,98.8934,98.9134,98.5934,98.6034,ok,1548892800,159700
1027,98.7218,98.8318,98.6618,98.8218,ok,1548979200,129100
1028,98.6932,98.6932,98.5932,98.6232,ok,1549238400,102500
1029,98.8362,98.8862,98.7562,98.7762,ok,1549324800,101000
1030,98.8838,98.9638,98.7838,98.8538,ok,1549411200,155100
1031,98.941,98.981,98.871,98.871,ok,1549497600,186300
1032,98.9315,99.0815,98.8815,98.9615,ok,1549584000,219800
1033,98.8934,98.9934,98.8534,98.9334,ok,1549843200,166600
1034,98.9506,99.0106,98.8406,98.8406,ok,1549929600,191900
1035,98.8076,98.9076,98.7876,98.7976,ok,1550016000,79400
1036,98.922,99.152,98.872,99.022,ok,1550102400,98800
1037,98.9601,99.0301,98.8501,98.8601,ok,1550188800,133700
1038,99.1412,99.1912,98.9812,99.0612,ok,1550534400,209600
1039,99.1412,99.1912,99.0412,99.1212,ok,1550620800,88000
1040,99.0268,99.0569,98.9769,98.9769,ok,1550707200,195900
1041,99.2175,99.3075,99.1075,99.1075,ok,1550793600,91600
1042,99.2175,99.2875,99.1675,99.1875,ok,1551052800,112500
1043,99.4272,99.4772,99.3472,99.4172,ok,1551139200,154600
1044,99.3414,99.4414,99.2414,99.4314,ok,1551225600,185600
1045,99.0936,99.3436,99.0936,99.3436,ok,1551312000,126400
1046,99.0362,99.2062,99.0262,99.2062,ok,1551398400,147800
1047,99.1892,99.2492,99.0592,99.1592,ok,1551657600,1412300
1048,99.2657,99.2857,99.1057,99.1257,ok,1551744000,313500
1049,99.3422,99.4422,99.1622,99.2122,ok,1551830400,303400
1050,99.5908,99.6008,99.4608,99.4608,ok,1551916800,183100
1051,99.5908,99.6108,99.4508,99.6108,ok,1552003200,157200
1052,99.6482,99.6982,99.5882,99.6382,ok,1552262400,166200
1053,99.7629,99.8129,99.6529,99.7129,ok,1552348800,175400
1054,99.8012,99.8412,99.7412,99.7612,ok,1552435200,165800
1055,99.7151,99.8651,99.6951,99.8651,ok,1552521600,160300
1056,99.8872,99.9872,99.8472,99.8772,ok,1552608000,148600
1057,99.8777,99.9777,99.8377,99.9077,ok,1552867200,74300
1058,99.8872,99.9372,99.8072,99.8072,ok,1552953600,123900
1059,100.308,100.308,99.858,99.898,ok,1553040000,153800
1060,100.2793,100.2993,100.1093,100.1093,ok,1553126400,179000
1061,100.5183,100.5483,100.3283,100.3383,ok,1553212800,94800
1062,100.7096,100.7596,100.5096,100.5196,ok,1553472000,98300
1063,100.7957,100.8456,100.5956,100.6057,ok,1553558400,156600
1064,100.8721,101.0022,100.8421,100.8421,ok,1553644800,122000
1065,100.9964,101.0264,100.8264,100.8964,ok,1553731200,171000
1066,100.92,100.92,100.8,100.83,ok,1553817600,115400
1067,100.6035,100.9135,100.5435,100.7735,ok,1554076800,92000
1068,100.661,100.761,100.611,100.611,ok,1554163200,61300
1069,100.6419,100.6819,100.5619,100.5818,ok,1554249600,154600
1070,100.6419,100.7019,100.5818,100.5919,ok,1554336000,100500
1071,100.7473,100.8273,100.6773,100.6773,ok,1554422400,234200
1072,100.6898,100.7798,100.6498,100.7498,ok,1554681600,97600
1073,100.6994,100.8194,100.6994,100.8194,ok,1554768000,69300
1074,100.8241,100.8941,100.7741,100.7741,ok,1554854400,116300
1075,100.8528,100.8928,100.7828,100.7928,ok,1554940800,252000
1076,100.7857,100.8257,100.7257,100.7757,ok,1555027200,157900
1077,100.7857,100.7857,100.6857,100.7057,ok,1555286400,88300
1078,100.661,100.751,100.651,100.681,ok,1555372800,102500
1079,100.661,100.761,100.651,100.651,ok,1555459200,82400
1080,100.7377,100.7677,100.6577,100.7177,ok,1555545600,97100
1081,100.7186,100.7586,100.6786,100.7386,ok,1555891200,206600
1082,100.7665,100.8165,100.7565,100.7865,ok,1555977600,102300
1083,100.9583,100.9683,100.7883,100.8883,ok,1556064000,139800
1084,100.9104,100.9504,100.8804,100.9204,ok,1556150400,128700
1085,101.1309,101.1309,101.0109,101.0809,ok,1556236800,109000
1086,101.0734,101.0734,100.9334,101.0334,ok,1556496000,97700
1087,101.0254,101.1254,100.9854,100.9854,ok,1556582400,125500
1088,101.0831,101.4231,101.0631,101.1531,ok,1556668800,109300
1089,101.0158,101.0958,100.9058,101.0958,ok,1556755200,106600
1090,101.1601,101.2201,101.0501,101.0501,ok,1556841600,95800
1091,101.2755,101.3755,101.2355,101.3755,ok,1557100800,67200
1092,101.3332,101.4232,101.3032,101.3132,ok,1557187200,120600
1093,101.2851,101.4751,101.2751,101.3151,ok,1557273600,107000
1094,101.3332,101.4532,101.2732,101.3632,ok,1557360000,85700
1095,101.4198,101.4798,101.3798,101.4398,ok,1557446400,79500
1096,101.516,101.5659,101.4259,101.506,ok,1557705600,138800
1097,101.6025,101.6025,101.5125,101.5725,ok,1557792000,107300
1098,101.6987,101.7387,101.5987,101.7387,ok,1557878400,144100
1099,101.7275,101.7275,101.5775,101.6675,ok,1557964800,139100
1100,101.7179,101.7279,101.5979,101.7279,ok,1558051200,139000
1101,101.6122,101.7122,101.5422,101.7122,ok,1558310400,102600
1102,101.5737,101.6837,101.5237,101.6837,ok,1558396800,167900
1103,101.6217,101.6417,101.5517,101.6417,ok,1558483200,75200
1104,101.7852,101.8452,101.6352,101.6352,ok,1558569600,212600
1105,101.9295,101.9295,101.7295,101.8195,ok,1558656000,83400
1106,101.9776,102.0576,101.8676,101.8676,ok,1559001600,146500
1107,101.9488,102.0588,101.9488,101.9788,ok,1559088000,146500
1108,102.1604,102.1804,101.9704,101.9704,ok,1559174400,78700
1109,102.4393,102.4493,102.2593,102.4193,ok,1559260800,175500
1110,102.6611,102.7911,102.5011,102.6211,ok,1559520000,145500
1111,102.719,102.729,102.549,102.549,ok,1559606400,98100
1112,102.7768,102.8668,102.7068,102.8368,ok,1559692800,93100
1113,102.69,102.85,102.67,102.75,ok,1559779200,109800
1114,102.9408,102.9508,102.8508,102.9508,ok,1559865600,84900
1115,102.719,102.829,102.719,102.819,ok,1560124800,107900
1116,102.8058,102.8058,102.6958,102.7458,ok,1560211200,123000
1117,102.854,102.864,102.784,102.804,ok,1560297600,110700
1118,103.0373,103.0373,102.7873,102.7873,ok,1560384000,126700
1119,102.9987,103.0287,102.9187,102.9387,ok,1560470400,104500
1120,103.0565,103.0565,102.9165,102.9265,ok,1560729600,150900
1121,103.0758,103.2158,102.9858,103.1158,ok,1560816000,167300
1122,103.3941,103.4841,102.9441,102.9441,ok,1560902400,120500
1123,103.5388,103.6988,103.4588,103.4588,ok,1560988800,242100
1124,103.317,103.477,103.317,103.4669,ok,1561075200,143600
1125,103.5291,103.5891,103.3691,103.3691,ok,1561334400,149700
1126,103.616,103.726,103.506,103.666,ok,1561420800,101500
1127,103.4809,103.6309,103.4209,103.6309,ok,1561507200,78900
1128,103.6835,103.7635,103.5335,103.5335,ok,1561593600,155100
1129,103.6642,103.8242,103.6642,103.6842,ok,1561680000,154800
1130,103.8963,103.9363,103.6563,103.8263,ok,1561939200,247700
1131,103.9447,104.0347,103.8247,103.9047,ok,1562025600,257400
1132,104.1284,104.1484,103.9184,103.9184,ok,1562112000,119600
1133,103.7996,103.9096,103.5396,103.9096,ok,1562284800,172500
1134,103.8189,103.9189,103.7789,103.8489,ok,1562544000,140600
1135,103.7512,103.8212,103.6812,103.8212,ok,1562630400,124500
1136,103.8189,103.9289,103.7289,103.8789,ok,1562716800,158500
1137,103.5868,103.8868,103.5868,103.7968,ok,1562803200,102700
1138,103.6448,103.7248,103.5748,103.7248,ok,1562889600,135700
1139,103.7029,103.7629,103.5929,103.5929,ok,1563148800,116400
1140,103.6545,103.6545,103.3945,103.4845,ok,1563235200,75700
1141,103.964,103.964,103.674,103.674,ok,1563321600,278800
1142,104.0124,104.0324,103.8224,103.9124,ok,1563408000,123900
1143,104.022,104.042,103.862,103.972,ok,1563494400,97800
1144,104.0027,104.1327,103.9927,103.9927,ok,1563753600,315700
1145,103.9543,104.0343,103.8443,103.9543,ok,1563840000,87900
1146,104.1865,104.1865,104.0365,104.0365,ok,1563926400,112100
1147,104.0898,104.0898,103.9498,103.9997,ok,1564012800,156300
1148,104.1478,104.1478,103.9678,104.1378,ok,1564099200,80800
1149,104.1671,104.1771,104.0771,104.1571,ok,1564358400,105000
1150,104.1188,104.1687,104.0088,104.0788,ok,1564444800,118100
1151,104.2058,104.3058,104.0358,104.1958,ok,1564531200,131000
1152,104.5259,104.7359,104.1959,104.4259,ok,1564617600,293300
1153,104.6714,104.7714,104.6214,104.6214,ok,1564704000,188400
1154,105.0594,105.0594,104.7594,104.8594,ok,1564963200,589200
1155,105.2437,105.2437,104.8937,105.0537,ok,1565049600,656200
1156,105.1273,105.5973,105.0973,105.3773,ok,1565136000,467200
1157,105.1952,105.1952,104.7752,105.0152,ok,1565222400,222500
1158,104.9818,105.2518,104.9818,105.2318,ok,1565308800,86300
1159,105.3989,105.4589,105.1489,105.1789,ok,1565568000,106200
1160,105.1564,105.3464,105.0964,105.3464,ok,1565654400,260300
1161,105.4377,105.5477,105.3577,105.4877,ok,1565740800,97000
1162,105.8063,105.9063,105.5463,105.5863,ok,1565827200,107900
1163,105.6608,105.7908,105.5508,105.6908,ok,1565913600,209600
1164,105.525,105.665,105.485,105.665,ok,1566172800,175400
1165,105.7481,105.7981,105.6281,105.7281,ok,1566259200,104700
1166,105.7384,105.7684,105.6084,105.7284,ok,1566345600,150300
1167,105.6705,105.7705,105.5405,105.7005,ok,1566432000,95200
1168,105.8645,105.9645,105.5445,105.5945,ok,1566518400,147000
1169,105.9324,106.0424,105.8924,105.9724,ok,1566777600,156500
1170,106.1943,106.1943,105.9443,105.9743,ok,1566864000,144700
1171,106.3107,106.4207,106.2307,106.4207,ok,1566950400,131800
1172,106.2525,106.3025,106.0225,106.3025,ok,1567036800,107100
1173,106.3107,106.3307,106.1107,106.2007,ok,1567123200,105300
1174,106.3593,106.5293,106.1193,106.4193,ok,1567468800,316200
1175,106.5344,106.5544,106.3644,106.4344,ok,1567555200,236400
1176,106.0675,106.5075,105.9275,106.3675,ok,1567641600,640800
1177,106.1161,106.2262,106.0662,106.2062,ok,1567728000,204400
1178,105.8341,106.0241,105.8041,106.0241,ok,1567987200,192200
1179,105.3575,105.7275,105.3575,105.6775,ok,1568073600,152900
1180,105.2602,105.4102,105.1602,105.1902,ok,1568160000,192800
1181,105.3186,105.5386,105.1586,105.2886,ok,1568246400,132200
1182,104.8225,105.1525,104.8225,105.1525,ok,1568332800,139500
1183,105.0171,105.0671,104.8571,104.8971,ok,1568592000,265700
1184,105.1921,105.1921,104.9521,105.0921,ok,1568678400,81400
1185,105.231,105.351,105.051,105.201,ok,1568764800,95300
1186,105.1824,105.4324,105.1724,105.4324,ok,1568851200,93100
1187,105.4937,105.5237,105.2837,105.2837,ok,1568937600,142000
1188,105.6493,105.7693,105.5693,105.6593,ok,1569196800,123300
1189,105.8633,105.8733,105.6633,105.6633,ok,1569283200,122200
1190,105.5812,105.7912,105.4612,105.7812,ok,1569369600,133900
1191,105.5909,105.7509,105.5709,105.6709,ok,1569456000,85500
1192,105.7757,105.7857,105.5657,105.5657,ok,1569542400,113800
1193,105.9216,105.9216,105.5016,105.5016,ok,1569801600,177200
1194,106.0094,106.0494,105.6494,105.6994,ok,1569888000,156600
1195,105.9899,106.1099,105.8799,106.0099,ok,1569974400,104200
1196,106.3605,106.4405,106.0905,106.1905,ok,1570060800,140000
1197,106.4483,106.4783,106.2283,106.3483,ok,1570147200,299000
1198,106.341,106.431,106.281,106.431,ok,1570406400,149800
1199,106.2825,106.5525,106.1925,106.3425,ok,1570492800,101600
1200,106.185,106.295,106.135,106.245,ok,1570579200,76200
1201,105.8631,106.1531,105.8631,106.1531,ok,1570665600,101100
1202,105.5998,105.6698,105.4198,105.6498,ok,1570752000,156400
1203,105.6973,105.8073,105.6273,105.7373,ok,1571011200,59400
1204,105.551,105.791,105.451,105.721,ok,1571097600,109800
1205,105.5705,105.5905,105.4405,105.5205,ok,1571184000,98500
1206,105.5315,105.6215,105.4015,105.5215,ok,1571270400,76800
1207,105.6193,105.6593,105.4693,105.6593,ok,1571356800,74400
1208,105.3852,105.4552,105.3552,105.3952,ok,1571616000,141400
1209,105.473,105.493,105.343,105.493,ok,1571702400,85700
1210,105.5802,105.7202,105.5602,105.7202,ok,1571788800,132900
1211,105.6095,105.6995,105.5795,105.5795,ok,1571875200,130300
1212,105.4827,105.6127,105.4027,105.6027,ok,1571961600,104300
1213,105.2877,105.3477,105.2177,105.3377,ok,1572220800,108800
1214,105.2389,105.3689,105.2389,105.2889,ok,1572307200,108800
1215,105.5022,105.5622,105.2722,105.2722,ok,1572393600,63000
1216,105.9216,106.0216,105.7916,105.9216,ok,1572480000,142700
1217,106.0585,106.0785,105.9085,106.0785,ok,1572566400,245500
1218,105.7945,105.9145,105.7945,105.9145,ok,1572825600,83400
1219,105.4815,105.7815,105.4515,105.5815,ok,1572912000,184000
1220,105.726,105.756,105.556,105.626,ok,1572998400,190100
1221,105.2957,105.4457,105.0857,105.4457,ok,1573084800,146300
1222,105.2663,105.3463,105.1463,105.2963,ok,1573171200,100600
1223,105.1685,105.3085,105.1585,105.2685,ok,1573430400,67100
1224,105.3054,105.3854,105.2454,105.3354,ok,1573516800,135700
1225,105.4326,105.5026,105.4226,105.4526,ok,1573603200,134100
1226,105.7358,105.7458,105.6358,105.6758,ok,1573689600,142100
1227,105.7358,105.7558,105.6358,105.6858,ok,1573776000,158600
1228,105.7945,105.8745,105.7345,105.8445,ok,1574035200,458200
1229,105.951,105.9709,105.841,105.851,ok,1574121600,213500
1230,106.0879,106.1079,105.9979,106.0579,ok,1574208000,116900
1231,105.9999,106.1099,105.9499,105.9499,ok,1574294400,138700
1232,106.0194,106.0694,105.9394,106.0294,ok,1574380800,133700
1233,106.2052,106.2052,106.0952,106.1552,ok,1574640000,143300
1234,106.2541,106.3141,106.1641,106.3141,ok,1574726400,152900
1235,106.2052,106.2352,106.1152,106.2052,ok,1574812800,183400
1236,106.1857,106.1857,106.0357,106.0757,ok,1574985600,37600
1237,105.9013,106.0513,105.8313,105.8313,ok,1575244800,144300
1238,106.372,106.482,106.212,106.242,ok,1575331200,288500
1239,106.2935,106.4335,106.2036,106.2535,ok,1575417600,141900
1240,106.2151,106.2151,106.0751,106.1651,ok,1575504000,174200
1241,106.0876,106.0876,105.9276,105.9676,ok,1575590400,117900
1242,106.0092,106.0992,105.9892,106.0192,ok,1575849600,186800
1243,105.9405,106.1105,105.9405,106.0505,ok,1575936000,132100
1244,106.2837,106.2837,106.0537,106.0537,ok,1576022400,166200
1245,106.0386,106.3086,105.8886,106.3086,ok,1576108800,105500
1246,106.2347,106.3347,105.9847,105.9847,ok,1576195200,137900
1247,106.117,106.227,106.077,106.227,ok,1576454400,136900
1248,106.1465,106.1765,106.0565,106.1765,ok,1576540800,283600
1249,105.9405,106.1705,105.9205,106.0905,ok,1576627200,117900
1250,105.9405,106.0305,105.8705,105.9305,ok,1576713600,169600
1251,106.068,106.088,105.918,105.938,ok,1576800000,166400
1252,105.9307,106.0907,105.9307,106.0607,ok,1577059200,129300
1253,106.1268,106.1268,105.8768,105.8768,ok,1577145600,159400
1254,106.1465,106.1465,105.9765,106.1065,ok,1577318400,109700
1255,106.2445,106.2745,106.1745,106.1745,ok,1577404800,96200
1256,106.2249,106.2549,106.0749,106.2049,ok,1577664000,113300
1257,106.0085,106.2185,106.0085,106.2185,ok,1577750400,176100
1258,106.2839,106.3439,106.0839,106.1339,ok,1577923200,267400
1259,106.628,106.678,106.448,106.608,ok,1578009600,132100
1260,106.5198,106.7598,106.4698,106.6298,ok,1578268800,231200
1261,106.5297,106.7397,106.5097,106.7397,ok,1578355200,248900
1262,106.3134,106.5834,106.2834,106.4734,ok,1578441600,120700
1263,106.3035,106.3435,106.0735,106.1935,ok,1578528000,164300
1264,106.5002,106.5702,106.4702,106.4802,ok,1578614400,151000
1265,106.5493,106.6393,106.4993,106.5093,ok,1578873600,143300
1266,106.7263,106.7663,106.5763,106.5763,ok,1578960000,156200
1267,106.864,106.904,106.764,106.764,ok,1579046400,179900
1268,106.8345,106.9445,106.7345,106.7345,ok,1579132800,132000
1269,106.8148,106.8848,106.7548,106.8048,ok,1579219200,88200
1270,107.1098,107.1098,106.9498,106.9598,ok,1579564800,396500
1271,107.1197,107.1697,107.0297,107.0897,ok,1579651200,176500
1272,107.2966,107.3666,107.1666,107.1666,ok,1579737600,133200
1273,107.4441,107.5641,107.3041,107.3041,ok,1579824000,197200
1274,107.631,107.811,107.631,107.701,ok,1580083200,158700
1275,107.6998,107.8298,107.6698,107.6698,ok,1580169600,109800
1276,107.8473,107.9373,107.6273,107.6273,ok,1580256000,107100
1277,107.9948,108.1148,107.8448,108.0048,ok,1580342400,189200
