,c,h,l,o,s,t,v
427,120.8985,122.1385,120.7485,121.9385,ok,1473724800,37700
428,120.1473,121.6773,119.8973,120.9173,ok,1473811200,38200
429,121.3359,121.4559,119.8459,120.0759,ok,1473897600,34000
430,119.8716,120.9416,119.7816,120.9416,ok,1473984000,19100
431,120.5847,121.2247,120.3547,120.4347,ok,1474243200,24300
432,120.1473,121.1573,120.0773,121.1573,ok,1474329600,88100
433,121.9064,121.9564,120.4064,120.4064,ok,1474416000,54100
434,123.4277,123.7777,122.4577,122.4577,ok,1474502400,101100
435,123.0854,123.4754,122.8854,123.3054,ok,1474588800,40200
436,122.7402,123.6402,122.4002,123.6402,ok,1474848000,83600
437,123.4267,123.7567,122.6967,123.3167,ok,1474934400,89300
438,124.1418,124.2218,123.1118,123.7518,ok,1475020800,27200
439,122.4923,124.2223,122.1523,124.1123,ok,1475107200,62000
440,123.0549,123.6049,122.1349,123.0449,ok,1475193600,80900
441,123.1407,123.2807,122.3207,122.6907,ok,1475452800,36000
442,122.416,123.7961,122.036,123.426,ok,1475539200,87000
443,123.2074,123.5374,122.8974,122.9274,ok,1475625600,79300
444,123.1884,123.2684,122.2284,122.8084,ok,1475712000,31100
445,121.6723,122.6523,120.8523,122.6523,ok,1475798400,67600
446,122.1777,122.9077,122.1277,122.1277,ok,1476057600,31500
447,120.2994,122.0294,119.8294,122.0194,ok,1476144000,35300
448,120.471,120.981,120.171,120.351,ok,1476230400,27800
449,120.2803,120.5303,118.8303,119.5903,ok,1476316800,106500
450,120.2994,121.3594,120.2994,120.8194,ok,1476403200,28700
451,120.5568,120.9868,120.2568,120.2568,ok,1476662400,44800
452,121.5007,121.7907,121.0707,121.4607,ok,1476748800,25600
453,121.4244,122.5744,121.1844,121.7244,ok,1476835200,35200
454,121.1575,121.6075,120.9575,121.2475,ok,1476921600,20400
455,120.7475,120.8575,119.7775,120.3375,ok,1477008000,23600
456,121.9679,122.5379,121.5479,121.5479,ok,1477267200,126300
457,123.3314,123.4814,122.3414,122.3414,ok,1477353600,54400
458,124.6662,124.8862,123.0662,123.4362,ok,1477440000,111300
459,123.3219,125.0319,123.0519,125.0319,ok,1477526400,106400
460,124.0369,124.417,123.197,123.197,ok,1477612800,59700
461,124.2086,124.4186,123.8186,124.1386,ok,1477872000,99400
462,123.6174,125.2074,123.0774,124.4974,ok,1477958400,128200
463,122.5114,124.2414,122.4814,123.7214,ok,1478044800,91700
464,121.7296,123.0596,121.4496,122.8096,ok,1478131200,65600
465,121.8726,122.9526,121.7726,121.8826,ok,1478217600,59800
466,124.0941,124.2142,122.5742,123.6342,ok,1478476800,70800
467,124.1895,125.1095,123.8495,125.1095,ok,1478563200,74600
468,129.548,130.678,126.178,126.598,ok,1478649600,1066000
469,131.7219,132.3219,130.5719,132.3219,ok,1478736000,1060200
470,134.6014,134.6014,131.5814,132.4314,ok,1478822400,601700
471,135.0018,135.7018,134.4619,135.4118,ok,1479081600,846900
472,134.1533,135.6233,133.2033,135.5533,ok,1479168000,603700
473,133.6289,135.1589,132.8789,134.2289,ok,1479254400,395400
474,133.7147,134.3347,133.5847,134.0747,ok,1479340800,239600
475,133.5526,133.9026,133.1826,133.8926,ok,1479427200,278000
476,134.0293,134.5193,133.4593,134.2293,ok,1479686400,349100
477,135.7456,135.8356,134.4556,134.5256,ok,1479772800,577100
478,136.5369,136.6269,135.437,136.0369,ok,1479859200,345300
479,137.376,137.426,136.666,137.166,ok,1480032000,152600
480,137.0423,137.5423,136.6723,137.4023,ok,1480291200,528700
481,137.4523,138.0223,137.1123,137.1823,ok,1480377600,428700
482,136.6418,138.3218,136.6318,138.2018,ok,1480464000,408000
483,137.1853,137.6453,136.5553,136.9553,ok,1480550400,333500
484,137.2902,137.6502,136.8402,137.2602,ok,1480636800,328400
485,137.6621,138.6121,137.2821,138.2721,ok,1480896000,362700
486,138.196,138.326,136.746,137.616,ok,1480982400,358100
487,139.4164,139.5464,137.7864,138.4764,ok,1481068800,246400
488,138.0911,140.0211,137.7811,140.0011,ok,1481155200,419500
489,138.3772,138.5372,137.9372,138.1372,ok,1481241600,248200
490,136.7944,136.8644,134.7444,136.3244,ok,1481500800,524000
491,136.2032,138.0532,135.8332,137.3032,ok,1481587200,327900
492,134.9352,136.6451,134.8351,136.1151,ok,1481673600,314500
493,135.3451,136.3751,134.5951,135.0051,ok,1481760000,235700
494,135.1163,136.6763,134.8463,134.8463,ok,1481846400,157500
495,136.127,136.2869,135.2269,135.3869,ok,1482105600,447400
496,136.7277,137.1577,136.1877,136.6477,ok,1482192000,535700
497,136.0865,137.2165,136.0365,137.0765,ok,1482278400,102700
498,136.0769,136.5169,135.3869,136.0369,ok,1482364800,129900
499,136.1056,136.3056,135.4656,135.7756,ok,1482451200,103200
500,136.4597,136.8997,135.9997,136.8997,ok,1482796800,187300
501,135.1487,136.6687,134.9787,136.5687,ok,1482883200,342500
502,135.2922,135.8822,134.7922,135.2622,ok,1482969600,131900
503,134.4693,135.7393,134.2493,135.7193,ok,1483056000,142100
504,136.2587,136.4987,134.7387,135.4987,ok,1483401600,287600
505,137.187,137.257,136.517,136.827,ok,1483488000,209600
506,137.0722,138.3721,136.2522,137.1422,ok,1483574400,248700
507,137.4741,137.8841,136.7741,137.2041,ok,1483660800,211900
508,136.364,137.514,136.154,137.514,ok,1483920000,195500
509,136.5937,137.3137,136.1137,136.3437,ok,1484006400,285100
510,136.4789,136.8089,135.6289,136.7989,ok,1484092800,254100
511,135.7516,136.7716,134.0916,136.4116,ok,1484179200,245200
512,136.3066,136.6266,135.7966,136.0166,ok,1484265600,235200
513,134.6606,136.1706,134.4206,136.1706,ok,1484611200,233900
514,135.2922,135.5822,134.2122,134.8422,ok,1484697600,128200
515,136.4214,136.7714,135.0614,135.8514,ok,1484784000,1300700
516,135.876,137.006,135.366,136.886,ok,1484870400,245400
517,135.1678,136.2978,134.2678,135.9178,ok,1485129600,206900
518,136.3831,136.6731,134.3931,134.9231,ok,1485216000,216100
519,136.6607,137.1007,135.7207,136.8707,ok,1485302400,426400
520,136.852,137.192,135.942,136.362,ok,1485388800,297500
521,137.187,138.347,136.817,137.027,ok,1485475200,184500
522,136.1344,137.1644,135.1244,137.1644,ok,1485734400,309600
523,136.2587,136.3787,134.6087,136.1487,ok,1485820800,232800
524,136.2587,137.1987,135.6287,136.8087,ok,1485907200,183000
525,136.297,136.557,135.417,136.087,ok,1485993600,149700
526,138.2205,138.3905,136.7205,136.7605,ok,1486080000,346000
527,138.7277,138.9177,138.0177,138.0777,ok,1486339200,230300
528,139.2443,139.8044,138.9444,139.0343,ok,1486425600,299800
529,138.6319,139.6619,138.2919,139.6619,ok,1486512000,189900
530,139.4932,139.8232,138.5932,138.5932,ok,1486598400,171200
531,141.2731,141.3431,139.8531,139.9631,ok,1486684800,413100
532,142.2014,142.6613,141.7113,141.9514,ok,1486944000,267800
533,142.0865,142.4265,141.6465,142.2265,ok,1487030400,212500
534,142.6702,142.7802,141.8102,142.2903,ok,1487116800,190000
535,143.2157,143.2657,141.8057,143.0957,ok,1487203200,175300
536,143.876,143.876,142.606,143.176,ok,1487289600,158600
537,144.699,144.8289,143.899,144.229,ok,1487635200,212100
538,144.6511,144.6511,144.0511,144.5411,ok,1487721600,212700
539,143.7707,145.1107,143.4707,145.1107,ok,1487808000,265300
540,144.0387,144.0387,142.3687,142.7287,ok,1487894400,232200
541,145.8473,146.0773,143.9773,144.6973,ok,1488153600,520400
542,145.2349,146.7049,145.1249,146.6349,ok,1488240000,574100
543,147.3305,147.6505,146.2305,146.9805,ok,1488326400,569000
544,145.8282,147.8982,145.7382,147.6182,ok,1488412800,369900
545,145.3114,146.6514,145.0814,145.6614,ok,1488499200,205100
546,144.9191,145.3491,144.4791,145.0691,ok,1488758400,227500
547,144.7373,145.2973,144.2673,144.8173,ok,1488844800,239200
548,144.297,145.1071,144.067,144.8571,ok,1488931200,134300
549,143.943,144.983,143.393,144.363,ok,1489017600,284200
550,143.9142,144.8942,143.0742,144.8942,ok,1489104000,184600
551,144.4884,144.5084,143.5884,143.8584,ok,1489363200,174000
552,143.7133,144.2733,143.0833,144.0833,ok,1489449600,206200
553,144.7947,145.0647,143.8347,143.9047,ok,1489536000,269400
554,144.3545,145.7045,144.1245,145.7045,ok,1489622400,255600
555,145.9526,146.3926,144.4926,144.6326,ok,1489708800,252500
556,145.4071,146.4471,145.2771,146.4471,ok,1489968000,220000
557,142.431,146.321,142.311,146.191,ok,1490054400,295200
558,142.3832,142.7232,141.6532,142.2032,ok,1490140800,243500
559,142.4501,143.0802,142.1001,142.2802,ok,1490227200,126100
560,141.1786,142.8486,140.6486,142.7486,ok,1490313600,411700
561,140.958,141.228,138.968,139.588,ok,1490572800,317800
562,142.4924,142.8724,140.3024,140.7924,ok,1490659200,145600
563,142.3197,142.4497,141.7697,142.4097,ok,1490745600,258000
564,143.2116,143.2616,142.3916,142.3916,ok,1490832000,190800
565,142.617,143.357,142.617,143.357,ok,1490918400,156600
566,142.0896,143.0396,141.5296,142.8396,ok,1491177600,188700
567,142.6458,142.8558,142.0558,142.0858,ok,1491264000,96000
568,141.3512,144.1412,141.2612,143.2112,ok,1491350400,204600
569,142.3197,142.6797,141.2097,141.2598,ok,1491436800,216100
570,143.4417,144.0917,142.3617,143.9517,ok,1491523200,417200
571,143.5856,144.4556,143.1056,144.0156,ok,1491782400,235200
572,144.5541,144.5941,142.9541,143.4641,ok,1491868800,176000
573,142.4636,144.8036,142.3036,144.5836,ok,1491955200,216200
574,141.6485,142.7985,141.6385,142.2185,ok,1492041600,152500
575,143.4897,143.5097,142.2297,142.4497,ok,1492387200,167300
576,143.2116,143.5516,142.0616,143.1416,ok,1492473600,167600
577,143.3267,144.2966,143.1967,143.7666,ok,1492560000,275200
578,144.4103,144.6803,143.0003,143.6103,ok,1492646400,217400
579,145.1583,145.5683,144.4083,144.4083,ok,1492732800,173000
580,147.0858,147.2158,146.4558,146.7758,ok,1492992000,277800
581,147.4118,147.7618,147.0218,147.4218,ok,1493078400,192600
582,147.7283,148.4183,147.2383,147.7483,ok,1493164800,159300
583,148.016,148.856,147.416,148.436,ok,1493251200,157700
584,147.4502,148.6802,147.1502,148.4402,ok,1493337600,139100
585,146.8364,148.0665,146.3364,147.5864,ok,1493596800,176800
586,147.1721,147.3221,146.6521,146.8621,ok,1493683200,154400
587,146.6447,147.1147,146.0647,146.9846,ok,1493769600,158100
588,146.7981,147.2681,145.8081,146.8381,ok,1493856000,164100
589,148.1214,148.1214,146.8914,147.1514,ok,1493942400,110800
590,147.9009,148.3009,147.3809,148.2209,ok,1494201600,204600
591,147.9776,148.3176,147.6676,147.9776,ok,1494288000,187400
592,147.3926,148.1926,146.3126,147.9426,ok,1494374400,99200
593,147.3255,147.5455,145.9455,146.9955,ok,1494460800,153200
594,146.6063,147.1563,146.4163,147.0563,ok,1494547200,102400
595,147.431,147.801,146.591,146.791,ok,1494806400,105200
596,147.5556,148.0856,146.9357,147.6857,ok,1494892800,244600
597,144.8226,146.6526,144.7326,146.3326,ok,1494979200,192400
598,144.6404,145.3504,142.9804,144.5304,ok,1495065600,241900
599,146.8652,147.3352,145.2152,145.3052,ok,1495152000,368200
600,148.1406,149.9406,147.9006,149.7606,ok,1495411200,658000
601,148.7064,148.9464,147.7364,148.8764,ok,1495497600,265700
602,149.675,150.345,149.1349,149.165,ok,1495584000,314300
603,151.1038,151.2238,150.1638,150.2538,ok,1495670400,301000
604,151.1038,151.5338,150.9438,151.0938,ok,1495756800,195700
605,150.4709,151.2409,150.0709,150.7309,ok,1496102400,358700
606,151.334,151.444,149.734,150.734,ok,1496188800,172400
607,151.9765,152.1965,150.9265,151.6665,ok,1496275200,179100
608,152.9642,154.0742,151.9842,151.9842,ok,1496361600,229600
609,151.5642,153.2542,151.4442,153.2042,ok,1496620800,217300
610,150.2599,151.2799,150.2599,151.0599,ok,1496707200,177200
611,150.0682,150.6582,149.6582,150.6582,ok,1496793600,189800
612,151.3148,151.6748,149.6148,150.0248,ok,1496880000,113200
613,151.5642,152.2742,150.9342,151.4342,ok,1496966400,165500
614,150.9504,151.5904,149.8504,151.5404,ok,1497225600,166100
615,151.8326,152.1226,150.6626,150.9326,ok,1497312000,116300
616,151.9573,152.6373,151.4973,151.9873,ok,1497398400,100600
617,152.2738,152.3038,151.0138,151.1338,ok,1497484800,239600
618,151.8997,152.6598,151.5198,152.2798,ok,1497571200,87300
619,153.0602,153.3602,152.3402,152.5102,ok,1497830400,269200
620,151.8422,153.4022,151.8223,153.0822,ok,1497916800,159100
621,151.2477,152.3377,151.0477,152.3377,ok,1498003200,149200
622,150.5668,151.3968,150.5568,151.3968,ok,1498089600,121300
623,151.1997,151.4997,150.3297,150.6097,ok,1498176000,104500
624,150.3559,151.9359,150.2859,151.3259,ok,1498435200,116400
625,149.4494,150.7694,149.3994,150.4294,ok,1498521600,140600
626,151.6026,151.7326,150.2026,150.4526,ok,1498608000,151000
627,150.2569,151.9969,148.9669,151.9469,ok,1498694400,175000
628,151.2566,151.8666,150.2666,150.5066,ok,1498780800,110200
629,152.2178,153.0678,151.6678,151.7778,ok,1499040000,87300
630,153.7463,153.9263,152.2063,152.4663,ok,1499212800,297800
631,152.5351,154.0251,152.3451,154.0251,ok,1499299200,221100
632,154.2173,154.6273,152.7873,152.7973,ok,1499385600,257800
633,154.5634,155.4534,153.7834,154.2334,ok,1499644800,181500
634,155.3612,155.5312,153.8412,154.7712,ok,1499731200,136800
635,156.1206,156.9906,155.7806,156.2206,ok,1499817600,211500
636,155.8707,156.3107,155.3807,156.3107,ok,1499904000,169000
637,156.7166,157.0066,155.9266,155.9266,ok,1499990400,164700
638,156.8031,157.3631,156.0431,156.6931,ok,1500249600,368400
639,156.1398,157.1599,155.8099,156.9899,ok,1500336000,144600
640,157.3895,157.4595,156.5595,156.6895,ok,1500422400,125100
641,157.178,158.108,157.148,157.658,ok,1500508800,122500
642,157.6683,157.7483,156.4483,156.9583,ok,1500595200,111500
643,157.9759,158.0159,157.3259,157.8159,ok,1500854400,116100
644,158.072,158.542,157.552,158.092,ok,1500940800,126100
645,158.0912,158.8712,157.5712,158.6412,ok,1501027200,169400
646,157.8125,158.9125,156.8425,158.6425,ok,1501113600,252300
647,159.2544,159.3044,157.5844,157.6344,ok,1501200000,92300
648,158.5142,159.9642,158.2742,159.8042,ok,1501459200,162000
649,159.2928,159.5628,158.1628,159.0528,ok,1501545600,201200
650,160.1387,160.4387,159.0087,159.7487,ok,1501632000,200100
651,161.3115,161.3115,159.3415,159.5015,ok,1501718400,287400
652,161.4557,162.1457,160.4657,161.8357,ok,1501804800,153400
653,162.0228,162.1428,161.3728,162.1028,ok,1502064000,326200
654,161.8306,162.8606,161.5806,161.9706,ok,1502150400,193500
655,161.9267,162.4767,161.2867,162.4767,ok,1502236800,388000
656,160.4848,162.3048,160.3448,162.2848,ok,1502323200,377100
657,160.8213,161.8113,160.3513,160.9013,ok,1502409600,389500
658,162.3304,162.4704,161.5604,162.2204,ok,1502668800,217600
659,161.744,163.0941,161.3341,162.9041,ok,1502755200,194100
660,161.6479,162.3279,161.4579,161.8079,ok,1502841600,151600
661,159.3409,161.6109,159.3409,161.5809,ok,1502928000,221500
662,159.1967,159.7867,158.4867,159.3267,ok,1503014400,186800
663,159.3024,159.5824,158.4324,159.2324,ok,1503273600,440100
664,161.1384,161.2684,159.7284,160.2584,ok,1503360000,325600
665,160.5905,161.1906,160.1705,161.0305,ok,1503446400,247100
666,160.629,161.339,160.049,160.719,ok,1503532800,235800
667,160.5136,161.4836,160.4336,161.0336,ok,1503619200,122100
668,160.2061,161.0361,160.106,161.0161,ok,1503878400,192000
669,162.5131,162.5231,160.2031,160.3531,ok,1503964800,261600
670,163.4167,163.4167,162.6167,163.0667,ok,1504051200,702000
671,164.3395,164.4995,163.6595,163.9495,ok,1504137600,263600
672,163.8973,164.8973,163.8973,164.8473,ok,1504224000,376200
673,162.465,165.295,161.955,165.245,ok,1504569600,418400
674,161.273,163.423,161.053,162.933,ok,1504656000,189100
675,161.4941,161.4941,160.3341,161.3841,ok,1504742400,320800
676,161.5518,161.8918,160.5118,161.4918,ok,1504828800,181000
677,163.4071,163.4071,162.1771,162.4371,ok,1505088000,200100
678,163.0706,163.2006,162.5806,163.0606,ok,1505174400,190100
679,162.5708,163.1508,162.0308,163.0808,ok,1505260800,158400
680,163.4167,163.4167,162.3067,162.5967,ok,1505347200,206500
681,164.4068,164.4368,163.4668,163.5268,ok,1505433600,257000
682,167.2713,167.2814,165.0414,165.1814,ok,1505692800,309600
683,168.5979,168.7479,166.948,167.9079,ok,1505779200,499900
684,169.6553,169.8553,168.5653,168.9153,ok,1505865600,428900
685,170.6262,170.6262,169.3162,169.6162,ok,1505952000,374700
686,170.9627,171.7027,170.5927,171.1127,ok,1506038400,316900
687,170.2129,171.8329,169.2829,171.7929,ok,1506297600,266400
688,171.0217,172.6017,170.2717,171.4117,ok,1506384000,242200
689,172.5369,172.6769,171.1969,171.4569,ok,1506470400,224400
690,171.2919,172.7619,171.0919,172.7619,ok,1506556800,1198500
691,171.8324,172.4524,170.7924,171.5724,ok,1506643200,185400
692,174.1101,174.1101,172.0501,172.3401,ok,1506902400,316500
693,174.1294,174.9894,173.6094,174.4994,ok,1506988800,213000
694,174.6699,175.4799,174.0499,174.2599,ok,1507075200,191200
695,175.7412,176.0812,174.6512,174.7012,ok,1507161600,234600
696,175.6736,176.2836,175.0036,175.7436,ok,1507248000,280500
697,176.0018,176.4418,175.5918,176.1418,ok,1507507200,229900
698,175.9342,176.7942,175.3642,176.7942,ok,1507593600,289800
699,175.4709,176.2209,175.1309,176.2209,ok,1507680000,667200
700,176.5615,176.6815,175.1315,175.3215,ok,1507766400,215200
701,175.7605,177.1105,175.6605,176.7705,ok,1507852800,188600
702,175.7026,176.3326,175.3526,176.2526,ok,1508112000,258300
703,175.0849,175.6749,174.7749,175.6749,ok,1508198400,170100
704,175.3648,175.5648,174.5148,175.3848,ok,1508284800,192100
705,175.3648,175.3648,173.2948,174.6148,ok,1508371200,307900
706,177.5846,177.5846,175.5846,175.8246,ok,1508457600,269200
707,176.3396,178.2296,176.2195,177.9595,ok,1508716800,226900
708,176.5615,177.1915,175.9815,176.2415,ok,1508803200,261800
709,176.0404,177.0004,174.7804,176.6404,ok,1508889600,293700
710,174.5444,176.7444,173.5844,176.6344,ok,1508976000,228800
711,174.3417,174.6717,173.7617,174.3517,ok,1509062400,204100
712,174.1873,174.6773,173.7773,174.3573,ok,1509321600,281800
713,174.1777,175.3577,173.9977,174.1877,ok,1509408000,251600
714,173.9364,174.8464,173.6364,174.5464,ok,1509494400,231800
715,176.9959,177.3459,173.9059,174.3159,ok,1509580800,1339900
716,175.8184,177.1084,175.3984,177.1084,ok,1509667200,215100
717,176.0886,176.4686,175.8086,176.0786,ok,1509926400,181700
718,175.9439,177.0239,175.4039,176.8239,ok,1510012800,215300
719,176.5036,176.6736,175.6236,176.4036,ok,1510099200,368300
720,173.8881,176.0981,173.2381,175.9581,ok,1510185600,390400
721,172.9713,174.2013,172.4913,173.8513,ok,1510272000,203300
722,172.0834,172.9234,171.8134,172.9234,ok,1510531200,282600
723,172.3343,172.4843,171.1943,171.8743,ok,1510617600,181200
724,171.3981,172.1681,170.9281,171.3181,ok,1510704000,285600
725,172.7879,173.1579,171.3579,171.6479,ok,1510790400,116800
726,171.8131,173.2931,171.7431,172.9831,ok,1510876800,125300
727,173.2415,173.3015,171.5915,171.5915,ok,1511136000,203900
728,175.1525,175.1525,173.6725,173.6725,ok,1511222400,187000
729,174.3514,175.1714,174.2414,175.1714,ok,1511308800,101800
730,174.8147,175.1447,174.2147,174.7547,ok,1511481600,63300
731,174.9208,175.1408,174.3008,174.8808,ok,1511740800,103300
732,177.0924,177.2924,174.9524,175.1024,ok,1511827200,239300
733,177.1503,177.6303,176.7803,177.6003,ok,1511913600,131000
734,179.3604,179.6604,177.1504,177.4804,ok,1512000000,204400
735,176.7835,180.2035,174.0335,179.7635,ok,1512086400,246800
736,176.6967,179.2066,176.6367,177.9967,ok,1512345600,192500
737,175.2779,177.2479,175.2779,175.9879,ok,1512432000,125000
738,176.7739,177.5339,175.2139,175.2339,ok,1512518400,141800
739,178.1347,178.5647,176.7347,176.9347,ok,1512604800,166400
740,178.4049,178.7549,177.6949,178.5449,ok,1512691200,134600
741,177.2082,178.8382,176.8682,178.8382,ok,1512950400,1199600
742,177.8452,178.4751,177.1752,177.1852,ok,1513036800,165200
743,178.8489,179.9889,177.7289,177.7289,ok,1513123200,149900
744,178.3953,179.9953,178.2353,179.2953,ok,1513209600,165400
745,181.2811,181.791,179.0811,179.341,ok,1513296000,219200
746,181.8215,182.9115,181.1915,182.4515,ok,1513555200,245200
747,181.3778,182.8178,181.2178,182.8178,ok,1513641600,182200
748,181.7258,182.3158,181.4958,182.1558,ok,1513728000,208000
749,181.8418,182.7318,181.3518,182.4018,ok,1513814400,319300
750,181.6195,182.2495,181.1095,181.9295,ok,1513900800,138900
751,181.7452,182.6252,181.5652,181.9852,ok,1514246400,123800
752,182.1899,182.1999,181.5199,182.0199,ok,1514332800,99500
753,182.9343,182.9643,181.9843,182.6343,ok,1514419200,137800
754,181.8611,183.4911,181.8611,183.4911,ok,1514505600,140200
755,182.1705,183.0205,181.2505,182.7005,ok,1514851200,250500
756,182.4412,182.7112,181.6312,182.5912,ok,1514937600,289200
757,183.7174,183.8274,182.7074,183.0874,ok,1515024000,276400
758,185.3706,185.4506,183.7706,184.4106,ok,1515110400,278500
759,186.4921,186.8121,185.0921,186.1021,ok,1515369600,278300
760,187.6909,188.0809,186.6109,186.8609,ok,1515456000,270200
761,187.4298,187.5998,186.1698,187.2698,ok,1515542400,267300
762,189.2667,189.2667,187.5067,188.2867,ok,1515628800,713600
763,192.1767,192.3867,189.8967,190.1267,ok,1515715200,277100
764,190.1271,194.4371,189.6171,193.8271,ok,1516060800,392700
765,192.3798,192.3798,190.4398,191.3098,ok,1516147200,254200
766,190.8329,192.7029,190.4629,192.4229,ok,1516233600,1073400
767,192.2057,192.2457,190.8657,191.3157,ok,1516320000,259500
768,191.4226,192.2126,190.1826,192.2126,ok,1516579200,287000
769,190.7942,191.8242,190.0542,191.8242,ok,1516665600,224800
770,191.819,192.519,190.559,191.009,ok,1516752000,248700
771,194.6903,194.7503,192.2203,192.4503,ok,1516838400,243300
772,197.233,197.233,194.153,195.453,ok,1516924800,212800
773,197.465,198.895,196.685,197.755,ok,1517184000,375500
774,195.9858,197.0858,194.4258,196.4158,ok,1517270400,307300
775,196.4982,198.9082,195.9682,198.9082,ok,1517356800,307200
776,197.6197,199.2497,195.3697,196.0197,ok,1517443200,312200
777,193.5882,197.0082,193.2682,197.0082,ok,1517529600,366200
778,183.5337,193.3137,180.7937,190.7137,ok,1517788800,1074700
779,185.5833,186.1333,177.7933,178.4433,ok,1517875200,924000
780,188.1162,190.3862,185.4462,185.5362,ok,1517961600,704200
781,182.0932,190.2132,181.9532,190.1332,ok,1518048000,593100
782,184.8582,186.2382,179.6882,184.6482,ok,1518134400,668400
783,187.5072,188.8172,184.0972,186.9272,ok,1518393600,500600
784,188.2322,188.7322,186.1622,187.1222,ok,1518480000,367100
785,191.297,191.427,187.027,187.917,ok,1518566400,469400
786,195.8698,195.8698,192.3798,192.8898,ok,1518652800,529100
787,196.0342,197.4342,195.0642,195.6142,ok,1518739200,338700
788,194.4003,196.7503,193.8903,196.1603,ok,1519084800,368700
789,194.4293,197.8993,194.4293,194.6793,ok,1519171200,282200
790,195.1447,196.7347,194.7147,195.4447,ok,1519257600,228500
791,196.3532,197.7732,194.3532,196.2432,ok,1519344000,269600
792,198.4801,198.7001,196.5801,197.3901,ok,1519603200,285600
793,196.1212,199.8212,196.1212,199.0712,ok,1519689600,1280200
794,196.1308,199.6508,196.0609,197.7108,ok,1519776000,291100
795,192.196,196.656,190.646,196.386,ok,1519862400,463200
796,192.9598,193.3498,188.8698,189.6098,ok,1519948800,352800
797,194.497,194.987,190.247,190.957,ok,1520208000,257200
798,194.1683,195.5283,192.7783,195.3283,ok,1520294400,256500
799,194.758,195.118,191.308,191.758,ok,1520380800,214800
800,195.5121,195.8421,193.5521,195.8421,ok,1520467200,131700
801,198.2771,198.2871,195.0071,196.7071,ok,1520553600,313600
802,194.845,198.975,194.375,198.885,ok,1520812800,413600
803,194.3036,196.6236,193.7436,195.5236,ok,1520899200,298200
804,192.0994,196.1594,190.3994,195.2094,ok,1520985600,517700
805,192.0123,193.1323,190.4523,192.7123,ok,1521072000,259300
806,191.5773,192.5473,191.0373,191.9973,ok,1521158400,302500
807,192.0897,192.2497,189.8997,190.9997,ok,1521417600,385400
808,193.4142,194.4442,192.1342,192.7442,ok,1521504000,157300
809,193.8299,195.6499,192.7999,193.3999,ok,1521590400,266000
810,188.0442,193.1942,187.8842,192.6742,ok,1521676800,274700
811,188.6449,192.9949,188.1249,188.3249,ok,1521763200,471700
812,193.5858,193.7258,190.3658,192.0158,ok,1522022400,370100
813,190.5244,194.9644,189.3044,194.7244,ok,1522108800,328300
814,189.013,191.403,187.723,190.663,ok,1522195200,210100
815,191.7838,192.9838,188.9338,190.1038,ok,1522281600,198100
816,188.8871,191.6971,186.3071,191.5671,ok,1522627200,270000
817,191.2607,191.2607,188.7407,189.6707,ok,1522713600,283500
818,192.4135,192.4535,185.8435,185.8435,ok,1522800000,262200
819,195.2715,195.5515,192.8215,193.5115,ok,1522886400,826400
820,190.4953,194.7753,189.0653,193.6053,ok,1522972800,209100
821,189.9722,192.8522,189.7322,191.8822,ok,1523232000,276500
822,191.6869,192.8369,190.7269,192.1969,ok,1523318400,341600
823,191.8226,193.7426,191.0726,191.4426,ok,1523404800,221900
824,194.0993,194.9492,192.7393,193.4492,ok,1523491200,257600
825,193.3533,195.3132,192.2233,195.3132,ok,1523577600,301900
826,195.3877,195.6677,193.8177,194.7077,ok,1523836800,241700
827,197.3059,198.0759,195.6459,197.0459,ok,1523923200,439600
828,199.0014,199.6114,197.8714,198.4714,ok,1524009600,344000
829,199.3986,200.1286,198.0886,199.1986,ok,1524096000,308300
830,198.2844,199.7244,197.6144,199.6144,ok,1524182400,198400
831,198.4879,199.2279,197.3079,198.7679,ok,1524441600,164400
832,193.9345,201.2245,190.6845,200.1345,ok,1524528000,474800
833,192.0647,193.9147,188.5547,193.6247,ok,1524614400,384400
834,191.9582,193.7182,190.0182,192.7082,ok,1524700800,283100
835,189.1874,191.9074,188.5674,191.9074,ok,1524787200,358200
836,186.3488,189.7488,186.3388,189.1888,ok,1525046400,444500
837,182.8708,186.1608,180.3508,185.7808,ok,1525132800,534700
838,181.8633,184.5433,181.7533,182.2033,ok,1525219200,427200
839,182.1055,183.1755,178.7155,180.9655,ok,1525305600,610300
840,184.2659,184.8359,181.0659,181.4859,ok,1525392000,423500
841,186.746,186.986,184.486,184.926,ok,1525651200,299800
842,189.604,189.754,186.594,186.884,ok,1525737600,326500
843,191.5029,192.1829,190.0928,190.8329,ok,1525824000,269100
844,191.871,192.571,191.171,192.221,ok,1525910400,304600
845,192.2779,192.7179,191.5079,192.1079,ok,1525996800,187800
846,191.2122,192.7822,190.5822,192.7422,ok,1526256000,677600
847,190.2241,190.8241,189.4241,190.0141,ok,1526342400,247800
848,190.2628,191.2028,189.8228,190.6028,ok,1526428800,145300
849,191.5997,191.9497,189.8997,190.2797,ok,1526515200,125100
850,192.8882,193.1982,190.8882,191.8782,ok,1526601600,249200
851,195.7849,196.1649,194.3949,194.7149,ok,1526860800,184300
852,193.237,196.127,192.957,196.047,ok,1526947200,231500
853,194.5643,194.7142,191.7442,191.9543,ok,1527033600,357300
854,195.8915,196.0015,194.1915,194.3315,ok,1527120000,167800
