,c,h,l,o,s,t,v
429,35.573,35.883,34.713,35.353,ok,1473897600,48200
430,35.3691,36.1891,34.9891,35.6991,ok,1473984000,106500
431,35.7584,36.0884,34.9884,35.5784,ok,1474243200,39400
432,35.3228,36.1328,35.3128,35.9428,ok,1474329600,28300
433,35.3877,35.5277,34.7777,35.5277,ok,1474416000,36100
434,35.6565,35.7665,35.0665,35.5265,ok,1474502400,42500
435,35.7584,36.0084,35.4584,35.7584,ok,1474588800,23100
436,36.0828,36.3228,35.2528,35.6528,ok,1474848000,36900
437,35.5916,36.2916,35.3616,35.7416,ok,1474934400,32500
438,35.9252,35.9652,35.3153,35.5352,ok,1475020800,40000
439,35.5267,36.1267,35.4067,35.8267,ok,1475107200,35000
440,36.6482,36.8582,35.7682,35.8882,ok,1475193600,57900
441,36.3701,36.5901,35.9101,36.3001,ok,1475452800,45600
442,36.4306,36.9106,36.0706,36.2506,ok,1475539200,43400
443,36.9891,37.2291,36.4091,36.6391,ok,1475625600,60900
444,37.529,37.699,36.529,36.949,ok,1475712000,48000
445,36.2538,38.0638,36.2138,37.7538,ok,1475798400,54500
446,36.9053,37.2553,35.3053,36.0553,ok,1476057600,44100
447,36.9984,37.3984,36.6484,36.8484,ok,1476144000,28400
448,37.7896,37.9896,36.4896,36.7896,ok,1476230400,25200
449,36.9984,37.7984,36.7984,37.7984,ok,1476316800,26900
450,37.65,38.1,36.6,37.2,ok,1476403200,25100
451,37.0915,37.6915,36.9415,37.6915,ok,1476662400,36900
452,37.045,37.395,36.845,37.145,ok,1476748800,25000
453,38.255,38.505,36.855,37.055,ok,1476835200,31600
454,37.9757,38.3257,37.7757,37.9757,ok,1476921600,27800
455,38.1619,38.3419,37.4619,37.6619,ok,1477008000,23200
456,38.4411,38.9911,38.2411,38.2411,ok,1477267200,25200
457,38.4411,38.4911,38.1411,38.3911,ok,1477353600,29700
458,38.1619,38.8119,38.1119,38.5619,ok,1477440000,23300
459,38.2084,38.4584,38.1584,38.3584,ok,1477526400,25600
460,38.2084,38.5584,38.1584,38.3084,ok,1477612800,47300
461,36.7657,38.3157,36.6657,38.3157,ok,1477872000,52000
462,38.3481,38.5381,36.7981,36.7981,ok,1477958400,54500
463,37.8361,38.7361,37.7861,38.1861,ok,1478044800,25100
464,36.0676,38.0676,36.0177,38.0177,ok,1478131200,40100
465,36.6727,36.7727,36.0227,36.7227,ok,1478217600,44100
466,38.1619,38.3619,36.2119,37.1619,ok,1478476800,40900
467,38.3481,38.7981,37.1481,37.8981,ok,1478563200,28200
468,40.0235,40.5735,36.2835,37.6735,ok,1478649600,56000
469,42.3039,42.5539,39.2539,39.9039,ok,1478736000,80400
470,43.4208,44.7708,41.1208,42.2208,ok,1478822400,93800
471,43.9327,44.3827,43.1827,43.6827,ok,1479081600,89500
472,44.3516,44.7516,42.7516,43.9516,ok,1479168000,55300
473,44.0258,44.3258,42.9258,44.3258,ok,1479254400,37300
474,44.305,44.755,43.705,43.805,ok,1479340800,42100
475,44.305,44.705,43.555,44.405,ok,1479427200,73500
476,44.1189,44.5689,43.7689,44.3189,ok,1479686400,30400
477,44.1189,44.4189,43.5189,44.0689,ok,1479772800,61300
478,44.1654,44.2654,43.7154,43.9654,ok,1479859200,36200
479,44.1654,44.3654,44.0154,44.3654,ok,1480032000,25700
480,43.7466,44.2466,42.9466,44.0466,ok,1480291200,54800
481,43.6535,44.6035,43.4035,43.9535,ok,1480377600,45100
482,42.7227,44.1227,42.6727,43.7227,ok,1480464000,45800
483,42.7692,43.3692,42.3192,42.6692,ok,1480550400,37600
484,42.1642,43.1642,42.0642,42.4642,ok,1480636800,31100
485,42.6762,43.1262,42.3262,42.6762,ok,1480896000,46800
486,43.5139,43.6139,42.1139,42.8639,ok,1480982400,67500
487,44.1654,44.2154,42.8154,43.0654,ok,1481068800,60800
488,45.8408,46.3908,44.1908,44.1908,ok,1481155200,82400
489,45.515,45.815,44.795,45.565,ok,1481241600,52800
490,44.3981,45.5981,43.8981,44.9981,ok,1481500800,44200
491,44.9566,45.4566,44.1566,44.4566,ok,1481587200,32300
492,44.212,45.462,43.962,45.012,ok,1481673600,54100
493,44.7239,45.6239,43.9239,44.3239,ok,1481760000,76800
494,45.8408,48.1908,44.4408,45.0908,ok,1481846400,200400
495,47.842,48.692,45.942,45.942,ok,1482105600,93100
496,48.1212,48.8212,47.4712,48.0712,ok,1482192000,61500
497,47.0043,48.1343,47.0043,48.0043,ok,1482278400,71400
498,45.422,46.872,45.422,46.872,ok,1482364800,87900
499,45.8408,46.0408,45.2408,45.4908,ok,1482451200,36800
500,46.2131,46.7131,45.6631,45.6631,ok,1482796800,26500
501,45.7943,46.4443,45.3943,46.1943,ok,1482883200,41200
502,45.6081,46.5581,45.1081,46.2081,ok,1482969600,44300
503,44.7704,45.6204,44.6204,45.6204,ok,1483056000,60900
504,46.0735,46.0735,44.0735,45.3735,ok,1483401600,69400
505,46.5078,46.9078,46.1378,46.3578,ok,1483488000,33800
506,45.6673,46.2173,45.0673,46.2173,ok,1483574400,50800
507,44.8268,45.9268,44.8268,45.9268,ok,1483660800,32100
508,45.247,45.577,43.997,44.947,ok,1483920000,37700
509,46.0875,46.1875,45.1875,45.2375,ok,1484006400,42500
510,45.2003,46.3003,45.0003,46.1003,ok,1484092800,38200
511,44.4999,45.3999,44.3999,44.9999,ok,1484179200,33700
512,44.9668,45.4168,44.6668,44.7168,ok,1484265600,24300
513,45.1069,45.6069,44.6569,44.8569,ok,1484611200,48900
514,44.7801,45.0801,44.6801,45.0801,ok,1484697600,42900
515,43.4726,44.9226,43.4726,44.9226,ok,1484784000,44100
516,43.0991,44.2991,42.8491,43.4991,ok,1484870400,50700
517,43.8462,44.1462,42.7462,42.7962,ok,1485129600,53400
518,43.5193,44.1193,43.1693,43.9193,ok,1485216000,35400
519,43.4259,44.1259,42.9259,43.8259,ok,1485302400,46200
520,42.7722,43.7722,42.6222,43.3722,ok,1485388800,55800
521,41.8383,42.6883,41.6383,42.6883,ok,1485475200,56900
522,41.278,41.878,40.928,41.628,ok,1485734400,44800
523,42.2586,42.4586,40.6586,40.9586,ok,1485820800,65100
524,42.492,42.792,42.142,42.592,ok,1485907200,46500
525,44.3131,44.8131,42.3631,42.6631,ok,1485993600,54900
526,44.5466,45.1966,44.3966,44.8466,ok,1486080000,47700
527,42.6788,44.7288,42.2788,44.4288,ok,1486339200,53500
528,41.9784,42.8784,41.5284,42.7284,ok,1486425600,70600
529,42.4453,42.5953,41.6453,41.9453,ok,1486512000,70600
530,43.2858,43.5858,42.2858,42.2858,ok,1486598400,51800
531,44.033,44.083,43.383,43.533,ok,1486684800,29500
532,43.3325,44.4325,43.0325,44.4325,ok,1486944000,36100
533,43.5193,43.7193,43.0193,43.0193,ok,1487030400,29200
534,43.7528,43.8528,43.1528,43.2528,ok,1487116800,25600
535,43.3792,43.9292,42.6792,43.8792,ok,1487203200,42500
536,43.7061,43.8561,43.0061,43.2561,ok,1487289600,44500
537,44.033,44.383,43.233,44.083,ok,1487635200,60700
538,44.3131,44.5131,43.6131,44.0631,ok,1487721600,38400
539,44.4999,44.8299,44.2499,44.4899,ok,1487808000,40400
540,45.0135,45.1635,44.2135,44.2135,ok,1487894400,38700
541,44.7334,45.0834,44.3334,44.8334,ok,1488153600,39300
542,43.7528,44.5028,43.5028,44.5028,ok,1488240000,76100
543,43.3792,44.4792,43.2792,44.4792,ok,1488326400,36500
544,43.3792,43.5792,42.7292,43.0792,ok,1488412800,44000
545,43.0991,43.3991,42.5491,43.3991,ok,1488499200,57900
546,42.7255,43.0955,42.3255,42.9755,ok,1488758400,34400
547,41.7449,42.9449,41.5949,42.8949,ok,1488844800,36800
548,41.6982,42.3482,41.3982,41.7982,ok,1488931200,36700
549,40.5309,41.9809,40.4309,41.7809,ok,1489017600,44800
550,40.4375,41.2875,40.3875,41.1875,ok,1489104000,35100
551,40.5776,41.0276,39.9776,40.4276,ok,1489363200,33100
552,40.3908,40.6408,39.9908,40.4408,ok,1489449600,18600
553,40.5776,40.9276,40.3776,40.4276,ok,1489536000,34000
554,41.5115,41.5115,40.4615,40.4615,ok,1489622400,26900
555,42.2119,42.4119,40.8619,41.3119,ok,1489708800,101100
556,41.4181,42.2681,41.0681,42.1681,ok,1489968000,25600
557,40.9044,41.6544,40.8044,41.6544,ok,1490054400,47300
558,40.5309,41.1809,39.8309,40.9309,ok,1490140800,33200
559,40.7643,41.4143,40.4643,40.5143,ok,1490227200,25900
560,40.2974,41.1474,40.0974,40.7474,ok,1490313600,15600
561,40.7643,40.8643,39.9143,39.9143,ok,1490572800,27500
562,40.811,41.061,40.211,40.461,ok,1490659200,33200
563,41.6982,41.7482,40.6482,40.6482,ok,1490745600,22500
564,41.4648,41.7148,41.2648,41.6147,ok,1490832000,27900
565,40.2974,41.9474,40.1474,41.8274,ok,1490918400,62500
566,40.811,40.961,40.211,40.211,ok,1491177600,39900
567,40.497,41.147,40.197,40.797,ok,1491264000,32400
568,40.1689,41.0189,39.8189,40.7689,ok,1491350400,31500
569,40.872,41.022,40.022,40.022,ok,1491436800,41900
570,41.1532,41.2032,40.7532,40.7532,ok,1491523200,20300
571,41.8094,42.1094,41.0594,41.0594,ok,1491782400,31900
572,42.4187,42.6187,41.3687,41.7687,ok,1491868800,37300
573,41.4344,42.2844,41.3844,42.2844,ok,1491955200,25500
574,40.8251,41.4251,40.6251,41.3251,ok,1492041600,25000
575,41.6219,41.7719,40.6719,40.9219,ok,1492387200,33400
576,41.95,42.1,41.35,41.45,ok,1492473600,15200
577,42.325,42.525,41.825,42.075,ok,1492560000,22300
578,43.3093,43.4593,42.3593,42.5093,ok,1492646400,38700
579,43.4968,43.6968,42.7468,43.0968,ok,1492732800,34700
580,44.1998,44.3498,43.6998,44.0998,ok,1492992000,63700
581,43.2155,45.0655,43.1655,44.5155,ok,1493078400,38100
582,44.5748,44.9748,43.1248,43.1248,ok,1493164800,37300
583,44.5748,44.8748,44.2048,44.5748,ok,1493251200,23200
584,43.778,44.308,43.578,44.228,ok,1493337600,39100
585,43.5436,44.0436,43.3436,44.0436,ok,1493596800,23600
586,42.9812,45.0312,42.8812,45.0312,ok,1493683200,26300
587,42.4187,43.2187,42.1287,43.2187,ok,1493769600,52700
588,39.2315,41.9315,38.7315,41.7815,ok,1493856000,113100
589,39.2783,39.5283,38.6783,39.4783,ok,1493942400,56800
590,39.5127,40.1127,39.0327,39.3627,ok,1494201600,29000
591,38.0128,39.4628,37.5128,39.4628,ok,1494288000,93000
592,37.9659,38.7659,37.7159,37.9159,ok,1494374400,48700
593,37.3566,38.6566,37.2566,37.7566,ok,1494460800,30300
594,36.0442,37.4942,35.9942,37.3942,ok,1494547200,62200
595,37.0754,37.3554,35.9254,35.9254,ok,1494806400,53500
596,36.7941,37.5941,36.4441,36.9941,ok,1494892800,76900
597,35.6224,36.6224,35.5724,36.6224,ok,1494979200,54700
598,35.4817,36.0317,35.4317,35.4817,ok,1495065600,53800
599,35.4817,35.8317,35.1317,35.2317,ok,1495152000,49700
600,35.4817,36.0817,35.3317,35.5817,ok,1495411200,47500
601,35.7161,36.1661,35.1661,35.6661,ok,1495497600,46600
602,35.5755,36.5755,35.0255,35.6255,ok,1495584000,50800
603,35.6224,36.1724,35.5724,35.6224,ok,1495670400,31600
604,34.6849,35.9449,34.2849,35.5849,ok,1495756800,64800
605,34.1693,35.1193,34.0193,34.9193,ok,1496102400,66800
606,34.3099,34.6599,33.8099,34.2599,ok,1496188800,88500
607,35.9036,36.0036,34.1036,34.2036,ok,1496275200,65900
608,35.4349,36.5849,35.3349,35.9349,ok,1496361600,40500
609,35.0599,35.7599,34.9599,35.2099,ok,1496620800,30300
610,33.8881,34.9881,33.7881,34.8381,ok,1496707200,66400
611,33.7475,34.7875,33.5475,34.0975,ok,1496793600,60200
612,33.6538,34.1538,33.5537,33.9538,ok,1496880000,89700
613,34.5912,34.7712,33.5412,33.5412,ok,1496966400,91400
614,34.4506,35.6506,34.2506,34.5006,ok,1497225600,56600
615,34.4506,34.6006,33.3906,34.4006,ok,1497312000,54900
616,34.638,34.888,33.838,34.438,ok,1497398400,30300
617,32.8101,34.7101,32.7101,34.4601,ok,1497484800,71700
618,31.8258,32.3258,29.6258,32.3258,ok,1497571200,227800
619,31.4039,32.8539,31.3539,32.3039,ok,1497830400,73000
620,29.6697,31.4697,29.3197,31.4697,ok,1497916800,119900
621,29.8103,30.3603,29.7603,29.7603,ok,1498003200,78100
622,30.2321,30.4321,29.4321,29.6821,ok,1498089600,50500
623,29.9509,30.5009,29.7009,30.5009,ok,1498176000,84700
624,31.6383,31.6883,29.7883,29.9383,ok,1498435200,82600
625,31.5258,32.1458,31.2958,31.4458,ok,1498521600,88400
626,31.5914,32.7414,31.2414,31.7414,ok,1498608000,104200
627,31.5445,31.8945,31.0445,31.6445,ok,1498694400,65700
628,31.2164,31.8164,31.1664,31.7164,ok,1498780800,68900
629,31.7958,31.8958,31.1958,31.1958,ok,1499040000,24200
630,29.9116,31.6116,29.8616,31.6116,ok,1499212800,74300
631,28.734,29.884,28.684,29.834,ok,1499299200,109100
632,29.205,29.205,28.105,28.6551,ok,1499385600,103300
633,27.839,30.189,27.639,29.239,ok,1499644800,89200
634,28.1216,28.3716,27.9216,27.9716,ok,1499731200,62000
635,28.7811,29.3311,28.1311,28.1311,ok,1499817600,73900
636,28.4514,29.2014,28.2514,29.1514,ok,1499904000,66000
637,28.3572,28.6572,27.9572,28.5072,ok,1499990400,44700
638,28.6869,29.0369,27.9869,28.2869,ok,1500249600,65300
639,28.1687,28.7187,28.0487,28.5687,ok,1500336000,61600
640,28.4514,28.5014,28.0014,28.1514,ok,1500422400,36600
641,28.3101,28.6101,28.1601,28.5601,ok,1500508800,34600
642,27.4151,28.5651,27.1151,28.5651,ok,1500595200,109900
643,27.2737,27.5237,26.7437,27.4737,ok,1500854400,86400
644,28.4043,28.9543,27.1643,27.2543,ok,1500940800,133400
645,28.1687,28.6187,27.9987,28.5187,ok,1501027200,77900
646,28.1687,28.6187,27.9187,28.2187,ok,1501113600,57400
647,27.7448,28.3948,27.5948,28.1448,ok,1501200000,46600
648,27.7919,28.0419,27.4419,27.6919,ok,1501459200,69300
649,27.7919,28.0919,27.2919,28.0919,ok,1501545600,43600
650,26.8969,28.1969,26.8469,27.7469,ok,1501632000,67100
651,27.4151,27.4651,26.7651,26.9151,ok,1501718400,50700
652,27.9332,28.3332,26.7832,27.3832,ok,1501804800,61800
653,27.3209,27.8708,27.2208,27.8708,ok,1502064000,59600
654,25.4838,27.7338,25.3338,27.4338,ok,1502150400,150300
655,25.0127,25.9127,24.8627,25.5627,ok,1502236800,104000
656,24.9185,25.3685,24.6185,25.0185,ok,1502323200,94800
657,25.4838,25.5438,24.8838,24.9838,ok,1502409600,62400
658,25.2482,26.4482,25.1482,25.4982,ok,1502668800,108600
659,25.578,26.028,24.928,25.178,ok,1502755200,115200
660,25.0127,25.9927,24.6627,25.7127,ok,1502841600,142900
661,24.2119,25.3119,24.1419,24.8619,ok,1502928000,81800
662,24.6359,24.6859,23.9859,23.9859,ok,1503014400,88400
663,23.5054,24.6054,23.4554,24.6054,ok,1503273600,122300
664,23.0814,23.7814,22.9814,23.6314,ok,1503360000,126600
665,22.6104,23.2704,22.3604,23.0104,ok,1503446400,246700
666,21.8096,23.3096,21.7096,22.5596,ok,1503532800,230100
667,22.8459,22.8959,21.7959,21.8459,ok,1503619200,196600
668,20.632,22.932,20.632,22.882,ok,1503878400,372100
669,19.6899,21.0899,19.5899,20.6899,ok,1503964800,414000
670,20.3964,20.7764,19.4964,19.5964,ok,1504051200,239000
671,20.6791,20.8291,20.0791,20.3791,ok,1504137600,229900
672,20.8675,21.1175,20.5175,20.7175,ok,1504224000,109400
673,20.4906,21.0906,20.1406,20.8406,ok,1504569600,153700
674,21.1972,21.3972,20.4472,20.4472,ok,1504656000,125800
675,21.5741,21.8741,20.9241,21.1741,ok,1504742400,195500
676,21.4798,21.6298,21.2098,21.4798,ok,1504828800,265300
677,21.998,22.298,21.398,21.598,ok,1505088000,193800
678,22.4219,22.8719,21.8719,21.9719,ok,1505174400,145200
679,22.7046,22.8746,22.3946,22.4546,ok,1505260800,84200
680,22.5633,22.9132,22.5133,22.7133,ok,1505347200,103300
681,23.0814,23.2314,22.2314,22.5814,ok,1505433600,328000
682,23.5525,23.9425,23.1525,23.1525,ok,1505692800,166100
683,23.5054,23.7554,23.3554,23.7054,ok,1505779200,110600
684,23.5996,23.7996,23.0496,23.5496,ok,1505865600,147100
685,23.1756,23.6256,23.0756,23.5756,ok,1505952000,95100
686,23.0814,23.3814,22.9814,23.1314,ok,1506038400,81500
687,22.9872,23.5872,22.8872,23.1872,ok,1506297600,93400
688,23.7409,23.7909,22.8909,22.9909,ok,1506384000,161800
689,24.3532,24.4532,23.6032,23.6032,ok,1506470400,132800
690,23.8351,24.4851,23.4851,24.2851,ok,1506556800,130900
691,24.2119,24.5119,23.7619,24.0119,ok,1506643200,80700
692,24.0706,24.3706,23.7206,24.3706,ok,1506902400,91700
693,24.6359,24.7359,24.0859,24.1359,ok,1506988800,76900
694,25.0127,25.2827,24.5127,24.5627,ok,1507075200,92700
695,25.4367,25.7367,25.0367,25.1367,ok,1507161600,97500
696,24.9656,25.5156,24.8656,25.4656,ok,1507248000,96400
697,23.788,25.338,23.688,25.038,ok,1507507200,79500
698,24.4475,24.5474,24.0474,24.1474,ok,1507593600,58300
699,23.8928,24.6428,23.7428,24.5928,ok,1507680000,68100
700,23.6558,23.9058,23.3558,23.8558,ok,1507766400,62200
701,23.8454,24.0954,23.3954,23.6454,ok,1507852800,54500
702,22.8499,24.1499,22.6999,23.9999,ok,1508112000,137900
703,22.8025,22.9025,22.2025,22.8525,ok,1508198400,121500
704,23.1817,23.6817,22.8317,22.8317,ok,1508284800,66400
705,22.9447,23.3447,22.7947,23.1947,ok,1508371200,45500
706,23.2291,23.2791,22.7791,23.1291,ok,1508457600,61800
707,23.3713,23.5013,22.9713,23.1213,ok,1508716800,82000
708,23.2765,23.5265,23.1265,23.4265,ok,1508803200,90400
709,23.2765,23.3765,22.7765,23.2265,ok,1508889600,72300
710,22.8973,23.6473,22.6973,23.3973,ok,1508976000,76400
711,22.6128,23.0628,22.4128,22.9128,ok,1509062400,68600
712,21.6173,22.6973,21.4473,22.5673,ok,1509321600,69400
713,22.0914,22.2914,21.5914,21.5914,ok,1509408000,84000
714,22.4706,22.5206,21.6706,22.2706,ok,1509494400,61300
715,23.2291,23.3291,22.0291,22.3791,ok,1509580800,76100
716,23.1817,23.6317,22.7317,23.1817,ok,1509667200,105300
717,22.5654,23.2154,22.1154,23.2154,ok,1509926400,53200
718,22.1388,22.7888,21.7888,22.4888,ok,1510012800,61200
719,21.9017,23.0017,21.5017,21.9517,ok,1510099200,56000
720,21.8543,22.3243,21.6543,21.8043,ok,1510185600,54600
721,22.281,22.681,21.881,21.881,ok,1510272000,42700
722,21.9965,22.6965,21.8965,22.1465,ok,1510531200,45200
723,22.281,22.381,21.781,21.881,ok,1510617600,46700
724,21.8543,22.4043,21.8043,21.9043,ok,1510704000,60800
725,22.9921,23.1921,21.9921,21.9921,ok,1510790400,66200
726,23.2765,23.4765,22.4265,22.8765,ok,1510876800,102900
727,23.3239,23.4739,23.0239,23.3739,ok,1511136000,43200
728,23.4661,23.9161,23.1161,23.4161,ok,1511222400,68700
729,24.1772,24.6272,23.3772,23.4772,ok,1511308800,65200
730,23.2291,24.3791,23.1791,24.3791,ok,1511481600,31300
731,24.035,24.325,23.235,23.285,ok,1511740800,68700
732,25.315,25.465,23.865,23.965,ok,1511827200,108800
733,27.4483,27.5483,25.2983,25.2983,ok,1511913600,196100
734,26.3105,28.3605,25.4205,27.7605,ok,1512000000,207400
735,26.5001,26.5501,25.5001,26.3001,ok,1512086400,89000
736,27.8749,28.5749,26.6749,26.6749,ok,1512345600,122600
737,26.2631,28.2631,26.0131,28.0631,ok,1512432000,100700
738,26.2631,26.8131,26.1131,26.2631,ok,1512518400,74800
739,28.9653,29.0653,27.8153,27.8653,ok,1512604800,437000
740,29.6764,30.0564,28.9764,29.1264,ok,1512691200,185800
741,31.5252,32.4752,30.3752,30.3752,ok,1512950400,324000
742,30.6719,31.7719,30.3719,31.7219,ok,1513036800,202700
743,31.2408,31.5808,30.6408,30.7908,ok,1513123200,135000
744,30.2452,31.7452,30.1452,31.4452,ok,1513209600,138000
745,31.2882,31.4882,30.2382,30.2382,ok,1513296000,271800
746,32.2363,33.9863,31.7863,31.9363,ok,1513555200,164900
747,32.9474,33.2974,32.1974,32.2974,ok,1513641600,192000
748,31.9519,33.3519,31.7019,33.3519,ok,1513728000,116500
749,33.2318,33.5318,31.7318,32.0318,ok,1513814400,162300
750,32.9,33.3,32.4,33.05,ok,1513900800,125700
751,34.4644,34.6144,32.8644,32.8644,ok,1514246400,109700
752,33.3267,34.5367,33.1767,34.4767,ok,1514332800,83300
753,33.5637,33.6837,32.2137,33.3637,ok,1514419200,140900
754,32.8052,33.8052,32.6952,33.7552,ok,1514505600,114400
755,34.6066,35.0566,32.7066,32.8566,ok,1514851200,124700
756,33.8007,34.8507,33.4507,34.6507,ok,1514937600,119600
757,33.3267,34.0267,32.4267,34.0267,ok,1515024000,145400
758,33.137,34.587,32.937,33.737,ok,1515110400,143900
759,33.6111,33.7611,31.8611,33.2111,ok,1515369600,155100
760,31.9993,34.5993,31.9493,33.9493,ok,1515456000,151500
761,32.1565,32.5065,31.2565,31.6065,ok,1515542400,97800
762,32.7758,32.9258,31.8758,32.0758,ok,1515628800,108100
763,32.1565,33.3565,31.8565,32.8065,ok,1515715200,107700
764,32.2041,32.8041,31.9041,32.3041,ok,1516060800,93200
765,33.538,34.038,31.988,32.188,ok,1516147200,158100
766,32.9187,33.7187,32.6687,33.7187,ok,1516233600,88600
767,33.2998,33.5998,32.4998,32.7998,ok,1516320000,81900
768,33.681,34.231,32.381,33.081,ok,1516579200,155100
769,32.9187,33.6287,32.5687,33.3187,ok,1516665600,113200
770,33.3475,33.5475,32.6975,32.8975,ok,1516752000,65300
771,34.1573,34.4073,33.3573,33.5573,ok,1516838400,60600
772,34.4432,34.4932,33.4932,34.1932,ok,1516924800,79000
773,33.8715,34.5215,33.7215,34.5215,ok,1517184000,100200
774,32.7282,33.9782,32.3282,33.6782,ok,1517270400,86500
775,32.0136,33.1136,31.7636,32.7636,ok,1517356800,91900
776,32.0612,32.4112,31.5112,31.7112,ok,1517443200,82500
777,29.9651,31.9951,29.5651,31.7651,ok,1517529600,132500
778,28.0119,30.3119,27.9119,29.5619,ok,1517788800,164600
779,29.2029,29.4029,26.8129,27.1529,ok,1517875200,139800
780,29.1076,29.4576,28.4576,29.0076,ok,1517961600,61400
781,28.7265,29.2765,27.9265,29.2765,ok,1518048000,117600
782,30.4415,30.7915,28.8415,29.0415,ok,1518134400,133100
783,29.1076,30.5976,28.5576,30.5576,ok,1518393600,129800
784,29.6316,29.9816,28.6316,28.8816,ok,1518480000,119700
785,29.946,30.116,29.266,29.266,ok,1518566400,77200
786,30.8702,32.9702,28.9202,30.2202,ok,1518652800,185700
787,30.632,31.132,29.932,30.632,ok,1518739200,113200
788,30.0604,30.6104,29.7604,30.1104,ok,1519084800,142300
789,30.8702,31.1202,29.3202,30.0702,ok,1519171200,98700
790,30.4891,31.2891,30.3391,30.9391,ok,1519257600,70200
791,30.4891,30.9891,30.3891,30.8391,ok,1519344000,60300
792,31.3466,31.6966,30.2966,30.6966,ok,1519603200,91600
793,31.0608,31.8608,30.6608,31.4608,ok,1519689600,78600
794,30.6797,31.4597,30.6297,31.3297,ok,1519776000,101400
795,31.4895,32.0895,30.3895,30.5395,ok,1519862400,141600
796,31.5372,31.7872,30.7072,31.1872,ok,1519948800,68600
797,31.6801,31.8301,31.0301,31.2301,ok,1520208000,81600
798,32.4423,32.4923,30.8923,31.8423,ok,1520294400,78200
799,32.1565,32.4065,31.7065,32.1065,ok,1520380800,139900
800,31.0608,32.3708,30.8808,32.2608,ok,1520467200,137000
801,32.1088,32.3588,30.9188,31.2588,ok,1520553600,106400
802,32.2041,32.4041,31.5041,32.1041,ok,1520812800,95400
803,31.7277,32.6777,31.5777,32.4777,ok,1520899200,61800
804,31.4895,32.0395,31.3395,31.8895,ok,1520985600,60000
805,31.6325,31.8325,31.2825,31.5825,ok,1521072000,199900
806,31.823,32.173,31.473,31.473,ok,1521158400,210000
807,32.2041,32.2541,31.4541,31.6041,ok,1521417600,85800
808,31.6801,32.3301,31.5301,32.2801,ok,1521504000,105500
809,31.823,32.223,31.623,31.623,ok,1521590400,104800
810,31.6801,32.2301,31.5301,31.5301,ok,1521676800,92900
811,31.5372,32.1372,31.5372,31.7872,ok,1521763200,132000
812,32.1565,32.3065,31.3865,32.0565,ok,1522022400,111200
813,31.6325,32.3825,31.5325,32.3825,ok,1522108800,50900
814,32.0612,32.8112,31.6112,31.6112,ok,1522195200,106200
815,32.2518,32.6518,31.7518,32.2518,ok,1522281600,171600
816,31.4895,32.2395,31.0395,32.2395,ok,1522627200,84900
817,31.4895,31.9895,31.1395,31.5895,ok,1522713600,83000
818,32.2041,32.3041,30.8741,31.0541,ok,1522800000,216400
819,32.1088,32.5588,31.8588,32.3588,ok,1522886400,91800
820,32.2994,32.7494,31.8494,31.8494,ok,1522972800,95700
821,32.1565,32.8565,32.0565,32.5565,ok,1523232000,120600
822,31.9183,32.5183,31.8183,32.4183,ok,1523318400,92400
823,32.4593,32.4593,31.7593,31.8093,ok,1523404800,70700
824,32.8902,33.0902,32.3902,32.5902,ok,1523491200,54900
825,32.4114,33.0614,32.2114,33.0614,ok,1523577600,49400
826,33.5125,34.0125,32.2125,32.6125,ok,1523836800,198600
827,33.6083,34.0583,33.4583,33.6583,ok,1523923200,75900
828,33.1774,34.5774,32.8774,33.6274,ok,1524009600,121600
829,33.1295,33.5295,32.8795,33.0795,ok,1524096000,71500
830,32.555,33.655,32.255,33.055,ok,1524182400,63000
831,32.3635,32.7135,32.2635,32.7135,ok,1524441600,92000
832,32.8902,33.0402,32.2402,32.5902,ok,1524528000,104500
833,33.0817,33.4817,32.6317,32.8817,ok,1524614400,152400
834,32.938,33.238,32.738,33.238,ok,1524700800,85800
835,32.7944,33.1944,32.5444,33.0444,ok,1524787200,52700
836,32.7944,33.2944,32.4944,32.9944,ok,1525046400,79200
837,32.938,32.988,31.838,32.688,ok,1525132800,109500
838,32.3635,33.0135,32.1135,33.0135,ok,1525219200,114600
839,30.7837,32.3337,30.6837,32.3337,ok,1525305600,119600
840,30.4964,31.1464,29.9964,30.6964,ok,1525392000,134300
841,29.6825,30.6825,29.6825,30.3825,ok,1525651200,84100
842,29.6347,30.1347,29.2847,29.5347,ok,1525737600,116400
843,29.6825,29.8125,29.3325,29.6325,ok,1525824000,74700
844,26.743,29.763,26.713,29.763,ok,1525910400,286800
845,27.7675,28.1675,26.6675,26.8175,ok,1525996800,160600
846,27.2409,27.8909,26.9909,27.7909,ok,1526256000,137500
847,27.3367,27.6867,27.0367,27.1867,ok,1526342400,154200
848,28.1984,28.2984,27.2984,27.4484,ok,1526428800,104900
849,28.6772,28.7772,28.1772,28.1772,ok,1526515200,126100
850,28.4857,28.6857,28.1357,28.6857,ok,1526601600,102100
851,28.9165,29.1665,28.3165,28.5665,ok,1526860800,89300
852,28.3899,29.1899,28.1399,28.8899,ok,1526947200,75700
853,28.7729,29.1729,28.2229,28.3229,ok,1527033600,136600
854,29.0602,29.4602,28.5602,28.7602,ok,1527120000,128200
855,28.9165,29.2165,28.7165,29.0665,ok,1527206400,91900
856,28.4378,29.2878,28.2878,28.7878,ok,1527552000,89700
857,28.5335,29.0835,28.3335,28.4835,ok,1527638400,107400
