,c,h,l,o,s,t,v
853,34.2951,34.8351,33.3551,33.8251,ok,1527033600,2585100
854,34.1969,34.6469,33.9169,34.1369,ok,1527120000,1302000
855,34.7172,34.7972,33.7972,34.0572,ok,1527206400,847300
856,34.1674,34.6574,33.6974,34.3674,ok,1527552000,1254300
857,35.0707,35.4307,34.6607,34.6707,ok,1527638400,875300
858,34.7958,35.0158,34.2758,34.9658,ok,1527724800,694200
859,35.218,35.488,35.038,35.488,ok,1527811200,544700
860,34.9725,35.4925,34.7425,35.2825,ok,1528070400,684000
861,35.2867,35.3267,34.2667,34.8267,ok,1528156800,558400
862,35.9445,36.1645,35.2845,35.5545,ok,1528243200,542900
863,36.2783,36.4883,35.3483,36.0283,ok,1528329600,606500
864,35.758,36.438,35.728,36.158,ok,1528416000,657000
865,35.6696,36.2596,35.6696,35.9396,ok,1528675200,517300
866,34.9332,35.8532,34.8532,35.7232,ok,1528761600,861400
867,35.2572,35.5872,34.8172,35.0272,ok,1528848000,922200
868,35.2965,35.3065,34.5865,35.2165,ok,1528934400,529200
869,35.7383,35.7883,34.7783,35.0283,ok,1529020800,803500
870,35.542,35.582,34.952,35.492,ok,1529280000,632600
871,35.2572,35.3972,34.8472,34.9372,ok,1529366400,528600
872,35.2474,35.6574,35.0874,35.4074,ok,1529452800,535800
873,34.9823,35.3023,34.3923,35.0923,ok,1529539200,570600
874,35.5027,35.6027,34.8427,35.1527,ok,1529625600,2046200
875,35.4143,35.7443,35.0343,35.3043,ok,1529884800,535600
876,35.0903,35.3903,34.6303,35.3903,ok,1529971200,403000
877,34.9529,35.1029,34.6929,34.9529,ok,1530057600,993800
878,35.002,35.222,34.412,34.922,ok,1530144000,641700
879,35.3456,35.6356,34.9056,35.2056,ok,1530230400,901100
880,35.3162,35.3162,34.7862,35.1862,ok,1530489600,658600
881,34.9823,35.6323,34.9423,35.3623,ok,1530576000,253400
882,34.9823,35.2523,34.4023,35.2523,ok,1530748800,640200
883,35.1787,35.2287,34.7187,34.9387,ok,1530835200,521300
884,35.9543,35.9643,35.0343,35.3443,ok,1531094400,580800
885,36.0427,36.3027,35.5527,36.3027,ok,1531180800,703300
886,35.0118,35.7818,34.9618,35.7818,ok,1531267200,749600
887,34.8743,35.2543,34.5343,35.2543,ok,1531353600,268300
888,34.894,35.504,34.614,34.764,ok,1531440000,592300
889,34.3442,35.0642,34.2042,34.9442,ok,1531699200,588500
890,34.462,34.682,34.312,34.322,ok,1531785600,497100
891,34.8056,34.8756,34.2956,34.4356,ok,1531872000,1516800
892,34.5111,35.0011,34.3911,34.7111,ok,1531958400,396100
893,34.5012,34.7412,34.3112,34.5112,ok,1532044800,305300
894,34.8154,35.1454,34.4354,34.4554,ok,1532304000,311400
895,34.5896,35.2196,34.5296,35.0296,ok,1532390400,362800
896,34.354,34.674,33.874,34.514,ok,1532476800,309300
897,35.0609,35.2509,34.3109,34.5109,ok,1532563200,574200
898,35.1591,35.8991,35.0391,35.1991,ok,1532649600,354700
899,35.3063,35.6363,35.1363,35.1363,ok,1532908800,444800
900,35.0805,35.6205,34.9905,35.5005,ok,1532995200,318700
901,35.0314,35.4714,34.9714,35.1514,ok,1533081600,342800
902,34.9725,35.2225,34.7525,34.8425,ok,1533168000,342800
903,34.8056,35.2256,34.4156,34.8656,ok,1533254400,262500
904,34.9038,35.0638,34.6038,34.8838,ok,1533513600,273700
905,35.6402,37.9102,35.3402,35.3402,ok,1533600000,540900
906,36.1507,36.3007,35.6707,35.8007,ok,1533686400,646900
907,35.3554,36.2054,35.2354,36.1154,ok,1533772800,316100
908,35.218,35.378,34.658,34.988,ok,1533859200,246700
909,35.2867,35.4467,34.9767,35.1267,ok,1534118400,242100
910,35.7285,35.8985,35.3185,35.3185,ok,1534204800,184600
911,35.7187,36.0587,35.4187,35.5687,ok,1534291200,320300
912,36.3962,36.6562,35.8962,36.0362,ok,1534377600,505500
913,36.6809,36.8109,36.1909,36.3009,ok,1534464000,326400
914,36.73,36.98,36.37,36.68,ok,1534723200,244500
915,36.8871,37.1471,36.3871,36.7271,ok,1534809600,575900
916,36.7005,36.9205,36.2505,36.7905,ok,1534896000,247100
917,36.2194,36.6394,35.9794,36.6394,ok,1534982400,331200
918,36.7103,36.8203,36.2103,36.2803,ok,1535068800,316500
919,36.7005,37.2505,36.6505,36.8905,ok,1535328000,213000
920,36.5925,36.9525,36.4025,36.7825,ok,1535414400,180400
921,36.4354,36.6554,35.7554,36.6554,ok,1535500800,309400
922,36.3372,36.5573,35.9573,36.3372,ok,1535587200,295100
923,36.4158,36.4858,35.9158,36.1758,ok,1535673600,376800
924,36.1802,36.4902,35.9102,36.4202,ok,1536019200,370900
925,36.0918,36.4718,35.9318,36.1518,ok,1536105600,616900
926,35.5223,36.1623,35.3123,36.1023,ok,1536192000,676000
927,35.2082,35.6782,35.0582,35.6782,ok,1536278400,502500
928,35.3652,35.5552,35.0652,35.5252,ok,1536537600,354700
929,35.2671,35.3571,34.8771,35.3571,ok,1536624000,464700
930,34.894,35.264,34.514,35.214,ok,1536710400,492000
931,35.0609,35.1509,34.8009,34.9709,ok,1536796800,384300
932,35.6107,35.9107,34.9907,35.1507,ok,1536883200,569600
933,35.5911,36.1211,35.4511,35.7411,ok,1537142400,330000
934,35.5518,35.9818,35.2918,35.6118,ok,1537228800,373100
935,35.8856,35.9756,35.5256,35.5256,ok,1537315200,511900
936,36.0722,36.2322,35.8422,36.0822,ok,1537401600,447300
937,36.1114,36.2714,35.7914,36.1214,ok,1537488000,981700
938,35.4143,36.1643,35.3143,36.1043,ok,1537747200,271400
939,34.8547,35.6247,34.8547,35.4947,ok,1537833600,299100
940,34.3736,35.1536,34.3636,34.9236,ok,1537920000,453500
941,34.6583,34.9483,34.0583,34.3883,ok,1538006400,402400
942,34.7172,34.8872,34.1972,34.4572,ok,1538092800,396200
943,34.0496,35.1096,33.9096,34.9296,ok,1538352000,276100
944,33.8532,34.4632,33.4932,33.9932,ok,1538438400,578600
945,35.1787,35.3287,33.9487,34.0687,ok,1538524800,547600
946,35.2474,35.7374,35.0974,35.1974,ok,1538611200,385100
947,34.8645,35.4745,34.7045,35.2745,ok,1538697600,360000
948,35.4733,35.6232,34.8633,34.9432,ok,1538956800,298100
949,35.434,35.664,35.084,35.314,ok,1539043200,305600
950,34.3147,35.7347,34.2747,35.4247,ok,1539129600,334600
951,32.41,34.26,32.37,34.14,ok,1539216000,376400
952,32.243,33.153,31.4631,33.153,ok,1539302400,637400
953,32.302,32.662,32.082,32.122,ok,1539561600,423500
954,32.2823,32.5723,31.4523,32.4523,ok,1539648000,472500
955,32.5965,33.0165,31.8865,32.2265,ok,1539734400,320000
956,32.1645,32.8545,32.0345,32.5445,ok,1539820800,323300
957,32.3216,32.6816,31.7816,31.9516,ok,1539907200,342100
958,31.9878,32.5678,31.8278,32.4478,ok,1540166400,264700
959,31.8405,32.0605,30.6505,31.3805,ok,1540252800,343000
960,30.2205,31.8105,30.1505,31.8105,ok,1540339200,354800
961,30.4856,30.8356,30.2856,30.4556,ok,1540425600,392200
962,30.1125,30.7525,29.6725,30.0825,ok,1540512000,447500
963,30.2794,31.0094,29.8794,30.6794,ok,1540771200,443300
964,30.6918,30.7518,30.0818,30.3118,ok,1540857600,302600
965,30.6525,31.4825,30.5925,31.1825,ok,1540944000,514900
966,31.4478,31.8178,30.8178,30.8578,ok,1541030400,508400
967,31.438,32.208,31.118,31.878,ok,1541116800,477700
968,31.9289,32.2889,31.3889,31.4889,ok,1541376000,670600
969,33.1758,34.6558,32.4458,33.2058,ok,1541462400,1228400
970,34.3147,34.3347,33.1047,33.4747,ok,1541548800,700900
971,35.1198,35.4598,34.0198,34.0198,ok,1541635200,457600
972,34.2067,35.4267,34.0367,35.0567,ok,1541721600,349300
973,33.4703,34.3503,33.4303,34.1803,ok,1541980800,322600
974,34.0005,34.5705,33.6205,33.6905,ok,1542067200,387400
975,33.5587,34.3187,33.0287,34.3187,ok,1542153600,263600
976,33.7158,33.7358,32.8558,33.2258,ok,1542240000,660900
977,33.4998,34.0698,33.4798,33.5998,ok,1542326400,587400
978,33.5882,34.0182,33.2382,33.5282,ok,1542585600,370400
979,32.4296,33.2196,32.4096,33.2196,ok,1542672000,568600
980,33.166,33.476,32.206,32.526,ok,1542758400,240000
981,33.2249,33.5549,32.6449,32.6449,ok,1542931200,114700
982,33.6667,33.9667,33.3567,33.6767,ok,1543190400,303900
983,33.2014,33.8014,32.9614,33.5714,ok,1543276800,280000
984,34.0132,34.1432,32.7132,33.0232,ok,1543363200,330500
985,33.3499,34.2999,33.2599,33.7399,ok,1543449600,394600
986,33.7855,33.9455,33.2555,33.2755,ok,1543536000,459700
987,33.7954,34.3954,33.1054,34.2754,ok,1543795200,465400
988,30.9643,33.8343,30.8843,33.6042,ok,1543881600,452500
989,30.7069,30.7269,29.6269,30.3669,ok,1544054400,762200
990,30.4099,31.3699,29.9399,30.7399,ok,1544140800,612800
991,29.2418,30.4718,28.9218,30.2718,ok,1544400000,457100
992,29.1329,30.1929,28.9629,29.7729,ok,1544486400,413000
993,29.4398,29.8898,29.0898,29.6498,ok,1544572800,437500
994,29.3804,29.8804,29.0804,29.5404,ok,1544659200,473900
995,28.925,29.675,28.835,29.025,ok,1544745600,303000
996,27.4501,29.1201,27.2901,28.8101,ok,1545004800,803600
997,27.658,28.278,27.558,27.608,ok,1545091200,666300
998,26.5196,28.5596,26.4796,27.7396,ok,1545177600,872600
999,27.2026,27.5626,26.3326,26.3326,ok,1545264000,830400
1000,26.3117,27.4617,26.0317,27.0717,ok,1545350400,2300700
1001,25.4703,26.4903,25.4003,26.0203,ok,1545609600,305400
1002,26.678,26.708,24.998,25.458,ok,1545782400,660300
1003,27.1927,27.2027,25.9427,26.2327,ok,1545868800,437500
1004,27.2521,27.7221,26.9321,27.3021,ok,1545955200,645400
1005,27.658,27.698,27.228,27.368,ok,1546214400,567200
1006,27.6481,27.8781,26.8081,27.0781,ok,1546387200,774300
1007,27.4303,28.0203,27.3403,27.5303,ok,1546473600,666500
1008,28.7964,28.8564,27.7764,28.0764,ok,1546560000,452900
1009,28.7469,29.0969,28.3269,28.6969,ok,1546819200,571000
1010,28.5984,29.1484,28.3984,28.7584,ok,1546905600,482200
1011,29.1923,29.3123,28.1623,28.7123,ok,1546992000,618100
1012,28.9745,29.4745,28.8245,28.9645,ok,1547078400,497300
1013,28.9646,29.2046,28.5846,28.6646,ok,1547164800,411400
1014,29.0042,29.3842,28.5442,28.6442,ok,1547424000,451600
1015,29.5487,29.5587,28.8587,29.0387,ok,1547510400,391200
1016,30.301,30.431,29.651,29.801,ok,1547596800,569600
1017,30.4792,30.8392,30.0692,30.1792,ok,1547683200,698700
1018,30.598,31.018,30.508,30.778,ok,1547769600,361900
1019,30.499,30.969,30.279,30.349,ok,1548115200,441300
1020,30.0535,30.9435,30.0235,30.6435,ok,1548201600,463100
1021,30.3208,30.4608,29.8808,29.8808,ok,1548288000,421200
1022,30.7564,30.8864,30.3064,30.7564,ok,1548374400,389300
1023,30.6277,30.9077,30.2877,30.3877,ok,1548633600,322600
1024,30.2713,30.7413,30.2413,30.6213,ok,1548720000,344400
1025,30.2911,30.5311,29.7111,30.3211,ok,1548806400,555200
1026,31.0038,31.0238,30.1038,30.1038,ok,1548892800,749300
1027,31.0731,31.2131,30.7331,31.1731,ok,1548979200,272700
1028,31.38,31.41,30.91,30.99,ok,1549238400,436800
1029,31.182,31.452,30.922,31.452,ok,1549324800,274000
1030,31.1127,31.1827,30.8827,30.9527,ok,1549411200,372100
1031,30.9049,31.4449,30.1149,31.3849,ok,1549497600,525900
1032,30.1228,31.1028,29.5828,30.9028,ok,1549584000,329600
1033,30.2713,30.3113,29.8013,30.0913,ok,1549843200,262700
1034,30.8752,31.2252,30.5452,30.5452,ok,1549929600,332500
1035,31.281,31.511,31.091,31.091,ok,1550016000,314500
1036,30.895,31.205,30.765,30.985,ok,1550102400,542600
1037,32.4392,32.5192,31.2492,31.2492,ok,1550188800,705100
1038,32.3204,32.8204,32.2104,32.2104,ok,1550534400,514300
1039,32.5283,32.7883,32.1683,32.2583,ok,1550620800,434500
1040,32.4986,32.6286,32.2686,32.5086,ok,1550707200,267000
1041,32.558,33.238,32.498,32.608,ok,1550793600,527900
1042,32.063,32.953,32.023,32.6931,ok,1551052800,365900
1043,31.6572,32.3172,31.6572,31.8272,ok,1551139200,354800
1044,31.0434,31.7034,30.9534,31.6234,ok,1551225600,347600
1045,31.3305,31.5205,30.8005,30.8905,ok,1551312000,453900
1046,31.6473,31.8273,31.2273,31.3273,ok,1551398400,325100
1047,31.4988,32.1388,31.3388,31.7488,ok,1551657600,335900
1048,31.281,31.801,30.891,31.431,ok,1551744000,465600
1049,30.5287,31.4887,30.4487,31.2887,ok,1551830400,336200
1050,29.5982,30.4882,29.4882,30.4582,ok,1551916800,298400
1051,29.6576,29.6976,29.2576,29.3276,ok,1552003200,337800
1052,29.8259,30.0959,29.4659,29.7759,ok,1552262400,250900
1053,29.5982,30.1282,29.3782,29.8382,ok,1552348800,320000
1054,29.5982,30.0382,29.5882,29.7582,ok,1552435200,255300
1055,29.4695,29.7295,29.3295,29.4795,ok,1552521600,389600
1056,29.9941,30.0941,29.3541,29.4141,ok,1552608000,815200
1057,30.0238,30.5738,29.9038,30.0338,ok,1552867200,467000
1058,29.8853,30.2553,29.8053,30.1253,ok,1552953600,413700
1059,28.9646,30.0046,28.9446,29.7946,ok,1553040000,625100
1060,28.2816,28.8016,28.1316,28.7016,ok,1553126400,605500
1061,26.4998,27.9498,26.3298,27.8998,ok,1553212800,669500
1062,26.3216,26.7416,26.0716,26.4416,ok,1553472000,547400
1063,26.8561,27.0661,26.3861,26.4661,ok,1553558400,502400
1064,26.9452,27.1852,26.5052,26.8152,ok,1553644800,380000
1065,27.064,27.324,26.744,26.924,ok,1553731200,313900
1066,26.7473,27.3773,26.5873,27.3173,ok,1553817600,799700
1067,27.0541,27.5541,26.8241,26.8241,ok,1554076800,610700
1068,26.965,27.275,26.915,27.105,ok,1554163200,400800
1069,27.1927,27.4927,27.0227,27.2927,ok,1554249600,329200
1070,27.5689,27.7389,26.9389,27.0789,ok,1554336000,430800
1071,27.846,28.0061,27.526,27.526,ok,1554422400,352000
1072,28.0935,28.1735,27.6635,27.6935,ok,1554681600,437700
1073,27.262,28.022,27.222,27.852,ok,1554768000,290300
1074,28.0341,28.1341,27.1941,27.2641,ok,1554854400,492600
1075,28.0341,28.5341,27.9941,28.1941,ok,1554940800,525300
1076,28.4598,28.8698,28.1398,28.5498,ok,1555027200,299100
1077,27.8065,28.7065,27.7565,28.4665,ok,1555286400,332200
1078,28.6578,28.7378,27.9578,27.9578,ok,1555372800,290200
1079,28.2717,28.8617,28.2117,28.8617,ok,1555459200,367100
1080,28.2618,28.4918,27.9818,28.2918,ok,1555545600,275700
1081,28.2717,28.3817,27.9917,28.1417,ok,1555891200,222200
1082,28.6083,28.9783,28.1483,28.2783,ok,1555977600,382300
1083,28.8063,28.9263,28.3563,28.4963,ok,1556064000,469300
1084,28.539,28.779,28.129,28.559,ok,1556150400,245600
1085,29.024,29.104,28.584,28.594,ok,1556236800,215600
1086,29.5091,29.7291,29.0991,29.0991,ok,1556496000,682500
1087,29.1131,29.3931,28.4331,29.2231,ok,1556582400,572900
1088,28.7073,29.4573,28.5573,28.8673,ok,1556668800,936100
1089,28.8261,30.0961,28.5961,29.3061,ok,1556755200,534100
1090,30.004,30.174,29.004,29.234,ok,1556841600,474500
1091,30.4396,30.5996,29.2996,29.4096,ok,1557100800,444500
1092,29.3111,30.2511,29.0911,29.9611,ok,1557187200,360500
1093,29.0537,29.4437,28.9137,29.1637,ok,1557273600,430600
1094,29.816,29.916,28.636,28.746,ok,1557360000,479800
1095,30.3307,30.3607,29.3107,29.5407,ok,1557446400,530200
1096,28.7568,29.7968,28.5568,29.7568,ok,1557705600,541700
1097,29.5883,30.0183,28.8583,28.8583,ok,1557792000,357900
1098,29.2616,29.4016,28.8216,29.2016,ok,1557878400,285600
1099,29.8754,30.2554,29.5154,29.5154,ok,1557964800,503700
1100,29.3111,29.9411,29.3011,29.4511,ok,1558051200,255700
1101,29.5982,29.7882,29.0882,29.0882,ok,1558310400,193500
1102,30.1525,30.3225,29.8225,29.8325,ok,1558396800,422000
1103,29.5883,30.0483,29.2183,30.0283,ok,1558483200,388100
1104,28.3608,29.2708,28.0208,29.2708,ok,1558569600,442800
1105,29.4794,29.5394,28.5894,28.5894,ok,1558656000,338100
1106,28.8953,29.5553,28.8453,29.4053,ok,1559001600,391500
1107,29.2814,29.3514,28.3814,28.5614,ok,1559088000,414400
1108,29.2022,29.6622,28.5522,29.3322,ok,1559174400,704000
1109,28.0242,28.9942,27.8442,28.6742,ok,1559260800,607500
1110,28.9349,28.9849,27.9549,27.9549,ok,1559520000,525500
1111,30.301,30.401,29.401,29.401,ok,1559606400,408000
1112,29.5784,30.3584,29.4184,30.3584,ok,1559692800,413200
1113,29.816,30.176,29.486,29.676,ok,1559779200,438000
1114,27.1036,29.8836,26.7836,29.7036,ok,1559865600,879000
1115,26.6285,27.6685,26.3685,27.2085,ok,1560124800,951500
1116,27.1729,27.5029,26.8229,26.9329,ok,1560211200,638800
1117,26.5295,27.4095,26.3095,27.1695,ok,1560297600,518000
1118,27.1135,27.2835,26.6035,26.8035,ok,1560384000,636000
1119,27.1135,27.2035,26.6235,26.9135,ok,1560470400,276400
1120,26.7077,27.2377,26.6977,27.1177,ok,1560729600,353600
1121,27.163,27.623,26.723,26.723,ok,1560816000,333200
1122,26.9353,27.6853,26.9153,27.2353,ok,1560902400,380600
1123,27.2323,27.3523,26.5523,27.2323,ok,1560988800,346800
1124,26.5493,27.2093,26.4793,27.0893,ok,1561075200,517500
1125,26.3612,26.7012,26.0912,26.4512,ok,1561334400,305200
1126,26.4701,26.6601,25.9301,26.4401,ok,1561420800,510500
1127,25.7178,26.5478,25.5778,26.4078,ok,1561507200,543200
1128,26.579,26.599,25.779,25.839,ok,1561593600,312800
1129,26.8858,27.2658,26.4658,26.8858,ok,1561680000,977400
1130,27.0838,27.5238,26.8838,27.1738,ok,1561939200,336900
1131,26.5988,27.1888,26.3888,26.9588,ok,1562025600,413800
1132,27.0046,27.1446,26.6646,26.6646,ok,1562112000,230700
1133,27.1333,27.5133,26.7633,27.1933,ok,1562284800,356200
1134,26.9353,27.2153,26.6853,27.1153,ok,1562544000,293500
1135,26.7671,26.8871,26.4971,26.7871,ok,1562630400,294700
1136,26.7275,26.9875,26.5375,26.8875,ok,1562716800,417500
1137,27.0145,27.0545,26.5445,26.7245,ok,1562803200,410400
1138,27.1531,27.4131,26.8131,26.8831,ok,1562889600,492100
1139,26.6087,27.3187,26.3887,27.3187,ok,1563148800,297000
1140,26.7176,26.8876,26.3376,26.5676,ok,1563235200,268900
1141,26.3117,26.5717,25.9917,26.4917,ok,1563321600,302400
1142,26.3711,26.5211,26.0211,26.3211,ok,1563408000,260800
1143,26.2622,26.6622,26.2222,26.2922,ok,1563494400,312000
1144,25.7376,26.4475,25.6476,26.2376,ok,1563753600,269800
1145,26.0246,26.1946,25.5846,25.8646,ok,1563840000,385100
1146,26.2622,26.3822,25.6322,25.8922,ok,1563926400,489600
1147,26.1038,26.6738,25.9338,26.2638,ok,1564012800,280700
1148,25.9355,26.2155,25.7355,26.2155,ok,1564099200,1001000
1149,25.2327,26.1527,25.1027,25.9027,ok,1564358400,747800
1150,25.6881,25.8581,25.0781,25.0781,ok,1564444800,603800
1151,25.5396,26.2796,25.3496,25.7696,ok,1564531200,556100
1152,23.728,25.738,23.488,25.718,ok,1564617600,560300
1153,22.9658,23.7758,22.7258,23.5358,ok,1564704000,555800
1154,22.0749,22.8349,21.5449,22.6549,ok,1564963200,988900
1155,22.5204,23.8904,22.3304,23.8204,ok,1565049600,640500
1156,22.5896,22.6496,21.6596,22.0396,ok,1565136000,586700
1157,22.8965,23.0365,22.4565,22.8065,ok,1565222400,532200
1158,22.5402,22.8202,22.2302,22.7802,ok,1565308800,613200
1159,22.1838,22.5538,22.0038,22.3038,ok,1565568000,310200
1160,22.4115,22.8615,22.1115,22.1115,ok,1565654400,665700
1161,21.283,21.963,21.083,21.733,ok,1565740800,814700
1162,21.6195,21.7795,21.2195,21.3695,ok,1565827200,814400
1163,22.1244,22.3944,21.8044,21.8344,ok,1565913600,335100
1164,22.3125,22.6925,21.2125,22.5225,ok,1566172800,314700
1165,22.0947,22.2847,21.9647,22.1747,ok,1566259200,448400
1166,22.2531,22.4031,21.9731,22.3631,ok,1566345600,244700
1167,22.0749,22.6349,21.9049,22.3149,ok,1566432000,356800
1168,20.9266,21.9566,20.7966,21.8466,ok,1566518400,533900
1169,21.2236,21.2836,20.9436,21.1636,ok,1566777600,337600
1170,20.4911,21.4711,20.441,21.421,ok,1566864000,398800
1171,20.6989,21.0389,19.9489,19.9589,ok,1566950400,570400
1172,21.2236,21.3336,20.8636,21.0236,ok,1567036800,444300
1173,21.3325,21.4325,21.1325,21.4325,ok,1567123200,283000
1174,20.8771,21.1371,20.5971,21.0171,ok,1567468800,457600
1175,21.1147,21.3047,20.9547,21.2147,ok,1567555200,353900
1176,21.8175,22.2275,21.4975,21.5375,ok,1567641600,476100
1177,21.7383,21.9583,21.5583,21.7783,ok,1567728000,284300
1178,22.5798,22.6298,21.7498,21.8598,ok,1567987200,503400
1179,23.1341,23.1941,22.6541,22.6541,ok,1568073600,403700
1180,23.5796,23.6596,22.6596,23.1896,ok,1568160000,424500
1181,23.9854,24.0954,22.9854,23.3354,ok,1568246400,507500
1182,24.2824,24.6024,23.8024,24.2024,ok,1568332800,549300
1183,24.0349,24.4949,23.9549,23.9549,ok,1568592000,362400
1184,23.9656,24.1356,23.5656,23.7256,ok,1568678400,305900
1185,23.6686,24.0186,23.4786,23.8786,ok,1568764800,497400
1186,23.8171,24.3171,23.6871,23.6871,ok,1568851200,379200
1187,23.8765,24.0965,23.4865,23.8265,ok,1568937600,1066500
1188,23.9854,24.0854,23.5754,23.6054,ok,1569196800,440300
1189,23.8567,24.2467,23.7667,23.9567,ok,1569283200,484900
1190,24.1834,24.2434,23.6934,23.7634,ok,1569369600,394600
1191,23.8765,24.1665,23.7565,24.1265,ok,1569456000,273700
1192,24.3616,24.5416,23.9516,24.0516,ok,1569542400,492800
1193,23.9557,24.4457,23.8857,24.4457,ok,1569801600,514000
1194,23.1044,24.3044,22.9144,24.0144,ok,1569888000,486400
1195,22.2531,22.8931,22.2031,22.8931,ok,1569974400,293300
1196,21.9561,22.2661,21.7561,22.0761,ok,1570060800,334700
1197,22.8866,22.8866,21.7666,21.8166,ok,1570147200,518900
1198,22.7282,22.9282,22.5282,22.7782,ok,1570406400,457400
1199,21.669,22.499,21.569,22.419,ok,1570492800,535400
1200,21.8373,22.0973,21.5273,22.0073,ok,1570579200,442500
1201,22.2135,22.6435,22.0035,22.0435,ok,1570665600,371100
1202,22.6985,23.3985,22.6585,22.7185,ok,1570752000,343600
1203,22.9856,23.2356,22.4156,22.4556,ok,1571011200,315600
1204,23.441,23.611,23.011,23.101,ok,1571097600,374300
1205,23.4509,23.8709,23.3609,23.5309,ok,1571184000,273600
1206,23.7082,23.8182,23.3882,23.6382,ok,1571270400,378900
1207,23.728,23.778,23.368,23.578,ok,1571356800,331900
1208,23.8666,24.2566,23.7766,24.0566,ok,1571616000,507700
1209,24.2626,24.3726,23.5226,23.7326,ok,1571702400,798000
1210,24.4903,24.5103,24.1203,24.1903,ok,1571788800,248500
1211,24.0547,24.6147,23.9047,24.4847,ok,1571875200,257300
1212,24.421,24.711,24.011,24.011,ok,1571961600,371700
1213,25.0545,25.1445,24.5545,24.5545,ok,1572220800,490500
1214,25.1634,25.3234,24.8534,24.9134,ok,1572307200,383000
1215,24.9258,25.1558,24.7858,25.1458,ok,1572393600,252300
1216,24.4309,24.6909,24.1109,24.6909,ok,1572480000,416900
1217,25.1139,25.2039,24.5239,24.6639,ok,1572566400,418300
1218,25.5198,25.6298,25.1198,25.3998,ok,1572825600,350100
1219,25.9751,26.0751,25.5851,25.5851,ok,1572912000,307900
1220,25.8662,26.0962,25.6762,25.8462,ok,1572998400,414100
1221,27.9252,28.1252,26.8452,26.8452,ok,1573084800,641600
1222,28.1133,28.1633,27.4633,28.1633,ok,1573171200,406100
1223,27.5788,27.9488,27.3788,27.7688,ok,1573430400,401600
1224,28.044,28.274,27.254,27.624,ok,1573516800,547500
1225,28.0836,28.2336,27.4136,27.6736,ok,1573603200,670500
1226,28.0638,28.1338,27.8138,28.0538,ok,1573689600,427300
1227,28.2321,28.4921,27.7021,28.3421,ok,1573776000,388300
1228,28.1925,28.2325,27.6825,28.0925,ok,1574035200,482900
1229,28.0242,28.4342,27.9842,28.3242,ok,1574121600,531800
1230,28.3212,28.4512,27.6312,27.7512,ok,1574208000,674200
1231,28.6578,28.7678,28.1678,28.5178,ok,1574294400,609900
1232,28.7766,28.9266,28.5066,28.7566,ok,1574380800,416900
1233,29.5091,29.5991,28.6991,28.9891,ok,1574640000,474300
1234,29.2715,29.6915,29.2615,29.4915,ok,1574726400,521700
1235,29.5388,29.7788,29.3088,29.5888,ok,1574812800,396700
1236,29.42,29.65,29.17,29.37,ok,1574985600,155100
1237,29.46,29.8,29.31,29.53,ok,1575244800,711900
1238,28.85,28.98,28.51,28.9,ok,1575331200,672900
1239,29.35,29.61,28.96,29.01,ok,1575417600,619800
1240,29.46,29.71,29.08,29.57,ok,1575504000,531200
1241,29.68,30.2,29.68,29.94,ok,1575590400,786300
1242,29.81,29.87,29.49,29.57,ok,1575849600,548400
1243,29.73,29.78,29.5,29.77,ok,1575936000,327600
1244,29.58,29.74,29.32,29.68,ok,1576022400,419500
1245,30.16,30.45,29.63,29.71,ok,1576108800,590700
1246,30.18,30.75,30.03,30.25,ok,1576195200,416200
1247,30.1,30.7,30.08,30.56,ok,1576454400,582800
1248,30.77,30.96,30.01,30.05,ok,1576540800,417800
1249,30.49,30.93,30.45,30.88,ok,1576627200,731200
1250,30.69,30.76,30.25,30.52,ok,1576713600,465300
1251,30.04,30.86,29.97,30.85,ok,1576800000,1860700
1252,29.79,30.03,29.6,30.03,ok,1577059200,631700
1253,29.7,29.99,29.69,29.92,ok,1577145600,285100
1254,29.85,30.22,29.71,29.78,ok,1577318400,572000
1255,29.57,29.95,29.38,29.88,ok,1577404800,282900
1256,29.71,30.0,29.61,29.7,ok,1577664000,293800
1257,29.93,30.23,29.59,29.68,ok,1577750400,554700
1258,29.9,30.11,29.57,30.08,ok,1577923200,432300
1259,29.82,29.98,29.32,29.36,ok,1578009600,456300
1260,29.82,29.88,29.3,29.41,ok,1578268800,462700
1261,29.72,29.93,29.51,29.93,ok,1578355200,555900
1262,30.02,30.26,29.77,29.91,ok,1578441600,649900
1263,30.33,30.62,29.98,30.22,ok,1578528000,432600
1264,29.79,30.26,29.73,30.24,ok,1578614400,599500
1265,29.7,29.92,29.44,29.76,ok,1578873600,484500
1266,29.35,29.57,29.19,29.56,ok,1578960000,678900
1267,28.84,29.24,28.7,29.06,ok,1579046400,413600
1268,28.94,29.39,28.82,28.99,ok,1579132800,890000
1269,28.95,29.17,28.79,29.16,ok,1579219200,433900
1270,28.19,28.92,28.14,28.72,ok,1579564800,457000
1271,28.06,28.27,27.85,28.19,ok,1579651200,361600
1272,28.22,28.32,27.62,27.8,ok,1579737600,629500
1273,27.72,28.34,27.49,28.26,ok,1579824000,458600
1274,26.7,27.25,26.68,26.9,ok,1580083200,325700
1275,26.99,27.33,26.77,26.89,ok,1580169600,290700
1276,26.86,27.2,26.77,26.97,ok,1580256000,236300
1277,27.32,27.36,26.43,26.5,ok,1580342400,400600
1278,26.41,26.95,26.27,26.93,ok,1580428800,339200
