,c,h,l,o,s,t,v
854,21.148,21.208,20.838,21.018,ok,1527120000,206400
855,21.0014,21.1914,20.8614,21.0614,ok,1527206400,310700
856,20.5778,21.0378,20.5478,20.9178,ok,1527552000,237300
857,20.7325,20.7425,20.5425,20.5425,ok,1527638400,30100
858,20.5615,20.7215,20.5515,20.6315,ok,1527724800,53700
859,20.6429,20.7429,20.5929,20.5929,ok,1527811200,52000
860,20.5778,20.7778,20.5578,20.5678,ok,1528070400,83000
861,20.5207,20.6907,20.4107,20.4107,ok,1528156800,68100
862,20.537,20.637,20.507,20.517,ok,1528243200,41900
863,20.4882,20.6482,20.4582,20.4782,ok,1528329600,49400
864,20.4719,20.5619,20.4319,20.4419,ok,1528416000,51500
865,20.5044,20.6444,20.4644,20.4644,ok,1528675200,45000
866,20.5859,20.6559,20.4259,20.5259,ok,1528761600,44800
867,20.6348,20.6748,20.5548,20.5948,ok,1528848000,41200
868,20.5289,20.7389,20.5289,20.6289,ok,1528934400,49700
869,20.5859,20.6759,20.5359,20.5359,ok,1529020800,22200
870,20.4963,20.5963,20.4863,20.5463,ok,1529280000,32100
871,20.4474,20.4974,20.3674,20.4974,ok,1529366400,26300
872,20.366,20.656,20.366,20.496,ok,1529452800,41300
873,20.3167,20.4567,20.2967,20.4167,ok,1529539200,33100
874,20.2101,20.5401,20.2001,20.5401,ok,1529625600,38600
875,20.1116,20.2916,20.0116,20.2316,ok,1529884800,57300
876,19.9147,20.2247,19.9147,20.1547,ok,1529971200,146100
877,19.7998,20.1698,19.7998,19.9698,ok,1530057600,42500
878,19.808,19.938,19.778,19.798,ok,1530144000,30000
879,19.8572,20.1872,19.8572,19.9872,ok,1530230400,31800
880,19.9803,20.0003,19.6603,19.6603,ok,1530489600,36600
881,19.8654,20.1654,19.8654,20.1654,ok,1530576000,21500
882,19.8982,20.0282,19.8982,20.0082,ok,1530748800,24000
883,19.9721,20.1421,19.9121,19.9621,ok,1530835200,24300
884,20.2018,20.2518,20.0418,20.1118,ok,1531094400,28500
885,20.366,20.456,20.286,20.286,ok,1531180800,34800
886,20.2921,20.5121,20.2621,20.2821,ok,1531267200,29700
887,20.407,20.477,20.297,20.467,ok,1531353600,18000
888,20.4644,20.4644,20.3744,20.3944,ok,1531440000,17900
889,20.4398,20.5598,20.4198,20.4798,ok,1531699200,31700
890,20.6531,20.6531,20.3131,20.3831,ok,1531785600,157200
891,20.6531,20.7431,20.5531,20.6531,ok,1531872000,37200
892,20.7762,20.9862,20.6262,20.6562,ok,1531958400,57900
893,20.8911,20.9211,20.6511,20.8511,ok,1532044800,49300
894,20.7754,20.9754,20.7654,20.8554,ok,1532304000,23600
895,20.9076,21.0276,20.8776,20.9076,ok,1532390400,23200
896,20.9903,21.0503,20.8903,20.9103,ok,1532476800,29800
897,20.9572,21.0572,20.9072,20.9972,ok,1532563200,24300
898,20.9076,21.0276,20.8676,21.0076,ok,1532649600,30400
899,20.9407,20.9807,20.8007,20.9207,ok,1532908800,21800
900,20.9076,21.0476,20.8276,21.0176,ok,1532995200,32900
901,20.8498,21.0198,20.8198,20.8898,ok,1533081600,38300
902,20.9655,20.9655,20.7955,20.7955,ok,1533168000,32800
903,20.9572,21.0472,20.9572,20.9672,ok,1533254400,11800
904,21.0316,21.0416,20.8716,20.9616,ok,1533513600,22000
905,21.1721,21.1721,21.0321,21.1121,ok,1533600000,32100
906,21.1721,21.2521,21.1321,21.2121,ok,1533686400,23400
907,21.2795,21.2795,21.1595,21.1795,ok,1533772800,22600
908,21.0399,21.2399,21.0199,21.0799,ok,1533859200,23700
909,20.9737,21.1737,20.9437,21.0937,ok,1534118400,24900
910,20.9076,21.1076,20.8576,21.1076,ok,1534204800,44600
911,20.701,20.951,20.591,20.951,ok,1534291200,31200
912,20.9655,20.9955,20.7255,20.7255,ok,1534377600,25900
913,20.982,21.062,20.912,20.962,ok,1534464000,22500
914,21.1225,21.1425,20.9625,20.9625,ok,1534723200,24600
915,21.2134,21.2934,21.1534,21.1834,ok,1534809600,30800
916,21.2547,21.2947,21.1947,21.2347,ok,1534896000,21000
917,21.1965,21.4465,21.1865,21.4465,ok,1534982400,33800
918,21.1549,21.4748,21.1348,21.2348,ok,1535068800,24400
919,21.2131,21.2931,21.1431,21.1931,ok,1535328000,22800
920,21.3047,21.3547,21.2347,21.2947,ok,1535414400,21900
921,21.2714,21.4714,21.2714,21.2914,ok,1535500800,35400
922,21.1798,21.3098,21.1798,21.2298,ok,1535587200,35300
923,21.1216,21.2216,21.0716,21.1916,ok,1535673600,38600
924,20.9884,21.0684,20.8684,21.0684,ok,1536019200,28900
925,20.9302,21.0402,20.8902,20.9202,ok,1536105600,34000
926,20.8802,21.0202,20.5402,20.9402,ok,1536192000,35900
927,20.6805,20.8305,20.6705,20.7305,ok,1536278400,28900
928,20.7887,20.8787,20.6787,20.7787,ok,1536537600,29700
929,20.9718,20.9718,20.7418,20.8618,ok,1536624000,38400
930,21.1382,21.1682,20.9182,20.9682,ok,1536710400,41200
931,21.0883,21.2883,20.9883,21.2883,ok,1536796800,25900
932,21.1216,21.1816,21.0116,21.1816,ok,1536883200,23800
933,20.9967,21.2067,20.9767,21.1767,ok,1537142400,22300
934,21.0716,21.0916,21.0016,21.0816,ok,1537228800,29400
935,21.2131,21.2131,21.0831,21.1331,ok,1537315200,29000
936,21.1712,21.3112,21.1512,21.3112,ok,1537401600,31600
937,21.2466,21.3766,21.1066,21.2466,ok,1537488000,36200
938,21.255,21.315,21.155,21.215,ok,1537747200,45500
939,21.1963,21.3363,21.1963,21.2763,ok,1537833600,35500
940,21.1963,21.2863,21.1663,21.1963,ok,1537920000,21700
941,21.188,21.258,21.118,21.178,ok,1538006400,36300
942,21.2215,21.2715,21.1415,21.2515,ok,1538092800,29800
943,21.1796,21.3496,21.1396,21.3196,ok,1538352000,30300
944,21.079,21.209,21.039,21.149,ok,1538438400,25700
945,20.9784,21.1484,20.9484,21.0684,ok,1538524800,28900
946,20.5929,21.0929,20.5229,21.0529,ok,1538611200,51100
947,20.0984,20.6884,20.0784,20.6384,ok,1538697600,60400
948,19.9978,20.0778,19.8178,20.0378,ok,1538956800,46800
949,19.8721,20.0621,19.8621,19.9321,ok,1539043200,28000
950,19.3525,19.9825,19.3325,19.9425,ok,1539129600,64500
951,18.8999,19.5599,18.7799,19.3599,ok,1539216000,85400
952,19.0926,19.2126,18.8726,19.0926,ok,1539302400,55200
953,19.5201,19.5201,18.9401,19.0501,ok,1539561600,39000
954,19.6626,19.7026,19.3526,19.6426,ok,1539648000,54000
955,19.6123,19.7823,19.5223,19.6623,ok,1539734400,33800
956,19.4279,19.7479,19.3579,19.6479,ok,1539820800,24000
957,19.2938,19.5738,19.2238,19.4238,ok,1539907200,63200
958,19.1513,19.5213,19.1413,19.3013,ok,1540166400,30400
959,18.8894,18.9894,18.7594,18.9494,ok,1540252800,38500
960,18.3741,19.1241,18.3741,18.9241,ok,1540339200,53400
961,18.467,18.617,18.367,18.367,ok,1540425600,46900
962,18.2981,18.4181,18.0281,18.3381,ok,1540512000,52400
963,17.9686,18.6086,17.8486,18.5086,ok,1540771200,86200
964,18.0784,18.0784,17.8884,17.9684,ok,1540857600,70700
965,18.3234,18.4234,18.2134,18.3234,ok,1540944000,37200
966,18.6698,18.6698,18.3598,18.3998,ok,1541030400,67500
967,18.6867,18.8167,18.5867,18.7667,ok,1541116800,36500
968,18.7205,18.8105,18.6905,18.7105,ok,1541376000,45100
969,18.8218,18.9518,18.6918,18.6918,ok,1541462400,52600
970,19.3372,19.3372,18.9572,18.9572,ok,1541548800,45600
971,19.3963,19.4763,19.2363,19.2863,ok,1541635200,44200
972,19.2273,19.3673,19.2173,19.3573,ok,1541721600,33400
973,18.8556,19.4656,18.8556,19.2556,ok,1541980800,34100
974,18.881,19.001,18.841,18.881,ok,1542067200,28600
975,18.7796,19.1196,18.6996,19.0896,ok,1542153600,28600
976,18.9063,18.9563,18.6263,18.6263,ok,1542240000,31200
977,18.8556,18.9856,18.8056,18.8456,ok,1542326400,29900
978,18.6106,18.8406,18.5406,18.7906,ok,1542585600,41400
979,18.3319,18.4319,18.3319,18.4019,ok,1542672000,37000
980,18.3063,18.4863,18.2763,18.4863,ok,1542758400,22300
981,18.3148,18.3648,18.2548,18.3148,ok,1542931200,20100
982,18.187,18.557,18.147,18.497,ok,1543190400,107000
983,18.17,18.23,18.11,18.11,ok,1543276800,44000
984,18.5619,18.5719,18.1219,18.1419,ok,1543363200,57200
985,18.6045,18.6145,18.3645,18.4645,ok,1543449600,29200
986,18.6726,18.6826,18.4726,18.5326,ok,1543536000,34000
987,18.8259,19.0159,18.8259,18.9059,ok,1543795200,52100
988,18.63,18.89,18.51,18.77,ok,1543881600,69400
989,18.2637,18.4737,17.9437,18.3437,ok,1544054400,78100
990,17.8804,18.3104,17.8304,18.2404,ok,1544140800,91100
991,17.6333,18.1333,17.4333,17.9233,ok,1544400000,68200
992,17.6248,18.1348,17.5448,18.1348,ok,1544486400,98200
993,17.6163,17.9363,17.6163,17.7963,ok,1544572800,30600
994,17.5652,17.7152,17.5652,17.6352,ok,1544659200,39300
995,17.2074,17.5074,17.2074,17.5074,ok,1544745600,47700
996,16.6282,17.5182,16.5582,17.2982,ok,1545004800,128500
997,16.4152,16.8052,16.3652,16.5452,ok,1545091200,134000
998,16.2874,16.7074,16.2874,16.2874,ok,1545177600,66000
999,15.5889,16.4289,15.3089,16.2989,ok,1545264000,152600
1000,15.1501,15.7701,15.0601,15.5901,ok,1545350400,145300
1001,14.9609,15.1009,14.8209,15.0009,ok,1545609600,146800
1002,15.5115,15.5515,14.7815,14.9315,ok,1545782400,342700
1003,15.4771,15.6071,15.1971,15.1971,ok,1545868800,202400
1004,15.9588,16.1588,15.4888,15.4888,ok,1545955200,157500
1005,16.1481,16.2381,15.9781,15.9781,ok,1546214400,119600
1006,16.4578,16.4578,15.9178,15.9278,ok,1546387200,63900
1007,16.2599,16.5099,16.1899,16.4599,ok,1546473600,69600
1008,16.5438,16.7038,16.4038,16.4038,ok,1546560000,77000
1009,17.0772,17.1772,16.5372,16.5772,ok,1546819200,75700
1010,17.3525,17.4625,17.1825,17.2725,ok,1546905600,86800
1011,17.4988,17.5988,17.4388,17.4588,ok,1546992000,61400
1012,17.5934,17.5934,17.3634,17.4534,ok,1547078400,46900
1013,17.4644,17.5644,17.4244,17.5344,ok,1547164800,44100
1014,17.2493,17.4693,17.2493,17.3493,ok,1547424000,51600
1015,17.6795,17.6795,17.2695,17.2695,ok,1547510400,53000
1016,17.8773,17.8773,17.5973,17.7473,ok,1547596800,68800
1017,18.0408,18.0608,17.7908,17.9608,ok,1547683200,62900
1018,18.3075,18.3375,18.0575,18.2075,ok,1547769600,57000
1019,18.0924,18.5024,17.9424,18.3224,ok,1548115200,100600
1020,18.0924,18.4424,18.0124,18.3424,ok,1548201600,62100
1021,18.0577,18.1977,17.9977,18.1977,ok,1548288000,48500
1022,18.2399,18.2499,17.9799,18.1899,ok,1548374400,46800
1023,18.2399,18.2899,18.0999,18.2399,ok,1548633600,38000
1024,18.2573,18.3473,18.1973,18.3473,ok,1548720000,46800
1025,18.561,18.611,18.231,18.381,ok,1548806400,93100
1026,18.8387,18.8887,18.5387,18.6287,ok,1548892800,103800
1027,18.8994,18.9394,18.7794,18.9394,ok,1548979200,59400
1028,18.9862,19.0762,18.8762,18.9762,ok,1549238400,96500
1029,19.5589,19.6589,19.0189,19.0189,ok,1549324800,97200
1030,19.6283,19.6983,19.5083,19.5583,ok,1549411200,70800
1031,19.5242,19.5842,19.3742,19.5442,ok,1549497600,46500
1032,19.3246,19.4546,19.2346,19.4546,ok,1549584000,48000
1033,19.2205,19.5105,19.1905,19.3705,ok,1549843200,57400
1034,19.611,19.751,19.361,19.361,ok,1549929600,49400
1035,19.637,20.077,19.457,19.737,ok,1550016000,63900
1036,19.9581,19.9581,19.5081,19.5581,ok,1550102400,29000
1037,20.0448,20.3148,19.7548,19.8148,ok,1550188800,71100
1038,20.201,20.301,20.001,20.071,ok,1550534400,85700
1039,20.4721,20.5021,20.0521,20.1921,ok,1550620800,58100
1040,20.2797,20.4897,20.0897,20.4597,ok,1550707200,30400
1041,20.3322,20.3622,20.2122,20.2922,ok,1550793600,25800
1042,20.1835,20.4035,20.1235,20.4035,ok,1551052800,124600
1043,20.3322,20.3422,20.1922,20.1922,ok,1551139200,33300
1044,20.3322,20.3422,20.2422,20.3222,ok,1551225600,32600
1045,20.4634,20.4734,20.2534,20.3634,ok,1551312000,81600
1046,20.6033,20.7133,20.4833,20.5233,ok,1551398400,72700
1047,20.5596,20.7696,20.1896,20.7296,ok,1551657600,90500
1048,20.9006,21.1606,20.2506,20.4506,ok,1551744000,132600
1049,20.6995,20.9095,20.6395,20.8795,ok,1551830400,40200
1050,20.271,20.701,20.241,20.701,ok,1551916800,57900
1051,19.9999,20.2999,19.8399,20.1799,ok,1552003200,81600
1052,20.3934,20.5234,19.9034,19.9434,ok,1552262400,43400
1053,20.4809,20.6109,20.4409,20.5009,ok,1552348800,21900
1054,20.5333,20.6233,20.4733,20.5433,ok,1552435200,42800
1055,20.5858,20.6458,20.5458,20.5458,ok,1552521600,24500
1056,20.8394,20.8394,20.6594,20.6594,ok,1552608000,22000
1057,21.0493,21.0993,20.8293,20.8493,ok,1552867200,54400
1058,21.2242,21.3442,21.1542,21.1942,ok,1552953600,50300
1059,21.1978,21.2578,21.0478,21.2578,ok,1553040000,39900
1060,21.3563,21.3863,21.1163,21.1563,ok,1553126400,27500
1061,21.048,21.388,20.958,21.388,ok,1553212800,39400
1062,20.5634,21.1034,20.4834,21.1034,ok,1553472000,76300
1063,20.7661,20.7661,20.6461,20.6961,ok,1553558400,45200
1064,20.863,20.943,20.663,20.733,ok,1553644800,52900
1065,21.0039,21.0539,20.8739,20.8739,ok,1553731200,28400
1066,21.1449,21.2249,21.0949,21.1749,ok,1553817600,33100
1067,21.3387,21.3887,21.2887,21.3187,ok,1554076800,49900
1068,21.2947,21.3847,21.2647,21.3847,ok,1554163200,43000
1069,21.2947,21.4747,21.2847,21.3247,ok,1554249600,50200
1070,21.3211,21.3611,21.2411,21.3211,ok,1554336000,20100
1071,21.0216,21.4316,20.9016,21.3916,ok,1554422400,120000
1072,21.1713,21.1713,21.0013,21.0013,ok,1554681600,22800
1073,21.1889,21.2089,21.0489,21.0889,ok,1554768000,44400
1074,21.3563,21.3563,21.1463,21.2663,ok,1554854400,22400
1075,21.6471,21.8371,21.1571,21.3271,ok,1554940800,82200
1076,21.7528,21.8428,21.6528,21.8228,ok,1555027200,21700
1077,21.8585,21.9185,21.7785,21.8885,ok,1555286400,61000
1078,21.7616,21.9816,21.6816,21.9416,ok,1555372800,38800
1079,21.9555,21.9855,21.7855,21.8955,ok,1555459200,43400
1080,21.9466,22.0166,21.8866,21.9066,ok,1555545600,22900
1081,21.8224,22.0424,21.7424,21.8924,ok,1555891200,39100
1082,21.849,21.989,21.839,21.959,ok,1555977600,38600
1083,21.6094,22.0094,21.6094,21.9294,ok,1556064000,66800
1084,21.5473,21.6473,21.4573,21.6473,ok,1556150400,44800
1085,21.6715,21.7315,21.5415,21.6715,ok,1556236800,35600
1086,21.7692,21.7692,21.6592,21.7592,ok,1556496000,32100
1087,21.8135,21.8435,21.6335,21.7435,ok,1556582400,40400
1088,21.8135,21.8935,21.7635,21.8635,ok,1556668800,22300
1089,21.7514,21.8614,21.6214,21.8214,ok,1556755200,28900
1090,21.8135,21.9035,21.6535,21.6535,ok,1556841600,35000
1091,21.8313,21.8313,21.6513,21.7813,ok,1557100800,17600
1092,21.4674,21.7674,21.3774,21.7474,ok,1557187200,38600
1093,21.3698,21.5698,21.3698,21.3698,ok,1557273600,39500
1094,21.1568,21.3768,21.0068,21.3568,ok,1557360000,77200
1095,21.1302,21.1802,20.9202,21.0202,ok,1557446400,56100
1096,20.5711,20.8911,20.5011,20.8411,ok,1557705600,47300
1097,20.9527,21.1327,20.5427,20.5427,ok,1557792000,56500
1098,21.1302,21.2002,20.8302,20.8302,ok,1557878400,32800
1099,21.2012,21.4612,21.1012,21.1612,ok,1557964800,34500
1100,21.2811,21.4011,21.0211,21.0711,ok,1558051200,42900
1101,21.1657,21.2657,21.0357,21.0357,ok,1558310400,27900
1102,21.2012,21.3512,21.1712,21.1712,ok,1558396800,27500
1103,21.0503,21.3603,21.0503,21.1403,ok,1558483200,42200
1104,20.7463,21.1463,20.7163,21.0663,ok,1558569600,66600
1105,20.6569,20.9069,20.6569,20.7569,ok,1558656000,46700
1106,20.6032,20.8732,20.6032,20.7532,ok,1559001600,26100
1107,20.3439,20.5339,20.0939,20.5339,ok,1559088000,54600
1108,20.3528,20.5228,20.3228,20.3428,ok,1559174400,22100
1109,20.0845,20.2645,20.0245,20.2345,ok,1559260800,62000
1110,19.7894,20.2194,19.7594,20.1594,ok,1559520000,55800
1111,19.9146,20.0346,19.8046,19.8646,ok,1559606400,64300
1112,20.2366,20.2566,19.8666,19.9966,ok,1559692800,56900
1113,20.1918,20.2418,20.0618,20.2418,ok,1559779200,35300
1114,20.5406,20.5806,20.2306,20.2306,ok,1559865600,79400
1115,20.8446,20.8446,20.6346,20.7946,ok,1560124800,64400
1116,21.0861,21.1461,20.9261,21.0261,ok,1560211200,44400
1117,21.0861,21.1761,20.9561,21.1761,ok,1560297600,43600
1118,21.1487,21.2987,20.9787,21.2887,ok,1560384000,30600
1119,21.1397,21.1497,20.9597,21.1497,ok,1560470400,22900
1120,21.1219,21.2819,20.9619,20.9619,ok,1560729600,37700
1121,21.5064,21.6364,21.2164,21.2164,ok,1560816000,49200
1122,21.5064,21.5964,20.9864,21.5864,ok,1560902400,59000
1123,21.7586,21.7586,21.4686,21.7386,ok,1560988800,48900
1124,21.7947,21.8847,21.6247,21.7947,ok,1561075200,30100
1125,21.7406,22.0506,21.6206,22.0506,ok,1561334400,31100
1126,21.3892,21.7392,21.3492,21.7392,ok,1561420800,33800
1127,21.5064,21.6664,21.4564,21.5764,ok,1561507200,22600
1128,21.6595,21.7795,21.5595,21.5595,ok,1561593600,17700
1129,21.8938,21.9538,21.7438,21.8338,ok,1561680000,20200
1130,21.8037,22.5137,21.6237,22.0237,ok,1561939200,96200
1131,21.8938,22.0138,21.8138,21.9138,ok,1562025600,34700
1132,22.2452,22.2952,21.9252,21.9752,ok,1562112000,21600
1133,22.2182,22.2982,22.1482,22.2982,ok,1562284800,23200
1134,22.2182,22.2882,22.1382,22.2882,ok,1562544000,39900
1135,22.3083,22.3083,22.1683,22.2083,ok,1562630400,20500
1136,22.5155,22.5155,22.3455,22.3755,ok,1562716800,37300
1137,22.4975,22.5775,22.4275,22.5775,ok,1562803200,28500
1138,22.5876,22.6476,22.4976,22.5076,ok,1562889600,39500
1139,22.7317,22.7817,22.5417,22.6117,ok,1563148800,29500
1140,22.7677,22.8777,22.7277,22.7277,ok,1563235200,44500
1141,22.7677,22.7977,22.6277,22.7977,ok,1563321600,30800
1142,22.6957,22.8257,22.6357,22.7357,ok,1563408000,26400
1143,22.7047,22.8447,22.6947,22.8247,ok,1563494400,43200
1144,22.5695,22.6695,22.3195,22.6695,ok,1563753600,57600
1145,22.6784,22.7784,22.3584,22.3584,ok,1563840000,30600
1146,22.8599,22.8599,22.7099,22.7599,ok,1563926400,18000
1147,22.742,22.842,22.682,22.842,ok,1564012800,33900
1148,22.7783,22.8583,22.6883,22.7983,ok,1564099200,18000
1149,22.9144,22.9144,22.6744,22.7744,ok,1564358400,31600
1150,22.9144,22.9144,22.7744,22.7844,ok,1564444800,36700
1151,22.7057,23.0257,22.6157,22.8357,ok,1564531200,39000
1152,22.6058,22.9658,22.5458,22.8558,ok,1564617600,35000
1153,22.6331,22.8231,22.1931,22.4831,ok,1564704000,53500
1154,22.0069,22.4669,21.7869,22.4669,ok,1564963200,105200
1155,22.4062,22.6262,22.0362,22.2362,ok,1565049600,87200
1156,22.4788,22.8288,21.9288,22.2288,ok,1565136000,149400
1157,23.0233,23.0233,22.6433,22.6433,ok,1565222400,63800
1158,23.1413,23.2213,22.7913,23.0113,ok,1565308800,51700
1159,22.9053,23.1453,22.5553,23.0853,ok,1565568000,49200
1160,23.2683,23.3583,22.8383,22.8383,ok,1565654400,65000
1161,22.6784,23.2584,22.5384,23.1884,ok,1565740800,62200
1162,22.7329,23.0629,22.6429,22.8529,ok,1565827200,56800
1163,23.0505,23.0905,22.6905,23.0905,ok,1565913600,50200
1164,23.3046,23.3846,22.5846,23.1246,ok,1566172800,58500
1165,23.3228,23.4228,23.2128,23.2828,ok,1566259200,41700
1166,23.35,23.56,23.26,23.42,ok,1566345600,62000
1167,23.2951,23.5951,23.2751,23.4851,ok,1566432000,25200
1168,23.0393,23.5493,22.9793,23.4493,ok,1566518400,30200
1169,22.8748,23.1448,22.3948,23.1448,ok,1566777600,97900
1170,22.6006,22.9206,22.2306,22.9006,ok,1566864000,125200
1171,22.4452,22.5852,22.0852,22.5452,ok,1566950400,48200
1172,22.957,22.967,22.587,22.587,ok,1567036800,42800
1173,22.8382,23.0782,22.8282,22.9682,ok,1567123200,27000
1174,22.692,22.882,22.162,22.722,ok,1567468800,54300
1175,22.5366,23.0066,22.5366,22.7666,ok,1567555200,54900
1176,22.7742,22.9542,22.5942,22.5942,ok,1567641600,74300
1177,23.021,23.121,22.761,22.791,ok,1567728000,49400
1178,22.9113,23.0813,22.9113,23.0313,ok,1567987200,23200
1179,22.9022,23.1122,22.7622,22.7622,ok,1568073600,33500
1180,22.9662,23.0562,22.8962,22.9662,ok,1568160000,33100
1181,23.0301,23.2101,22.8901,22.9801,ok,1568246400,30400
1182,23.0027,23.0927,22.9127,22.9527,ok,1568332800,28200
1183,22.957,23.107,22.657,23.087,ok,1568592000,34000
1184,22.9296,22.9896,22.7496,22.8296,ok,1568678400,20400
1185,23.1032,23.1232,22.8732,22.8932,ok,1568764800,23900
1186,23.2038,23.3138,23.0938,23.1038,ok,1568851200,23400
1187,23.2866,23.4466,23.1666,23.2266,ok,1568937600,35500
1188,23.2866,23.3466,23.2466,23.2466,ok,1569196800,13900
1189,22.8632,23.4232,22.7632,23.3932,ok,1569283200,47100
1190,22.7712,23.1312,22.7312,22.7412,ok,1569369600,44100
1191,22.8724,22.9524,22.6724,22.7724,ok,1569456000,29800
1192,23.0197,23.0997,22.8497,22.9097,ok,1569542400,44300
1193,23.3142,23.4342,23.0742,23.1942,ok,1569801600,51500
1194,23.2866,23.4366,23.1466,23.4066,ok,1569888000,50500
1195,22.8724,23.3824,22.6424,23.3824,ok,1569974400,55700
1196,22.9829,22.9829,22.5129,22.9429,ok,1570060800,76500
1197,23.2406,23.4506,23.0206,23.0706,ok,1570147200,65300
1198,23.2222,23.3522,23.0722,23.2122,ok,1570406400,33400
1199,23.2406,23.3706,23.0206,23.1706,ok,1570492800,38400
1200,23.2958,23.3858,23.2658,23.3858,ok,1570579200,37200
1201,23.3878,23.4078,23.2378,23.3078,ok,1570665600,41900
1202,23.4247,23.6847,23.4247,23.4747,ok,1570752000,80200
1203,23.351,23.531,23.301,23.441,ok,1571011200,23600
1204,23.4063,23.5763,23.3563,23.4063,ok,1571097600,34000
1205,23.5627,23.6227,23.3927,23.3927,ok,1571184000,15900
1206,23.7376,23.7976,23.4576,23.6276,ok,1571270400,26500
1207,23.8573,23.8873,23.6473,23.6473,ok,1571356800,35400
1208,24.0137,24.2437,23.9737,23.9737,ok,1571616000,35100
1209,24.1794,24.3094,24.0394,24.0394,ok,1571702400,33600
1210,24.0497,24.1697,23.9497,24.1697,ok,1571788800,29300
1211,23.9662,24.3062,23.9162,24.2762,ok,1571875200,34700
1212,24.0219,24.1119,23.8819,23.9819,ok,1571961600,8400
1213,23.8736,24.0636,23.7236,24.0336,ok,1572220800,38700
1214,24.1331,24.2331,23.7031,23.7031,ok,1572307200,33700
1215,24.374,24.374,23.994,23.994,ok,1572393600,32300
1216,24.3648,24.4348,24.1748,24.4348,ok,1572480000,18400
1217,24.3648,24.5648,24.0948,24.3848,ok,1572566400,41200
1218,24.513,24.563,24.263,24.433,ok,1572825600,28200
1219,24.6335,24.7135,24.4135,24.4435,ok,1572912000,14700
1220,24.6706,24.7706,24.4506,24.5906,ok,1572998400,25300
1221,24.754,24.884,24.664,24.694,ok,1573084800,19600
1222,24.7355,24.7655,24.4955,24.5755,ok,1573171200,23300
1223,24.8003,25.0303,24.5603,24.6603,ok,1573430400,40700
1224,24.7633,24.8033,24.5333,24.6833,ok,1573516800,55900
1225,24.5594,24.7494,24.4994,24.7494,ok,1573603200,40000
1226,24.6521,24.6921,24.5021,24.5021,ok,1573689600,26900
1227,24.5964,24.7764,24.5764,24.5964,ok,1573776000,25700
1228,24.5872,24.9872,24.5872,24.6072,ok,1574035200,57000
1229,24.6428,24.6728,24.5028,24.5128,ok,1574121600,35600
1230,24.9041,24.9941,24.7041,24.7041,ok,1574208000,34900
1231,24.8853,24.8953,24.6153,24.8953,ok,1574294400,26200
1232,24.8477,24.8977,24.8077,24.8977,ok,1574380800,16900
1233,24.735,24.895,24.685,24.855,ok,1574640000,44500
1234,24.4907,24.8707,24.4407,24.7607,ok,1574726400,111700
1235,24.4156,24.5956,24.3356,24.4855,ok,1574812800,27200
1236,24.1901,24.5801,24.0901,24.4801,ok,1574985600,37300
1237,23.6734,24.3534,23.5334,24.3534,ok,1575244800,117200
1238,23.4855,23.5955,23.1455,23.4955,ok,1575331200,100200
1239,23.7674,23.8874,23.5674,23.5674,ok,1575417600,49500
1240,23.8143,23.8943,23.5843,23.8043,ok,1575504000,50800
1241,24.0868,24.2968,23.6468,23.7568,ok,1575590400,83800
1242,23.9646,24.1446,23.8746,24.0346,ok,1575849600,69800
1243,23.7955,23.9555,23.7355,23.9155,ok,1575936000,65200
1244,23.8613,24.0313,23.8013,23.8013,ok,1576022400,44400
1245,23.974,24.064,23.764,23.824,ok,1576108800,44500
1246,23.974,24.234,23.964,23.984,ok,1576195200,63400
1247,24.3216,24.4016,24.0516,24.0616,ok,1576454400,36700
1248,24.4437,24.5637,24.2037,24.3537,ok,1576540800,88000
1249,24.5001,24.5201,24.3801,24.4501,ok,1576627200,31400
1250,24.594,24.594,24.414,24.494,ok,1576713600,63400
1251,24.6128,24.7428,24.5328,24.6728,ok,1576800000,62900
1252,24.6412,24.7412,24.5012,24.6412,ok,1577059200,37900
1253,24.5088,24.6488,24.4588,24.6488,ok,1577145600,38600
1254,24.5655,24.5955,24.4755,24.4855,ok,1577318400,24800
1255,24.5845,24.6245,24.5445,24.5845,ok,1577404800,31700
1256,24.5182,24.6482,24.4382,24.6482,ok,1577664000,42200
1257,24.5466,24.5566,24.4366,24.5566,ok,1577750400,34400
1258,24.7453,24.7853,24.5753,24.5853,ok,1577923200,31200
1259,24.7169,24.7969,24.6169,24.7169,ok,1578009600,37200
1260,24.6601,24.7201,24.5901,24.6401,ok,1578268800,48600
1261,24.7358,24.8258,24.6058,24.7058,ok,1578355200,34700
1262,24.8493,25.0193,24.6193,24.6193,ok,1578441600,52700
1263,24.9061,25.0061,24.7861,24.8161,ok,1578528000,45900
1264,24.8682,25.0482,24.8082,24.8482,ok,1578614400,38400
1265,24.9817,25.1117,24.8817,24.9117,ok,1578873600,79600
1266,25.1425,25.1825,24.8725,24.8725,ok,1578960000,32000
1267,25.1709,25.2309,25.0009,25.1409,ok,1579046400,38100
1268,25.1898,25.3398,25.1298,25.2698,ok,1579132800,66400
1269,25.2844,25.3444,25.1844,25.2444,ok,1579219200,64400
1270,25.275,25.325,25.255,25.285,ok,1579564800,72500
1271,25.2561,25.3461,25.2561,25.3161,ok,1579651200,91800
1272,25.1894,25.2794,24.9594,25.2794,ok,1579737600,59900
1273,24.9894,25.2494,24.9694,25.2494,ok,1579824000,43700
