,c,h,l,o,s,t,v
857,19.6085,19.6585,19.5385,19.6385,ok,1527638400,82900
858,19.5488,19.6388,19.5388,19.5388,ok,1527724800,47400
859,19.6597,19.6697,19.5897,19.6297,ok,1527811200,63500
860,19.728,19.748,19.668,19.698,ok,1528070400,63800
861,19.7024,19.7724,19.6224,19.7724,ok,1528156800,60000
862,19.8561,19.8561,19.6161,19.7661,ok,1528243200,91600
863,19.9073,19.9273,19.8273,19.8673,ok,1528329600,101100
864,19.967,19.997,19.907,19.947,ok,1528416000,75000
865,20.078,20.098,19.978,19.988,ok,1528675200,115100
866,20.0183,20.0683,19.9283,20.0483,ok,1528761600,65200
867,19.967,20.027,19.907,19.987,ok,1528848000,39500
868,19.9756,19.9956,19.9256,19.9556,ok,1528934400,66200
869,20.0097,20.0197,19.9397,19.9497,ok,1529020800,46800
870,20.0183,20.0383,19.9683,20.0083,ok,1529280000,69100
871,19.9841,20.0541,19.9241,19.9741,ok,1529366400,64100
872,20.189,20.189,19.919,19.919,ok,1529452800,125300
873,20.3075,20.3275,20.1275,20.1675,ok,1529539200,120900
874,20.3161,20.3361,20.2061,20.3261,ok,1529625600,46200
875,20.1787,20.3387,20.1087,20.3087,ok,1529884800,56900
876,20.1615,20.1915,20.1215,20.1415,ok,1529971200,43300
877,19.9553,20.3153,19.9453,20.3053,ok,1530057600,85700
878,20.1186,20.1586,19.8886,19.8886,ok,1530144000,107700
879,20.1529,20.1829,20.0129,20.1329,ok,1530230400,109300
880,20.2732,20.2832,20.1232,20.1732,ok,1530489600,55200
881,20.299,20.319,20.269,20.289,ok,1530576000,19900
882,20.4106,20.4206,20.2106,20.2106,ok,1530748800,64000
883,20.6683,20.6983,20.3983,20.4183,ok,1530835200,94200
884,20.634,20.794,20.634,20.794,ok,1531094400,60200
885,20.6683,20.6983,20.5283,20.5283,ok,1531180800,52400
886,20.6683,20.7083,20.6483,20.6783,ok,1531267200,38000
887,20.5653,20.7653,20.5253,20.7653,ok,1531353600,75800
888,20.6082,20.6182,20.4482,20.6182,ok,1531440000,39100
889,20.591,20.621,20.451,20.621,ok,1531699200,66400
890,20.5996,20.5996,20.5396,20.5696,ok,1531785600,52000
891,20.5653,20.6253,20.5453,20.5953,ok,1531872000,32500
892,20.6855,20.6855,20.5555,20.5555,ok,1531958400,24000
893,20.8659,20.8659,20.6659,20.7059,ok,1532044800,57900
894,20.7778,20.9678,20.7378,20.9578,ok,1532304000,61900
895,20.7259,20.7759,20.7059,20.7159,ok,1532390400,49300
896,20.6568,20.7568,20.6368,20.7568,ok,1532476800,54800
897,20.4753,20.7353,20.3953,20.6852,ok,1532563200,83900
898,20.5185,20.5585,20.3785,20.4785,ok,1532649600,39100
899,20.5098,20.5598,20.4498,20.5198,ok,1532908800,40000
900,20.7605,20.7905,20.5405,20.5805,ok,1532995200,65700
901,20.8642,20.9142,20.7542,20.7642,ok,1533081600,48200
902,20.9506,20.9506,20.7906,20.8106,ok,1533168000,35600
903,20.8383,20.9483,20.7583,20.9283,ok,1533254400,96800
904,20.916,20.956,20.816,20.816,ok,1533513600,59200
905,21.0198,21.0298,20.8998,20.8998,ok,1533600000,31300
906,21.0716,21.0716,20.9816,21.0516,ok,1533686400,43600
907,21.1148,21.1148,20.9748,21.0948,ok,1533772800,43200
908,20.9679,21.1179,20.9579,21.1179,ok,1533859200,33800
909,20.9765,21.1165,20.9365,20.9365,ok,1534118400,57000
910,21.0803,21.1903,20.9903,21.0703,ok,1534204800,46900
911,21.4087,21.4387,21.0387,21.0887,ok,1534291200,36100
912,21.3482,21.3782,21.2482,21.3782,ok,1534377600,41600
913,21.2272,21.3372,21.1972,21.3372,ok,1534464000,36900
914,21.3396,21.3796,21.2196,21.2196,ok,1534723200,41000
915,21.2531,21.3231,21.2431,21.2931,ok,1534809600,23600
916,21.3482,21.3682,21.2482,21.2782,ok,1534896000,48100
917,21.2769,21.4269,21.2169,21.2869,ok,1534982400,52700
918,21.1639,21.4039,21.1639,21.3639,ok,1535068800,58900
919,21.1812,21.1812,21.1112,21.1612,ok,1535328000,31300
920,21.216,21.286,21.166,21.176,ok,1535414400,36200
921,21.3812,21.4212,21.2512,21.2912,ok,1535500800,44400
922,21.3117,21.3917,21.2217,21.3917,ok,1535587200,59500
923,21.2247,21.4047,21.2247,21.4047,ok,1535673600,36100
924,21.2508,21.2908,21.1608,21.2908,ok,1536019200,41300
925,21.1465,21.2765,21.0965,21.2265,ok,1536105600,45400
926,20.9639,21.4539,20.9539,21.0739,ok,1536192000,59400
927,21.0334,21.1234,20.9534,20.9834,ok,1536278400,52600
928,21.1117,21.1717,21.0317,21.0317,ok,1536537600,34200
929,21.0943,21.1343,21.0643,21.0743,ok,1536624000,21300
930,21.2421,21.2521,21.0721,21.0721,ok,1536710400,36200
931,21.1986,21.3186,21.1486,21.3086,ok,1536796800,26800
932,21.0856,21.2256,21.0156,21.1556,ok,1536883200,34600
933,21.0421,21.0921,20.9421,20.9421,ok,1537142400,29000
934,21.1552,21.2452,21.0452,21.0452,ok,1537228800,45500
935,21.103,21.173,21.063,21.133,ok,1537315200,39600
936,21.075,21.275,20.995,21.175,ok,1537401600,43400
937,20.7513,21.1813,20.7013,21.0613,ok,1537488000,82500
938,20.7163,20.8463,20.6963,20.7363,ok,1537747200,44000
939,20.1652,20.9652,20.1352,20.8552,ok,1537833600,137200
940,20.2789,20.3489,20.1789,20.1989,ok,1537920000,72000
941,20.2526,20.4126,20.2026,20.2826,ok,1538006400,59800
942,20.2964,20.3864,20.2464,20.2764,ok,1538092800,103400
943,20.2614,20.4214,20.1514,20.4214,ok,1538352000,66600
944,20.2614,20.2614,20.1614,20.2414,ok,1538438400,57700
945,19.9639,20.3439,19.8939,20.3039,ok,1538524800,103600
946,19.6927,20.0727,19.6827,19.8627,ok,1538611200,109400
947,19.5353,19.6653,19.4553,19.6253,ok,1538697600,102800
948,19.5528,19.7028,19.5528,19.6028,ok,1538956800,40600
949,19.5703,19.7203,19.5503,19.6003,ok,1539043200,47400
950,19.1241,19.7041,18.9841,19.6141,ok,1539129600,172800
951,19.2291,19.4091,19.1191,19.1491,ok,1539216000,74200
952,19.2553,19.4553,19.2553,19.3953,ok,1539302400,52800
953,19.2466,19.3866,19.2466,19.3066,ok,1539561600,47500
954,19.4565,19.5665,19.2465,19.2465,ok,1539648000,64600
955,19.5178,19.5778,19.3878,19.3878,ok,1539734400,41500
956,19.439,19.559,19.439,19.459,ok,1539820800,41700
957,19.3253,19.5353,19.3153,19.4353,ok,1539907200,53000
958,19.404,19.554,19.344,19.344,ok,1540166400,73600
959,19.3142,19.4842,19.2842,19.4242,ok,1540252800,107600
960,19.1205,19.5005,19.1105,19.3605,ok,1540339200,85500
961,19.3054,19.3954,19.0954,19.1754,ok,1540425600,56900
962,19.3582,19.4182,19.0982,19.0982,ok,1540512000,44000
963,19.3935,19.4735,19.3035,19.3735,ok,1540771200,69800
964,19.2614,19.4714,19.2414,19.3114,ok,1540857600,71300
965,19.3759,19.4259,19.2259,19.2359,ok,1540944000,59200
966,19.5432,19.5432,19.3532,19.3632,ok,1541030400,37100
967,19.3494,19.5694,19.3494,19.5194,ok,1541116800,46800
968,19.4551,19.4951,19.3851,19.3951,ok,1541376000,29800
969,19.3494,19.4794,19.3294,19.4294,ok,1541462400,48600
970,19.3759,19.5259,19.3359,19.3759,ok,1541548800,66500
971,19.2438,19.4738,19.2338,19.3938,ok,1541635200,183900
972,19.2349,19.3849,19.1749,19.2049,ok,1541721600,65100
973,19.1557,19.3057,19.1157,19.2157,ok,1541980800,42500
974,19.094,19.264,19.074,19.164,ok,1542067200,64400
975,19.1293,19.1893,19.0593,19.1093,ok,1542153600,48000
976,19.1205,19.1605,19.0305,19.0905,ok,1542240000,56200
977,18.8474,19.1974,18.8374,19.1574,ok,1542326400,93200
978,18.6625,19.0825,18.3525,18.9125,ok,1542585600,139100
979,18.5216,18.6416,18.4416,18.5016,ok,1542672000,94100
980,18.6794,18.7594,18.5394,18.5994,ok,1542758400,79700
981,18.7415,18.7715,18.6115,18.6115,ok,1542931200,17500
982,18.8036,18.8136,18.5836,18.8136,ok,1543190400,89900
983,18.5819,18.7519,18.5819,18.6819,ok,1543276800,90900
984,18.8125,18.8325,18.6025,18.6425,ok,1543363200,99500
985,18.8923,18.9223,18.7423,18.9123,ok,1543449600,101400
986,18.8834,19.1334,18.8834,19.0134,ok,1543536000,78900
987,18.9189,19.1389,18.8789,19.1089,ok,1543795200,87000
988,18.848,19.078,18.718,18.908,ok,1543881600,58800
989,18.5375,18.7675,18.4875,18.7475,ok,1544054400,126000
990,18.6351,18.7151,18.4551,18.6751,ok,1544140800,55700
991,18.3956,18.6956,18.3556,18.5856,ok,1544400000,104500
992,18.3247,18.6047,18.2947,18.5647,ok,1544486400,145200
993,18.2714,18.3714,18.1914,18.3114,ok,1544572800,154100
994,18.3247,18.3447,18.2047,18.3247,ok,1544659200,90300
995,18.1295,18.4095,18.0595,18.3995,ok,1544745600,126100
996,17.8723,18.1423,17.7323,18.0423,ok,1545004800,160100
997,17.7481,17.9581,17.6881,17.8381,ok,1545091200,145200
998,17.7836,17.8936,17.5836,17.8536,ok,1545177600,165200
999,17.621,17.831,16.951,17.821,ok,1545264000,466800
1000,17.3976,17.7776,17.2976,17.5876,ok,1545350400,241500
1001,17.4959,17.7759,17.2259,17.4959,ok,1545609600,119300
1002,17.9963,18.1063,17.4463,17.7063,ok,1545782400,202100
1003,18.0767,18.0767,17.7967,17.9167,ok,1545868800,124000
1004,18.0946,18.2546,17.8146,18.1746,ok,1545955200,178100
1005,18.2018,18.3118,18.0318,18.2818,ok,1546214400,227800
1006,18.6486,18.6486,18.0686,18.0786,ok,1546387200,109200
1007,18.595,18.735,18.315,18.605,ok,1546473600,63100
1008,18.8273,18.8473,18.6073,18.6773,ok,1546560000,87800
1009,19.3098,19.3198,18.7798,18.7998,ok,1546819200,94300
1010,19.4796,19.4796,19.1596,19.4696,ok,1546905600,59400
1011,19.3634,19.5034,19.3234,19.4134,ok,1546992000,57100
1012,19.2741,19.4341,19.2341,19.3941,ok,1547078400,82600
1013,19.4528,19.4928,19.1928,19.2028,ok,1547164800,23800
1014,19.426,19.516,19.216,19.436,ok,1547424000,103500
1015,19.6315,19.6415,19.4315,19.4815,ok,1547510400,84400
1016,19.6315,19.6615,19.4515,19.6615,ok,1547596800,70300
1017,19.6047,19.6347,19.4547,19.6147,ok,1547683200,46600
1018,19.4885,19.7485,19.4885,19.5785,ok,1547769600,71600
1019,19.5332,19.5732,19.3732,19.4832,ok,1548115200,77800
1020,19.6888,19.7088,19.4388,19.4988,ok,1548201600,80400
1021,19.8147,19.8747,19.6847,19.7147,ok,1548288000,44500
1022,20.0216,20.0916,19.8116,19.8916,ok,1548374400,53100
1023,20.1025,20.1025,20.0025,20.0325,ok,1548633600,47100
1024,20.0756,20.1956,20.0056,20.1656,ok,1548720000,49800
1025,20.3274,20.3274,20.0574,20.1274,ok,1548806400,47600
1026,20.8671,21.0071,20.2371,20.3271,ok,1548892800,100700
1027,20.6602,20.9402,20.5902,20.9402,ok,1548979200,72700
1028,20.7142,20.7542,20.5842,20.6442,ok,1549238400,51300
1029,20.7412,20.7712,20.5812,20.7512,ok,1549324800,51000
1030,20.6692,20.7492,20.6392,20.6992,ok,1549411200,22500
1031,20.5882,20.6982,20.5582,20.5882,ok,1549497600,39400
1032,20.6692,20.6792,20.4892,20.6292,ok,1549584000,40500
1033,20.7142,20.7242,20.5842,20.5842,ok,1549843200,33600
1034,20.7591,20.7791,20.6691,20.7091,ok,1549929600,34300
1035,20.8041,20.8541,20.6641,20.6641,ok,1550016000,37400
1036,20.8311,20.8611,20.6911,20.6911,ok,1550102400,39200
1037,20.7412,20.9312,20.6612,20.8712,ok,1550188800,50500
1038,20.8401,20.9601,20.7301,20.7301,ok,1550534400,48600
1039,21.0238,21.0338,20.8638,20.8938,ok,1550620800,38600
1040,20.7523,21.0323,20.6723,21.0323,ok,1550707200,77800
1041,20.8519,21.0519,20.7319,20.8219,ok,1550793600,58200
1042,21.1053,21.2253,20.8053,20.8353,ok,1551052800,130900
1043,21.1596,21.2096,21.1096,21.1896,ok,1551139200,55300
1044,21.1596,21.2296,21.1296,21.1896,ok,1551225600,47500
1045,21.1505,21.2205,21.1305,21.2205,ok,1551312000,42000
1046,21.1505,21.2105,21.0205,21.1805,ok,1551398400,63700
1047,21.0872,21.2372,21.0372,21.1572,ok,1551657600,75900
1048,21.1867,21.1867,21.0667,21.0667,ok,1551744000,59300
1049,21.3134,21.3134,21.1134,21.1134,ok,1551830400,17100
1050,21.2863,21.3163,20.9363,21.3163,ok,1551916800,93700
1051,21.2591,21.3591,21.2291,21.2691,ok,1552003200,50100
1052,21.3406,21.3706,21.1806,21.3106,ok,1552262400,60500
1053,21.4492,21.4492,21.2992,21.3492,ok,1552348800,31400
1054,21.4401,21.5701,21.3701,21.3701,ok,1552435200,63600
1055,21.4492,21.5592,21.3692,21.5592,ok,1552521600,48000
1056,21.4492,21.5392,21.3992,21.4692,ok,1552608000,26100
1057,21.6211,21.6411,21.4311,21.4311,ok,1552867200,64300
1058,21.6754,21.7254,21.6154,21.6254,ok,1552953600,43800
1059,21.8112,21.8512,21.6112,21.7012,ok,1553040000,60900
1060,21.8959,21.9459,21.8159,21.9059,ok,1553126400,46500
1061,21.7502,21.8702,21.7202,21.8602,ok,1553212800,32100
1062,21.5681,21.7481,21.5581,21.6781,ok,1553472000,42600
1063,21.6045,21.7945,21.5745,21.6745,ok,1553558400,35900
1064,21.4862,21.7362,21.4662,21.7162,ok,1553644800,55800
1065,21.6591,21.6591,21.3691,21.5191,ok,1553731200,51600
1066,21.6318,21.8118,21.6318,21.8118,ok,1553817600,94800
1067,21.8594,21.9394,21.6494,21.8394,ok,1554076800,65600
1068,21.9505,21.9905,21.9005,21.9905,ok,1554163200,38400
1069,21.9778,22.0578,21.8878,21.9878,ok,1554249600,41300
1070,21.8412,21.9912,21.8412,21.9312,ok,1554336000,42300
1071,21.9596,21.9896,21.8796,21.9096,ok,1554422400,60200
1072,22.1508,22.1808,21.9808,22.0108,ok,1554681600,47600
1073,22.1326,22.1726,22.0726,22.1526,ok,1554768000,34200
1074,22.169,22.279,22.069,22.119,ok,1554854400,53300
1075,22.2509,22.3109,22.0909,22.1509,ok,1554940800,44900
1076,22.1963,22.3163,22.1263,22.3163,ok,1555027200,39800
1077,22.3055,22.3055,22.1955,22.2555,ok,1555286400,43000
1078,22.5149,22.5349,22.1749,22.3349,ok,1555372800,73300
1079,22.3784,22.5184,22.2984,22.5184,ok,1555459200,40200
1080,22.4876,22.5176,22.3076,22.4076,ok,1555545600,54900
1081,22.3072,22.5372,22.2972,22.4772,ok,1555891200,74600
1082,22.2523,22.4023,22.2123,22.3223,ok,1555977600,62300
1083,22.179,22.359,22.149,22.359,ok,1556064000,26100
1084,22.2981,22.2981,22.1481,22.1581,ok,1556150400,37500
1085,22.3072,22.3972,22.2472,22.3472,ok,1556236800,31300
1086,22.4263,22.4263,22.2963,22.3663,ok,1556496000,34200
1087,22.527,22.587,22.377,22.457,ok,1556582400,50600
1088,22.5178,22.6178,22.4578,22.5178,ok,1556668800,34500
1089,22.3988,22.6388,22.3888,22.6388,ok,1556755200,26000
1090,22.3439,22.4739,22.2539,22.4039,ok,1556841600,52000
1091,22.234,22.324,22.154,22.264,ok,1557100800,90100
1092,22.234,22.264,22.114,22.114,ok,1557187200,31500
1093,22.2248,22.2348,22.1748,22.2348,ok,1557273600,31400
1094,21.6845,22.2745,21.5745,22.1745,ok,1557360000,433800
1095,21.9867,21.9867,21.6767,21.6967,ok,1557446400,104600
1096,21.9593,21.9993,21.8393,21.8793,ok,1557705600,42900
1097,22.005,22.175,21.975,21.975,ok,1557792000,49700
1098,22.0508,22.1408,22.0208,22.0808,ok,1557878400,43700
1099,22.1424,22.1624,22.0124,22.0424,ok,1557964800,47400
1100,21.9501,22.0701,21.9001,22.0201,ok,1558051200,87100
1101,21.886,22.036,21.886,21.936,ok,1558310400,79100
1102,21.9593,22.0993,21.8893,21.8993,ok,1558396800,60700
1103,21.9897,22.1397,21.9097,22.0097,ok,1558483200,60400
1104,22.1186,22.1786,21.9386,21.9386,ok,1558569600,70100
1105,22.1831,22.2831,22.1231,22.1231,ok,1558656000,48400
1106,22.3305,22.3405,22.1905,22.2005,ok,1559001600,36500
1107,22.3766,22.3766,22.2766,22.3166,ok,1559088000,77600
1108,22.3213,22.3913,22.2613,22.3913,ok,1559174400,74000
1109,22.2292,22.3992,22.0992,22.3892,ok,1559260800,73300
1110,22.0081,22.3581,21.9581,22.3181,ok,1559520000,54500
1111,22.1555,22.2555,22.0355,22.0355,ok,1559606400,32700
1112,22.1186,22.2486,22.0386,22.2086,ok,1559692800,60500
1113,22.2292,22.2492,22.1092,22.1092,ok,1559779200,56500
1114,22.4226,22.4426,22.2326,22.2326,ok,1559865600,67100
1115,22.6529,23.3629,22.3329,22.4329,ok,1560124800,110600
1116,22.828,22.888,22.658,22.708,ok,1560211200,82500
1117,22.7451,22.8551,22.6751,22.8551,ok,1560297600,35500
1118,22.7266,22.7966,22.6666,22.7166,ok,1560384000,27700
1119,22.8095,22.8395,22.6695,22.7895,ok,1560470400,39400
1120,22.8188,22.9888,22.8088,22.8988,ok,1560729600,55000
1121,22.9017,22.9617,22.7917,22.8017,ok,1560816000,52100
1122,23.0306,23.0306,22.7806,22.8906,ok,1560902400,45200
1123,23.1168,23.2168,22.9668,23.2068,ok,1560988800,82600
1124,23.0056,23.1756,22.9056,23.1256,ok,1561075200,57400
1125,22.8944,23.1944,22.8244,23.1844,ok,1561334400,75500
1126,22.7462,22.9762,22.7462,22.9062,ok,1561420800,30500
1127,22.8018,22.8718,22.6618,22.8118,ok,1561507200,34100
1128,23.0056,23.0256,22.6956,22.7456,ok,1561593600,53600
1129,23.1909,23.2509,22.9509,23.0709,ok,1561680000,87700
1130,23.0705,23.2705,23.0505,23.2605,ok,1561939200,51300
1131,23.0056,23.1756,22.9256,23.1756,ok,1562025600,55200
1132,23.1168,23.2268,22.9368,22.9368,ok,1562112000,30100
1133,23.1446,23.1946,22.9346,22.9346,ok,1562284800,25500
1134,23.1168,23.2068,22.9968,23.2068,ok,1562544000,48200
1135,23.1353,23.2253,23.0253,23.1653,ok,1562630400,45600
1136,23.2373,23.2973,23.1073,23.1673,ok,1562716800,36800
1137,23.2465,23.3665,23.2165,23.3665,ok,1562803200,38900
1138,23.2373,23.3073,23.1973,23.3073,ok,1562889600,44500
1139,23.3577,23.4877,23.1977,23.2777,ok,1563148800,68200
1140,23.4318,23.4418,23.2518,23.2518,ok,1563235200,41300
1141,23.4874,23.6074,23.3874,23.3874,ok,1563321600,55900
1142,23.6727,23.7327,23.4827,23.5727,ok,1563408000,53300
1143,23.7839,23.8339,23.5239,23.5939,ok,1563494400,47500
1144,23.7839,23.9439,23.7139,23.7639,ok,1563753600,41400
1145,23.796,23.946,23.606,23.816,ok,1563840000,58600
1146,23.796,23.986,23.786,23.846,ok,1563926400,50300
1147,23.9917,23.9917,23.7817,23.7817,ok,1564012800,30400
1148,23.9917,24.0317,23.9017,23.9917,ok,1564099200,34400
1149,23.8985,23.9885,23.8985,23.9885,ok,1564358400,56900
1150,23.9637,24.0437,23.9037,23.9437,ok,1564444800,51600
1151,24.0196,24.0396,23.9296,24.0396,ok,1564531200,26800
1152,24.0196,24.1396,23.9496,24.0196,ok,1564617600,54000
1153,23.9917,24.0217,23.9117,23.9917,ok,1564704000,28900
1154,23.4513,23.9413,23.4013,23.9313,ok,1564963200,104900
1155,23.8053,23.8353,23.5653,23.6053,ok,1565049600,83200
1156,23.7215,23.7415,23.5715,23.7415,ok,1565136000,53300
1157,23.796,24.056,23.676,24.046,ok,1565222400,99400
1158,23.8426,23.9026,23.6626,23.6626,ok,1565308800,31200
1159,23.8426,24.0026,23.7926,23.8426,ok,1565568000,53500
1160,23.8333,23.9433,23.7133,23.8533,ok,1565654400,75100
1161,23.2556,23.9456,23.1756,23.7256,ok,1565740800,88700
1162,23.3022,23.3622,22.9222,23.2222,ok,1565827200,74100
1163,23.6004,23.8104,23.2704,23.2704,ok,1565913600,33500
1164,24.0103,24.1403,23.6103,23.7003,ok,1566172800,56100
1165,23.9358,24.0158,23.8358,24.0058,ok,1566259200,56300
1166,23.9358,23.9858,23.8258,23.9758,ok,1566345600,43300
1167,23.873,24.063,23.823,23.993,ok,1566432000,43000
1168,23.6388,23.9088,23.5788,23.8288,ok,1566518400,42600
1169,23.8636,23.8636,23.6536,23.6536,ok,1566777600,80900
1170,23.9573,24.0373,23.8873,23.9073,ok,1566864000,72100
1171,23.9105,24.0905,23.8705,24.0405,ok,1566950400,37600
1172,23.9854,24.0354,23.7254,24.0054,ok,1567036800,39100
1173,24.126,24.136,23.766,24.076,ok,1567123200,50200
1174,24.0885,24.1185,23.9285,24.0985,ok,1567468800,29100
1175,24.1635,24.1735,24.0135,24.1735,ok,1567555200,29800
1176,24.2103,24.2103,24.1003,24.1903,ok,1567641600,58400
1177,24.1353,24.4453,24.0153,24.2353,ok,1567728000,54700
1178,24.3134,24.4034,24.0634,24.0634,ok,1567987200,44800
1179,24.2197,24.4297,24.1097,24.3197,ok,1568073600,39700
1180,24.2571,24.3171,24.2271,24.2971,ok,1568160000,14900
1181,24.304,24.314,24.164,24.314,ok,1568246400,43100
1182,23.9948,24.3048,23.9648,24.2048,ok,1568332800,41600
1183,24.2665,24.2865,23.9865,24.1565,ok,1568592000,58700
1184,24.2571,24.3371,24.1671,24.2171,ok,1568678400,48900
1185,24.2946,24.5046,24.2646,24.3746,ok,1568764800,41700
1186,24.2103,24.5203,24.2003,24.2203,ok,1568851200,53100
1187,24.2414,24.4314,24.2314,24.3114,ok,1568937600,26900
1188,24.3639,24.4039,24.2639,24.3539,ok,1569196800,39000
1189,24.5052,24.5352,24.3552,24.3552,ok,1569283200,31400
1190,24.4298,24.5698,24.3698,24.5698,ok,1569369600,34000
1191,24.3733,24.5433,24.3033,24.5433,ok,1569456000,50500
1192,24.4581,24.5181,24.3581,24.4681,ok,1569542400,41500
1193,24.59,24.59,24.31,24.49,ok,1569801600,54800
1194,24.411,24.651,24.401,24.611,ok,1569888000,36300
1195,24.4298,24.4898,24.1798,24.4898,ok,1569974400,41100
1196,24.4392,24.5092,24.3292,24.3292,ok,1570060800,25100
1197,24.4204,24.6004,24.3804,24.5404,ok,1570147200,21800
1198,24.6088,24.6088,24.3488,24.4588,ok,1570406400,35000
1199,24.5711,24.5911,24.5011,24.5811,ok,1570492800,24800
1200,24.6277,24.6777,24.4877,24.5777,ok,1570579200,33600
1201,24.59,24.69,24.54,24.69,ok,1570665600,9800
1202,24.4487,24.7487,24.3887,24.7487,ok,1570752000,24600
1203,24.5523,24.6223,24.4523,24.5223,ok,1571011200,29100
1204,24.6182,24.6682,24.5482,24.6682,ok,1571097600,17900
1205,24.6465,24.8265,24.5665,24.6865,ok,1571184000,39700
1206,24.7596,24.8596,24.6696,24.6696,ok,1571270400,27500
1207,24.8726,25.0126,24.6726,24.7526,ok,1571356800,37800
1208,25.0328,25.0528,24.9028,25.0228,ok,1571616000,37500
1209,24.9951,25.2751,24.8151,25.0851,ok,1571702400,57400
1210,24.9316,25.4416,24.7616,25.0616,ok,1571788800,67500
1211,24.8843,25.0643,24.7743,24.9843,ok,1571875200,30300
1212,24.7706,24.9206,24.6306,24.8606,ok,1571961600,49200
1213,24.5622,24.8022,24.5122,24.8022,ok,1572220800,50900
1214,24.6285,24.6885,24.4685,24.5585,ok,1572307200,30800
1215,24.799,24.799,24.629,24.679,ok,1572393600,25100
1216,24.8369,24.8969,24.6169,24.8969,ok,1572480000,35400
1217,24.9885,25.0585,24.8185,24.8485,ok,1572566400,49500
1218,24.8274,25.1174,24.7974,25.0674,ok,1572825600,41500
1219,24.9316,25.0016,24.7316,24.8816,ok,1572912000,46700
1220,25.0643,25.0943,24.8543,24.8543,ok,1572998400,27400
1221,24.799,24.949,24.779,24.949,ok,1573084800,36400
1222,24.7232,24.8232,24.6332,24.7232,ok,1573171200,25500
1223,24.8369,24.8369,24.6369,24.6369,ok,1573430400,32300
1224,24.7611,24.8611,24.6211,24.7911,ok,1573516800,31200
1225,25.0453,25.0853,24.7253,24.8253,ok,1573603200,30600
1226,24.9316,25.1016,24.9116,25.0216,ok,1573689600,16000
1227,25.0358,25.0958,24.8758,24.9258,ok,1573776000,27200
1228,25.32,25.38,25.01,25.08,ok,1574035200,38600
1229,25.339,25.359,25.159,25.289,ok,1574121600,33600
1230,25.1418,25.3818,25.0018,25.3218,ok,1574208000,33100
1231,25.0942,25.0942,24.9342,25.0942,ok,1574294400,33900
1232,25.0466,25.1266,24.9266,25.0366,ok,1574380800,26400
1233,25.0561,25.1961,25.0161,25.0261,ok,1574640000,20600
1234,25.0656,25.1656,24.9056,25.1356,ok,1574726400,18300
1235,25.1704,25.2904,25.0504,25.0604,ok,1574812800,39400
1236,25.1513,25.3413,25.1413,25.3013,ok,1574985600,26300
1237,25.218,25.258,25.078,25.238,ok,1575244800,39800
1238,24.9704,25.1904,24.7604,25.0504,ok,1575331200,66100
1239,25.018,25.088,24.968,25.078,ok,1575417600,14100
1240,25.0752,25.0952,24.9152,25.0252,ok,1575504000,47800
1241,25.0085,25.1985,24.9685,25.1185,ok,1575590400,26300
1242,24.9228,25.1628,24.8528,25.1528,ok,1575849600,77500
1243,24.9514,25.0814,24.9114,24.9813,ok,1575936000,23200
1244,25.0085,25.1585,24.9485,24.9985,ok,1576022400,38000
1245,24.8656,25.1356,24.8056,25.0956,ok,1576108800,74800
1246,25.2371,25.2771,24.7671,24.8871,ok,1576195200,94600
1247,25.3799,25.4399,25.1699,25.3199,ok,1576454400,41100
1248,25.1799,25.4499,24.9999,25.3399,ok,1576540800,92300
1249,25.218,25.258,25.078,25.218,ok,1576627200,25500
1250,25.2466,25.3166,25.1866,25.2266,ok,1576713600,35100
1251,25.4122,25.4122,25.2222,25.3022,ok,1576800000,42300
1252,25.508,25.568,25.288,25.388,ok,1577059200,25700
1253,25.4697,25.5997,25.2697,25.5697,ok,1577145600,45000
1254,25.3739,25.6939,25.2739,25.3939,ok,1577318400,71700
1255,25.3069,25.4769,25.2269,25.4769,ok,1577404800,37800
1256,25.2782,25.4382,25.0982,25.2882,ok,1577664000,76500
1257,25.6229,25.6229,25.3029,25.3929,ok,1577750400,46300
1258,25.824,25.894,25.554,25.554,ok,1577923200,77100
1259,25.6133,25.8633,25.5633,25.8633,ok,1578009600,48700
1260,25.6229,25.7529,25.4529,25.6629,ok,1578268800,52900
1261,25.6612,25.8012,25.6312,25.6312,ok,1578355200,46100
1262,25.6229,25.7429,25.5729,25.6629,ok,1578441600,50100
1263,25.7091,25.8091,25.6191,25.6591,ok,1578528000,55900
1264,25.7761,25.8061,25.6761,25.7861,ok,1578614400,30700
1265,25.9006,26.0306,25.7206,25.7206,ok,1578873600,48900
1266,26.0155,26.0355,25.8655,25.9455,ok,1578960000,40100
1267,26.1016,26.1516,26.0316,26.0516,ok,1579046400,37200
1268,26.0825,26.2925,26.0725,26.1725,ok,1579132800,33100
1269,26.1208,26.2808,26.0408,26.0408,ok,1579219200,25600
1270,26.2644,26.3144,26.1144,26.1144,ok,1579564800,38400
1271,26.274,26.384,26.214,26.284,ok,1579651200,46800
1272,26.3635,26.4235,26.2935,26.3235,ok,1579737600,32000
1273,26.3154,26.3754,26.2754,26.3154,ok,1579824000,34500
1274,26.1036,26.3536,26.0736,26.1936,ok,1580083200,35200
1275,26.0459,26.1359,25.9559,26.0359,ok,1580169600,65700
1276,26.171,26.271,26.151,26.251,ok,1580256000,32500
1277,26.171,26.251,26.091,26.181,ok,1580342400,47900
