,c,h,l,o,s,t,v
484,4.5,4.55,4.45,4.45,ok,1490313600,36900
485,4.99,4.99,4.5,4.5,ok,1490572800,111200
486,4.61,4.93,4.5,4.87,ok,1490659200,141700
487,4.72,4.72,4.52,4.52,ok,1490745600,18400
488,4.63,4.82,4.57,4.75,ok,1490832000,57000
489,4.77,5.38,4.7,4.79,ok,1490918400,662000
490,5.05,5.3,4.9,5.0,ok,1491177600,260200
491,5.54,5.74,5.14,5.25,ok,1491264000,403100
492,6.0,6.46,5.6,5.72,ok,1491350400,766500
493,5.8,6.21,5.45,6.15,ok,1491436800,339900
494,5.69,5.83,5.65,5.83,ok,1491523200,97500
495,5.67,6.21,5.6,6.1,ok,1491782400,206500
496,5.85,5.94,5.73,5.94,ok,1491868800,93400
497,6.2,6.25,5.9,6.0,ok,1491955200,322300
498,6.3,6.72,6.2,6.25,ok,1492041600,459200
499,6.43,6.56,6.4,6.45,ok,1492387200,486300
500,6.11,6.49,5.86,6.49,ok,1492473600,173600
501,6.08,6.2,6.03,6.2,ok,1492560000,68200
502,5.42,6.12,4.71,6.1,ok,1492646400,382100
503,5.5,5.65,5.49,5.5,ok,1492732800,77400
504,5.67,5.76,5.6,5.6,ok,1492992000,111800
505,5.67,5.75,5.5,5.67,ok,1493078400,110500
506,5.5,5.7,5.41,5.5,ok,1493164800,78600
507,5.5,5.69,5.41,5.45,ok,1493251200,63700
508,5.5,5.54,5.23,5.51,ok,1493337600,86200
509,5.49,5.7,5.4,5.4,ok,1493596800,110700
510,5.39,5.45,5.22,5.45,ok,1493683200,85000
511,5.51,5.7,5.35,5.35,ok,1493769600,85700
512,5.44,5.73,5.18,5.73,ok,1493856000,75100
513,5.26,5.57,5.26,5.45,ok,1493942400,121900
514,5.29,5.4,5.07,5.2,ok,1494201600,118800
515,5.4,5.6,5.35,5.39,ok,1494288000,127500
516,5.21,5.53,5.01,5.5,ok,1494374400,90200
517,4.99,5.22,4.71,5.22,ok,1494460800,164200
518,4.95,5.05,4.75,4.75,ok,1494547200,107200
519,4.89,5.14,4.85,5.05,ok,1494806400,142800
520,5.11,5.14,4.92,4.95,ok,1494892800,103900
521,4.8,5.06,4.75,5.0,ok,1494979200,40600
522,4.94,5.0,4.75,4.75,ok,1495065600,26800
523,4.92,5.1,4.91,4.94,ok,1495152000,34600
524,4.84,4.93,4.82,4.91,ok,1495411200,27700
525,4.87,5.0,4.84,4.89,ok,1495497600,8500
526,4.72,5.0,4.71,4.71,ok,1495584000,72800
527,4.57,4.7,4.27,4.67,ok,1495670400,87300
528,4.4,4.61,4.35,4.61,ok,1495756800,55200
529,4.31,4.53,4.31,4.4,ok,1496102400,45600
530,4.48,4.48,4.25,4.25,ok,1496188800,41600
531,4.49,4.5,4.25,4.27,ok,1496275200,41100
532,4.79,4.79,4.55,4.6,ok,1496361600,24600
533,4.93,4.97,4.71,4.79,ok,1496620800,68900
534,4.68,4.8,4.57,4.71,ok,1496707200,25200
535,4.81,4.88,4.6,4.6,ok,1496793600,12600
536,4.56,4.89,4.56,4.74,ok,1496880000,36900
537,4.79,4.88,4.64,4.64,ok,1496966400,24500
538,4.85,5.0,4.7,4.7,ok,1497225600,72700
539,5.15,5.33,4.75,4.75,ok,1497312000,90900
540,5.07,5.35,5.04,5.29,ok,1497398400,53200
541,5.29,5.35,5.1,5.18,ok,1497484800,63100
542,4.2,5.35,4.2,5.25,ok,1497571200,136300
543,4.75,4.87,4.5,4.5,ok,1497830400,82500
544,4.95,5.02,4.74,4.95,ok,1497916800,42500
545,4.85,5.05,4.78,5.05,ok,1498003200,9600
546,4.75,4.95,4.75,4.9,ok,1498089600,16000
547,4.74,4.95,4.62,4.77,ok,1498176000,91900
548,4.63,4.76,4.55,4.58,ok,1498435200,53800
549,4.58,4.72,4.55,4.72,ok,1498521600,25600
550,4.78,4.78,4.55,4.55,ok,1498608000,36500
551,4.68,4.96,4.68,4.75,ok,1498694400,36000
552,4.56,4.71,4.56,4.71,ok,1498780800,38100
553,4.72,4.74,4.56,4.56,ok,1499040000,10400
554,4.63,4.87,4.59,4.75,ok,1499212800,40600
555,4.68,4.87,4.58,4.64,ok,1499299200,45300
556,4.75,4.82,4.56,4.59,ok,1499385600,8300
557,4.8,4.8,4.56,4.59,ok,1499644800,46400
558,4.7,4.92,4.7,4.84,ok,1499731200,126300
559,4.76,4.85,4.7,4.85,ok,1499817600,16400
560,4.82,4.82,4.7,4.7,ok,1499904000,70500
561,4.95,5.08,4.85,4.85,ok,1499990400,54100
562,4.88,5.05,4.85,5.0,ok,1500249600,30400
563,4.75,4.88,4.75,4.82,ok,1500336000,15800
564,4.76,4.87,4.75,4.8,ok,1500422400,20900
565,4.8,4.8,4.7,4.7,ok,1500508800,8200
566,4.94,4.94,4.73,4.77,ok,1500595200,14000
567,4.94,5.0,4.91,4.97,ok,1500854400,28400
568,4.85,4.93,4.81,4.89,ok,1500940800,14200
569,4.85,4.98,4.85,4.88,ok,1501027200,9500
570,4.91,4.98,4.82,4.91,ok,1501113600,18900
571,4.9,4.9,4.82,4.82,ok,1501200000,7300
572,4.82,4.89,4.82,4.85,ok,1501459200,21100
573,4.7,4.82,4.68,4.8,ok,1501545600,30900
574,4.65,4.76,4.65,4.68,ok,1501632000,21700
575,4.68,4.7,4.64,4.68,ok,1501718400,18800
576,4.66,4.67,4.51,4.65,ok,1501804800,25400
577,4.61,4.64,4.55,4.61,ok,1502064000,19800
578,4.57,4.69,4.53,4.57,ok,1502150400,56700
579,4.55,4.58,4.51,4.52,ok,1502236800,9900
580,4.31,4.55,4.25,4.55,ok,1502323200,59500
581,3.46,4.45,3.12,4.25,ok,1502409600,64200
582,3.28,4.0,3.25,3.5,ok,1502668800,135100
583,3.47,3.57,3.29,3.29,ok,1502755200,61900
584,3.56,3.68,3.48,3.55,ok,1502841600,13600
585,3.67,3.9,3.58,3.58,ok,1502928000,60600
586,3.66,3.98,3.63,3.98,ok,1503014400,12100
587,3.58,3.68,3.58,3.68,ok,1503273600,14300
588,3.52,3.61,3.51,3.61,ok,1503360000,21800
589,3.29,3.57,3.29,3.48,ok,1503446400,15200
590,3.35,3.38,3.29,3.29,ok,1503532800,5400
591,3.37,3.4,3.36,3.4,ok,1503619200,8100
592,3.37,3.4,3.37,3.37,ok,1503878400,4700
593,3.37,3.49,3.37,3.37,ok,1503964800,8700
594,3.45,3.48,3.37,3.37,ok,1504051200,14100
595,3.5,3.6,3.45,3.6,ok,1504137600,32300
596,3.56,3.62,3.5,3.5,ok,1504224000,21900
597,3.42,3.62,3.42,3.5,ok,1504569600,17600
598,3.45,3.54,3.42,3.49,ok,1504656000,9600
599,3.47,3.5,3.36,3.42,ok,1504742400,41000
600,4.12,4.12,3.48,3.65,ok,1504828800,3900
601,3.38,3.59,3.08,3.5,ok,1505174400,43500
602,3.52,3.55,3.4,3.45,ok,1505260800,19600
603,3.51,3.6,3.5,3.6,ok,1505347200,5100
604,3.53,3.59,3.5,3.5,ok,1505433600,28200
605,3.46,3.55,3.29,3.47,ok,1505692800,18900
606,3.54,3.58,3.48,3.48,ok,1505779200,2800
607,3.61,3.69,3.55,3.6,ok,1505865600,6100
608,3.47,3.64,3.46,3.64,ok,1505952000,8700
609,3.61,3.61,3.45,3.59,ok,1506038400,4100
610,3.38,3.61,3.34,3.45,ok,1506297600,22300
611,3.5,3.59,3.4,3.42,ok,1506384000,11900
612,3.65,3.65,3.5,3.5,ok,1506470400,12900
613,3.94,3.94,3.66,3.66,ok,1506556800,31600
614,3.65,3.9,3.5,3.9,ok,1506643200,10400
615,3.69,3.69,3.51,3.65,ok,1506902400,13100
616,3.55,3.74,3.55,3.66,ok,1506988800,20700
617,3.61,3.7,3.5,3.5,ok,1507075200,8800
618,3.35,3.53,3.28,3.41,ok,1507161600,53600
619,3.26,3.38,3.24,3.35,ok,1507248000,22400
620,3.3,3.37,3.1,3.24,ok,1507507200,34900
621,3.32,3.38,3.23,3.26,ok,1507593600,11500
622,3.33,3.39,3.21,3.25,ok,1507680000,18900
623,3.2,3.37,3.2,3.37,ok,1507766400,22700
624,3.22,3.25,3.2,3.2,ok,1507852800,10500
625,3.21,3.3,3.21,3.24,ok,1508112000,9400
626,3.31,3.31,3.21,3.25,ok,1508198400,30700
627,3.25,3.37,3.22,3.28,ok,1508284800,11000
628,3.21,3.29,3.2,3.2,ok,1508371200,85200
629,3.2,3.25,3.2,3.2,ok,1508457600,26500
630,2.99,3.17,2.7,3.1,ok,1508716800,57700
631,2.95,3.03,2.9,2.99,ok,1508803200,15900
632,2.9,2.97,2.9,2.9,ok,1508889600,9000
633,2.76,2.88,2.76,2.8,ok,1508976000,32000
634,2.96,2.96,2.77,2.9,ok,1509062400,13500
635,2.9,3.0,2.88,2.98,ok,1509321600,8100
636,2.96,2.96,2.88,2.88,ok,1509408000,12600
637,2.85,2.89,2.85,2.89,ok,1509494400,13100
638,2.85,2.86,2.82,2.85,ok,1509580800,13500
639,2.81,2.88,2.8,2.8,ok,1509667200,5400
640,2.79,2.81,2.78,2.8,ok,1509926400,6200
641,2.74,2.74,2.71,2.73,ok,1510012800,15300
642,2.78,2.8,2.71,2.71,ok,1510099200,18700
643,3.4,3.4,2.73,2.81,ok,1510185600,25900
644,3.33,3.53,3.0,3.5,ok,1510272000,59800
645,3.33,3.38,3.26,3.35,ok,1510531200,8300
646,3.36,3.4,3.3,3.4,ok,1510617600,41200
647,3.31,3.85,3.28,3.45,ok,1510704000,57400
648,3.7,3.71,3.3,3.5,ok,1510790400,74400
649,4.04,4.1,3.73,3.85,ok,1510876800,166600
650,4.17,4.24,4.0,4.1,ok,1511136000,38500
651,4.05,4.25,4.0,4.25,ok,1511222400,7800
652,4.12,4.12,3.98,4.12,ok,1511308800,19400
653,4.23,4.23,4.02,4.03,ok,1511481600,900
654,4.05,4.24,3.97,4.24,ok,1511740800,14200
655,4.1,4.13,4.0,4.02,ok,1511827200,22700
656,4.02,4.11,4.02,4.07,ok,1511913600,6500
657,4.03,4.16,3.98,3.99,ok,1512000000,7900
658,4.15,4.19,3.96,4.0,ok,1512086400,12400
659,4.07,4.19,3.99,4.19,ok,1512345600,29900
660,4.05,4.08,3.97,4.02,ok,1512432000,13300
661,4.04,4.1,3.97,4.1,ok,1512518400,25500
662,4.01,4.07,3.99,4.02,ok,1512604800,9000
663,4.07,4.09,3.99,4.03,ok,1512691200,15500
664,4.1,4.1,3.98,4.1,ok,1512950400,8400
665,4.05,4.18,4.01,4.1,ok,1513036800,63100
666,3.99,4.07,3.96,4.03,ok,1513123200,52600
667,3.99,4.05,3.98,4.05,ok,1513209600,8500
668,3.75,3.94,3.75,3.92,ok,1513296000,15900
669,3.86,4.03,3.75,3.75,ok,1513555200,47700
670,3.88,3.93,3.81,3.81,ok,1513641600,17400
671,3.77,3.89,3.76,3.89,ok,1513728000,11300
672,3.77,3.78,3.74,3.77,ok,1513814400,8900
673,3.77,3.77,3.7,3.71,ok,1513900800,11200
674,3.87,3.91,3.7,3.7,ok,1514246400,23200
675,3.95,3.99,3.91,3.91,ok,1514332800,18900
676,4.01,4.02,3.97,3.98,ok,1514419200,14700
677,4.05,4.05,3.95,4.01,ok,1514505600,24900
678,3.89,4.11,3.89,4.11,ok,1514851200,17600
679,4.0,4.02,3.73,3.9,ok,1514937600,10900
680,4.02,4.05,3.96,3.96,ok,1515024000,8800
681,4.15,4.15,4.02,4.03,ok,1515110400,33600
682,4.14,4.18,4.12,4.15,ok,1515369600,25400
683,4.17,4.17,4.1,4.1,ok,1515456000,18100
684,4.33,4.45,4.16,4.18,ok,1515542400,60900
685,4.39,4.43,4.27,4.42,ok,1515628800,23500
686,4.38,4.5,4.35,4.37,ok,1515715200,29200
687,4.52,4.52,4.2,4.42,ok,1516060800,35300
688,4.54,4.59,4.43,4.48,ok,1516147200,68100
689,4.56,4.6,4.38,4.56,ok,1516233600,44300
690,4.5,4.6,4.4,4.6,ok,1516320000,37400
691,4.78,4.8,4.49,4.5,ok,1516579200,44700
692,4.7,4.8,4.4,4.74,ok,1516665600,43200
693,4.74,4.8,4.51,4.63,ok,1516752000,35600
694,4.78,4.8,4.6,4.79,ok,1516838400,35900
695,5.0,5.0,4.79,4.85,ok,1516924800,61500
696,5.45,5.45,4.65,5.0,ok,1517184000,107500
697,5.44,5.45,5.16,5.45,ok,1517270400,64500
698,5.31,5.4,5.04,5.4,ok,1517356800,72200
699,5.25,5.31,4.59,5.31,ok,1517443200,53500
700,5.0,5.25,4.77,5.25,ok,1517529600,64100
701,4.8,4.91,4.5,4.76,ok,1517788800,48700
702,5.0,5.0,4.5,4.5,ok,1517875200,22600
703,5.0,5.25,4.78,5.0,ok,1517961600,22800
704,4.95,5.01,4.68,5.0,ok,1518048000,21300
705,5.0,5.0,4.85,4.92,ok,1518134400,13300
706,5.0,5.0,4.75,5.0,ok,1518393600,39200
707,4.8,5.0,4.8,5.0,ok,1518480000,15300
708,5.0,5.0,4.76,4.81,ok,1518566400,10600
709,5.0,5.05,4.81,5.0,ok,1518652800,78300
710,5.2,5.2,4.92,5.0,ok,1518739200,41800
711,5.0,5.35,5.0,5.25,ok,1519084800,42700
712,5.3,5.3,5.0,5.0,ok,1519171200,24500
713,5.3,5.3,5.0,5.3,ok,1519257600,29300
714,5.34,5.34,5.01,5.29,ok,1519344000,39500
715,5.38,5.43,5.11,5.35,ok,1519603200,62700
716,5.39,5.41,5.26,5.4,ok,1519689600,29200
717,5.25,5.39,5.2,5.39,ok,1519776000,26900
718,5.2,5.24,4.86,5.24,ok,1519862400,39800
719,5.2,5.2,5.03,5.04,ok,1519948800,20000
720,5.0,5.15,4.97,5.15,ok,1520208000,35700
721,5.0,5.01,4.9,5.01,ok,1520294400,58500
722,4.95,5.15,4.95,4.95,ok,1520380800,19600
723,5.0,5.0,4.88,4.99,ok,1520467200,12600
724,5.0,5.05,4.88,4.92,ok,1520553600,16500
725,5.0,5.07,4.88,5.0,ok,1520812800,45500
726,5.0,5.0,4.88,4.92,ok,1520899200,31200
727,4.93,5.0,4.9,4.9,ok,1520985600,26200
728,4.88,5.0,4.88,4.93,ok,1521072000,32700
729,4.96,4.96,4.9,4.9,ok,1521158400,14300
730,4.82,4.93,4.75,4.88,ok,1521417600,33600
731,4.77,4.87,4.73,4.86,ok,1521504000,6900
732,4.85,4.87,4.5,4.8,ok,1521590400,42900
733,4.8,4.83,4.7,4.83,ok,1521676800,7600
734,4.85,4.85,4.46,4.8,ok,1521763200,23200
735,4.98,5.1,4.52,4.95,ok,1522022400,60700
736,5.05,5.05,4.84,4.99,ok,1522108800,46800
737,4.98,5.0,4.85,4.95,ok,1522195200,11300
738,4.98,4.98,4.7,4.8,ok,1522281600,27100
739,4.64,4.95,4.64,4.72,ok,1522627200,23700
740,4.99,4.99,4.63,4.86,ok,1522713600,23300
741,4.94,4.94,4.87,4.87,ok,1522800000,17800
742,4.9,4.94,4.82,4.82,ok,1522886400,9600
743,4.89,4.95,4.79,4.79,ok,1522972800,9400
744,4.94,4.94,4.63,4.88,ok,1523232000,12200
745,4.91,4.91,4.72,4.76,ok,1523318400,21300
746,4.94,4.94,4.77,4.82,ok,1523404800,6900
747,4.95,4.95,4.83,4.9,ok,1523491200,7500
748,4.94,4.95,4.88,4.9,ok,1523577600,10300
749,4.94,4.94,4.85,4.87,ok,1523836800,9800
750,4.99,4.99,4.9,4.9,ok,1523923200,37400
751,4.98,5.0,4.95,4.96,ok,1524009600,14900
752,4.99,4.99,4.97,4.99,ok,1524096000,9700
753,5.0,5.0,4.94,4.97,ok,1524182400,17500
754,4.99,5.0,4.88,5.0,ok,1524441600,6300
755,4.96,5.0,4.94,5.0,ok,1524528000,44300
756,4.99,5.02,4.89,5.02,ok,1524614400,8600
757,4.94,4.94,4.86,4.94,ok,1524700800,5100
758,4.99,4.99,4.81,4.89,ok,1524787200,6300
759,4.99,5.04,4.81,5.04,ok,1525046400,26300
760,4.89,5.03,4.8,5.03,ok,1525132800,7400
761,4.85,4.91,4.69,4.81,ok,1525219200,8900
762,4.87,4.94,4.71,4.87,ok,1525305600,1500
763,4.98,4.98,4.65,4.89,ok,1525392000,3200
764,4.97,4.97,4.77,4.96,ok,1525651200,6600
765,4.61,4.87,4.61,4.87,ok,1525737600,10200
766,4.8,4.85,4.68,4.7,ok,1525824000,13000
767,4.94,4.94,4.8,4.84,ok,1525910400,6900
768,4.9,4.95,4.85,4.9,ok,1525996800,14000
769,4.4,4.67,3.9,4.6,ok,1526256000,95100
770,4.2,4.54,4.01,4.15,ok,1526342400,22000
771,4.11,4.29,4.08,4.24,ok,1526428800,17800
772,4.14,4.15,4.02,4.09,ok,1526515200,20700
773,4.21,4.25,4.05,4.14,ok,1526601600,32400
774,4.03,4.28,3.94,4.08,ok,1526860800,21900
775,4.06,4.06,3.76,3.95,ok,1526947200,43800
776,3.86,4.02,3.8,4.02,ok,1527033600,23600
777,4.09,4.09,3.6,3.83,ok,1527120000,48500
778,4.0,4.04,3.88,4.02,ok,1527206400,6500
779,3.94,3.94,3.84,3.94,ok,1527552000,7500
780,3.9,3.95,3.78,3.95,ok,1527638400,16900
781,4.06,4.17,3.79,3.79,ok,1527724800,34800
782,4.15,4.15,4.05,4.15,ok,1527811200,28400
783,4.03,4.1,4.03,4.1,ok,1528070400,10100
784,3.84,4.04,3.76,4.02,ok,1528156800,16600
785,3.84,3.86,3.79,3.83,ok,1528243200,12900
786,3.96,3.96,3.84,3.85,ok,1528329600,10700
787,3.91,3.97,3.91,3.97,ok,1528416000,2500
788,3.83,3.92,3.83,3.86,ok,1528675200,8000
789,3.89,3.97,3.81,3.81,ok,1528761600,15300
790,3.84,3.98,3.83,3.98,ok,1528848000,7800
791,3.65,3.87,3.6,3.87,ok,1528934400,6800
792,3.84,3.84,3.61,3.61,ok,1529020800,7600
793,3.66,3.95,3.66,3.8,ok,1529280000,6000
794,3.8,3.85,3.61,3.61,ok,1529366400,9800
795,3.84,3.84,3.81,3.81,ok,1529452800,2700
796,3.95,3.95,3.85,3.85,ok,1529539200,1600
797,3.98,3.98,3.88,3.9,ok,1529625600,6700
798,3.96,3.96,3.81,3.94,ok,1529884800,3500
799,3.9,3.95,3.81,3.91,ok,1530057600,3400
800,3.95,3.95,3.85,3.85,ok,1530144000,1300
801,3.94,3.94,3.84,3.84,ok,1530230400,9200
802,4.05,4.05,3.83,3.95,ok,1530489600,6300
803,4.05,4.05,3.99,3.99,ok,1530576000,11000
804,4.0,4.0,3.85,4.0,ok,1530748800,25700
805,4.13,4.13,3.93,3.97,ok,1530835200,2700
806,4.01,4.04,3.95,3.98,ok,1531094400,9100
807,3.95,4.02,3.95,4.0,ok,1531180800,29000
808,4.02,4.03,3.93,3.97,ok,1531267200,18000
809,4.0,4.0,4.0,4.0,ok,1531353600,300
810,4.15,4.15,3.9,3.9,ok,1531440000,1200
811,4.14,4.15,3.91,4.15,ok,1531699200,2900
812,4.0,4.1,3.95,4.1,ok,1531785600,6100
813,4.0,4.01,3.99,4.0,ok,1531872000,9000
814,3.99,4.0,3.76,4.0,ok,1531958400,23800
815,3.98,4.02,3.98,4.0,ok,1532044800,12600
816,3.9,3.9,3.9,3.9,ok,1532390400,200
817,3.91,4.0,3.89,4.0,ok,1532476800,1200
818,3.9,3.92,3.89,3.92,ok,1532563200,1500
819,3.9,3.9,3.75,3.75,ok,1532649600,1500
820,3.85,3.9,3.75,3.9,ok,1532908800,5400
821,3.75,3.9,3.7,3.75,ok,1532995200,4400
822,3.75,3.78,3.65,3.69,ok,1533081600,2300
823,3.7,3.7,3.7,3.7,ok,1533168000,600
824,3.75,3.75,3.72,3.72,ok,1533254400,900
825,3.75,3.75,3.7,3.72,ok,1533513600,4300
826,3.9,3.9,3.8,3.8,ok,1533600000,4000
827,3.75,3.75,3.69,3.69,ok,1533686400,3000
828,3.75,3.87,3.6,3.61,ok,1533772800,33800
829,3.61,3.7,3.51,3.7,ok,1533859200,26100
830,3.64,3.7,3.26,3.55,ok,1534118400,27400
831,3.85,3.85,3.48,3.6,ok,1534204800,52100
832,3.85,3.85,3.6,3.6,ok,1534291200,17100
833,3.76,3.87,3.33,3.87,ok,1534377600,8000
834,3.64,3.75,3.47,3.6,ok,1534464000,12300
835,3.5,3.64,3.43,3.62,ok,1534723200,16300
836,3.67,3.67,3.37,3.43,ok,1534809600,19300
837,3.62,3.67,3.43,3.67,ok,1534896000,23900
838,3.36,3.49,3.23,3.44,ok,1534982400,66500
839,3.41,3.41,3.3,3.32,ok,1535068800,194800
840,3.36,3.4,3.33,3.4,ok,1535328000,14100
841,3.48,3.48,3.36,3.36,ok,1535414400,10700
842,3.34,3.46,3.33,3.45,ok,1535500800,73500
843,3.7,3.7,3.26,3.27,ok,1535587200,23800
844,3.81,3.88,3.48,3.48,ok,1535673600,9900
845,3.8,3.8,3.8,3.8,ok,1536019200,600
846,3.84,3.9,3.7,3.7,ok,1536105600,10700
847,3.85,3.85,3.7,3.84,ok,1536192000,5200
848,3.76,3.84,3.65,3.65,ok,1536278400,3200
849,3.85,3.85,3.51,3.53,ok,1536537600,11000
850,3.8,3.8,3.52,3.75,ok,1536624000,17600
851,3.85,3.85,3.51,3.77,ok,1536710400,10400
852,3.83,3.85,3.51,3.51,ok,1536796800,7600
853,3.62,3.8,3.48,3.53,ok,1536883200,35100
854,3.65,3.65,3.48,3.59,ok,1537142400,8000
855,3.66,3.66,3.52,3.59,ok,1537228800,17500
856,3.65,3.69,3.55,3.69,ok,1537315200,11300
857,3.8,3.8,3.44,3.62,ok,1537401600,4800
858,3.81,3.81,3.5,3.76,ok,1537488000,34300
859,3.75,3.84,3.59,3.84,ok,1537747200,8100
860,3.85,3.85,3.72,3.72,ok,1537833600,13700
861,3.8,3.85,3.75,3.82,ok,1537920000,14600
862,3.85,3.85,3.79,3.82,ok,1538006400,3600
863,3.85,3.85,3.73,3.73,ok,1538092800,2100
864,3.85,3.85,3.85,3.85,ok,1538352000,800
865,3.85,3.85,3.81,3.81,ok,1538438400,4000
866,3.86,3.86,3.82,3.83,ok,1538524800,3200
867,4.09,4.09,3.82,3.86,ok,1538611200,5400
868,4.17,4.17,3.9,3.91,ok,1538697600,21100
869,3.98,3.98,3.96,3.98,ok,1538956800,4700
870,3.98,3.98,3.9,3.98,ok,1539043200,5200
871,3.95,3.99,3.9,3.95,ok,1539129600,2300
872,3.93,3.95,3.9,3.95,ok,1539216000,3600
873,3.93,3.93,3.87,3.87,ok,1539302400,1900
874,4.0,4.0,3.93,3.95,ok,1539561600,2800
875,4.0,4.0,4.0,4.0,ok,1539648000,600
876,3.94,3.97,3.9,3.92,ok,1539734400,9400
877,3.9,3.91,3.9,3.91,ok,1539820800,12800
878,3.97,3.97,3.66,3.66,ok,1539907200,3800
879,3.95,3.96,3.84,3.96,ok,1540166400,7700
880,3.97,3.97,3.81,3.87,ok,1540252800,4800
881,3.97,3.97,3.89,3.97,ok,1540339200,8000
882,3.95,3.97,3.94,3.97,ok,1540425600,4600
883,3.97,3.97,3.97,3.97,ok,1540512000,500
884,3.97,3.97,3.97,3.97,ok,1540771200,400
885,3.97,3.97,3.9,3.9,ok,1540857600,24700
886,4.0,4.0,3.95,3.97,ok,1540944000,10200
887,4.0,4.0,3.9,3.9,ok,1541030400,14900
888,4.13,4.13,3.88,3.88,ok,1541116800,8800
889,3.95,4.01,3.95,4.01,ok,1541376000,5800
890,4.15,4.15,3.89,3.95,ok,1541462400,1000
891,4.35,4.35,3.93,3.93,ok,1541548800,3500
892,4.3,4.45,4.02,4.35,ok,1541635200,160900
893,4.03,4.3,4.01,4.3,ok,1541721600,27800
894,4.17,4.25,4.02,4.02,ok,1541980800,8700
895,4.32,4.32,4.16,4.25,ok,1542067200,65300
896,4.25,4.34,4.23,4.34,ok,1542153600,22900
897,4.34,4.34,4.13,4.22,ok,1542240000,27100
898,4.25,4.35,4.25,4.35,ok,1542326400,18100
899,4.34,4.35,4.25,4.25,ok,1542585600,22000
900,4.47,4.47,4.26,4.33,ok,1542672000,35500
901,4.5,4.5,4.41,4.5,ok,1542758400,39000
902,4.58,4.58,4.42,4.5,ok,1542931200,27900
903,4.63,4.63,4.53,4.6,ok,1543190400,36000
904,4.75,4.75,4.64,4.65,ok,1543276800,44700
905,4.75,4.76,4.72,4.75,ok,1543363200,13900
906,4.76,4.77,4.71,4.76,ok,1543449600,63200
907,4.75,4.77,4.63,4.66,ok,1543536000,60100
908,4.76,4.77,4.65,4.77,ok,1543795200,27800
909,4.74,4.76,4.72,4.75,ok,1543881600,17500
910,4.76,4.76,4.5,4.7,ok,1544054400,23600
911,4.77,4.77,4.74,4.76,ok,1544140800,27800
912,4.77,4.77,4.73,4.77,ok,1544400000,31300
913,4.77,4.77,4.61,4.77,ok,1544486400,48100
914,4.77,4.77,4.76,4.77,ok,1544572800,16900
915,4.77,4.77,4.76,4.77,ok,1544659200,18500
916,4.78,4.78,4.73,4.78,ok,1544745600,16500
917,4.74,4.78,4.51,4.7,ok,1545004800,37200
918,4.76,4.76,4.65,4.65,ok,1545091200,21500
919,4.77,4.77,4.75,4.76,ok,1545177600,19400
920,4.77,4.77,4.55,4.71,ok,1545264000,13700
921,4.76,4.78,4.71,4.75,ok,1545350400,36800
922,4.72,4.74,4.68,4.69,ok,1545609600,4700
923,4.7,4.72,4.53,4.53,ok,1545782400,6600
924,4.7,4.75,4.7,4.75,ok,1545868800,4300
925,4.74,4.75,4.66,4.7,ok,1545955200,25400
926,4.74,4.76,4.7,4.76,ok,1546214400,31500
927,4.73,4.74,4.68,4.68,ok,1546387200,6100
928,4.78,4.78,4.73,4.73,ok,1546473600,11500
929,4.78,4.78,4.76,4.78,ok,1546560000,7500
930,4.79,4.79,4.76,4.78,ok,1546819200,54200
931,4.75,4.79,4.75,4.79,ok,1546905600,12100
932,4.79,4.79,4.75,4.75,ok,1546992000,24100
933,4.77,4.78,4.74,4.74,ok,1547078400,10200
934,4.77,4.77,4.73,4.77,ok,1547164800,3200
935,4.77,4.77,4.7,4.71,ok,1547424000,13300
936,4.75,4.77,4.74,4.76,ok,1547510400,3500
937,4.76,4.76,4.71,4.72,ok,1547596800,5600
938,4.73,4.75,4.65,4.72,ok,1547683200,7100
939,4.7,4.73,4.55,4.73,ok,1547769600,11200
940,4.58,4.64,4.57,4.62,ok,1548115200,5300
941,4.6,4.6,4.0,4.56,ok,1548201600,53400
942,4.72,4.72,4.29,4.55,ok,1548288000,29300
943,4.67,4.7,4.5,4.65,ok,1548374400,20300
944,4.74,4.74,4.58,4.58,ok,1548633600,18000
945,4.73,4.76,4.67,4.76,ok,1548720000,7900
946,4.69,4.71,4.64,4.65,ok,1548806400,7200
947,4.7,4.7,4.62,4.62,ok,1548892800,3400
948,4.7,4.7,4.62,4.62,ok,1548979200,1400
949,4.68,4.71,4.66,4.7,ok,1549238400,16400
950,4.67,4.7,4.57,4.57,ok,1549324800,4400
951,4.71,4.71,4.63,4.7,ok,1549411200,4000
952,4.7,4.71,4.69,4.71,ok,1549497600,1200
953,4.65,4.7,4.64,4.64,ok,1549584000,3100
954,4.51,4.65,4.49,4.51,ok,1549843200,14000
955,4.71,4.71,4.43,4.55,ok,1549929600,33300
956,4.73,4.73,4.7,4.71,ok,1550016000,17700
957,4.7,4.73,4.69,4.71,ok,1550102400,6300
958,4.7,4.75,4.69,4.7,ok,1550188800,20200
959,4.7,4.7,4.65,4.7,ok,1550534400,1900
960,4.7,4.7,4.67,4.69,ok,1550620800,3300
961,4.7,4.7,4.58,4.67,ok,1550707200,6500
962,4.71,4.71,4.62,4.62,ok,1550793600,16900
963,4.68,4.68,4.57,4.67,ok,1551052800,4100
964,4.66,4.66,4.6,4.6,ok,1551139200,2400
965,4.7,4.7,4.55,4.58,ok,1551225600,8200
