,c,h,l,o,s,t,v
963,4.26,4.47,4.21,4.4,ok,1540771200,117300
964,4.7,4.83,4.33,4.45,ok,1540857600,134000
965,4.8,4.84,4.57,4.71,ok,1540944000,98400
966,4.91,5.08,4.8,4.8,ok,1541030400,58300
967,5.01,5.11,4.92,4.92,ok,1541116800,56800
968,4.96,5.1,4.93,4.96,ok,1541376000,34500
969,5.0,5.09,4.94,4.94,ok,1541462400,39600
970,5.09,5.13,4.93,5.01,ok,1541548800,59300
971,5.0,5.03,4.95,5.03,ok,1541635200,26700
972,4.85,5.04,4.78,4.99,ok,1541721600,51700
973,4.73,4.94,4.68,4.93,ok,1541980800,61200
974,4.69,4.8,4.67,4.75,ok,1542067200,53900
975,4.73,4.79,4.68,4.73,ok,1542153600,13300
976,4.84,4.85,4.69,4.7,ok,1542240000,17300
977,4.88,4.89,4.75,4.77,ok,1542326400,14700
978,4.83,4.86,4.77,4.84,ok,1542585600,9000
979,4.8,4.85,4.74,4.76,ok,1542672000,14600
980,4.8,4.82,4.76,4.81,ok,1542758400,20700
981,4.8,4.85,4.77,4.78,ok,1542931200,12400
982,4.87,4.9,4.82,4.82,ok,1543190400,21000
983,4.78,4.85,4.75,4.8,ok,1543276800,73100
984,4.8,4.82,4.75,4.77,ok,1543363200,15000
985,4.8,4.82,4.76,4.76,ok,1543449600,27600
986,4.72,4.8,4.72,4.76,ok,1543536000,117100
987,4.72,4.76,4.55,4.76,ok,1543795200,144100
988,4.62,4.8,4.55,4.72,ok,1543881600,150300
989,4.6,4.65,4.47,4.55,ok,1544054400,88600
990,4.63,4.65,4.56,4.56,ok,1544140800,34400
991,4.52,4.62,4.49,4.6,ok,1544400000,53900
992,4.5,4.56,4.35,4.56,ok,1544486400,122000
993,4.61,4.64,4.38,4.55,ok,1544572800,96000
994,4.7,4.76,4.56,4.62,ok,1544659200,44200
995,4.66,4.75,4.65,4.69,ok,1544745600,32300
996,4.7,4.75,4.46,4.49,ok,1545004800,53600
997,4.66,4.77,4.61,4.75,ok,1545091200,38700
998,4.61,4.69,4.53,4.64,ok,1545177600,54500
999,4.55,4.65,4.46,4.57,ok,1545264000,49900
1000,4.71,5.14,4.71,5.0,ok,1545350400,193000
1001,4.87,5.0,4.71,4.71,ok,1545609600,71000
1002,5.07,5.15,4.84,4.84,ok,1545782400,149700
1003,5.05,5.09,4.97,4.98,ok,1545868800,60600
1004,5.11,5.16,5.06,5.08,ok,1545955200,47900
1005,5.23,5.33,5.07,5.11,ok,1546214400,68800
1006,5.36,5.36,5.23,5.23,ok,1546387200,42500
1007,5.34,5.36,5.26,5.35,ok,1546473600,29100
1008,5.4,5.41,5.33,5.41,ok,1546560000,36200
1009,5.27,5.45,5.18,5.41,ok,1546819200,59500
1010,5.37,5.38,5.28,5.28,ok,1546905600,25800
1011,5.25,5.39,5.25,5.33,ok,1546992000,53100
1012,5.2,5.26,5.18,5.25,ok,1547078400,58400
1013,5.3,5.4,5.2,5.2,ok,1547164800,116000
1014,5.3,5.45,5.25,5.3,ok,1547424000,65400
1015,5.29,5.37,5.21,5.25,ok,1547510400,52900
1016,5.27,5.38,5.25,5.38,ok,1547596800,29900
1017,5.3,5.33,5.11,5.22,ok,1547683200,37900
1018,5.32,5.33,5.29,5.31,ok,1547769600,52400
1019,5.3,5.4,5.27,5.36,ok,1548115200,53900
1020,5.3,5.37,5.26,5.29,ok,1548201600,115600
1021,5.3,5.36,5.17,5.32,ok,1548288000,80100
1022,5.46,5.5,5.3,5.33,ok,1548374400,234200
1023,5.36,5.46,5.35,5.42,ok,1548633600,121500
1024,5.35,5.44,5.19,5.36,ok,1548720000,85600
1025,5.3,5.41,5.27,5.36,ok,1548806400,102200
1026,5.56,5.91,5.29,5.5,ok,1548892800,257300
1027,5.4,5.5,5.31,5.45,ok,1548979200,149900
1028,5.41,5.46,5.35,5.4,ok,1549238400,147600
1029,5.42,5.45,5.34,5.38,ok,1549324800,95200
1030,5.5,5.65,5.43,5.45,ok,1549411200,89700
1031,5.46,5.49,5.4,5.42,ok,1549497600,46200
1032,5.37,5.49,5.33,5.46,ok,1549584000,87300
1033,5.36,5.39,5.31,5.36,ok,1549843200,123500
1034,5.38,5.41,5.33,5.33,ok,1549929600,78200
1035,5.35,5.41,5.32,5.38,ok,1550016000,72000
1036,5.35,5.38,5.33,5.38,ok,1550102400,105800
1037,5.48,5.49,5.34,5.34,ok,1550188800,153900
1038,6.08,6.09,5.47,5.47,ok,1550534400,256700
1039,6.2,6.21,5.97,6.07,ok,1550620800,136900
1040,6.23,6.28,6.15,6.15,ok,1550707200,77700
1041,6.25,6.3,6.21,6.21,ok,1550793600,64600
1042,6.3,6.35,6.21,6.25,ok,1551052800,68700
1043,6.44,6.5,6.25,6.25,ok,1551139200,71000
1044,6.43,6.5,6.29,6.42,ok,1551225600,27300
1045,6.33,6.41,6.26,6.41,ok,1551312000,39100
1046,6.31,6.49,6.3,6.34,ok,1551398400,31300
1047,6.41,6.45,6.3,6.39,ok,1551657600,70800
1048,6.42,6.5,6.37,6.37,ok,1551744000,41300
1049,6.36,6.41,6.3,6.37,ok,1551830400,109400
1050,6.44,6.49,6.31,6.36,ok,1551916800,33700
1051,6.46,6.54,6.39,6.39,ok,1552003200,87100
1052,6.26,6.52,6.22,6.51,ok,1552262400,68600
1053,6.18,6.26,6.13,6.26,ok,1552348800,29300
1054,6.17,6.21,6.13,6.18,ok,1552435200,44300
1055,6.01,6.19,5.99,6.13,ok,1552521600,31100
1056,6.08,6.14,5.82,6.04,ok,1552608000,57600
1057,6.15,6.17,6.09,6.09,ok,1552867200,23700
1058,5.91,6.14,5.89,6.14,ok,1552953600,27200
1059,5.96,6.16,5.76,5.93,ok,1553040000,44100
1060,6.01,6.08,5.93,5.95,ok,1553126400,30100
1061,6.1,6.1,6.0,6.01,ok,1553212800,57300
1062,6.09,6.15,5.95,6.09,ok,1553472000,73500
1063,6.03,6.1,5.94,6.1,ok,1553558400,10700
1064,6.12,6.15,5.89,6.03,ok,1553644800,38000
1065,6.13,6.15,6.02,6.1,ok,1553731200,34200
1066,6.13,6.17,6.13,6.15,ok,1553817600,42600
1067,6.2,6.25,6.14,6.16,ok,1554076800,57100
1068,6.27,6.34,6.19,6.2,ok,1554163200,39700
1069,6.26,6.38,6.22,6.29,ok,1554249600,39300
1070,6.26,6.35,6.22,6.26,ok,1554336000,18500
1071,6.24,6.29,6.19,6.24,ok,1554422400,13300
1072,6.06,6.2,6.02,6.2,ok,1554681600,28800
1073,6.06,6.25,5.99,6.01,ok,1554768000,19000
1074,6.0,6.17,5.95,6.17,ok,1554854400,14300
1075,5.97,6.09,5.97,6.0,ok,1554940800,24400
1076,5.47,6.12,5.45,6.12,ok,1555027200,87400
1077,4.99,5.52,4.95,5.44,ok,1555286400,147900
1078,4.91,5.05,4.85,5.02,ok,1555372800,148600
1079,4.88,5.09,4.87,4.92,ok,1555459200,53400
1080,4.92,4.94,4.88,4.94,ok,1555545600,47600
1081,4.99,5.03,4.96,4.96,ok,1555891200,27900
1082,4.94,5.02,4.94,4.98,ok,1555977600,37500
1083,4.77,4.94,4.73,4.94,ok,1556064000,46100
1084,4.78,4.93,4.74,4.76,ok,1556150400,51600
1085,4.83,4.86,4.76,4.76,ok,1556236800,27500
1086,4.76,5.0,4.76,4.83,ok,1556496000,45300
1087,4.79,5.13,4.75,4.85,ok,1556582400,258500
1088,4.98,5.02,4.82,4.82,ok,1556668800,76600
1089,5.08,5.26,4.96,5.0,ok,1556755200,89300
1090,5.19,5.19,5.13,5.15,ok,1556841600,16700
1091,5.33,5.4,5.09,5.15,ok,1557100800,63500
1092,5.26,5.36,5.15,5.36,ok,1557187200,61900
1093,5.19,5.48,5.14,5.33,ok,1557273600,71200
1094,5.29,5.33,5.12,5.15,ok,1557360000,63300
1095,5.17,5.25,5.16,5.25,ok,1557446400,34700
1096,5.5,5.53,5.13,5.16,ok,1557705600,221800
1097,5.61,5.65,5.43,5.49,ok,1557792000,93500
1098,5.61,5.7,5.54,5.57,ok,1557878400,49900
1099,5.68,5.7,5.58,5.65,ok,1557964800,62700
1100,5.52,6.0,5.48,6.0,ok,1558051200,102400
1101,5.5,5.54,5.33,5.5,ok,1558310400,29600
1102,5.54,5.62,5.49,5.56,ok,1558396800,12900
1103,5.54,5.58,5.49,5.51,ok,1558483200,24000
1104,5.5,5.51,5.29,5.5,ok,1558569600,52200
1105,5.51,5.64,5.21,5.5,ok,1558656000,23600
1106,5.62,5.67,5.28,5.28,ok,1559001600,50900
1107,5.68,5.68,5.47,5.51,ok,1559088000,49400
1108,5.54,5.71,5.53,5.68,ok,1559174400,12400
1109,5.3,5.53,5.18,5.48,ok,1559260800,21900
1110,5.14,5.35,5.11,5.35,ok,1559520000,32800
1111,4.97,5.19,4.97,5.11,ok,1559606400,27600
1112,4.91,5.02,4.91,5.02,ok,1559692800,17300
1113,4.92,5.0,4.7,4.9,ok,1559779200,59400
1114,4.82,4.96,4.79,4.96,ok,1559865600,22600
1115,4.77,4.95,4.77,4.83,ok,1560124800,35900
1116,4.8,4.8,4.73,4.73,ok,1560211200,11600
1117,4.89,4.89,4.72,4.72,ok,1560297600,18100
1118,4.87,4.89,4.84,4.84,ok,1560384000,11500
1119,4.71,4.81,4.71,4.78,ok,1560470400,29700
1120,4.77,4.78,4.61,4.71,ok,1560729600,45200
1121,4.75,4.79,4.71,4.71,ok,1560816000,20400
1122,4.74,4.77,4.71,4.77,ok,1560902400,2700
1123,4.71,4.75,4.7,4.75,ok,1560988800,22800
1124,4.69,4.75,4.69,4.73,ok,1561075200,9600
1125,4.7,4.73,4.66,4.71,ok,1561334400,7600
1126,4.65,4.72,4.65,4.66,ok,1561420800,22500
1127,4.77,4.77,4.68,4.69,ok,1561507200,29000
1128,4.83,4.9,4.73,4.74,ok,1561593600,38700
1129,4.84,4.94,4.8,4.88,ok,1561680000,21500
1130,4.75,4.93,4.71,4.9,ok,1561939200,32500
1131,4.56,4.79,4.52,4.74,ok,1562025600,48000
1132,4.79,4.89,4.6,4.65,ok,1562112000,41200
1133,5.22,5.24,4.78,4.85,ok,1562284800,75200
1134,4.99,5.33,4.96,5.33,ok,1562544000,42500
1135,4.95,5.13,4.89,4.99,ok,1562630400,28200
1136,5.05,5.27,4.98,5.04,ok,1562716800,53800
1137,5.0,5.15,4.95,5.11,ok,1562803200,149100
1138,4.98,5.06,4.96,5.03,ok,1562889600,32000
1139,4.83,5.0,4.76,5.0,ok,1563148800,83400
1140,4.74,4.8,4.74,4.8,ok,1563235200,86200
1141,4.53,4.75,4.53,4.71,ok,1563321600,150700
1142,4.82,5.15,4.79,5.15,ok,1563408000,434500
1143,4.89,4.98,4.78,4.85,ok,1563494400,49200
1144,4.74,4.96,4.74,4.96,ok,1563753600,97300
1145,4.88,4.97,4.65,4.72,ok,1563840000,35600
1146,4.89,4.98,4.83,4.87,ok,1563926400,50800
1147,4.93,4.97,4.86,4.9,ok,1564012800,62600
1148,4.9,4.98,4.88,4.97,ok,1564099200,33600
1149,4.78,4.99,4.78,4.86,ok,1564358400,44400
1150,5.23,5.28,5.02,5.14,ok,1564444800,144300
1151,5.14,5.45,5.13,5.23,ok,1564531200,101100
1152,5.15,5.23,5.11,5.11,ok,1564617600,48900
1153,5.14,5.2,5.08,5.1,ok,1564704000,37000
1154,5.06,5.17,4.96,5.08,ok,1564963200,34000
1155,5.03,5.09,5.01,5.05,ok,1565049600,31200
1156,5.02,5.02,4.96,5.01,ok,1565136000,13900
1157,5.03,5.07,4.98,5.0,ok,1565222400,45900
1158,4.92,5.1,4.9,5.1,ok,1565308800,41900
1159,5.02,5.02,4.8,4.86,ok,1565568000,12200
1160,5.11,5.2,4.82,4.97,ok,1565654400,61600
1161,4.82,5.07,4.82,5.07,ok,1565740800,57900
1162,4.9,4.94,4.84,4.84,ok,1565827200,38200
1163,4.81,4.92,4.72,4.92,ok,1565913600,47000
1164,4.86,4.95,4.82,4.85,ok,1566172800,45100
1165,4.76,4.88,4.75,4.85,ok,1566259200,17200
1166,4.74,4.88,4.71,4.88,ok,1566345600,62900
1167,4.9,4.9,4.7,4.87,ok,1566432000,60600
1168,4.78,4.9,4.71,4.9,ok,1566518400,18600
1169,4.8,4.85,4.76,4.77,ok,1566777600,9100
1170,4.83,4.86,4.7,4.82,ok,1566864000,16100
1171,4.87,4.95,4.81,4.85,ok,1566950400,10200
1172,4.84,4.94,4.79,4.82,ok,1567036800,17300
1173,4.87,4.89,4.8,4.87,ok,1567123200,36000
1174,4.75,4.96,4.71,4.96,ok,1567468800,45000
1175,4.81,4.91,4.7,4.7,ok,1567555200,40700
1176,4.86,4.97,4.85,4.87,ok,1567641600,8700
1177,4.87,4.89,4.85,4.87,ok,1567728000,13300
1178,5.13,5.13,4.89,4.89,ok,1567987200,22300
1179,5.25,5.35,5.08,5.08,ok,1568073600,29100
1180,5.18,5.24,5.15,5.22,ok,1568160000,14900
1181,5.2,5.2,5.1,5.1,ok,1568246400,15500
1182,5.23,5.27,5.12,5.2,ok,1568332800,16800
1183,5.3,5.37,5.17,5.26,ok,1568592000,39400
1184,5.24,5.3,5.19,5.3,ok,1568678400,21100
1185,5.17,5.3,5.17,5.23,ok,1568764800,38200
1186,5.22,5.28,5.13,5.13,ok,1568851200,48300
1187,5.28,5.34,5.16,5.16,ok,1568937600,95900
1188,5.44,5.51,5.29,5.29,ok,1569196800,51600
1189,5.36,5.51,5.32,5.47,ok,1569283200,21400
1190,5.3,5.42,5.25,5.38,ok,1569369600,16700
1191,5.22,5.44,5.21,5.33,ok,1569456000,38000
1192,5.19,5.34,5.19,5.31,ok,1569542400,17400
1193,5.24,5.3,5.09,5.11,ok,1569801600,20000
1194,5.01,5.29,5.01,5.23,ok,1569888000,59900
1195,4.9,5.0,4.76,5.0,ok,1569974400,66900
1196,4.88,4.94,4.86,4.86,ok,1570060800,12700
1197,4.89,4.99,4.87,4.87,ok,1570147200,22700
1198,4.87,4.92,4.85,4.92,ok,1570406400,22300
1199,4.92,4.92,4.87,4.87,ok,1570492800,11300
1200,4.88,4.97,4.85,4.92,ok,1570579200,20300
1201,4.95,4.98,4.94,4.96,ok,1570665600,7800
1202,5.01,5.02,4.96,4.98,ok,1570752000,13600
1203,5.05,5.05,4.95,4.96,ok,1571011200,25800
1204,5.0,5.03,4.96,5.01,ok,1571097600,8700
1205,5.11,5.15,4.96,4.97,ok,1571184000,21100
1206,5.34,5.39,5.09,5.11,ok,1571270400,47200
1207,5.23,5.4,5.23,5.31,ok,1571356800,33400
1208,5.2,5.31,5.17,5.3,ok,1571616000,12000
1209,5.18,5.22,5.15,5.17,ok,1571702400,9100
1210,5.15,5.24,5.12,5.19,ok,1571788800,20200
1211,5.29,5.33,5.15,5.15,ok,1571875200,17400
1212,5.46,5.46,5.25,5.35,ok,1571961600,19700
1213,5.51,5.58,5.35,5.44,ok,1572220800,53000
1214,5.7,5.85,5.5,5.52,ok,1572307200,41900
1215,5.83,5.89,5.64,5.66,ok,1572393600,44700
1216,5.78,5.83,5.59,5.8,ok,1572480000,20400
1217,5.71,5.85,5.71,5.72,ok,1572566400,23400
1218,5.75,5.83,5.71,5.74,ok,1572825600,57400
1219,5.86,5.88,5.79,5.81,ok,1572912000,33700
1220,6.0,6.08,5.84,5.89,ok,1572998400,61400
1221,6.13,6.18,5.88,6.13,ok,1573084800,39700
1222,6.22,6.25,6.11,6.25,ok,1573171200,43500
1223,6.24,6.25,6.08,6.17,ok,1573430400,18900
1224,6.01,6.2,6.01,6.2,ok,1573516800,76200
1225,6.05,6.05,5.89,6.0,ok,1573603200,16400
1226,5.8,6.02,5.8,6.02,ok,1573689600,24200
1227,6.0,6.0,5.8,5.84,ok,1573776000,11800
1228,5.72,6.03,5.66,6.03,ok,1574035200,79100
1229,6.06,6.1,5.74,5.74,ok,1574121600,44000
1230,5.86,6.12,5.72,5.72,ok,1574208000,39700
1231,5.94,5.95,5.72,5.72,ok,1574294400,23000
1232,5.82,5.91,5.81,5.83,ok,1574380800,11100
1233,6.1,6.1,5.69,5.71,ok,1574640000,37800
1234,5.99,6.05,5.99,6.01,ok,1574726400,10900
1235,6.02,6.05,5.85,5.98,ok,1574812800,22500
1236,5.97,6.02,5.92,5.93,ok,1574985600,15700
1237,5.97,6.05,5.97,5.98,ok,1575244800,19300
1238,6.0,6.03,5.89,5.92,ok,1575331200,31900
1239,6.0,6.05,5.89,6.01,ok,1575417600,32000
1240,5.96,6.05,5.93,5.94,ok,1575504000,35400
1241,6.04,6.2,5.96,5.96,ok,1575590400,70800
1242,6.21,6.31,5.98,5.98,ok,1575849600,42800
1243,6.19,6.29,6.17,6.25,ok,1575936000,23300
1244,6.36,6.45,6.06,6.19,ok,1576022400,69000
1245,6.47,6.48,6.34,6.41,ok,1576108800,35100
1246,6.52,6.54,6.41,6.41,ok,1576195200,37900
1247,6.55,6.69,6.43,6.47,ok,1576454400,93500
1248,6.86,6.99,6.53,6.59,ok,1576540800,232400
1249,6.77,7.03,6.63,6.93,ok,1576627200,118000
1250,6.66,6.9,6.66,6.83,ok,1576713600,69000
1251,6.72,6.75,6.63,6.74,ok,1576800000,23900
1252,6.78,6.85,6.62,6.67,ok,1577059200,34200
1253,6.72,6.76,6.7,6.76,ok,1577145600,8700
1254,6.61,6.72,6.55,6.7,ok,1577318400,39300
1255,6.71,6.78,6.64,6.67,ok,1577404800,16700
1256,6.91,6.98,6.62,6.64,ok,1577664000,84700
1257,7.06,7.19,6.94,6.94,ok,1577750400,71500
1258,7.28,7.3,6.97,7.1,ok,1577923200,65300
1259,7.29,7.33,6.9,7.1,ok,1578009600,63500
1260,7.18,7.28,7.1,7.26,ok,1578268800,31500
1261,7.18,7.2,6.98,7.18,ok,1578355200,32800
1262,6.93,7.24,6.91,7.11,ok,1578441600,50500
1263,7.1,7.1,6.91,6.91,ok,1578528000,37800
1264,7.16,7.21,7.03,7.15,ok,1578614400,86600
1265,7.19,7.25,7.0,7.12,ok,1578873600,129900
1266,7.37,7.64,7.21,7.21,ok,1578960000,117900
1267,7.56,7.6,7.43,7.45,ok,1579046400,87400
1268,7.52,7.68,7.43,7.62,ok,1579132800,70000
1269,7.54,7.58,7.4,7.54,ok,1579219200,60700
1270,7.44,7.64,7.31,7.55,ok,1579564800,47600
1271,7.42,7.48,7.38,7.41,ok,1579651200,27800
1272,7.34,7.49,7.25,7.43,ok,1579737600,83100
1273,7.38,7.39,7.34,7.39,ok,1579824000,25000
1274,7.0,7.35,7.0,7.27,ok,1580083200,67500
1275,7.1,7.18,7.02,7.02,ok,1580169600,22700
1276,6.9,7.18,6.75,7.1,ok,1580256000,90000
1277,6.3,7.26,6.27,7.22,ok,1580342400,145800
1278,6.0,6.36,5.99,6.26,ok,1580428800,138700
1279,6.09,6.27,5.92,6.0,ok,1580688000,83300
1280,6.26,6.34,6.11,6.15,ok,1580774400,68800
1281,6.46,6.51,6.3,6.31,ok,1580860800,32100
1282,6.57,6.58,6.26,6.46,ok,1580947200,49800
1283,6.6,6.62,6.47,6.56,ok,1581033600,27500
1284,6.74,6.74,6.52,6.52,ok,1581292800,41700
1285,6.84,6.9,6.72,6.75,ok,1581379200,92200
1286,6.91,6.94,6.65,6.85,ok,1581465600,55200
1287,6.74,6.97,6.72,6.9,ok,1581552000,28900
1288,6.54,6.84,6.52,6.73,ok,1581638400,58000
1289,6.7,6.72,6.35,6.54,ok,1581984000,72500
1290,6.91,6.97,6.75,6.75,ok,1582070400,123800
1291,6.92,6.99,6.86,6.95,ok,1582156800,70000
1292,6.84,6.91,6.78,6.87,ok,1582243200,102100
1293,6.28,6.77,6.25,6.66,ok,1582502400,55000
1294,6.0,6.32,5.98,6.26,ok,1582588800,69600
1295,6.11,6.15,5.84,6.0,ok,1582675200,92500
1296,6.08,6.09,5.87,5.91,ok,1582761600,74400
1297,5.6,5.6,5.28,5.52,ok,1582848000,200300
1298,5.48,5.87,5.37,5.6,ok,1583107200,102100
1299,5.66,5.69,5.37,5.44,ok,1583193600,68600
1300,5.76,5.83,5.61,5.7,ok,1583280000,21000
1301,5.55,5.79,5.49,5.69,ok,1583366400,36900
1302,5.52,5.58,5.45,5.45,ok,1583452800,53000
1303,5.18,5.33,5.16,5.32,ok,1583712000,63700
1304,5.22,5.34,5.1,5.27,ok,1583798400,39200
1305,4.75,5.21,4.75,5.21,ok,1583884800,45200
1306,4.39,4.65,4.22,4.65,ok,1583971200,80300
1307,4.26,4.68,4.25,4.68,ok,1584057600,276100
1308,3.72,3.9,3.34,3.87,ok,1584316800,125800
1309,4.02,4.06,3.46,3.79,ok,1584403200,72400
1310,3.39,3.88,3.37,3.84,ok,1584489600,98900
1311,3.42,3.55,3.17,3.24,ok,1584576000,159900
1312,3.5,3.58,3.35,3.42,ok,1584662400,51100
1313,3.38,3.55,3.34,3.52,ok,1584921600,62400
1314,3.8,3.88,3.49,3.49,ok,1585008000,190200
1315,4.19,4.47,3.85,3.85,ok,1585094400,123700
1316,4.34,4.59,4.1,4.2,ok,1585180800,146500
1317,4.32,4.34,4.0,4.28,ok,1585267200,34700
1318,4.18,4.27,4.1,4.25,ok,1585526400,46000
1319,4.09,4.27,4.02,4.17,ok,1585612800,89400
1320,4.0,4.05,3.85,4.01,ok,1585699200,48000
1321,3.95,4.28,3.91,3.96,ok,1585785600,40700
1322,4.01,4.01,3.85,3.96,ok,1585872000,40400
1323,4.07,4.39,3.96,4.1,ok,1586131200,48900
1324,4.17,4.35,4.0,4.35,ok,1586217600,46600
1325,4.48,4.49,4.13,4.26,ok,1586304000,44600
1326,4.54,4.6,4.1,4.43,ok,1586390400,63100
1327,4.57,4.61,4.45,4.57,ok,1586736000,115200
1328,4.89,4.95,4.62,4.62,ok,1586822400,65800
1329,4.95,4.95,4.59,4.89,ok,1586908800,30000
1330,4.99,5.0,4.83,5.0,ok,1586995200,36500
1331,5.08,5.2,4.98,5.0,ok,1587081600,128000
1332,5.11,5.15,4.97,5.06,ok,1587340800,51400
1333,5.04,5.2,4.85,5.06,ok,1587427200,118600
1334,5.05,5.17,4.85,5.15,ok,1587513600,43200
1335,5.19,5.44,5.08,5.18,ok,1587600000,69700
1336,5.28,5.35,5.25,5.3,ok,1587686400,64800
1337,5.38,5.47,5.25,5.39,ok,1587945600,122200
1338,5.44,5.63,5.18,5.42,ok,1588032000,94200
1339,5.3,5.55,5.21,5.48,ok,1588118400,107500
1340,5.5,5.5,4.87,5.27,ok,1588204800,122200
1341,5.29,5.41,5.21,5.41,ok,1588291200,55900
1342,5.25,5.3,5.0,5.2,ok,1588550400,34200
1343,5.31,5.37,5.22,5.33,ok,1588636800,60300
1344,5.23,5.3,5.19,5.3,ok,1588723200,27000
1345,5.29,5.29,5.11,5.24,ok,1588809600,73900
1346,5.39,5.45,5.29,5.4,ok,1588896000,94800
1347,5.38,5.52,5.34,5.39,ok,1589155200,137800
1348,5.24,5.44,5.24,5.44,ok,1589241600,81000
1349,5.26,5.35,5.15,5.25,ok,1589328000,214200
1350,5.09,5.14,4.89,5.11,ok,1589414400,46700
1351,5.07,5.16,5.0,5.0,ok,1589500800,38600
1352,5.19,5.26,4.98,5.18,ok,1589760000,54500
1353,5.14,5.26,5.09,5.2,ok,1589846400,31600
1354,5.21,5.24,5.06,5.16,ok,1589932800,56900
1355,5.13,5.21,5.11,5.15,ok,1590019200,38400
1356,5.17,5.23,5.01,5.1,ok,1590105600,58900
1357,5.19,5.32,5.12,5.27,ok,1590451200,52200
1358,5.26,5.29,5.18,5.25,ok,1590537600,51000
1359,5.27,5.43,5.25,5.3,ok,1590624000,40800
1360,5.21,5.3,5.16,5.27,ok,1590710400,25100
