,c,h,l,o,s,t,v
960,4.22,4.74,4.08,4.69,ok,1540339200,682000
961,4.45,4.62,4.18,4.2,ok,1540425600,259100
962,4.34,4.79,4.14,4.35,ok,1540512000,535900
963,4.04,4.47,3.85,4.42,ok,1540771200,556800
964,3.94,4.21,3.86,4.04,ok,1540857600,367300
965,4.31,4.31,4.02,4.02,ok,1540944000,356100
966,4.75,4.95,4.27,4.3,ok,1541030400,320500
967,5.07,5.13,4.63,4.75,ok,1541116800,355900
968,5.48,6.16,4.96,5.23,ok,1541376000,1235700
969,4.65,5.45,4.62,5.41,ok,1541462400,670900
970,5.01,5.07,4.85,4.99,ok,1541548800,166100
971,5.0,5.31,4.89,5.05,ok,1541635200,177700
972,4.78,5.1,4.51,5.07,ok,1541721600,321300
973,4.85,4.89,4.56,4.76,ok,1541980800,217500
974,4.73,4.98,4.65,4.9,ok,1542067200,187800
975,4.62,4.89,4.49,4.84,ok,1542153600,190500
976,4.74,4.84,4.59,4.59,ok,1542240000,91600
977,5.06,5.12,4.7,4.71,ok,1542326400,290900
978,5.06,5.23,4.88,5.16,ok,1542585600,209400
979,5.0,5.13,4.85,4.85,ok,1542672000,210100
980,4.87,5.13,4.75,5.12,ok,1542758400,243600
981,4.88,5.06,4.84,4.84,ok,1542931200,58600
982,4.84,5.09,4.76,4.95,ok,1543190400,146800
983,4.58,4.88,4.55,4.78,ok,1543276800,105000
984,4.89,4.92,4.52,4.57,ok,1543363200,156100
985,4.92,5.04,4.74,4.74,ok,1543449600,105700
986,4.94,5.0,4.83,4.93,ok,1543536000,120900
987,5.04,5.04,4.86,5.0,ok,1543795200,109700
988,4.93,5.22,4.87,5.0,ok,1543881600,260800
989,5.06,5.1,4.78,4.85,ok,1544054400,268900
990,4.97,5.15,4.87,5.06,ok,1544140800,128600
991,5.03,5.15,4.85,4.97,ok,1544400000,144100
992,5.11,5.22,4.94,5.09,ok,1544486400,219500
993,5.26,5.3,5.08,5.17,ok,1544572800,198100
994,5.04,5.3,4.93,5.25,ok,1544659200,172500
995,4.99,5.14,4.94,4.95,ok,1544745600,140300
996,4.94,5.24,4.85,5.0,ok,1545004800,258400
997,4.92,5.04,4.85,4.89,ok,1545091200,120500
998,4.73,5.06,4.6,4.9,ok,1545177600,176700
999,4.09,4.78,4.03,4.78,ok,1545264000,469200
1000,3.61,4.19,3.47,4.15,ok,1545350400,690900
1001,3.68,4.17,3.25,3.37,ok,1545609600,364200
1002,3.77,3.86,3.45,3.69,ok,1545782400,262600
1003,3.78,3.84,3.17,3.84,ok,1545868800,480800
1004,3.77,3.97,3.5,3.83,ok,1545955200,378000
1005,3.43,3.95,3.36,3.8,ok,1546214400,609000
1006,3.86,3.87,3.44,3.44,ok,1546387200,293100
1007,3.87,3.97,3.67,3.9,ok,1546473600,175900
1008,4.05,4.27,3.81,3.92,ok,1546560000,282100
1009,4.59,4.62,4.02,4.1,ok,1546819200,420600
1010,4.68,4.78,4.5,4.66,ok,1546905600,265800
1011,4.58,4.72,4.46,4.71,ok,1546992000,191400
1012,4.5,4.55,4.34,4.53,ok,1547078400,224100
1013,4.53,4.61,4.4,4.46,ok,1547164800,91900
1014,4.47,4.73,4.46,4.46,ok,1547424000,170200
1015,4.58,4.65,4.47,4.51,ok,1547510400,198700
1016,4.72,4.96,4.63,4.65,ok,1547596800,222800
1017,4.74,4.95,4.65,4.72,ok,1547683200,234300
1018,4.75,4.8,4.5,4.8,ok,1547769600,158700
1019,4.63,4.8,4.58,4.8,ok,1548115200,133800
1020,4.57,4.84,4.5,4.66,ok,1548201600,170600
1021,4.55,4.72,4.5,4.57,ok,1548288000,121400
1022,4.84,4.89,4.53,4.7,ok,1548374400,378800
1023,4.79,4.86,4.7,4.81,ok,1548633600,182200
1024,4.99,5.02,4.75,4.77,ok,1548720000,425500
1025,4.92,5.0,4.82,5.0,ok,1548806400,142000
1026,4.84,5.04,4.83,4.98,ok,1548892800,428600
1027,4.82,4.94,4.8,4.88,ok,1548979200,196800
1028,4.77,4.9,4.77,4.88,ok,1549238400,150800
1029,4.76,4.83,4.58,4.75,ok,1549324800,166600
1030,4.73,4.79,4.61,4.71,ok,1549411200,174800
1031,4.51,4.68,4.38,4.68,ok,1549497600,279400
1032,4.3,4.54,4.15,4.46,ok,1549584000,320700
1033,4.14,4.3,4.05,4.3,ok,1549843200,418200
1034,4.46,4.48,4.15,4.19,ok,1549929600,193400
1035,4.61,4.83,4.46,4.78,ok,1550016000,370300
1036,4.97,5.0,4.55,4.65,ok,1550102400,524100
1037,5.12,5.12,4.83,5.0,ok,1550188800,613300
1038,5.2,5.33,5.03,5.25,ok,1550534400,372600
1039,5.97,6.0,5.21,5.21,ok,1550620800,1195400
1040,6.02,6.06,5.51,6.0,ok,1550707200,775700
1041,5.63,6.03,5.4,6.03,ok,1550793600,594000
1042,5.62,5.96,5.55,5.65,ok,1551052800,433000
1043,5.43,5.65,5.21,5.58,ok,1551139200,417100
1044,5.19,5.5,5.14,5.4,ok,1551225600,314600
1045,5.21,5.32,5.02,5.17,ok,1551312000,209700
1046,5.31,5.4,5.11,5.22,ok,1551398400,238400
1047,5.25,5.42,5.0,5.3,ok,1551657600,380300
1048,4.97,5.24,4.85,5.22,ok,1551744000,654900
1049,4.96,4.96,4.27,4.75,ok,1551830400,814800
1050,4.93,5.04,4.67,4.85,ok,1551916800,290700
1051,4.73,4.93,4.68,4.86,ok,1552003200,230400
1052,4.57,4.78,4.56,4.73,ok,1552262400,224900
1053,4.45,4.88,4.42,4.88,ok,1552348800,308600
1054,4.43,4.52,4.14,4.48,ok,1552435200,639800
1055,4.68,4.72,4.24,4.39,ok,1552521600,301600
1056,4.7,4.75,4.55,4.68,ok,1552608000,197000
1057,5.04,5.2,4.71,4.71,ok,1552867200,423700
1058,5.0,5.18,4.91,5.08,ok,1552953600,389800
1059,4.98,5.11,4.87,4.96,ok,1553040000,198400
1060,4.88,5.03,4.76,4.93,ok,1553126400,311400
1061,4.56,5.17,4.56,4.9,ok,1553212800,1494400
1062,4.73,4.76,4.51,4.67,ok,1553472000,329100
1063,4.63,4.82,4.52,4.73,ok,1553558400,250100
1064,4.65,4.67,4.41,4.65,ok,1553644800,245500
1065,4.81,4.83,4.6,4.65,ok,1553731200,161300
1066,5.11,5.19,4.67,4.81,ok,1553817600,501500
1067,5.0,5.16,4.95,5.16,ok,1554076800,241400
1068,4.95,5.16,4.91,5.0,ok,1554163200,269300
1069,4.69,5.07,4.62,5.03,ok,1554249600,414700
1070,4.73,4.83,4.64,4.71,ok,1554336000,184300
1071,4.77,4.9,4.66,4.73,ok,1554422400,170900
1072,4.69,4.82,4.68,4.79,ok,1554681600,171300
1073,4.83,4.94,4.76,4.89,ok,1554768000,670700
1074,5.0,5.0,4.74,4.9,ok,1554854400,457400
1075,4.75,5.0,4.66,4.96,ok,1554940800,296300
1076,4.65,4.82,4.5,4.79,ok,1555027200,472200
1077,4.53,4.68,4.26,4.63,ok,1555286400,536500
1078,4.34,4.53,4.3,4.52,ok,1555372800,437900
1079,4.38,4.52,3.92,4.36,ok,1555459200,949500
1080,4.3,4.47,4.23,4.44,ok,1555545600,293500
1081,4.16,4.39,4.11,4.3,ok,1555891200,328900
1082,4.62,4.71,4.1,4.19,ok,1555977600,674200
1083,4.78,4.89,4.4,4.65,ok,1556064000,1049900
1084,4.75,4.95,4.66,4.76,ok,1556150400,425900
1085,4.88,4.98,4.65,4.75,ok,1556236800,484600
1086,4.48,4.91,4.4,4.91,ok,1556496000,594300
1087,4.28,4.53,4.16,4.53,ok,1556582400,521300
1088,4.35,4.36,4.14,4.25,ok,1556668800,347600
1089,4.45,4.47,4.18,4.33,ok,1556755200,305300
1090,4.6,4.66,4.4,4.44,ok,1556841600,350800
1091,4.65,4.7,4.4,4.53,ok,1557100800,229800
1092,4.51,4.68,4.45,4.63,ok,1557187200,171900
1093,4.61,4.64,4.45,4.51,ok,1557273600,228400
1094,4.48,4.63,4.45,4.59,ok,1557360000,165000
1095,4.52,4.57,4.31,4.43,ok,1557446400,227900
1096,4.65,4.65,4.32,4.47,ok,1557705600,234600
1097,4.73,4.9,4.52,4.64,ok,1557792000,327800
1098,4.85,4.93,4.65,4.7,ok,1557878400,426600
1099,4.66,4.97,4.65,4.82,ok,1557964800,232500
1100,4.55,4.74,4.5,4.67,ok,1558051200,181000
1101,4.67,4.7,4.45,4.56,ok,1558310400,379800
1102,4.52,4.83,4.46,4.66,ok,1558396800,335700
1103,4.25,4.56,4.25,4.52,ok,1558483200,292000
1104,4.01,4.35,3.99,4.25,ok,1558569600,1097300
1105,4.03,4.25,3.9,4.08,ok,1558656000,545900
1106,4.11,4.25,3.94,4.03,ok,1559001600,317100
1107,4.05,4.09,3.93,4.09,ok,1559088000,208400
1108,4.04,4.2,3.81,4.07,ok,1559174400,668800
1109,4.03,4.05,3.92,4.0,ok,1559260800,174600
1110,3.91,4.05,3.81,4.04,ok,1559520000,448200
1111,4.05,4.1,3.95,4.1,ok,1559606400,362900
1112,3.94,4.07,3.84,4.04,ok,1559692800,226300
1113,3.88,3.99,3.86,3.93,ok,1559779200,207700
1114,3.98,4.15,3.85,3.88,ok,1559865600,409300
1115,3.75,4.1,3.58,3.97,ok,1560124800,611500
1116,3.61,3.92,3.56,3.75,ok,1560211200,243400
1117,3.64,3.66,3.56,3.61,ok,1560297600,244200
1118,3.65,3.72,3.55,3.65,ok,1560384000,271500
1119,3.69,3.74,3.61,3.64,ok,1560470400,240800
1120,3.74,3.88,3.66,3.7,ok,1560729600,211700
1121,3.86,3.99,3.75,3.89,ok,1560816000,179100
1122,3.99,4.04,3.76,3.86,ok,1560902400,305400
1123,4.09,4.1,3.92,4.09,ok,1560988800,198300
1124,4.07,4.21,3.93,4.08,ok,1561075200,267400
1125,4.11,4.16,4.01,4.03,ok,1561334400,258400
1126,3.92,4.17,3.91,4.1,ok,1561420800,222300
1127,3.88,3.98,3.82,3.92,ok,1561507200,143700
1128,4.02,4.03,3.81,3.88,ok,1561593600,249800
1129,4.15,4.22,3.98,4.13,ok,1561680000,3900400
1130,4.05,4.2,3.97,4.14,ok,1561939200,283400
1131,3.91,4.05,3.82,3.97,ok,1562025600,243100
1132,3.97,4.02,3.91,3.91,ok,1562112000,184600
1133,3.96,4.03,3.84,3.92,ok,1562284800,117300
1134,4.05,4.06,3.89,3.94,ok,1562544000,216700
1135,3.99,4.04,3.93,4.04,ok,1562630400,219400
1136,4.01,4.08,3.95,3.98,ok,1562716800,239400
1137,3.99,4.07,3.97,4.01,ok,1562803200,233600
1138,3.92,4.04,3.92,4.02,ok,1562889600,219200
1139,3.97,3.98,3.84,3.93,ok,1563148800,185000
1140,3.91,4.04,3.86,3.95,ok,1563235200,218800
1141,3.9,3.98,3.84,3.88,ok,1563321600,623800
1142,3.91,3.97,3.86,3.94,ok,1563408000,211400
1143,4.0,4.0,3.89,3.91,ok,1563494400,206700
1144,3.95,4.03,3.9,4.0,ok,1563753600,219500
1145,3.95,4.0,3.91,3.98,ok,1563840000,215800
1146,3.9,3.99,3.85,3.93,ok,1563926400,215800
1147,3.71,3.91,3.68,3.91,ok,1564012800,250100
1148,3.8,3.84,3.66,3.71,ok,1564099200,226900
1149,3.79,3.82,3.73,3.8,ok,1564358400,112300
1150,3.77,3.82,3.75,3.76,ok,1564444800,104400
1151,3.7,3.9,3.7,3.78,ok,1564531200,236400
1152,3.6,3.79,3.56,3.7,ok,1564617600,242300
1153,3.36,3.74,3.28,3.6,ok,1564704000,418600
1154,3.33,3.58,3.31,3.42,ok,1564963200,331400
1155,3.25,3.47,3.21,3.35,ok,1565049600,255500
1156,3.31,3.33,3.16,3.25,ok,1565136000,315500
1157,3.52,3.55,3.26,3.33,ok,1565222400,280100
1158,3.35,3.81,3.35,3.81,ok,1565308800,231700
1159,3.61,3.65,3.21,3.28,ok,1565568000,358500
1160,3.45,3.7,3.44,3.61,ok,1565654400,341200
1161,3.35,3.6,3.33,3.57,ok,1565740800,334400
1162,3.33,3.39,3.16,3.34,ok,1565827200,445700
1163,3.4,3.48,3.28,3.36,ok,1565913600,146000
1164,3.4,3.49,3.35,3.49,ok,1566172800,203300
1165,3.39,3.42,3.35,3.42,ok,1566259200,147200
1166,3.38,3.48,3.32,3.42,ok,1566345600,492600
1167,3.2,3.43,3.17,3.36,ok,1566432000,341600
1168,3.02,3.17,2.94,3.16,ok,1566518400,596300
1169,3.18,3.37,3.03,3.03,ok,1566777600,339200
1170,3.0,3.28,2.97,3.18,ok,1566864000,379100
1171,3.16,3.25,2.96,3.02,ok,1566950400,309300
1172,3.3,3.33,3.18,3.24,ok,1567036800,219900
1173,3.33,3.44,3.23,3.35,ok,1567123200,148500
1174,3.22,3.38,3.19,3.26,ok,1567468800,119700
1175,3.26,3.32,3.2,3.28,ok,1567555200,112700
1176,3.4,3.42,3.24,3.29,ok,1567641600,165200
1177,3.77,3.8,3.35,3.38,ok,1567728000,291400
1178,3.76,3.91,3.7,3.79,ok,1567987200,285400
1179,3.59,3.76,3.57,3.76,ok,1568073600,349400
1180,3.79,3.87,3.58,3.61,ok,1568160000,246600
1181,3.54,3.78,3.49,3.78,ok,1568246400,365400
1182,3.61,3.66,3.53,3.54,ok,1568332800,128100
1183,3.47,3.71,3.46,3.61,ok,1568592000,305100
1184,3.56,3.73,3.53,3.59,ok,1568678400,251100
1185,3.88,3.94,3.57,3.59,ok,1568764800,447200
1186,3.69,3.97,3.67,3.93,ok,1568851200,305100
1187,3.73,3.89,3.68,3.68,ok,1568937600,862400
1188,3.61,3.89,3.54,3.68,ok,1569196800,246600
1189,3.47,3.65,3.45,3.61,ok,1569283200,249200
1190,3.73,3.74,3.46,3.46,ok,1569369600,246600
1191,3.62,3.72,3.56,3.7,ok,1569456000,139000
1192,3.63,3.7,3.59,3.65,ok,1569542400,122800
1193,3.67,3.68,3.6,3.61,ok,1569801600,173300
1194,3.67,3.74,3.61,3.68,ok,1569888000,148100
1195,3.83,3.9,3.61,3.65,ok,1569974400,236200
1196,3.81,3.85,3.74,3.8,ok,1570060800,142700
1197,3.85,3.89,3.75,3.83,ok,1570147200,109500
1198,4.15,4.23,3.79,3.81,ok,1570406400,635900
1199,4.11,4.25,3.94,4.21,ok,1570492800,286000
1200,3.9,4.31,3.88,4.16,ok,1570579200,570700
1201,3.88,3.91,3.7,3.87,ok,1570665600,285500
1202,4.08,4.13,3.91,3.92,ok,1570752000,325000
1203,3.87,4.04,3.81,4.03,ok,1571011200,253200
1204,3.91,4.04,3.85,3.9,ok,1571097600,234300
1205,3.86,3.97,3.8,3.86,ok,1571184000,144500
1206,4.0,4.0,3.84,3.92,ok,1571270400,110000
1207,3.82,3.98,3.8,3.97,ok,1571356800,178000
1208,3.95,3.98,3.84,3.85,ok,1571616000,141800
1209,4.0,4.01,3.9,3.97,ok,1571702400,93100
1210,4.27,4.38,3.98,4.01,ok,1571788800,397400
1211,4.03,4.27,4.0,4.26,ok,1571875200,151700
1212,3.96,4.2,3.95,4.01,ok,1571961600,149100
1213,4.06,4.13,3.95,3.95,ok,1572220800,111900
1214,4.12,4.17,3.97,4.06,ok,1572307200,113300
1215,3.96,4.13,3.95,4.13,ok,1572393600,146100
1216,3.98,4.09,3.84,3.96,ok,1572480000,150800
1217,4.0,4.09,3.96,4.05,ok,1572566400,87400
1218,3.98,4.06,3.96,4.02,ok,1572825600,123300
1219,3.92,4.04,3.88,4.04,ok,1572912000,135800
1220,3.86,3.96,3.85,3.92,ok,1572998400,76500
1221,3.94,3.97,3.82,3.87,ok,1573084800,114100
1222,3.97,3.99,3.9,3.94,ok,1573171200,65600
1223,4.32,4.5,3.91,3.92,ok,1573430400,1136100
1224,3.59,4.2,3.56,4.13,ok,1573516800,1043800
1225,3.39,3.61,3.19,3.57,ok,1573603200,529800
1226,3.37,3.42,3.27,3.36,ok,1573689600,311500
1227,3.23,3.39,3.16,3.35,ok,1573776000,327600
1228,3.09,3.29,3.05,3.22,ok,1574035200,402600
1229,3.1,3.24,3.09,3.14,ok,1574121600,274700
1230,3.03,3.18,3.0,3.08,ok,1574208000,329700
1231,3.03,3.11,3.0,3.04,ok,1574294400,230600
1232,3.1,3.11,2.9,3.02,ok,1574380800,123500
1233,3.03,3.15,3.0,3.09,ok,1574640000,277800
1234,3.06,3.1,3.01,3.05,ok,1574726400,229100
1235,3.27,3.3,3.08,3.08,ok,1574812800,301300
1236,3.23,3.25,3.18,3.21,ok,1574985600,173400
1237,3.09,3.24,3.08,3.21,ok,1575244800,288300
1238,3.2,3.26,3.05,3.08,ok,1575331200,178100
1239,3.03,3.21,2.95,3.21,ok,1575417600,558200
1240,2.99,3.11,2.97,3.01,ok,1575504000,460600
1241,2.99,3.04,2.82,2.96,ok,1575590400,408800
1242,2.9,3.04,2.87,2.96,ok,1575849600,249400
1243,2.79,2.9,2.74,2.89,ok,1575936000,326100
1244,2.88,2.92,2.76,2.78,ok,1576022400,245300
1245,2.97,2.99,2.81,2.86,ok,1576108800,218900
1246,2.88,3.05,2.86,2.96,ok,1576195200,262000
1247,2.95,2.97,2.86,2.9,ok,1576454400,192000
1248,2.89,2.95,2.86,2.95,ok,1576540800,243700
1249,2.82,2.9,2.81,2.88,ok,1576627200,184900
1250,2.79,2.84,2.74,2.81,ok,1576713600,156400
1251,2.88,2.95,2.72,2.79,ok,1576800000,557800
1252,3.1,3.13,2.91,2.93,ok,1577059200,634300
1253,3.05,3.08,3.0,3.06,ok,1577145600,117200
1254,3.07,3.09,2.98,3.03,ok,1577318400,196200
1255,2.88,3.03,2.86,3.01,ok,1577404800,410500
1256,2.8,2.92,2.76,2.87,ok,1577664000,278000
1257,2.86,2.92,2.76,2.76,ok,1577750400,247300
1258,2.85,2.89,2.78,2.88,ok,1577923200,160700
1259,2.89,2.94,2.78,2.8,ok,1578009600,259500
1260,2.85,2.9,2.8,2.87,ok,1578268800,153300
1261,2.8,2.85,2.77,2.85,ok,1578355200,222900
1262,2.91,2.95,2.78,2.78,ok,1578441600,205400
1263,2.86,2.96,2.83,2.96,ok,1578528000,176600
1264,2.9,2.95,2.86,2.86,ok,1578614400,186500
1265,2.94,3.07,2.92,2.94,ok,1578873600,336000
1266,2.89,2.96,2.88,2.91,ok,1578960000,122400
1267,2.93,3.04,2.89,2.9,ok,1579046400,144200
1268,2.95,2.98,2.92,2.98,ok,1579132800,120600
1269,3.0,3.05,2.96,2.98,ok,1579219200,226400
1270,2.9,3.0,2.86,3.0,ok,1579564800,206000
1271,2.88,2.94,2.83,2.88,ok,1579651200,173600
1272,2.88,2.93,2.82,2.9,ok,1579737600,183100
1273,2.84,2.9,2.81,2.86,ok,1579824000,144500
1274,2.76,2.84,2.76,2.81,ok,1580083200,124200
1275,2.78,2.79,2.71,2.76,ok,1580169600,185100
1276,2.7,2.83,2.7,2.8,ok,1580256000,134900
1277,2.64,2.69,2.59,2.65,ok,1580342400,242000
1278,2.63,2.69,2.56,2.66,ok,1580428800,250200
1279,2.54,2.66,2.52,2.66,ok,1580688000,187900
1280,2.61,2.63,2.52,2.58,ok,1580774400,183700
1281,2.61,2.65,2.59,2.63,ok,1580860800,118500
1282,2.6,2.65,2.56,2.64,ok,1580947200,106400
1283,2.53,2.6,2.52,2.58,ok,1581033600,130500
1284,2.54,2.57,2.5,2.55,ok,1581292800,181500
1285,2.84,2.9,2.57,2.6,ok,1581379200,465600
1286,2.72,2.89,2.72,2.83,ok,1581465600,196900
1287,2.58,2.74,2.5,2.71,ok,1581552000,216500
1288,2.56,2.64,2.52,2.6,ok,1581638400,132600
1289,2.55,2.62,2.54,2.54,ok,1581984000,88800
1290,2.53,2.6,2.52,2.6,ok,1582070400,127300
1291,2.69,2.72,2.51,2.51,ok,1582156800,230700
1292,2.56,2.72,2.55,2.72,ok,1582243200,135700
1293,2.52,2.57,2.5,2.52,ok,1582502400,179700
1294,2.38,2.6,2.36,2.56,ok,1582588800,263100
1295,2.16,2.42,2.02,2.39,ok,1582675200,336500
1296,2.18,2.29,2.01,2.14,ok,1582761600,462800
1297,2.12,2.14,1.95,2.09,ok,1582848000,514300
1298,2.2,2.2,2.08,2.12,ok,1583107200,238100
1299,2.21,2.34,2.14,2.23,ok,1583193600,192000
1300,2.46,2.48,2.2,2.31,ok,1583280000,231100
1301,2.24,2.48,2.21,2.42,ok,1583366400,143900
1302,2.33,2.42,2.17,2.17,ok,1583452800,233400
1303,2.06,2.27,2.03,2.17,ok,1583712000,346300
1304,2.19,2.24,2.01,2.21,ok,1583798400,214000
1305,1.99,2.2,1.96,2.17,ok,1583884800,200300
1306,1.75,1.95,1.6,1.95,ok,1583971200,445500
1307,2.01,2.01,1.78,1.85,ok,1584057600,245600
1308,1.66,1.92,1.65,1.92,ok,1584316800,269800
1309,1.74,1.74,1.5,1.7,ok,1584403200,422900
1310,1.51,1.7,1.5,1.64,ok,1584489600,331300
1311,1.65,1.66,1.5,1.51,ok,1584576000,315700
1312,1.76,1.89,1.62,1.67,ok,1584662400,340000
1313,1.72,1.95,1.67,1.8,ok,1584921600,203400
1314,1.9,1.95,1.72,1.8,ok,1585008000,245900
1315,1.91,2.1,1.86,1.9,ok,1585094400,244300
1316,2.11,2.12,1.93,1.93,ok,1585180800,240000
1317,1.92,2.06,1.91,2.02,ok,1585267200,164600
1318,1.98,1.99,1.83,1.92,ok,1585526400,182500
1319,1.96,2.08,1.9,2.02,ok,1585612800,132000
1320,1.79,1.92,1.75,1.87,ok,1585699200,206800
1321,1.66,1.99,1.65,1.76,ok,1585785600,266400
1322,1.72,1.77,1.65,1.65,ok,1585872000,139600
1323,1.83,1.9,1.72,1.81,ok,1586131200,216100
1324,1.72,1.89,1.65,1.87,ok,1586217600,181500
1325,1.75,1.85,1.73,1.74,ok,1586304000,244800
1326,1.84,1.87,1.75,1.75,ok,1586390400,265500
1327,1.9,1.92,1.77,1.81,ok,1586736000,141400
1328,1.85,1.96,1.85,1.89,ok,1586822400,311300
1329,1.75,1.9,1.7,1.85,ok,1586908800,204000
1330,1.72,1.83,1.66,1.78,ok,1586995200,257000
1331,1.8,1.84,1.72,1.76,ok,1587081600,187800
1332,1.78,1.97,1.75,1.75,ok,1587340800,264100
1333,1.74,1.81,1.7,1.74,ok,1587427200,353600
1334,1.83,1.92,1.72,1.72,ok,1587513600,130500
1335,1.79,1.92,1.78,1.83,ok,1587600000,131800
1336,1.88,1.92,1.76,1.8,ok,1587686400,253700
1337,1.97,2.02,1.91,1.93,ok,1587945600,250900
1338,2.01,2.07,1.95,2.0,ok,1588032000,198500
1339,2.73,2.8,2.06,2.1,ok,1588118400,792600
1340,2.49,3.55,2.47,2.8,ok,1588204800,2145500
1341,2.7,2.72,2.33,2.41,ok,1588291200,352500
1342,2.93,2.95,2.65,2.69,ok,1588550400,332400
1343,2.69,3.08,2.68,3.01,ok,1588636800,374000
1344,2.54,2.77,2.5,2.7,ok,1588723200,280000
1345,2.62,2.73,2.5,2.6,ok,1588809600,215400
1346,2.77,2.8,2.64,2.66,ok,1588896000,239200
1347,2.71,2.82,2.43,2.45,ok,1589155200,275600
1348,2.63,2.93,2.62,2.8,ok,1589241600,227900
1349,2.66,2.67,2.48,2.48,ok,1589328000,313400
1350,2.61,2.68,2.48,2.6,ok,1589414400,269900
1351,2.84,2.91,2.6,2.63,ok,1589500800,383500
1352,2.78,2.96,2.69,2.88,ok,1589760000,307000
1353,2.7,2.82,2.68,2.8,ok,1589846400,133000
1354,2.79,2.85,2.71,2.77,ok,1589932800,165000
1355,2.91,2.95,2.71,2.84,ok,1590019200,200800
1356,3.15,3.15,2.88,2.93,ok,1590105600,430100
1357,3.09,3.2,3.02,3.17,ok,1590451200,316300
1358,3.08,3.13,2.85,3.13,ok,1590537600,239200
1359,2.95,3.1,2.91,3.1,ok,1590624000,240800
1360,3.03,3.05,2.86,2.91,ok,1590710400,186200
