,c,h,l,o,s,t,v
861,7.1351,7.2351,7.1251,7.1251,ok,1543795200,4200
862,7.5414,7.5614,7.0614,7.1114,ok,1543881600,23700
863,7.4126,7.4226,7.4126,7.4226,ok,1544054400,300
864,7.1847,7.1847,7.1347,7.1347,ok,1544140800,2100
865,7.0657,7.1757,7.0657,7.0657,ok,1544400000,5700
866,7.472,7.582,7.082,7.082,ok,1544486400,11200
867,7.1847,7.4147,7.1847,7.4147,ok,1544572800,800
868,7.4324,7.5424,7.4324,7.4324,ok,1544659200,11000
869,7.3333,7.5233,7.2833,7.5233,ok,1544745600,12700
870,7.4522,7.5722,7.3522,7.5722,ok,1545004800,8800
871,7.4423,7.6323,7.3523,7.3623,ok,1545091200,4600
872,7.2441,7.4141,7.2441,7.3841,ok,1545177600,11600
873,7.4324,7.4324,7.4124,7.4224,ok,1545264000,600
874,7.2937,7.3237,7.2137,7.3237,ok,1545350400,4800
875,7.0856,7.2156,6.8956,7.2156,ok,1545609600,10900
876,7.2838,7.2838,7.2338,7.2338,ok,1545782400,9800
877,6.6396,7.2696,6.6196,7.2696,ok,1545868800,20600
878,6.5108,6.8708,6.5108,6.6408,ok,1545955200,35600
879,7.2342,7.2342,6.4842,6.6242,ok,1546214400,87600
880,7.0162,7.1262,7.0162,7.0862,ok,1546387200,7200
881,7.254,7.254,6.934,7.034,ok,1546473600,17100
882,7.2243,7.2243,7.2243,7.2243,ok,1546560000,300
883,7.3036,7.3236,7.0436,7.0436,ok,1546819200,2600
884,7.1847,7.4147,6.9847,7.4147,ok,1546905600,3700
885,7.3729,7.3729,7.1129,7.1129,ok,1546992000,3700
886,7.2639,7.3539,7.2639,7.3539,ok,1547078400,800
887,7.1747,7.1947,6.9247,7.1147,ok,1547424000,5400
888,7.2045,7.2045,7.1345,7.1745,ok,1547510400,2600
889,7.1351,7.2051,6.9751,6.9751,ok,1547596800,4200
890,7.254,7.324,7.254,7.284,ok,1547683200,2900
891,7.2342,7.2642,7.2242,7.2542,ok,1547769600,4500
892,7.0261,7.1061,7.0261,7.0261,ok,1548115200,2000
893,7.036,7.036,7.036,7.036,ok,1548201600,700
894,7.0162,7.0862,6.9962,7.0362,ok,1548288000,8800
895,7.1351,7.1951,7.1351,7.1951,ok,1548374400,900
896,7.3333,7.3833,7.3333,7.3833,ok,1548633600,2000
897,7.3135,7.3135,7.3035,7.3035,ok,1548720000,5600
898,7.2342,7.2642,7.2342,7.2642,ok,1548806400,4400
899,7.3928,7.4228,7.2828,7.2828,ok,1548892800,14400
900,7.6801,7.7301,7.4101,7.4201,ok,1548979200,20900
901,7.9774,7.9774,7.7074,7.7574,ok,1549238400,20000
902,7.5216,7.6416,7.0616,7.6416,ok,1549324800,8700
903,7.4621,7.4621,7.4321,7.4321,ok,1549411200,5900
904,7.4919,7.5519,7.3619,7.4919,ok,1549497600,11500
905,7.363,7.523,7.343,7.343,ok,1549584000,5600
906,7.5711,7.5711,7.4311,7.4711,ok,1549843200,9400
907,7.6108,7.6108,7.5208,7.5708,ok,1549929600,2700
908,7.4225,7.6325,7.4225,7.6325,ok,1550016000,10200
909,7.3828,7.5229,7.3828,7.5128,ok,1550102400,9200
910,7.4225,7.4525,7.4225,7.4325,ok,1550188800,9000
911,7.5018,7.5018,7.4218,7.4318,ok,1550534400,4900
912,7.4423,7.5123,7.4323,7.4923,ok,1550620800,9600
913,7.472,7.482,7.472,7.482,ok,1550707200,2500
914,7.4919,7.5119,7.4619,7.5119,ok,1550793600,2800
915,7.5414,7.8314,7.3814,7.3914,ok,1551052800,18900
916,7.472,7.492,7.462,7.462,ok,1551139200,4100
917,7.5018,7.5018,7.4318,7.4718,ok,1551225600,5400
918,7.4522,7.8322,7.4322,7.8322,ok,1551312000,2000
919,7.4522,7.4822,7.4522,7.4822,ok,1551398400,7100
920,7.4522,7.5222,7.4422,7.5222,ok,1551657600,5000
921,7.4324,7.5224,7.4224,7.4424,ok,1551744000,7600
922,7.363,7.443,7.333,7.433,ok,1551830400,14100
923,7.2639,7.3639,7.2639,7.3639,ok,1551916800,4300
924,7.3531,7.3531,7.3431,7.3531,ok,1552262400,4700
925,7.3531,7.3531,7.3431,7.3531,ok,1552348800,4700
926,7.3531,7.3931,7.3531,7.3631,ok,1552435200,18400
927,7.3531,7.3831,7.3531,7.3531,ok,1552521600,5100
928,7.4324,7.4924,7.4324,7.4924,ok,1552608000,6400
929,7.4027,7.4127,7.3327,7.3327,ok,1552867200,6000
930,7.4225,7.4625,7.4125,7.4225,ok,1552953600,10300
931,7.4324,7.4324,7.3124,7.3724,ok,1553040000,7600
932,7.472,7.492,7.472,7.482,ok,1553126400,600
933,7.5315,7.5315,7.4015,7.4315,ok,1553212800,3200
934,7.4819,7.4819,7.3619,7.4319,ok,1553472000,2000
935,7.4126,7.4326,7.4126,7.4226,ok,1553558400,2000
936,7.4225,7.4525,7.3525,7.4525,ok,1553644800,4200
937,7.363,7.363,7.363,7.363,ok,1553731200,600
938,7.5216,7.5716,7.4316,7.4316,ok,1553817600,4100
939,7.5711,7.5711,7.4511,7.4511,ok,1554076800,3500
940,7.6306,7.6306,7.5406,7.5406,ok,1554163200,7300
941,7.6306,7.6406,7.5306,7.5306,ok,1554249600,3400
942,7.6009,7.6009,7.4309,7.4309,ok,1554336000,3400
943,7.6207,7.6207,7.6107,7.6107,ok,1554422400,16000
944,7.6405,7.6805,7.6205,7.6805,ok,1554681600,2900
945,7.6504,7.6504,7.6404,7.6404,ok,1554768000,4900
946,7.6207,7.6807,7.6107,7.6807,ok,1554854400,5200
947,7.6702,7.6802,7.6302,7.6802,ok,1554940800,6100
948,7.7,7.83,7.66,7.66,ok,1555027200,2100
949,7.6901,7.6901,7.6901,7.6901,ok,1555286400,200
950,7.7297,7.7797,7.6897,7.6897,ok,1555372800,7600
951,7.6901,7.7701,7.6901,7.7701,ok,1555459200,2100
952,7.6901,7.7301,7.6901,7.6901,ok,1555545600,9500
953,7.7,7.71,7.63,7.67,ok,1555891200,7600
954,7.7297,7.7297,7.6497,7.6497,ok,1555977600,3300
955,7.7,7.76,7.7,7.76,ok,1556064000,1500
956,7.7099,7.7099,7.6899,7.6999,ok,1556150400,1000
957,7.6901,7.7801,7.6801,7.7401,ok,1556236800,11300
958,7.7198,7.7198,7.5298,7.5298,ok,1556496000,800
959,7.7396,7.7496,7.5596,7.5596,ok,1556582400,3600
960,7.7495,7.8495,7.6595,7.6595,ok,1556668800,9500
961,7.7297,7.8197,7.6497,7.6897,ok,1556755200,4300
962,7.6702,7.7902,7.6602,7.6902,ok,1556841600,11200
963,7.5315,7.6015,7.5315,7.5415,ok,1557100800,7800
964,7.6009,7.6509,7.5309,7.5309,ok,1557187200,7300
965,7.6108,7.6108,7.6008,7.6008,ok,1557273600,6600
966,7.5315,7.5815,7.5315,7.5815,ok,1557360000,1400
967,7.591,7.591,7.451,7.581,ok,1557446400,8500
968,7.3531,7.4831,7.2731,7.2731,ok,1557705600,14700
969,7.4423,7.4423,7.4423,7.4423,ok,1557792000,800
970,7.4126,7.4126,7.1926,7.1926,ok,1557878400,2900
971,7.472,7.472,7.472,7.472,ok,1557964800,1300
972,7.5315,7.5315,7.4315,7.4315,ok,1558310400,7200
973,7.5018,7.5018,7.4818,7.4918,ok,1558396800,1800
974,7.4324,7.4824,7.4324,7.4824,ok,1558483200,2900
975,7.3928,7.3928,7.3828,7.3828,ok,1558569600,8000
976,7.4522,7.4622,7.4522,7.4522,ok,1558656000,1700
977,7.3531,7.4631,7.3431,7.4631,ok,1559001600,4700
978,7.3234,7.3234,7.0334,7.0334,ok,1559088000,15200
979,7.3135,7.3135,7.2935,7.2935,ok,1559174400,1100
980,7.2838,7.2838,7.2838,7.2838,ok,1559260800,500
981,7.2738,7.3238,7.2738,7.2838,ok,1559520000,1700
982,7.4225,7.4225,7.2725,7.2725,ok,1559606400,5100
983,7.4225,7.4525,7.4125,7.4525,ok,1559692800,1100
984,7.4621,7.4621,7.3121,7.4421,ok,1559779200,2500
985,7.6801,7.6801,7.4201,7.4401,ok,1559865600,13100
986,7.581,7.751,7.541,7.681,ok,1560124800,15900
987,7.591,7.761,7.581,7.581,ok,1560211200,4300
988,7.5513,7.5513,7.3613,7.4013,ok,1560297600,11100
989,7.7,7.7,7.31,7.31,ok,1560384000,14600
990,7.6801,7.7001,7.5301,7.6601,ok,1560470400,22000
991,7.6901,7.7201,7.6601,7.6601,ok,1560729600,20500
992,7.7297,7.7297,7.6297,7.6297,ok,1560816000,10700
993,7.7396,7.7396,7.7296,7.7296,ok,1560902400,1200
994,7.7892,7.7892,7.6792,7.7492,ok,1560988800,1400
995,7.6801,7.7801,7.6801,7.7801,ok,1561075200,2800
996,7.8684,7.8684,7.7784,7.7784,ok,1561334400,6500
997,7.8387,7.8787,7.7687,7.7887,ok,1561420800,4500
998,7.809,7.839,7.809,7.839,ok,1561507200,800
999,7.809,7.809,7.809,7.809,ok,1561593600,100
1000,7.8883,7.9183,7.7983,7.8083,ok,1561680000,15100
1001,7.918,7.918,7.888,7.888,ok,1561939200,3900
1002,7.918,7.938,7.908,7.908,ok,1562025600,5600
1003,7.9477,7.9477,7.9177,7.9177,ok,1562112000,1500
1004,7.9378,7.9678,7.9178,7.9678,ok,1562284800,1700
1005,7.9675,8.0175,7.9675,8.0175,ok,1562544000,3000
1006,7.9973,7.9973,7.9973,7.9973,ok,1562630400,200
1007,7.9675,7.9775,7.9175,7.9175,ok,1562716800,4000
1008,7.9477,7.9477,7.9477,7.9477,ok,1562803200,300
1009,7.9675,7.9675,7.9175,7.9175,ok,1562889600,2500
1010,7.8783,7.8783,7.8783,7.8783,ok,1563148800,300
1011,7.7099,7.9699,7.6799,7.9699,ok,1563235200,4900
1012,7.9774,7.9774,7.8574,7.8574,ok,1563321600,6500
1013,7.8883,7.8883,7.8283,7.8283,ok,1563408000,2300
1014,7.9774,7.9774,7.9574,7.9774,ok,1563494400,3900
1015,8.027,8.027,8.027,8.027,ok,1563753600,600
1016,7.9874,8.0674,7.9774,8.0274,ok,1563840000,6100
1017,7.9279,7.9279,7.8279,7.8479,ok,1563926400,1500
1018,7.9279,7.9279,7.9279,7.9279,ok,1564012800,100
1019,8.027,8.027,8.027,8.027,ok,1564099200,200
1020,8.0369,8.0369,8.0369,8.0369,ok,1564358400,200
1021,8.0369,8.0369,8.0369,8.0369,ok,1564444800,200
1022,8.1657,8.2457,7.9357,8.2457,ok,1564531200,10600
1023,8.0567,8.1667,7.9467,8.1267,ok,1564617600,4300
1024,8.0567,8.1667,7.9467,8.1267,ok,1564704000,100
1025,7.6801,7.9801,7.4301,7.9301,ok,1564963200,17700
1026,7.6801,7.9801,7.4301,7.9301,ok,1565049600,100
1027,7.7594,7.7894,7.6794,7.6794,ok,1565136000,3100
1028,7.7991,7.7991,7.7891,7.7891,ok,1565222400,600
1029,7.7991,7.7991,7.7891,7.7891,ok,1565308800,100
1030,7.6901,7.6901,7.6901,7.6901,ok,1565568000,700
1031,7.809,7.829,7.659,7.769,ok,1565654400,6100
1032,7.7,7.71,7.34,7.34,ok,1565740800,2900
1033,7.7792,7.7792,7.6692,7.6692,ok,1565827200,500
1034,7.7594,7.7594,7.7294,7.7494,ok,1565913600,400
1035,7.8486,8.0786,7.7886,7.7886,ok,1566172800,2600
1036,7.8982,7.8982,7.8582,7.8582,ok,1566259200,300
1037,7.8684,7.8984,7.8284,7.8984,ok,1566345600,2800
1038,7.9973,8.0273,7.8573,7.8573,ok,1566432000,200
1039,7.8288,7.9388,7.8288,7.9288,ok,1566518400,6100
1040,7.7594,7.9294,7.7594,7.9294,ok,1566777600,2000
1041,7.9675,7.9675,7.7875,7.7875,ok,1566864000,2300
1042,8.027,8.057,7.997,8.017,ok,1567036800,7700
1043,8.027,8.057,7.997,8.057,ok,1567123200,900
1044,7.6306,7.6306,7.3406,7.3406,ok,1567468800,2200
1045,8.0567,8.0567,8.0567,8.0567,ok,1567555200,100
1046,8.0567,8.0567,7.6367,7.6367,ok,1567641600,700
1047,8.1657,8.1657,8.0557,8.0557,ok,1567728000,1100
1048,7.8982,7.8982,7.6482,7.6482,ok,1567987200,12800
1049,7.8783,7.8783,7.8783,7.8783,ok,1568073600,200
1050,7.8387,7.8587,7.8387,7.8587,ok,1568160000,200
1051,7.918,8.008,7.478,7.478,ok,1568332800,3300
1052,7.7792,7.8992,7.7792,7.8792,ok,1568592000,6000
1053,7.8387,7.9587,7.8387,7.9587,ok,1568678400,1100
1054,8.1162,8.1562,7.9962,8.0362,ok,1568764800,1200
1055,8.0666,8.0666,7.9966,8.0166,ok,1568851200,1000
1056,8.1657,8.1657,8.0157,8.0157,ok,1568937600,1800
1057,7.7892,8.1692,7.7892,8.1692,ok,1569196800,4000
1058,7.8288,8.1388,7.8288,8.1288,ok,1569369600,2600
1059,7.8288,7.8288,7.8288,7.8288,ok,1569542400,300
1060,7.9279,8.0279,7.8279,7.8279,ok,1569801600,4700
1061,8.0171,8.3271,7.6371,7.6371,ok,1569888000,6700
1062,7.9973,8.1173,7.9373,8.0273,ok,1569974400,3300
1063,7.7792,7.9992,7.7292,7.9992,ok,1570060800,1300
1064,7.9874,8.1274,7.9674,7.9674,ok,1570147200,10600
1065,7.9477,8.3277,7.9477,8.3277,ok,1570406400,700
1066,7.8783,8.3283,7.7583,8.0283,ok,1570492800,5000
1067,8.027,8.377,7.777,8.367,ok,1570665600,3600
1068,7.8288,8.1888,7.8288,8.1888,ok,1570752000,4500
1069,8.0171,8.0771,8.0171,8.0471,ok,1571011200,1700
1070,8.0865,8.1065,8.0865,8.1065,ok,1571097600,1600
1071,8.1063,8.1063,8.1063,8.1063,ok,1571184000,500
1072,8.1162,8.1162,8.0362,8.1062,ok,1571270400,1600
1073,7.9279,7.9979,7.8379,7.8979,ok,1571356800,2200
1074,7.8486,7.8786,7.7886,7.7886,ok,1571616000,1100
1075,7.9774,8.0074,7.8474,7.8474,ok,1571702400,2900
1076,7.8585,7.8585,7.8585,7.8585,ok,1571788800,100
1077,7.8982,7.8982,7.8382,7.8782,ok,1571875200,2500
1078,8.0369,8.0669,7.9269,8.0369,ok,1572220800,4400
1079,7.8486,7.9886,7.8486,7.9486,ok,1572307200,7300
1080,7.809,7.819,7.789,7.819,ok,1572393600,1100
1081,7.8288,7.8288,7.8088,7.8088,ok,1572480000,2300
1082,8.1855,8.1855,7.9655,7.9655,ok,1572566400,3800
1083,8.0468,8.1268,8.0268,8.1268,ok,1572825600,3600
1084,7.9576,8.0276,7.8276,8.0276,ok,1572912000,4600
1085,7.9576,7.9576,7.9276,7.9276,ok,1572998400,1800
1086,7.9675,8.0075,7.9675,7.9675,ok,1573084800,3200
1087,8.0567,8.3667,8.0567,8.3667,ok,1573171200,1200
1088,8.1756,8.3156,8.1256,8.1256,ok,1573430400,8600
1089,8.1855,8.2455,8.1755,8.2455,ok,1573516800,3400
1090,8.2054,8.2254,8.2054,8.2254,ok,1573603200,2300
1091,8.1558,8.2458,8.1558,8.2458,ok,1573689600,1200
1092,8.1459,8.1459,8.0859,8.0859,ok,1573776000,1000
1093,8.136,8.216,8.076,8.076,ok,1574035200,10300
1094,8.1756,8.2256,8.0856,8.2256,ok,1574121600,5500
1095,8.136,8.226,8.096,8.216,ok,1574208000,1600
1096,7.69,7.86,7.45,7.45,ok,1574294400,8000
1097,7.71,8.0,7.71,8.0,ok,1574380800,1600
1098,7.59,7.69,7.58,7.58,ok,1574640000,9800
1099,7.61,7.61,7.6,7.6,ok,1574726400,3900
1100,7.65,7.65,7.64,7.64,ok,1574812800,400
1101,7.65,7.65,7.63,7.65,ok,1575244800,800
1102,7.56,7.61,7.56,7.61,ok,1575331200,10100
1103,7.57,7.63,7.55,7.58,ok,1575417600,1900
1104,7.6,7.6,7.5,7.5,ok,1575504000,8100
1105,7.61,7.63,7.6,7.61,ok,1575590400,14400
1106,7.61,7.61,7.6,7.61,ok,1575849600,600
1107,7.54,7.61,7.51,7.61,ok,1575936000,6700
1108,7.56,7.56,7.44,7.51,ok,1576022400,10200
1109,7.6,7.61,7.54,7.59,ok,1576108800,6100
1110,7.61,7.61,7.58,7.61,ok,1576195200,2400
1111,7.75,7.89,7.61,7.61,ok,1576454400,9000
1112,7.69,7.7,7.67,7.7,ok,1576540800,2000
1113,7.64,7.68,7.62,7.68,ok,1576627200,20500
1114,7.65,7.99,7.62,7.99,ok,1576713600,7400
1115,7.7,7.7,7.65,7.67,ok,1576800000,5700
1116,7.72,7.72,7.71,7.71,ok,1577059200,3800
1117,7.75,7.79,7.75,7.79,ok,1577145600,3700
1118,7.72,7.8,7.72,7.8,ok,1577318400,7400
1119,7.72,7.76,7.7,7.76,ok,1577404800,22300
1120,7.8,7.8,7.63,7.63,ok,1577664000,14400
1121,8.02,8.02,7.8,7.8,ok,1577750400,2400
1122,7.92,8.19,7.81,8.19,ok,1577923200,7300
1123,7.81,7.84,7.8,7.83,ok,1578009600,5900
1124,7.82,7.82,7.8,7.8,ok,1578268800,2500
1125,7.85,7.85,7.7,7.7,ok,1578355200,2900
1126,7.7,7.81,7.66,7.66,ok,1578441600,19300
1127,7.68,7.75,7.68,7.75,ok,1578528000,4100
1128,7.63,7.68,7.61,7.61,ok,1578614400,6200
1129,7.63,7.63,7.62,7.63,ok,1578873600,7800
1130,7.81,7.81,7.77,7.77,ok,1578960000,1400
1131,7.71,7.77,7.67,7.77,ok,1579046400,5600
1132,7.76,7.76,7.65,7.65,ok,1579132800,6200
1133,7.78,7.85,7.72,7.84,ok,1579219200,12200
1134,7.82,7.83,7.74,7.74,ok,1579564800,2100
1135,7.75,7.75,7.75,7.75,ok,1579651200,200
1136,7.74,7.76,7.74,7.75,ok,1579737600,1700
1137,7.8,7.81,7.75,7.81,ok,1579824000,9700
1138,7.8,7.84,7.79,7.8,ok,1580083200,3400
1139,7.84,7.88,7.84,7.88,ok,1580169600,6500
1140,7.85,7.89,7.78,7.78,ok,1580256000,9100
1141,7.93,7.93,7.82,7.85,ok,1580342400,2500
1142,7.77,8.01,7.77,8.01,ok,1580428800,4800
1143,7.77,7.85,7.77,7.79,ok,1580688000,6900
1144,7.76,7.89,7.73,7.89,ok,1580774400,14000
1145,7.82,7.9,7.82,7.9,ok,1580860800,800
1146,7.9,7.94,7.9,7.94,ok,1580947200,900
1147,7.85,7.89,7.82,7.83,ok,1581033600,4700
1148,7.89,7.9,7.86,7.86,ok,1581292800,8200
1149,8.09,8.09,7.9,7.9,ok,1581379200,19500
1150,8.04,8.2,8.04,8.14,ok,1581465600,4800
1151,8.15,8.24,8.11,8.23,ok,1581552000,3000
1152,8.17,8.23,8.15,8.23,ok,1581638400,3000
1153,8.2,8.24,8.14,8.22,ok,1581984000,33600
1154,8.1,8.1,8.1,8.1,ok,1582070400,1000
1155,8.09,8.09,8.09,8.09,ok,1582156800,200
1156,8.02,8.05,8.0,8.04,ok,1582243200,4700
1157,7.88,7.94,7.86,7.94,ok,1582502400,6600
1158,7.75,7.94,7.75,7.94,ok,1582588800,2900
1159,7.61,7.76,7.61,7.68,ok,1582675200,4800
1160,7.37,7.59,7.36,7.53,ok,1582761600,56200
1161,7.15,7.37,6.98,7.37,ok,1582848000,40900
1162,7.3,7.3,7.21,7.3,ok,1583107200,8200
1163,7.31,7.42,7.3,7.3,ok,1583193600,22200
1164,7.5,7.5,7.36,7.36,ok,1583280000,2400
1165,7.31,7.39,7.22,7.39,ok,1583366400,1800
1166,7.24,7.25,7.15,7.15,ok,1583452800,2300
1167,6.85,7.06,6.85,7.0,ok,1583712000,14700
1168,6.94,7.1,6.9,7.1,ok,1583798400,1200
1169,6.72,6.81,6.65,6.65,ok,1583884800,4400
1170,6.15,6.66,6.11,6.22,ok,1583971200,16700
1171,6.39,6.41,6.18,6.3,ok,1584057600,26000
1172,6.05,6.2,5.98,6.15,ok,1584316800,17400
1173,6.01,6.1,5.85,6.0,ok,1584403200,10600
1174,5.51,5.9,5.43,5.78,ok,1584489600,20000
1175,5.57,5.6,5.21,5.31,ok,1584576000,12200
1176,5.4,5.59,5.4,5.59,ok,1584662400,9600
1177,5.2,5.45,5.2,5.32,ok,1584921600,7800
1178,5.81,5.81,5.5,5.56,ok,1585008000,8700
1179,6.2,6.2,5.59,5.62,ok,1585094400,10900
1180,6.16,6.2,6.1,6.1,ok,1585180800,4700
1181,6.06,6.1,6.06,6.1,ok,1585267200,700
1182,6.1,6.1,5.74,5.74,ok,1585526400,6100
1183,6.12,6.56,6.09,6.55,ok,1585612800,12700
1184,5.89,6.23,5.81,6.05,ok,1585699200,9300
1185,6.09,6.96,5.89,6.55,ok,1585785600,6000
1186,5.83,5.88,5.83,5.85,ok,1585872000,700
1187,6.05,6.35,6.04,6.2,ok,1586131200,3200
1188,6.26,6.29,5.41,6.08,ok,1586217600,21400
1189,6.31,6.32,6.2,6.2,ok,1586304000,4500
1190,6.2,6.27,6.15,6.22,ok,1586736000,5300
1191,6.39,6.43,6.3,6.3,ok,1586822400,3900
1192,6.45,6.81,6.44,6.81,ok,1586908800,1000
1193,6.48,6.52,6.17,6.17,ok,1586995200,3400
1194,6.62,6.62,6.5,6.5,ok,1587081600,4300
1195,6.5,6.6,6.5,6.6,ok,1587340800,2000
1196,6.44,6.99,6.33,6.99,ok,1587427200,3400
1197,6.44,6.44,6.26,6.26,ok,1587513600,1100
1198,6.45,6.49,6.4,6.49,ok,1587600000,3200
1199,6.31,7.56,6.31,6.79,ok,1587686400,26000
1200,6.43,6.57,6.34,6.38,ok,1587945600,16100
1201,6.3,6.4,6.25,6.4,ok,1588032000,4700
1202,6.83,6.87,6.6,6.71,ok,1588118400,16700
1203,6.57,6.66,6.37,6.39,ok,1588204800,8800
1204,6.46,6.46,6.4,6.4,ok,1588291200,6800
1205,6.42,6.42,6.42,6.42,ok,1588636800,800
1206,6.5,6.63,6.41,6.41,ok,1588809600,3900
1207,6.56,6.56,6.5,6.5,ok,1589155200,8600
1208,6.44,6.44,6.44,6.44,ok,1589241600,600
1209,6.35,6.4,6.34,6.4,ok,1589328000,1300
1210,6.79,7.19,6.3,7.19,ok,1589414400,24200
1211,6.7,6.7,6.7,6.7,ok,1589500800,200
1212,7.01,7.09,6.88,6.88,ok,1589760000,4700
1213,6.52,6.91,6.52,6.91,ok,1589846400,200
1214,6.7,6.7,6.47,6.7,ok,1589932800,8400
1215,6.62,6.7,6.53,6.69,ok,1590019200,16400
1216,6.69,6.69,6.65,6.65,ok,1590105600,1800
1217,6.84,6.86,6.68,6.7,ok,1590451200,9200
1218,6.9,6.9,6.85,6.9,ok,1590537600,2000
1219,6.92,7.0,6.86,7.0,ok,1590624000,1400
1220,6.88,6.92,6.86,6.86,ok,1590710400,3500
