,c,h,l,o,s,t,v
964,2.93,2.93,2.74,2.74,ok,1541462400,20300
965,2.99,2.99,2.89,2.94,ok,1541548800,17500
966,2.96,3.0,2.96,3.0,ok,1541635200,1800
967,3.12,3.13,2.91,2.91,ok,1541721600,3200
968,3.35,3.35,3.02,3.02,ok,1541980800,11500
969,3.7,3.7,3.21,3.25,ok,1542067200,6900
970,3.62,3.78,3.43,3.47,ok,1542153600,14100
971,3.62,3.71,3.48,3.48,ok,1542240000,10000
972,3.64,3.74,3.54,3.59,ok,1542326400,5900
973,3.63,3.64,3.57,3.57,ok,1542585600,2500
974,3.22,3.61,3.22,3.59,ok,1542672000,17100
975,3.3,3.38,3.3,3.31,ok,1542758400,13100
976,3.27,3.29,3.27,3.29,ok,1542931200,500
977,3.2,3.26,3.2,3.21,ok,1543190400,2600
978,3.13,3.21,3.13,3.2,ok,1543276800,900
979,3.11,3.17,3.11,3.17,ok,1543363200,800
980,3.16,3.24,3.16,3.24,ok,1543449600,2400
981,3.0,3.18,2.84,3.18,ok,1543795200,32000
982,3.0,3.04,2.88,2.88,ok,1543881600,2900
983,2.94,3.0,2.81,2.85,ok,1544054400,5000
984,3.22,3.3,2.95,3.01,ok,1544140800,10700
985,3.01,3.29,2.97,3.29,ok,1544400000,4100
986,2.98,3.08,2.93,3.08,ok,1544486400,2000
987,2.99,3.0,2.9,2.96,ok,1544572800,3300
988,2.89,2.96,2.88,2.94,ok,1544659200,17900
989,2.77,2.92,2.77,2.8,ok,1544745600,6600
990,2.75,2.87,2.74,2.87,ok,1545004800,22800
991,2.84,2.84,2.74,2.74,ok,1545091200,50100
992,2.94,2.95,2.86,2.86,ok,1545177600,6100
993,2.99,3.0,2.95,2.95,ok,1545264000,2400
994,2.98,3.02,2.94,3.0,ok,1545350400,7100
995,2.85,2.99,2.75,2.94,ok,1545609600,17300
996,2.84,2.95,2.79,2.95,ok,1545782400,4800
997,2.82,2.84,2.79,2.84,ok,1545868800,2100
998,2.84,2.88,2.79,2.79,ok,1545955200,15800
999,2.84,2.94,2.75,2.8,ok,1546214400,29700
1000,2.98,2.98,2.85,2.92,ok,1546387200,8400
1001,3.03,3.05,2.82,2.82,ok,1546473600,6500
1002,2.99,3.08,2.99,3.05,ok,1546560000,8800
1003,3.0,3.08,3.0,3.02,ok,1546819200,6000
1004,3.1,3.15,3.0,3.14,ok,1546905600,28100
1005,3.23,3.23,3.05,3.2,ok,1546992000,33500
1006,3.26,3.3,3.24,3.24,ok,1547078400,24100
1007,3.48,3.54,3.3,3.3,ok,1547164800,38200
1008,3.42,3.51,3.37,3.51,ok,1547424000,12000
1009,3.4,3.47,3.29,3.46,ok,1547510400,40000
1010,3.45,3.45,3.34,3.36,ok,1547596800,33500
1011,3.39,3.41,3.31,3.4,ok,1547683200,7900
1012,3.28,3.39,3.24,3.37,ok,1547769600,23700
1013,3.25,3.34,3.23,3.23,ok,1548115200,6800
1014,3.08,3.26,3.08,3.21,ok,1548201600,16300
1015,3.1,3.28,3.09,3.09,ok,1548288000,6000
1016,3.28,3.32,3.18,3.18,ok,1548374400,11800
1017,3.25,3.32,3.24,3.27,ok,1548633600,13000
1018,3.2,3.29,3.2,3.29,ok,1548720000,2400
1019,3.29,3.32,3.23,3.28,ok,1548806400,19000
1020,3.28,3.3,3.24,3.3,ok,1548892800,9000
1021,3.32,3.34,3.26,3.26,ok,1548979200,1500
1022,3.25,3.31,3.24,3.3,ok,1549238400,9400
1023,3.25,3.27,3.25,3.26,ok,1549324800,800
1024,3.3,3.33,3.23,3.28,ok,1549411200,36900
1025,3.25,3.35,3.21,3.21,ok,1549497600,6300
1026,3.3,3.4,3.22,3.28,ok,1549584000,7400
1027,3.14,3.42,3.14,3.3,ok,1549843200,9100
1028,3.36,3.37,3.19,3.19,ok,1549929600,3700
1029,3.25,3.51,3.25,3.42,ok,1550016000,5900
1030,3.72,3.72,3.39,3.39,ok,1550102400,12200
1031,3.57,3.69,3.54,3.69,ok,1550188800,6800
1032,3.75,3.75,3.57,3.62,ok,1550534400,2400
1033,3.6,3.72,3.55,3.72,ok,1550620800,6700
1034,3.55,3.56,3.55,3.55,ok,1550707200,4200
1035,3.6,3.6,3.55,3.57,ok,1550793600,2600
1036,3.58,3.61,3.58,3.61,ok,1551052800,1100
1037,3.82,3.9,3.82,3.89,ok,1551139200,9900
1038,3.65,3.81,3.62,3.81,ok,1551225600,16800
1039,3.68,3.72,3.58,3.58,ok,1551312000,2400
1040,3.72,3.76,3.68,3.68,ok,1551398400,2100
1041,3.52,3.72,3.52,3.72,ok,1551657600,17100
1042,3.48,3.52,3.47,3.52,ok,1551744000,7000
1043,3.44,3.45,3.27,3.42,ok,1551830400,12200
1044,3.4,3.42,3.36,3.39,ok,1551916800,9400
1045,3.22,3.37,3.2,3.37,ok,1552003200,38000
1046,3.34,3.36,3.25,3.25,ok,1552262400,4700
1047,3.58,3.71,3.35,3.42,ok,1552348800,26000
1048,3.37,3.52,3.34,3.52,ok,1552435200,1200
1049,3.43,3.43,3.37,3.38,ok,1552521600,1900
1050,3.45,3.45,3.42,3.43,ok,1552608000,1000
1051,3.47,3.48,3.43,3.44,ok,1552867200,1400
1052,3.57,3.57,3.5,3.5,ok,1552953600,1900
1053,3.75,3.76,3.55,3.6,ok,1553040000,8500
1054,3.7,3.72,3.67,3.68,ok,1553126400,3800
1055,3.63,3.71,3.63,3.66,ok,1553212800,6700
1056,3.53,3.6,3.5,3.6,ok,1553472000,1600
1057,3.52,3.55,3.5,3.5,ok,1553558400,12800
1058,3.59,3.6,3.53,3.53,ok,1553644800,11600
1059,3.7,3.7,3.55,3.55,ok,1553731200,5400
1060,3.68,3.74,3.68,3.72,ok,1553817600,3100
1061,3.69,3.69,3.64,3.69,ok,1554076800,12400
1062,3.86,3.92,3.59,3.6,ok,1554163200,41200
1063,4.04,4.32,3.89,4.18,ok,1554249600,82500
1064,4.1,4.27,4.02,4.05,ok,1554336000,68700
1065,4.18,4.18,4.13,4.16,ok,1554422400,35100
1066,4.25,4.28,4.16,4.18,ok,1554681600,55900
1067,4.21,4.3,4.07,4.3,ok,1554768000,60200
1068,4.29,4.29,4.15,4.25,ok,1554854400,165900
1069,4.24,4.3,4.18,4.21,ok,1554940800,143300
1070,4.17,4.25,4.17,4.21,ok,1555027200,23000
1071,4.13,4.25,4.13,4.21,ok,1555286400,15500
1072,4.1,4.41,4.1,4.19,ok,1555372800,172700
1073,4.34,4.34,4.18,4.25,ok,1555459200,164800
1074,4.21,4.27,4.2,4.27,ok,1555545600,72900
1075,4.31,4.31,4.21,4.21,ok,1555891200,158000
1076,4.23,4.33,4.22,4.28,ok,1555977600,22600
1077,4.44,4.47,4.2,4.2,ok,1556064000,51500
1078,4.7,4.7,4.44,4.46,ok,1556150400,99700
1079,4.63,4.97,4.42,4.7,ok,1556236800,105900
1080,4.58,4.65,4.48,4.59,ok,1556496000,37400
1081,4.55,4.63,4.46,4.63,ok,1556582400,21300
1082,4.75,4.8,4.46,4.59,ok,1556668800,79000
1083,4.59,4.78,4.47,4.78,ok,1556755200,42100
1084,4.68,4.68,4.48,4.66,ok,1556841600,40700
1085,4.49,4.67,4.35,4.67,ok,1557100800,45600
1086,4.8,4.8,4.35,4.57,ok,1557187200,83500
1087,4.55,4.8,4.45,4.8,ok,1557273600,64300
1088,4.7,4.7,4.38,4.65,ok,1557360000,64300
1089,4.65,4.7,4.5,4.7,ok,1557446400,57800
1090,4.16,4.6,4.12,4.6,ok,1557705600,84500
1091,4.38,4.39,4.14,4.31,ok,1557792000,50400
1092,4.34,4.4,4.1,4.4,ok,1557878400,47700
1093,4.2,4.24,4.01,4.01,ok,1557964800,69100
1094,4.23,4.27,4.17,4.2,ok,1558051200,32400
1095,4.4,4.45,4.3,4.45,ok,1558310400,94100
1096,4.31,4.56,4.29,4.56,ok,1558396800,67200
1097,4.36,4.37,4.31,4.31,ok,1558483200,18400
1098,4.38,4.43,4.28,4.37,ok,1558569600,120300
1099,4.36,4.44,4.33,4.44,ok,1558656000,41500
1100,4.36,4.4,4.25,4.25,ok,1559001600,23900
1101,3.95,4.31,3.86,4.31,ok,1559088000,74600
1102,4.23,4.23,3.9,3.9,ok,1559174400,30400
1103,4.06,4.2,4.05,4.2,ok,1559260800,20000
1104,4.25,4.25,4.05,4.12,ok,1559520000,37700
1105,4.03,4.15,4.02,4.15,ok,1559606400,43500
1106,3.99,4.12,3.82,4.09,ok,1559692800,46300
1107,3.95,3.95,3.84,3.92,ok,1559779200,24800
1108,3.87,3.94,3.84,3.87,ok,1559865600,28100
1109,3.93,3.93,3.85,3.85,ok,1560124800,15300
1110,3.84,3.89,3.8,3.89,ok,1560211200,22900
1111,3.74,3.86,3.71,3.86,ok,1560297600,28500
1112,3.74,3.78,3.7,3.71,ok,1560384000,19300
1113,3.7,3.78,3.69,3.72,ok,1560470400,10500
1114,3.55,3.73,3.55,3.71,ok,1560729600,31800
1115,3.6,3.62,3.51,3.51,ok,1560816000,12100
1116,3.7,3.72,3.57,3.57,ok,1560902400,7300
1117,3.75,3.78,3.7,3.7,ok,1560988800,8300
1118,3.67,3.78,3.63,3.78,ok,1561075200,10700
1119,3.85,3.85,3.71,3.71,ok,1561334400,9500
1120,3.77,3.77,3.71,3.74,ok,1561420800,11200
1121,3.8,3.8,3.69,3.69,ok,1561507200,17000
1122,3.82,3.88,3.74,3.78,ok,1561593600,7000
1123,3.66,3.91,3.66,3.87,ok,1561680000,8100
1124,4.0,4.3,3.66,3.66,ok,1561939200,57100
1125,4.1,4.1,3.95,4.08,ok,1562025600,16800
1126,4.18,4.22,4.02,4.03,ok,1562112000,14900
1127,4.06,4.12,3.95,4.12,ok,1562284800,9700
1128,4.1,4.13,3.95,4.13,ok,1562544000,26500
1129,3.94,4.1,3.91,4.1,ok,1562630400,9200
1130,3.9,4.01,3.84,4.01,ok,1562716800,27800
1131,3.55,3.9,3.49,3.59,ok,1562803200,84000
1132,3.83,3.87,3.47,3.63,ok,1562889600,37100
1133,3.76,3.83,3.61,3.83,ok,1563148800,35100
1134,3.83,3.83,3.69,3.69,ok,1563235200,14200
1135,3.78,3.79,3.69,3.76,ok,1563321600,14000
1136,3.73,3.78,3.72,3.73,ok,1563408000,8100
1137,3.77,3.79,3.69,3.73,ok,1563494400,17000
1138,3.73,3.74,3.68,3.7,ok,1563753600,9000
1139,3.85,3.85,3.72,3.72,ok,1563840000,8800
1140,3.9,3.9,3.76,3.84,ok,1563926400,21600
1141,3.9,3.94,3.81,3.87,ok,1564012800,19600
1142,3.99,3.99,3.79,3.86,ok,1564099200,4200
1143,3.79,3.91,3.79,3.91,ok,1564358400,13600
1144,3.87,3.88,3.69,3.73,ok,1564444800,6400
1145,3.85,3.91,3.74,3.79,ok,1564531200,10900
1146,3.87,3.89,3.84,3.86,ok,1564617600,9700
1147,3.78,3.86,3.71,3.86,ok,1564704000,12700
1148,3.78,3.83,3.46,3.46,ok,1564963200,4900
1149,3.76,3.81,3.71,3.81,ok,1565049600,15700
1150,3.73,3.8,3.7,3.7,ok,1565136000,14300
1151,3.82,3.84,3.78,3.78,ok,1565222400,12000
1152,3.79,3.86,3.72,3.79,ok,1565308800,20600
1153,3.73,3.82,3.72,3.78,ok,1565568000,13300
1154,3.72,3.73,3.64,3.69,ok,1565654400,7300
1155,3.73,3.81,3.66,3.79,ok,1565740800,12700
1156,3.69,3.69,3.6,3.68,ok,1565827200,5600
1157,3.7,3.76,3.69,3.76,ok,1565913600,4700
1158,3.7,3.75,3.68,3.68,ok,1566172800,3300
1159,3.69,3.7,3.67,3.69,ok,1566259200,2800
1160,3.69,3.7,3.65,3.66,ok,1566345600,4900
1161,3.65,3.7,3.61,3.7,ok,1566432000,2900
1162,3.65,3.77,3.63,3.65,ok,1566518400,12700
1163,3.67,3.69,3.63,3.63,ok,1566777600,9600
1164,3.41,3.64,3.41,3.64,ok,1566864000,67200
1165,3.65,3.65,3.6,3.6,ok,1566950400,6100
1166,3.46,3.64,3.46,3.62,ok,1567036800,4600
1167,3.65,3.65,3.56,3.56,ok,1567123200,9400
1168,3.62,3.68,3.59,3.65,ok,1567468800,6100
1169,3.47,3.71,3.47,3.61,ok,1567555200,4400
1170,3.74,3.74,3.6,3.6,ok,1567641600,5200
1171,3.6,3.75,3.57,3.75,ok,1567728000,4200
1172,3.75,3.75,3.55,3.55,ok,1567987200,7200
1173,3.9,3.9,3.68,3.71,ok,1568073600,21900
1174,3.83,3.86,3.69,3.8,ok,1568160000,2500
1175,3.71,3.84,3.71,3.83,ok,1568246400,2500
1176,3.72,3.78,3.72,3.78,ok,1568332800,900
1177,3.74,3.79,3.64,3.69,ok,1568592000,44000
1178,3.8,3.8,3.69,3.72,ok,1568678400,2200
1179,3.7,3.77,3.7,3.73,ok,1568764800,5900
1180,3.79,3.92,3.79,3.8,ok,1568851200,2800
1181,3.77,3.83,3.77,3.83,ok,1568937600,900
1182,3.69,3.76,3.69,3.76,ok,1569196800,700
1183,3.73,3.73,3.64,3.65,ok,1569283200,2100
1184,3.81,3.81,3.65,3.65,ok,1569369600,2800
1185,3.94,3.94,3.74,3.79,ok,1569456000,4500
1186,3.92,3.95,3.83,3.83,ok,1569542400,9100
1187,3.99,3.99,3.84,3.85,ok,1569801600,8800
1188,3.94,4.05,3.86,4.02,ok,1569888000,31400
1189,3.79,3.94,3.77,3.94,ok,1569974400,4900
1190,3.68,3.78,3.61,3.77,ok,1570060800,92400
1191,3.7,3.74,3.67,3.68,ok,1570147200,1600
1192,3.73,3.75,3.73,3.75,ok,1570406400,4800
1193,3.68,3.74,3.68,3.74,ok,1570492800,11200
1194,3.68,3.75,3.65,3.73,ok,1570579200,43400
1195,3.78,3.8,3.62,3.73,ok,1570665600,112300
1196,3.81,3.82,3.74,3.81,ok,1570752000,22600
1197,3.62,3.98,3.62,3.76,ok,1571011200,42200
1198,3.76,3.85,3.64,3.64,ok,1571097600,48800
1199,3.76,3.82,3.7,3.7,ok,1571184000,5200
1200,3.83,3.88,3.79,3.79,ok,1571270400,18500
1201,4.18,4.21,3.82,3.92,ok,1571356800,70900
1202,4.12,4.27,3.92,4.27,ok,1571616000,14700
1203,4.05,4.13,3.94,4.1,ok,1571702400,34400
1204,4.07,4.08,3.96,4.08,ok,1571788800,6300
1205,4.2,4.2,4.1,4.1,ok,1571875200,7500
1206,4.23,4.3,4.21,4.24,ok,1571961600,19400
1207,4.15,4.21,4.12,4.21,ok,1572220800,8800
1208,4.05,4.16,3.97,4.16,ok,1572307200,13000
1209,3.94,4.03,3.89,4.01,ok,1572393600,5500
1210,4.06,4.16,4.0,4.01,ok,1572480000,11500
1211,4.07,4.12,4.03,4.03,ok,1572566400,3300
1212,4.05,4.11,4.05,4.06,ok,1572825600,4800
1213,4.22,4.28,4.1,4.1,ok,1572912000,19300
1214,4.25,4.38,4.22,4.3,ok,1572998400,25900
1215,4.33,4.37,4.21,4.21,ok,1573084800,34300
1216,4.29,4.37,4.28,4.37,ok,1573171200,3900
1217,4.21,4.29,4.2,4.24,ok,1573430400,4900
1218,4.25,4.26,4.2,4.23,ok,1573516800,5700
1219,4.32,4.34,4.18,4.2,ok,1573603200,9100
1220,4.42,4.42,4.3,4.36,ok,1573689600,31800
1221,4.42,4.46,4.37,4.42,ok,1573776000,9200
1222,4.29,4.4,4.29,4.4,ok,1574035200,2300
1223,4.28,4.36,4.27,4.36,ok,1574121600,2200
1224,4.34,4.34,4.22,4.3,ok,1574208000,8900
1225,4.34,4.35,4.21,4.35,ok,1574294400,17800
1226,4.31,4.32,4.18,4.29,ok,1574380800,24000
1227,4.33,4.34,4.21,4.27,ok,1574640000,35200
1228,4.39,4.44,4.29,4.29,ok,1574726400,30800
1229,4.55,4.55,4.33,4.36,ok,1574812800,41600
1230,4.57,4.6,4.45,4.55,ok,1574985600,28900
1231,4.51,4.63,4.47,4.63,ok,1575244800,34600
1232,4.53,4.54,4.48,4.48,ok,1575331200,28100
1233,4.5,4.56,4.48,4.51,ok,1575417600,138700
1234,4.39,4.52,4.36,4.48,ok,1575504000,28000
1235,4.37,4.41,4.35,4.36,ok,1575590400,20100
1236,4.38,4.44,4.34,4.4,ok,1575849600,9400
1237,4.34,4.38,4.26,4.26,ok,1575936000,6000
1238,4.23,4.36,4.18,4.26,ok,1576022400,14700
1239,4.39,4.41,4.14,4.26,ok,1576108800,124000
1240,4.33,4.46,4.22,4.44,ok,1576195200,29300
1241,4.23,4.39,4.17,4.34,ok,1576454400,12300
1242,4.38,4.38,4.19,4.19,ok,1576540800,19800
1243,4.45,4.47,4.4,4.43,ok,1576627200,26100
1244,4.46,4.47,4.44,4.44,ok,1576713600,173900
1245,4.47,4.5,4.42,4.5,ok,1576800000,43500
1246,4.46,4.5,4.46,4.5,ok,1577059200,13700
1247,4.47,4.48,4.46,4.47,ok,1577145600,1500
1248,4.45,4.47,4.33,4.46,ok,1577318400,2500
1249,4.4,4.53,4.4,4.48,ok,1577404800,7100
1250,4.58,4.58,4.4,4.4,ok,1577664000,99300
1251,4.62,4.63,4.58,4.6,ok,1577750400,28700
1252,4.88,4.88,4.7,4.7,ok,1577923200,92100
1253,4.82,4.91,4.8,4.91,ok,1578009600,15400
1254,4.83,4.87,4.8,4.83,ok,1578268800,50500
1255,4.9,4.95,4.87,4.95,ok,1578355200,302100
1256,4.26,4.6,4.25,4.4,ok,1578441600,529000
1257,4.3,4.42,4.25,4.26,ok,1578528000,91300
1258,4.32,4.35,4.28,4.28,ok,1578614400,54700
1259,4.3,4.33,4.21,4.3,ok,1578873600,91200
1260,4.0,4.32,3.92,4.25,ok,1578960000,220800
1261,4.02,4.1,4.0,4.0,ok,1579046400,79100
1262,4.06,4.1,4.03,4.09,ok,1579132800,66600
1263,4.08,4.08,3.98,3.98,ok,1579219200,12900
1264,4.11,4.13,3.95,4.11,ok,1579564800,37500
1265,4.02,4.05,3.96,4.02,ok,1579651200,49700
1266,4.02,4.05,4.0,4.0,ok,1579737600,11300
1267,4.04,4.07,4.02,4.02,ok,1579824000,22100
1268,4.0,4.03,3.92,3.96,ok,1580083200,19400
1269,4.0,4.02,3.94,4.02,ok,1580169600,27100
1270,3.97,4.02,3.97,4.0,ok,1580256000,10600
1271,3.97,3.97,3.83,3.97,ok,1580342400,37300
1272,3.92,3.92,3.83,3.9,ok,1580428800,30000
1273,3.93,3.97,3.85,3.85,ok,1580688000,15800
1274,3.91,3.97,3.9,3.91,ok,1580774400,90100
1275,3.94,3.95,3.9,3.9,ok,1580860800,119800
1276,3.91,4.07,3.91,3.95,ok,1580947200,70300
1277,3.9,3.97,3.84,3.97,ok,1581033600,46600
1278,3.95,3.97,3.86,3.86,ok,1581292800,36600
1279,3.94,4.04,3.9,3.9,ok,1581379200,20300
1280,4.03,4.06,3.92,3.95,ok,1581465600,9500
1281,4.1,4.1,3.92,3.92,ok,1581552000,22100
1282,4.15,4.19,4.03,4.11,ok,1581638400,21600
1283,4.15,4.17,4.09,4.09,ok,1581984000,17200
1284,4.19,4.25,4.15,4.18,ok,1582070400,27800
1285,4.2,4.22,4.1,4.15,ok,1582156800,14500
1286,4.13,4.24,4.08,4.24,ok,1582243200,4200
1287,3.98,4.08,3.98,4.08,ok,1582502400,9800
1288,3.65,3.76,3.6,3.76,ok,1582588800,242200
1289,3.55,3.6,3.44,3.6,ok,1582675200,28400
1290,3.43,3.56,3.38,3.41,ok,1582761600,14700
1291,3.55,3.55,3.3,3.34,ok,1582848000,15700
1292,3.57,3.61,3.46,3.46,ok,1583107200,19600
1293,3.79,3.8,3.53,3.54,ok,1583193600,20600
1294,3.65,3.77,3.63,3.77,ok,1583280000,14300
1295,3.58,3.61,3.57,3.59,ok,1583366400,263200
1296,3.38,3.52,3.38,3.52,ok,1583452800,261200
1297,3.02,3.25,2.93,3.25,ok,1583712000,37600
1298,3.05,3.1,2.87,3.06,ok,1583798400,24800
1299,2.93,3.05,2.9,2.9,ok,1583884800,6300
1300,2.59,2.82,2.59,2.82,ok,1583971200,33100
1301,2.69,2.69,2.49,2.55,ok,1584057600,64500
1302,2.32,2.48,2.23,2.48,ok,1584316800,19100
1303,2.35,2.39,2.0,2.24,ok,1584403200,44300
1304,2.09,2.27,2.05,2.26,ok,1584489600,29800
1305,2.16,2.19,2.07,2.1,ok,1584576000,26400
1306,2.15,2.25,2.09,2.18,ok,1584662400,121200
1307,2.34,2.36,2.07,2.15,ok,1584921600,37900
1308,2.51,2.58,2.36,2.36,ok,1585008000,37800
1309,2.8,2.84,2.46,2.53,ok,1585094400,10800
1310,2.9,2.97,2.88,2.9,ok,1585180800,16200
1311,2.56,2.95,2.56,2.95,ok,1585267200,9900
1312,2.5,2.57,2.44,2.54,ok,1585526400,9800
1313,2.59,2.61,2.49,2.61,ok,1585612800,30000
1314,2.56,2.56,2.42,2.5,ok,1585699200,9600
1315,2.5,2.64,2.49,2.64,ok,1585785600,6500
1316,2.67,2.77,2.35,2.54,ok,1585872000,37000
1317,2.75,2.83,2.58,2.78,ok,1586131200,24800
1318,2.91,3.01,2.8,2.9,ok,1586217600,23900
1319,2.77,3.0,2.66,2.67,ok,1586304000,44500
1320,2.99,2.99,2.83,2.83,ok,1586390400,6300
1321,2.75,2.95,2.66,2.95,ok,1586736000,22900
1322,2.63,2.77,2.52,2.72,ok,1586822400,71500
1323,2.5,2.62,2.45,2.62,ok,1586908800,38400
1324,2.48,2.57,2.48,2.5,ok,1586995200,20600
1325,2.42,2.53,2.36,2.5,ok,1587081600,236100
1326,2.39,2.46,2.37,2.43,ok,1587340800,38600
1327,2.19,2.39,2.19,2.37,ok,1587427200,160000
1328,2.21,2.29,2.12,2.14,ok,1587513600,220600
1329,2.24,2.39,2.21,2.39,ok,1587600000,240300
1330,2.19,2.32,2.14,2.31,ok,1587686400,68000
1331,2.25,2.28,2.2,2.25,ok,1587945600,20200
1332,2.4,2.42,2.21,2.25,ok,1588032000,197600
1333,2.5,2.51,2.42,2.42,ok,1588118400,14700
1334,2.46,2.52,2.43,2.52,ok,1588204800,6700
1335,2.45,2.49,2.41,2.46,ok,1588291200,6300
1336,2.39,2.45,2.35,2.45,ok,1588550400,5700
1337,2.35,2.45,2.3,2.4,ok,1588636800,38300
1338,2.41,2.44,2.35,2.38,ok,1588723200,29600
1339,2.41,2.42,2.39,2.39,ok,1588809600,45100
1340,2.41,2.42,2.39,2.41,ok,1588896000,19800
1341,2.39,2.41,2.35,2.41,ok,1589155200,2900
1342,2.36,2.4,2.31,2.4,ok,1589241600,6000
1343,2.23,2.37,2.23,2.37,ok,1589328000,10000
1344,2.28,2.31,2.25,2.26,ok,1589414400,4100
1345,2.3,2.35,2.28,2.3,ok,1589500800,8600
1346,2.32,2.37,2.31,2.37,ok,1589760000,1400
1347,2.31,2.35,2.28,2.35,ok,1589846400,10500
1348,2.4,2.47,2.35,2.35,ok,1589932800,37500
1349,2.42,2.44,2.25,2.44,ok,1590019200,10000
1350,2.42,2.45,2.41,2.43,ok,1590105600,2700
1351,2.57,2.59,2.49,2.49,ok,1590451200,22900
1352,2.55,2.6,2.54,2.56,ok,1590537600,16400
1353,2.61,2.61,2.53,2.55,ok,1590624000,16300
1354,2.63,2.68,2.6,2.61,ok,1590710400,33500
