,c,h,l,o,s,t,v
857,9.4187,9.4387,9.1987,9.4387,ok,1527638400,248400
858,9.4001,9.4901,9.3501,9.4901,ok,1527724800,212200
859,9.3878,9.4578,9.3478,9.4078,ok,1527811200,383100
860,9.4001,9.4601,9.3601,9.3801,ok,1528070400,403300
861,9.4434,9.4534,9.3734,9.3734,ok,1528156800,241300
862,9.4743,9.5143,9.4443,9.4443,ok,1528243200,280400
863,9.4805,9.5505,9.4605,9.5405,ok,1528329600,276200
864,9.2146,9.5046,8.9746,9.4646,ok,1528416000,2129400
865,9.128,9.438,8.908,9.238,ok,1528675200,1218600
866,9.2084,9.2584,9.1184,9.1184,ok,1528761600,678000
867,9.2332,9.3332,9.2032,9.2232,ok,1528848000,552400
868,9.2878,9.4478,9.1378,9.1378,ok,1528934400,534000
869,8.8605,9.0705,8.7305,9.0505,ok,1529020800,2327700
870,8.8291,8.8791,8.7391,8.8691,ok,1529280000,874200
871,8.8668,8.8668,8.7568,8.7668,ok,1529366400,390200
872,8.9171,8.9271,8.8271,8.8971,ok,1529452800,323100
873,8.8856,8.9656,8.8456,8.9456,ok,1529539200,327900
874,8.8919,9.0019,8.8619,8.8719,ok,1529625600,353400
875,8.8731,9.0631,8.8531,9.0631,ok,1529884800,413800
876,8.8668,8.9368,8.8268,8.8568,ok,1529971200,276800
877,8.7411,8.9811,8.6211,8.9411,ok,1530057600,971700
878,8.8668,8.8668,8.6168,8.7068,ok,1530144000,409400
879,8.8291,9.0191,8.7891,8.9191,ok,1530230400,380400
880,8.7034,8.9534,8.6834,8.9034,ok,1530489600,778400
881,8.6343,8.8943,8.5643,8.8643,ok,1530576000,808500
882,8.6091,8.7391,8.5791,8.6291,ok,1530748800,682200
883,8.6846,8.6846,8.5646,8.6046,ok,1530835200,285800
884,8.7914,8.8514,8.6614,8.6914,ok,1531094400,376000
885,8.9171,8.9471,8.7371,8.8271,ok,1531180800,610600
886,8.9799,8.9899,8.7999,8.8899,ok,1531267200,712100
887,8.9422,9.1122,8.9022,9.0122,ok,1531353600,744700
888,8.9595,8.9795,8.8395,8.9395,ok,1531440000,526600
889,8.8508,9.0508,8.8408,9.0408,ok,1531699200,454700
890,8.8253,8.8753,8.7153,8.8553,ok,1531785600,790200
891,8.8828,8.9028,8.7328,8.8228,ok,1531872000,350800
892,8.9403,8.9503,8.8003,8.9303,ok,1531958400,418400
893,8.9722,9.0322,8.8822,8.9322,ok,1532044800,812000
894,8.8636,9.0436,8.7936,8.9936,ok,1532304000,1114600
895,8.87,8.95,8.8,8.91,ok,1532390400,440200
896,8.8316,8.9516,8.7716,8.8516,ok,1532476800,420800
897,8.7294,8.9694,8.7194,8.8694,ok,1532563200,1989400
898,8.7933,8.7933,8.6933,8.7233,ok,1532649600,872300
899,9.0234,9.0434,8.7534,8.7534,ok,1532908800,1511800
900,9.0809,9.1009,8.9909,9.0409,ok,1532995200,808300
901,9.0937,9.1137,9.0337,9.0337,ok,1533081600,507500
902,9.1256,9.1356,9.0056,9.0056,ok,1533168000,468400
903,9.164,9.184,9.084,9.174,ok,1533254400,504500
904,9.2023,9.2423,9.1523,9.1923,ok,1533513600,513600
905,9.2726,9.3026,9.1726,9.1826,ok,1533600000,475500
906,9.2279,9.3279,9.1979,9.2979,ok,1533686400,455500
907,9.2406,9.3106,9.2006,9.2906,ok,1533772800,359700
908,9.1703,9.2503,9.1403,9.2403,ok,1533859200,484400
909,9.1767,9.2667,9.1767,9.2567,ok,1534118400,650200
910,9.2087,9.2287,9.1987,9.2187,ok,1534204800,460300
911,9.132,9.272,9.022,9.272,ok,1534291200,980000
912,9.156,9.256,8.996,9.186,ok,1534377600,764400
913,9.1625,9.1825,9.0725,9.1625,ok,1534464000,530000
914,9.1885,9.2485,9.1185,9.2485,ok,1534723200,389900
915,9.2015,9.2315,9.1715,9.1715,ok,1534809600,281100
916,9.195,9.225,9.165,9.205,ok,1534896000,343700
917,9.2015,9.2315,9.1615,9.2015,ok,1534982400,258800
918,9.2275,9.2375,9.1975,9.2175,ok,1535068800,217100
919,9.2535,9.2935,9.2435,9.2635,ok,1535328000,417900
920,9.273,9.323,9.253,9.323,ok,1535414400,328600
921,9.286,9.296,9.246,9.266,ok,1535500800,325900
922,9.2795,9.3195,9.2295,9.2695,ok,1535587200,404900
923,9.273,9.323,9.263,9.323,ok,1535673600,367000
924,9.3055,9.3055,9.2455,9.3055,ok,1536019200,541000
925,9.3055,9.3355,9.2755,9.3155,ok,1536105600,511700
926,9.2925,9.3425,9.2325,9.3325,ok,1536192000,592100
927,9.2795,9.2995,9.2495,9.2895,ok,1536278400,418000
928,9.2925,9.3425,9.2925,9.3125,ok,1536537600,522900
929,9.2925,9.3125,9.2625,9.2925,ok,1536624000,575700
930,9.286,9.306,9.256,9.296,ok,1536710400,737300
931,9.3171,9.3571,9.2771,9.2871,ok,1536796800,674000
932,9.2972,9.3872,9.2472,9.3872,ok,1536883200,419900
933,9.1453,9.4053,9.1153,9.3753,ok,1537142400,1153900
934,9.1981,9.2181,9.1281,9.1381,ok,1537228800,525700
935,9.2642,9.2742,9.1642,9.1842,ok,1537315200,309100
936,9.3171,9.3171,9.2471,9.2671,ok,1537401600,416800
937,9.251,9.361,9.251,9.361,ok,1537488000,364700
938,9.2642,9.2842,9.2442,9.2742,ok,1537747200,259400
939,9.2576,9.3176,9.2076,9.2776,ok,1537833600,393700
940,9.1387,9.3487,9.0387,9.3487,ok,1537920000,951900
941,9.2312,9.2512,9.1012,9.1112,ok,1538006400,388300
942,9.251,9.271,9.221,9.251,ok,1538092800,308300
943,9.2906,9.3406,9.2306,9.2306,ok,1538352000,420000
944,9.3105,9.3605,9.2805,9.3205,ok,1538438400,299500
945,9.3303,9.3603,9.2903,9.3603,ok,1538524800,346700
946,9.2246,9.3846,9.1046,9.3846,ok,1538611200,828500
947,9.1585,9.3485,9.0685,9.3485,ok,1538697600,612100
948,9.1056,9.2156,8.9856,9.2156,ok,1538956800,628000
949,9.099,9.169,9.039,9.109,ok,1539043200,481000
950,8.8083,9.2583,8.7683,9.2583,ok,1539129600,1252500
951,8.5373,8.8673,8.1773,8.8473,ok,1539216000,2069900
952,8.6296,8.8596,8.5296,8.7896,ok,1539302400,1110700
953,8.5421,8.7821,8.5021,8.7721,ok,1539561600,1028500
954,8.643,8.643,8.503,8.503,ok,1539648000,615600
955,8.5757,8.6857,8.4357,8.6857,ok,1539734400,712400
956,8.3536,8.6736,8.3036,8.5436,ok,1539820800,1109100
957,8.2997,8.5097,8.2497,8.3197,ok,1539907200,702900
958,8.0439,8.4139,7.9439,8.3539,ok,1540166400,2032600
959,7.8353,7.9253,7.4653,7.4853,ok,1540252800,2695300
960,7.6602,8.0102,7.6302,7.8402,ok,1540339200,1358000
961,8.017,8.067,7.517,7.517,ok,1540425600,905500
962,7.9497,8.0197,7.6597,7.8897,ok,1540512000,876200
963,7.8958,8.2658,7.8058,8.0158,ok,1540771200,725800
964,8.017,8.027,7.807,7.817,ok,1540857600,398600
965,8.2526,8.2626,8.0126,8.0126,ok,1540944000,555600
966,8.4478,8.4778,8.2978,8.3178,ok,1541030400,553200
967,8.4007,8.6707,8.2507,8.6207,ok,1541116800,605500
968,8.4411,8.4911,8.3511,8.3811,ok,1541376000,323900
969,8.569,8.589,8.409,8.449,ok,1541462400,340900
970,8.744,8.754,8.584,8.584,ok,1541548800,430700
971,8.744,8.844,8.704,8.744,ok,1541635200,553300
972,8.6901,8.7701,8.6301,8.7701,ok,1541721600,531900
973,8.6026,8.7026,8.3326,8.4426,ok,1541980800,771000
974,8.6632,8.7732,8.5932,8.6632,ok,1542067200,761100
975,8.5652,8.8152,8.5552,8.7452,ok,1542153600,487800
976,8.5652,8.5952,8.3252,8.5352,ok,1542240000,500900
977,8.5652,8.6152,8.4152,8.5252,ok,1542326400,254700
978,8.3869,8.6969,8.3569,8.6969,ok,1542585600,328200
979,8.0783,8.2983,8.0183,8.2983,ok,1542672000,949900
980,8.188,8.268,8.088,8.168,ok,1542758400,309500
981,8.1057,8.1757,8.0957,8.1557,ok,1542931200,111300
982,8.3114,8.3214,8.1414,8.1914,ok,1543190400,348500
983,8.3731,8.3931,8.1831,8.2731,ok,1543276800,204200
984,8.5103,8.6103,8.3603,8.4003,ok,1543363200,367600
985,8.5926,8.5926,8.4326,8.5426,ok,1543449600,246200
986,8.7229,8.7229,8.5629,8.6429,ok,1543536000,255500
987,8.86,9.0,8.75,8.93,ok,1543795200,539000
988,8.6474,8.9774,8.5874,8.9674,ok,1543881600,676800
989,8.5377,8.5377,8.2377,8.5377,ok,1544054400,539500
990,8.428,8.788,8.388,8.658,ok,1544140800,612500
991,8.3937,8.5537,8.2037,8.5437,ok,1544400000,575500
992,8.4211,8.6111,8.3711,8.5411,ok,1544486400,324300
993,8.5172,8.5272,8.3872,8.4072,ok,1544572800,403600
994,8.5081,8.5381,8.1181,8.4781,ok,1544659200,521800
995,8.2214,8.4914,8.1314,8.3814,ok,1544745600,582000
996,7.9628,8.4328,7.9028,8.2828,ok,1545004800,1067000
997,7.774,8.104,7.754,7.994,ok,1545091200,1050300
998,7.5153,7.9753,7.4753,7.9753,ok,1545177600,1199700
999,6.991,7.761,6.701,7.701,ok,1545264000,2400500
1000,6.8302,7.5102,6.7802,7.0102,ok,1545350400,1604200
1001,6.8232,7.1432,6.3732,6.6632,ok,1545609600,751000
1002,7.2287,7.2287,6.7487,6.7987,ok,1545782400,1073500
1003,7.5014,7.5414,6.9314,7.0514,ok,1545868800,920000
1004,7.7321,7.8621,7.4621,7.5121,ok,1545955200,711800
1005,7.816,7.966,7.746,7.836,ok,1546214400,655100
1006,7.9488,8.0188,7.3988,7.5888,ok,1546387200,581600
1007,7.802,8.002,7.732,7.932,ok,1546473600,450700
1008,8.0187,8.0287,7.7587,7.7587,ok,1546560000,478200
1009,8.1236,8.2336,7.9836,7.9836,ok,1546819200,547100
1010,8.1585,8.2885,8.0885,8.2385,ok,1546905600,517800
1011,8.2634,8.2634,8.0734,8.1934,ok,1546992000,419100
1012,8.2354,8.2754,8.0654,8.2354,ok,1547078400,327600
1013,8.2704,8.2804,8.1304,8.1304,ok,1547164800,484700
1014,8.1886,8.2786,8.0386,8.0486,ok,1547424000,465700
1015,8.2526,8.2826,8.1726,8.2226,ok,1547510400,273900
1016,8.2953,8.3653,8.2353,8.2353,ok,1547596800,213300
1017,8.281,8.361,8.171,8.311,ok,1547683200,337900
1018,8.3451,8.4151,8.1851,8.2651,ok,1547769600,428200
1019,8.2668,8.3768,8.2068,8.3768,ok,1548115200,509100
1020,8.3308,8.4008,8.1308,8.3008,ok,1548201600,485500
1021,8.3451,8.3651,8.2751,8.3551,ok,1548288000,206200
1022,8.3522,8.4522,8.3422,8.3622,ok,1548374400,297300
1023,8.3593,8.3993,8.2993,8.3393,ok,1548633600,289300
1024,8.4162,8.4362,8.3062,8.3562,ok,1548720000,258500
1025,8.5798,8.5998,8.3598,8.4498,ok,1548806400,486100
1026,8.6439,8.7339,8.6039,8.6339,ok,1548892800,421900
1027,8.715,8.825,8.655,8.705,ok,1548979200,361600
1028,8.7719,8.8419,8.6919,8.6919,ok,1549238400,316300
1029,8.8217,8.8617,8.7717,8.7717,ok,1549324800,407800
1030,8.8786,8.8786,8.7886,8.7886,ok,1549411200,253100
1031,8.7933,8.8733,8.6533,8.8733,ok,1549497600,509900
1032,8.7648,8.7848,8.5748,8.6748,ok,1549584000,392800
1033,8.779,8.829,8.709,8.829,ok,1549843200,692600
1034,8.8858,8.8858,8.7458,8.7858,ok,1549929600,553000
1035,8.9498,8.9498,8.8398,8.8498,ok,1550016000,540100
1036,8.9606,9.0106,8.8106,8.8506,ok,1550102400,469600
1037,8.9317,9.0517,8.9317,8.9817,ok,1550188800,324500
1038,8.91,9.01,8.79,8.84,ok,1550534400,490700
1039,8.8811,8.9511,8.8511,8.9511,ok,1550620800,423900
1040,8.8305,8.9205,8.8305,8.9205,ok,1550707200,302300
1041,8.8666,8.9466,8.8466,8.9366,ok,1550793600,357200
1042,8.8811,8.9411,8.8711,8.9111,ok,1551052800,301500
1043,8.8883,8.9283,8.8783,8.8983,ok,1551139200,312200
1044,8.8955,8.9355,8.8155,8.9055,ok,1551225600,305700
1045,8.8738,8.9338,8.8638,8.8838,ok,1551312000,377900
1046,8.9172,8.9872,8.8872,8.8872,ok,1551398400,383100
1047,8.9317,9.0217,8.8817,8.9117,ok,1551657600,658600
1048,8.9389,9.0089,8.9189,8.9989,ok,1551744000,337100
1049,8.9462,8.9962,8.9362,8.9762,ok,1551830400,282800
1050,8.8883,9.0283,8.8783,8.9483,ok,1551916800,486800
1051,8.9317,8.9317,8.7617,8.8317,ok,1552003200,539300
1052,9.004,9.024,8.954,8.964,ok,1552262400,616300
1053,9.0546,9.0546,8.9946,9.0246,ok,1552348800,595600
1054,9.0691,9.0791,8.9591,9.0391,ok,1552435200,524700
1055,9.0287,9.0587,8.9787,9.0187,ok,1552521600,492800
1056,8.9919,9.0119,8.9319,8.9819,ok,1552608000,390300
1057,8.9625,9.0725,8.9625,9.0025,ok,1552867200,245800
1058,8.9846,9.0146,8.9546,8.9746,ok,1552953600,261300
1059,8.9846,8.9946,8.9446,8.9646,ok,1553040000,298300
1060,9.0213,9.0613,8.9513,8.9613,ok,1553126400,272400
1061,8.9552,9.0852,8.8252,9.0752,ok,1553212800,465900
1062,8.8596,8.9596,8.8596,8.9196,ok,1553472000,425800
1063,8.8816,8.9216,8.8716,8.8916,ok,1553558400,360100
1064,8.8449,8.9449,8.8349,8.9349,ok,1553644800,303000
1065,8.8743,8.8743,8.8143,8.8343,ok,1553731200,224200
1066,8.9552,8.9552,8.8852,8.9252,ok,1553817600,235400
1067,9.0434,9.0634,8.9534,8.9634,ok,1554076800,360800
1068,9.0875,9.0975,9.0075,9.0375,ok,1554163200,377000
1069,9.0801,9.1501,9.0601,9.0901,ok,1554249600,353200
1070,9.0875,9.1375,9.0775,9.0975,ok,1554336000,519900
1071,9.1316,9.1516,9.0716,9.0916,ok,1554422400,347500
1072,9.1537,9.1837,9.1037,9.1737,ok,1554681600,549900
1073,9.139,9.179,9.119,9.159,ok,1554768000,516900
1074,9.1463,9.1663,9.1163,9.1463,ok,1554854400,433000
1075,9.1463,9.1663,9.1063,9.1663,ok,1554940800,677300
1076,9.1874,9.2274,9.0874,9.1774,ok,1555027200,604300
1077,9.1501,9.2201,9.1301,9.1601,ok,1555286400,333700
1078,9.1575,9.2075,9.1375,9.1975,ok,1555372800,275800
1079,9.1501,9.2001,9.1201,9.1801,ok,1555459200,224200
1080,9.1501,9.1801,9.0901,9.1801,ok,1555545600,299400
1081,9.1351,9.1651,9.1051,9.1551,ok,1555891200,292100
1082,9.1575,9.1575,9.1075,9.1475,ok,1555977600,320900
1083,9.1351,9.1751,9.1351,9.1651,ok,1556064000,352700
1084,9.1351,9.1651,9.1351,9.1351,ok,1556150400,196600
1085,9.1351,9.1651,9.1351,9.1551,ok,1556236800,203400
1086,9.1426,9.1626,9.1126,9.1426,ok,1556496000,325400
1087,9.1874,9.1974,9.1074,9.1274,ok,1556582400,401200
1088,9.2173,9.2973,9.1773,9.1873,ok,1556668800,427000
1089,9.1725,9.2525,9.1425,9.2025,ok,1556755200,348300
1090,9.2099,9.2399,9.1799,9.2199,ok,1556841600,212200
1091,9.2024,9.2024,9.0624,9.0724,ok,1557100800,599500
1092,9.1426,9.2026,9.0926,9.1926,ok,1557187200,709600
1093,9.1725,9.1825,9.0825,9.1225,ok,1557273600,323700
1094,9.1575,9.1675,9.0175,9.1475,ok,1557360000,553500
1095,9.1351,9.1551,9.0351,9.1351,ok,1557446400,546300
1096,9.0379,9.0979,8.9479,9.0579,ok,1557705600,1105500
1097,9.1102,9.2202,8.9802,9.0102,ok,1557792000,504300
1098,9.0645,9.1445,8.9945,9.1345,ok,1557878400,419700
1099,9.0797,9.1597,8.9997,9.0597,ok,1557964800,510700
1100,9.0417,9.1517,9.0317,9.0617,ok,1558051200,384700
1101,8.844,9.114,8.654,9.094,ok,1558310400,1226400
1102,8.8896,9.0496,8.7096,8.8596,ok,1558396800,478100
1103,8.7908,8.9008,8.7808,8.8808,ok,1558483200,266700
1104,8.6007,8.8207,8.1907,8.7207,ok,1558569600,858300
1105,8.6235,8.7335,8.4135,8.5435,ok,1558656000,544600
1106,8.6539,8.6639,8.5239,8.5339,ok,1559001600,387300
1107,8.6691,8.6891,8.5691,8.6191,ok,1559088000,330200
1108,8.7223,8.8023,8.5523,8.6623,ok,1559174400,262400
1109,8.5702,8.7602,8.4402,8.7002,ok,1559260800,644200
1110,8.5018,8.7118,8.4918,8.5718,ok,1559520000,565400
1111,8.7071,8.7171,8.4771,8.4871,ok,1559606400,343400
1112,8.8668,8.8768,8.6468,8.7068,ok,1559692800,326300
1113,8.9961,9.0561,8.7661,8.8361,ok,1559779200,495800
1114,9.0721,9.1321,9.0121,9.0121,ok,1559865600,382400
1115,9.1482,9.1982,9.0882,9.1082,ok,1560124800,424300
1116,9.1634,9.2034,9.1134,9.1634,ok,1560211200,384600
1117,9.1406,9.2206,9.1206,9.1206,ok,1560297600,444100
1118,9.098,9.238,9.058,9.178,ok,1560384000,479900
1119,9.0439,9.1039,8.9939,9.0339,ok,1560470400,315900
1120,8.8427,9.1227,8.7627,9.1127,ok,1560729600,945200
1121,8.9124,8.9924,8.8424,8.8424,ok,1560816000,457500
1122,8.8582,8.9682,8.8582,8.8882,ok,1560902400,282500
1123,8.9433,8.9733,8.8333,8.8833,ok,1560988800,428500
1124,9.0516,9.0616,8.8516,8.8516,ok,1561075200,241700
1125,9.0207,9.1207,8.9907,9.0707,ok,1561334400,308900
1126,8.9356,9.0756,8.8856,9.0756,ok,1561420800,256900
1127,8.9897,8.9997,8.9297,8.9797,ok,1561507200,230000
1128,8.9742,9.0142,8.9242,8.9942,ok,1561593600,270000
1129,9.0052,9.0552,8.9152,9.0152,ok,1561680000,564600
1130,9.0593,9.1493,9.0093,9.0693,ok,1561939200,686400
1131,9.1212,9.1212,8.9912,9.0812,ok,1562025600,321600
1132,9.1677,9.1677,9.0977,9.1177,ok,1562112000,154100
1133,9.1831,9.1931,9.1231,9.1331,ok,1562284800,389100
1134,9.245,9.245,9.165,9.175,ok,1562544000,428600
1135,9.2682,9.2882,9.2082,9.2582,ok,1562630400,638500
1136,9.3069,9.3169,9.2569,9.2969,ok,1562716800,543900
1137,9.2682,9.3482,9.2482,9.3382,ok,1562803200,704000
1138,9.2879,9.2979,9.1479,9.1779,ok,1562889600,548300
1139,9.2722,9.3222,9.2122,9.3222,ok,1563148800,256800
1140,9.2249,9.2749,9.2049,9.2349,ok,1563235200,236200
1141,9.2407,9.2507,9.1907,9.2207,ok,1563321600,321900
1142,9.2328,9.2528,9.1928,9.2228,ok,1563408000,259700
1143,9.2486,9.2786,9.2186,9.2686,ok,1563494400,151000
1144,9.3036,9.3036,9.2336,9.2736,ok,1563753600,220500
1145,9.343,9.363,9.263,9.273,ok,1563840000,280200
1146,9.4296,9.4296,9.3296,9.3396,ok,1563926400,224100
1147,9.3745,9.4545,9.3745,9.4245,ok,1564012800,194900
1148,9.4217,9.4217,9.3617,9.3917,ok,1564099200,166900
1149,9.4296,9.4496,9.4096,9.4396,ok,1564358400,221900
1150,9.4375,9.4375,9.4075,9.4275,ok,1564444800,248200
1151,9.3981,9.4681,9.3781,9.4581,ok,1564531200,422300
1152,9.3745,9.5045,9.3245,9.4645,ok,1564617600,910800
1153,9.343,9.413,9.233,9.413,ok,1564704000,624100
1154,9.1462,9.2962,9.0862,9.2862,ok,1564963200,1169000
1155,9.2328,9.2628,9.1528,9.1628,ok,1565049600,598900
1156,9.1856,9.2356,9.0956,9.1956,ok,1565136000,495300
1157,9.3036,9.3336,9.1636,9.1736,ok,1565222400,503500
1158,9.3115,9.3615,9.2815,9.3115,ok,1565308800,431600
1159,9.2407,9.3907,9.2307,9.3507,ok,1565568000,568100
1160,9.2564,9.3364,9.2164,9.2764,ok,1565654400,724600
1161,9.0922,9.2622,9.0422,9.0922,ok,1565740800,900200
1162,9.0281,9.1581,8.9681,9.1381,ok,1565827200,441400
1163,9.1323,9.1823,8.9823,8.9823,ok,1565913600,426400
1164,9.1803,9.3003,9.1603,9.1903,ok,1566172800,322900
1165,9.1723,9.2223,9.1423,9.1723,ok,1566259200,192300
1166,9.2124,9.2524,9.1724,9.1724,ok,1566345600,257400
1167,9.2364,9.2464,9.1664,9.2064,ok,1566432000,203700
1168,9.1082,9.2682,9.0882,9.2282,ok,1566518400,417900
1169,9.0441,9.2041,8.9541,9.2041,ok,1566777600,557200
1170,8.908,9.088,8.818,9.048,ok,1566864000,620900
1171,9.0281,9.0381,8.7881,8.8281,ok,1566950400,204800
1172,9.1162,9.1162,9.0162,9.0362,ok,1567036800,223600
1173,9.1883,9.2183,9.1383,9.1883,ok,1567123200,312000
1174,9.1082,9.2082,9.0682,9.1482,ok,1567468800,540200
1175,9.2044,9.2144,9.1144,9.1844,ok,1567555200,274000
1176,9.3085,9.3185,9.2285,9.2685,ok,1567641600,363900
1177,9.3566,9.3866,9.2566,9.3166,ok,1567728000,375400
1178,9.3886,9.4186,9.3586,9.4186,ok,1567987200,409600
1179,9.3886,9.4186,9.3186,9.3586,ok,1568073600,331500
1180,9.3566,9.4166,9.3266,9.4166,ok,1568160000,567200
1181,9.3325,9.4025,9.3025,9.3725,ok,1568246400,550300
1182,9.2958,9.3958,9.2958,9.3358,ok,1568332800,413500
1183,9.2551,9.3151,9.2051,9.2651,ok,1568592000,428200
1184,9.2388,9.2688,9.2188,9.2288,ok,1568678400,287600
1185,9.2388,9.2688,9.1888,9.2388,ok,1568764800,284000
1186,9.2143,9.2643,9.1943,9.2543,ok,1568851200,331600
1187,9.2143,9.2843,9.1743,9.2743,ok,1568937600,251200
1188,9.198,9.228,9.188,9.198,ok,1569196800,234900
1189,9.1654,9.2454,9.1554,9.1854,ok,1569283200,245200
1190,9.043,9.213,8.973,9.183,ok,1569369600,1102300
1191,9.1083,9.1183,8.9883,9.0283,ok,1569456000,365400
1192,9.1083,9.1683,9.0383,9.1383,ok,1569542400,281200
1193,9.2632,9.2932,9.0532,9.0832,ok,1569801600,573800
1194,9.2224,9.4124,9.1924,9.3424,ok,1569888000,425700
1195,9.1327,9.2527,8.9927,9.1927,ok,1569974400,613500
1196,9.1735,9.1835,9.0135,9.0335,ok,1570060800,331400
1197,9.2143,9.2443,9.1643,9.1743,ok,1570147200,216100
1198,9.2388,9.2988,9.2188,9.2188,ok,1570406400,329100
1199,9.1572,9.2472,9.1472,9.2472,ok,1570492800,482700
1200,9.1409,9.2309,9.1309,9.2009,ok,1570579200,334200
1201,9.1654,9.2554,9.1354,9.1954,ok,1570665600,648200
1202,9.2027,9.2627,9.1327,9.2127,ok,1570752000,729300
1203,9.3765,9.4165,9.3565,9.3765,ok,1571011200,228200
1204,9.3765,9.4865,9.3365,9.3365,ok,1571097600,380000
1205,9.3003,9.3803,9.3003,9.3703,ok,1571184000,578900
1206,9.2834,9.3634,9.2634,9.3134,ok,1571270400,335600
1207,9.3257,9.3357,9.2257,9.2557,ok,1571356800,369500
1208,9.2834,9.3334,9.2534,9.3334,ok,1571616000,414500
1209,9.3257,9.3857,9.2857,9.3057,ok,1571702400,457000
1210,9.3511,9.3611,9.3211,9.3511,ok,1571788800,241600
1211,9.3934,9.4334,9.3334,9.3634,ok,1571875200,297000
1212,9.4526,9.4726,9.3626,9.3626,ok,1571961600,253500
1213,9.4526,9.5026,9.4326,9.4726,ok,1572220800,318900
1214,9.4357,9.4757,9.3857,9.3857,ok,1572307200,300300
1215,9.4865,9.4965,9.4165,9.4265,ok,1572393600,236600
1216,9.4611,9.4911,9.4311,9.4911,ok,1572480000,345000
1217,9.5034,9.5634,9.4534,9.4734,ok,1572566400,479200
1218,9.5288,9.5588,9.4488,9.4588,ok,1572825600,737500
1219,9.5626,9.5626,9.5026,9.5226,ok,1572912000,358000
1220,9.5288,9.5688,9.5088,9.5588,ok,1572998400,375600
1221,9.5457,9.5657,9.5157,9.5257,ok,1573084800,390600
1222,9.605,9.605,9.525,9.555,ok,1573171200,489000
1223,9.6304,9.6304,9.5604,9.6004,ok,1573430400,481400
1224,9.6219,9.6419,9.6119,9.6319,ok,1573516800,489900
1225,9.588,9.628,9.578,9.628,ok,1573603200,569000
1226,9.5751,9.6451,9.5551,9.6251,ok,1573689600,535800
1227,9.5579,9.6179,9.5579,9.6179,ok,1573776000,399900
1228,9.5665,9.5865,9.5365,9.5665,ok,1574035200,420100
1229,9.532,9.572,9.422,9.562,ok,1574121600,612100
1230,9.5493,9.5693,9.5193,9.5693,ok,1574208000,443400
1231,9.5923,9.5923,9.5123,9.5523,ok,1574294400,205800
1232,9.5923,9.5923,9.5423,9.5723,ok,1574380800,220500
1233,9.6268,9.6468,9.5768,9.5868,ok,1574640000,364700
1234,9.6958,9.7058,9.6158,9.6458,ok,1574726400,263800
1235,9.6958,9.6958,9.6458,9.6958,ok,1574812800,232600
1236,9.713,9.733,9.683,9.703,ok,1574985600,262400
1237,9.7044,9.7444,9.7044,9.7344,ok,1575244800,399400
1238,9.6699,9.6899,9.5699,9.6499,ok,1575331200,599700
1239,9.713,9.743,9.663,9.673,ok,1575417600,342600
1240,9.7044,9.7244,9.6744,9.6944,ok,1575504000,335200
1241,9.7302,9.7602,9.7002,9.7002,ok,1575590400,491400
1242,9.7561,9.7861,9.7061,9.7461,ok,1575849600,624600
1243,9.7647,9.7847,9.7447,9.7847,ok,1575936000,430500
1244,9.7216,9.8016,9.7116,9.7816,ok,1576022400,448100
1245,9.7389,9.7689,9.7089,9.7189,ok,1576108800,466500
1246,9.752,9.832,9.702,9.732,ok,1576195200,694700
1247,9.7784,9.7784,9.7284,9.7484,ok,1576454400,476000
1248,9.7959,9.8459,9.7459,9.7559,ok,1576540800,393800
1249,9.7871,9.8271,9.7871,9.8171,ok,1576627200,231900
1250,9.7784,9.8384,9.7584,9.7684,ok,1576713600,328900
1251,9.831,9.831,9.771,9.791,ok,1576800000,419700
1252,9.8398,9.8898,9.8198,9.8298,ok,1577059200,680100
1253,9.8574,9.8874,9.8574,9.8774,ok,1577145600,213900
1254,9.8749,9.9049,9.8349,9.8549,ok,1577318400,300300
1255,9.8661,9.9261,9.8461,9.8961,ok,1577404800,573800
1256,9.8661,9.8761,9.8461,9.8661,ok,1577664000,271600
1257,9.8398,9.8898,9.8398,9.8798,ok,1577750400,419300
1258,9.9012,9.9412,9.8412,9.8412,ok,1577923200,614700
1259,9.8925,9.9225,9.8525,9.8825,ok,1578009600,450100
1260,9.9188,9.9288,9.8588,9.8788,ok,1578268800,539900
1261,9.91,9.92,9.89,9.91,ok,1578355200,572700
1262,9.9364,9.9364,9.8964,9.9064,ok,1578441600,582600
1263,9.9627,9.9727,9.9127,9.9327,ok,1578528000,504000
1264,9.9978,10.0178,9.9578,9.9778,ok,1578614400,622700
1265,10.0768,10.0868,9.9968,9.9968,ok,1578873600,875900
1266,10.1972,10.1972,10.0872,10.1172,ok,1578960000,764600
1267,10.1794,10.2094,10.1494,10.1894,ok,1579046400,449700
1268,10.1616,10.2216,10.1416,10.1616,ok,1579132800,407300
1269,10.2151,10.2151,10.1551,10.1651,ok,1579219200,417100
1270,10.224,10.224,10.144,10.144,ok,1579564800,532900
1271,10.224,10.224,10.164,10.174,ok,1579651200,373300
1272,10.2686,10.2786,10.1786,10.2086,ok,1579737600,513100
1273,10.2597,10.3397,10.1997,10.2797,ok,1579824000,648700
1274,10.1526,10.2126,10.1026,10.1826,ok,1580083200,1148700
1275,10.2418,10.2418,10.1718,10.1718,ok,1580169600,363700
1276,10.2329,10.3629,10.1929,10.2829,ok,1580256000,450000
