,c,h,l,o,s,t,v
428,23.4815,23.7715,23.3715,23.7615,ok,1473811200,22600
429,23.7019,23.7519,23.3619,23.4819,ok,1473897600,34500
430,23.7283,23.7583,23.5683,23.7383,ok,1473984000,43700
431,23.6754,23.8554,23.6754,23.7354,ok,1474243200,11600
432,23.6402,23.8502,23.6202,23.7902,ok,1474329600,15500
433,23.4903,23.8003,23.3703,23.7103,ok,1474416000,21100
434,23.7195,23.7395,23.4295,23.5295,ok,1474502400,30300
435,23.8165,23.8965,23.5665,23.5665,ok,1474588800,12500
436,23.5697,23.8697,23.4897,23.6397,ok,1474848000,50900
437,23.9575,23.9775,23.4575,23.5675,ok,1474934400,26900
438,24.0809,24.1309,23.7009,23.9609,ok,1475020800,33000
439,23.8165,24.2865,23.7965,24.1965,ok,1475107200,19600
440,23.8958,23.9958,23.8158,23.8558,ok,1475193600,50300
441,23.7724,23.8324,23.6924,23.8024,ok,1475452800,37900
442,23.7724,23.9624,23.6624,23.7824,ok,1475539200,15100
443,23.79,24.0,23.74,23.78,ok,1475625600,21200
444,23.3757,23.7357,23.2957,23.7357,ok,1475712000,52100
445,23.6754,23.7154,23.1854,23.3454,ok,1475798400,27000
446,23.7812,23.8012,23.6512,23.7112,ok,1476057600,11700
447,23.4991,23.8391,23.4491,23.7891,ok,1476144000,19000
448,23.79,23.86,23.53,23.55,ok,1476230400,52100
449,23.3405,23.7905,23.3005,23.7905,ok,1476316800,18200
450,23.4286,23.5686,23.3986,23.4486,ok,1476403200,22900
451,23.2876,23.4276,23.1576,23.3476,ok,1476662400,12200
452,23.2612,23.4312,23.1212,23.4312,ok,1476748800,12200
453,23.3669,23.4369,23.2169,23.3669,ok,1476835200,18500
454,23.1642,23.3942,23.1342,23.3942,ok,1476921600,16500
455,23.1818,23.2318,23.0318,23.1818,ok,1477008000,33000
456,23.1466,23.6066,22.9866,23.1366,ok,1477267200,25300
457,23.0849,23.4649,22.8749,23.2649,ok,1477353600,23400
458,23.6931,23.9431,22.7931,22.7931,ok,1477440000,26700
459,23.79,24.05,23.39,23.71,ok,1477526400,17700
460,23.8076,24.0076,23.6076,23.6076,ok,1477612800,21700
461,23.6666,24.0066,23.6666,23.8166,ok,1477872000,40100
462,23.7548,23.8048,23.4048,23.7048,ok,1477958400,18800
463,23.4903,23.7103,23.3403,23.7103,ok,1478044800,18600
464,23.3581,23.7381,23.0581,23.6581,ok,1478131200,21600
465,23.5344,23.6344,23.2344,23.2344,ok,1478217600,17900
466,23.7548,24.2048,23.5548,23.6048,ok,1478476800,54700
467,23.887,24.037,23.487,23.487,ok,1478563200,17500
468,25.3854,25.5854,23.3354,23.7854,ok,1478649600,90100
469,25.4295,26.1795,24.4795,25.5295,ok,1478736000,68000
470,25.9143,26.2643,25.0643,25.0643,ok,1478822400,130800
471,27.3246,27.8746,25.9246,26.1246,ok,1479081600,70600
472,27.1042,27.4542,26.6542,27.1042,ok,1479168000,53600
473,26.6635,27.4135,26.6135,27.1635,ok,1479254400,145600
474,27.1483,27.3483,26.5983,26.8483,ok,1479340800,75700
475,27.1042,27.3542,26.9542,27.2542,ok,1479427200,118000
476,27.0161,27.2661,26.8161,27.1161,ok,1479686400,117400
477,27.1483,27.1483,26.8483,27.0983,ok,1479772800,140200
478,26.8839,27.1839,26.8339,27.0339,ok,1479859200,157500
479,27.0866,27.1066,26.8066,26.8066,ok,1480032000,59800
480,26.7957,27.0457,26.6957,26.8957,ok,1480291200,125000
481,26.8662,27.0362,26.6862,26.8362,ok,1480377600,144300
482,27.0161,27.1661,26.8661,27.0161,ok,1480464000,96700
483,27.1042,27.1542,27.0042,27.0042,ok,1480550400,109600
484,27.0161,27.1161,26.8661,27.0661,ok,1480636800,71900
485,28.3382,28.5882,26.8382,26.8382,ok,1480896000,83300
486,28.4705,28.5705,27.9205,28.3705,ok,1480982400,63100
487,28.9553,29.3053,28.3053,28.3053,ok,1481068800,96900
488,29.5851,30.1851,28.3851,28.5351,ok,1481155200,86600
489,29.6738,29.9338,29.5038,29.7738,ok,1481241600,87700
490,30.0287,30.1787,29.4787,29.6287,ok,1481500800,67000
491,29.4964,30.0964,29.2464,30.0964,ok,1481587200,59700
492,29.4964,29.5964,28.7964,29.2964,ok,1481673600,73300
493,29.3633,29.7633,29.2933,29.5133,ok,1481760000,82600
494,29.4964,29.5464,29.2464,29.4964,ok,1481846400,121800
495,29.3633,29.6133,29.0433,29.5133,ok,1482105600,73600
496,30.4279,30.6779,29.2279,29.2779,ok,1482192000,181600
497,30.1174,30.4674,30.0674,30.4674,ok,1482278400,54800
498,30.073,30.223,29.873,30.123,ok,1482364800,53200
499,30.1174,30.1674,29.0174,30.0174,ok,1482451200,28500
500,30.073,30.323,30.023,30.123,ok,1482796800,36900
501,30.2948,30.4448,30.0448,30.0448,ok,1482883200,101500
502,30.3835,30.5835,30.0335,30.1835,ok,1482969600,29800
503,30.3391,30.5392,30.1191,30.1191,ok,1483056000,26900
504,30.0287,30.7287,29.9587,30.7287,ok,1483401600,77800
505,29.8956,30.0456,29.8456,29.8456,ok,1483488000,49900
506,29.2303,29.9803,28.6303,29.9803,ok,1483574400,45000
507,29.2303,29.3303,29.0303,29.1303,ok,1483660800,35400
508,29.0085,29.0085,28.3585,28.8085,ok,1483920000,40800
509,29.0528,29.1028,28.8528,28.8528,ok,1484006400,60900
510,29.0972,29.2972,28.9472,29.0472,ok,1484092800,162300
511,29.0972,29.1972,28.8472,29.0972,ok,1484179200,126100
512,29.452,29.602,29.102,29.202,ok,1484265600,108300
513,28.8754,29.5254,28.8754,29.5254,ok,1484611200,89400
514,29.2746,29.2746,28.2746,28.9246,ok,1484697600,45800
515,28.8311,29.4811,28.5811,29.3311,ok,1484784000,35800
516,28.9641,29.2641,28.7641,28.7641,ok,1484870400,41800
517,28.698,29.138,28.698,28.798,ok,1485129600,22700
518,29.6738,29.8238,28.4738,28.5738,ok,1485216000,39500
519,29.6295,30.4795,29.3295,30.4795,ok,1485302400,71000
520,29.7182,29.8182,29.4682,29.5682,ok,1485388800,67400
521,30.2061,30.3061,29.4561,29.4561,ok,1485475200,63300
522,29.2746,30.2746,29.1046,30.2746,ok,1485734400,76000
523,29.2303,29.3803,28.7003,29.3803,ok,1485820800,72100
524,29.3633,29.5133,29.0633,29.4133,ok,1485907200,72500
525,29.1415,29.1915,28.9415,29.1915,ok,1485993600,52900
526,29.8069,29.8069,29.1669,29.2569,ok,1486080000,41400
527,29.7625,29.8625,29.5125,29.8625,ok,1486339200,38200
528,29.5851,29.8851,29.3351,29.7351,ok,1486425600,32400
529,28.9641,29.4141,28.8141,29.4141,ok,1486512000,33800
530,29.2746,29.3246,28.7746,28.7746,ok,1486598400,31100
531,29.8069,29.8569,29.2069,29.3969,ok,1486684800,33900
532,30.0287,30.1787,29.7787,29.9787,ok,1486944000,45600
533,29.9843,30.3343,29.7843,30.1843,ok,1487030400,56100
534,30.1174,30.2174,29.6674,29.9674,ok,1487116800,37000
535,30.4279,30.4779,29.8279,30.0779,ok,1487203200,34100
536,30.4722,30.6222,30.0722,30.3722,ok,1487289600,46800
537,31.0045,31.0045,30.4045,30.5545,ok,1487635200,35500
538,30.9158,31.0658,30.7658,31.0658,ok,1487721600,31000
539,31.0754,31.0954,30.5454,31.0454,ok,1487808000,42700
540,31.315,31.365,30.645,30.765,ok,1487894400,37000
541,30.9158,31.4658,30.7658,31.2158,ok,1488153600,26400
542,30.3391,30.7892,28.6491,30.7892,ok,1488240000,72300
543,31.2262,31.3762,30.8262,30.8262,ok,1488326400,49700
544,30.4722,31.1222,30.3722,31.1222,ok,1488412800,42000
545,30.694,31.044,30.294,30.894,ok,1488499200,20200
546,30.3391,30.8391,30.1391,30.8391,ok,1488758400,28500
547,30.2061,30.9361,30.1061,30.3561,ok,1488844800,21600
548,30.3835,30.8635,29.8335,30.3335,ok,1488931200,55300
549,29.8512,30.5512,29.8012,30.4512,ok,1489017600,33300
550,29.8602,30.2102,29.3102,30.2102,ok,1489104000,30500
551,29.8602,30.3102,29.7602,29.8102,ok,1489363200,29100
552,29.8155,29.9155,29.3155,29.7155,ok,1489449600,28500
553,29.9048,30.2048,29.6548,30.0048,ok,1489536000,30000
554,29.8602,30.1902,29.7102,30.0602,ok,1489622400,30200
555,30.128,30.228,29.328,29.728,ok,1489708800,64800
556,29.3692,30.3192,29.3692,30.3192,ok,1489968000,26500
557,28.1641,30.0141,28.0641,29.5641,ok,1490054400,48400
558,27.807,28.157,27.157,28.007,ok,1490140800,38100
559,28.4765,28.6265,27.5265,27.6265,ok,1490227200,28900
560,28.3872,28.8872,28.1372,28.4372,ok,1490313600,28900
561,28.3426,28.5426,27.4926,27.6426,ok,1490572800,30200
562,28.6104,28.6604,28.1104,28.1604,ok,1490659200,46400
563,28.655,28.705,28.355,28.455,ok,1490745600,24200
564,29.3246,29.6746,28.7246,28.8746,ok,1490832000,29300
565,29.4138,29.7638,28.7138,29.3138,ok,1490918400,72600
566,29.0567,29.7167,28.6767,29.4567,ok,1491177600,41000
567,28.7443,29.3943,28.5243,29.0943,ok,1491264000,38200
568,28.0748,29.2748,27.9748,29.0248,ok,1491350400,51400
569,28.655,28.865,27.855,28.035,ok,1491436800,33000
570,28.655,28.805,28.255,28.405,ok,1491523200,14300
571,28.4319,28.8119,28.1819,28.6819,ok,1491782400,23300
572,29.0121,29.1121,28.2621,28.3621,ok,1491868800,40800
573,28.6104,29.0604,28.3104,29.0604,ok,1491955200,38200
574,28.1194,28.5194,27.9694,28.5194,ok,1492041600,28100
575,28.5211,28.6211,28.1011,28.1211,ok,1492387200,25200
576,28.5211,28.5711,27.9711,28.3211,ok,1492473600,42000
577,28.5658,28.9158,28.3458,28.6158,ok,1492560000,45200
578,29.637,29.737,28.637,28.707,ok,1492646400,36100
579,29.5924,29.7424,29.3424,29.3924,ok,1492732800,37100
580,30.8867,30.9867,29.7867,29.7867,ok,1492992000,73700
581,30.7528,31.4528,30.7028,31.1028,ok,1493078400,63600
582,30.3065,31.7065,28.8065,28.8065,ok,1493164800,64200
583,30.3511,30.5511,29.8011,30.5011,ok,1493251200,37800
584,29.9048,30.6548,29.8048,30.3548,ok,1493337600,35000
585,29.8155,30.8655,29.5155,30.0655,ok,1493596800,122800
586,29.146,29.496,28.596,28.596,ok,1493683200,161500
587,29.9494,29.9494,28.3494,28.5994,ok,1493769600,117400
588,29.8155,30.3155,29.2655,29.9655,ok,1493856000,85400
589,29.7709,30.0709,29.2209,29.2209,ok,1493942400,46600
590,29.9494,30.0494,29.6494,29.6994,ok,1494201600,48700
591,29.7084,30.0784,29.4784,29.8784,ok,1494288000,39300
592,29.637,29.737,29.387,29.587,ok,1494374400,33700
593,29.4138,29.7438,28.8638,29.4138,ok,1494460800,61100
594,29.4138,29.5138,28.8638,29.1138,ok,1494547200,57500
595,29.8155,29.8655,29.3155,29.3155,ok,1494806400,53900
596,28.9675,29.5675,28.8175,29.5675,ok,1494892800,61600
597,28.3872,29.0872,27.7372,28.4872,ok,1494979200,177800
598,28.1194,28.7694,28.0694,28.1694,ok,1495065600,55000
599,27.9409,28.5909,27.8409,28.0909,ok,1495152000,88700
600,27.9409,28.1909,27.5909,27.9909,ok,1495411200,53700
601,27.9409,28.1409,27.7409,28.0409,ok,1495497600,60400
602,27.8963,28.0963,27.6463,27.9463,ok,1495584000,52800
603,27.807,28.257,27.737,27.957,ok,1495670400,31700
604,27.7624,27.9124,27.5124,27.9124,ok,1495756800,26800
605,27.4946,27.7446,27.3946,27.5446,ok,1496102400,46800
606,27.3607,27.6607,26.8707,27.5107,ok,1496188800,363100
607,27.6731,27.7731,27.2731,27.5231,ok,1496275200,69300
608,27.4946,27.9446,27.3446,27.5446,ok,1496361600,72600
609,27.1375,27.7875,27.0375,27.3375,ok,1496620800,53000
610,27.0929,27.2929,26.6929,26.9929,ok,1496707200,34200
611,27.0929,27.3429,26.9829,27.2429,ok,1496793600,76700
612,27.0929,27.3429,27.0429,27.0929,ok,1496880000,113400
613,27.3607,27.4607,27.0607,27.2607,ok,1496966400,150200
614,27.4146,27.8146,27.1046,27.3146,ok,1497225600,125700
615,27.4146,27.6146,27.2146,27.4146,ok,1497312000,56600
616,27.3696,27.4196,26.9196,27.2696,ok,1497398400,47600
617,27.4146,27.5146,27.1646,27.1646,ok,1497484800,65400
618,27.4146,27.4446,27.0146,27.2146,ok,1497571200,87700
619,27.4146,27.4646,27.1646,27.4146,ok,1497830400,69800
620,26.9652,27.4652,26.9652,27.3152,ok,1497916800,69700
621,26.3809,27.1809,26.3309,27.1809,ok,1498003200,88400
622,26.4259,26.5559,26.2259,26.4259,ok,1498089600,31200
623,26.3809,26.5609,26.1209,26.3809,ok,1498176000,108600
624,26.9202,27.0202,26.2202,26.3202,ok,1498435200,62800
625,26.9202,27.2702,26.7702,26.9202,ok,1498521600,58600
626,26.9202,27.2202,26.7702,27.0702,ok,1498608000,103700
627,26.8303,27.4303,26.6803,27.2803,ok,1498694400,88800
628,26.7854,26.9354,26.5354,26.8854,ok,1498780800,66100
629,27.3696,27.4196,26.8196,26.8196,ok,1499040000,41400
630,26.9652,27.4152,26.7652,27.4152,ok,1499212800,49500
631,26.7405,27.0405,26.6405,26.9905,ok,1499299200,51900
632,26.8303,26.9803,26.6303,26.8803,ok,1499385600,57500
633,26.6056,26.9556,26.5556,26.7556,ok,1499644800,86100
634,26.6056,26.8056,26.2056,26.6556,ok,1499731200,50500
635,26.7405,26.8905,26.4905,26.5905,ok,1499817600,45800
636,26.9202,26.9202,26.5702,26.7702,ok,1499904000,32700
637,26.8753,27.0753,26.4753,26.6253,ok,1499990400,41800
638,27.1899,27.2899,26.5399,26.6899,ok,1500249600,59300
639,27.2798,27.3298,26.9298,26.9798,ok,1500336000,42300
640,27.5045,27.5045,27.1045,27.2545,ok,1500422400,41700
641,27.7741,27.8741,27.3741,27.4741,ok,1500508800,50800
642,27.3696,28.0696,27.3196,28.0696,ok,1500595200,60500
643,27.1449,27.5249,26.9449,27.2449,ok,1500854400,41600
644,27.7292,27.9792,27.1292,27.2292,ok,1500940800,37000
645,26.4259,27.3259,26.4259,27.1759,ok,1501027200,59100
646,26.4259,27.1259,26.1259,26.5259,ok,1501113600,83200
647,26.3809,26.5109,26.1309,26.3809,ok,1501200000,40200
648,26.4259,26.9059,26.2259,26.2759,ok,1501459200,50400
649,26.1562,26.6562,26.0062,26.6562,ok,1501545600,48700
650,25.7517,26.5017,25.7017,26.2017,ok,1501632000,39500
651,25.1675,25.8675,25.1175,25.7675,ok,1501718400,43400
652,25.3473,25.5773,24.9973,25.0973,ok,1501804800,41200
653,25.1675,25.4675,25.1175,25.3675,ok,1502064000,66700
654,25.0776,25.3276,24.8276,24.9776,ok,1502150400,68300
655,24.763,25.113,24.613,24.713,ok,1502236800,88700
656,24.6282,25.0782,24.4282,24.4282,ok,1502323200,106700
657,24.0439,24.8939,23.9939,24.7439,ok,1502409600,42700
658,24.6282,24.7782,24.0782,24.0782,ok,1502668800,60400
659,24.2687,24.6687,24.2687,24.6187,ok,1502755200,56200
660,24.3585,24.5385,24.1585,24.2585,ok,1502841600,48400
661,24.0889,24.3889,24.0889,24.2389,ok,1502928000,66000
662,24.4035,24.5535,23.8035,23.8035,ok,1503014400,77500
663,24.2237,24.4737,24.1237,24.2737,ok,1503273600,38200
664,24.4035,24.4535,24.2035,24.2035,ok,1503360000,40200
665,24.3136,24.4636,24.2136,24.2136,ok,1503446400,42800
666,24.5832,24.5832,24.2332,24.2332,ok,1503532800,41000
667,24.5832,24.7332,24.3832,24.5332,ok,1503619200,39700
668,24.5383,24.6383,24.3383,24.6383,ok,1503878400,34200
669,24.5383,24.6383,24.1883,24.2383,ok,1503964800,106800
670,24.4484,24.8484,24.3984,24.5484,ok,1504051200,106300
671,24.4484,24.7784,24.3484,24.3484,ok,1504137600,53400
672,24.6282,24.7282,24.4082,24.4282,ok,1504224000,41400
673,23.7743,24.5243,23.6743,24.5243,ok,1504569600,59700
674,23.9091,24.3091,23.8091,23.8091,ok,1504656000,53000
675,23.19,23.89,23.04,23.89,ok,1504742400,82100
676,23.4148,23.5648,23.1648,23.3548,ok,1504828800,50400
677,24.0889,24.2389,23.4889,23.4889,ok,1505088000,176000
678,24.5383,24.6883,24.2383,24.2383,ok,1505174400,60500
679,24.6832,24.8332,24.5332,24.5832,ok,1505260800,39000
680,24.3209,24.8709,24.2209,24.4209,ok,1505347200,40700
681,24.3662,24.6162,24.2662,24.3662,ok,1505433600,143200
682,24.5474,24.7974,24.2974,24.4474,ok,1505692800,42600
683,24.7738,24.9738,24.4738,24.4738,ok,1505779200,39300
684,25.2267,25.4767,24.6267,24.7267,ok,1505865600,44200
685,25.2267,25.6067,25.1767,25.1767,ok,1505952000,46100
686,25.3626,25.5126,25.1126,25.2626,ok,1506038400,34400
687,25.1361,25.6861,25.0861,25.3861,ok,1506297600,45500
688,25.4532,25.7532,25.0532,25.1032,ok,1506384000,69400
689,26.1778,26.4778,25.5278,25.6278,ok,1506470400,86300
690,25.7702,26.2702,25.6702,26.2202,ok,1506556800,109400
691,26.0872,26.7372,25.6472,25.9372,ok,1506643200,76300
692,26.676,26.676,25.926,26.076,ok,1506902400,53600
693,26.8119,26.9619,26.4119,26.4619,ok,1506988800,92100
694,26.7213,26.9013,26.4713,26.7713,ok,1507075200,83400
695,26.7213,26.8813,26.5713,26.7713,ok,1507161600,93400
696,26.676,26.926,26.576,26.876,ok,1507248000,35900
697,26.676,26.776,26.526,26.526,ok,1507507200,33200
698,26.993,27.093,26.793,26.793,ok,1507593600,54600
699,27.0383,27.1683,26.7383,26.9883,ok,1507680000,64900
700,26.9478,27.2477,26.8477,27.0977,ok,1507766400,62700
701,26.8572,27.2372,26.7572,27.0072,ok,1507852800,46100
702,27.1742,27.5242,26.6742,26.6742,ok,1508112000,38500
703,26.9478,27.1978,26.8978,27.0977,ok,1508198400,45000
704,27.5365,27.7365,27.0365,27.0365,ok,1508284800,54400
705,27.2648,27.5648,27.1648,27.4648,ok,1508371200,55600
706,27.4459,27.7459,27.2959,27.6959,ok,1508457600,179300
707,27.2648,27.4248,27.1648,27.3648,ok,1508716800,75700
708,27.2195,27.5695,27.1195,27.3195,ok,1508803200,39600
709,28.397,28.397,27.447,27.547,ok,1508889600,45200
710,28.9858,29.1358,28.4358,28.4858,ok,1508976000,61000
711,29.8463,29.8963,28.8963,28.8963,ok,1509062400,70400
712,29.8463,29.9463,28.7963,29.6963,ok,1509321600,88000
713,29.7105,30.2605,29.6605,29.9105,ok,1509408000,127300
714,29.2123,30.0623,28.9123,29.8123,ok,1509494400,88900
715,29.2123,29.5123,28.9623,29.1623,ok,1509580800,85900
716,29.167,29.467,29.017,29.267,ok,1509667200,51000
717,28.9405,29.2405,28.6905,29.1905,ok,1509926400,71700
718,28.0347,29.0847,28.0347,28.9847,ok,1510012800,118200
719,27.5818,27.9818,27.3818,27.8818,ok,1510099200,59900
720,27.3101,27.6101,27.1601,27.4601,ok,1510185600,175000
721,27.2648,27.6648,27.2648,27.4148,ok,1510272000,89200
722,27.5365,27.5365,27.1365,27.1865,ok,1510531200,99900
723,27.6724,27.7224,27.3224,27.3224,ok,1510617600,82300
724,27.8536,27.9536,27.2536,27.3536,ok,1510704000,38400
725,28.1706,28.4006,27.4206,28.0206,ok,1510790400,47200
726,28.4423,28.4923,27.7423,27.8923,ok,1510876800,41800
727,28.8499,28.8999,28.3499,28.3999,ok,1511136000,63100
728,28.8952,29.2952,28.7452,29.1452,ok,1511222400,62400
729,29.1217,29.7717,29.0217,29.0217,ok,1511308800,64000
730,28.9405,29.3905,28.8405,29.3905,ok,1511481600,26300
731,28.8046,29.1547,28.6047,28.9046,ok,1511740800,40000
732,29.5746,29.6746,28.8746,28.9246,ok,1511827200,49400
733,30.5257,30.6257,29.5757,29.7257,ok,1511913600,58000
734,29.9369,30.9869,29.6369,30.8869,ok,1512000000,78800
735,29.9822,30.0822,28.6322,29.9322,ok,1512086400,45100
736,30.2087,30.9087,30.1087,30.3587,ok,1512345600,37500
737,29.6652,30.3652,29.5152,30.2652,ok,1512432000,72300
738,29.8463,30.1463,29.3463,29.5963,ok,1512518400,88700
739,29.7105,30.1405,29.6105,29.6105,ok,1512604800,62500
740,29.5746,29.8246,29.3746,29.8246,ok,1512691200,56400
741,29.5746,29.7746,29.4246,29.5246,ok,1512950400,89700
742,29.5746,29.7746,29.4746,29.6246,ok,1513036800,85800
743,29.5928,29.9928,29.4428,29.7428,ok,1513123200,64900
744,29.4104,30.2604,29.2104,29.6604,ok,1513209600,65100
745,29.6384,29.9384,29.3384,29.4384,ok,1513296000,163600
746,29.7752,30.1252,29.5252,29.8752,ok,1513555200,61400
747,29.5472,30.4472,28.9572,29.9472,ok,1513641600,51000
748,29.3192,29.7192,29.2192,29.5192,ok,1513728000,49100
749,29.5472,29.7472,29.3972,29.3972,ok,1513814400,24200
750,29.456,29.656,29.306,29.606,ok,1513900800,24000
751,29.1368,29.5368,29.0868,29.4868,ok,1514246400,19300
752,28.8633,29.2633,28.8133,29.1133,ok,1514332800,17100
753,28.9089,29.0589,28.7589,28.8589,ok,1514419200,24400
754,28.3617,28.9617,28.3617,28.9617,ok,1514505600,30400
755,28.4073,28.9573,28.1573,28.6573,ok,1514851200,64100
756,28.4985,28.6485,28.1485,28.4485,ok,1514937600,33100
757,28.8633,29.0633,28.3633,28.5633,ok,1515024000,39200
758,29.4104,29.4104,28.8104,28.9104,ok,1515110400,70600
759,29.1824,29.4324,28.7924,29.2824,ok,1515369600,57200
760,29.0912,29.8913,28.9912,29.1912,ok,1515456000,49000
761,29.1368,29.5368,28.8868,29.0868,ok,1515542400,42900
762,29.8664,30.0164,28.9164,29.1664,ok,1515628800,68100
763,29.684,30.084,29.684,29.984,ok,1515715200,28600
764,29.3648,30.1648,29.1648,29.8648,ok,1516060800,32100
765,29.7752,29.8752,29.2752,29.3752,ok,1516147200,40000
766,29.6384,29.8384,29.3384,29.7384,ok,1516233600,52200
767,29.9576,30.0076,29.4576,29.4576,ok,1516320000,41100
768,29.456,30.006,29.356,29.956,ok,1516579200,24700
769,29.456,29.556,29.106,29.306,ok,1516665600,23700
770,28.8633,29.6633,28.8133,29.5633,ok,1516752000,31000
771,28.4529,29.2529,28.3529,29.2529,ok,1516838400,21400
772,28.0425,28.6925,27.9425,28.4425,ok,1516924800,26400
773,27.9513,28.6013,27.8013,28.0513,ok,1517184000,35200
774,28.6809,29.1709,28.0309,28.2309,ok,1517270400,29800
775,28.4073,28.7073,28.1573,28.7073,ok,1517356800,37000
776,29.456,29.506,28.006,28.106,ok,1517443200,157400
777,29.0001,29.6001,28.8501,29.5501,ok,1517529600,72700
778,27.8145,29.2645,27.7445,28.8145,ok,1517788800,48400
779,27.8601,28.1901,27.1601,27.3101,ok,1517875200,141000
780,27.8145,28.0145,27.5145,27.5145,ok,1517961600,48400
781,27.5865,28.0365,27.4865,27.8365,ok,1518048000,47800
782,28.0881,28.2881,27.4381,27.8381,ok,1518134400,54000
783,28.0881,28.3881,27.3881,28.3881,ok,1518393600,53500
784,27.9513,28.3013,27.8013,27.8513,ok,1518480000,57200
785,28.2249,28.3749,27.7749,27.7749,ok,1518566400,35800
786,28.3617,28.6617,28.1617,28.2117,ok,1518652800,36000
787,28.6353,28.8853,27.7353,28.1853,ok,1518739200,35700
788,28.1793,28.7293,28.1293,28.4793,ok,1519084800,44800
789,28.5441,28.8941,28.1441,28.1441,ok,1519171200,33500
790,28.1337,28.6837,27.9337,28.6837,ok,1519257600,22700
791,28.2249,29.4249,27.4749,28.2749,ok,1519344000,27800
792,28.4985,28.6485,27.9985,28.2985,ok,1519603200,26200
793,28.3161,29.0161,28.2161,28.4661,ok,1519689600,34400
794,27.9969,28.8469,27.8469,28.3469,ok,1519776000,190700
795,28.2249,28.3749,27.8249,28.0249,ok,1519862400,40500
796,28.6809,28.7809,27.7609,27.9809,ok,1519948800,48200
797,28.8633,29.0633,28.0133,28.5133,ok,1520208000,28200
798,29.1368,29.2868,28.4368,28.8868,ok,1520294400,33700
799,29.456,29.656,28.906,28.906,ok,1520380800,37700
800,29.0912,29.6413,28.8412,29.5913,ok,1520467200,22800
801,29.684,29.884,28.834,29.234,ok,1520553600,26800
802,29.684,29.734,28.784,29.684,ok,1520812800,22100
803,29.5016,29.8516,29.3516,29.8516,ok,1520899200,43200
804,29.2628,29.7628,29.2628,29.7628,ok,1520985600,22900
805,29.1249,29.5249,27.4349,29.4249,ok,1521072000,53900
806,29.079,29.579,29.029,29.079,ok,1521158400,103400
807,29.3546,30.0546,28.7346,29.0046,ok,1521417600,33400
808,29.0331,29.5331,28.9331,29.3331,ok,1521504000,15300
809,29.0331,29.7331,28.8831,29.5331,ok,1521590400,26300
810,28.298,29.148,28.248,28.898,ok,1521676800,30900
811,27.2415,28.8915,27.1915,28.4415,ok,1521763200,42200
812,27.8846,27.9846,27.3346,27.5346,ok,1522022400,36800
813,27.4712,28.6712,27.3212,28.0712,ok,1522108800,28100
814,27.7008,28.1508,27.5008,27.5008,ok,1522195200,45000
815,27.1955,28.2955,27.0955,27.7955,ok,1522281600,171000
816,27.0118,27.7618,26.7618,27.2618,ok,1522627200,56100
817,27.7008,27.7508,26.5008,27.1008,ok,1522713600,35600
818,27.9765,28.1765,27.3765,27.3765,ok,1522800000,44200
819,28.1143,28.2643,27.7143,28.2643,ok,1522886400,49800
820,27.8387,28.1887,27.5887,27.9887,ok,1522972800,41400
821,27.8846,28.5346,27.7846,27.8846,ok,1523232000,25800
822,28.344,28.494,27.944,28.094,ok,1523318400,27100
823,28.1602,28.3602,27.9102,28.3102,ok,1523404800,78400
824,28.4818,28.6318,27.8818,28.2818,ok,1523491200,16400
825,28.4359,28.6859,28.1359,28.6859,ok,1523577600,51100
826,28.6656,28.8156,28.0656,28.5156,ok,1523836800,21800
827,28.4359,28.8859,28.3359,28.7859,ok,1523923200,19700
828,28.1143,28.7643,28.0143,28.4643,ok,1524009600,28800
829,28.5277,28.7277,28.1277,28.1277,ok,1524096000,28700
830,28.5737,28.9237,28.0737,28.4737,ok,1524182400,42200
831,28.7115,29.1115,28.3115,28.7615,ok,1524441600,24500
832,28.9871,29.1871,28.7371,28.7371,ok,1524528000,26100
833,28.8493,29.3993,28.6993,28.8493,ok,1524614400,29000
834,28.8952,29.1952,28.7452,28.7452,ok,1524700800,24500
835,28.9412,29.3912,28.6212,29.0912,ok,1524787200,41800
836,28.5737,28.9737,28.5737,28.9737,ok,1525046400,52200
837,28.8952,28.9952,28.1452,28.4452,ok,1525132800,32700
838,28.9412,29.2412,28.2212,28.8912,ok,1525219200,69700
839,28.9871,29.0871,28.7871,28.9371,ok,1525305600,56000
840,29.814,29.914,28.764,28.914,ok,1525392000,61100
841,29.5384,29.8084,29.4384,29.7884,ok,1525651200,27500
842,29.6303,29.7303,29.0303,29.4803,ok,1525737600,24600
843,29.4465,29.7965,28.5265,29.5965,ok,1525824000,22400
844,29.3546,29.5046,29.3546,29.5046,ok,1525910400,19000
845,29.2168,29.6168,29.1168,29.5968,ok,1525996800,19100
846,28.8493,29.2993,28.7493,29.1993,ok,1526256000,27700
847,29.079,29.379,28.829,28.829,ok,1526342400,21600
848,29.2628,29.4128,28.9128,29.0628,ok,1526428800,21800
849,29.5384,29.5884,29.1384,29.2884,ok,1526515200,21100
850,29.7681,29.8181,29.3181,29.7681,ok,1526601600,40100
851,30.0437,30.0937,29.7437,29.7937,ok,1526860800,28300
852,30.0896,30.4396,29.9896,30.1896,ok,1526947200,36300
853,30.0437,30.3437,29.8937,30.1937,ok,1527033600,19600
854,29.7221,30.0221,29.3221,30.0221,ok,1527120000,18600
855,29.5843,29.7343,29.4343,29.5843,ok,1527206400,34000
