,c,h,l,o,s,t,v
438,20.3658,20.3658,20.3358,20.3358,ok,1534982400,500
439,20.4329,20.4329,20.4329,20.4329,ok,1535068800,500
440,20.7204,20.7204,20.7204,20.7204,ok,1535328000,400
441,20.6821,20.6821,20.6321,20.6321,ok,1535414400,500
442,20.6725,20.6725,20.6725,20.6725,ok,1535500800,300
443,20.1933,20.2093,20.0933,20.0933,ok,1536192000,2000
444,20.0879,20.0879,20.0879,20.0879,ok,1536278400,100
445,20.1454,20.1854,20.1054,20.1054,ok,1536537600,1400
446,20.2508,20.2508,20.2508,20.2508,ok,1536624000,100
447,21.1996,21.1996,21.1996,21.1996,ok,1537228800,100
448,21.4488,21.4488,21.4488,21.4488,ok,1537488000,200
449,21.3922,21.4112,21.3922,21.4112,ok,1537747200,500
450,21.6242,21.6562,21.5412,21.5412,ok,1537833600,800
451,21.6596,21.7226,21.6596,21.7226,ok,1538006400,1000
452,21.6884,21.6884,21.6684,21.6844,ok,1538438400,1300
453,21.627,21.627,21.627,21.627,ok,1538524800,1300
454,21.1057,21.1237,21.1057,21.1237,ok,1539043200,400
455,20.1837,20.1877,20.1837,20.1877,ok,1539216000,1800
456,20.0495,20.0765,20.0495,20.0765,ok,1539302400,500
457,20.1358,20.1608,20.1358,20.1358,ok,1539561600,1300
458,20.475,20.475,20.475,20.475,ok,1539648000,400
459,20.5287,20.5287,20.5167,20.5167,ok,1539734400,2100
460,20.4214,20.4214,20.4214,20.4214,ok,1539907200,400
461,20.1339,20.1339,20.1339,20.1339,ok,1540166400,500
462,19.8578,19.8578,19.6378,19.7078,ok,1540252800,1900
463,19.5416,19.5416,19.5416,19.5416,ok,1540339200,100
464,19.0528,19.0528,19.0528,19.0528,ok,1540512000,100
465,19.0528,19.0528,19.0528,19.0528,ok,1540857600,100
466,19.6374,19.6374,19.6284,19.6284,ok,1540944000,1000
467,19.4601,19.4951,19.4451,19.4951,ok,1541030400,1100
468,19.6566,19.8266,19.6566,19.8266,ok,1541116800,900
469,19.6566,19.6566,19.6566,19.6566,ok,1541376000,100
470,19.8636,19.8716,19.8636,19.8716,ok,1541462400,700
471,19.7764,19.8014,19.7514,19.7614,ok,1541721600,2700
472,19.4457,19.4457,19.4457,19.4457,ok,1542067200,100
473,19.4457,19.4607,19.4457,19.4607,ok,1542153600,700
474,19.4841,19.4841,19.4841,19.4841,ok,1542240000,200
475,19.5607,19.5607,19.5607,19.5607,ok,1542326400,100
476,19.4362,19.4362,19.4362,19.4362,ok,1542585600,200
477,19.2052,19.2052,19.2052,19.2052,ok,1542672000,100
478,19.4841,19.5041,19.4841,19.5041,ok,1542758400,300
479,19.6566,19.6566,19.6566,19.6566,ok,1543190400,100
480,19.7332,19.7332,19.7332,19.7332,ok,1543363200,100
481,19.8195,19.8195,19.7185,19.7995,ok,1543449600,700
482,20.1645,20.1645,20.1045,20.1425,ok,1543795200,1300
483,19.417,19.697,19.417,19.697,ok,1543881600,400
484,19.1295,19.1295,19.1295,19.1295,ok,1544054400,100
485,18.9905,19.1955,18.9905,19.1955,ok,1544140800,200
486,19.2771,19.3831,19.2771,19.3831,ok,1544572800,600
487,18.9857,18.9857,18.9857,18.9857,ok,1544745600,100
488,18.8304,18.8614,18.8304,18.8424,ok,1545091200,900
489,18.5889,18.8659,18.4429,18.7809,ok,1545177600,4200
490,18.2957,18.4387,18.1687,18.3657,ok,1545264000,9100
491,17.7695,18.0325,17.7385,17.9485,ok,1545350400,2800
492,17.4542,17.5722,17.4542,17.4722,ok,1545609600,2800
493,17.8548,17.8548,17.5448,17.5448,ok,1545782400,36700
494,18.126,18.126,17.766,17.766,ok,1545868800,700
495,18.1106,18.1246,18.1066,18.1226,ok,1545955200,700
496,18.0392,18.1192,18.0392,18.0892,ok,1546214400,2000
497,18.1714,18.1714,17.8324,17.8644,ok,1546387200,30500
498,18.0005,18.0005,17.8605,17.8605,ok,1546473600,800
499,18.5632,18.5632,18.2702,18.2702,ok,1546560000,500
500,18.6849,18.6849,18.5759,18.5759,ok,1546819200,100
501,18.7717,18.7827,18.7527,18.7827,ok,1546905600,300900
502,18.7746,18.7746,18.7746,18.7746,ok,1546992000,100
503,18.9426,18.9426,18.7066,18.7066,ok,1547078400,300100
504,18.7293,18.7293,18.7293,18.7293,ok,1547164800,100
505,18.6163,18.6563,18.6163,18.6563,ok,1547424000,500
506,18.9146,18.9146,18.8746,18.8746,ok,1547510400,300500
507,19.0198,19.0198,18.9838,19.0138,ok,1547596800,600
508,19.014,19.014,18.724,18.724,ok,1547683200,324800
509,19.3257,19.3257,19.2097,19.2097,ok,1547769600,500
510,18.9223,18.9473,18.9223,18.9473,ok,1548115200,200
511,18.903,18.903,18.895,18.895,ok,1548201600,300
512,19.0314,19.0334,18.9834,19.0134,ok,1548288000,2500
513,19.0642,19.0642,18.9222,18.9222,ok,1548633600,1100
514,19.1144,19.2704,19.1144,19.2704,ok,1548720000,1100
515,19.2891,19.2891,19.1941,19.1941,ok,1548806400,800
516,19.317,19.317,19.212,19.273,ok,1548892800,1100
517,19.2659,19.2659,19.2449,19.2449,ok,1548979200,400
518,19.3779,19.3779,19.3209,19.3209,ok,1549238400,400
519,19.4464,19.4464,19.3584,19.3584,ok,1549324800,1900
520,19.2804,19.2804,19.2744,19.2744,ok,1549411200,500
521,18.8036,18.8086,18.7316,18.7316,ok,1549584000,1000
522,18.8953,18.8953,18.8783,18.8783,ok,1549843200,600
523,19.2408,19.2408,19.2318,19.2318,ok,1549929600,100
524,19.3614,19.3614,19.3564,19.3564,ok,1550016000,100
525,19.2881,19.2881,19.2541,19.2741,ok,1550102400,1000
526,19.5255,19.5455,19.4455,19.4655,ok,1550188800,1500
527,19.6008,19.6008,19.5128,19.5128,ok,1550534400,300
528,19.5989,19.6399,19.5989,19.6399,ok,1550707200,200
529,19.6269,19.6319,19.4819,19.6319,ok,1550793600,1700
530,19.8151,19.8151,19.7951,19.7951,ok,1551139200,500
531,19.7427,19.7427,19.6977,19.6977,ok,1551225600,500
532,19.5854,19.6184,19.5854,19.6184,ok,1551312000,100
533,19.7012,19.7012,19.6192,19.6192,ok,1551398400,400
534,19.6114,19.6324,19.5924,19.5924,ok,1551657600,300
535,19.6635,19.6765,19.6635,19.6765,ok,1551744000,100
536,19.5439,19.5549,19.5439,19.5549,ok,1551830400,400
537,19.1925,19.1925,19.0675,19.0675,ok,1552003200,300
538,19.5342,19.5452,19.5152,19.5152,ok,1552435200,500
539,19.3325,19.3765,19.3325,19.3325,ok,1552521600,2100
540,19.567,19.567,19.51,19.51,ok,1552608000,700
541,19.6356,19.6356,19.6216,19.6216,ok,1552867200,200
542,19.5805,19.6335,19.5805,19.6335,ok,1552953600,1300
543,19.5255,19.5855,19.4955,19.5455,ok,1553040000,4200
544,19.68,19.68,19.51,19.61,ok,1553126400,4800
545,19.3808,19.3808,19.2108,19.2108,ok,1553472000,1700
546,19.7002,19.8082,19.6792,19.6792,ok,1553558400,1600
547,19.6269,19.6269,19.4919,19.4919,ok,1553731200,700
548,19.6317,19.6317,19.6317,19.6317,ok,1553817600,400
549,19.9512,19.9512,19.9002,19.9002,ok,1554422400,500
550,19.9068,19.9068,19.8678,19.8678,ok,1554681600,1000
551,19.7253,19.7253,19.7253,19.7253,ok,1554854400,100
552,19.7379,19.7379,19.7379,19.7379,ok,1554940800,100
553,19.8759,19.8759,19.8759,19.8759,ok,1555027200,100
554,19.9821,19.9821,19.9691,19.9691,ok,1555372800,19400
555,19.9936,19.9936,19.9936,19.9936,ok,1555459200,100
556,19.9666,19.9666,19.9666,19.9666,ok,1555545600,100
557,19.9019,19.9019,19.8819,19.8819,ok,1555891200,1900
558,20.0129,20.0129,20.0129,20.0129,ok,1555977600,100
559,19.8035,19.8055,19.7755,19.7805,ok,1556064000,2300
560,19.8016,19.8226,19.8016,19.8156,ok,1556150400,300
561,19.9743,19.9743,19.8743,19.8993,ok,1556236800,500
562,20.0602,20.0602,20.0602,20.0602,ok,1556496000,100
563,19.8797,19.9177,19.8797,19.9177,ok,1556668800,200
564,19.9048,19.9048,19.9048,19.9048,ok,1556755200,100
565,20.122,20.122,20.122,20.122,ok,1556841600,100
566,19.9048,19.9048,19.9048,19.9048,ok,1557100800,100
567,19.4946,19.4946,19.4216,19.4216,ok,1557187200,400
568,19.3344,19.3824,19.2964,19.3424,ok,1557273600,600
569,19.1636,19.1886,18.8986,18.8986,ok,1557360000,900
570,19.2862,19.2862,19.1742,19.1742,ok,1557446400,100
571,18.819,18.916,18.819,18.916,ok,1557705600,300
572,19.1076,19.1076,19.1076,19.1076,ok,1557792000,100
573,19.1452,19.1452,19.1452,19.1452,ok,1557878400,100
574,19.2398,19.3158,19.2398,19.2488,ok,1557964800,1200
575,19.2022,19.2022,19.1722,19.1722,ok,1558051200,100
576,19.0864,19.0864,18.9764,19.0724,ok,1558310400,900
577,19.2543,19.2543,19.2403,19.2403,ok,1558396800,200
578,19.0835,19.0835,19.0645,19.0645,ok,1558483200,900
579,18.8673,18.8793,18.8673,18.8793,ok,1558569600,15400
580,19.0323,19.1433,19.0323,19.1033,ok,1559001600,19400
581,18.9416,18.9416,18.9416,18.9416,ok,1559088000,100
582,19.0043,19.0043,19.0043,19.0043,ok,1559174400,200
583,18.6868,18.6868,18.6868,18.6868,ok,1559260800,100
584,18.764,18.764,18.751,18.751,ok,1559520000,500
585,19.0072,19.0072,18.9502,18.9502,ok,1559606400,1000
586,19.0458,19.0458,19.0128,19.0128,ok,1559692800,600
587,19.0893,19.0893,19.0413,19.0413,ok,1559779200,100
588,19.2736,19.2736,19.2116,19.2116,ok,1559865600,300
589,19.3914,19.3914,19.3914,19.3914,ok,1560124800,100
590,19.4531,19.4781,19.4531,19.4781,ok,1560211200,600
591,19.2099,19.2209,19.2099,19.2209,ok,1560384000,200
592,19.1839,19.1839,19.1539,19.1609,ok,1560470400,500
593,19.2128,19.2128,19.0568,19.1968,ok,1560729600,900
594,19.3132,19.3132,19.2632,19.2632,ok,1560816000,500
595,19.5863,19.5863,19.5383,19.5383,ok,1560988800,1000
596,19.3656,19.3656,19.3656,19.3656,ok,1561334400,100
597,19.2845,19.2845,19.2845,19.2845,ok,1561420800,100
598,19.2885,19.2885,19.2885,19.2885,ok,1561507200,100
599,19.4704,19.4704,19.4704,19.4704,ok,1561680000,100
600,19.8126,19.8126,19.8126,19.8126,ok,1561939200,100
601,19.8343,19.8343,19.8053,19.8053,ok,1562025600,200
602,19.8749,19.8749,19.8749,19.8749,ok,1562112000,100
603,19.8442,19.8652,19.8172,19.8172,ok,1562284800,900
604,19.6069,19.6069,19.6069,19.6069,ok,1562630400,100
605,19.6603,19.6603,19.6603,19.6603,ok,1562889600,100
606,19.5387,19.5717,19.5387,19.5717,ok,1563321600,800
607,19.3854,19.3854,19.2724,19.2724,ok,1563408000,800
608,19.508,19.551,19.508,19.541,ok,1563494400,300
609,19.5298,19.5298,19.5298,19.5298,ok,1563753600,100
610,19.7335,19.7425,19.7335,19.7425,ok,1563840000,200
611,19.7641,19.7641,19.7641,19.7641,ok,1563926400,100
612,19.6356,19.6356,19.6356,19.6356,ok,1564099200,100
613,19.4912,19.5262,19.4912,19.5262,ok,1564444800,100
614,19.4694,19.6714,19.4694,19.6714,ok,1564531200,700
615,19.3172,19.3172,19.3172,19.3172,ok,1564617600,200
616,19.1569,19.1569,19.1569,19.1569,ok,1564704000,800
617,18.6595,18.6595,18.6595,18.6595,ok,1564963200,800
618,18.9216,18.9216,18.9216,18.9216,ok,1565049600,800
619,19.0294,19.0294,18.8164,18.8164,ok,1565136000,600
620,19.1441,19.1441,19.1251,19.1251,ok,1565222400,100
621,18.7693,18.7693,18.7693,18.7693,ok,1565568000,100
622,19.0234,19.0315,19.0234,19.0315,ok,1565654400,200
623,18.53,18.589,18.53,18.589,ok,1565740800,100
624,18.6971,18.6971,18.6971,18.6971,ok,1565827200,200
625,18.9275,18.9275,18.8945,18.8945,ok,1565913600,200
626,18.8642,18.8642,18.8642,18.8642,ok,1566259200,100
627,18.9621,18.9621,18.9621,18.9621,ok,1566345600,100
628,18.9206,18.9206,18.9206,18.9206,ok,1566432000,100
629,18.6101,18.7101,18.6101,18.7101,ok,1566518400,100
630,18.9532,18.9592,18.9532,18.9592,ok,1566777600,600
631,18.887,18.918,18.868,18.868,ok,1566864000,600
632,18.9068,18.9068,18.9068,18.9068,ok,1566950400,100
633,19.0462,19.0632,19.0462,19.0632,ok,1567036800,400
634,19.1174,19.1174,19.1174,19.1174,ok,1567123200,100
635,19.2252,19.2252,19.1942,19.1942,ok,1567555200,400
636,19.4299,19.4519,19.4299,19.4519,ok,1567641600,600
637,19.4764,19.4764,19.4764,19.4764,ok,1567728000,100
638,19.6346,19.6696,19.5996,19.6696,ok,1567987200,800
639,19.7048,19.7048,19.7048,19.7048,ok,1568073600,100
640,19.9322,19.9322,19.9182,19.9182,ok,1568160000,400
641,20.2329,20.2729,20.2329,20.2729,ok,1568592000,200
642,20.2942,20.2942,20.2222,20.2222,ok,1568678400,400
643,20.2942,20.2942,20.2722,20.2722,ok,1569196800,100
644,20.3219,20.3319,20.3219,20.3319,ok,1569283200,100
645,20.4564,20.4564,20.3604,20.3604,ok,1569369600,200
646,20.4989,20.4989,20.4899,20.4979,ok,1569456000,300
647,20.2022,20.2932,20.2022,20.2932,ok,1569542400,100
648,20.2981,20.2981,20.2421,20.2421,ok,1569801600,100
649,19.8957,19.8957,19.8667,19.8667,ok,1569974400,100
650,19.9451,19.9451,19.8261,19.8261,ok,1570060800,100
651,20.1864,20.1864,20.0434,20.0434,ok,1570147200,100
652,20.133,20.144,20.133,20.144,ok,1570406400,100
653,19.9767,20.0257,19.9767,20.0257,ok,1570492800,100
654,20.1992,20.2132,20.1992,20.2132,ok,1570665600,200
655,20.5098,20.5098,20.4998,20.4998,ok,1570752000,100
656,20.7619,20.7979,20.7369,20.7369,ok,1571097600,300
657,20.7026,20.7026,20.6976,20.6976,ok,1571184000,100
658,20.6294,20.6294,20.5984,20.5984,ok,1571270400,100
659,20.5928,20.5928,20.5388,20.5388,ok,1571356800,200
660,20.76,20.765,20.747,20.757,ok,1571616000,600
661,20.7273,20.7973,20.7273,20.7973,ok,1571702400,400
662,20.8757,20.8807,20.8597,20.8757,ok,1571788800,2000
663,20.9043,20.9043,20.8753,20.8753,ok,1571875200,300
664,20.8875,20.8895,20.8875,20.8895,ok,1571961600,1200
665,20.9617,20.9617,20.9607,20.9607,ok,1572220800,200
666,21.0467,21.0467,21.0417,21.0437,ok,1572307200,400
667,21.0883,21.0883,21.0433,21.0433,ok,1572393600,700
668,21.0032,21.0032,20.9442,20.9442,ok,1572480000,100
669,21.4195,21.4195,21.4195,21.4195,ok,1572825600,200
670,21.5076,21.5076,21.5026,21.5026,ok,1572912000,100
671,21.471,21.471,21.449,21.449,ok,1572998400,100
672,21.6243,21.6773,21.6243,21.6773,ok,1573084800,100
673,21.6055,21.6055,21.5535,21.5535,ok,1573171200,1800
674,21.5273,21.5273,21.4883,21.4883,ok,1573430400,500
675,21.5877,21.6027,21.5877,21.6027,ok,1573516800,500
676,21.4977,21.4977,21.4587,21.4587,ok,1573603200,400
677,21.3662,21.3662,21.1422,21.1422,ok,1573689600,1800
678,21.5283,21.5283,21.4943,21.4943,ok,1573776000,600
679,21.5155,21.5285,21.4585,21.4885,ok,1574035200,5100
680,21.4532,21.4532,21.4192,21.4292,ok,1574121600,600
681,21.379,21.45,21.33,21.45,ok,1574208000,500
682,21.3958,21.4398,21.3898,21.3918,ok,1574294400,1400
683,21.3948,21.4798,21.3928,21.4198,ok,1574380800,2700
684,21.6074,21.6074,21.5974,21.5974,ok,1574640000,300
685,21.5768,21.5768,21.5548,21.5678,ok,1574726400,3500
686,21.6519,21.6519,21.6069,21.6069,ok,1574812800,500
687,21.4423,21.4423,21.4293,21.4293,ok,1574985600,400
688,21.4403,21.4403,21.3093,21.3093,ok,1575331200,100
689,21.6826,21.6826,21.6566,21.6566,ok,1575417600,1100
690,21.6332,21.6332,21.6172,21.6172,ok,1575504000,200
691,21.8458,21.8458,21.8458,21.8458,ok,1575590400,100
692,21.7479,21.7899,21.7479,21.7899,ok,1575849600,100
693,21.7508,21.7558,21.7508,21.7558,ok,1575936000,200
694,21.7805,21.7805,21.7305,21.7305,ok,1576022400,100
695,21.912,21.912,21.804,21.884,ok,1576108800,400
696,21.9783,21.9783,21.8933,21.8933,ok,1576195200,900
697,22.0772,22.0772,22.0772,22.0772,ok,1576454400,100
698,22.0643,22.0643,22.0423,22.0423,ok,1576540800,300
699,21.9288,21.9288,21.9288,21.9288,ok,1576627200,200
700,21.9051,21.9141,21.9051,21.9141,ok,1576713600,300
701,21.915,21.915,21.915,21.915,ok,1576800000,100
702,21.7963,21.7963,21.7963,21.7963,ok,1577145600,100
703,21.8893,21.9243,21.8893,21.9243,ok,1577318400,600
704,21.825,21.865,21.825,21.865,ok,1577404800,500
705,21.564,21.63,21.564,21.63,ok,1577664000,100
706,21.638,21.638,21.56,21.56,ok,1577750400,100
707,21.838,21.838,21.79,21.79,ok,1577923200,100
708,21.564,21.64,21.564,21.64,ok,1578009600,100
709,21.668,21.668,21.62,21.62,ok,1578268800,100
710,21.73,21.78,21.73,21.78,ok,1578355200,100
711,21.789,21.789,21.73,21.73,ok,1578441600,200
712,21.946,21.946,21.946,21.946,ok,1578528000,300
713,21.815,21.85,21.815,21.85,ok,1578614400,200
714,21.97,21.97,21.889,21.889,ok,1578873600,1000
715,21.986,21.986,21.96,21.96,ok,1578960000,100
716,21.875,21.89,21.875,21.887,ok,1579046400,800
717,21.925,21.94,21.89,21.92,ok,1579132800,5100
718,21.946,21.946,21.904,21.94,ok,1579219200,1400
719,21.825,21.853,21.8,21.853,ok,1579564800,1900
720,21.899,21.925,21.87,21.925,ok,1579651200,500
721,21.902,21.902,21.871,21.871,ok,1579737600,200
722,21.799,21.799,21.799,21.799,ok,1579824000,100
723,21.36,21.434,21.36,21.407,ok,1580083200,2000
724,21.609,21.618,21.38,21.4,ok,1580169600,127200
725,21.54,21.607,21.521,21.607,ok,1580256000,2500
726,21.466,21.466,21.466,21.466,ok,1580342400,100
727,21.062,21.062,21.02,21.02,ok,1580428800,700
728,21.256,21.3,21.256,21.3,ok,1580688000,1100
729,21.677,21.686,21.625,21.625,ok,1580774400,1300
730,21.91,21.915,21.88,21.88,ok,1580860800,700
731,22.073,22.073,22.044,22.044,ok,1580947200,300
732,21.974,22.02,21.93,21.93,ok,1581033600,109700
733,21.918,21.918,21.918,21.918,ok,1581292800,100
734,22.023,22.17,22.023,22.17,ok,1581379200,300
735,21.956,21.975,21.94,21.974,ok,1581465600,600
736,21.563,21.601,21.53,21.597,ok,1581638400,1400
737,21.34,21.37,21.34,21.37,ok,1582070400,500
738,21.235,21.235,21.2,21.23,ok,1582156800,2400
739,21.045,21.045,21.02,21.02,ok,1582243200,300
740,20.281,20.396,20.25,20.37,ok,1582502400,2200
741,20.127,20.17,20.09,20.17,ok,1582588800,4200
742,20.26,20.385,20.24,20.385,ok,1582675200,5300
743,19.566,19.833,19.56,19.82,ok,1582761600,4400
744,19.257,19.257,18.82,18.93,ok,1582848000,2400
745,19.633,19.633,19.585,19.585,ok,1583107200,400
746,19.314,19.349,19.16,19.23,ok,1583193600,4100
747,19.711,19.711,19.45,19.451,ok,1583280000,1400
748,19.2,19.297,19.2,19.297,ok,1583366400,1400
749,18.978,18.978,18.69,18.95,ok,1583452800,102400
750,17.754,17.99,17.754,17.9,ok,1583712000,1100
751,18.427,18.435,18.31,18.31,ok,1583798400,26800
752,17.762,17.762,17.68,17.7,ok,1583884800,300
753,15.988,16.031,15.988,16.031,ok,1583971200,500
754,16.777,16.777,16.28,16.65,ok,1584057600,500
755,15.442,15.87,15.442,15.58,ok,1584316800,800
756,16.407,16.442,15.84,15.84,ok,1584403200,1000
757,16.226,16.3,15.86,16.3,ok,1584489600,200
758,16.725,16.73,16.72,16.73,ok,1584576000,1500
759,16.803,17.34,16.803,17.34,ok,1584662400,400
760,16.658,16.658,16.53,16.58,ok,1584921600,1500
761,17.718,17.83,17.71,17.71,ok,1585008000,268000
762,18.001,18.001,18.001,18.001,ok,1585094400,100
763,18.477,18.477,18.477,18.477,ok,1585180800,100
764,18.57,18.57,18.4,18.47,ok,1585267200,2200
765,18.57,18.57,18.495,18.495,ok,1585526400,200
766,18.09,18.21,17.91,18.21,ok,1585612800,11500
767,17.185,17.452,17.185,17.452,ok,1585699200,200
768,17.439,17.49,17.27,17.36,ok,1585785600,700
769,17.12,17.12,17.12,17.12,ok,1585872000,400
770,18.171,18.171,17.81,17.81,ok,1586131200,4600
771,18.42,18.59,18.36,18.59,ok,1586390400,15100
772,18.317,18.317,18.24,18.31,ok,1586736000,2300
773,18.615,18.71,18.615,18.71,ok,1586822400,1200
774,18.451,18.451,18.44,18.44,ok,1586908800,200
775,18.388,18.388,18.24,18.29,ok,1586995200,18500
776,18.214,18.214,18.17,18.17,ok,1587427200,100
777,18.453,18.455,18.41,18.41,ok,1587513600,6300
778,18.514,18.691,18.514,18.691,ok,1587600000,500
779,18.63,18.63,18.54,18.54,ok,1587686400,500
780,18.854,18.854,18.791,18.8,ok,1587945600,400
781,19.052,19.21,19.052,19.21,ok,1588032000,200
782,19.23,19.56,19.23,19.56,ok,1588118400,10600
783,18.516,18.61,18.49,18.58,ok,1588291200,2000
784,18.405,18.46,18.34,18.34,ok,1588550400,1900
785,18.589,18.71,18.589,18.7,ok,1588636800,1400
786,18.421,18.51,18.421,18.51,ok,1588723200,2000
787,18.715,18.715,18.68,18.68,ok,1588809600,5200
788,19.323,19.323,19.276,19.276,ok,1589155200,2200
789,19.124,19.124,19.11,19.11,ok,1589328000,200
790,18.888,18.888,18.83,18.84,ok,1589500800,84000
791,19.376,19.376,19.31,19.31,ok,1589760000,300
792,19.209,19.209,19.209,19.209,ok,1589846400,100
793,19.476,19.476,19.45,19.45,ok,1589932800,1900
794,19.259,19.31,19.259,19.31,ok,1590019200,600
795,19.921,19.95,19.81,19.81,ok,1590451200,5400
796,20.203,20.203,20.203,20.203,ok,1590537600,100
797,20.498,20.62,20.498,20.5,ok,1590624000,1000
798,20.296,20.296,20.22,20.22,ok,1590710400,500
