,c,h,l,o,s,t,v
433,26.7248,26.7598,26.5698,26.7598,ok,1565308800,1100
434,26.3727,26.5887,26.3687,26.5887,ok,1565568000,1400
435,26.7492,26.9292,26.2292,26.2292,ok,1565654400,3400
436,26.0275,26.7575,26.0175,26.5275,ok,1565740800,20300
437,25.9466,25.9896,25.8396,25.9896,ok,1565827200,900
438,26.3952,26.3952,26.1282,26.1282,ok,1565913600,1500
439,26.7121,26.7601,26.5701,26.5701,ok,1566172800,2100
440,26.4868,26.6758,26.4868,26.6758,ok,1566259200,1400
441,26.7043,26.7223,26.7043,26.7223,ok,1566345600,500
442,26.7628,26.7628,26.6888,26.6888,ok,1566432000,100
443,25.9212,26.7402,25.9212,26.7402,ok,1566518400,1800
444,26.2499,26.2849,26.2319,26.2849,ok,1566777600,1000
445,26.1465,26.3045,26.1345,26.3045,ok,1566864000,3000
446,26.364,26.369,26.177,26.205,ok,1566950400,1800
447,26.6887,26.7007,26.5107,26.5107,ok,1567036800,1700
448,26.7784,26.8184,26.7784,26.8184,ok,1567123200,100
449,26.5531,26.5531,26.4141,26.5091,ok,1567468800,7900
450,26.8798,26.8798,26.5958,26.5958,ok,1567555200,3400
451,27.2962,27.3752,27.2962,27.3052,ok,1567641600,1500
452,27.3235,27.3685,27.3235,27.3305,ok,1567728000,1700
453,27.5283,27.5283,27.3993,27.4493,ok,1567987200,1300
454,27.619,27.619,27.467,27.479,ok,1568073600,1100
455,27.8657,27.8657,27.7407,27.7907,ok,1568160000,7800
456,27.9067,27.9867,27.7897,27.9097,ok,1568246400,3300
457,27.9008,28.0598,27.9008,28.0598,ok,1568332800,2100
458,27.8199,28.1819,27.7219,27.7279,ok,1568678400,19900
459,27.817,27.817,27.672,27.792,ok,1568764800,1800
460,27.8414,28.0144,27.8414,27.9214,ok,1568851200,30000
461,27.8121,27.8621,27.7421,27.8621,ok,1568937600,1400
462,27.7926,27.8126,27.6426,27.7226,ok,1569196800,7700
463,27.4699,27.8329,27.4619,27.8329,ok,1569283200,2800
464,27.6602,27.6672,27.4902,27.5462,ok,1569369600,4300
465,27.5886,27.6686,27.5886,27.5986,ok,1569456000,3100
466,27.5298,27.6998,27.4598,27.6998,ok,1569542400,700
467,27.6808,27.7368,27.6808,27.7158,ok,1569801600,400
468,27.2728,27.5948,27.2728,27.5948,ok,1569888000,4100
469,26.7304,26.9354,26.6954,26.8904,ok,1569974400,6700
470,26.8952,26.8952,26.4222,26.6922,ok,1570060800,2400
471,27.313,27.313,27.139,27.139,ok,1570147200,300
472,27.2345,27.3755,27.2345,27.2535,ok,1570406400,3800
473,26.7697,27.0047,26.7697,26.8147,ok,1570492800,1400
474,26.9933,27.0303,26.9103,26.9803,ok,1570579200,1200
475,27.2198,27.2688,27.0558,27.0558,ok,1570665600,2700
476,27.5827,27.7397,27.5827,27.6787,ok,1570752000,900
477,27.5415,27.5415,27.5295,27.5295,ok,1571011200,300
478,27.8534,27.8634,27.7834,27.7834,ok,1571097600,500
479,27.8583,27.8633,27.8533,27.8633,ok,1571184000,2700
480,27.8142,27.9342,27.7642,27.8542,ok,1571270400,4100
481,27.7749,27.8449,27.7649,27.8349,ok,1571356800,3400
482,28.0064,28.0064,27.9304,27.9304,ok,1571616000,400
483,28.026,28.11,28.026,28.1,ok,1571702400,1800
484,28.0378,28.0598,28.0158,28.0598,ok,1571788800,700
485,28.0741,28.1391,28.0091,28.1391,ok,1571875200,1200
486,28.434,28.442,28.418,28.442,ok,1572220800,700
487,28.4291,28.4721,28.4291,28.4581,ok,1572307200,1400
488,28.4242,28.4242,28.3222,28.3422,ok,1572393600,1200
489,28.2967,28.2967,28.2407,28.2947,ok,1572480000,2800
490,28.6821,28.6821,28.4771,28.4771,ok,1572566400,5500
491,28.9077,28.9127,28.8777,28.8827,ok,1572825600,2600
492,28.9764,28.9914,28.9764,28.9914,ok,1572912000,1500
493,28.9175,28.9625,28.9175,28.9625,ok,1572998400,2000
494,29.0529,29.2099,29.0529,29.1599,ok,1573084800,3700
495,29.1872,29.2272,28.8572,28.8572,ok,1573171200,7400
496,29.1578,29.1678,29.1428,29.1478,ok,1573430400,1600
497,29.1774,29.2724,29.1674,29.2274,ok,1573516800,17400
498,29.1274,29.1734,29.0084,29.0384,ok,1573603200,13300
499,29.0744,29.0794,28.9994,29.0674,ok,1573689600,9800
500,29.2941,29.2941,29.2351,29.2351,ok,1573776000,1100
501,29.3147,29.3747,29.2187,29.3747,ok,1574035200,2800
502,29.2657,29.3187,29.2557,29.2887,ok,1574121600,6700
503,29.0911,29.2091,28.9641,29.1691,ok,1574208000,1700
504,29.0892,29.1192,29.0292,29.0392,ok,1574294400,1800
505,29.2265,29.2265,29.0865,29.2115,ok,1574380800,1000
506,29.4108,29.4228,29.3428,29.3428,ok,1574640000,2700
507,29.4255,29.4525,29.3845,29.3845,ok,1574726400,7500
508,29.5364,29.5364,29.4404,29.4504,ok,1574812800,4000
509,29.4255,29.5005,29.4255,29.5005,ok,1574985600,900
510,29.1872,29.4272,29.1872,29.4172,ok,1575244800,5400
511,28.895,28.933,28.728,28.933,ok,1575331200,6100
512,29.1578,29.1578,29.1218,29.1218,ok,1575417600,900
513,29.1823,29.3073,29.1073,29.3073,ok,1575504000,600
514,29.4765,29.5265,29.4705,29.4705,ok,1575590400,3600
515,29.4962,29.5112,29.4812,29.5012,ok,1575849600,9100
516,29.4765,29.4815,29.4125,29.4125,ok,1575936000,3300
517,29.4864,29.4864,29.4604,29.4604,ok,1576022400,100
518,29.8434,29.8463,29.5644,29.5644,ok,1576108800,6100
519,29.7806,29.8896,29.6956,29.8156,ok,1576195200,3400
520,30.0873,30.0973,29.7873,29.7873,ok,1576454400,4200
521,30.0281,30.1281,29.9581,30.1281,ok,1576540800,8800
522,30.0232,30.1282,29.9812,30.1282,ok,1576627200,2200
523,30.0725,30.0725,29.9775,29.9775,ok,1576713600,1000
524,30.2697,30.7247,30.2047,30.7247,ok,1576800000,6800
525,30.2993,30.3343,30.2803,30.2843,ok,1577059200,11600
526,30.2993,30.3273,30.2943,30.3273,ok,1577145600,3400
527,30.3585,30.3735,30.3335,30.3335,ok,1577318400,5600
528,30.4374,30.5524,30.3874,30.5524,ok,1577404800,4400
529,30.2894,30.3444,30.2314,30.3404,ok,1577664000,900
530,30.2746,30.2746,30.1746,30.1946,ok,1577750400,7600
531,30.5113,30.5113,30.4213,30.4513,ok,1577923200,3700
532,30.3683,30.4333,30.2333,30.4233,ok,1578009600,6600
533,30.2687,30.3047,30.1087,30.3047,ok,1578268800,2000
534,30.2303,30.2353,30.2003,30.2003,ok,1578355200,700
535,30.323,30.39,30.225,30.264,ok,1578441600,2400
536,30.5015,30.5015,30.4295,30.4295,ok,1578528000,3000
537,30.5557,30.5907,30.5507,30.5507,ok,1578614400,5700
538,30.5813,30.6303,30.4643,30.4803,ok,1578873600,37500
539,30.5823,30.7203,30.5813,30.5813,ok,1578960000,6000
540,30.5557,30.7007,30.5507,30.6507,ok,1579046400,3500
541,30.8012,30.8072,30.7292,30.8072,ok,1579132800,5100
542,30.9146,31.0056,30.8656,31.0056,ok,1579219200,5900
543,30.7342,30.9382,30.7342,30.9382,ok,1579564800,5800
544,30.7687,30.9477,30.7677,30.9477,ok,1579651200,5000
545,30.7894,30.8074,30.5574,30.7874,ok,1579737600,6000
546,30.46,30.982,30.342,30.982,ok,1579824000,6100
547,29.9472,30.0692,29.9192,30.0592,ok,1580083200,8100
548,30.2243,30.2753,30.0603,30.1853,ok,1580169600,3000
549,30.1514,30.4564,30.1514,30.4564,ok,1580256000,2900
550,30.2017,30.2017,29.8457,29.9757,ok,1580342400,13000
551,29.5676,30.1546,29.4846,30.1546,ok,1580428800,8800
552,29.7352,29.9522,29.7352,29.7812,ok,1580688000,8700
553,30.2253,30.3053,30.0053,30.0053,ok,1580774400,4100
554,30.7184,30.7184,30.5334,30.5334,ok,1580860800,2100
555,30.7805,30.9575,30.7775,30.9575,ok,1580947200,3000
556,30.6592,30.7992,30.5792,30.7992,ok,1581033600,18000
557,30.7677,30.8677,30.5177,30.8677,ok,1581292800,14200
558,30.9699,30.9699,30.6749,30.6749,ok,1581379200,4000
559,31.0626,31.0846,30.9986,31.0536,ok,1581465600,5600
560,30.9649,31.9949,30.9449,31.0049,ok,1581552000,18800
561,31.2706,31.2706,30.8606,30.9706,ok,1581638400,21700
562,30.748,30.978,30.678,30.978,ok,1581984000,10200
563,30.9206,30.9256,30.7256,30.7256,ok,1582070400,10900
564,30.8446,30.9566,30.6766,30.8366,ok,1582156800,7300
565,30.6168,30.7048,30.5198,30.7048,ok,1582243200,5900
566,29.5104,29.8154,29.4754,29.6354,ok,1582502400,16700
567,28.5538,29.5488,28.5358,29.5488,ok,1582588800,9800
568,28.4552,28.9802,28.4042,28.6102,ok,1582675200,17800
569,27.2294,28.2174,27.2294,27.8974,ok,1582761600,32100
570,26.7541,26.9431,26.2241,26.3741,ok,1582848000,90000
571,27.9523,27.9523,26.9073,26.9073,ok,1583107200,22800
572,27.2551,28.2771,26.9471,27.9371,ok,1583193600,18200
573,28.2323,28.2323,27.5233,27.7833,ok,1583280000,21700
574,27.2275,27.6975,27.0775,27.5575,ok,1583366400,14900
575,26.7827,26.8437,26.2637,26.4537,ok,1583452800,31000
576,24.7236,25.6126,24.0526,24.0526,ok,1583712000,75200
577,25.8468,25.8468,24.5868,25.3268,ok,1583798400,22800
578,24.4761,25.0961,24.2861,25.0361,ok,1583884800,12400
579,22.1784,23.5634,21.7684,22.6884,ok,1583971200,63000
580,24.0314,24.0314,22.7904,23.3424,ok,1584057600,14200
581,21.4565,22.8695,21.4565,21.7385,ok,1584316800,15500
582,22.208,22.573,21.478,21.708,ok,1584403200,10300
583,21.1922,21.6122,20.1222,21.6122,ok,1584489600,20700
584,21.2909,21.6109,20.5409,20.8509,ok,1584576000,12700
585,20.3244,21.7244,20.3244,21.7244,ok,1584662400,24500
586,19.7229,20.0229,19.2439,19.9329,ok,1584921600,20900
587,21.636,21.636,20.736,20.736,ok,1585008000,88100
588,22.1857,23.0107,21.4957,21.8457,ok,1585094400,91300
589,23.5077,23.5077,22.1577,22.1577,ok,1585180800,69000
590,22.7204,23.2924,22.4824,22.9624,ok,1585267200,89300
591,23.3168,23.5288,22.6388,22.8038,ok,1585526400,70100
592,22.8616,23.4516,22.8116,23.3116,ok,1585612800,54900
593,21.967,22.197,21.657,22.047,ok,1585699200,42700
594,22.2652,22.3152,21.7652,21.7652,ok,1585785600,42200
595,21.9571,22.3721,21.7321,22.3371,ok,1585872000,25700
596,23.4977,23.6077,22.8677,22.8677,ok,1586131200,15600
597,23.627,24.507,23.627,23.907,ok,1586217600,24700
598,24.4619,24.5919,23.8019,23.9519,ok,1586304000,12800
599,25.0285,25.3285,24.7925,24.9985,ok,1586390400,40300
600,24.615,25.161,24.451,25.161,ok,1586736000,11700
601,25.1388,25.2478,24.8178,25.0078,ok,1586822400,4800
602,24.3546,24.4526,24.2126,24.4276,ok,1586908800,7000
603,24.3029,24.3529,24.0719,24.3229,ok,1586995200,4500
604,25.1776,25.2576,24.7976,24.8276,ok,1587081600,26100
605,24.6905,25.1705,24.6805,24.7805,ok,1587340800,6900
606,23.9351,24.2551,23.9351,24.0451,ok,1587427200,17600
607,24.3824,24.4374,24.2524,24.3624,ok,1587513600,4600
608,24.4619,24.8819,24.4519,24.5519,ok,1587600000,3200
609,24.8098,24.8398,24.4698,24.7498,ok,1587686400,4800
610,25.3893,25.3963,25.0263,25.0363,ok,1587945600,6000
611,25.4658,25.8358,25.4558,25.7558,ok,1588032000,2200
612,26.2312,26.3272,26.1212,26.1212,ok,1588118400,7200
613,25.8326,25.9836,25.6836,25.8436,ok,1588204800,8300
614,24.9639,25.2789,24.8789,25.2289,ok,1588291200,6300
615,25.0185,25.0185,24.6785,24.7285,ok,1588550400,55600
616,25.1279,25.4709,25.1279,25.2979,ok,1588636800,34400
617,24.9092,25.3092,24.9092,25.3092,ok,1588723200,34400
618,25.1875,25.4425,25.1475,25.3275,ok,1588809600,69800
619,25.7819,25.7819,25.5339,25.5439,ok,1588896000,54800
620,25.6149,25.7249,25.4649,25.4749,ok,1589155200,19200
621,25.0981,25.6971,25.0681,25.6971,ok,1589241600,44000
622,24.4619,24.9019,24.2419,24.9019,ok,1589328000,43300
623,24.8386,24.8396,23.9296,24.1696,ok,1589414400,31400
624,24.8694,24.8994,24.5494,24.5494,ok,1589500800,23100
625,25.9131,26.0231,25.6231,25.7231,ok,1589760000,18000
626,25.5652,25.9652,25.5652,25.9652,ok,1589846400,29400
627,26.0026,26.1026,25.9026,25.9026,ok,1589932800,9300
628,25.8435,26.0735,25.7835,26.0585,ok,1590019200,7100
629,25.8336,25.8336,25.5936,25.6836,ok,1590105600,17000
630,26.4598,26.6198,26.4598,26.4698,ok,1590451200,2000
631,27.1158,27.1158,26.6358,26.8758,ok,1590537600,10800
632,26.8494,27.1824,26.8074,27.0474,ok,1590624000,4700
633,26.8773,26.8773,26.4573,26.6073,ok,1590710400,18000
