,c,h,l,o,s,t,v
833,6.6833,6.9633,6.4133,6.8433,ok,1524614400,2734800
834,6.782,7.052,6.602,6.702,ok,1524700800,2300500
835,6.7031,7.0131,6.6731,6.9131,ok,1524787200,1692800
836,6.7327,6.8427,6.6527,6.7127,ok,1525046400,1214600
837,6.9104,6.9604,6.7104,6.7304,ok,1525132800,1341900
838,7.0782,7.2382,6.9882,7.0582,ok,1525219200,2244300
839,6.9202,7.0902,6.7402,7.0102,ok,1525305600,1741200
840,7.1276,7.1976,6.8576,6.9276,ok,1525392000,1432800
841,7.2065,7.2565,6.9865,7.2565,ok,1525651200,1870500
842,7.1078,7.2278,7.0678,7.2278,ok,1525737600,1518100
843,6.9301,7.1001,6.8301,7.0901,ok,1525824000,3464300
844,6.861,7.111,6.821,7.031,ok,1525910400,3264500
845,6.7228,6.9528,6.6728,6.8528,ok,1525996800,2415900
846,6.9202,6.9902,6.6602,6.7202,ok,1526256000,2088700
847,7.1177,7.1377,6.8377,6.8977,ok,1526342400,1957900
848,7.2756,7.2756,7.0856,7.0856,ok,1526428800,1512100
849,7.1276,7.3176,7.1076,7.3076,ok,1526515200,1867600
850,7.1967,7.2067,7.0567,7.0667,ok,1526601600,1277800
851,7.4928,7.7028,7.2628,7.2828,ok,1526860800,3745700
852,7.631,7.701,7.511,7.551,ok,1526947200,2093800
853,7.2361,7.6661,7.1161,7.6261,ok,1527033600,2977600
854,7.1967,7.2867,7.0167,7.1767,ok,1527120000,1548100
855,7.2164,7.3264,7.1164,7.1164,ok,1527206400,1419100
856,7.2855,7.3555,7.0555,7.2055,ok,1527552000,1656200
857,7.3645,7.4445,7.2345,7.2845,ok,1527638400,1273100
858,7.3546,7.5946,7.2346,7.4346,ok,1527724800,1846900
859,7.9173,8.0173,7.3573,7.4373,ok,1527811200,5662200
860,8.1049,8.1649,7.8549,7.9949,ok,1528070400,3976400
861,8.1246,8.1846,7.9746,8.0946,ok,1528156800,1905400
862,8.016,8.286,7.956,8.176,ok,1528243200,2443700
863,8.3714,8.4714,8.0414,8.2414,ok,1528329600,5571500
864,8.3714,8.3714,8.0014,8.2714,ok,1528416000,2204200
865,8.3221,8.3921,8.1721,8.3321,ok,1528675200,1196800
866,8.2924,8.3924,8.2124,8.3224,ok,1528761600,2021800
867,8.4998,8.7098,8.2998,8.3498,ok,1528848000,4078000
868,8.638,8.658,8.438,8.558,ok,1528934400,2003200
869,8.0456,8.6556,7.7756,8.5556,ok,1529020800,5417100
870,8.0358,8.0658,7.7058,7.9458,ok,1529280000,2253900
871,7.6606,7.9706,7.3206,7.9706,ok,1529366400,4703100
872,7.6705,7.7905,7.5205,7.7805,ok,1529452800,1177100
873,7.5619,7.8119,7.4619,7.6719,ok,1529539200,1654100
874,7.5817,7.6517,7.5017,7.6417,ok,1529625600,1809700
875,7.5718,7.6018,7.2518,7.4418,ok,1529884800,2513400
876,7.5224,7.5524,7.2924,7.5524,ok,1529971200,1202700
877,7.4731,7.8631,7.4731,7.5631,ok,1530057600,1577200
878,7.2855,7.5655,7.2555,7.4255,ok,1530144000,2566500
879,7.3645,7.4845,7.2945,7.2945,ok,1530230400,1017200
880,7.2954,7.3854,7.2254,7.3154,ok,1530489600,974800
881,7.1473,7.3673,7.1273,7.3073,ok,1530576000,811600
882,7.2658,7.3458,7.0858,7.2158,ok,1530748800,1177400
883,7.1473,7.2673,7.1173,7.2573,ok,1530835200,1123600
884,7.404,7.434,7.164,7.204,ok,1531094400,1079500
885,7.404,7.504,7.354,7.464,ok,1531180800,707200
886,7.2855,7.3655,7.2055,7.3655,ok,1531267200,754200
887,7.6804,7.7004,7.3004,7.4004,ok,1531353600,1721200
888,7.7199,7.8999,7.5899,7.7099,ok,1531440000,1145200
889,8.0654,8.0954,7.6954,7.6954,ok,1531699200,1828500
890,7.71,8.1,7.7,7.97,ok,1531785600,1884800
891,7.75,7.8,7.35,7.75,ok,1531872000,2397900
892,7.63,7.78,7.51,7.75,ok,1531958400,1159600
893,7.57,7.64,7.44,7.62,ok,1532044800,958700
894,7.61,7.7,7.42,7.59,ok,1532304000,1011000
895,7.35,7.66,7.28,7.64,ok,1532390400,1809500
896,7.31,7.42,7.19,7.35,ok,1532476800,1662300
897,7.26,7.28,7.14,7.27,ok,1532563200,1040700
898,7.15,7.34,7.13,7.3,ok,1532649600,881800
899,6.9,7.17,6.86,7.13,ok,1532908800,2468400
900,6.61,6.89,6.61,6.88,ok,1532995200,3013200
901,6.65,6.78,6.61,6.61,ok,1533081600,1886900
902,6.52,6.64,6.32,6.62,ok,1533168000,3406600
903,6.46,6.62,6.45,6.62,ok,1533254400,1758700
904,6.51,6.54,6.41,6.45,ok,1533513600,1006800
905,6.58,6.82,6.51,6.51,ok,1533600000,2082800
906,6.61,6.8,6.55,6.62,ok,1533686400,2945400
907,6.62,6.8,6.53,6.73,ok,1533772800,2336000
908,6.56,6.63,6.5,6.52,ok,1533859200,1493300
909,6.59,6.78,6.52,6.53,ok,1534118400,2011000
910,6.5,6.64,6.5,6.59,ok,1534204800,1716600
911,5.98,6.5,5.91,6.49,ok,1534291200,5524200
912,5.87,6.08,5.8,5.96,ok,1534377600,3705800
913,5.79,5.88,5.7,5.85,ok,1534464000,2177000
914,6.0,6.07,5.76,5.81,ok,1534723200,1822900
915,6.24,6.44,6.03,6.03,ok,1534809600,2590600
916,6.31,6.38,6.21,6.21,ok,1534896000,1046600
917,6.26,6.4,6.23,6.32,ok,1534982400,790900
918,6.39,6.47,6.25,6.29,ok,1535068800,1213400
919,6.42,6.54,6.35,6.43,ok,1535328000,1258000
920,6.44,6.59,6.41,6.49,ok,1535414400,1181500
921,6.53,6.53,6.39,6.44,ok,1535500800,954000
922,6.45,6.54,6.41,6.51,ok,1535587200,758900
923,6.43,6.45,6.18,6.42,ok,1535673600,2007800
924,6.44,6.5,6.31,6.4,ok,1536019200,938300
925,6.39,6.5,6.29,6.47,ok,1536105600,859200
926,6.19,6.42,6.18,6.4,ok,1536192000,1145100
927,6.01,6.25,6.0,6.14,ok,1536278400,1381600
928,6.28,6.32,6.04,6.05,ok,1536537600,1648500
929,6.18,6.3,6.1,6.3,ok,1536624000,1143100
930,6.12,6.17,5.96,6.12,ok,1536710400,1284400
931,6.05,6.3,6.05,6.21,ok,1536796800,1494500
932,6.14,6.23,6.06,6.06,ok,1536883200,736900
933,6.08,6.24,6.07,6.1,ok,1537142400,643400
934,6.17,6.31,6.09,6.09,ok,1537228800,995700
935,6.22,6.24,6.13,6.16,ok,1537315200,1334700
936,6.28,6.32,6.15,6.28,ok,1537401600,991700
937,5.97,6.32,5.94,6.31,ok,1537488000,2607000
938,5.91,6.03,5.83,5.98,ok,1537747200,1473700
939,5.86,5.95,5.85,5.93,ok,1537833600,1095100
940,5.76,5.93,5.71,5.86,ok,1537920000,2434200
941,5.77,5.92,5.67,5.8,ok,1538006400,1573500
942,5.88,5.88,5.68,5.74,ok,1538092800,2582000
943,6.21,6.33,5.97,6.09,ok,1538352000,4018700
944,6.01,6.24,5.97,6.12,ok,1538438400,2277500
945,6.42,6.48,6.05,6.07,ok,1538524800,3194000
946,6.41,6.54,6.3,6.31,ok,1538611200,1545900
947,6.1,6.66,5.85,6.65,ok,1538697600,5411700
948,6.2,6.29,6.02,6.1,ok,1538956800,1928600
949,6.07,6.14,5.94,6.1,ok,1539043200,2006200
950,5.78,6.06,5.66,6.01,ok,1539129600,2733300
951,5.73,5.85,5.61,5.73,ok,1539216000,2039200
952,5.9,5.97,5.83,5.91,ok,1539302400,1544400
953,5.99,6.06,5.8,5.9,ok,1539561600,1681700
954,6.06,6.12,5.99,6.05,ok,1539648000,1922600
955,6.15,6.19,5.97,6.09,ok,1539734400,1300100
956,6.15,6.35,6.09,6.12,ok,1539820800,1819700
957,6.05,6.25,5.92,6.18,ok,1539907200,1847800
958,6.1,6.18,6.05,6.09,ok,1540166400,847500
959,6.1,6.19,5.91,5.97,ok,1540252800,1357500
960,5.72,6.12,5.71,6.04,ok,1540339200,1683400
961,5.7,5.89,5.61,5.8,ok,1540425600,2314800
962,5.43,5.68,5.34,5.63,ok,1540512000,2850800
963,5.41,5.6,5.33,5.53,ok,1540771200,1442200
964,5.58,5.58,5.34,5.42,ok,1540857600,1584600
965,5.31,5.82,5.01,5.54,ok,1540944000,5352700
966,5.41,5.45,5.2,5.32,ok,1541030400,2913600
967,5.43,5.47,5.29,5.46,ok,1541116800,2284000
968,5.33,5.5,5.22,5.43,ok,1541376000,2364100
969,5.24,5.37,5.22,5.31,ok,1541462400,1694700
970,5.42,5.52,5.25,5.3,ok,1541548800,2744600
971,4.82,5.39,4.74,5.39,ok,1541635200,7079600
972,4.41,4.84,4.32,4.82,ok,1541721600,4566500
973,4.03,4.5,3.99,4.44,ok,1541980800,4115000
974,4.09,4.27,4.03,4.05,ok,1542067200,2989500
975,4.09,4.23,4.07,4.13,ok,1542153600,2597900
976,4.24,4.33,4.06,4.08,ok,1542240000,7574000
977,4.47,4.82,4.17,4.17,ok,1542326400,5061400
978,4.13,4.44,4.11,4.44,ok,1542585600,2443700
979,3.98,4.18,3.94,4.04,ok,1542672000,2762000
980,4.12,4.17,3.98,4.08,ok,1542758400,1597500
981,4.07,4.14,4.07,4.08,ok,1542931200,998800
982,4.0,4.09,3.95,4.09,ok,1543190400,1958600
983,3.97,3.99,3.87,3.95,ok,1543276800,1611700
984,4.03,4.03,3.88,4.0,ok,1543363200,1574700
985,4.11,4.23,4.01,4.01,ok,1543449600,2316500
986,4.17,4.31,4.13,4.22,ok,1543536000,2972700
987,4.09,4.3,4.04,4.27,ok,1543795200,4083400
988,3.91,4.2,3.9,4.06,ok,1543881600,3864300
989,3.68,3.83,3.6,3.81,ok,1544054400,4911200
990,3.74,3.88,3.61,3.71,ok,1544140800,3876300
991,3.11,3.76,3.03,3.76,ok,1544400000,9560600
992,3.43,3.55,3.14,3.23,ok,1544486400,4807900
993,3.75,3.88,3.41,3.5,ok,1544572800,5046200
994,3.67,3.78,3.59,3.76,ok,1544659200,1699100
995,3.62,3.73,3.59,3.59,ok,1544745600,1266600
996,3.69,3.8,3.61,3.63,ok,1545004800,2215700
997,3.56,3.76,3.43,3.72,ok,1545091200,2806500
998,3.52,3.67,3.47,3.54,ok,1545177600,2124300
999,3.35,3.52,3.22,3.52,ok,1545264000,2928100
1000,3.2,3.38,3.13,3.38,ok,1545350400,2423500
1001,3.2,3.3,3.06,3.14,ok,1545609600,2114800
1002,3.36,3.44,3.17,3.25,ok,1545782400,1959800
1003,3.46,3.52,3.27,3.3,ok,1545868800,1929900
1004,3.47,3.56,3.39,3.48,ok,1545955200,2660900
1005,3.43,3.57,3.37,3.53,ok,1546214400,2060400
1006,3.49,3.63,3.37,3.37,ok,1546387200,1333900
1007,3.35,3.47,3.32,3.47,ok,1546473600,1102600
1008,3.45,3.51,3.38,3.4,ok,1546560000,918600
1009,3.43,3.49,3.35,3.47,ok,1546819200,2426300
1010,3.43,3.46,3.35,3.43,ok,1546905600,1713900
1011,3.96,4.1,3.45,3.45,ok,1546992000,6122300
1012,3.97,4.02,3.77,3.94,ok,1547078400,1678300
1013,3.96,4.22,3.89,4.17,ok,1547164800,3479900
1014,3.8,3.93,3.76,3.93,ok,1547424000,2027800
1015,3.78,3.87,3.76,3.81,ok,1547510400,1646300
1016,3.78,3.93,3.74,3.81,ok,1547596800,1290000
1017,3.64,3.8,3.52,3.78,ok,1547683200,2593900
1018,3.67,3.75,3.6,3.69,ok,1547769600,2399300
1019,3.58,3.66,3.54,3.66,ok,1548115200,1360500
1020,3.62,3.86,3.53,3.61,ok,1548201600,1942900
1021,3.87,3.89,3.63,3.66,ok,1548288000,3044200
1022,3.96,4.0,3.69,3.8,ok,1548374400,2398000
1023,3.94,4.01,3.86,3.86,ok,1548633600,922200
1024,3.82,4.0,3.78,3.92,ok,1548720000,1136100
1025,3.93,4.05,3.85,3.89,ok,1548806400,4106600
1026,3.88,4.04,3.85,3.93,ok,1548892800,1409400
1027,3.75,3.93,3.74,3.88,ok,1548979200,2043100
1028,3.7,3.82,3.65,3.78,ok,1549238400,2904700
1029,3.9,3.96,3.68,3.73,ok,1549324800,5100800
1030,3.97,4.05,3.92,3.93,ok,1549411200,2665600
1031,3.8,3.97,3.78,3.92,ok,1549497600,2056900
1032,3.75,3.82,3.7,3.78,ok,1549584000,1216000
1033,3.76,3.84,3.75,3.78,ok,1549843200,1374400
1034,3.87,3.91,3.79,3.8,ok,1549929600,1635000
1035,3.87,4.0,3.87,3.88,ok,1550016000,1221000
1036,3.91,3.98,3.85,3.86,ok,1550102400,1337800
1037,3.91,4.03,3.91,3.94,ok,1550188800,1494300
1038,4.12,4.13,3.63,3.66,ok,1550534400,4898500
1039,3.82,4.1,3.78,4.07,ok,1550620800,4443100
1040,3.85,3.89,3.79,3.8,ok,1550707200,1896500
1041,3.84,3.92,3.79,3.79,ok,1550793600,1388900
1042,3.81,3.93,3.74,3.87,ok,1551052800,2749400
1043,3.82,3.9,3.78,3.78,ok,1551139200,976800
1044,3.8,3.86,3.76,3.83,ok,1551225600,1210500
1045,3.74,3.8,3.72,3.78,ok,1551312000,918800
1046,3.76,3.8,3.74,3.78,ok,1551398400,628800
1047,3.81,3.83,3.72,3.77,ok,1551657600,1530000
1048,3.77,3.88,3.75,3.81,ok,1551744000,1202900
1049,3.68,3.79,3.65,3.75,ok,1551830400,1262200
1050,3.58,3.7,3.52,3.67,ok,1551916800,1194900
1051,3.57,3.59,3.5,3.54,ok,1552003200,888300
1052,3.69,3.74,3.58,3.59,ok,1552262400,969000
1053,3.69,3.72,3.63,3.7,ok,1552348800,770200
1054,3.71,3.76,3.67,3.7,ok,1552435200,1279700
1055,3.65,3.74,3.64,3.7,ok,1552521600,977400
1056,3.58,3.68,3.53,3.65,ok,1552608000,1995900
1057,3.58,3.64,3.52,3.61,ok,1552867200,1283100
1058,3.6,3.66,3.58,3.6,ok,1552953600,739700
1059,3.54,3.6,3.51,3.58,ok,1553040000,1207000
1060,3.54,3.6,3.5,3.54,ok,1553126400,1460100
1061,3.43,3.52,3.43,3.51,ok,1553212800,1333700
1062,3.43,3.45,3.35,3.41,ok,1553472000,913000
1063,3.44,3.47,3.4,3.45,ok,1553558400,649800
1064,3.34,3.47,3.33,3.44,ok,1553644800,1213000
1065,3.24,3.36,3.2,3.34,ok,1553731200,1705500
1066,3.19,3.27,3.18,3.26,ok,1553817600,1957900
1067,3.24,3.26,3.16,3.2,ok,1554076800,1447300
1068,3.22,3.23,3.15,3.23,ok,1554163200,1551200
1069,3.19,3.32,3.18,3.23,ok,1554249600,1924100
1070,3.31,3.34,3.18,3.2,ok,1554336000,1093600
1071,3.44,3.5,3.32,3.32,ok,1554422400,1519000
1072,3.37,3.48,3.33,3.42,ok,1554681600,895100
1073,3.28,3.42,3.26,3.36,ok,1554768000,932400
1074,3.3,3.36,3.27,3.27,ok,1554854400,689700
1075,3.25,3.33,3.25,3.3,ok,1554940800,556800
1076,3.26,3.29,3.25,3.28,ok,1555027200,709800
1077,3.26,3.3,3.25,3.26,ok,1555286400,604700
1078,3.33,3.39,3.27,3.35,ok,1555372800,1614100
1079,3.22,3.38,3.21,3.37,ok,1555459200,1389600
1080,3.2,3.25,3.2,3.22,ok,1555545600,766300
1081,3.28,3.36,3.21,3.22,ok,1555891200,671700
1082,3.32,3.35,3.24,3.24,ok,1555977600,872600
1083,3.42,3.43,3.31,3.35,ok,1556064000,980300
1084,3.31,3.43,3.29,3.43,ok,1556150400,959100
1085,3.23,3.31,3.21,3.26,ok,1556236800,1185000
1086,3.26,3.31,3.22,3.24,ok,1556496000,1146000
1087,3.24,3.31,3.21,3.25,ok,1556582400,1101000
1088,3.22,3.28,3.21,3.25,ok,1556668800,643000
1089,3.31,3.37,3.23,3.23,ok,1556755200,1147500
1090,3.36,3.4,3.27,3.32,ok,1556841600,1198300
1091,3.33,3.35,3.23,3.26,ok,1557100800,1009200
1092,3.26,3.38,3.25,3.3,ok,1557187200,1872400
1093,3.35,3.4,3.26,3.27,ok,1557273600,1486700
1094,3.51,3.61,3.34,3.38,ok,1557360000,2882600
1095,3.5,3.64,3.41,3.51,ok,1557446400,1867000
1096,3.25,3.41,3.22,3.4,ok,1557705600,1695600
1097,3.39,3.44,3.23,3.23,ok,1557792000,1044700
1098,3.41,3.5,3.34,3.36,ok,1557878400,649000
1099,3.39,3.45,3.33,3.39,ok,1557964800,1412400
1100,3.33,3.44,3.31,3.34,ok,1558051200,1226300
1101,3.13,3.35,3.1,3.29,ok,1558310400,2435400
1102,3.14,3.22,3.11,3.15,ok,1558396800,1267900
1103,3.11,3.2,3.01,3.15,ok,1558483200,1260400
1104,3.02,3.09,2.98,3.09,ok,1558569600,1965600
1105,2.89,3.09,2.83,3.04,ok,1558656000,1880700
1106,2.96,3.05,2.89,2.9,ok,1559001600,1318900
1107,3.03,3.06,2.99,3.0,ok,1559088000,1052200
1108,3.36,3.39,3.03,3.05,ok,1559174400,2806700
1109,3.37,3.49,3.31,3.35,ok,1559260800,3165200
1110,3.36,3.44,3.32,3.36,ok,1559520000,1181800
1111,3.46,3.48,3.35,3.37,ok,1559606400,1218500
1112,3.37,3.5,3.34,3.46,ok,1559692800,1252100
1113,3.35,3.42,3.32,3.37,ok,1559779200,607300
1114,3.36,3.38,3.33,3.35,ok,1559865600,410400
1115,3.43,3.45,3.36,3.39,ok,1560124800,792600
1116,3.39,3.52,3.35,3.48,ok,1560211200,817700
1117,3.31,3.4,3.31,3.37,ok,1560297600,726900
1118,3.38,3.42,3.31,3.31,ok,1560384000,953000
1119,3.35,3.37,3.31,3.35,ok,1560470400,647200
1120,3.26,3.36,3.25,3.34,ok,1560729600,582200
1121,3.37,3.44,3.24,3.27,ok,1560816000,1229400
1122,3.37,3.43,3.3,3.41,ok,1560902400,628800
1123,3.37,3.44,3.32,3.41,ok,1560988800,886600
1124,3.33,3.37,3.27,3.33,ok,1561075200,491900
1125,3.31,3.39,3.31,3.32,ok,1561334400,593100
1126,3.33,3.36,3.25,3.3,ok,1561420800,766800
1127,3.47,3.57,3.33,3.36,ok,1561507200,2400500
1128,3.44,3.53,3.44,3.47,ok,1561593600,596400
1129,3.48,3.5,3.44,3.44,ok,1561680000,503200
1130,3.47,3.6,3.47,3.54,ok,1561939200,778800
1131,3.5,3.51,3.46,3.47,ok,1562025600,641600
1132,3.56,3.69,3.49,3.49,ok,1562112000,2475200
1133,3.52,3.56,3.49,3.5,ok,1562284800,520900
1134,3.4,3.53,3.37,3.5,ok,1562544000,751000
1135,3.48,3.54,3.39,3.4,ok,1562630400,1310000
1136,3.4,3.54,3.37,3.48,ok,1562716800,1031000
1137,3.35,3.46,3.32,3.43,ok,1562803200,1183300
1138,3.12,3.33,3.06,3.3,ok,1562889600,2830100
1139,3.1,3.18,3.09,3.12,ok,1563148800,1239000
1140,3.02,3.13,2.98,3.1,ok,1563235200,1126400
1141,2.99,3.05,2.99,3.02,ok,1563321600,748800
1142,2.98,3.04,2.91,3.0,ok,1563408000,1194700
1143,2.99,3.03,2.97,2.99,ok,1563494400,638600
1144,3.14,3.3,3.0,3.0,ok,1563753600,2224500
1145,3.24,3.25,3.14,3.14,ok,1563840000,1349300
1146,3.35,3.38,3.12,3.12,ok,1563926400,1625000
1147,3.19,3.34,3.19,3.33,ok,1564012800,1009100
1148,3.21,3.25,3.13,3.21,ok,1564099200,804600
1149,3.17,3.24,3.16,3.22,ok,1564358400,524000
1150,3.19,3.21,3.09,3.14,ok,1564444800,600300
1151,3.13,3.23,3.12,3.15,ok,1564531200,344300
1152,3.05,3.21,3.02,3.12,ok,1564617600,972500
1153,2.98,3.07,2.95,3.05,ok,1564704000,1294300
1154,2.93,2.98,2.92,2.92,ok,1564963200,1478500
1155,2.96,2.99,2.9,2.95,ok,1565049600,1139500
1156,2.98,3.03,2.92,2.92,ok,1565136000,782600
1157,2.71,3.02,2.62,2.9,ok,1565222400,4327900
1158,2.34,2.62,2.32,2.61,ok,1565308800,2468400
1159,2.25,2.4,2.24,2.32,ok,1565568000,2026400
1160,2.24,2.32,2.22,2.23,ok,1565654400,1350700
1161,2.09,2.25,2.07,2.22,ok,1565740800,2035900
1162,2.16,2.18,2.1,2.12,ok,1565827200,1221300
1163,2.14,2.19,2.11,2.16,ok,1565913600,893600
1164,2.11,2.24,2.11,2.2,ok,1566172800,1000700
1165,2.1,2.15,2.08,2.11,ok,1566259200,766400
1166,2.08,2.16,2.03,2.08,ok,1566345600,1009800
1167,2.05,2.12,2.01,2.09,ok,1566432000,845700
1168,1.98,2.06,1.98,2.03,ok,1566518400,1315000
1169,1.93,2.01,1.93,1.98,ok,1566777600,1559100
1170,1.8,1.98,1.78,1.92,ok,1566864000,1779900
1171,1.84,1.87,1.7,1.8,ok,1566950400,1955900
1172,1.84,1.9,1.82,1.86,ok,1567036800,1153700
1173,1.84,1.87,1.83,1.85,ok,1567123200,674700
1174,1.89,1.9,1.84,1.85,ok,1567468800,1231900
1175,2.18,2.2,1.88,1.89,ok,1567555200,2120500
1176,2.07,2.34,2.05,2.2,ok,1567641600,2785100
1177,2.17,2.18,2.05,2.05,ok,1567728000,957000
1178,2.21,2.32,2.17,2.17,ok,1567987200,1212500
1179,2.66,2.75,2.21,2.21,ok,1568073600,3391400
1180,2.48,2.77,2.37,2.7,ok,1568160000,3118700
1181,2.51,2.54,2.39,2.46,ok,1568246400,782200
1182,2.39,2.53,2.39,2.52,ok,1568332800,657400
1183,2.41,2.45,2.3,2.38,ok,1568592000,950900
1184,2.36,2.4,2.34,2.37,ok,1568678400,614600
1185,2.29,2.41,2.22,2.35,ok,1568764800,1030300
1186,2.26,2.38,2.25,2.29,ok,1568851200,519600
1187,2.2,2.3,2.18,2.27,ok,1568937600,764900
1188,2.3,2.37,2.14,2.15,ok,1569196800,981600
1189,2.17,2.34,2.15,2.3,ok,1569283200,725100
1190,2.21,2.24,2.14,2.14,ok,1569369600,348900
1191,2.19,2.25,2.19,2.22,ok,1569456000,310400
1192,2.25,2.3,2.2,2.2,ok,1569542400,627400
1193,2.27,2.31,2.2,2.26,ok,1569801600,540600
1194,2.18,2.32,2.17,2.27,ok,1569888000,724100
1195,2.15,2.19,2.09,2.17,ok,1569974400,802100
1196,2.18,2.23,2.14,2.15,ok,1570060800,588100
1197,2.21,2.25,2.18,2.2,ok,1570147200,381100
1198,2.26,2.28,2.2,2.21,ok,1570406400,639000
1199,2.18,2.27,2.18,2.26,ok,1570492800,507900
1200,2.19,2.24,2.16,2.19,ok,1570579200,886700
1201,2.29,2.3,2.18,2.18,ok,1570665600,639800
1202,2.37,2.4,2.29,2.3,ok,1570752000,1067200
1203,2.33,2.4,2.27,2.4,ok,1571011200,587300
1204,2.37,2.39,2.32,2.32,ok,1571097600,352400
1205,2.39,2.41,2.3,2.37,ok,1571184000,689600
1206,2.4,2.44,2.39,2.4,ok,1571270400,432700
1207,2.36,2.42,2.32,2.4,ok,1571356800,413000
1208,2.37,2.41,2.34,2.37,ok,1571616000,484100
1209,2.39,2.43,2.35,2.35,ok,1571702400,542900
1210,2.34,2.41,2.32,2.38,ok,1571788800,355100
1211,2.34,2.37,2.27,2.33,ok,1571875200,529600
1212,2.39,2.4,2.31,2.34,ok,1571961600,407600
1213,2.41,2.42,2.38,2.4,ok,1572220800,363300
1214,2.35,2.4,2.33,2.4,ok,1572307200,370300
1215,2.39,2.45,2.3,2.35,ok,1572393600,986200
1216,2.36,2.42,2.33,2.38,ok,1572480000,342100
1217,2.52,2.57,2.35,2.38,ok,1572566400,1910200
1218,2.75,2.75,2.52,2.55,ok,1572825600,1477200
1219,2.79,2.88,2.67,2.72,ok,1572912000,1528600
1220,2.64,2.8,2.59,2.77,ok,1572998400,1151900
1221,2.54,2.72,2.49,2.54,ok,1573084800,1850200
1222,2.5,2.6,2.5,2.54,ok,1573171200,1414300
1223,2.59,2.61,2.5,2.52,ok,1573430400,646700
1224,2.73,2.74,2.54,2.56,ok,1573516800,1187000
1225,2.82,2.91,2.74,2.78,ok,1573603200,1973500
1226,2.78,2.9,2.76,2.82,ok,1573689600,881700
1227,2.55,2.82,2.53,2.81,ok,1573776000,1546200
1228,2.33,2.59,2.33,2.56,ok,1574035200,1296800
1229,2.18,2.32,2.17,2.32,ok,1574121600,2437000
1230,2.19,2.33,2.14,2.17,ok,1574208000,1160500
1231,2.28,2.3,2.19,2.2,ok,1574294400,1253700
1232,2.17,2.3,2.16,2.29,ok,1574380800,1587000
1233,2.2,2.25,2.15,2.15,ok,1574640000,940100
1234,2.22,2.25,2.18,2.18,ok,1574726400,769200
1235,2.28,2.33,2.21,2.21,ok,1574812800,864400
1236,2.3,2.38,2.25,2.25,ok,1574985600,464000
1237,2.23,2.35,2.22,2.31,ok,1575244800,791500
1238,2.22,2.25,2.2,2.2,ok,1575331200,467200
1239,2.22,2.24,2.18,2.22,ok,1575417600,590900
1240,2.26,2.27,2.21,2.21,ok,1575504000,388100
1241,2.24,2.35,2.23,2.26,ok,1575590400,705400
1242,2.29,2.34,2.22,2.22,ok,1575849600,841800
1243,2.26,2.3,2.23,2.28,ok,1575936000,1137200
1244,2.38,2.38,2.25,2.25,ok,1576022400,905500
1245,2.49,2.54,2.33,2.38,ok,1576108800,1032500
1246,2.43,2.54,2.42,2.45,ok,1576195200,630600
1247,2.34,2.45,2.32,2.41,ok,1576454400,671000
1248,2.39,2.41,2.32,2.34,ok,1576540800,728000
1249,2.54,2.57,2.4,2.4,ok,1576627200,1152100
1250,2.55,2.6,2.49,2.54,ok,1576713600,731700
1251,2.58,2.58,2.5,2.55,ok,1576800000,1065500
1252,2.67,2.67,2.57,2.58,ok,1577059200,1013100
1253,2.65,2.69,2.57,2.67,ok,1577145600,502700
1254,2.53,2.7,2.52,2.67,ok,1577318400,782200
1255,2.5,2.54,2.49,2.53,ok,1577404800,564500
1256,2.5,2.53,2.45,2.48,ok,1577664000,756200
1257,2.66,2.69,2.47,2.48,ok,1577750400,1441500
1258,2.8,2.8,2.68,2.69,ok,1577923200,1182000
1259,3.06,3.08,2.63,2.73,ok,1578009600,2156300
1260,3.25,3.28,3.0,3.06,ok,1578268800,2214000
1261,3.62,3.85,3.3,3.31,ok,1578355200,7467700
1262,3.69,3.74,3.5,3.6,ok,1578441600,2018200
1263,4.09,4.12,3.68,3.68,ok,1578528000,4466800
1264,3.84,4.15,3.68,4.11,ok,1578614400,3114300
1265,3.95,4.07,3.84,3.84,ok,1578873600,1701000
1266,3.91,4.03,3.86,3.95,ok,1578960000,1388600
1267,3.79,3.97,3.75,3.95,ok,1579046400,1722200
1268,3.87,3.92,3.71,3.75,ok,1579132800,1443400
1269,3.75,3.9,3.73,3.85,ok,1579219200,1212500
1270,3.73,3.75,3.58,3.71,ok,1579564800,1370400
1271,3.8,3.96,3.72,3.75,ok,1579651200,1559000
1272,3.95,4.0,3.77,3.8,ok,1579737600,1171100
1273,3.85,4.05,3.83,3.98,ok,1579824000,1198200
1274,3.69,3.75,3.58,3.72,ok,1580083200,1674500
1275,3.74,3.78,3.65,3.72,ok,1580169600,913900
1276,3.74,3.79,3.69,3.75,ok,1580256000,670400
1277,3.93,4.04,3.63,3.64,ok,1580342400,2526700
1278,4.0,4.1,3.86,4.05,ok,1580428800,2218700
1279,4.19,4.25,4.03,4.07,ok,1580688000,3206900
1280,4.32,4.35,4.17,4.26,ok,1580774400,1859000
1281,4.63,4.82,4.4,4.42,ok,1580860800,3589800
1282,4.66,4.81,4.46,4.7,ok,1580947200,2560700
1283,4.27,4.6,4.19,4.6,ok,1581033600,2424500
1284,4.41,4.45,4.16,4.17,ok,1581292800,1272700
1285,4.68,4.8,4.41,4.44,ok,1581379200,2447900
1286,4.69,4.79,4.54,4.7,ok,1581465600,1609400
