,c,h,l,o,s,t,v
428,15.2375,15.3175,15.0875,15.2375,ok,1473811200,175500
429,15.7431,15.8631,15.0131,15.0131,ok,1473897600,333200
430,15.7293,15.8293,15.5293,15.7193,ok,1473984000,262700
431,15.7639,16.2239,15.5039,15.8039,ok,1474243200,300500
432,15.6462,15.9462,15.5562,15.7762,ok,1474329600,223300
433,15.8955,15.9455,15.5555,15.7055,ok,1474416000,163300
434,15.9925,16.0625,15.8425,15.8725,ok,1474502400,205800
435,15.9925,16.0525,15.8525,15.9225,ok,1474588800,140600
436,15.4384,16.2984,15.3984,16.1484,ok,1474848000,183000
437,15.4176,15.4976,15.1576,15.4076,ok,1474934400,191100
438,15.4107,15.6607,15.4007,15.4207,ok,1475020800,284500
439,15.2999,15.5399,15.1299,15.4799,ok,1475107200,262200
440,15.7916,15.9716,15.2116,15.2116,ok,1475193600,201500
441,15.7778,16.2378,15.6378,15.8278,ok,1475452800,169200
442,15.4176,15.9976,15.2476,15.8776,ok,1475539200,147300
443,15.5977,15.7177,15.3977,15.3977,ok,1475625600,115300
444,15.6392,15.7092,15.2892,15.5092,ok,1475712000,98900
445,15.5977,15.6877,15.1777,15.6877,ok,1475798400,121100
446,15.4107,15.9907,15.3907,15.7607,ok,1476057600,100400
447,15.1336,15.6836,14.8836,15.5336,ok,1476144000,215200
448,15.3414,15.3914,14.8414,14.8414,ok,1476230400,130400
449,15.1336,15.3836,14.8436,15.1836,ok,1476316800,125400
450,15.2029,15.4529,15.0029,15.2529,ok,1476403200,140800
451,15.1336,15.4336,15.0836,15.2336,ok,1476662400,119300
452,15.099,15.399,15.099,15.299,ok,1476748800,116500
453,15.2375,15.4875,15.1375,15.2375,ok,1476835200,146900
454,15.2375,15.3375,15.0375,15.0875,ok,1476921600,173900
455,15.2029,15.6529,15.1529,15.1529,ok,1477008000,159300
456,15.1683,15.5183,14.9683,15.2683,ok,1477267200,174500
457,15.0644,15.3144,14.9144,15.2144,ok,1477353600,301100
458,15.5146,16.0046,15.3146,15.4146,ok,1477440000,273200
459,15.0644,15.8644,15.0144,15.8644,ok,1477526400,212900
460,15.099,15.299,14.999,14.999,ok,1477612800,367600
461,15.099,15.349,14.929,15.149,ok,1477872000,157400
462,14.9258,15.2258,14.8258,15.1758,ok,1477958400,222900
463,14.7527,15.0027,14.6527,14.9027,ok,1478044800,209700
464,14.8588,15.2088,14.6088,14.8088,ok,1478131200,245500
465,14.8942,15.4442,14.6942,14.7942,ok,1478217600,254700
466,14.9296,15.4196,14.8796,15.0796,ok,1478476800,188200
467,14.7881,15.0381,14.7381,14.8881,ok,1478563200,241600
468,15.3187,15.4187,14.4287,14.5687,ok,1478649600,321500
469,16.2032,16.2032,15.0932,15.1532,ok,1478736000,492300
470,16.3447,16.3547,15.7447,15.9447,ok,1478822400,342800
471,16.8754,17.0254,16.1754,16.2754,ok,1479081600,528600
472,16.4862,16.9362,16.1862,16.8862,ok,1479168000,247600
473,16.4508,16.9008,16.2508,16.2508,ok,1479254400,183500
474,16.4862,17.0362,16.4362,16.6862,ok,1479340800,317100
475,16.4862,16.8862,16.3862,16.5862,ok,1479427200,207400
476,16.6277,16.6277,16.1777,16.4277,ok,1479686400,214400
477,16.7692,17.0192,16.1692,16.4192,ok,1479772800,359600
478,16.4862,16.8362,16.3862,16.6862,ok,1479859200,311000
479,16.9461,16.9961,16.2961,16.2961,ok,1480032000,166500
480,16.3801,17.0301,16.3801,16.9301,ok,1480291200,213000
481,16.0617,16.8117,15.9117,16.6117,ok,1480377600,288100
482,15.9909,16.4909,15.6909,16.1409,ok,1480464000,353700
483,16.2032,16.6932,15.9032,15.9032,ok,1480550400,333300
484,16.1324,16.4824,16.0424,16.3824,ok,1480636800,225400
485,16.2032,16.5032,16.1032,16.1032,ok,1480896000,210600
486,16.274,16.424,15.874,16.0739,ok,1480982400,252400
487,16.6985,16.8485,15.9485,15.9485,ok,1481068800,252400
488,16.274,16.504,15.3239,15.624,ok,1481155200,1270800
489,16.4155,16.5655,15.9155,16.3155,ok,1481241600,624800
490,16.1678,16.6178,15.6678,16.3678,ok,1481500800,597000
491,16.1324,16.4324,15.9324,16.0324,ok,1481587200,326800
492,15.9202,16.3202,15.7202,16.1702,ok,1481673600,427800
493,15.8494,16.3494,15.7494,15.9494,ok,1481760000,482500
494,15.8494,16.1994,15.5494,15.5494,ok,1481846400,283700
495,16.0263,16.1263,15.6763,15.7763,ok,1482105600,263100
496,16.0263,16.4563,16.0263,16.0263,ok,1482192000,405900
497,16.2386,16.4386,15.8386,15.8386,ok,1482278400,387000
498,16.557,17.007,16.057,16.157,ok,1482364800,628400
499,16.7692,17.0192,16.1692,16.6192,ok,1482451200,207100
500,16.8046,17.0546,16.6046,16.7546,ok,1482796800,358800
501,16.6277,17.2277,16.4277,16.8777,ok,1482883200,320400
502,16.7692,16.9992,16.5192,16.5192,ok,1482969600,266500
503,16.5924,16.9924,16.5624,16.9424,ok,1483056000,218300
504,17.0169,17.2669,16.5169,16.7169,ok,1483401600,292500
505,17.0876,17.3376,16.9876,17.2376,ok,1483488000,428900
506,17.2292,17.2792,16.8792,17.0292,ok,1483574400,241000
507,17.2292,17.8792,17.1792,17.2792,ok,1483660800,492900
508,16.8754,17.5754,16.7754,17.5754,ok,1483920000,364700
509,16.1678,17.4178,15.9178,17.2678,ok,1484006400,1044600
510,16.3447,16.5347,15.9947,16.0447,ok,1484092800,243900
511,16.5924,16.6424,15.8424,16.1424,ok,1484179200,190300
512,16.7692,17.1192,16.5192,16.6192,ok,1484265600,259600
513,16.3801,16.9801,16.3301,16.9301,ok,1484611200,233100
514,16.3093,16.5693,16.1593,16.4593,ok,1484697600,198100
515,16.3447,16.3947,16.1947,16.3447,ok,1484784000,136500
516,16.3447,16.5447,16.1947,16.3447,ok,1484870400,175100
517,16.3447,16.5447,16.2947,16.3447,ok,1485129600,181000
518,16.557,16.757,16.307,16.357,ok,1485216000,204400
519,16.5924,16.7724,16.4924,16.6424,ok,1485302400,267300
520,16.5216,16.7516,16.4716,16.6216,ok,1485388800,254700
521,16.3801,16.6801,16.2801,16.5801,ok,1485475200,177100
522,16.4862,16.6562,16.1862,16.3362,ok,1485734400,256700
523,16.5216,16.7216,16.2716,16.4716,ok,1485820800,222500
524,16.4508,16.8508,16.3508,16.6508,ok,1485907200,306000
525,16.6985,16.7985,16.3985,16.3985,ok,1485993600,306900
526,16.8046,17.0246,16.6046,16.9546,ok,1486080000,365500
527,16.5924,17.1424,16.4924,16.9424,ok,1486339200,391400
528,16.4508,16.7208,16.4008,16.7008,ok,1486425600,275000
529,16.3447,16.6947,16.2947,16.4947,ok,1486512000,296100
530,16.4508,16.5008,16.3008,16.4508,ok,1486598400,183900
531,16.557,16.757,16.407,16.507,ok,1486684800,392400
532,16.8046,16.9046,16.5046,16.5046,ok,1486944000,392400
533,17.3353,17.7353,17.1353,17.3353,ok,1487030400,673500
534,16.7339,17.2839,16.6339,17.2839,ok,1487116800,990600
535,16.8754,17.2254,16.7754,16.7754,ok,1487203200,562300
536,17.123,17.223,16.423,16.773,ok,1487289600,419000
537,17.4768,17.9068,17.1268,17.2768,ok,1487635200,990900
538,17.3823,17.5323,17.2323,17.4823,ok,1487721600,340100
539,17.3459,17.5459,17.2459,17.4459,ok,1487808000,224500
540,17.2368,17.3168,17.0868,17.2868,ok,1487894400,222700
541,17.2004,17.3504,16.9504,17.2504,ok,1488153600,396800
542,17.2368,17.2868,17.0368,17.2368,ok,1488240000,240500
543,17.0913,17.5913,16.9413,17.4913,ok,1488326400,448800
544,16.9822,17.1822,16.9322,17.0822,ok,1488412800,160400
545,16.6913,17.2513,16.6913,17.0913,ok,1488499200,340400
546,16.7277,17.0277,16.6777,16.7277,ok,1488758400,320300
547,16.7277,17.0277,16.6277,16.6277,ok,1488844800,339300
548,16.655,17.055,16.605,16.955,ok,1488931200,174500
549,16.5822,16.9822,16.5322,16.8822,ok,1489017600,263600
550,16.5459,16.8459,16.4459,16.5959,ok,1489104000,199500
551,16.5459,16.6459,16.3959,16.5459,ok,1489363200,259400
552,16.4004,16.5504,16.3504,16.5504,ok,1489449600,151900
553,16.4004,16.5504,16.2004,16.4004,ok,1489536000,400600
554,16.4731,16.7231,16.4231,16.4231,ok,1489622400,320700
555,16.255,16.675,16.255,16.655,ok,1489708800,296900
556,16.255,16.455,16.155,16.305,ok,1489968000,302600
557,15.964,16.564,15.914,16.414,ok,1490054400,289400
558,15.7822,15.9822,15.7822,15.8822,ok,1490140800,468500
559,15.7459,16.0459,15.7459,15.7959,ok,1490227200,607800
560,15.7822,15.8822,15.6822,15.7322,ok,1490313600,194700
561,15.7095,15.8095,15.4595,15.8095,ok,1490572800,390700
562,15.964,16.214,15.564,15.614,ok,1490659200,388400
563,15.964,16.114,15.764,15.964,ok,1490745600,270700
564,16.364,16.5641,15.864,15.864,ok,1490832000,234500
565,16.6186,16.7186,16.1186,16.2686,ok,1490918400,298100
566,16.4368,16.7868,16.3368,16.6868,ok,1491177600,209600
567,16.4004,16.4504,15.9504,16.2004,ok,1491264000,312100
568,16.3277,16.7277,16.3277,16.4277,ok,1491350400,308100
569,16.6186,16.6686,16.1186,16.1686,ok,1491436800,262400
570,16.4731,16.7731,16.4531,16.6731,ok,1491523200,469400
571,16.5095,16.8595,16.4295,16.5095,ok,1491782400,722900
572,16.255,16.655,16.055,16.555,ok,1491868800,622200
573,16.6913,16.8913,16.2913,16.8413,ok,1491955200,616400
574,16.6913,16.7413,16.4913,16.7413,ok,1492041600,321200
575,16.7641,16.8641,16.6641,16.8141,ok,1492387200,278000
576,16.7641,16.8141,16.4641,16.7141,ok,1492473600,208400
577,16.7277,16.9277,16.5277,16.9277,ok,1492560000,233400
578,16.7641,16.9141,16.6141,16.8141,ok,1492646400,203700
579,16.655,16.955,16.605,16.855,ok,1492732800,180800
580,16.5459,17.0559,16.5459,17.0459,ok,1492992000,323100
581,16.5822,16.7822,16.4322,16.7322,ok,1493078400,566300
582,16.5459,16.8959,16.4959,16.5459,ok,1493164800,764800
583,16.5822,16.7822,16.3822,16.7822,ok,1493251200,404300
584,16.655,16.685,16.355,16.655,ok,1493337600,453700
585,16.1095,16.9095,15.9595,16.8595,ok,1493596800,1349200
586,15.6731,16.3331,15.6231,16.3231,ok,1493683200,1212800
587,15.6004,16.0504,15.4504,15.7004,ok,1493769600,822400
588,15.3105,15.8605,15.1105,15.6105,ok,1493856000,1080200
589,15.5335,15.6835,15.1835,15.3335,ok,1493942400,486100
590,15.4963,15.6463,15.4463,15.5963,ok,1494201600,281500
591,15.645,15.745,15.445,15.495,ok,1494288000,558700
592,15.4963,15.6963,15.3963,15.6463,ok,1494374400,823900
593,15.6821,15.8321,15.3821,15.3821,ok,1494460800,737400
594,15.7193,15.8693,15.4693,15.8193,ok,1494547200,481400
595,15.7936,15.9436,15.5936,15.6936,ok,1494806400,685800
596,15.7936,15.8936,15.6436,15.8936,ok,1494892800,363300
597,15.6078,15.9578,15.4578,15.8078,ok,1494979200,622300
598,15.6078,15.6578,15.2078,15.6078,ok,1495065600,537400
599,15.5707,15.7707,15.5207,15.7207,ok,1495152000,677300
600,15.5707,15.7507,15.3707,15.4707,ok,1495411200,1091400
601,15.6821,15.9321,15.5121,15.6321,ok,1495497600,856200
602,15.5707,15.9007,15.4707,15.7207,ok,1495584000,567600
603,15.7936,15.9936,15.4436,15.4436,ok,1495670400,484700
604,16.2024,16.3024,15.5024,15.5524,ok,1495756800,514500
605,16.4625,16.6125,16.0625,16.2125,ok,1496102400,812500
606,16.7598,16.9398,16.1098,16.4098,ok,1496188800,963900
607,17.0943,17.1943,16.5443,16.6443,ok,1496275200,949200
608,16.9456,17.0956,16.6456,16.8456,ok,1496361600,703900
609,16.8342,17.1342,16.7642,16.9342,ok,1496620800,523600
610,16.9085,17.1085,16.6585,16.6585,ok,1496707200,328300
611,17.02,17.15,16.78,16.87,ok,1496793600,361500
612,17.0943,17.2943,16.9443,16.9443,ok,1496880000,305300
613,17.2801,17.5801,17.0301,17.0301,ok,1496966400,496100
614,17.1686,17.3686,17.1186,17.2686,ok,1497225600,335500
615,17.2801,17.5301,17.0301,17.0801,ok,1497312000,525200
616,17.3173,17.5173,17.0673,17.1173,ok,1497398400,303600
617,17.1686,17.3686,17.0186,17.1686,ok,1497484800,314600
618,17.3173,17.3173,16.9273,17.0173,ok,1497571200,196100
619,17.2801,17.4001,17.1801,17.3301,ok,1497830400,308500
620,17.3173,17.4973,16.8173,16.9173,ok,1497916800,424200
621,17.3173,17.4973,17.1973,17.2173,ok,1498003200,309700
622,17.4287,17.7787,17.2287,17.2287,ok,1498089600,321000
623,17.4659,17.7159,17.3159,17.4159,ok,1498176000,234500
624,17.5402,17.8902,17.4402,17.5902,ok,1498435200,324000
625,17.2801,17.7901,17.2801,17.5801,ok,1498521600,269600
626,17.3544,17.5344,17.1844,17.2544,ok,1498608000,254200
627,17.3173,17.5673,17.2673,17.3673,ok,1498694400,240900
628,17.5774,17.8274,17.1774,17.1774,ok,1498780800,231600
629,17.6889,17.8889,17.4889,17.4889,ok,1499040000,246300
630,17.5774,17.8774,17.5274,17.6774,ok,1499212800,175700
631,17.5031,17.6531,17.4531,17.4531,ok,1499299200,150300
632,17.8375,17.9875,17.3375,17.3875,ok,1499385600,308100
633,17.8747,18.1247,17.6947,17.7247,ok,1499644800,314400
634,17.8375,18.0875,17.6375,17.8875,ok,1499731200,212100
635,18.0233,18.2733,17.8233,17.8233,ok,1499817600,243600
636,18.2463,18.2963,17.9263,17.9463,ok,1499904000,212800
637,18.2091,18.3591,18.1591,18.1591,ok,1499990400,202100
638,18.3949,18.5449,17.9449,17.9449,ok,1500249600,280600
639,18.3206,18.4706,18.0706,18.1706,ok,1500336000,179900
640,18.3578,18.5578,18.1578,18.3078,ok,1500422400,176600
641,18.3206,18.5506,18.1706,18.1706,ok,1500508800,196000
642,18.3949,18.4949,18.2449,18.2449,ok,1500595200,125900
643,18.3949,18.4949,18.2449,18.2949,ok,1500854400,232500
644,18.6551,18.7051,18.2551,18.3051,ok,1500940800,260700
645,18.5064,18.9064,18.4564,18.6064,ok,1501027200,309100
646,18.6179,19.7179,18.5179,18.6179,ok,1501113600,331600
647,18.0233,18.3233,17.4233,17.9233,ok,1501200000,536300
648,18.3949,18.4449,17.8449,17.8949,ok,1501459200,279400
649,18.5436,18.5936,18.1936,18.3436,ok,1501545600,265100
650,18.4321,18.5821,18.2321,18.4821,ok,1501632000,267500
651,18.4245,18.6745,18.1745,18.2245,ok,1501718400,341600
652,18.4245,18.5745,18.3045,18.4245,ok,1501804800,215300
653,18.6899,18.7899,18.1899,18.2399,ok,1502064000,324800
654,18.7278,18.8778,18.5878,18.6778,ok,1502150400,298800
655,18.5003,18.9003,18.4503,18.6003,ok,1502236800,214300
656,18.0454,18.6954,17.6454,18.6954,ok,1502323200,433000
657,18.0075,18.2575,17.4075,17.7575,ok,1502409600,253100
658,18.1971,18.4471,17.9471,18.0971,ok,1502668800,194100
659,18.0833,18.3133,18.0333,18.2333,ok,1502755200,202100
660,17.8938,18.2438,17.8438,18.0938,ok,1502841600,158900
661,17.5526,17.9526,17.5026,17.8526,ok,1502928000,149400
662,17.5147,17.7647,16.9647,17.4147,ok,1503014400,256600
663,17.7042,18.0842,17.4042,17.4042,ok,1503273600,285900
664,17.8938,17.9938,17.4938,17.4938,ok,1503360000,242400
665,17.8559,18.0559,17.5559,17.5559,ok,1503446400,226200
666,17.6284,18.0284,17.6284,18.0284,ok,1503532800,149400
667,17.7042,18.1042,17.6042,17.6542,ok,1503619200,184400
668,17.6663,17.8663,17.5663,17.7163,ok,1503878400,153200
669,17.5905,17.7905,17.3905,17.3905,ok,1503964800,157700
670,17.6284,17.7784,17.2784,17.4784,ok,1504051200,124700
671,17.78,17.93,17.58,17.58,ok,1504137600,149100
672,17.8938,18.0438,17.5938,17.6438,ok,1504224000,174200
673,17.7042,17.9542,17.5042,17.7042,ok,1504569600,245500
674,17.8938,17.9438,17.4738,17.6938,ok,1504656000,264600
675,17.7042,18.0042,17.6142,17.9042,ok,1504742400,155100
676,17.7421,18.0421,17.5921,17.5921,ok,1504828800,156100
677,17.8938,18.1338,17.7938,17.7938,ok,1505088000,232300
678,17.9696,18.1196,17.8196,17.9196,ok,1505174400,182200
679,18.1971,18.2471,17.8971,17.8971,ok,1505260800,246700
680,18.1212,18.3212,18.0212,18.0712,ok,1505347200,184700
681,18.3487,18.3987,17.9487,17.9487,ok,1505433600,311600
682,18.5383,18.5883,18.2383,18.2883,ok,1505692800,174500
683,18.5003,18.6503,18.3503,18.4503,ok,1505779200,244700
684,18.3866,18.6866,18.1366,18.4366,ok,1505865600,212400
685,18.1591,18.4091,18.0591,18.3591,ok,1505952000,127700
686,18.5762,18.7062,17.8762,17.8762,ok,1506038400,187000
687,18.5383,18.6883,18.2883,18.3883,ok,1506297600,246100
688,18.4245,18.7545,18.3745,18.5745,ok,1506384000,184900
689,18.5383,18.6883,18.3883,18.4383,ok,1506470400,384500
690,18.4624,18.6124,18.4124,18.4624,ok,1506556800,152800
691,18.4245,18.5745,18.3245,18.4745,ok,1506643200,166600
692,18.2729,18.5729,18.2229,18.5729,ok,1506902400,204800
693,18.5762,18.6762,18.1262,18.1762,ok,1506988800,250700
694,18.6899,18.7899,18.4399,18.4899,ok,1507075200,184300
695,18.7278,18.9278,18.5278,18.7278,ok,1507161600,169400
696,18.7657,19.0157,18.5657,18.7157,ok,1507248000,127000
697,18.8794,18.9294,18.6794,18.6794,ok,1507507200,96400
698,18.8415,19.1915,18.8415,18.9415,ok,1507593600,136400
699,19.1448,19.3448,18.7448,18.7448,ok,1507680000,198300
700,19.1069,19.4069,18.9569,18.9569,ok,1507766400,229000
701,18.9553,19.2753,18.8553,18.9553,ok,1507852800,96800
702,18.9553,19.1053,18.8553,18.8553,ok,1508112000,107800
703,18.9553,19.1053,18.7553,18.9553,ok,1508198400,150700
704,19.1069,19.2069,18.8069,19.0069,ok,1508284800,238600
705,19.0311,19.1311,18.7811,19.0811,ok,1508371200,128200
706,19.2206,19.3206,18.9706,19.0706,ok,1508457600,283200
707,19.1069,19.3569,19.0069,19.2569,ok,1508716800,160000
708,19.4102,19.5102,19.0102,19.1602,ok,1508803200,281200
709,19.5239,19.5739,19.0839,19.3739,ok,1508889600,238600
710,19.6756,19.9256,19.4256,19.9256,ok,1508976000,332900
711,19.9409,20.2409,19.6409,19.8409,ok,1509062400,375100
712,19.7893,20.3393,19.7393,19.9893,ok,1509321600,492900
713,19.5997,19.8497,19.4997,19.7997,ok,1509408000,267300
714,19.6377,19.7377,19.3877,19.6377,ok,1509494400,135300
715,19.7514,20.0014,19.6514,19.6514,ok,1509580800,235100
716,19.8365,20.0865,19.6865,19.8365,ok,1509667200,159400
717,19.6818,19.9318,19.5318,19.8818,ok,1509926400,132500
718,19.3338,19.7838,19.1838,19.7338,ok,1510012800,230500
719,19.2564,19.3664,18.4064,19.3064,ok,1510099200,404800
720,19.1791,19.2291,18.8791,19.1291,ok,1510185600,206400
721,19.3724,19.5224,19.0224,19.2724,ok,1510272000,154300
722,19.1404,19.3904,19.0904,19.3904,ok,1510531200,112600
723,19.1791,19.3291,19.1291,19.1291,ok,1510617600,186300
724,19.4884,19.5384,18.8884,19.0384,ok,1510704000,310600
725,19.7591,20.0091,19.3591,19.5091,ok,1510790400,265500
726,19.6431,19.9431,19.6431,19.8431,ok,1510876800,136300
727,19.8365,19.9365,19.5365,19.6365,ok,1511136000,171400
728,19.8365,20.1365,19.6865,20.0365,ok,1511222400,173100
729,19.7205,20.0205,19.6705,19.9205,ok,1511308800,145800
730,19.5658,19.9158,19.4658,19.8158,ok,1511481600,63900
731,19.4884,19.9884,18.2984,19.6384,ok,1511740800,458100
732,19.7205,19.7705,19.2205,19.4205,ok,1511827200,235700
733,19.2564,20.0564,19.1564,19.8064,ok,1511913600,327500
734,19.3338,19.4838,19.1238,19.3338,ok,1512000000,234000
735,19.2178,19.4678,18.7178,19.3678,ok,1512086400,239000
736,19.5658,19.6658,19.3158,19.3158,ok,1512345600,209300
737,19.6431,19.8431,19.3931,19.6431,ok,1512432000,290400
738,19.8365,19.9365,19.3865,19.3865,ok,1512518400,231600
739,20.0298,20.2798,19.5798,19.6798,ok,1512604800,232900
740,19.9911,20.1411,19.6711,20.1411,ok,1512691200,110800
741,19.4111,19.6111,18.7611,19.2111,ok,1512950400,1090900
742,19.2951,19.5951,19.1951,19.2451,ok,1513036800,410800
743,19.3724,19.8224,19.2224,19.2224,ok,1513123200,367400
744,19.2178,19.5178,19.0678,19.4178,ok,1513209600,329400
745,19.3338,19.5338,19.0838,19.1338,ok,1513296000,459700
746,19.8365,19.9865,19.2865,19.4365,ok,1513555200,319700
747,19.6431,20.0031,19.4431,19.9431,ok,1513641600,257300
748,19.6045,20.0044,19.6045,19.8044,ok,1513728000,219100
749,19.6818,19.9118,19.5418,19.5818,ok,1513814400,162900
750,19.6431,19.7431,19.5931,19.5931,ok,1513900800,94200
751,19.6431,19.8431,19.5431,19.6931,ok,1514246400,173300
752,19.5658,19.7158,19.4458,19.7158,ok,1514332800,177200
753,19.4111,19.6111,19.3111,19.5111,ok,1514419200,174900
754,19.3724,19.5324,19.2724,19.4724,ok,1514505600,164400
755,19.4884,19.5384,19.2484,19.3384,ok,1514851200,271700
756,19.6818,19.7318,19.2818,19.3818,ok,1514937600,218200
757,19.9911,20.1411,19.5911,19.6411,ok,1515024000,309800
758,20.2618,20.2918,19.9118,19.9618,ok,1515110400,229000
759,20.6485,20.7985,20.1285,20.1485,ok,1515369600,424900
760,21.2672,21.5672,20.5172,20.6172,ok,1515456000,1006000
761,20.9578,21.6078,20.9078,21.2578,ok,1515542400,263000
762,20.9965,21.1465,20.7465,21.0965,ok,1515628800,201700
763,21.0352,21.5352,20.9851,21.1351,ok,1515715200,277100
764,20.6871,21.2871,20.5871,21.0871,ok,1516060800,321400
765,20.9191,21.1191,20.5691,20.8191,ok,1516147200,186300
766,20.9965,21.3265,20.6465,20.9965,ok,1516233600,355700
767,21.2672,21.3172,20.7772,20.9172,ok,1516320000,238000
768,21.2285,21.3285,20.8285,21.1785,ok,1516579200,163200
769,21.1898,21.3698,21.1398,21.2398,ok,1516665600,155800
770,21.1898,21.4398,20.9898,21.3898,ok,1516752000,115800
771,21.2285,21.3785,20.9785,21.1785,ok,1516838400,147600
772,21.5378,21.6378,21.0378,21.0378,ok,1516924800,176000
773,21.4218,21.7218,21.1718,21.5718,ok,1517184000,237000
774,21.3445,21.4445,20.9445,21.1945,ok,1517270400,264000
775,21.1125,21.6625,21.0425,21.4125,ok,1517356800,217300
776,21.0738,21.4238,20.8738,21.0238,ok,1517443200,413000
777,20.5711,21.0711,20.4211,21.0211,ok,1517529600,299200
778,19.4498,20.8498,18.9998,20.4998,ok,1517788800,619800
779,19.9138,20.1638,18.7138,18.8138,ok,1517875200,353300
780,19.7978,20.1978,19.7978,20.0978,ok,1517961600,213400
781,19.0244,20.2744,19.0244,20.1744,ok,1518048000,381000
782,19.1791,19.3791,18.7391,19.1791,ok,1518134400,276600
783,19.6431,19.7931,19.1431,19.2431,ok,1518393600,289700
784,20.3778,21.1778,20.3278,20.7278,ok,1518480000,406600
785,20.4938,20.6438,20.0938,20.2938,ok,1518566400,543400
786,20.9578,21.1078,20.5078,20.6078,ok,1518652800,493200
787,21.1512,21.2512,20.6012,20.8512,ok,1518739200,527000
788,21.4605,21.6605,21.0105,21.0105,ok,1519084800,624400
789,21.5378,21.8378,21.3878,21.4878,ok,1519171200,575400
790,21.5697,21.9197,21.5197,21.7197,ok,1519257600,254900
791,21.6096,21.8596,21.5096,21.8096,ok,1519344000,251400
792,21.5299,21.8299,21.1799,21.7799,ok,1519603200,364700
793,21.0913,21.8413,21.0413,21.6913,ok,1519689600,180200
794,21.2109,21.3109,20.7609,21.1609,ok,1519776000,285400
795,20.9318,21.3818,20.5118,21.2818,ok,1519862400,376600
796,20.9318,21.1318,20.4318,20.7318,ok,1519948800,283100
797,21.2109,21.3609,20.7109,20.8109,ok,1520208000,330800
798,21.5697,21.6697,21.1197,21.2197,ok,1520294400,338600
799,21.5299,21.8799,21.2799,21.3799,ok,1520380800,311400
800,21.6096,21.7096,21.2596,21.6596,ok,1520467200,297900
801,21.7292,21.8292,21.4792,21.8292,ok,1520553600,366900
802,21.6096,21.8096,21.5596,21.7096,ok,1520812800,229400
803,21.3305,21.7505,21.0805,21.6805,ok,1520899200,403500
804,21.0115,21.5615,20.9115,21.5615,ok,1520985600,242300
805,20.9318,21.1318,20.8318,21.0318,ok,1521072000,164600
806,21.2109,21.4109,20.6609,20.7109,ok,1521158400,240800
807,21.171,21.321,20.721,21.221,ok,1521417600,277000
808,21.171,21.271,20.871,21.171,ok,1521504000,184500
809,21.0913,21.3013,21.0413,21.0913,ok,1521590400,156600
810,20.6527,21.3027,20.5027,20.9527,ok,1521676800,388000
811,20.7723,21.1923,20.5723,20.6223,ok,1521763200,375400
812,21.1312,21.2812,20.8212,21.0812,ok,1522022400,260600
813,20.8919,21.3419,20.7419,21.2919,ok,1522108800,306300
814,21.0115,21.0615,20.4715,20.9115,ok,1522195200,340800
815,21.4102,21.5102,20.8602,21.0102,ok,1522281600,274000
816,20.8122,21.5622,20.6622,21.5122,ok,1522627200,325100
817,20.9717,21.1717,20.7217,21.0717,ok,1522713600,228400
818,21.2508,21.3008,20.5508,20.5508,ok,1522800000,221900
819,21.3305,21.5805,21.2305,21.4305,ok,1522886400,220900
820,21.0115,21.3615,20.7415,21.2115,ok,1522972800,342000
821,21.3305,21.6805,20.9805,21.2305,ok,1523232000,551700
822,21.5697,21.6697,21.2697,21.5197,ok,1523318400,487900
823,21.1312,21.5812,20.9412,21.3812,ok,1523404800,279500
824,21.3704,21.5204,21.0704,21.0704,ok,1523491200,211400
825,21.171,21.531,21.171,21.521,ok,1523577600,153700
826,21.4501,21.5501,21.3001,21.3001,ok,1523836800,211500
827,21.2508,21.6508,21.0508,21.6008,ok,1523923200,264300
828,21.171,21.421,21.121,21.221,ok,1524009600,163500
829,21.0514,21.3014,20.8514,21.1514,ok,1524096000,220700
830,20.8919,21.1919,20.6919,21.1419,ok,1524182400,184100
831,20.9318,21.1318,20.6818,20.8818,ok,1524441600,263800
832,21.0115,21.2115,20.8615,20.9115,ok,1524528000,371200
833,20.8122,21.3622,20.6622,21.0122,ok,1524614400,334300
834,20.9318,21.1318,20.6318,20.9318,ok,1524700800,428900
835,21.4501,21.5001,20.8001,20.9501,ok,1524787200,162500
836,21.6893,21.8893,21.4393,21.4893,ok,1525046400,275600
837,21.6096,21.7096,21.2596,21.6096,ok,1525132800,286700
838,21.5299,21.8099,21.4299,21.6799,ok,1525219200,337200
839,21.4501,21.6501,21.0001,21.5501,ok,1525305600,591300
840,21.8435,21.8935,21.3935,21.6935,ok,1525392000,308300
841,22.1304,22.2304,21.7004,21.8804,ok,1525651200,294200
842,22.0485,22.3985,21.9485,22.1985,ok,1525737600,291200
843,21.7616,22.2116,21.5616,22.2116,ok,1525824000,425700
844,21.8845,21.9345,21.5845,21.8345,ok,1525910400,619300
845,22.0894,22.1894,21.6894,21.8894,ok,1525996800,701700
846,22.0894,22.2394,21.9494,22.1394,ok,1526256000,464500
847,22.0485,22.3985,22.0485,22.0985,ok,1526342400,673900
848,22.3763,22.5763,21.9763,21.9763,ok,1526428800,620500
849,22.7042,22.7542,22.2042,22.4542,ok,1526515200,354500
850,22.8271,22.9271,22.6271,22.7771,ok,1526601600,335400
851,22.991,23.341,22.851,22.891,ok,1526860800,408100
852,23.3189,23.4689,23.0189,23.0189,ok,1526947200,509800
853,23.114,23.264,22.664,23.064,ok,1527033600,458600
