,c,h,l,o,s,t,v
428,72.4901,73.0101,72.4901,72.6001,ok,1473811200,22000
429,74.0498,74.1498,72.9298,73.1098,ok,1473897600,34600
430,73.6134,73.7834,73.1534,73.6834,ok,1473984000,20600
431,73.5392,74.2692,73.5392,73.8892,ok,1474243200,123300
432,73.697,74.097,73.657,74.077,ok,1474329600,39400
433,75.5538,75.5538,74.3638,74.3838,ok,1474416000,71800
434,76.0459,76.2159,75.7459,75.8859,ok,1474502400,149700
435,75.0432,75.3232,74.8032,75.1732,ok,1474588800,18000
436,73.4185,73.9485,73.3385,73.9485,ok,1474848000,66900
437,74.384,74.434,73.914,73.944,ok,1474934400,43600
438,74.9503,74.9703,73.8803,74.5703,ok,1475020800,51600
439,74.0127,74.8827,73.6727,74.8027,ok,1475107200,41700
440,74.189,74.369,73.709,73.949,ok,1475193600,40400
441,74.319,74.439,73.789,73.959,ok,1475452800,467800
442,74.1148,74.8948,73.7548,74.6848,ok,1475539200,203200
443,75.4703,75.5403,74.8102,74.9303,ok,1475625600,366300
444,75.5445,75.6445,75.0345,75.3445,ok,1475712000,119400
445,74.9503,75.3903,74.5103,75.2803,ok,1475798400,46700
446,75.888,76.148,75.178,75.178,ok,1476057600,108900
447,73.8548,74.6948,73.4848,74.6948,ok,1476144000,132100
448,73.7713,73.8813,73.4413,73.6313,ok,1476230400,41000
449,72.8429,73.1029,71.7929,72.5629,ok,1476316800,181900
450,73.1678,73.7578,73.0678,73.4378,ok,1476403200,46800
451,72.75,72.99,72.68,72.76,ok,1476662400,38800
452,73.697,74.007,73.657,74.007,ok,1476748800,38000
453,73.8084,74.0384,73.5984,73.7784,ok,1476835200,74300
454,73.6506,73.9106,73.4306,73.5806,ok,1476921600,25100
455,73.7156,73.7256,73.3156,73.3156,ok,1477008000,14200
456,74.189,74.449,74.019,74.329,ok,1477267200,25600
457,73.892,74.292,73.852,74.292,ok,1477353600,18900
458,73.1585,73.6085,73.0885,73.4685,ok,1477440000,44600
459,72.6479,73.1979,72.5779,73.0979,ok,1477526400,31600
460,71.9701,72.5101,71.8101,72.3301,ok,1477612800,34100
461,71.7195,72.1395,71.7195,72.0795,ok,1477872000,67700
462,71.673,72.6631,71.173,72.6631,ok,1477958400,149300
463,70.7632,71.7432,70.4432,71.5632,ok,1478044800,84700
464,70.559,71.029,70.479,70.999,ok,1478131200,32200
465,69.9741,70.3541,69.9241,70.0141,ok,1478217600,50600
466,72.1373,72.4173,71.6573,71.6573,ok,1478476800,43100
467,72.5086,72.9786,71.5386,71.6686,ok,1478563200,87900
468,71.1532,71.9632,70.8532,71.0132,ok,1478649600,71300
469,70.2062,71.4162,69.5862,71.4162,ok,1478736000,44400
470,69.2963,69.6663,68.5863,68.9263,ok,1478822400,32200
471,68.3401,68.9401,67.9801,68.8501,ok,1479081600,66700
472,69.7791,69.9291,68.7891,68.7891,ok,1479168000,123000
473,69.1849,69.4549,68.9749,69.1349,ok,1479254400,49100
474,69.677,69.847,69.327,69.327,ok,1479340800,81700
475,69.5284,69.7384,69.3584,69.6884,ok,1479427200,31900
476,69.8534,70.1034,69.7234,69.8234,ok,1479686400,32500
477,70.6147,70.8047,70.3747,70.8047,ok,1479772800,81400
478,70.2804,70.3804,69.9804,70.0904,ok,1479859200,18500
479,70.8653,70.9454,70.7353,70.9353,ok,1480032000,31300
480,71.1067,71.5867,71.0567,71.2967,ok,1480291200,37000
481,71.5152,71.7352,70.9952,71.0752,ok,1480377600,41600
482,71.4038,71.7638,71.3738,71.6838,ok,1480464000,23000
483,70.9489,71.3789,70.6389,71.3789,ok,1480550400,54100
484,70.5218,70.8718,70.3018,70.5318,ok,1480636800,50000
485,70.3919,70.6619,70.2119,70.3419,ok,1480896000,112200
486,70.4197,70.4797,70.1897,70.3597,ok,1480982400,166700
487,71.1624,71.4524,70.4224,70.4224,ok,1481068800,202700
488,71.2738,71.4338,70.8238,70.9538,ok,1481155200,160700
489,70.8468,70.9168,70.5568,70.6468,ok,1481241600,54700
490,69.3706,69.7506,69.1306,69.6706,ok,1481500800,69300
491,70.2155,70.4755,69.8655,69.8655,ok,1481587200,36800
492,68.7393,70.0793,68.6693,69.6093,ok,1481673600,54000
493,68.0894,68.5794,68.0494,68.3294,ok,1481760000,84800
494,67.5403,68.2403,67.4503,68.1603,ok,1481846400,42100
495,67.286,67.606,67.236,67.386,ok,1482105600,63800
496,67.2672,67.4172,67.1472,67.1472,ok,1482192000,76200
497,67.1542,67.4342,67.1441,67.3841,ok,1482278400,47400
498,66.4007,66.6607,66.2807,66.6607,ok,1482364800,112500
499,66.4383,66.6083,66.2283,66.2283,ok,1482451200,80200
500,66.5608,66.9008,66.5308,66.5308,ok,1482796800,26400
501,67.0035,67.3535,66.9235,67.3535,ok,1482883200,35800
502,67.8511,68.1011,67.6511,67.6511,ok,1482969600,137900
503,67.8605,68.4105,67.6605,68.2005,ok,1483056000,35400
504,68.4068,68.8568,68.1568,68.2568,ok,1483401600,112800
505,69.2827,69.5427,68.6527,68.6527,ok,1483488000,84400
506,70.4318,70.6318,69.8318,69.8318,ok,1483574400,98000
507,70.0362,70.3762,69.7662,70.3762,ok,1483660800,70000
508,70.3564,70.4964,70.0864,70.1564,ok,1483920000,76100
509,71.2983,71.7683,70.8883,70.8983,ok,1484006400,63400
510,71.7221,71.7821,71.1421,71.3621,ok,1484092800,58800
511,71.4302,71.4702,70.9202,71.4502,ok,1484179200,22000
512,71.5997,71.7597,71.4197,71.4197,ok,1484265600,39000
513,71.4113,71.5113,71.2313,71.4113,ok,1484611200,66700
514,71.9011,71.9811,71.6211,71.7711,ok,1484697600,120100
515,71.562,72.022,71.352,72.022,ok,1484784000,48000
516,71.449,71.679,71.229,71.599,ok,1484870400,46900
517,72.0235,72.0535,71.6035,71.6835,ok,1485129600,34300
518,72.6263,72.7763,72.2263,72.2363,ok,1485216000,86800
519,73.0501,73.1101,72.6801,72.6801,ok,1485302400,32300
520,73.1443,73.3743,73.0143,73.3043,ok,1485388800,55500
521,72.8806,73.1206,72.7206,73.0306,ok,1485475200,35100
522,72.6075,72.6575,72.2375,72.4875,ok,1485734400,77200
523,72.7864,72.8664,72.4664,72.4964,ok,1485820800,91800
524,72.8053,73.3053,72.6053,73.1753,ok,1485907200,22200
525,72.89,72.97,72.5,72.53,ok,1485993600,56200
526,72.8712,73.0512,72.6412,72.8812,ok,1486080000,56100
527,73.0596,73.2896,72.9996,73.0596,ok,1486339200,27200
528,73.2009,73.4909,72.9909,73.3909,ok,1486425600,58800
529,74.2651,74.3651,73.1351,73.1351,ok,1486512000,30700
530,74.802,74.982,74.602,74.602,ok,1486598400,25500
531,75.1034,75.2434,74.6534,74.6834,ok,1486684800,35000
532,75.5837,75.9137,75.3337,75.5137,ok,1486944000,51500
533,75.4895,75.5895,74.9695,75.5395,ok,1487030400,45200
534,76.2619,76.3819,75.8019,75.8719,ok,1487116800,55200
535,76.3843,76.5743,76.2443,76.4843,ok,1487203200,18600
536,75.9605,75.9605,75.5005,75.5205,ok,1487289600,29900
537,76.5727,76.6327,76.1227,76.1227,ok,1487635200,51000
538,77.2508,77.2808,76.9308,76.9308,ok,1487721600,38900
539,77.0248,77.5348,76.7948,77.5348,ok,1487808000,28000
540,76.1206,76.1206,75.9206,75.9906,ok,1487894400,97300
541,75.9228,75.9428,75.5428,75.7528,ok,1488153600,16200
542,75.612,75.892,75.522,75.792,ok,1488240000,40200
543,76.5915,76.7115,76.0715,76.0715,ok,1488326400,45900
544,75.3012,75.7512,75.2612,75.7512,ok,1488412800,39500
545,75.5084,75.7484,75.3384,75.5884,ok,1488499200,38100
546,75.3577,75.5177,75.1777,75.4177,ok,1488758400,209700
547,75.6026,75.8526,75.5226,75.6426,ok,1488844800,783700
548,75.7627,76.2027,75.6727,76.1127,ok,1488931200,75400
549,75.0375,75.2275,74.5875,75.1175,ok,1489017600,78800
550,75.3765,75.4565,75.1065,75.3065,ok,1489104000,34200
551,76.6951,76.8051,76.4551,76.4551,ok,1489363200,55400
552,76.3561,76.5461,76.1761,76.4761,ok,1489449600,57200
553,77.4674,77.7174,76.2674,76.5774,ok,1489536000,193300
554,78.3057,78.4357,78.1657,78.1657,ok,1489622400,36000
555,78.0043,78.2843,77.9243,78.2443,ok,1489708800,25000
556,78.9744,79.0644,78.6244,78.6344,ok,1489968000,61400
557,77.7971,79.4871,77.6771,79.3171,ok,1490054400,78300
558,78.1833,78.2832,77.3232,77.6232,ok,1490140800,135400
559,78.3999,78.5599,77.8099,77.8499,ok,1490227200,40200
560,78.4093,78.6093,78.1693,78.3093,ok,1490313600,59400
561,77.9666,78.1066,77.2066,77.4066,ok,1490572800,44200
562,78.3339,78.5139,77.9539,77.9539,ok,1490659200,34600
563,78.2209,78.2609,77.8709,77.8909,ok,1490745600,40600
564,77.7406,77.8106,77.5506,77.6506,ok,1490832000,28700
565,77.2791,77.4891,77.2091,77.3191,ok,1490918400,52100
566,78.0891,78.1091,77.4391,77.7591,ok,1491177600,314900
567,78.1173,78.2473,77.7773,78.0373,ok,1491264000,87200
568,78.2774,78.6174,78.0274,78.5774,ok,1491350400,174700
569,78.1456,78.2156,77.8756,77.9856,ok,1491436800,89900
570,78.2115,78.3715,77.9315,78.0515,ok,1491523200,27700
571,77.9384,78.0484,77.6384,77.9084,ok,1491782400,112000
572,77.5711,77.8311,77.1111,77.6511,ok,1491868800,21000
573,77.7783,78.0083,77.5683,77.8183,ok,1491955200,35700
574,77.5805,78.2305,77.5305,78.0305,ok,1492041600,180100
575,78.0231,78.1431,77.5831,77.6231,ok,1492387200,46200
576,76.9117,77.1717,76.7117,76.9817,ok,1492473600,85200
577,76.8082,77.4482,76.7081,77.2181,ok,1492560000,76100
578,77.9384,77.9984,77.4984,77.5384,ok,1492646400,16900
579,77.9007,77.9507,77.5607,77.5807,ok,1492732800,52700
580,78.2586,78.4386,78.1886,78.4386,ok,1492992000,46300
581,79.257,79.497,79.167,79.167,ok,1493078400,41000
582,79.1251,79.3651,79.1151,79.1751,ok,1493164800,103500
583,78.9744,79.0344,78.7344,78.9244,ok,1493251200,45400
584,78.9085,79.0385,78.6685,79.0385,ok,1493337600,34400
585,79.3135,79.5535,79.0535,79.2335,ok,1493596800,89400
586,79.1628,79.3828,79.0128,79.1128,ok,1493683200,70800
587,78.8143,79.1143,78.5743,79.1143,ok,1493769600,51300
588,77.9101,78.4301,77.6401,78.3801,ok,1493856000,73200
589,78.0137,78.0137,77.4137,77.6137,ok,1493942400,23800
590,77.9101,78.3301,77.8901,78.2401,ok,1494201600,322800
591,79.4077,79.6677,79.0277,79.0777,ok,1494288000,84600
592,80.0293,80.1093,79.6593,79.7893,ok,1494374400,16700
593,79.8786,80.0186,79.3786,79.8686,ok,1494460800,34600
594,80.5285,80.5285,80.1285,80.1285,ok,1494547200,45200
595,81.1689,81.2489,80.6889,80.7189,ok,1494806400,36100
596,81.5739,81.5839,80.9139,80.9139,ok,1494892800,44500
597,80.3024,81.2024,80.2524,81.0524,ok,1494979200,42500
598,80.5096,80.7096,79.5596,79.8796,ok,1495065600,29500
599,81.734,81.904,81.024,81.024,ok,1495152000,73600
600,82.4593,82.5593,82.1693,82.1693,ok,1495411200,105200
601,81.9507,82.4507,81.9307,82.3007,ok,1495497600,54300
602,82.0731,82.1331,81.8831,82.0331,ok,1495584000,23800
603,83.0055,83.1755,82.7755,82.9355,ok,1495670400,21300
604,83.0997,83.1397,82.8197,82.8697,ok,1495756800,34600
605,83.0809,83.1909,82.8809,82.9609,ok,1496102400,18300
606,82.4499,82.9398,82.3499,82.9398,ok,1496188800,61700
607,83.4576,83.4576,82.7776,82.8876,ok,1496275200,56200
608,83.5989,83.5989,83.2089,83.3289,ok,1496361600,46800
609,83.5612,83.6612,83.2912,83.3712,ok,1496620800,45600
610,83.9097,84.1197,83.6297,83.6597,ok,1496707200,59800
611,84.1452,84.1552,83.8352,83.9552,ok,1496793600,28700
612,85.6239,86.0939,84.8739,85.2939,ok,1496880000,52900
613,84.3336,85.7536,83.7736,85.5736,ok,1496966400,145500
614,83.6554,83.9554,83.0354,83.7254,ok,1497225600,86800
615,83.9662,84.5762,83.8262,84.2562,ok,1497312000,39900
616,83.5424,84.2824,83.2724,84.1524,ok,1497398400,84000
617,82.6759,82.7459,82.2459,82.6959,ok,1497484800,50800
618,82.8176,82.9376,82.4576,82.9376,ok,1497571200,36500
619,84.3952,84.3952,83.9952,83.9952,ok,1497830400,47800
620,83.6583,84.0483,83.6083,83.9883,ok,1497916800,111100
621,84.244,84.244,83.984,83.984,ok,1498003200,123500
622,84.6219,84.9619,84.4419,84.7519,ok,1498089600,48900
623,84.858,84.998,84.428,84.468,ok,1498176000,37400
624,85.4154,85.9354,85.1754,85.5354,ok,1498435200,36200
625,84.6313,85.4013,84.6213,85.3113,ok,1498521600,197400
626,85.2453,85.2953,84.4653,84.7853,ok,1498608000,37400
627,84.159,85.009,83.479,85.009,ok,1498694400,54200
628,84.3385,84.6685,84.2085,84.5685,ok,1498780800,54000
629,85.0375,85.3675,84.9075,85.0275,ok,1499040000,14000
630,84.9053,85.0053,84.0453,84.3553,ok,1499212800,113700
631,83.9228,84.5428,83.8528,84.4328,ok,1499299200,46500
632,84.1307,84.2907,83.7907,84.2007,ok,1499385600,63600
633,84.6408,84.7008,84.0508,84.0508,ok,1499644800,46800
634,85.9727,86.1027,85.4627,85.7427,ok,1499731200,62800
635,87.6259,87.7159,86.9959,86.9959,ok,1499817600,76600
636,87.7581,87.8681,87.4581,87.5481,ok,1499904000,52700
637,89.0617,89.1217,88.2117,88.2117,ok,1499990400,58800
638,88.4194,88.6494,88.1494,88.5694,ok,1500249600,55500
639,88.8917,88.9617,87.9617,88.2317,ok,1500336000,41500
640,90.1575,90.5275,89.9875,90.1175,ok,1500422400,133800
641,89.8552,90.2352,89.7152,90.2052,ok,1500508800,182400
642,89.723,89.723,89.323,89.543,ok,1500595200,36600
643,90.1292,90.2192,89.8792,90.0792,ok,1500854400,78300
644,90.0725,90.3525,89.9025,90.2325,ok,1500940800,24000
645,90.8944,90.9944,90.0444,90.0544,ok,1501027200,63900
646,90.4598,91.6598,89.6598,91.3898,ok,1501113600,90200
647,91.036,91.276,90.306,90.306,ok,1501200000,66600
648,91.4234,91.9434,91.3434,91.7334,ok,1501459200,47400
649,91.9618,92.2418,91.8218,92.2418,ok,1501545600,43600
650,91.4611,92.1011,90.8611,92.0111,ok,1501632000,61700
651,91.4139,91.5339,90.8439,91.2139,ok,1501718400,35000
652,91.8201,91.8201,91.3801,91.5601,ok,1501804800,60500
653,92.8592,92.8592,92.0792,92.1692,ok,1502064000,35100
654,93.5205,94.1205,93.3505,93.3805,ok,1502150400,45600
655,93.2749,93.2749,92.5649,93.0549,ok,1502236800,94300
656,90.252,92.322,90.202,92.322,ok,1502323200,148500
657,89.9403,90.1803,89.2803,89.8703,ok,1502409600,142200
658,91.1589,91.3089,90.8489,90.9889,ok,1502668800,21400
659,90.9038,91.0538,90.5938,91.0138,ok,1502755200,60400
660,92.3302,92.6202,92.1602,92.3902,ok,1502841600,107700
661,90.951,92.281,90.801,91.951,ok,1502928000,91500
662,91.31,91.81,90.68,91.31,ok,1503014400,75900
663,92.3869,92.4769,91.9469,92.0369,ok,1503273600,25800
664,93.7378,93.7678,92.9878,92.9878,ok,1503360000,47700
665,94.1628,94.2328,93.4028,93.4028,ok,1503446400,56500
666,94.2006,94.4806,93.9006,94.4406,ok,1503532800,79100
667,94.6446,95.2846,94.6046,95.2846,ok,1503619200,35000
668,93.9739,94.8539,93.8139,94.7439,ok,1503878400,82400
669,93.9928,94.1128,92.6928,93.1228,ok,1503964800,91000
670,94.7769,94.8969,94.1169,94.1169,ok,1504051200,20400
671,95.0792,95.2492,94.8192,94.8792,ok,1504137600,123700
672,95.3059,95.5259,94.9759,95.2459,ok,1504224000,78600
673,94.0967,94.9567,93.7067,94.5067,ok,1504569600,182900
674,94.5124,94.8624,94.2824,94.6324,ok,1504656000,54900
675,95.2492,95.2492,94.7492,94.7692,ok,1504742400,53800
676,94.7485,95.2985,94.6285,95.2585,ok,1504828800,38900
677,96.515,96.535,95.725,95.725,ok,1505088000,38400
678,96.7418,96.8717,96.4818,96.5618,ok,1505174400,87600
679,97.0629,97.2029,96.6629,96.6629,ok,1505260800,41600
680,96.9685,97.1984,96.4785,96.7384,ok,1505347200,37800
681,97.488,97.678,96.888,97.008,ok,1505433600,94100
682,98.6027,98.6627,98.2127,98.2927,ok,1505692800,45800
683,98.6405,98.7105,98.2605,98.5405,ok,1505779200,26600
684,98.8105,99.3005,97.7305,99.0205,ok,1505865600,29400
685,98.7161,99.1061,98.4061,99.1061,ok,1505952000,21800
686,97.9603,98.5303,97.7403,97.8403,ok,1506038400,21100
687,94.8997,96.2197,94.3297,96.2197,ok,1506297600,79400
688,95.1831,95.9031,95.0431,95.6431,ok,1506384000,32500
689,96.0144,96.2044,95.3944,95.8544,ok,1506470400,30200
690,95.457,95.567,94.977,95.057,ok,1506556800,32900
691,96.8362,96.9862,95.5862,95.8462,ok,1506643200,51900
692,97.2708,97.7108,97.1908,97.2708,ok,1506902400,38300
693,99.5474,99.5674,98.6674,98.8974,ok,1506988800,103800
694,99.519,99.989,99.269,99.519,ok,1507075200,36400
695,100.6243,100.6843,99.6043,99.6043,ok,1507161600,80300
696,100.0669,100.1069,99.4969,99.7669,ok,1507248000,42300
697,100.0764,100.2864,99.6564,99.8364,ok,1507507200,27900
698,101.0777,101.0777,100.4377,100.4377,ok,1507593600,117600
699,100.6432,100.6632,100.0632,100.1032,ok,1507680000,72400
700,100.1236,100.5436,100.0036,100.5336,ok,1507766400,68300
701,100.7282,101.0982,100.6582,100.6882,ok,1507852800,132700
702,101.3139,101.3439,100.9339,101.1339,ok,1508112000,46400
703,100.407,101.017,100.407,101.007,ok,1508198400,55600
704,101.2855,101.5655,100.7055,100.9755,ok,1508284800,36900
705,99.5379,99.9279,98.7779,99.4679,ok,1508371200,53000
706,100.2181,100.6081,100.1781,100.2981,ok,1508457600,43600
707,99.4907,100.1607,99.3907,100.1607,ok,1508716800,67700
708,99.4246,99.9946,99.1945,99.5145,ok,1508803200,75300
709,99.0467,100.3267,98.3167,100.0767,ok,1508889600,58100
710,98.8105,99.4605,98.7505,99.2905,ok,1508976000,132900
711,99.7552,99.8252,98.6252,99.1352,ok,1509062400,51200
712,98.9711,99.8711,98.5311,99.1811,ok,1509321600,52800
713,99.9063,99.9463,99.4263,99.4563,ok,1509408000,42500
714,100.662,101.382,100.592,101.032,ok,1509494400,61200
715,100.8888,101.1988,100.3188,101.0388,ok,1509580800,37100
716,100.6715,101.1015,100.2215,100.9115,ok,1509667200,89000
717,102.0129,102.0729,101.0129,101.0129,ok,1509926400,88400
718,102.3341,102.9341,102.2141,102.7841,ok,1510012800,51300
719,102.4474,102.6674,102.2274,102.4974,ok,1510099200,46400
720,102.2396,102.4996,101.2896,102.3396,ok,1510185600,70500
721,102.7875,102.7975,102.4575,102.7175,ok,1510272000,40700
722,102.9009,103.1709,102.5409,102.7809,ok,1510531200,76900
723,101.7956,102.6856,101.4756,102.4956,ok,1510617600,77600
724,101.0777,101.2477,100.2377,100.9977,ok,1510704000,101900
725,102.9387,103.3787,102.2087,102.2087,ok,1510790400,87900
726,102.7781,103.0481,102.7481,102.7481,ok,1510876800,104100
727,103.9022,104.0522,103.4522,103.4622,ok,1511136000,173500
728,105.9899,106.4099,105.8299,105.8399,ok,1511222400,246600
729,106.0371,106.2871,105.6771,106.0871,ok,1511308800,67600
730,105.2058,105.5658,104.8658,105.3658,ok,1511481600,32900
731,103.4677,104.8277,103.3277,104.3677,ok,1511740800,354800
732,104.2139,104.2739,103.3539,103.8339,ok,1511827200,78600
733,101.9184,103.5084,100.8784,103.3184,ok,1511913600,82500
734,100.9171,101.8871,100.7871,101.5671,ok,1512000000,191100
735,99.7457,100.4957,98.8557,100.1557,ok,1512086400,95800
736,99.2829,101.1629,99.2729,100.8029,ok,1512345600,73700
737,98.9711,99.8111,98.2111,98.9411,ok,1512432000,69900
738,97.488,97.608,96.618,96.698,ok,1512518400,94600
739,97.9887,98.2187,97.2587,97.2587,ok,1512604800,43100
740,99.8213,100.0913,99.5613,99.8413,ok,1512691200,50300
741,100.9266,101.1066,100.5866,100.6866,ok,1512950400,39200
742,99.6135,99.9235,99.2535,99.9235,ok,1513036800,40300
743,101.4178,101.5878,100.6478,100.6478,ok,1513123200,62800
744,100.407,101.017,100.337,100.927,ok,1513209600,76300
745,99.9961,100.1961,99.2261,99.8061,ok,1513296000,44100
746,101.0138,101.1638,100.6738,100.6938,ok,1513555200,43700
747,100.5913,101.1813,100.4513,101.1813,ok,1513641600,197500
748,100.5049,100.7749,100.4049,100.7749,ok,1513728000,34700
749,102.2523,102.4324,101.6323,101.6323,ok,1513814400,60000
750,102.9052,102.9052,102.3252,102.5952,ok,1513900800,48700
751,102.694,102.874,101.884,102.874,ok,1514246400,113100
752,102.2331,102.5431,102.1631,102.2831,ok,1514332800,71100
753,102.9148,103.3548,102.6048,103.2148,ok,1514419200,43500
754,102.9148,103.4048,102.9148,103.4048,ok,1514505600,49200
755,106.8321,106.8321,105.3121,105.5521,ok,1514851200,115800
756,107.7154,107.8054,107.1854,107.1854,ok,1514937600,109800
757,108.1955,108.5755,108.1055,108.2555,ok,1515024000,94600
758,109.2612,109.2912,108.3612,108.4112,ok,1515110400,44800
759,109.8661,110.0561,109.3061,109.3061,ok,1515369600,102400
760,109.9621,110.0621,109.3221,109.9321,ok,1515456000,157800
761,109.5492,109.8792,109.1592,109.6392,ok,1515542400,112400
762,109.9813,109.9813,109.2413,109.4513,ok,1515628800,54100
763,111.6615,111.6615,110.4315,110.4315,ok,1515715200,73200
764,110.4517,112.3117,110.1117,111.8817,ok,1516060800,69200
765,112.2567,112.4567,111.2967,111.6267,ok,1516147200,50300
766,112.1799,112.4099,111.7399,112.0599,ok,1516233600,67600
767,113.8217,113.8717,112.9317,113.3917,ok,1516320000,48300
768,114.6282,114.7082,113.4782,113.9282,ok,1516579200,121200
769,116.078,116.168,114.938,115.148,ok,1516665600,247700
770,116.4813,117.4913,115.6913,116.6113,ok,1516752000,154400
771,115.9916,116.5716,114.9616,115.7716,ok,1516838400,212700
772,118.9007,118.9708,117.7208,117.7607,ok,1516924800,143800
773,116.6541,117.2841,116.5241,117.0641,ok,1517184000,207300
774,114.6666,115.5866,114.1066,115.3166,ok,1517270400,111300
775,115.8956,116.6856,115.2156,116.3456,ok,1517356800,104800
776,113.1881,114.7781,113.0881,113.9481,ok,1517443200,206800
777,111.3446,114.4046,111.1546,113.7246,ok,1517529600,149200
778,108.2435,113.1735,107.8335,111.7235,ok,1517788800,172100
779,110.0869,111.4569,105.4269,105.4769,ok,1517875200,163500
780,105.9584,108.2984,105.9284,106.7984,ok,1517961600,153700
781,101.5611,106.1311,101.4711,106.1311,ok,1518048000,114900
782,102.1467,102.8867,98.5867,101.5367,ok,1518134400,204500
783,103.8653,104.4553,102.3853,103.0753,ok,1518393600,92100
784,104.6046,104.8646,103.4346,103.5346,ok,1518480000,362400
785,107.8306,107.9906,104.4406,104.4406,ok,1518566400,114500
786,110.2885,110.9585,108.6885,110.0485,ok,1518652800,83300
787,110.1253,111.4153,109.6653,110.2753,ok,1518739200,31600
788,109.2516,109.8516,108.2316,108.3716,ok,1519084800,43000
789,110.2309,112.7509,110.1809,111.1909,ok,1519171200,56600
790,110.1829,111.2029,109.9729,110.3529,ok,1519257600,56100
791,112.1031,112.1031,110.7431,111.3131,ok,1519344000,57200
792,113.0056,113.0056,111.5856,112.3656,ok,1519603200,60200
793,108.9923,111.1423,108.8824,110.9623,ok,1519689600,178800
794,107.4082,109.1582,107.2682,109.0382,ok,1519776000,83500
795,107.341,109.421,106.461,109.031,ok,1519862400,100500
796,107.1873,107.3273,104.4574,105.5173,ok,1519948800,58200
797,107.1393,107.3293,105.2793,105.3493,ok,1520208000,103000
798,108.2339,108.8739,107.6439,108.6939,ok,1520294400,196700
799,108.3683,108.4583,106.9983,107.2783,ok,1520380800,67100
800,109.0404,109.5004,108.4804,109.2704,ok,1520467200,80200
801,111.7095,111.7095,110.0495,110.0895,ok,1520553600,48200
802,111.9591,112.2991,111.2291,111.9491,ok,1520812800,57300
803,110.0965,112.4265,109.8365,112.3465,ok,1520899200,52700
804,111.0182,111.6582,110.1482,111.5082,ok,1520985600,36900
805,112.2567,112.8967,111.6867,112.3067,ok,1521072000,98300
806,112.3528,112.5228,111.7828,112.0228,ok,1521158400,111200
807,110.6822,111.6922,110.0522,111.6522,ok,1521417600,39500
808,112.6984,112.9184,111.1584,112.0284,ok,1521504000,37300
809,111.5559,112.1559,110.8759,111.2959,ok,1521590400,93000
810,106.0736,109.0736,105.9436,108.1336,ok,1521676800,97400
811,103.8461,106.2761,103.7461,106.1561,ok,1521763200,81900
812,107.8402,108.0502,105.5302,106.9602,ok,1522022400,95700
813,105.6224,108.3223,105.0924,108.2823,ok,1522108800,87800
814,104.5566,105.2166,103.4766,104.8066,ok,1522195200,64300
815,106.2752,106.8052,104.8052,104.8652,ok,1522281600,66800
816,103.7789,106.1089,102.5889,105.7189,ok,1522627200,107000
817,104.9311,105.2511,103.8911,105.1111,ok,1522713600,39200
818,105.1135,105.1735,101.5935,101.6535,ok,1522800000,61300
819,105.5071,106.4671,104.9871,105.7171,ok,1522886400,40100
820,102.8476,105.0876,102.2576,103.9676,ok,1522972800,74100
821,104.2686,105.5586,103.9286,104.2986,ok,1523232000,48100
822,107.3314,107.5514,106.3214,106.7014,ok,1523318400,55400
823,107.1489,107.7689,106.6789,106.8989,ok,1523404800,63000
824,107.3602,107.6602,106.7502,106.7502,ok,1523491200,56200
825,105.4303,106.9903,104.9503,106.7903,ok,1523577600,38400
826,104.8158,104.8458,103.8559,104.3259,ok,1523836800,61200
827,105.1711,105.4011,104.0111,104.0111,ok,1523923200,57800
828,105.0463,105.2363,104.1463,104.2763,ok,1524009600,40600
829,105.1615,106.0715,104.7215,105.8815,ok,1524096000,43100
830,103.5581,104.4281,103.0981,104.4281,ok,1524182400,39000
831,103.1068,103.7868,102.8068,103.5169,ok,1524441600,72500
832,103.4045,105.3945,102.9345,104.9945,ok,1524528000,45000
833,102.79,102.96,101.8,102.96,ok,1524614400,34000
834,103.6061,103.7161,102.5161,102.5161,ok,1524700800,39600
835,104.1246,104.2046,103.1546,103.7446,ok,1524787200,33400
836,104.0382,105.2182,103.9782,105.1382,ok,1525046400,48300
837,104.2494,104.3394,103.0494,103.5994,ok,1525132800,41700
838,104.0766,104.8766,103.9366,104.7666,ok,1525219200,29800
839,103.4909,103.9609,101.7109,103.6709,ok,1525305600,227600
840,104.5758,105.0158,102.3458,102.4558,ok,1525392000,74700
841,104.787,105.0471,104.0171,104.0171,ok,1525651200,58800
842,106.064,106.104,105.084,105.724,ok,1525737600,56300
843,106.6305,106.7405,106.0305,106.6305,ok,1525824000,47600
844,108.4739,108.6439,107.3939,107.3939,ok,1525910400,140500
845,108.2819,108.6319,107.8219,108.5719,ok,1525996800,26100
846,109.2612,109.9212,109.1312,109.2612,ok,1526256000,115100
847,107.4466,107.4466,106.8066,107.3966,ok,1526342400,56300
848,109.6356,109.7556,108.6456,108.7056,ok,1526428800,45600
849,108.1283,108.8783,107.7682,108.6782,ok,1526515200,72600
850,107.725,108.005,107.535,108.005,ok,1526601600,33700
851,108.4547,109.0347,108.1047,108.8847,ok,1526860800,29200
852,108.0802,109.0602,107.9202,108.6402,ok,1526947200,44100
853,107.8018,107.9118,106.5218,106.6418,ok,1527033600,30500
854,107.4178,107.7478,106.3778,107.4178,ok,1527120000,25700
855,107.6194,107.6394,107.0794,107.2194,ok,1527206400,27200
