,c,h,l,o,s,t,v
1274,12.6481,13.7881,12.6081,13.7881,ok,1580083200,101400
1275,12.2328,12.6628,11.9928,12.6628,ok,1580169600,88600
1276,12.4306,12.5406,11.9806,12.2406,ok,1580256000,51000
1277,12.4207,12.4807,12.0607,12.3007,ok,1580342400,77100
1278,12.0944,12.5344,11.9544,12.4244,ok,1580428800,57100
1279,11.5307,12.7207,11.4707,12.1007,ok,1580688000,82500
1280,11.5109,11.8309,11.4209,11.6809,ok,1580774400,65900
1281,11.5406,11.6806,11.3706,11.6206,ok,1580860800,38300
1282,11.4713,11.6813,11.4013,11.6313,ok,1580947200,49800
1283,11.2142,11.5242,11.0342,11.2642,ok,1581033600,62800
1284,10.9868,11.2268,10.9268,11.2268,ok,1581292800,39400
1285,11.323,11.403,10.923,10.943,ok,1581379200,36200
1286,11.145,11.465,11.025,11.375,ok,1581465600,39800
1287,10.99,11.18,10.9,11.08,ok,1581552000,28600
1288,10.71,11.07,10.64,11.0,ok,1581638400,37800
1289,10.54,10.71,10.5,10.67,ok,1581984000,81600
1290,10.62,10.74,10.54,10.54,ok,1582070400,45100
1291,10.52,10.85,10.51,10.58,ok,1582156800,32000
1292,10.43,10.6,10.36,10.51,ok,1582243200,41700
1293,10.31,10.53,10.12,10.2,ok,1582502400,72000
1294,9.95,10.62,9.8,10.33,ok,1582588800,77200
1295,9.71,10.42,9.63,10.0,ok,1582675200,60600
1296,9.72,10.25,9.45,9.54,ok,1582761600,78900
1297,9.87,10.36,9.44,9.44,ok,1582848000,102800
1298,9.93,10.05,9.45,9.82,ok,1583107200,76500
1299,9.65,10.16,9.52,9.97,ok,1583193600,45200
1300,9.7,9.75,9.53,9.71,ok,1583280000,44200
1301,9.03,9.61,8.95,9.59,ok,1583366400,87800
1302,9.1,9.27,8.81,8.82,ok,1583452800,90700
1303,8.26,8.92,8.14,8.7,ok,1583712000,89700
1304,8.06,8.93,7.98,8.24,ok,1583798400,92700
1305,7.73,8.05,7.64,8.0,ok,1583884800,90200
1306,6.89,7.58,6.79,7.5,ok,1583971200,106100
1307,6.87,7.39,6.74,7.29,ok,1584057600,173100
1308,6.57,6.79,6.24,6.24,ok,1584316800,152000
1309,7.12,7.16,5.83,6.55,ok,1584403200,165400
1310,5.76,7.17,5.17,6.77,ok,1584489600,83200
1311,6.33,6.79,5.53,5.72,ok,1584576000,108300
1312,5.85,6.44,5.53,6.28,ok,1584662400,167000
1313,5.59,5.85,5.1,5.85,ok,1584921600,75300
1314,5.88,6.23,5.32,5.89,ok,1585008000,81700
1315,6.22,6.33,5.74,5.87,ok,1585094400,95600
1316,6.7,6.78,6.03,6.28,ok,1585180800,92600
1317,6.35,6.64,6.28,6.5,ok,1585267200,104500
1318,5.86,6.41,5.61,6.41,ok,1585526400,55900
1319,5.45,5.76,5.29,5.76,ok,1585612800,67400
1320,4.35,5.3,4.25,5.22,ok,1585699200,150700
1321,4.84,5.09,4.5,4.61,ok,1585785600,149500
1322,4.49,4.83,4.26,4.83,ok,1585872000,107900
1323,4.67,4.98,4.57,4.57,ok,1586131200,68400
1324,4.46,5.43,4.45,4.89,ok,1586217600,140700
1325,4.91,5.05,4.41,4.57,ok,1586304000,104400
1326,5.08,5.34,4.85,5.0,ok,1586390400,141200
1327,5.65,5.85,4.92,5.16,ok,1586736000,167800
1328,6.25,6.44,5.81,5.99,ok,1586822400,175400
1329,5.7,6.15,5.68,5.9,ok,1586908800,153800
1330,5.27,5.81,5.21,5.7,ok,1586995200,120400
1331,5.65,5.84,5.44,5.44,ok,1587081600,127500
1332,5.55,6.04,5.51,5.74,ok,1587340800,178000
1333,5.28,5.54,5.26,5.5,ok,1587427200,163000
1334,5.69,5.71,5.33,5.48,ok,1587513600,158100
1335,5.77,6.16,5.7,5.79,ok,1587600000,173700
1336,6.23,6.36,5.65,5.78,ok,1587686400,131000
1337,6.85,7.38,6.35,6.35,ok,1587945600,162600
1338,6.86,7.35,6.72,7.05,ok,1588032000,88400
1339,7.6,7.73,7.11,7.15,ok,1588118400,130200
1340,6.84,7.35,6.8,7.23,ok,1588204800,97800
1341,6.33,6.61,6.24,6.5,ok,1588291200,66000
1342,6.3,6.4,6.02,6.25,ok,1588550400,107700
1343,5.82,6.85,5.82,6.39,ok,1588636800,108300
1344,5.51,5.85,5.41,5.84,ok,1588723200,65200
1345,5.8,5.96,5.55,5.55,ok,1588809600,63800
1346,6.16,6.3,5.96,5.96,ok,1588896000,118600
1347,6.39,6.72,6.0,6.12,ok,1589155200,105800
1348,6.04,6.69,5.93,6.36,ok,1589241600,100100
1349,5.52,6.0,5.41,5.95,ok,1589328000,92000
1350,5.36,5.56,5.07,5.32,ok,1589414400,75400
1351,5.37,5.45,5.12,5.2,ok,1589500800,98800
1352,5.96,6.02,5.6,5.6,ok,1589760000,145300
1353,5.59,5.99,5.36,5.99,ok,1589846400,114600
1354,5.79,5.97,5.55,5.71,ok,1589932800,79900
1355,6.16,6.35,5.75,5.8,ok,1590019200,100300
1356,6.37,6.38,5.76,6.16,ok,1590105600,71500
1357,6.77,7.12,6.5,6.69,ok,1590451200,110200
1358,7.17,7.21,6.69,7.05,ok,1590537600,93300
1359,6.6,7.33,6.52,7.33,ok,1590624000,104200
1360,6.4,6.59,6.26,6.59,ok,1590710400,65100
