,c,h,l,o,s,t,v
433,13.0533,13.0533,13.0533,13.0533,ok,1492992000,200
434,13.1277,13.1277,13.0777,13.0777,ok,1493078400,400
435,13.2393,13.2393,13.2393,13.2393,ok,1493164800,400
436,13.0347,13.0347,13.0347,13.0347,ok,1493596800,200
437,13.1277,13.1377,13.0977,13.0977,ok,1493683200,3100
438,12.6907,12.9807,12.6907,12.9607,ok,1493856000,4200
439,12.7837,12.7837,12.7837,12.7837,ok,1493942400,100
440,12.6907,12.7707,12.6807,12.7707,ok,1494201600,4300
441,12.9139,12.9139,12.9139,12.9139,ok,1494288000,300
442,12.9139,12.9139,12.9139,12.9139,ok,1494374400,200
443,12.7465,12.7465,12.7465,12.7465,ok,1494460800,200
444,12.7186,12.7186,12.7186,12.7186,ok,1494547200,100
445,12.8302,12.8502,12.8102,12.8502,ok,1494806400,2100
446,12.7,12.7,12.7,12.7,ok,1495065600,300
447,12.8209,13.1309,12.6709,12.6709,ok,1495411200,2400
448,12.7465,12.7465,12.7465,12.7465,ok,1495497600,200
449,12.7,12.7,12.7,12.7,ok,1495670400,100
450,12.7279,12.7279,12.7279,12.7279,ok,1496707200,400
451,12.886,12.886,12.886,12.886,ok,1496793600,1000
452,12.9046,12.9046,12.8646,12.8746,ok,1496880000,600
453,12.8767,12.9067,12.8767,12.9067,ok,1496966400,3500
454,12.6814,12.7214,12.5514,12.7214,ok,1497225600,1000
455,12.7837,12.7837,12.7837,12.7837,ok,1497312000,300
456,12.6814,12.6814,12.6814,12.6814,ok,1497398400,100
457,12.4955,12.4955,12.4955,12.4955,ok,1497484800,100
458,12.7186,12.7186,12.6486,12.6486,ok,1497830400,7700
459,12.5885,12.5885,12.5485,12.5785,ok,1497916800,1900
460,12.7,12.85,12.7,12.85,ok,1498003200,1600
461,12.8116,12.8116,12.7916,12.7916,ok,1498089600,2000
462,13.0254,13.0254,13.0254,13.0254,ok,1498608000,500
463,12.9789,13.0689,12.9389,13.0689,ok,1498694400,2200
464,13.0068,13.0368,13.0068,13.0368,ok,1498780800,900
465,13.137,13.507,13.137,13.507,ok,1499040000,2700
466,13.0161,13.0161,12.8961,12.8961,ok,1499212800,1400
467,12.9696,12.9696,12.9696,12.9696,ok,1499385600,500
468,13.1091,13.1091,12.7791,12.7791,ok,1499644800,1400
469,13.1091,13.1691,13.1091,13.1591,ok,1499731200,2500
470,13.3787,13.4887,13.2787,13.4887,ok,1499817600,3900
471,13.3787,13.3787,13.3787,13.3787,ok,1499904000,600
472,13.574,13.604,13.574,13.584,ok,1499990400,3900
473,13.5182,13.7582,13.4782,13.7582,ok,1500249600,3400
474,13.6297,13.9597,13.5697,13.9597,ok,1500336000,4500
475,13.8529,13.8629,13.8329,13.8329,ok,1500422400,1700
476,13.8994,14.0494,13.8994,13.9594,ok,1500508800,2000
477,13.6576,13.8876,13.6576,13.8876,ok,1500595200,1100
478,13.8157,13.8157,13.8157,13.8157,ok,1500854400,800
479,13.8436,13.8436,13.8436,13.8436,ok,1500940800,300
480,13.8994,13.8994,13.8894,13.8994,ok,1501027200,500
481,13.574,13.764,13.554,13.764,ok,1501113600,1900
482,13.6483,13.6483,13.6483,13.6483,ok,1501200000,700
483,13.9459,13.9459,13.7959,13.7959,ok,1501459200,800
484,13.6204,13.9504,13.5804,13.9504,ok,1501545600,3600
485,13.6204,13.6204,13.6204,13.6204,ok,1501632000,100
486,13.6669,13.6669,13.6669,13.6669,ok,1501718400,400
487,13.9459,13.9459,13.8759,13.8959,ok,1501804800,1300
488,14.1318,14.2818,13.9318,13.9318,ok,1502064000,3400
489,14.1318,14.2318,14.1318,14.1318,ok,1502150400,1400
490,14.1597,14.1797,14.0197,14.0197,ok,1502236800,500
491,13.8808,13.9408,13.8808,13.9408,ok,1502323200,500
492,13.5833,13.5833,13.5033,13.5733,ok,1502409600,4200
493,13.9459,14.0259,13.7159,13.7259,ok,1502668800,1300
494,13.7878,13.7878,13.7878,13.7878,ok,1502755200,200
495,13.8901,13.9001,13.8801,13.9001,ok,1502841600,700
496,13.7041,13.9041,13.7041,13.9041,ok,1502928000,900
497,13.9087,13.9087,13.9087,13.9087,ok,1503014400,700
498,13.9366,14.1866,13.8066,13.8066,ok,1503273600,800
499,14.0016,14.0416,13.9716,14.0416,ok,1503446400,1000
500,14.0853,14.0853,14.0753,14.0753,ok,1503878400,1700
501,13.8994,13.8994,13.8994,13.8994,ok,1504051200,200
502,13.9737,13.9737,13.9737,13.9737,ok,1504137600,200
503,14.1225,14.1225,14.1225,14.1225,ok,1504224000,2100
504,14.076,14.076,14.076,14.076,ok,1504569600,300
505,14.2341,14.2341,13.9841,13.9841,ok,1504656000,500
506,14.2248,14.2248,14.2248,14.2248,ok,1504742400,200
507,14.1318,14.2818,14.1318,14.2818,ok,1504828800,300
508,14.0946,14.0946,14.0846,14.0846,ok,1505088000,600
509,14.2713,14.2713,14.2013,14.2213,ok,1505174400,1400
510,14.7454,14.8954,14.6554,14.6554,ok,1505260800,3000
511,14.3084,14.6284,14.3084,14.6284,ok,1505347200,5100
512,14.8384,14.8684,14.6684,14.8684,ok,1505433600,400
513,14.9964,14.9964,14.6864,14.6864,ok,1505692800,500
514,14.8012,14.8412,14.7312,14.8412,ok,1505779200,400
515,14.8756,15.1256,14.8756,15.0656,ok,1505865600,900
516,14.857,14.857,14.857,14.857,ok,1505952000,200
517,14.7733,14.7733,14.7733,14.7733,ok,1506038400,200
518,14.4479,14.4479,14.3979,14.3979,ok,1506297600,500
519,14.8384,14.8384,14.5984,14.5984,ok,1506470400,200
520,14.6153,14.6153,14.6153,14.6153,ok,1506556800,800
521,14.7082,14.7082,14.6182,14.6182,ok,1506643200,900
522,14.7454,14.7454,14.7454,14.7454,ok,1506902400,400
523,14.7733,14.7733,14.7733,14.7733,ok,1506988800,200
524,14.9128,14.9128,14.9028,14.9028,ok,1507075200,1100
525,15.1452,15.4352,14.9852,15.4052,ok,1507161600,4900
526,15.0894,15.0894,15.0594,15.0594,ok,1507248000,300
527,15.015,15.195,15.015,15.075,ok,1507507200,1100
528,14.9128,14.9128,14.9128,14.9128,ok,1507593600,200
529,14.95,14.95,14.92,14.92,ok,1507680000,800
530,14.9035,14.9235,14.9035,14.9235,ok,1507766400,400
531,15.3404,15.3404,14.9004,14.9304,ok,1507852800,5300
532,15.1824,15.2824,15.1824,15.2824,ok,1508112000,500
533,15.0243,15.0543,15.0043,15.0543,ok,1508198400,1200
534,14.9314,14.9814,14.9314,14.9814,ok,1508284800,300
535,14.8756,14.9256,14.8756,14.9256,ok,1508371200,700
536,14.95,14.95,14.95,14.95,ok,1508457600,600
537,15.0615,15.0815,15.0315,15.0315,ok,1508716800,900
538,14.8198,15.1598,14.7798,14.9798,ok,1508803200,5400
539,14.7826,14.8626,14.7126,14.8626,ok,1508889600,900
540,14.8105,14.8105,14.8105,14.8105,ok,1508976000,1300
541,14.764,14.834,14.754,14.814,ok,1509062400,1900
542,14.7547,14.9247,14.7547,14.9247,ok,1509321600,600
543,14.7733,14.7733,14.4933,14.4933,ok,1509408000,600
544,14.9685,14.9685,14.9685,14.9685,ok,1509494400,100
545,14.9221,14.9621,14.6721,14.9621,ok,1509580800,1400
546,14.7826,14.8726,14.7826,14.8526,ok,1509667200,3100
547,14.7175,14.7175,14.7175,14.7175,ok,1509926400,2000
548,14.7175,14.7175,14.7175,14.7175,ok,1510012800,1200
549,14.6153,14.6153,14.6153,14.6153,ok,1510099200,300
550,14.6153,14.6653,14.6053,14.6153,ok,1510185600,1100
551,14.5688,14.5688,14.5688,14.5688,ok,1510272000,200
552,14.7175,14.7175,14.7175,14.7175,ok,1510617600,100
553,14.5316,14.5316,14.5316,14.5316,ok,1510704000,100
554,14.3642,14.3642,14.2542,14.2642,ok,1510876800,1200
555,14.3642,14.3642,14.3642,14.3642,ok,1511136000,100
556,14.5223,14.8223,14.5223,14.8223,ok,1511222400,3200
557,14.5874,14.5874,14.5874,14.5874,ok,1511481600,100
558,14.5223,14.5823,14.5223,14.5823,ok,1511740800,600
559,14.3456,14.3456,14.2456,14.2456,ok,1511827200,1400
560,14.1132,14.4832,14.0932,14.4832,ok,1511913600,5700
561,14.1132,14.1132,14.0632,14.0632,ok,1512000000,900
562,14.4479,14.4479,14.0379,14.0379,ok,1512086400,400
563,14.3828,14.3828,14.3828,14.3828,ok,1512345600,200
564,14.0295,14.0295,13.1995,13.5295,ok,1512518400,8100
565,13.9459,13.9459,13.9459,13.9459,ok,1512604800,400
566,13.8436,14.0736,13.8436,14.0736,ok,1512691200,600
567,14.2527,14.3027,14.2127,14.3027,ok,1512950400,1800
568,14.1969,14.1969,14.1969,14.1969,ok,1513296000,100
569,13.9552,13.9552,13.9552,13.9552,ok,1513728000,200
570,14.1411,14.1411,14.1311,14.1311,ok,1513814400,500
571,14.2062,14.2062,14.2062,14.2062,ok,1514332800,1600
572,14.7636,14.7636,14.6036,14.6036,ok,1514851200,1200
573,14.7922,14.7922,14.7222,14.7222,ok,1515024000,2000
574,14.7826,14.8926,14.7326,14.7326,ok,1515110400,2300
575,15.3915,15.4215,15.1315,15.1315,ok,1515369600,1900
576,14.8397,15.0297,14.8397,15.0297,ok,1515456000,1800
577,15.1251,15.1251,15.0051,15.0051,ok,1515542400,300
578,15.087,15.137,14.927,14.927,ok,1515628800,3100
579,14.9919,14.9919,14.7819,14.9419,ok,1515715200,2800
580,15.2963,15.2963,14.9963,14.9963,ok,1516060800,300
581,15.1822,15.1822,15.1822,15.1822,ok,1516147200,200
582,15.03,15.04,15.03,15.04,ok,1516233600,200
583,15.2202,15.2202,14.9702,15.0502,ok,1516320000,3800
584,15.2678,15.2678,15.0578,15.0578,ok,1516579200,1900
585,15.2202,15.3002,15.0702,15.3002,ok,1516665600,1200
586,15.4105,15.6305,15.2605,15.2605,ok,1516752000,700
587,15.3249,15.3249,15.3249,15.3249,ok,1516838400,300
588,15.4485,15.6585,15.4485,15.6385,ok,1516924800,3400
589,15.4295,15.6095,15.3495,15.3495,ok,1517184000,2300
590,14.8397,15.1297,14.7197,15.1297,ok,1517270400,1700
591,15.1727,15.1727,15.1727,15.1727,ok,1517356800,300
592,14.9253,15.0253,14.9253,15.0253,ok,1517443200,300
593,14.678,14.678,14.678,14.678,ok,1517529600,800
594,14.4687,14.7987,14.4687,14.5187,ok,1517788800,1600
595,14.4782,14.4782,14.4782,14.4782,ok,1517875200,200
596,14.3736,14.3736,13.9136,13.9436,ok,1517961600,1500
597,14.1168,14.1168,14.1168,14.1168,ok,1518048000,400
598,13.156,13.166,13.156,13.166,ok,1518134400,500
599,13.9265,14.0365,13.4365,13.4365,ok,1518393600,6000
600,13.8028,13.8628,13.7428,13.8528,ok,1518480000,1200
601,14.1453,14.1453,13.5253,13.5253,ok,1518566400,14300
602,14.5258,14.5258,14.3358,14.4858,ok,1518652800,2900
603,14.6019,14.6019,14.6019,14.6019,ok,1518739200,100
604,14.5448,14.5448,14.5448,14.5448,ok,1519257600,600
605,14.3641,14.3641,14.3641,14.3641,ok,1519344000,1000
606,14.659,14.659,14.469,14.469,ok,1519603200,400
607,14.4021,14.4021,13.8721,13.8721,ok,1519948800,9500
608,14.0692,14.0692,14.0692,14.0692,ok,1520294400,200
609,14.1358,14.1358,14.1358,14.1358,ok,1520380800,300
610,14.6495,14.6495,14.4995,14.4995,ok,1520553600,400
611,14.3831,14.5131,14.3431,14.3431,ok,1520812800,2000
612,14.64,14.64,14.26,14.64,ok,1520985600,700
613,14.3831,14.3831,14.3831,14.3831,ok,1521590400,200
614,14.0882,14.4382,14.0882,14.3982,ok,1521676800,1100
615,14.0787,14.0787,14.0787,14.0787,ok,1522022400,500
616,14.1548,14.1548,14.1548,14.1548,ok,1522195200,200
617,13.8789,14.1689,13.7589,14.0989,ok,1522281600,5300
618,13.4128,13.4428,13.4128,13.4428,ok,1522627200,400
619,14.0121,14.0921,13.9721,13.9721,ok,1522713600,5400
620,14.0787,14.0787,14.0787,14.0787,ok,1522800000,300
621,13.9836,14.0836,13.9436,14.0836,ok,1523923200,1300
622,13.6982,13.8082,13.6482,13.6782,ok,1524182400,4600
623,13.9455,13.9455,13.9455,13.9455,ok,1524700800,1300
624,14.0407,14.0407,13.8307,13.9607,ok,1524787200,300
625,14.1643,14.1643,13.9943,13.9943,ok,1525046400,500
626,14.1738,14.1738,14.1738,14.1738,ok,1525132800,100
627,13.8885,13.8885,13.8885,13.8885,ok,1525305600,2500
628,14.0597,14.0597,13.9197,13.9197,ok,1525737600,400
629,14.1548,14.1548,14.1548,14.1548,ok,1525910400,1200
630,14.1263,14.4163,14.1163,14.1263,ok,1525996800,2700
631,14.307,14.327,14.307,14.327,ok,1526256000,1400
632,14.1548,14.1548,14.1048,14.1048,ok,1526342400,2200
633,14.3165,14.3465,14.2665,14.2665,ok,1526428800,4500
634,14.3355,14.3555,14.3055,14.3055,ok,1526515200,1000
635,14.4592,14.4592,14.4592,14.4592,ok,1526860800,1700
636,14.8683,15.0083,14.8583,14.9783,ok,1527033600,6300
637,14.6495,14.7095,14.6495,14.7095,ok,1527552000,800
638,14.5543,14.6743,14.5443,14.5443,ok,1527638400,9300
639,14.7541,14.8441,14.7541,14.8441,ok,1528156800,300
640,14.5163,14.5163,14.5163,14.5163,ok,1528243200,900
641,14.4878,15.0378,14.3878,14.7478,ok,1528329600,1500
642,14.6114,14.6114,14.3414,14.5814,ok,1528848000,1700
643,14.4782,14.4882,14.1982,14.4882,ok,1528934400,3700
644,14.0787,14.2287,13.9187,14.1787,ok,1529020800,2800
645,14.1643,14.1643,13.8543,13.9243,ok,1529280000,700
646,14.1168,14.1168,13.6068,13.7868,ok,1529366400,1000
647,13.4889,13.4889,13.4689,13.4689,ok,1529539200,1300
648,13.6982,13.6982,13.6982,13.6982,ok,1529625600,5800
649,13.2226,13.2226,13.2226,13.2226,ok,1530230400,500
650,12.9752,13.2752,12.6952,13.2752,ok,1530489600,4400
651,12.7089,12.9689,12.7089,12.9689,ok,1530576000,1200
652,12.766,12.766,12.646,12.766,ok,1530748800,400
653,12.8421,12.8421,12.8421,12.8421,ok,1530835200,900
654,12.823,13.013,12.823,13.013,ok,1531180800,2300
655,12.9562,12.9562,12.9562,12.9562,ok,1531267200,200
656,12.8801,12.8801,12.8801,12.8801,ok,1531699200,300
657,12.8801,12.8801,12.8801,12.8801,ok,1531872000,100
658,12.804,12.814,12.804,12.814,ok,1531958400,1300
659,12.8991,12.8991,12.8991,12.8991,ok,1532044800,1000
660,13.2035,13.2035,12.9435,12.9435,ok,1532304000,500
661,13.6887,13.7087,13.6787,13.7087,ok,1532563200,300
662,13.6792,13.9392,13.6792,13.9392,ok,1532908800,600
663,13.6411,13.6411,13.6411,13.6411,ok,1533081600,300
664,13.5079,13.5979,13.4279,13.5979,ok,1533168000,2800
665,13.5175,13.5175,13.5175,13.5175,ok,1533600000,300
666,13.4033,13.4033,13.3333,13.3333,ok,1533686400,3200
667,13.5936,13.5936,13.4836,13.4836,ok,1533772800,1300
668,13.3462,13.3462,13.3462,13.3462,ok,1533859200,500
669,13.4604,13.5804,13.3304,13.5804,ok,1534118400,1400
670,13.2796,13.4096,13.1296,13.1296,ok,1534204800,700
671,12.5757,12.6157,12.5757,12.6157,ok,1534291200,600
672,12.6899,12.9599,12.6899,12.7599,ok,1534377600,1300
673,12.7184,12.7184,12.7184,12.7184,ok,1534464000,100
674,12.8706,12.8706,12.8706,12.8706,ok,1534809600,400
675,13.1274,13.1274,13.0274,13.0474,ok,1534896000,1100
676,13.1274,13.1274,13.1274,13.1274,ok,1535328000,100
677,13.2321,13.3021,13.2321,13.3021,ok,1535414400,1100
678,13.3748,13.3748,13.3748,13.3748,ok,1535500800,100
679,13.2511,13.2511,13.2511,13.2511,ok,1535587200,300
680,12.9943,12.9943,12.9543,12.9543,ok,1535673600,200
681,12.6708,12.6708,12.6108,12.6108,ok,1536192000,600
682,12.433,12.433,12.433,12.433,ok,1536278400,300
683,12.3855,12.3855,12.3055,12.3555,ok,1536624000,4800
684,12.6138,12.6538,12.6138,12.6538,ok,1536883200,400
685,12.6518,12.6518,12.5418,12.5418,ok,1537142400,700
686,13.1655,13.1655,13.1655,13.1655,ok,1537228800,800
687,13.4223,13.4223,13.4223,13.4223,ok,1537315200,300
688,13.3653,13.5253,13.3653,13.3953,ok,1537747200,1600
689,13.6792,13.6992,13.5792,13.5792,ok,1537833600,7500
690,13.7458,13.7458,13.7458,13.7458,ok,1538006400,100
691,13.6316,13.8816,13.5616,13.6516,ok,1538352000,1200
692,13.1465,13.2165,13.1465,13.2165,ok,1538697600,600
693,13.137,13.137,13.137,13.137,ok,1538956800,400
694,12.6994,12.6994,12.6994,12.6994,ok,1539302400,400
695,12.8326,12.8326,12.5726,12.5726,ok,1539561600,400
696,12.6423,12.7023,12.6423,12.7023,ok,1539648000,200
697,12.6518,12.7218,12.6518,12.7218,ok,1539734400,400
698,12.6138,12.6138,12.6138,12.6138,ok,1539820800,400
699,12.7945,12.8545,12.7345,12.8145,ok,1540166400,400
700,12.5377,12.5377,12.5377,12.5377,ok,1540252800,300
701,12.2713,12.2913,12.2113,12.2113,ok,1540339200,900
702,12.2713,12.2713,12.2713,12.2713,ok,1540425600,100
703,12.2713,12.2713,12.2713,12.2713,ok,1540512000,100
704,12.024,12.024,12.024,12.024,ok,1540771200,500
705,11.7291,11.7291,11.7291,11.7291,ok,1540857600,300
706,12.5377,12.5377,12.2777,12.4877,ok,1540944000,19400
707,13.0323,13.0323,12.6723,12.6723,ok,1541030400,2900
708,13.4223,13.4223,13.4223,13.4223,ok,1541116800,800
709,13.4223,13.4223,13.4223,13.4223,ok,1541376000,100
710,13.3938,13.3938,13.3938,13.3938,ok,1541462400,100
711,13.3938,13.3938,13.3938,13.3938,ok,1541548800,200
712,13.3938,13.3938,13.3938,13.3938,ok,1541635200,100
713,13.3653,13.7253,13.3653,13.7253,ok,1542153600,1400
714,13.6411,13.6411,13.6411,13.6411,ok,1542240000,200
715,13.7077,13.7077,13.7077,13.7077,ok,1542585600,100
716,13.5745,13.5745,13.5745,13.5745,ok,1542758400,200
717,13.156,13.156,13.156,13.156,ok,1543190400,500
718,13.156,13.156,13.156,13.156,ok,1543276800,100
719,13.6601,13.6601,13.4302,13.4802,ok,1543363200,2200
720,13.6601,13.6601,13.6601,13.6601,ok,1543536000,100
721,13.6601,13.6601,13.6601,13.6601,ok,1543795200,100
722,13.5936,13.9536,13.5936,13.9536,ok,1543881600,700
723,13.2701,13.2701,13.2701,13.2701,ok,1544054400,700
724,13.4033,13.4333,13.4033,13.4333,ok,1544140800,1600
725,13.2416,13.2716,13.2416,13.2616,ok,1544486400,800
726,13.3653,13.3653,13.3653,13.3653,ok,1544572800,100
727,13.4318,13.5618,13.4318,13.5618,ok,1544659200,100
728,13.3843,13.5543,13.3843,13.5543,ok,1544745600,1000
729,13.3462,13.3462,13.3462,13.3462,ok,1545004800,100
730,13.3177,13.3177,13.3177,13.3177,ok,1545091200,100
731,12.7945,12.7945,12.6645,12.6645,ok,1545264000,400
732,12.5852,12.5852,12.5852,12.5852,ok,1545350400,400
733,12.6233,12.6233,12.6033,12.6033,ok,1545609600,100
734,12.7279,12.7279,12.5679,12.5679,ok,1545782400,300
735,12.8151,12.8151,12.8151,12.8151,ok,1545955200,100
736,12.8151,12.8151,12.8151,12.8151,ok,1546214400,100
737,12.6979,12.6979,12.1679,12.6479,ok,1546387200,2000
738,12.7467,12.7467,12.5767,12.6367,ok,1546560000,600
739,12.7272,12.7272,12.6072,12.6072,ok,1546819200,700
740,12.9419,12.9419,12.9419,12.9419,ok,1546905600,100
741,13.0005,13.0505,13.0005,13.0505,ok,1546992000,100
742,13.0981,13.0981,13.0981,13.0981,ok,1547078400,100
743,13.0883,13.0883,12.9283,12.9283,ok,1547164800,200
744,13.0493,13.2093,13.0493,13.2093,ok,1547424000,700
745,13.264,13.264,13.124,13.204,ok,1547596800,900
746,13.3519,13.3519,13.3519,13.3519,ok,1547683200,100
747,13.3909,13.3909,13.3909,13.3909,ok,1547769600,100
748,13.1957,13.2357,13.1957,13.2357,ok,1548115200,300
749,13.2543,13.2543,13.1343,13.1343,ok,1548201600,200
750,13.4592,13.4592,13.2592,13.2892,ok,1548374400,1300
751,13.3128,13.3128,13.2028,13.2028,ok,1548633600,500
752,13.5178,13.5178,13.4378,13.4378,ok,1548720000,1800
753,13.4983,13.4983,13.4983,13.4983,ok,1548806400,100
754,13.6642,13.6642,13.6642,13.6642,ok,1548892800,1200
755,13.6739,13.6739,13.6639,13.6639,ok,1548979200,1200
756,14.1132,14.1332,13.9032,14.1332,ok,1549324800,1200
757,13.6447,13.8147,13.6447,13.7747,ok,1549497600,400
758,13.7423,13.7423,13.7423,13.7423,ok,1549584000,100
759,13.6837,13.6837,13.6837,13.6837,ok,1549843200,100
760,13.5959,13.5959,13.5959,13.5959,ok,1549929600,100
761,13.8203,13.8203,13.8203,13.8203,ok,1550016000,100
762,13.8399,14.0099,13.8399,14.0099,ok,1550102400,200
763,13.8789,13.8789,13.8789,13.8789,ok,1550188800,100
764,14.0546,14.0546,14.0546,14.0546,ok,1550534400,200
765,14.0644,14.0644,14.0044,14.0044,ok,1550620800,100
766,14.1229,14.1229,14.1229,14.1229,ok,1550707200,100
767,14.1815,14.3715,14.1015,14.3715,ok,1550793600,2600
768,14.5036,14.5036,14.3636,14.3636,ok,1551052800,200
769,14.406,14.536,14.406,14.506,ok,1551225600,2600
770,14.2791,14.3691,14.2791,14.3691,ok,1551312000,200
771,14.2693,14.2693,14.1393,14.1393,ok,1551398400,100
772,14.4255,14.6355,14.3155,14.4455,ok,1551657600,3900
773,14.5719,14.5719,14.5219,14.5219,ok,1551744000,2900
774,14.5231,14.6431,14.5231,14.6431,ok,1551830400,1400
775,14.2108,14.4308,14.0608,14.4308,ok,1551916800,700
776,13.8203,13.8203,13.8203,13.8203,ok,1552003200,100
777,13.996,13.996,13.756,13.756,ok,1552262400,1600
778,14.2693,14.2693,14.2693,14.2693,ok,1552348800,100
779,13.8008,13.9708,13.8008,13.9708,ok,1552521600,900
780,13.9667,13.9667,13.8467,13.8467,ok,1552608000,400
781,14.0741,14.2041,14.0741,14.2041,ok,1552953600,1000
782,13.957,13.957,13.797,13.797,ok,1553212800,1100
783,13.9277,13.9277,13.9277,13.9277,ok,1553558400,100
784,13.8594,13.8594,13.8194,13.8494,ok,1553644800,900
785,14.0839,14.0839,14.0839,14.0839,ok,1553731200,100
786,14.3864,14.3864,14.3864,14.3864,ok,1554076800,200
787,14.2986,14.2986,14.2486,14.2486,ok,1554163200,300
788,14.4938,14.4938,14.4938,14.4938,ok,1554249600,100
789,14.5914,14.5914,14.5914,14.5914,ok,1554336000,100
790,14.6402,14.6402,14.6402,14.6402,ok,1554422400,300
791,14.6597,14.6597,14.6397,14.6397,ok,1554681600,900
792,14.4743,14.4743,14.4743,14.4743,ok,1554768000,100
793,14.5231,14.5231,14.5231,14.5231,ok,1555027200,100
794,14.5231,14.6531,14.5231,14.6531,ok,1555286400,200
795,14.2888,14.5588,14.2888,14.5588,ok,1555459200,500
796,14.406,14.406,14.406,14.406,ok,1555545600,200
797,14.484,14.484,14.444,14.444,ok,1555891200,1800
798,13.996,14.186,13.996,14.186,ok,1555977600,200
799,14.0448,14.0748,14.0448,14.0748,ok,1556064000,200
800,13.8106,13.9106,13.8106,13.9106,ok,1556150400,500
801,13.7911,13.7911,13.7911,13.7911,ok,1556236800,100
802,13.7325,13.7625,13.6225,13.7625,ok,1556582400,4600
803,13.7813,13.7813,13.7813,13.7813,ok,1556755200,100
804,13.8887,13.8887,13.8887,13.8887,ok,1556841600,100
805,13.3616,13.3616,13.3616,13.3616,ok,1557100800,100
806,13.2835,13.2835,13.1835,13.1835,ok,1557187200,600
807,13.2347,13.2347,13.2147,13.2147,ok,1557273600,500
808,12.9517,12.9517,12.9517,12.9517,ok,1557446400,100
809,12.8248,12.8248,12.8248,12.8248,ok,1557705600,100
810,12.8736,12.8736,12.8736,12.8736,ok,1557792000,100
811,12.9029,13.0629,12.9029,12.9829,ok,1557878400,2000
812,13.1859,13.5159,13.0559,13.1559,ok,1557964800,2500
813,12.8443,12.9343,12.8443,12.9343,ok,1558051200,200
814,12.8443,12.8443,12.7443,12.7443,ok,1558310400,300
815,12.8736,12.8836,12.8736,12.8836,ok,1558396800,500
816,12.8053,12.9153,12.8053,12.8153,ok,1558483200,800
817,12.6394,12.6394,12.5294,12.6294,ok,1558569600,600
818,12.6394,12.6494,12.6394,12.6494,ok,1559001600,1200
819,12.5125,12.6225,12.5125,12.6225,ok,1559088000,800
820,12.6491,12.6491,12.6491,12.6491,ok,1559174400,100
821,12.7858,12.7858,12.7858,12.7858,ok,1559260800,100
822,12.9419,12.9419,12.9419,12.9419,ok,1559520000,100
823,12.6199,12.6199,12.6199,12.6199,ok,1559606400,100
824,12.4637,12.6037,12.1537,12.6037,ok,1559692800,5200
825,12.5125,12.5125,12.4125,12.4125,ok,1559779200,1100
826,12.8151,12.8151,12.7351,12.7351,ok,1559865600,1100
827,13.0103,13.0103,13.0103,13.0103,ok,1560211200,100
828,12.9029,12.9029,12.9029,12.9029,ok,1560297600,100
829,12.8346,13.1746,12.8346,13.1746,ok,1560470400,200
830,12.7858,12.7858,12.7858,12.7858,ok,1560729600,100
831,13.0591,13.0791,13.0591,13.0791,ok,1560816000,100
832,13.1176,13.1776,13.0676,13.0676,ok,1560902400,1100
833,13.3714,13.3714,13.3714,13.3714,ok,1560988800,100
834,13.2543,13.2743,13.2543,13.2743,ok,1561334400,200
835,13.2445,13.2445,13.2445,13.2445,ok,1561507200,100
836,13.5644,13.8544,13.5644,13.8544,ok,1561939200,700
837,13.338,13.338,13.168,13.228,ok,1562025600,300
838,13.525,13.525,13.525,13.525,ok,1562112000,100
839,13.2986,13.4386,13.1286,13.4386,ok,1562284800,300
840,13.1116,13.2716,13.1116,13.2416,ok,1562544000,800
841,13.0624,13.0624,13.0624,13.0624,ok,1562630400,100
842,13.1411,13.1411,13.1411,13.1411,ok,1562716800,100
843,13.0427,13.2027,13.0327,13.2027,ok,1562803200,500
844,13.023,13.023,13.023,13.023,ok,1562889600,100
845,13.0526,13.0526,12.9226,12.9226,ok,1563148800,200
846,13.0427,13.0427,13.0427,13.0427,ok,1563408000,100
847,13.151,13.151,13.151,13.151,ok,1563494400,100
848,13.1313,13.1313,13.1313,13.1313,ok,1563753600,300
849,13.1116,13.1116,13.1116,13.1116,ok,1563840000,100
850,12.9738,12.9738,12.9738,12.9738,ok,1564012800,100
851,12.9935,12.9935,12.9935,12.9935,ok,1564099200,100
852,12.5505,12.7205,12.5505,12.7205,ok,1564617600,600
853,12.0485,12.0885,12.0485,12.0885,ok,1564704000,200
854,11.7729,11.8729,11.7729,11.8729,ok,1564963200,300
855,11.9796,12.1496,11.4996,12.0996,ok,1565049600,1200
856,11.9107,11.9507,11.6607,11.6607,ok,1565136000,1000
857,12.019,12.019,12.019,12.019,ok,1565222400,800
858,11.7926,11.7926,11.7926,11.7926,ok,1565568000,100
859,11.891,12.171,11.681,12.161,ok,1565654400,800
860,11.517,11.517,11.367,11.367,ok,1565740800,300
861,11.6745,11.8945,11.6745,11.7545,ok,1565827200,1900
862,11.9009,11.9009,11.9009,11.9009,ok,1566259200,100
863,11.9107,11.9807,11.9107,11.9807,ok,1566345600,400
864,11.9009,12.0009,11.9009,12.0009,ok,1566432000,300
865,11.8516,11.9616,11.8516,11.9616,ok,1566518400,200
866,11.7827,11.7827,11.7827,11.7827,ok,1566777600,100
867,11.8024,11.9024,11.8024,11.9024,ok,1566864000,100
868,11.9205,11.9205,11.9205,11.9205,ok,1566950400,100
869,11.9993,11.9993,11.9993,11.9993,ok,1567036800,300
