,c,h,l,o,s,t,v
481,2.52,2.68,2.48,2.62,ok,1480377600,12900
482,2.64,2.68,2.56,2.56,ok,1480464000,18800
483,2.57,2.7,2.57,2.7,ok,1480550400,15700
484,2.69,2.7,2.54,2.56,ok,1480636800,15100
485,2.47,2.69,2.41,2.62,ok,1480896000,23800
486,2.58,2.7,2.48,2.48,ok,1480982400,5400
487,2.52,2.75,2.51,2.53,ok,1481068800,10900
488,2.84,2.9,2.6,2.63,ok,1481155200,95100
489,3.11,3.18,2.82,2.86,ok,1481241600,105300
490,3.37,3.63,3.23,3.23,ok,1481500800,160500
491,3.96,4.26,3.39,3.5,ok,1481587200,333900
492,3.9,4.05,3.36,3.9,ok,1481673600,250600
493,3.9,3.95,3.71,3.87,ok,1481760000,81800
494,3.99,3.99,3.79,3.9,ok,1481846400,63300
495,4.23,4.23,3.91,3.95,ok,1482105600,31700
496,4.08,4.58,4.02,4.27,ok,1482192000,100300
497,4.16,4.32,4.02,4.1,ok,1482278400,35600
498,4.02,4.26,3.81,4.26,ok,1482364800,41500
499,4.09,4.16,3.67,4.05,ok,1482451200,49800
500,3.92,4.13,3.88,4.0,ok,1482796800,21500
501,3.57,3.9,3.57,3.89,ok,1482883200,58200
502,3.27,3.7,3.27,3.58,ok,1482969600,62300
503,3.18,3.44,3.17,3.3,ok,1483056000,51500
504,3.5,3.69,3.15,3.17,ok,1483401600,33500
505,3.94,4.11,3.45,3.45,ok,1483488000,69300
506,3.85,4.17,3.8,3.99,ok,1483574400,52800
507,3.85,4.0,3.59,3.85,ok,1483660800,40100
508,3.83,3.95,3.83,3.83,ok,1483920000,18800
509,3.84,3.94,3.79,3.87,ok,1484006400,20800
510,3.85,3.95,3.8,3.88,ok,1484092800,6600
511,3.7,3.9,3.59,3.9,ok,1484179200,25900
512,3.7,3.84,3.62,3.74,ok,1484265600,9500
513,3.54,3.87,3.51,3.64,ok,1484611200,16100
514,3.66,3.74,3.51,3.51,ok,1484697600,3600
515,3.56,3.69,3.53,3.69,ok,1484784000,32900
516,3.63,3.65,3.57,3.62,ok,1484870400,9800
517,3.45,3.63,3.42,3.63,ok,1485129600,23900
518,3.48,3.61,3.46,3.52,ok,1485216000,18500
519,3.64,3.7,3.44,3.56,ok,1485302400,26000
520,3.47,3.76,3.47,3.62,ok,1485388800,15800
521,3.45,3.53,3.34,3.53,ok,1485475200,24700
522,3.46,3.5,3.3,3.3,ok,1485734400,25600
523,3.47,3.53,3.35,3.42,ok,1485820800,31200
524,3.56,3.58,3.44,3.54,ok,1485907200,13800
525,3.6,3.61,3.53,3.56,ok,1485993600,14000
526,3.67,3.75,3.58,3.65,ok,1486080000,32700
527,3.88,3.9,3.68,3.68,ok,1486339200,18800
528,3.83,3.9,3.75,3.75,ok,1486425600,21400
529,4.6,5.38,3.82,3.85,ok,1486512000,538800
530,4.46,4.67,4.2,4.42,ok,1486598400,177300
531,4.6,4.75,4.41,4.5,ok,1486684800,80800
532,4.66,4.74,4.55,4.55,ok,1486944000,78800
533,5.68,5.82,4.7,4.7,ok,1487030400,280000
534,5.53,5.77,5.26,5.63,ok,1487116800,78100
535,5.83,5.89,5.43,5.69,ok,1487203200,74100
536,5.6,5.9,5.52,5.83,ok,1487289600,66600
537,5.52,5.63,5.45,5.6,ok,1487635200,61500
538,5.39,5.5,5.32,5.41,ok,1487721600,45800
539,5.15,5.5,5.09,5.5,ok,1487808000,56100
540,4.92,5.05,4.79,5.04,ok,1487894400,42500
541,5.37,5.48,4.82,4.92,ok,1488153600,59700
542,4.96,5.47,4.71,5.41,ok,1488240000,57800
543,5.17,5.2,4.82,5.12,ok,1488326400,24100
544,4.99,5.18,4.91,5.12,ok,1488412800,43000
545,5.01,5.17,4.98,5.07,ok,1488499200,25300
546,4.9,5.04,4.81,5.02,ok,1488758400,26200
547,4.93,4.99,4.75,4.86,ok,1488844800,27600
548,4.84,4.94,4.76,4.92,ok,1488931200,17500
549,5.08,5.44,4.87,5.2,ok,1489017600,169300
550,5.28,5.35,5.09,5.09,ok,1489104000,37800
551,5.39,5.4,5.28,5.38,ok,1489363200,29100
552,5.65,5.7,5.18,5.39,ok,1489449600,116200
553,5.81,5.85,5.52,5.65,ok,1489536000,91400
554,6.75,6.88,5.84,5.9,ok,1489622400,500900
555,7.21,7.29,6.32,6.44,ok,1489708800,219600
556,7.55,7.79,7.0,7.02,ok,1489968000,207400
557,6.83,7.81,6.76,7.8,ok,1490054400,319100
558,6.55,7.3,6.51,6.81,ok,1490140800,82700
559,6.65,6.85,6.41,6.54,ok,1490227200,37600
560,6.88,7.18,6.72,6.72,ok,1490313600,82600
561,7.32,7.45,6.63,6.84,ok,1490572800,121900
562,7.03,7.49,6.95,7.37,ok,1490659200,71400
563,7.28,7.42,6.95,7.1,ok,1490745600,36800
564,7.2,7.31,7.0,7.25,ok,1490832000,39900
565,7.06,7.35,6.95,7.21,ok,1490918400,57500
566,6.91,7.28,6.8,7.15,ok,1491177600,136200
567,6.62,6.99,6.5,6.71,ok,1491264000,112200
568,6.26,6.86,5.8,6.65,ok,1491350400,164800
569,6.54,6.57,5.88,6.09,ok,1491436800,115500
570,6.68,6.98,6.23,6.45,ok,1491523200,129100
571,7.35,7.54,6.77,6.77,ok,1491782400,231000
572,7.43,7.58,7.27,7.36,ok,1491868800,137300
573,6.99,7.42,6.8,7.39,ok,1491955200,70200
574,6.65,6.96,6.55,6.96,ok,1492041600,46700
575,6.68,6.99,6.53,6.53,ok,1492387200,55300
576,6.34,6.71,6.28,6.71,ok,1492473600,46300
577,6.14,6.46,6.01,6.37,ok,1492560000,45200
578,6.04,6.29,5.85,6.24,ok,1492646400,111500
579,5.98,6.09,5.83,6.06,ok,1492732800,41700
580,6.14,6.28,5.98,6.09,ok,1492992000,65500
581,6.07,6.27,6.01,6.18,ok,1493078400,66800
582,6.08,6.19,5.95,6.05,ok,1493164800,38100
583,5.85,6.08,5.82,6.08,ok,1493251200,46700
584,5.74,5.9,5.62,5.81,ok,1493337600,27900
585,5.72,5.95,5.45,5.77,ok,1493596800,65500
586,5.5,5.81,5.37,5.8,ok,1493683200,73600
587,5.81,5.93,5.39,5.43,ok,1493769600,61500
588,5.68,5.96,5.63,5.81,ok,1493856000,21600
589,5.65,5.74,5.53,5.68,ok,1493942400,30300
590,5.62,5.81,5.56,5.65,ok,1494201600,40600
591,5.58,5.85,5.16,5.67,ok,1494288000,83000
592,5.94,6.0,5.54,5.57,ok,1494374400,57600
593,5.84,5.94,5.41,5.91,ok,1494460800,58400
594,5.19,5.86,5.05,5.86,ok,1494547200,185800
595,5.09,5.37,5.04,5.25,ok,1494806400,28800
596,5.07,5.12,4.86,5.03,ok,1494892800,49800
597,4.85,5.04,4.82,5.01,ok,1494979200,25700
598,4.98,5.24,4.83,4.83,ok,1495065600,35300
599,5.72,6.1,5.02,5.02,ok,1495152000,401400
600,5.52,5.8,5.35,5.35,ok,1495411200,88100
601,5.51,5.58,5.25,5.58,ok,1495497600,72600
602,5.76,5.77,5.43,5.45,ok,1495584000,18400
603,5.58,5.9,5.43,5.78,ok,1495670400,38700
604,5.61,5.73,5.42,5.57,ok,1495756800,56900
605,5.67,5.87,5.47,5.63,ok,1496102400,105600
606,5.53,5.71,5.45,5.7,ok,1496188800,44700
607,5.5,5.63,5.48,5.55,ok,1496275200,35000
608,5.42,5.6,5.41,5.47,ok,1496361600,44600
609,5.36,5.5,5.28,5.49,ok,1496620800,80200
610,5.24,5.4,5.1,5.34,ok,1496707200,89100
611,5.19,5.38,5.13,5.21,ok,1496793600,53600
612,5.24,5.37,5.21,5.21,ok,1496880000,55800
613,5.25,5.46,5.14,5.24,ok,1496966400,44400
614,5.23,5.3,5.11,5.2,ok,1497225600,230600
615,5.38,5.46,5.2,5.22,ok,1497312000,40000
616,5.29,5.62,5.08,5.52,ok,1497398400,71300
617,4.94,5.22,4.92,5.19,ok,1497484800,79100
618,5.28,5.35,4.97,4.99,ok,1497571200,50100
619,5.32,5.37,5.09,5.31,ok,1497830400,49400
620,5.14,5.32,5.01,5.26,ok,1497916800,67800
621,5.14,5.56,5.12,5.28,ok,1498003200,70200
622,5.05,5.2,5.02,5.13,ok,1498089600,35200
623,5.23,5.3,5.06,5.06,ok,1498176000,80400
624,5.13,5.36,5.05,5.26,ok,1498435200,79200
625,5.04,5.2,5.02,5.12,ok,1498521600,31500
626,5.06,5.09,5.0,5.08,ok,1498608000,23400
627,5.03,5.08,4.99,5.03,ok,1498694400,82000
628,5.25,5.33,5.0,5.07,ok,1498780800,55100
629,5.23,5.35,5.2,5.25,ok,1499040000,34100
630,5.24,5.26,5.12,5.12,ok,1499212800,10300
631,5.3,5.37,5.05,5.07,ok,1499299200,6200
632,5.22,5.32,5.15,5.32,ok,1499385600,14400
633,5.24,5.27,5.11,5.19,ok,1499644800,12600
634,5.18,5.24,5.16,5.24,ok,1499731200,12700
635,5.47,5.48,5.22,5.23,ok,1499817600,52200
636,5.63,5.63,5.39,5.44,ok,1499904000,57300
637,5.66,5.91,5.48,5.6,ok,1499990400,54300
638,5.7,5.84,5.62,5.65,ok,1500249600,73100
639,5.51,5.8,5.51,5.8,ok,1500336000,18000
640,5.64,5.66,5.53,5.58,ok,1500422400,23100
641,5.48,5.65,5.41,5.63,ok,1500508800,18600
642,5.26,5.46,5.17,5.42,ok,1500595200,31600
643,5.36,5.39,5.21,5.25,ok,1500854400,19300
644,5.36,5.56,5.3,5.34,ok,1500940800,64500
645,5.4,5.4,5.23,5.4,ok,1501027200,13400
646,5.25,5.39,5.19,5.39,ok,1501113600,14800
647,5.23,5.31,5.16,5.25,ok,1501200000,37000
648,5.11,5.22,5.0,5.22,ok,1501459200,48000
649,5.12,5.15,5.0,5.11,ok,1501545600,22800
650,5.02,5.09,4.96,5.08,ok,1501632000,15600
651,5.08,5.1,5.02,5.02,ok,1501718400,1900
652,5.14,5.14,5.03,5.07,ok,1501804800,19000
653,5.06,5.15,5.05,5.13,ok,1502064000,14300
654,5.05,5.12,5.01,5.05,ok,1502150400,17100
655,5.0,5.08,4.98,5.08,ok,1502236800,15600
656,4.99,5.01,4.87,5.01,ok,1502323200,31000
657,4.92,5.02,4.8,4.99,ok,1502409600,65200
658,5.3,5.31,4.92,4.92,ok,1502668800,27000
659,5.0,5.25,5.0,5.17,ok,1502755200,57700
660,4.98,5.01,4.91,5.0,ok,1502841600,33100
661,4.96,5.03,4.94,4.96,ok,1502928000,7100
662,4.94,5.0,4.9,5.0,ok,1503014400,15400
663,4.95,5.03,4.9,4.94,ok,1503273600,52200
664,4.91,4.97,4.9,4.97,ok,1503360000,7800
665,4.9,4.94,4.9,4.9,ok,1503446400,7400
666,4.86,4.91,4.81,4.91,ok,1503532800,26200
667,5.03,5.05,4.85,4.85,ok,1503619200,34300
668,4.98,5.13,4.96,5.01,ok,1503878400,36400
669,4.94,4.99,4.88,4.94,ok,1503964800,6100
670,4.91,4.99,4.82,4.95,ok,1504051200,66900
671,4.91,4.98,4.88,4.88,ok,1504137600,21600
672,4.89,4.94,4.83,4.87,ok,1504224000,24800
673,5.0,5.0,4.88,4.9,ok,1504569600,20800
674,4.91,5.0,4.86,5.0,ok,1504656000,46300
675,4.91,4.92,4.83,4.87,ok,1504742400,12300
676,4.81,4.88,4.8,4.88,ok,1504828800,25500
677,4.38,4.81,4.33,4.81,ok,1505088000,156300
678,4.37,4.51,4.36,4.47,ok,1505174400,89100
679,4.34,4.4,4.27,4.35,ok,1505260800,54900
680,4.43,4.48,4.34,4.34,ok,1505347200,71100
681,4.72,4.8,4.45,4.45,ok,1505433600,135100
682,4.84,4.92,4.34,4.7,ok,1505692800,64900
683,4.71,4.8,4.51,4.51,ok,1505779200,63500
684,4.66,4.77,4.63,4.69,ok,1505865600,21200
685,4.69,4.7,4.55,4.65,ok,1505952000,20900
686,4.7,4.75,4.56,4.7,ok,1506038400,41300
687,4.62,4.7,4.61,4.69,ok,1506297600,9200
688,4.53,4.62,4.46,4.62,ok,1506384000,13100
689,4.66,4.7,4.46,4.53,ok,1506470400,48100
690,4.61,4.76,4.61,4.76,ok,1506556800,12600
691,4.64,4.66,4.55,4.62,ok,1506643200,28800
692,4.78,4.86,4.65,4.68,ok,1506902400,46800
693,4.66,4.78,4.66,4.76,ok,1506988800,22500
694,4.8,4.83,4.57,4.65,ok,1507075200,53500
695,4.97,5.1,4.75,4.79,ok,1507161600,71500
696,4.54,5.13,4.5,4.99,ok,1507248000,128300
697,4.44,4.61,4.4,4.57,ok,1507507200,45800
698,4.44,4.5,4.35,4.5,ok,1507593600,34800
699,4.49,4.56,4.42,4.45,ok,1507680000,38200
700,4.34,4.49,4.33,4.44,ok,1507766400,20700
701,4.32,4.42,4.3,4.34,ok,1507852800,30100
702,4.17,4.31,4.08,4.31,ok,1508112000,39500
703,4.13,4.24,4.11,4.11,ok,1508198400,10300
704,4.2,4.3,4.12,4.14,ok,1508284800,19800
705,4.14,4.21,4.11,4.21,ok,1508371200,14700
706,4.14,4.27,4.14,4.15,ok,1508457600,11500
707,4.0,4.19,3.98,4.18,ok,1508716800,27700
708,3.2,3.61,3.1,3.61,ok,1508803200,996200
709,3.23,3.32,3.16,3.21,ok,1508889600,426500
710,3.11,3.25,3.07,3.25,ok,1508976000,89600
711,3.02,3.19,2.98,3.11,ok,1509062400,166600
712,3.11,3.16,2.99,3.05,ok,1509321600,23200
713,3.25,3.37,3.03,3.17,ok,1509408000,73500
714,3.1,3.28,3.04,3.28,ok,1509494400,48600
715,3.12,3.21,3.03,3.14,ok,1509580800,34100
716,3.11,3.21,3.1,3.1,ok,1509667200,29300
717,3.15,3.15,3.08,3.12,ok,1509926400,18000
718,3.1,3.18,3.05,3.14,ok,1510012800,19100
719,2.98,3.06,2.97,3.06,ok,1510099200,47300
720,2.9,3.0,2.55,2.92,ok,1510185600,128600
721,3.0,3.08,2.86,2.86,ok,1510272000,75600
722,3.07,3.22,2.96,3.01,ok,1510531200,35200
723,3.07,3.21,2.95,3.08,ok,1510617600,38500
724,3.01,3.15,2.92,2.94,ok,1510704000,46200
725,3.11,3.15,2.94,3.06,ok,1510790400,59500
726,3.12,3.2,2.96,3.12,ok,1510876800,95900
727,3.09,3.22,3.04,3.12,ok,1511136000,70000
728,3.19,3.2,3.04,3.12,ok,1511222400,148700
729,3.52,3.64,3.18,3.2,ok,1511308800,266700
730,3.37,3.56,3.19,3.55,ok,1511481600,171500
731,3.34,3.44,3.23,3.39,ok,1511740800,110100
732,3.37,3.43,3.21,3.42,ok,1511827200,84900
733,3.28,3.42,3.23,3.42,ok,1511913600,32000
734,3.18,3.3,3.16,3.27,ok,1512000000,27900
735,3.11,3.28,3.06,3.17,ok,1512086400,86100
736,3.11,3.25,3.02,3.2,ok,1512345600,49800
737,3.08,3.12,3.0,3.12,ok,1512432000,11900
738,3.08,3.1,3.02,3.06,ok,1512518400,16600
739,2.99,3.08,2.84,3.08,ok,1512604800,50100
740,2.98,3.08,2.95,3.02,ok,1512691200,37100
741,2.99,3.02,2.95,2.98,ok,1512950400,35100
742,3.2,3.2,2.92,2.98,ok,1513036800,65000
743,3.11,3.2,3.07,3.19,ok,1513123200,32700
744,3.04,3.1,2.97,3.1,ok,1513209600,43500
745,2.93,3.05,2.93,3.0,ok,1513296000,83100
746,3.03,3.04,2.91,2.92,ok,1513555200,61900
747,3.04,3.19,3.0,3.0,ok,1513641600,48600
748,3.26,3.38,3.05,3.05,ok,1513728000,126300
749,3.55,4.11,3.23,3.23,ok,1513814400,543600
750,3.48,3.8,3.36,3.8,ok,1513900800,167700
751,3.84,4.28,3.45,3.49,ok,1514246400,765800
752,3.8,3.85,3.49,3.84,ok,1514332800,113700
753,3.6,3.8,3.51,3.78,ok,1514419200,71100
754,3.34,3.64,3.3,3.64,ok,1514505600,90500
755,3.33,3.43,3.23,3.26,ok,1514851200,46400
756,3.36,3.46,3.28,3.35,ok,1514937600,25500
757,3.4,3.46,3.29,3.37,ok,1515024000,24600
758,3.42,3.46,3.36,3.4,ok,1515110400,15800
759,3.35,3.41,3.24,3.4,ok,1515369600,24400
760,3.3,3.45,3.25,3.35,ok,1515456000,23700
761,3.32,3.33,3.2,3.3,ok,1515542400,27700
762,3.36,3.4,3.25,3.3,ok,1515628800,24600
763,3.48,3.58,3.31,3.38,ok,1515715200,162600
764,3.56,3.67,3.5,3.52,ok,1516060800,103000
765,3.64,3.68,3.49,3.67,ok,1516147200,36100
766,3.72,3.74,3.62,3.68,ok,1516233600,20400
767,3.83,4.0,3.67,3.71,ok,1516320000,83900
768,3.82,4.07,3.75,3.84,ok,1516579200,96300
769,3.84,3.99,3.76,3.99,ok,1516665600,47900
770,3.89,4.2,3.72,3.91,ok,1516752000,45200
771,3.84,3.99,3.78,3.85,ok,1516838400,15700
772,3.84,3.95,3.78,3.86,ok,1516924800,23100
773,3.81,3.83,3.74,3.83,ok,1517184000,4600
774,3.76,3.87,3.62,3.76,ok,1517270400,15300
775,3.7,3.84,3.69,3.78,ok,1517356800,19900
776,3.75,3.98,3.67,3.69,ok,1517443200,27600
777,3.51,3.83,3.51,3.82,ok,1517529600,67700
778,3.54,3.65,3.31,3.53,ok,1517788800,54200
779,3.83,4.05,3.45,3.5,ok,1517875200,179100
780,3.81,3.94,3.36,3.83,ok,1517961600,94100
781,3.66,3.86,3.66,3.82,ok,1518048000,9300
782,3.66,3.88,3.58,3.74,ok,1518134400,21800
783,3.56,3.79,3.56,3.69,ok,1518393600,56200
784,3.75,3.76,3.52,3.55,ok,1518480000,22600
785,3.8,3.89,3.59,3.72,ok,1518566400,20900
786,3.85,4.0,3.74,3.75,ok,1518652800,168500
787,4.08,4.19,3.76,3.86,ok,1518739200,273600
788,4.23,4.34,3.96,4.0,ok,1519084800,114600
789,4.14,4.3,3.97,4.23,ok,1519171200,69000
790,4.09,4.4,3.92,4.15,ok,1519257600,21400
791,4.07,4.16,3.83,3.83,ok,1519344000,40800
792,3.88,3.97,3.81,3.91,ok,1519603200,60500
793,3.85,3.99,3.75,3.87,ok,1519689600,16800
794,3.87,4.01,3.83,3.86,ok,1519776000,11100
795,3.83,3.87,3.81,3.87,ok,1519862400,33200
796,3.89,3.98,3.67,3.8,ok,1519948800,24900
797,3.83,3.95,3.8,3.84,ok,1520208000,40800
798,3.71,3.87,3.57,3.84,ok,1520294400,28400
799,3.76,3.86,3.68,3.72,ok,1520380800,19500
800,3.68,3.85,3.62,3.85,ok,1520467200,17000
801,3.84,4.0,3.57,3.85,ok,1520553600,37100
802,3.82,3.95,3.72,3.86,ok,1520812800,29000
803,3.69,3.87,3.61,3.82,ok,1520899200,25600
804,3.69,3.8,3.61,3.7,ok,1520985600,33300
805,3.63,3.75,3.6,3.67,ok,1521072000,45000
806,3.71,3.77,3.6,3.61,ok,1521158400,32600
807,3.71,3.74,3.64,3.67,ok,1521417600,17400
808,3.87,3.91,3.69,3.7,ok,1521504000,33500
809,3.87,3.94,3.84,3.93,ok,1521590400,49700
810,3.91,4.0,3.61,3.63,ok,1521676800,39100
811,3.82,3.9,3.79,3.85,ok,1521763200,10000
812,3.72,3.89,3.7,3.83,ok,1522022400,22300
813,3.65,3.92,3.56,3.74,ok,1522108800,32500
814,3.68,3.78,3.56,3.75,ok,1522195200,32600
815,3.74,3.86,3.55,3.72,ok,1522281600,58600
816,3.61,3.9,3.33,3.72,ok,1522627200,33000
817,3.55,3.75,3.51,3.6,ok,1522713600,36600
818,3.54,3.7,3.31,3.55,ok,1522800000,81500
819,3.64,3.7,3.55,3.58,ok,1522886400,13200
820,3.36,3.58,3.36,3.58,ok,1522972800,21000
821,3.47,3.53,3.36,3.42,ok,1523232000,25100
822,3.44,3.57,3.44,3.46,ok,1523318400,14100
823,3.45,3.69,3.42,3.44,ok,1523404800,14600
824,3.41,3.7,3.39,3.49,ok,1523491200,12500
825,3.81,3.82,3.35,3.43,ok,1523577600,75300
826,3.73,3.88,3.71,3.77,ok,1523836800,8700
827,3.63,3.85,3.61,3.76,ok,1523923200,8300
828,3.62,3.74,3.56,3.64,ok,1524009600,8300
829,3.52,3.67,3.37,3.57,ok,1524096000,10100
830,3.54,3.57,3.52,3.52,ok,1524182400,8800
831,3.46,3.53,3.32,3.32,ok,1524441600,33200
832,3.4,3.43,3.34,3.43,ok,1524528000,12500
833,3.48,3.62,3.38,3.41,ok,1524614400,35900
834,3.37,3.5,3.33,3.5,ok,1524700800,17200
835,3.31,3.38,3.3,3.31,ok,1524787200,15800
836,3.36,3.5,3.27,3.31,ok,1525046400,10200
837,3.41,3.42,3.28,3.35,ok,1525132800,18300
838,3.37,3.41,3.37,3.41,ok,1525219200,1700
839,3.39,3.5,3.31,3.48,ok,1525305600,17300
840,3.4,3.41,3.33,3.38,ok,1525392000,3400
841,3.36,3.39,3.3,3.39,ok,1525651200,6300
842,3.38,3.4,3.32,3.34,ok,1525737600,2900
843,3.42,3.45,3.36,3.42,ok,1525824000,15100
844,3.36,3.45,3.27,3.44,ok,1525910400,15800
845,3.85,4.05,3.35,3.35,ok,1525996800,86700
846,3.83,4.04,3.57,3.85,ok,1526256000,28100
847,3.72,3.83,3.7,3.72,ok,1526342400,9800
848,3.75,3.9,3.7,3.7,ok,1526428800,23200
849,3.54,3.84,3.5,3.75,ok,1526515200,24400
850,3.8,3.86,3.6,3.6,ok,1526601600,14200
851,3.89,3.92,3.75,3.82,ok,1526860800,29000
852,3.94,3.95,3.73,3.91,ok,1526947200,10600
853,3.94,3.99,3.86,3.88,ok,1527033600,23400
854,4.02,4.06,3.93,3.97,ok,1527120000,20300
855,4.12,4.18,4.0,4.05,ok,1527206400,21000
856,4.32,4.45,4.07,4.07,ok,1527552000,36800
857,4.27,4.42,4.25,4.42,ok,1527638400,18900
858,4.15,4.33,4.15,4.33,ok,1527724800,6000
859,4.31,4.31,4.14,4.16,ok,1527811200,36700
860,4.38,4.43,4.21,4.3,ok,1528070400,26300
861,4.39,4.45,4.3,4.37,ok,1528156800,13500
862,4.45,4.63,4.39,4.39,ok,1528243200,19800
863,4.41,4.52,4.4,4.52,ok,1528329600,5000
864,4.31,4.41,4.21,4.41,ok,1528416000,12600
865,4.22,4.34,4.22,4.3,ok,1528675200,14200
866,4.18,4.4,4.11,4.18,ok,1528761600,25300
867,4.23,4.35,4.11,4.11,ok,1528848000,14300
868,4.22,4.34,4.16,4.3,ok,1528934400,5900
869,4.26,4.34,4.19,4.22,ok,1529020800,9200
870,4.21,4.3,4.14,4.22,ok,1529280000,8500
871,4.11,4.26,4.07,4.16,ok,1529366400,10600
872,4.33,4.37,4.15,4.15,ok,1529452800,9700
873,4.2,4.29,4.15,4.29,ok,1529539200,6000
874,4.31,4.37,4.14,4.16,ok,1529625600,19600
875,4.28,4.39,4.1,4.28,ok,1529884800,12300
876,4.12,4.24,4.05,4.24,ok,1529971200,11100
877,4.15,4.39,4.06,4.12,ok,1530057600,13500
878,4.0,4.16,4.0,4.07,ok,1530144000,13600
879,3.87,4.08,3.79,4.0,ok,1530230400,22100
880,3.92,4.02,3.89,3.89,ok,1530489600,11400
881,3.9,3.95,3.83,3.92,ok,1530576000,7500
882,3.97,4.02,3.84,3.87,ok,1530748800,11700
883,3.96,4.04,3.96,3.97,ok,1530835200,5000
884,4.17,4.28,4.08,4.1,ok,1531094400,21100
885,4.34,4.51,4.17,4.39,ok,1531180800,20100
886,4.39,4.39,4.15,4.31,ok,1531267200,13100
887,4.42,4.43,4.23,4.34,ok,1531353600,15300
888,4.46,4.48,4.22,4.41,ok,1531440000,13600
889,4.42,4.51,4.3,4.51,ok,1531699200,16700
890,4.41,4.53,4.31,4.45,ok,1531785600,11000
891,4.5,4.57,4.33,4.35,ok,1531872000,27400
892,4.41,4.58,4.34,4.51,ok,1531958400,13600
893,4.69,4.69,4.02,4.39,ok,1532044800,37600
894,4.84,4.85,4.6,4.7,ok,1532304000,54100
895,4.85,4.93,4.6,4.88,ok,1532390400,24200
896,4.88,4.92,4.84,4.85,ok,1532476800,6900
897,4.9,4.91,4.5,4.5,ok,1532563200,13800
898,4.68,4.93,4.68,4.87,ok,1532649600,12100
899,4.81,4.81,4.51,4.62,ok,1532908800,17300
900,4.72,4.92,4.7,4.7,ok,1532995200,8300
901,4.85,4.99,4.72,4.72,ok,1533081600,21200
902,4.95,5.0,4.93,4.96,ok,1533168000,22400
903,5.1,5.2,4.97,5.0,ok,1533254400,67500
904,5.59,5.69,5.25,5.25,ok,1533513600,61000
905,5.67,5.78,5.46,5.56,ok,1533600000,41900
906,5.2,5.9,5.05,5.76,ok,1533686400,58000
907,5.49,5.78,5.13,5.17,ok,1533772800,43400
908,6.11,6.5,5.43,6.5,ok,1533859200,141400
909,5.99,6.4,5.66,6.2,ok,1534118400,163500
910,6.04,6.13,5.92,6.08,ok,1534204800,135100
911,6.06,6.19,5.88,5.99,ok,1534291200,102900
912,6.23,6.28,6.0,6.03,ok,1534377600,142800
913,6.24,6.4,6.09,6.23,ok,1534464000,114600
914,6.2,6.4,6.15,6.24,ok,1534723200,92200
915,6.1,6.4,6.02,6.23,ok,1534809600,42000
916,6.08,6.18,6.0,6.06,ok,1534896000,51600
917,6.1,6.15,6.0,6.07,ok,1534982400,42000
918,6.1,6.16,5.96,6.16,ok,1535068800,47000
919,6.1,6.15,6.04,6.09,ok,1535328000,35300
920,6.12,6.15,6.07,6.11,ok,1535414400,23500
921,6.23,6.36,6.03,6.11,ok,1535500800,61500
922,6.25,6.33,6.21,6.24,ok,1535587200,29700
923,6.07,6.26,6.01,6.25,ok,1535673600,54600
924,6.27,6.33,6.1,6.15,ok,1536019200,50200
925,6.33,6.35,6.13,6.13,ok,1536105600,52600
926,6.34,6.5,6.25,6.33,ok,1536192000,155700
927,6.46,6.5,6.29,6.31,ok,1536278400,45400
928,6.4,6.7,6.26,6.48,ok,1536537600,67000
929,6.3,6.4,6.18,6.36,ok,1536624000,45300
930,6.29,6.37,6.2,6.29,ok,1536710400,26600
931,6.36,6.43,6.2,6.26,ok,1536796800,10000
932,6.2,6.35,6.2,6.35,ok,1536883200,23100
933,6.25,6.31,6.19,6.23,ok,1537142400,32900
934,6.25,6.28,6.17,6.25,ok,1537228800,8000
935,6.18,6.28,6.18,6.28,ok,1537315200,11800
936,6.24,6.28,6.01,6.17,ok,1537401600,27400
937,5.71,6.15,5.64,6.15,ok,1537488000,88200
938,6.07,6.15,5.66,5.66,ok,1537747200,54000
939,6.03,6.14,5.8,5.86,ok,1537833600,48600
940,6.07,6.1,5.88,6.06,ok,1537920000,19600
941,6.01,6.14,5.93,6.05,ok,1538006400,8400
942,5.96,6.01,5.83,5.98,ok,1538092800,17900
943,6.13,6.14,5.82,5.98,ok,1538352000,16300
944,6.09,6.17,5.81,6.01,ok,1538438400,22100
945,6.15,6.2,5.75,5.92,ok,1538524800,20800
946,5.91,6.18,5.8,6.17,ok,1538611200,23300
947,5.99,5.99,5.63,5.77,ok,1538697600,14800
948,5.71,5.85,5.44,5.85,ok,1538956800,29100
949,5.65,5.79,5.51,5.78,ok,1539043200,11800
950,5.6,5.78,5.43,5.68,ok,1539129600,18300
951,5.59,5.77,5.32,5.6,ok,1539216000,29300
952,5.3,5.75,5.3,5.71,ok,1539302400,23000
953,5.8,5.85,5.28,5.35,ok,1539561600,22900
954,5.91,5.99,5.66,5.79,ok,1539648000,10400
955,6.0,6.22,5.91,5.96,ok,1539734400,10400
956,6.11,6.11,5.77,6.04,ok,1539820800,5800
957,5.9,6.23,5.69,6.07,ok,1539907200,25600
958,5.83,6.24,5.52,5.95,ok,1540166400,13200
959,5.8,5.89,5.67,5.71,ok,1540252800,7600
960,5.77,6.04,5.65,5.84,ok,1540339200,13800
961,5.7,6.27,5.58,5.93,ok,1540425600,17100
962,5.87,6.27,5.72,5.93,ok,1540512000,10000
