,c,h,l,o,s,t,v
430,10.9589,10.9989,10.9189,10.9889,ok,1473984000,104200
431,10.9092,11.0092,10.9092,10.9892,ok,1474243200,69000
432,10.966,10.996,10.926,10.956,ok,1474329600,83000
433,11.0582,11.0782,10.9482,10.9482,ok,1474416000,86100
434,11.0582,11.1982,11.0582,11.1182,ok,1474502400,73800
435,10.9731,11.0931,10.9731,11.0431,ok,1474588800,150200
436,10.9234,10.9834,10.9134,10.9234,ok,1474848000,99500
437,10.966,10.986,10.896,10.936,ok,1474934400,74000
438,11.0227,11.0627,10.9127,10.9527,ok,1475020800,136000
439,11.0014,11.0414,10.9814,10.9814,ok,1475107200,58700
440,11.0582,11.0782,11.0082,11.0182,ok,1475193600,81700
441,11.0439,11.0739,11.0239,11.0739,ok,1475452800,89300
442,11.0011,11.1211,10.9711,11.0411,ok,1475539200,193700
443,10.994,11.044,10.984,11.034,ok,1475625600,148300
444,11.0011,11.0311,10.9811,11.0011,ok,1475712000,64400
445,11.0154,11.0354,10.9854,10.9854,ok,1475798400,70000
446,11.0796,11.0796,11.0196,11.0296,ok,1476057600,46600
447,11.0653,11.0653,10.9953,11.0553,ok,1476144000,59700
448,11.0225,11.0825,10.9725,11.0825,ok,1476230400,48400
449,10.9869,11.0069,10.9469,10.9869,ok,1476316800,65600
450,10.9726,11.0526,10.9726,11.0126,ok,1476403200,78700
451,10.9797,11.0297,10.9698,11.0197,ok,1476662400,306200
452,11.051,11.111,10.951,11.031,ok,1476748800,147000
453,11.1223,11.1223,11.0223,11.0323,ok,1476835200,96400
454,11.0724,11.1424,11.0324,11.0924,ok,1476921600,78900
455,11.1295,11.1495,11.0495,11.0695,ok,1477008000,143400
456,11.1722,11.1722,11.0922,11.0922,ok,1477267200,71300
457,11.2079,11.2279,11.1379,11.1479,ok,1477353600,93700
458,11.215,11.255,11.185,11.195,ok,1477440000,94800
459,11.1865,11.2365,11.1665,11.2265,ok,1477526400,127100
460,11.0724,11.2424,11.0724,11.2424,ok,1477612800,96000
461,11.0653,11.1353,11.0453,11.1153,ok,1477872000,97500
462,11.0259,11.1259,10.9759,11.1259,ok,1477958400,76200
463,10.9039,11.0539,10.8939,11.0539,ok,1478044800,124700
464,10.825,10.995,10.795,10.945,ok,1478131200,150800
465,10.8465,10.8965,10.7765,10.7965,ok,1478217600,101600
466,11.0043,11.0143,10.8643,10.8643,ok,1478476800,108100
467,11.0115,11.0315,10.9515,10.9615,ok,1478563200,62800
468,10.9469,10.9569,10.8369,10.8369,ok,1478649600,93800
469,10.8609,10.9909,10.6309,10.9409,ok,1478736000,265600
470,10.7748,10.8548,10.7448,10.8148,ok,1478822400,144000
471,10.825,10.865,10.735,10.775,ok,1479081600,134800
472,10.9828,11.0428,10.7628,10.8328,ok,1479168000,140300
473,11.033,11.173,10.923,10.973,ok,1479254400,148200
474,11.0115,11.1515,11.0015,11.1015,ok,1479340800,64100
475,11.0976,11.1276,10.9676,10.9776,ok,1479427200,97900
476,11.1191,11.1991,11.0591,11.0591,ok,1479686400,86700
477,11.1622,11.2522,11.1422,11.1422,ok,1479772800,111500
478,11.1622,11.1922,11.1322,11.1322,ok,1479859200,130900
479,11.1837,11.2437,11.1237,11.1237,ok,1480032000,45500
480,11.2554,11.2554,11.1854,11.1954,ok,1480291200,91700
481,11.2626,11.3126,11.2226,11.2226,ok,1480377600,69500
482,11.2769,11.3069,11.1869,11.2569,ok,1480464000,70700
483,11.0676,11.3176,11.0676,11.3076,ok,1480550400,125200
484,11.147,11.187,11.057,11.057,ok,1480636800,72100
485,11.212,11.252,11.082,11.082,ok,1480896000,87600
486,11.313,11.313,11.133,11.133,ok,1480982400,126900
487,11.3636,11.4036,11.2036,11.2036,ok,1481068800,195300
488,11.3997,11.4497,11.2297,11.2297,ok,1481155200,140900
489,11.4719,11.4819,11.3419,11.3419,ok,1481241600,105900
490,11.4791,11.4891,11.3691,11.4791,ok,1481500800,128400
491,11.5513,11.5613,11.4413,11.4413,ok,1481587200,459000
492,11.5513,11.6013,11.5413,11.5713,ok,1481673600,198600
493,11.5657,11.6057,11.4457,11.4457,ok,1481760000,189100
494,11.5368,11.6068,11.5368,11.6068,ok,1481846400,82500
495,11.6235,11.6435,11.5235,11.5235,ok,1482105600,51400
496,11.5513,11.7613,11.5413,11.6013,ok,1482192000,174200
497,11.508,11.578,11.458,11.528,ok,1482278400,135900
498,11.4791,11.5791,11.4691,11.5791,ok,1482364800,228300
499,11.4935,11.5235,11.4435,11.4435,ok,1482451200,91700
500,11.5007,11.5507,11.4807,11.4807,ok,1482796800,122200
501,11.6534,11.7234,11.4234,11.4234,ok,1482883200,227300
502,11.6461,11.7561,11.6261,11.6361,ok,1482969600,111900
503,11.6897,11.7197,11.6297,11.6297,ok,1483056000,214900
504,11.8642,11.9942,11.6742,11.7542,ok,1483401600,484800
505,11.9951,11.9951,11.7551,11.7551,ok,1483488000,388900
506,12.0023,12.0323,11.9123,12.0223,ok,1483574400,350200
507,11.9369,12.0269,11.8269,11.9869,ok,1483660800,148100
508,11.966,11.996,11.876,11.876,ok,1483920000,110400
509,12.0023,12.0523,11.9123,11.9123,ok,1484006400,135500
510,12.0096,12.0196,11.9896,11.9896,ok,1484092800,150000
511,11.9951,12.0251,11.8351,11.9951,ok,1484179200,161700
512,11.966,12.056,11.966,11.976,ok,1484265600,89200
513,11.9733,12.0533,11.9033,12.0433,ok,1484611200,129900
514,11.886,12.046,11.876,12.006,ok,1484697600,158300
515,11.9006,11.9006,11.8406,11.8406,ok,1484784000,70600
516,11.9296,11.9396,11.8596,11.8696,ok,1484870400,68600
517,11.9878,12.0278,11.9378,11.9378,ok,1485129600,109600
518,12.046,12.076,11.946,11.976,ok,1485216000,112200
519,12.1259,12.2659,12.0459,12.0459,ok,1485302400,168500
520,12.1259,12.1959,12.0959,12.1859,ok,1485388800,69300
521,12.0678,12.1678,12.0678,12.1178,ok,1485475200,130100
522,12.1405,12.1705,12.0205,12.0405,ok,1485734400,130400
523,12.1187,12.1487,12.0487,12.0987,ok,1485820800,136400
524,12.1113,12.1913,12.0813,12.1713,ok,1485907200,71900
525,12.1113,12.1313,12.0713,12.1013,ok,1485993600,66500
526,12.1772,12.2272,12.1372,12.1772,ok,1486080000,150200
527,12.2504,12.2504,12.1204,12.1804,ok,1486339200,131400
528,12.2357,12.2657,12.1557,12.2557,ok,1486425600,97500
529,12.2284,12.2884,12.1784,12.2384,ok,1486512000,158100
530,12.104,12.284,12.094,12.264,ok,1486598400,136400
531,12.104,12.164,12.064,12.134,ok,1486684800,155000
532,12.1699,12.1899,12.1099,12.1399,ok,1486944000,85400
533,12.2431,12.3031,12.0931,12.1431,ok,1487030400,90100
534,12.3162,12.3162,12.2062,12.2563,ok,1487116800,83800
535,12.3455,12.3755,12.2655,12.3455,ok,1487203200,106800
536,12.3309,12.3409,12.2409,12.2609,ok,1487289600,83600
537,12.2797,12.3597,12.2797,12.3097,ok,1487635200,93100
538,12.3236,12.3836,12.2636,12.2936,ok,1487721600,105400
539,12.3236,12.3936,12.3236,12.3536,ok,1487808000,60000
540,12.3675,12.3975,12.2775,12.2875,ok,1487894400,102900
541,12.3968,12.3968,12.3568,12.3668,ok,1488153600,82300
542,12.4772,12.4972,12.3572,12.3572,ok,1488240000,98100
543,12.5082,12.5782,12.4882,12.5082,ok,1488326400,96200
544,12.4566,12.6566,12.4366,12.5666,ok,1488412800,138100
545,12.4935,12.5235,12.4035,12.4035,ok,1488499200,127200
546,12.5598,12.5598,12.4298,12.4298,ok,1488758400,111300
547,12.4861,12.5461,12.4761,12.5461,ok,1488844800,86900
548,12.3313,12.5513,12.3313,12.5513,ok,1488931200,114300
549,12.1397,12.3797,12.0797,12.3497,ok,1489017600,215400
550,12.1839,12.2639,12.1539,12.2139,ok,1489104000,97800
551,12.1913,12.3113,12.1913,12.1913,ok,1489363200,101800
552,12.1397,12.1897,12.0397,12.1697,ok,1489449600,119700
553,12.265,12.265,12.015,12.155,ok,1489536000,193900
554,12.1323,12.3423,12.1223,12.3423,ok,1489622400,353500
555,12.2355,12.2555,12.1255,12.1255,ok,1489708800,165000
556,12.2723,12.3423,12.2023,12.2323,ok,1489968000,103200
557,12.1176,12.3676,12.0776,12.3376,ok,1490054400,198900
558,12.2429,12.2429,12.0229,12.1429,ok,1490140800,104100
559,12.1839,12.2539,12.1639,12.2539,ok,1490227200,61000
560,12.1397,12.2697,12.1297,12.2097,ok,1490313600,85000
561,12.1618,12.2318,12.0918,12.0918,ok,1490572800,102500
562,12.1913,12.2313,12.1513,12.1613,ok,1490659200,160000
563,12.2207,12.2907,12.1607,12.2007,ok,1490745600,127500
564,12.2355,12.2855,12.2355,12.2655,ok,1490832000,129300
565,12.2797,12.3297,12.2497,12.2497,ok,1490918400,154900
566,12.3265,12.3965,12.2665,12.3965,ok,1491177600,61100
567,12.3636,12.4136,12.3136,12.3136,ok,1491264000,108100
568,12.4156,12.4456,12.3756,12.4356,ok,1491350400,75300
569,12.4304,12.4504,12.3904,12.4204,ok,1491436800,76200
570,12.4379,12.4779,12.3979,12.4079,ok,1491523200,64200
571,12.527,12.537,12.407,12.437,ok,1491782400,87900
572,12.5715,12.5715,12.4415,12.5215,ok,1491868800,81500
573,12.4973,12.5973,12.4673,12.5973,ok,1491955200,81100
574,12.5493,12.5693,12.4793,12.4793,ok,1492041600,71500
575,12.4602,12.5901,12.4502,12.5801,ok,1492387200,139200
576,12.5344,12.5544,12.4444,12.4744,ok,1492473600,106600
577,12.5047,12.5647,12.4647,12.5647,ok,1492560000,75300
578,12.527,12.557,12.477,12.477,ok,1492646400,80000
579,12.5641,12.5741,12.5141,12.5341,ok,1492732800,84700
580,12.5938,12.6338,12.5338,12.6338,ok,1492992000,239100
581,12.5938,12.6338,12.5838,12.5938,ok,1493078400,108700
582,12.6681,12.7081,12.5781,12.5781,ok,1493164800,93100
583,12.7795,12.7995,12.5995,12.6295,ok,1493251200,100600
584,12.8463,12.8463,12.6963,12.7563,ok,1493337600,141900
585,12.8343,12.8543,12.7843,12.8443,ok,1493596800,108500
586,12.8343,12.8643,12.7843,12.8643,ok,1493683200,85700
587,12.7745,12.8445,12.7645,12.8445,ok,1493769600,73200
588,12.6548,12.8348,12.6348,12.8348,ok,1493856000,132400
589,12.7446,12.7446,12.6546,12.6846,ok,1493942400,93900
590,12.752,12.792,12.702,12.762,ok,1494201600,104300
591,12.7745,12.8445,12.7645,12.7745,ok,1494288000,122500
592,12.7969,12.8469,12.7669,12.7969,ok,1494374400,90900
593,12.7371,12.8271,12.7171,12.8071,ok,1494460800,86600
594,12.8044,12.8344,12.7344,12.7344,ok,1494547200,75200
595,12.8493,12.8693,12.8193,12.8393,ok,1494806400,119300
596,12.8418,12.9118,12.8418,12.8918,ok,1494892800,82100
597,12.767,12.867,12.707,12.817,ok,1494979200,174100
598,12.7969,12.7969,12.6969,12.7669,ok,1495065600,67800
599,12.8119,12.8819,12.7819,12.7819,ok,1495152000,180700
600,12.8268,12.8368,12.7568,12.7968,ok,1495411200,80000
601,12.8418,12.8518,12.8018,12.8418,ok,1495497600,112300
602,12.8717,12.9017,12.8217,12.8317,ok,1495584000,68400
603,12.8867,12.8967,12.8467,12.8467,ok,1495670400,94100
604,12.9016,12.9016,12.8416,12.8916,ok,1495756800,113900
605,12.9166,13.7666,12.8666,12.8966,ok,1496102400,237200
606,12.9465,12.9565,12.8665,12.9065,ok,1496188800,151400
607,12.89,13.06,12.82,13.06,ok,1496275200,179100
608,12.9126,12.9126,12.8426,12.8926,ok,1496361600,92500
609,12.9126,12.9426,12.8826,12.9426,ok,1496620800,80700
610,12.8975,12.9275,12.8675,12.8975,ok,1496707200,80000
611,12.9277,12.9677,12.8977,12.9077,ok,1496793600,92100
612,12.9126,13.0026,12.8426,13.0026,ok,1496880000,107100
613,12.9201,12.9801,12.8801,12.9701,ok,1496966400,71700
614,12.9277,12.9477,12.9077,12.9377,ok,1497225600,51800
615,12.8825,12.9825,12.8825,12.9425,ok,1497312000,109500
616,12.9729,12.9729,12.9029,12.9629,ok,1497398400,102200
617,12.9578,13.0378,12.9178,13.0378,ok,1497484800,94300
618,12.9653,13.0153,12.9353,12.9553,ok,1497571200,101700
619,13.0482,13.1182,12.9782,12.9982,ok,1497830400,103100
620,13.0105,13.1005,12.9805,13.1005,ok,1497916800,129500
621,12.9427,13.2127,12.9027,13.0327,ok,1498003200,121900
622,12.9578,12.9878,12.8378,12.9778,ok,1498089600,114900
623,12.9578,12.9778,12.9278,12.9778,ok,1498176000,91900
624,12.9653,13.0353,12.8753,13.0153,ok,1498435200,134300
625,12.9653,13.0453,12.9253,12.9953,ok,1498521600,147400
626,13.0181,13.0581,12.9881,13.0081,ok,1498608000,168600
627,12.8825,13.0725,12.8525,13.0725,ok,1498694400,204500
628,12.9879,13.0579,12.8879,12.8879,ok,1498780800,249600
629,13.0149,13.0849,12.9849,13.0849,ok,1499040000,78900
630,12.8176,13.1776,12.7676,13.1776,ok,1499212800,282400
631,12.9238,12.9938,12.7438,12.7638,ok,1499299200,154000
632,12.9542,12.9742,12.8842,12.9342,ok,1499385600,99900
633,12.9314,12.9614,12.8714,12.9314,ok,1499644800,90700
634,12.9693,13.0093,12.8793,12.9293,ok,1499731200,87400
635,13.0225,13.0425,12.9525,12.9825,ok,1499817600,98700
636,12.9618,13.1018,12.9618,13.1018,ok,1499904000,80000
637,12.9693,12.9993,12.9093,12.9993,ok,1499990400,214100
638,12.9542,13.0542,12.9342,13.0542,ok,1500249600,222700
639,12.9618,13.0018,12.9518,12.9718,ok,1500336000,123700
640,12.9693,13.0593,12.9493,13.0593,ok,1500422400,204800
641,12.9997,13.0397,12.9797,12.9797,ok,1500508800,106900
642,13.0149,13.0449,12.9449,13.0249,ok,1500595200,350200
643,13.0225,13.0625,12.9725,13.0325,ok,1500854400,285700
644,12.9769,13.0569,12.9669,13.0569,ok,1500940800,389300
645,13.0149,13.0549,12.9749,12.9849,ok,1501027200,331300
646,12.9997,13.0397,12.9797,13.0397,ok,1501113600,242600
647,13.0073,13.0473,12.9873,13.0273,ok,1501200000,199100
648,13.0301,13.0701,13.0101,13.0301,ok,1501459200,292800
649,13.0577,13.1077,13.0477,13.1077,ok,1501545600,193600
650,13.0424,13.1024,13.0224,13.0624,ok,1501632000,119000
651,13.0807,13.0807,13.0307,13.0807,ok,1501718400,85000
652,13.1112,13.1512,13.0712,13.1112,ok,1501804800,378600
653,13.096,13.166,13.086,13.166,ok,1502064000,174600
654,13.073,13.133,13.033,13.133,ok,1502150400,121400
655,12.9966,13.0866,12.9766,13.0866,ok,1502236800,185500
656,12.8054,13.0154,12.7354,13.0154,ok,1502323200,189800
657,12.8819,12.9019,12.4919,12.6419,ok,1502409600,201300
658,12.8895,13.0395,12.8695,12.9295,ok,1502668800,115000
659,12.8972,12.9272,12.8372,12.8872,ok,1502755200,133400
660,12.9125,12.9525,12.8625,12.9225,ok,1502841600,151700
661,12.836,12.946,12.806,12.926,ok,1502928000,102700
662,12.8284,12.8984,12.7984,12.8484,ok,1503014400,230200
663,12.8437,12.8837,12.8137,12.8137,ok,1503273600,148000
664,12.8437,12.9137,12.8437,12.8537,ok,1503360000,182800
665,12.859,12.879,12.809,12.809,ok,1503446400,205700
666,12.8743,12.9142,12.8442,12.8643,ok,1503532800,144400
667,12.9431,12.9431,12.8531,12.8631,ok,1503619200,173100
668,12.9201,12.9701,12.9101,12.9701,ok,1503878400,125600
669,12.9278,12.9878,12.8978,12.9178,ok,1503964800,114800
670,12.9583,12.9583,12.9083,12.9183,ok,1504051200,55100
671,12.9431,13.0031,12.9431,13.0031,ok,1504137600,122100
672,12.9947,13.0047,12.9347,12.9647,ok,1504224000,90400
673,12.9793,13.0093,12.9393,13.0093,ok,1504569600,111500
674,12.987,13.017,12.917,13.017,ok,1504656000,98900
675,12.9947,13.0547,12.9747,13.0547,ok,1504742400,73900
676,12.933,13.023,12.913,13.023,ok,1504828800,70800
677,13.0178,13.0578,12.9378,12.9478,ok,1505088000,271600
678,13.0024,13.0724,12.9924,13.0624,ok,1505174400,138200
679,13.0101,13.0601,12.9501,13.0001,ok,1505260800,94800
680,13.0101,13.0101,12.9801,13.0101,ok,1505347200,47800
681,13.0563,13.0563,12.9763,13.0163,ok,1505433600,114200
682,13.0486,13.0786,12.9786,13.0686,ok,1505692800,134700
683,13.0563,13.0863,13.0163,13.0863,ok,1505779200,41800
684,13.0717,13.0717,13.0417,13.0517,ok,1505865600,72300
685,13.0948,13.1248,13.0848,13.0848,ok,1505952000,101200
686,13.1025,13.1225,13.0925,13.1225,ok,1506038400,73600
687,13.0717,13.1417,13.0617,13.1317,ok,1506297600,99100
688,13.1025,13.1125,13.0925,13.1125,ok,1506384000,120300
689,13.1025,13.1225,13.0925,13.1025,ok,1506470400,87500
690,13.1102,13.1302,13.0802,13.0802,ok,1506556800,95300
691,13.1102,13.1602,13.1102,13.1202,ok,1506643200,193100
692,13.1156,13.2156,13.0956,13.2056,ok,1506902400,167500
693,13.1466,13.1966,13.1066,13.1166,ok,1506988800,118800
694,13.1544,13.1844,13.1244,13.1444,ok,1507075200,61100
695,13.1311,13.1911,13.1011,13.1711,ok,1507161600,121500
696,13.1311,13.1411,13.0611,13.1311,ok,1507248000,126200
697,13.1854,13.1854,13.0954,13.1354,ok,1507507200,66500
698,13.2941,13.2941,13.1241,13.1341,ok,1507593600,169800
699,13.2941,13.3641,13.2541,13.2841,ok,1507680000,157200
700,13.2242,13.3742,13.1842,13.3442,ok,1507766400,170700
701,13.2397,13.2797,13.1997,13.2497,ok,1507852800,49000
702,13.263,13.303,13.253,13.273,ok,1508112000,166400
703,13.2785,13.2985,13.2185,13.2985,ok,1508198400,111400
704,13.2242,13.3442,13.2242,13.3042,ok,1508284800,119200
705,13.2863,13.2863,13.1863,13.2263,ok,1508371200,94400
706,13.2397,13.2997,13.2097,13.2697,ok,1508457600,171000
707,13.2708,13.3508,13.2208,13.2408,ok,1508716800,142600
708,13.2785,13.3285,13.2285,13.3285,ok,1508803200,136200
709,13.1078,13.3078,13.0478,13.3078,ok,1508889600,169400
710,13.0923,13.1423,13.0523,13.1423,ok,1508976000,121400
711,13.1932,13.2132,13.0632,13.0732,ok,1509062400,162200
712,13.1233,13.2133,13.1033,13.1933,ok,1509321600,132200
713,13.1233,13.1733,13.1233,13.1733,ok,1509408000,124800
714,13.1133,13.2033,13.0633,13.2033,ok,1509494400,164700
715,13.168,13.178,13.078,13.078,ok,1509580800,68100
716,13.1055,13.1955,13.0655,13.1955,ok,1509667200,116900
717,13.1524,13.1524,13.0924,13.1124,ok,1509926400,67700
718,13.1602,13.1702,13.1002,13.1702,ok,1510012800,82300
719,13.0117,13.2117,12.9717,13.2117,ok,1510099200,142900
720,12.9022,13.0022,12.8522,13.0022,ok,1510185600,124500
721,12.8631,12.9231,12.8031,12.9131,ok,1510272000,127900
722,12.7067,12.8867,12.7067,12.8067,ok,1510531200,261700
723,12.5659,12.7359,12.5459,12.6959,ok,1510617600,220100
724,12.5972,12.6172,12.4472,12.5772,ok,1510704000,243300
725,12.7458,12.7658,12.6258,12.6958,ok,1510790400,141200
726,12.7458,12.8558,12.7258,12.8558,ok,1510876800,133500
727,12.7145,12.8145,12.6945,12.7745,ok,1511136000,143500
728,12.7145,12.7645,12.6845,12.7345,ok,1511222400,178600
729,12.7771,12.7971,12.6771,12.6771,ok,1511308800,87200
730,12.8553,12.8553,12.7853,12.7853,ok,1511481600,27600
731,12.8005,12.8805,12.7605,12.8405,ok,1511740800,114100
732,12.8474,12.8474,12.7674,12.8074,ok,1511827200,87200
733,12.7849,12.8949,12.7149,12.8949,ok,1511913600,93200
734,12.7927,12.8427,12.7727,12.7827,ok,1512000000,175500
735,12.8617,12.8617,12.7017,12.8017,ok,1512086400,104400
736,12.8223,12.8923,12.8123,12.8623,ok,1512345600,134900
737,12.8301,12.8901,12.8101,12.8501,ok,1512432000,108500
738,12.8065,12.8965,12.7665,12.8565,ok,1512518400,170500
739,12.8459,12.8659,12.7859,12.8159,ok,1512604800,107900
740,12.8065,12.8565,12.7865,12.8565,ok,1512691200,96700
741,12.8617,12.8617,12.7817,12.8117,ok,1512950400,113600
742,12.8853,12.9153,12.8253,12.8353,ok,1513036800,107500
743,12.9484,12.9484,12.8384,12.8884,ok,1513123200,104300
744,12.8932,12.9632,12.8932,12.9632,ok,1513209600,69100
745,12.9405,12.9605,12.8805,12.9005,ok,1513296000,112300
746,12.9247,12.9947,12.8947,12.9947,ok,1513555200,149500
747,12.8853,12.9653,12.8553,12.9653,ok,1513641600,131100
748,12.9247,12.9247,12.8647,12.8847,ok,1513728000,181700
749,12.8853,12.9653,12.8553,12.9653,ok,1513814400,213600
750,12.8696,12.9096,12.8596,12.8896,ok,1513900800,113800
751,12.9405,12.9705,12.7005,12.8205,ok,1514246400,229200
752,12.909,12.979,12.899,12.949,ok,1514332800,147800
753,12.9641,12.9841,12.8941,12.8941,ok,1514419200,235500
754,13.0508,13.0608,12.9408,12.9508,ok,1514505600,214500
755,13.2317,13.2317,12.9617,13.0417,ok,1514851200,360200
756,13.2,13.3,13.15,13.18,ok,1514937600,392600
757,13.1761,13.2561,13.0861,13.2561,ok,1515024000,431900
758,13.2079,13.2279,13.1779,13.1779,ok,1515110400,143600
759,13.2476,13.2476,13.1876,13.1876,ok,1515369600,140100
760,13.2794,13.3094,13.1794,13.2394,ok,1515456000,187300
761,13.1841,13.2541,13.1641,13.2341,ok,1515542400,157400
762,13.2159,13.2659,13.1759,13.2259,ok,1515628800,180700
763,13.2238,13.2438,13.1838,13.2438,ok,1515715200,137900
764,13.192,13.332,13.162,13.332,ok,1516060800,127500
765,13.2317,13.2817,13.1717,13.2517,ok,1516147200,180100
766,13.1205,13.2905,13.1105,13.2905,ok,1516233600,105600
767,13.1603,13.1903,13.0903,13.1403,ok,1516320000,128400
768,13.2238,13.2238,13.1438,13.1438,ok,1516579200,85400
769,13.2953,13.3053,13.1853,13.1853,ok,1516665600,108100
770,13.3032,13.3532,13.2532,13.3532,ok,1516752000,110600
771,13.327,13.347,13.267,13.327,ok,1516838400,92800
772,13.3509,13.3909,13.3309,13.3309,ok,1516924800,169700
773,13.3112,13.3912,13.2712,13.3912,ok,1517184000,134500
774,13.2317,13.3017,13.1817,13.2817,ok,1517270400,109600
775,13.327,13.427,13.197,13.197,ok,1517356800,199400
776,13.3333,13.3733,13.2533,13.2933,ok,1517443200,77800
777,13.2533,13.3533,13.2133,13.3233,ok,1517529600,101600
778,12.9171,13.3171,12.7471,13.2971,ok,1517788800,217100
779,12.9972,12.9972,12.5072,12.5372,ok,1517875200,156000
780,12.9811,13.0412,12.8611,12.9011,ok,1517961600,123200
781,12.8771,13.1071,12.8571,13.0671,ok,1518048000,83100
782,12.7891,12.9491,12.6791,12.9091,ok,1518134400,98500
783,12.8051,12.8751,12.7651,12.8351,ok,1518393600,176400
784,12.7971,12.8371,12.6971,12.6971,ok,1518480000,88200
785,12.8131,12.8231,12.7031,12.7031,ok,1518566400,113500
786,12.8851,12.9051,12.8051,12.8451,ok,1518652800,95100
787,12.9811,13.0011,12.8511,12.8511,ok,1518739200,89600
788,12.9651,12.9951,12.9251,12.9451,ok,1519084800,73400
789,12.693,12.843,12.653,12.713,ok,1519171200,354900
790,12.733,12.773,12.663,12.703,ok,1519257600,98700
791,12.725,12.785,12.685,12.745,ok,1519344000,111200
792,12.7571,12.7771,12.7171,12.7171,ok,1519603200,99400
793,12.7731,12.8031,12.7531,12.7931,ok,1519689600,66600
794,12.685,12.805,12.685,12.805,ok,1519776000,146600
795,12.6649,12.7349,12.6449,12.6949,ok,1519862400,83100
796,12.6407,12.6707,12.6007,12.6307,ok,1519948800,52900
797,12.6004,12.6404,12.5804,12.6004,ok,1520208000,64700
798,12.6004,12.6604,12.5804,12.6504,ok,1520294400,125900
799,12.536,12.606,12.536,12.576,ok,1520380800,102700
800,12.5279,12.5879,12.5179,12.5379,ok,1520467200,97300
801,12.536,12.586,12.526,12.576,ok,1520553600,70700
802,12.5118,12.5818,12.5118,12.5718,ok,1520812800,67800
803,12.4876,12.5576,12.4576,12.5576,ok,1520899200,113900
804,12.4796,12.4896,12.4396,12.4796,ok,1520985600,91200
805,12.4796,12.5096,12.4696,12.5096,ok,1521072000,100900
806,12.4554,12.5054,12.4254,12.5054,ok,1521158400,119700
807,12.3346,12.4246,12.3146,12.4246,ok,1521417600,100000
808,12.2218,12.3718,12.2118,12.3318,ok,1521504000,212800
809,12.1976,12.2476,12.1476,12.2476,ok,1521590400,219700
810,12.1009,12.2109,12.1009,12.2109,ok,1521676800,118100
811,12.0687,12.1887,12.0487,12.1787,ok,1521763200,179300
812,12.109,12.129,12.059,12.129,ok,1522022400,172900
813,12.0687,12.1387,12.0687,12.0887,ok,1522108800,167700
814,12.0848,12.1148,12.0848,12.0948,ok,1522195200,78200
815,12.1251,12.1851,12.1151,12.1351,ok,1522281600,161400
816,12.1373,12.2073,12.1373,12.2073,ok,1522627200,177100
817,12.1616,12.1816,12.1116,12.1416,ok,1522713600,80800
818,12.0967,12.1867,12.0967,12.1167,ok,1522800000,130400
819,12.1535,12.1635,12.0935,12.0935,ok,1522886400,121200
820,12.1454,12.1754,12.1454,12.1454,ok,1522972800,94700
821,12.1859,12.1959,12.1459,12.1659,ok,1523232000,92900
822,12.2346,12.2346,12.1846,12.1946,ok,1523318400,77200
823,12.2752,12.2752,12.1952,12.2352,ok,1523404800,102600
824,12.2265,12.3165,12.2165,12.3065,ok,1523491200,108200
825,12.259,12.289,12.239,12.289,ok,1523577600,55400
826,12.3076,12.3176,12.2176,12.2576,ok,1523836800,73200
827,12.332,12.382,12.312,12.312,ok,1523923200,129100
828,12.2752,12.3752,12.2752,12.3352,ok,1524009600,112700
829,12.2427,12.2927,12.2227,12.2827,ok,1524096000,101200
830,12.2103,12.2703,12.1903,12.2703,ok,1524182400,69600
831,12.2103,12.2403,12.1903,12.2403,ok,1524441600,84700
832,12.1941,12.2641,12.1841,12.2141,ok,1524528000,138900
833,12.1778,12.2178,12.1478,12.1678,ok,1524614400,97900
834,12.2103,12.2503,12.1903,12.1903,ok,1524700800,66000
835,12.2265,12.2865,12.2065,12.2065,ok,1524787200,81400
836,12.259,12.289,12.219,12.219,ok,1525046400,88200
837,12.2549,12.3149,12.2549,12.2549,ok,1525132800,106500
838,12.2876,12.3176,12.2676,12.2976,ok,1525219200,114500
839,12.3039,12.3139,12.2439,12.3139,ok,1525305600,71400
840,12.2957,12.3057,12.2557,12.2857,ok,1525392000,55500
841,12.2304,12.3104,12.2304,12.3004,ok,1525651200,70900
842,12.2304,12.2804,12.1704,12.1904,ok,1525737600,60700
843,12.2304,12.2904,12.2304,12.2304,ok,1525824000,56300
844,12.2385,12.2885,12.2085,12.2085,ok,1525910400,71500
845,12.2467,12.2667,12.2167,12.2267,ok,1525996800,72200
846,12.2467,12.2767,12.2367,12.2467,ok,1526256000,74200
847,12.2059,12.2659,12.1759,12.2459,ok,1526342400,87200
848,12.214,12.254,12.184,12.254,ok,1526428800,87000
849,12.2059,12.2159,12.1659,12.1659,ok,1526515200,77800
850,12.1895,12.2095,12.1795,12.1795,ok,1526601600,52800
851,12.1977,12.2277,12.1677,12.2077,ok,1526860800,98700
852,12.1895,12.2195,12.1795,12.1795,ok,1526947200,77700
853,12.1895,12.2095,12.1495,12.1495,ok,1527033600,69100
854,12.1487,12.1987,12.1087,12.1887,ok,1527120000,132800
855,12.1323,12.1423,12.0923,12.1423,ok,1527206400,96800
856,12.116,12.146,12.036,12.126,ok,1527552000,88300
857,12.1078,12.1478,12.0778,12.0878,ok,1527638400,122400
858,12.0506,12.1606,12.0506,12.1306,ok,1527724800,144400
