,c,h,l,o,s,t,v
428,12.6019,12.7719,12.5919,12.7019,ok,1473811200,11900
429,12.6019,12.6719,12.4719,12.5819,ok,1473897600,9600
430,12.4913,12.5512,12.4412,12.5512,ok,1473984000,15500
431,12.4317,12.5417,12.3117,12.4617,ok,1474243200,26700
432,12.4231,12.4331,12.3031,12.3831,ok,1474329600,12200
433,12.4231,12.4231,12.3331,12.4131,ok,1474416000,9900
434,12.4487,12.5387,12.4187,12.4587,ok,1474502400,23700
435,12.4742,12.5342,12.4642,12.4942,ok,1474588800,10700
436,12.4998,12.4998,12.4698,12.4898,ok,1474848000,3700
437,12.5083,12.5283,12.4983,12.4983,ok,1474934400,6300
438,12.5849,12.5949,12.5249,12.5249,ok,1475020800,5600
439,12.4998,12.6198,12.4998,12.6198,ok,1475107200,10700
440,12.5168,12.5268,12.4968,12.5268,ok,1475193600,2100
441,12.4998,12.5898,12.4998,12.5498,ok,1475452800,4900
442,12.4317,12.5917,12.3617,12.5917,ok,1475539200,6700
443,12.355,12.455,12.355,12.455,ok,1475625600,7400
444,12.3976,12.4076,12.3176,12.3376,ok,1475712000,5500
445,12.4146,12.4246,12.3746,12.4146,ok,1475798400,7000
446,12.3976,12.4576,12.3876,12.4576,ok,1476057600,17300
447,12.3465,12.3965,12.3165,12.3965,ok,1476144000,8200
448,12.2884,12.3784,12.2684,12.3184,ok,1476230400,8800
449,12.1431,12.3131,12.1431,12.3131,ok,1476316800,3600
450,12.0406,12.1606,12.0306,12.1606,ok,1476403200,5300
451,11.9038,12.0438,11.8038,12.0438,ok,1476662400,14100
452,12.1089,12.1089,11.8189,11.8189,ok,1476748800,25800
453,12.3824,12.3824,12.1224,12.1224,ok,1476835200,5000
454,12.4166,12.4166,12.2866,12.3866,ok,1476921600,9300
455,12.4422,12.5122,12.2522,12.4922,ok,1477008000,12800
456,12.3568,12.4168,12.3568,12.4168,ok,1477267200,8300
457,12.3226,12.4126,12.2926,12.4026,ok,1477353600,4300
458,12.22,12.39,12.21,12.37,ok,1477440000,9600
459,12.032,12.242,12.022,12.242,ok,1477526400,16300
460,11.9209,12.0509,11.9209,12.0509,ok,1477612800,8300
461,11.938,12.038,11.888,11.928,ok,1477872000,10500
462,11.9209,11.9409,11.8409,11.8809,ok,1477958400,10400
463,11.8782,11.9682,11.8682,11.8982,ok,1478044800,7500
464,11.8526,11.9926,11.8526,11.8926,ok,1478131200,12300
465,11.844,11.954,11.834,11.854,ok,1478217600,9300
466,11.8184,11.9084,11.8084,11.9084,ok,1478476800,12300
467,11.7928,11.8828,11.7528,11.7528,ok,1478563200,23600
468,11.6988,11.7388,11.6388,11.6988,ok,1478649600,14800
469,11.4345,11.7345,11.3445,11.7345,ok,1478736000,25000
470,11.3831,11.5031,11.3631,11.4631,ok,1478822400,37300
471,10.9971,11.4571,10.9471,11.4571,ok,1479081600,101900
472,11.2029,11.2029,10.9629,11.0329,ok,1479168000,78600
473,11.2801,11.2901,11.1601,11.2001,ok,1479254400,30000
474,11.2029,11.2029,11.1129,11.2029,ok,1479340800,33400
475,11.1257,11.2157,11.1257,11.2157,ok,1479427200,3800
476,11.2115,11.2315,11.1415,11.1615,ok,1479686400,31200
477,11.1944,11.2944,11.1644,11.2144,ok,1479772800,44200
478,11.0914,11.1614,11.0614,11.1614,ok,1479859200,14700
479,11.0228,11.1228,10.9528,10.9528,ok,1480032000,18900
480,11.1,11.12,11.07,11.07,ok,1480291200,12100
481,11.0743,11.1443,11.0343,11.1243,ok,1480377600,14600
482,11.0571,11.0671,10.9171,11.0271,ok,1480464000,16300
483,10.8856,11.0656,10.8156,11.0656,ok,1480550400,33600
484,10.8941,10.9441,10.7241,10.7241,ok,1480636800,24400
485,10.9027,10.9327,10.7927,10.7927,ok,1480896000,22700
486,10.9971,11.0071,10.9071,10.9171,ok,1480982400,55800
487,11.1858,11.1958,10.9758,10.9758,ok,1481068800,38500
488,11.197,11.247,11.047,11.107,ok,1481155200,40800
489,11.1798,11.1898,11.0598,11.0598,ok,1481241600,25800
490,11.1539,11.1839,11.0639,11.0839,ok,1481500800,20700
491,11.2056,11.2656,11.1156,11.1456,ok,1481587200,77800
492,11.2314,11.3014,11.2114,11.3014,ok,1481673600,25200
493,11.1195,11.1795,11.1095,11.1495,ok,1481760000,21000
494,11.1195,11.1495,11.0695,11.1495,ok,1481846400,11000
495,11.0936,11.1736,11.0936,11.1336,ok,1482105600,29700
496,11.1022,11.1022,11.0422,11.1022,ok,1482192000,71800
497,11.1539,11.1639,11.1139,11.1139,ok,1482278400,20600
498,11.197,11.207,11.147,11.207,ok,1482364800,13100
499,11.1625,11.2125,11.1525,11.1525,ok,1482451200,28800
500,11.197,11.337,11.127,11.337,ok,1482796800,24700
501,11.2314,11.2314,11.1514,11.2014,ok,1482883200,22400
502,11.2659,11.2859,11.2459,11.2459,ok,1482969600,11200
503,11.2917,11.2917,11.2117,11.2117,ok,1483056000,12500
504,11.2745,11.3045,11.2045,11.2645,ok,1483401600,22100
505,11.3176,11.3276,11.2276,11.2276,ok,1483488000,12700
506,11.3606,11.3806,11.3206,11.3706,ok,1483574400,8900
507,11.3606,11.3606,11.2906,11.3006,ok,1483660800,12700
508,11.4037,11.4337,11.3637,11.3637,ok,1483920000,6800
509,11.3692,11.4292,11.3692,11.3992,ok,1484006400,20900
510,11.371,11.431,11.331,11.431,ok,1484092800,19100
511,11.4056,11.4356,11.3856,11.3856,ok,1484179200,23600
512,11.4056,11.4156,11.3556,11.4156,ok,1484265600,9600
513,11.4142,11.4842,11.3742,11.4542,ok,1484611200,19300
514,11.4229,11.4229,11.3829,11.4229,ok,1484697600,4200
515,11.3537,11.4437,11.3437,11.4437,ok,1484784000,25900
516,11.3537,11.3737,11.3137,11.3237,ok,1484870400,15300
517,11.3623,11.3823,11.2923,11.3523,ok,1485129600,9900
518,11.3191,11.3691,11.3191,11.3691,ok,1485216000,9600
519,11.2586,11.3186,11.2586,11.3186,ok,1485302400,11800
520,11.2759,11.2959,11.2559,11.2559,ok,1485388800,10100
521,11.345,11.345,11.275,11.275,ok,1485475200,9400
522,11.3191,11.3791,11.2791,11.3591,ok,1485734400,64700
523,11.3537,11.3537,11.2937,11.2937,ok,1485820800,4000
524,11.371,11.381,11.301,11.381,ok,1485907200,15400
525,11.3623,11.4123,11.3523,11.3823,ok,1485993600,24300
526,11.3796,11.4096,11.3596,11.3996,ok,1486080000,10400
527,11.4056,11.4056,11.3656,11.3956,ok,1486339200,14300
528,11.4401,11.4401,11.4001,11.4301,ok,1486425600,5600
529,11.4747,11.4847,11.4447,11.4447,ok,1486512000,8200
530,11.3969,11.4969,11.3969,11.4969,ok,1486598400,6800
531,11.3969,11.4169,11.3769,11.3969,ok,1486684800,5700
532,11.3813,11.4213,11.3813,11.4213,ok,1486944000,5500
533,11.3118,11.4018,11.3118,11.3918,ok,1487030400,40400
534,11.2945,11.3345,11.2345,11.2945,ok,1487116800,23500
535,11.2858,11.3258,11.2758,11.3258,ok,1487203200,12300
536,11.3292,11.3592,11.2892,11.2992,ok,1487289600,23000
537,11.3379,11.3679,11.2979,11.2979,ok,1487635200,14500
538,11.3639,11.4139,11.3139,11.4139,ok,1487721600,10900
539,11.3987,11.3987,11.3287,11.3887,ok,1487808000,12300
540,11.4073,11.4573,11.3973,11.3973,ok,1487894400,10600
541,11.3813,11.4213,11.3713,11.3713,ok,1488153600,17000
542,11.4334,11.4334,11.3634,11.3834,ok,1488240000,5500
543,11.416,11.436,11.336,11.396,ok,1488326400,27100
544,11.3639,11.4439,11.3439,11.4239,ok,1488412800,6200
545,11.39,11.41,11.31,11.31,ok,1488499200,9500
546,11.3552,11.4052,11.3452,11.3952,ok,1488758400,1300
547,11.3292,11.3792,11.2792,11.3292,ok,1488844800,6500
548,11.2424,11.3224,11.1924,11.3224,ok,1488931200,20600
549,11.1469,11.2769,11.1469,11.2569,ok,1489017600,23400
550,11.1469,11.1869,11.1269,11.1869,ok,1489104000,8600
551,11.1574,11.1974,11.1074,11.1074,ok,1489363200,11400
552,11.1486,11.1686,11.0886,11.1486,ok,1489449600,13500
553,11.2445,11.2545,11.0745,11.0845,ok,1489536000,15800
554,11.2009,11.2009,11.1509,11.1909,ok,1489622400,9400
555,11.2445,11.2545,11.1545,11.1545,ok,1489708800,25700
556,11.262,11.272,11.182,11.242,ok,1489968000,13400
557,11.2794,11.2794,11.2294,11.2294,ok,1490054400,4500
558,11.3055,11.3055,11.2855,11.2955,ok,1490140800,22700
559,11.3143,11.3243,11.2843,11.3243,ok,1490227200,7300
560,11.323,11.323,11.303,11.323,ok,1490313600,4000
561,11.3927,11.3927,11.3427,11.3527,ok,1490572800,8000
562,11.3927,11.4227,11.3727,11.4227,ok,1490659200,11700
563,11.4189,11.4289,11.3589,11.3889,ok,1490745600,13500
564,11.4014,11.4014,11.3414,11.3414,ok,1490832000,3500
565,11.4276,11.4376,11.3976,11.4376,ok,1490918400,11500
566,11.4886,11.4886,11.4286,11.4586,ok,1491177600,10300
567,11.506,11.516,11.466,11.516,ok,1491264000,12100
568,11.5147,11.5247,11.4647,11.4747,ok,1491350400,21100
569,11.5322,11.5322,11.4922,11.5322,ok,1491436800,6400
570,11.567,11.577,11.507,11.507,ok,1491523200,5900
571,11.6368,11.6368,11.5768,11.5868,ok,1491782400,7400
572,11.6823,11.6823,11.6223,11.6323,ok,1491868800,15700
573,11.656,11.666,11.626,11.656,ok,1491955200,8900
574,11.6298,11.7198,11.6098,11.6598,ok,1492041600,21400
575,11.656,11.676,11.606,11.606,ok,1492387200,7500
576,11.6648,11.6648,11.6548,11.6548,ok,1492473600,2100
577,11.7085,11.7085,11.6485,11.6785,ok,1492560000,16800
578,11.6998,11.7298,11.6498,11.6998,ok,1492646400,25200
579,11.7085,11.7485,11.6985,11.7485,ok,1492732800,3100
580,11.6998,11.7298,11.6498,11.7298,ok,1492992000,9200
581,11.6123,11.7023,11.6123,11.7023,ok,1493078400,9600
582,11.6473,11.6673,11.6373,11.6473,ok,1493164800,5400
583,11.656,11.676,11.616,11.666,ok,1493251200,7200
584,11.656,11.676,11.596,11.596,ok,1493337600,13400
585,11.6473,11.7073,11.5973,11.6873,ok,1493596800,11500
586,11.6648,11.7048,11.6048,11.6548,ok,1493683200,19700
587,11.656,11.696,11.636,11.636,ok,1493769600,20500
588,11.621,11.661,11.611,11.641,ok,1493856000,15100
589,11.6298,11.6598,11.5898,11.6098,ok,1493942400,10900
590,11.6035,11.6535,11.6035,11.6535,ok,1494201600,12900
591,11.5773,11.5973,11.5573,11.5973,ok,1494288000,11000
592,11.5685,11.6185,11.5385,11.5585,ok,1494374400,17700
593,11.5527,11.6327,11.5527,11.5927,ok,1494460800,21900
594,11.6845,11.6945,11.5845,11.6145,ok,1494547200,11700
595,11.7635,11.7935,11.6735,11.6735,ok,1494806400,31600
596,11.7635,11.7935,11.7335,11.7935,ok,1494892800,6400
597,11.7723,11.7923,11.7723,11.7923,ok,1494979200,12400
598,11.702,11.812,11.702,11.812,ok,1495065600,8200
599,11.6845,11.7245,11.6545,11.7245,ok,1495152000,11900
600,11.6406,11.7106,11.6306,11.7106,ok,1495411200,17200
601,11.6493,11.7193,11.6493,11.6993,ok,1495497600,9200
602,11.6933,11.7233,11.6633,11.7133,ok,1495584000,15100
603,11.6845,11.6945,11.6545,11.6545,ok,1495670400,20900
604,11.6933,11.7133,11.6733,11.6933,ok,1495756800,7200
605,11.7108,11.7408,11.6908,11.7408,ok,1496102400,9500
606,11.7899,11.7899,11.7199,11.7699,ok,1496188800,19800
607,11.7899,11.8099,11.7799,11.7799,ok,1496275200,3900
608,11.8338,11.8538,11.7438,11.8338,ok,1496361600,15200
609,11.825,11.845,11.765,11.765,ok,1496620800,8400
610,11.8514,11.8514,11.8414,11.8414,ok,1496707200,1800
611,11.8514,11.8514,11.8214,11.8414,ok,1496793600,6400
612,11.8514,11.8614,11.7914,11.8614,ok,1496880000,8900
613,11.825,11.845,11.805,11.805,ok,1496966400,1800
614,11.7899,11.8699,11.7899,11.8699,ok,1497225600,5900
615,11.7917,11.8217,11.7717,11.8017,ok,1497312000,5500
616,11.8358,11.8858,11.8258,11.8258,ok,1497398400,7500
617,11.8622,11.8722,11.8222,11.8422,ok,1497484800,17300
618,11.8887,11.8887,11.8487,11.8687,ok,1497571200,3700
619,11.8181,11.8981,11.8181,11.8981,ok,1497830400,8500
620,11.8269,11.8969,11.8269,11.8369,ok,1497916800,11800
621,11.871,11.881,11.861,11.861,ok,1498003200,4500
622,11.8887,11.9087,11.8587,11.9087,ok,1498089600,3000
623,11.9151,11.9351,11.8851,11.9051,ok,1498176000,13300
624,11.8799,11.9399,11.8799,11.9299,ok,1498435200,6900
625,11.8622,11.9622,11.8422,11.9622,ok,1498521600,12500
626,11.8534,11.9334,11.8434,11.9334,ok,1498608000,13800
627,11.7652,11.8452,11.7652,11.8452,ok,1498694400,13400
628,11.8093,11.8093,11.7693,11.8093,ok,1498780800,6800
629,11.8622,11.8722,11.7622,11.8722,ok,1499040000,12600
630,11.8799,12.0799,11.8399,12.0799,ok,1499212800,12400
631,11.7917,11.8617,11.7817,11.8617,ok,1499299200,9300
632,11.7828,11.8428,11.7828,11.8028,ok,1499385600,5900
633,11.871,11.871,11.771,11.831,ok,1499644800,15500
634,11.8975,11.9075,11.8475,11.8675,ok,1499731200,10500
635,11.9258,11.9758,11.8858,11.9758,ok,1499817600,4600
636,11.855,11.955,11.855,11.855,ok,1499904000,15700
637,11.9612,11.9812,11.8912,11.8912,ok,1499990400,5600
638,11.8904,11.9904,11.8904,11.9004,ok,1500249600,6900
639,11.9967,12.0067,11.9067,11.9067,ok,1500336000,9400
640,12.0144,12.0144,11.9844,12.0144,ok,1500422400,3400
641,12.0232,12.0232,12.0232,12.0232,ok,1500508800,2400
642,12.0586,12.0586,12.0386,12.0386,ok,1500595200,6000
643,11.979,12.049,11.969,11.969,ok,1500854400,4000
644,11.9524,11.9824,11.9324,11.9524,ok,1500940800,5900
645,12.0055,12.0055,11.9355,11.9555,ok,1501027200,9000
646,11.9701,12.0101,11.9601,11.9601,ok,1501113600,6600
647,12.0321,12.0721,11.9721,11.9721,ok,1501200000,7800
648,12.0409,12.0509,12.0009,12.0409,ok,1501459200,6900
649,12.1029,12.1029,12.0529,12.0529,ok,1501545600,9700
650,12.1295,12.1295,12.0995,12.1095,ok,1501632000,8100
651,12.1383,12.1483,12.0883,12.0883,ok,1501718400,6100
652,12.0852,12.2252,12.0852,12.2252,ok,1501804800,2400
653,12.1206,12.1506,12.0806,12.0806,ok,1502064000,2900
654,12.1118,12.1518,12.0918,12.0918,ok,1502150400,1200
655,12.0852,12.1652,12.0852,12.1652,ok,1502236800,9900
656,12.0055,12.1155,11.9955,12.0955,ok,1502323200,5400
657,12.0073,12.4973,11.9573,12.4973,ok,1502409600,5700
658,11.9806,12.0606,11.9706,12.0606,ok,1502668800,4000
659,11.9717,11.9717,11.8917,11.8917,ok,1502755200,13900
660,11.9717,11.9817,11.9317,11.9417,ok,1502841600,9000
661,11.954,12.004,11.934,11.954,ok,1502928000,4400
662,11.9895,11.9995,11.9495,11.9795,ok,1503014400,5100
663,11.9895,11.9895,11.9795,11.9895,ok,1503273600,3200
664,11.9895,12.0395,11.9295,11.9695,ok,1503360000,17400
665,11.9895,11.9995,11.9495,11.9495,ok,1503446400,15600
666,11.9806,11.9806,11.9206,11.9406,ok,1503532800,16600
667,11.9273,11.9873,11.9173,11.9773,ok,1503619200,9200
668,12.0073,12.0073,11.9073,11.9073,ok,1503878400,13200
669,12.1051,12.1051,12.0351,12.0451,ok,1503964800,29700
670,12.0517,12.1217,12.0117,12.1217,ok,1504051200,7700
671,12.0428,12.0928,12.0128,12.0628,ok,1504137600,10100
672,12.0784,12.0784,12.0284,12.0284,ok,1504224000,4300
673,12.1051,12.1451,12.0651,12.0851,ok,1504569600,26400
674,12.1051,12.1151,12.0351,12.0551,ok,1504656000,12700
675,12.1228,12.1328,12.0928,12.1328,ok,1504742400,4800
676,12.1139,12.1439,12.1139,12.1439,ok,1504828800,11400
677,12.1317,12.1317,12.1217,12.1217,ok,1505088000,1800
678,12.1139,12.1239,12.0939,12.1139,ok,1505174400,2500
679,12.0873,12.1773,12.0573,12.1773,ok,1505260800,12800
680,12.098,12.198,12.078,12.198,ok,1505347200,11000
681,12.1158,12.1358,12.0758,12.0758,ok,1505433600,10100
682,12.1337,12.1437,12.0937,12.1437,ok,1505692800,8900
683,12.0712,12.1512,12.0712,12.1312,ok,1505779200,7700
684,12.0623,12.1523,12.0423,12.1523,ok,1505865600,11600
685,12.0266,12.0966,12.0266,12.0966,ok,1505952000,7000
686,12.0355,12.0755,12.0255,12.0755,ok,1506038400,8500
687,12.0623,12.0923,12.0223,12.0523,ok,1506297600,6500
688,12.0266,12.1066,12.0266,12.1066,ok,1506384000,8700
689,11.9731,12.0931,11.9431,12.0731,ok,1506470400,25300
690,11.9196,11.9896,11.8596,11.9696,ok,1506556800,53000
691,11.9552,12.0352,11.9152,11.9752,ok,1506643200,7400
692,12.0177,12.0677,11.9377,11.9377,ok,1506902400,22900
693,11.9909,12.0109,11.9609,12.0109,ok,1506988800,5600
694,11.9909,12.0009,11.9409,11.9809,ok,1507075200,7900
695,11.982,12.012,11.952,11.992,ok,1507161600,3600
696,11.9642,11.9642,11.9642,11.9642,ok,1507248000,700
697,12.0177,12.0277,11.9577,11.9677,ok,1507507200,6700
698,12.0177,12.0377,11.9977,11.9977,ok,1507593600,5000
699,12.098,12.118,11.998,12.008,ok,1507680000,14700
700,12.098,12.128,12.078,12.128,ok,1507766400,1400
701,12.1177,12.1477,12.0677,12.1477,ok,1507852800,3400
702,12.064,12.084,12.064,12.084,ok,1508112000,12700
703,12.0998,12.1298,12.0298,12.0298,ok,1508198400,4700
704,12.0192,12.0592,12.0092,12.0592,ok,1508284800,12000
705,12.0371,12.1271,12.0371,12.1271,ok,1508371200,3700
706,11.8848,12.1048,11.8848,12.1048,ok,1508457600,20200
707,11.9027,11.9427,11.9027,11.9127,ok,1508716800,5200
708,11.8759,11.9659,11.8759,11.9659,ok,1508803200,12200
709,11.8669,11.9269,11.8369,11.9269,ok,1508889600,15400
710,11.84,11.85,11.83,11.83,ok,1508976000,2400
711,11.8311,11.8811,11.8111,11.8811,ok,1509062400,4200
712,11.84,11.88,11.83,11.87,ok,1509321600,12300
713,11.7774,11.8674,11.7774,11.8174,ok,1509408000,19600
714,11.84,11.86,11.8,11.8,ok,1509494400,10700
715,11.858,11.858,11.808,11.828,ok,1509580800,12300
716,11.849,11.859,11.789,11.799,ok,1509667200,8500
717,11.8311,11.8711,11.8011,11.8611,ok,1509926400,10400
718,11.858,11.878,11.788,11.798,ok,1510012800,26200
719,11.849,11.919,11.849,11.859,ok,1510099200,24100
720,11.84,11.85,11.8,11.8,ok,1510185600,6600
721,11.7684,11.7984,11.7684,11.7984,ok,1510272000,17100
722,11.7684,11.8184,11.7684,11.7684,ok,1510531200,23800
723,11.8062,11.8362,11.7462,11.7562,ok,1510617600,8400
724,11.9321,11.9321,11.7821,11.7821,ok,1510704000,43000
725,11.8691,11.9391,11.8391,11.9191,ok,1510790400,19300
726,11.8781,11.8981,11.8181,11.8781,ok,1510876800,26800
727,11.8331,11.8931,11.8231,11.8831,ok,1511136000,27700
728,11.8241,11.8541,11.7741,11.7741,ok,1511222400,15800
729,11.7882,11.8182,11.7682,11.8082,ok,1511308800,12600
730,11.7612,11.8112,11.7412,11.8112,ok,1511481600,8900
731,11.7432,11.8032,11.7332,11.8032,ok,1511740800,8800
732,11.7702,11.7902,11.7102,11.7602,ok,1511827200,14300
733,11.7702,11.7702,11.7102,11.7602,ok,1511913600,6600
734,11.8331,11.8331,11.7131,11.7131,ok,1512000000,19700
735,11.8152,11.8952,11.8052,11.8952,ok,1512086400,10000
736,11.8062,11.8162,11.7562,11.8162,ok,1512345600,13900
737,11.8421,11.8421,11.7221,11.7721,ok,1512432000,10200
738,11.9141,11.9241,11.7941,11.7941,ok,1512518400,19800
739,11.9231,11.9331,11.9031,11.9231,ok,1512604800,11300
740,11.8871,11.9471,11.8871,11.9071,ok,1512691200,19400
741,11.8844,11.9044,11.8544,11.8544,ok,1512950400,16400
742,11.8573,11.8573,11.8073,11.8073,ok,1513036800,7100
743,11.8844,11.8844,11.7844,11.7844,ok,1513123200,26500
744,11.8754,11.8954,11.8454,11.8854,ok,1513209600,30900
745,11.8754,11.8854,11.8354,11.8754,ok,1513296000,12100
746,11.8393,11.8693,11.8193,11.8393,ok,1513555200,24600
747,11.8122,11.8222,11.7922,11.8222,ok,1513641600,5600
748,11.7851,11.8051,11.7451,11.8051,ok,1513728000,26000
749,11.8032,11.8032,11.6932,11.6932,ok,1513814400,20500
750,11.8302,11.8302,11.7702,11.8002,ok,1513900800,16700
751,11.8844,11.8844,11.7844,11.7844,ok,1514246400,33800
752,11.8663,11.8863,11.8563,11.8663,ok,1514332800,10600
753,11.8573,11.8773,11.7973,11.8273,ok,1514419200,24400
754,11.8754,11.8754,11.8354,11.8654,ok,1514505600,11500
755,11.8844,11.9444,11.8444,11.9444,ok,1514851200,9000
756,11.9295,11.9295,11.7895,11.8895,ok,1514937600,14600
757,11.8844,11.9044,11.8444,11.8644,ok,1515024000,11000
758,11.9024,11.9224,11.8624,11.8624,ok,1515110400,6300
759,11.9024,11.9024,11.8324,11.8324,ok,1515369600,13200
760,11.8754,11.8954,11.8654,11.8954,ok,1515456000,6100
761,11.8483,11.8683,11.8183,11.8583,ok,1515542400,6600
762,11.8573,11.8873,11.8473,11.8473,ok,1515628800,6300
763,11.8818,11.9018,11.8518,11.8518,ok,1515715200,6400
764,11.927,11.947,11.827,11.947,ok,1516060800,1300
765,11.8999,11.9099,11.8099,11.9099,ok,1516147200,11300
766,11.8637,11.8637,11.8337,11.8637,ok,1516233600,14600
767,11.8365,11.8365,11.8165,11.8265,ok,1516320000,3900
768,11.8003,11.8403,11.8003,11.8303,ok,1516579200,6100
769,11.8365,11.8365,11.8165,11.8365,ok,1516665600,6900
770,11.764,11.774,11.704,11.774,ok,1516752000,19900
771,11.7278,11.7578,11.6978,11.7178,ok,1516838400,15200
772,11.6735,11.7235,11.6735,11.6835,ok,1516924800,17400
773,11.5648,11.6848,11.5148,11.6848,ok,1517184000,19900
774,11.5467,11.5767,11.3667,11.5467,ok,1517270400,37600
775,11.5829,11.5929,11.5429,11.5929,ok,1517356800,10400
776,11.5829,11.6829,11.5829,11.6829,ok,1517443200,3800
777,11.5557,11.5957,11.5057,11.5957,ok,1517529600,6700
778,11.592,11.612,11.482,11.552,ok,1517788800,24800
779,11.6282,11.6282,11.4982,11.5382,ok,1517875200,9600
780,11.6825,11.7025,11.6525,11.6625,ok,1517961600,39200
781,11.7278,11.7578,11.6078,11.7278,ok,1518048000,41000
782,11.7731,11.8431,11.7131,11.7231,ok,1518134400,24200
783,11.7731,12.1631,11.7631,12.1631,ok,1518393600,8300
784,11.7731,11.8231,11.6531,11.6531,ok,1518480000,12100
785,11.7885,11.8185,11.7585,11.7585,ok,1518566400,18200
786,11.7613,11.7813,11.7213,11.7313,ok,1518652800,16800
787,11.7249,11.7949,11.7249,11.7549,ok,1518739200,17700
788,11.6613,11.7313,11.6313,11.7313,ok,1519084800,30500
789,11.6976,11.6976,11.5977,11.6777,ok,1519171200,15800
790,11.634,11.694,11.624,11.624,ok,1519257600,13200
791,11.6522,11.7022,11.6122,11.6122,ok,1519344000,18800
792,11.6522,11.6922,11.6222,11.6822,ok,1519603200,10000
793,11.6431,11.7131,11.6431,11.6531,ok,1519689600,7700
794,11.6158,11.6558,11.5358,11.6558,ok,1519776000,16900
795,11.5977,11.6177,11.5577,11.6077,ok,1519862400,5200
796,11.5431,11.6031,11.5231,11.5531,ok,1519948800,18300
797,11.5613,11.6013,11.5613,11.6013,ok,1520208000,3700
798,11.634,11.634,11.564,11.564,ok,1520294400,800
799,11.5977,11.6377,11.5477,11.6277,ok,1520380800,5900
800,11.6158,11.6358,11.5758,11.5758,ok,1520467200,800
801,11.5704,11.5704,11.5004,11.5604,ok,1520553600,15800
802,11.525,11.565,11.505,11.565,ok,1520812800,6700
803,11.4613,11.4913,11.4213,11.4213,ok,1520899200,23800
804,11.4495,11.5195,11.4295,11.4595,ok,1520985600,5000
805,11.4495,11.4595,11.3995,11.3995,ok,1521072000,12400
806,11.4312,11.4512,11.4112,11.4412,ok,1521158400,8500
807,11.4039,11.4239,11.3839,11.4239,ok,1521417600,13500
808,11.3765,11.4065,11.3565,11.3665,ok,1521504000,13900
809,11.3217,11.3617,11.2617,11.3317,ok,1521590400,26200
810,11.3491,11.3491,11.2791,11.3191,ok,1521676800,7300
811,11.3309,11.3709,11.3209,11.3209,ok,1521763200,15200
812,11.3126,11.3326,11.2426,11.3326,ok,1522022400,13400
813,11.3309,11.3509,11.2709,11.3209,ok,1522108800,33300
814,11.3765,11.4065,11.3065,11.3065,ok,1522195200,7000
815,11.4039,11.4239,11.3239,11.3239,ok,1522281600,3500
816,11.3856,11.4156,11.3756,11.3756,ok,1522627200,7500
817,11.3674,11.4374,11.3274,11.3574,ok,1522713600,13600
818,11.3765,11.3865,11.3665,11.3865,ok,1522800000,2400
819,11.4039,11.4039,11.3339,11.3339,ok,1522886400,5800
820,11.4221,11.4721,11.3921,11.3921,ok,1522972800,2800
821,11.4312,11.4812,11.4012,11.4012,ok,1523232000,700
822,11.3765,11.4665,11.3365,11.4665,ok,1523318400,25800
823,11.4221,11.4621,11.4021,11.4621,ok,1523404800,8400
824,11.3856,11.4056,11.3556,11.4056,ok,1523491200,7800
825,11.3645,11.4045,11.3545,11.3845,ok,1523577600,14500
826,11.3188,11.3488,11.3088,11.3488,ok,1523836800,20500
827,11.3096,11.3196,11.2796,11.2996,ok,1523923200,19500
828,11.2638,11.3138,11.2538,11.2638,ok,1524009600,14400
829,11.218,11.248,11.198,11.248,ok,1524096000,54900
830,11.2272,11.2372,11.1872,11.1972,ok,1524182400,20200
831,11.1997,11.2097,11.1097,11.1397,ok,1524441600,17500
832,11.1906,11.1906,11.1506,11.1506,ok,1524528000,19600
833,11.1997,11.1997,11.1597,11.1797,ok,1524614400,24400
834,11.2363,11.2363,11.2063,11.2063,ok,1524700800,5000
835,11.2547,11.2847,11.2447,11.2447,ok,1524787200,4600
836,11.273,11.273,11.243,11.253,ok,1525046400,6500
837,11.273,11.273,11.203,11.223,ok,1525132800,9100
838,11.2913,11.2913,11.2313,11.2313,ok,1525219200,9600
839,11.3188,11.3388,11.2488,11.2488,ok,1525305600,15500
840,11.2913,11.3713,11.2613,11.3113,ok,1525392000,10100
841,11.3096,11.3096,11.2696,11.3096,ok,1525651200,13400
842,11.3371,11.3371,11.2471,11.2671,ok,1525737600,14700
843,11.3371,11.3371,11.2971,11.2971,ok,1525824000,9000
844,11.3371,11.3371,11.3171,11.3271,ok,1525910400,8200
845,11.3829,11.3829,11.3229,11.3429,ok,1525996800,15500
846,11.3893,11.4593,11.3893,11.4293,ok,1526256000,7400
847,11.3801,11.4101,11.3301,11.4101,ok,1526342400,5200
848,11.3433,11.3633,11.3133,11.3633,ok,1526428800,7900
849,11.3433,11.3733,11.3233,11.3333,ok,1526515200,4800
850,11.3066,11.3266,11.2966,11.2966,ok,1526601600,5500
851,11.3158,11.4158,11.3058,11.4158,ok,1526860800,15800
852,11.3158,11.3358,11.3058,11.3358,ok,1526947200,3400
853,11.3617,11.3617,11.3017,11.3317,ok,1527033600,10500
854,11.3525,11.3625,11.3225,11.3225,ok,1527120000,7700
855,11.3525,11.3725,11.3425,11.3425,ok,1527206400,4300
856,11.4261,11.4261,11.3661,11.3761,ok,1527552000,6800
857,11.3801,11.3901,11.3401,11.3601,ok,1527638400,28900
