,c,h,l,o,s,t,v
429,23.3659,23.496,22.886,22.906,ok,1498608000,25400
430,23.0112,23.5212,22.7012,23.5212,ok,1498694400,72900
431,22.6958,23.3258,22.6558,23.3258,ok,1498780800,11600
432,23.0112,23.0112,22.6652,22.6912,ok,1499040000,16300
433,23.3709,23.4489,22.9659,23.1459,ok,1499212800,11900
434,23.1058,23.4358,23.0698,23.2998,ok,1499299200,15600
435,23.3758,23.3758,23.1508,23.3358,ok,1499385600,13300
436,23.0437,23.3607,23.0307,23.2707,ok,1499644800,12900
437,23.09,23.205,23.01,23.09,ok,1499731200,8000
438,23.296,23.296,23.117,23.177,ok,1499817600,3300
439,23.4349,23.4849,22.8609,23.3749,ok,1499904000,5500
440,23.5759,23.6969,23.4229,23.5329,ok,1499990400,9600
441,23.5926,23.8926,23.5726,23.6326,ok,1500249600,8400
442,23.6222,23.6692,23.4922,23.6692,ok,1500336000,8700
443,23.5532,23.9432,23.4632,23.6532,ok,1500422400,13500
444,23.635,23.822,23.529,23.622,ok,1500508800,11300
445,23.6813,23.8763,23.6013,23.6113,ok,1500595200,16200
446,24.039,24.039,23.697,23.836,ok,1500854400,12400
447,23.6025,24.2325,23.5125,24.2325,ok,1500940800,17500
448,23.6616,23.7416,23.4436,23.4916,ok,1501027200,11200
449,22.548,23.628,22.498,23.628,ok,1501113600,20900
450,22.8634,22.9434,22.5634,22.6934,ok,1501200000,11300
451,22.9718,23.3518,22.9718,23.3518,ok,1501459200,9800
452,22.617,22.997,22.487,22.997,ok,1501545600,9300
453,22.4396,22.6896,22.0966,22.6796,ok,1501632000,13900
454,22.5283,22.6083,22.2983,22.4783,ok,1501718400,7700
455,22.9619,22.9919,22.3689,22.4419,ok,1501804800,31700
456,23.3068,23.3428,22.8468,22.8468,ok,1502064000,7000
457,23.2181,23.6481,23.1091,23.1581,ok,1502150400,14300
458,22.7057,22.9857,22.6057,22.9257,ok,1502236800,17400
459,21.7468,22.4308,21.6908,22.3098,ok,1502323200,41400
460,22.0355,22.0355,21.6755,21.6855,ok,1502409600,18700
461,22.3016,22.4616,22.1716,22.1716,ok,1502668800,16200
462,22.2632,22.3522,22.1222,22.3022,ok,1502755200,6000
463,22.1637,22.4487,22.1437,22.1437,ok,1502841600,9600
464,21.7389,22.1709,21.7389,21.9499,ok,1502928000,15300
465,21.6374,21.7354,21.4874,21.6814,ok,1503014400,11100
466,21.5132,21.6322,21.4332,21.4332,ok,1503273600,18000
467,22.0848,22.1748,21.4748,21.4748,ok,1503360000,13700
468,22.2376,22.2966,22.0326,22.0826,ok,1503446400,13000
469,22.8259,22.8289,22.3239,22.3889,ok,1503532800,10400
470,22.684,22.879,22.656,22.656,ok,1503619200,14700
471,24.0952,24.0952,23.5052,23.6352,ok,1503878400,39400
472,24.4303,24.4863,23.8703,23.9303,ok,1503964800,20100
473,24.45,24.73,24.24,24.3,ok,1504051200,17300
474,25.3468,25.4368,24.6618,24.7068,ok,1504137600,44800
475,25.4719,25.7749,25.1549,25.5849,ok,1504224000,28300
476,25.3862,25.4862,24.9262,25.4162,ok,1504569600,26100
477,25.3369,25.6569,25.1789,25.6469,ok,1504656000,13200
478,25.946,25.998,25.368,25.698,ok,1504742400,34700
479,26.1056,26.1746,25.9256,26.0856,ok,1504828800,14800
480,26.145,26.645,25.965,26.645,ok,1505088000,30000
481,25.6671,26.1091,25.4721,25.9621,ok,1505174400,22200
482,25.9381,26.0181,25.5781,25.6181,ok,1505260800,15400
483,25.8563,26.2243,25.8263,26.0093,ok,1505347200,11900
484,26.3323,26.3323,25.8523,26.0423,ok,1505433600,10100
485,26.283,26.543,26.253,26.403,ok,1505692800,15400
486,26.2633,26.4633,26.1133,26.4333,ok,1505779200,12300
487,25.9785,26.2765,25.9775,26.2575,ok,1505865600,10200
488,25.6424,26.0724,25.6424,25.9014,ok,1505952000,10100
489,25.809,25.87,25.45,25.49,ok,1506038400,16500
490,26.0455,26.1265,25.5765,25.5765,ok,1506297600,18000
491,25.7311,26.2011,25.5511,26.2011,ok,1506384000,16100
492,26.3421,26.4621,25.6721,25.6721,ok,1506470400,12200
493,26.5786,26.7186,26.2386,26.3786,ok,1506556800,41200
494,26.6673,26.7313,26.4373,26.4373,ok,1506643200,14200
495,27.3316,27.4976,26.8676,26.8676,ok,1506902400,21400
496,27.4163,27.6063,26.9963,27.6063,ok,1506988800,12800
497,28.1062,28.2862,27.4962,27.4962,ok,1507075200,28500
498,27.9386,28.2486,27.6486,28.2486,ok,1507161600,34500
499,27.2981,27.9681,27.2881,27.9681,ok,1507248000,26500
500,27.3178,27.4078,27.1798,27.3778,ok,1507507200,9300
501,27.3966,27.4066,27.1666,27.4066,ok,1507593600,9500
502,27.0615,27.4015,26.9735,27.4015,ok,1507680000,16300
503,26.7511,27.1041,26.6261,27.0561,ok,1507766400,15000
504,26.4111,27.0711,26.3911,26.9011,ok,1507852800,31400
505,26.4505,26.9305,26.0605,26.5505,ok,1508112000,56700
506,26.0859,26.4749,25.9659,26.3259,ok,1508198400,19400
507,25.8987,26.2487,25.7587,26.2187,ok,1508284800,26200
508,25.8001,25.8541,25.4801,25.7501,ok,1508371200,24100
509,25.7804,26.0604,25.5704,26.0604,ok,1508457600,17500
510,25.2679,25.9879,25.2459,25.9879,ok,1508716800,29500
511,24.8935,25.2535,24.8535,25.2035,ok,1508803200,23800
512,24.8077,25.0947,24.5747,25.0047,ok,1508889600,20100
513,24.3928,24.8008,24.3808,24.7508,ok,1508976000,15200
514,25.0314,25.0614,24.1714,24.2414,ok,1509062400,36000
515,25.5143,25.5943,25.0943,25.0943,ok,1509321600,21000
516,25.3271,25.7271,25.2021,25.7171,ok,1509408000,14800
517,24.7456,25.6856,24.7456,25.6356,ok,1509494400,21000
518,25.0117,25.1217,24.5717,24.7717,ok,1509580800,42300
519,25.5045,25.6845,25.1145,25.1145,ok,1509667200,11800
520,25.5045,25.7345,25.5045,25.7045,ok,1509926400,7900
521,24.4687,25.4397,24.4297,25.4397,ok,1510012800,18100
522,24.3909,24.5509,24.1819,24.3709,ok,1510099200,13600
523,24.0459,24.4159,23.8359,24.3159,ok,1510185600,21800
524,24.381,24.451,23.989,24.103,ok,1510272000,11700
525,23.7601,24.3901,23.7431,24.3901,ok,1510531200,22500
526,23.2506,23.7076,22.7876,23.7076,ok,1510617600,208800
527,23.6498,23.7518,22.9918,23.1318,ok,1510704000,18100
528,24.0755,24.2645,23.5955,23.5955,ok,1510790400,26500
529,24.2726,24.3826,24.0726,24.1226,ok,1510876800,11000
530,24.2135,24.6135,24.0865,24.3935,ok,1511136000,9400
531,24.243,24.425,24.223,24.223,ok,1511222400,10700
532,24.6077,24.6477,24.2897,24.4177,ok,1511308800,8900
533,24.65,24.917,24.537,24.917,ok,1511481600,13800
534,24.519,24.809,24.424,24.809,ok,1511740800,14100
535,24.4303,24.6203,23.9903,24.6203,ok,1511827200,70500
536,24.2036,24.7836,24.2036,24.6536,ok,1511913600,15000
537,24.5387,24.6387,24.2187,24.2187,ok,1512000000,10700
538,24.519,24.809,23.839,24.599,ok,1512086400,24200
539,24.1642,24.8842,24.1342,24.6242,ok,1512345600,15600
540,23.9967,24.3957,23.9927,24.1567,ok,1512432000,8900
541,23.5236,23.9136,23.2136,23.8436,ok,1512518400,16800
542,23.9277,23.9577,23.4477,23.4477,ok,1512604800,14800
543,24.4204,24.4204,24.1404,24.1404,ok,1512691200,6400
544,24.2805,24.7625,24.2425,24.7625,ok,1512950400,19300
545,23.7306,24.4406,23.7046,24.4406,ok,1513036800,10400
546,24.1839,24.2699,23.7639,23.7639,ok,1513123200,6900
547,23.7266,24.2806,23.5896,24.2316,ok,1513209600,8600
548,23.8094,23.8094,23.5934,23.6894,ok,1513296000,6400
549,23.9572,24.0012,23.7972,23.8572,ok,1513555200,10100
550,23.7503,24.1303,23.7503,24.1303,ok,1513641600,7100
551,23.7601,23.8041,23.6751,23.7801,ok,1513728000,11900
552,23.9681,24.0371,23.7271,23.9371,ok,1513814400,11500
553,23.8153,24.1393,23.6993,24.1393,ok,1513900800,11800
554,23.7601,24.0001,23.7501,24.0001,ok,1514246400,8700
555,23.77,24.029,23.75,23.99,ok,1514332800,14100
556,23.84,24.01,23.69,24.01,ok,1514419200,18500
557,23.777,24.33,23.74,24.074,ok,1514505600,22400
558,24.48,24.56,23.95,24.16,ok,1514851200,16500
559,24.84,24.84,24.405,24.58,ok,1514937600,19000
560,24.98,24.98,24.385,24.84,ok,1515024000,18200
561,24.89,25.027,24.75,24.92,ok,1515110400,13700
562,24.66,25.02,24.16,25.02,ok,1515369600,17900
563,24.9,24.96,24.511,24.65,ok,1515456000,9700
564,25.009,25.009,24.594,24.72,ok,1515542400,12800
565,25.08,25.2,24.896,24.908,ok,1515628800,8000
566,25.7,25.7,25.08,25.08,ok,1515715200,9400
567,25.026,25.99,24.949,25.88,ok,1516060800,24300
568,25.957,26.083,25.58,25.58,ok,1516147200,27700
569,26.065,26.16,25.86,26.01,ok,1516233600,11800
570,26.56,26.62,26.05,26.24,ok,1516320000,13600
571,27.98,27.99,27.02,27.35,ok,1516579200,47500
572,28.7,28.705,28.0,28.0,ok,1516665600,46300
573,28.09,28.89,27.8,28.79,ok,1516752000,46600
574,28.646,28.73,28.117,28.2,ok,1516838400,37100
575,28.8,28.93,28.639,28.69,ok,1516924800,27800
576,29.02,29.18,28.81,28.86,ok,1517184000,66300
577,28.76,29.15,28.37,28.98,ok,1517270400,29000
578,28.13,28.65,27.921,28.51,ok,1517356800,25000
579,28.03,28.37,27.74,28.04,ok,1517443200,25400
580,27.45,27.99,27.419,27.99,ok,1517529600,36800
581,26.79,27.84,26.66,27.16,ok,1517788800,46200
582,27.45,27.479,26.0,26.04,ok,1517875200,34700
583,27.92,28.055,27.35,27.44,ok,1517961600,43700
584,27.01,28.17,27.01,27.93,ok,1518048000,39900
585,27.3,27.51,25.87,27.51,ok,1518134400,41800
586,27.5,27.74,27.15,27.71,ok,1518393600,42300
587,27.862,27.959,27.081,27.4,ok,1518480000,13400
588,28.6,28.87,27.523,27.64,ok,1518566400,50400
589,28.734,28.89,28.235,28.69,ok,1518652800,22700
590,28.98,29.3,28.77,28.8,ok,1518739200,67100
591,28.549,29.14,28.432,28.89,ok,1519084800,32900
592,28.76,29.4,28.65,28.68,ok,1519171200,45700
593,28.87,29.5,28.83,29.12,ok,1519257600,25900
594,29.349,29.4,28.43,29.08,ok,1519344000,29300
595,29.57,29.66,29.19,29.58,ok,1519603200,49700
596,29.22,29.75,29.208,29.51,ok,1519689600,42200
597,28.646,29.369,28.646,29.11,ok,1519776000,29300
598,28.539,28.67,28.04,28.57,ok,1519862400,42300
599,29.785,29.82,28.1,28.47,ok,1519948800,44100
600,30.598,30.67,29.76,29.76,ok,1520208000,76700
601,30.6,30.8,30.15,30.6,ok,1520294400,57400
602,30.96,31.03,30.32,30.44,ok,1520380800,41000
603,31.23,31.5,30.95,31.24,ok,1520467200,70600
604,31.581,31.71,31.06,31.71,ok,1520553600,40400
605,31.97,32.08,31.464,31.74,ok,1520812800,98800
606,31.21,32.32,31.11,32.32,ok,1520899200,89600
607,31.1,31.58,30.97,31.48,ok,1520985600,50100
608,30.76,31.32,30.554,31.24,ok,1521072000,42900
609,30.645,30.975,30.5,30.63,ok,1521158400,23100
610,30.23,30.69,29.915,30.67,ok,1521417600,36500
611,30.401,30.47,30.08,30.23,ok,1521504000,59900
612,30.54,30.83,30.29,30.29,ok,1521590400,28800
613,29.989,30.75,29.94,30.4,ok,1521676800,39200
614,29.57,30.353,29.5,29.96,ok,1521763200,45200
615,30.29,30.36,29.51,29.87,ok,1522022400,45000
616,28.935,30.54,28.86,30.5,ok,1522108800,49700
617,28.61,29.06,28.2,28.91,ok,1522195200,41200
618,29.05,29.335,28.655,28.74,ok,1522281600,29000
619,27.76,28.853,27.65,28.8,ok,1522627200,47900
620,28.01,28.24,27.491,27.92,ok,1522713600,24300
621,28.5,28.67,27.615,27.77,ok,1522800000,33300
622,27.96,28.92,27.921,28.92,ok,1522886400,40900
623,26.65,27.44,26.38,27.3,ok,1522972800,72400
624,26.986,27.41,26.75,27.05,ok,1523232000,37600
625,27.9,27.97,27.215,27.67,ok,1523318400,54900
626,28.07,28.6,27.751,27.86,ok,1523404800,28400
627,28.69,28.83,28.289,28.43,ok,1523491200,36700
628,28.28,29.05,28.011,29.05,ok,1523577600,43900
629,27.42,28.35,27.162,28.35,ok,1523836800,90300
630,27.58,27.83,27.215,27.4,ok,1523923200,108700
631,27.24,27.84,27.24,27.77,ok,1524009600,29400
632,26.81,27.39,26.732,27.2,ok,1524096000,34500
633,26.55,26.78,26.478,26.75,ok,1524182400,19100
634,26.379,26.76,26.15,26.66,ok,1524441600,25900
635,26.06,26.44,25.81,26.36,ok,1524528000,46300
636,26.18,26.274,25.66,25.91,ok,1524614400,25200
637,26.71,26.8,26.31,26.34,ok,1524700800,49600
638,26.66,26.99,26.51,26.86,ok,1524787200,65200
639,26.2,26.84,26.2,26.65,ok,1525046400,34800
640,26.38,26.38,26.001,26.07,ok,1525132800,48100
641,26.68,26.95,26.3,26.34,ok,1525219200,48500
642,26.38,26.89,26.111,26.66,ok,1525305600,10700
643,26.4,26.555,26.251,26.46,ok,1525392000,39100
644,26.74,26.85,26.41,26.41,ok,1525651200,36400
645,26.04,26.59,25.911,26.59,ok,1525737600,34300
646,26.35,26.51,25.892,25.97,ok,1525824000,29400
647,26.68,27.45,26.675,26.91,ok,1525910400,30400
648,27.37,27.44,26.7,26.7,ok,1525996800,15300
649,27.88,27.96,27.62,27.62,ok,1526256000,91500
650,27.892,27.92,27.54,27.88,ok,1526342400,15400
651,28.34,28.41,27.93,27.98,ok,1526428800,30300
652,27.64,27.96,27.545,27.96,ok,1526515200,34600
653,28.06,28.12,27.777,27.777,ok,1526601600,17800
654,27.82,28.373,27.74,28.11,ok,1526860800,22500
655,28.056,28.35,27.87,28.04,ok,1526947200,17200
656,28.145,28.403,28.03,28.03,ok,1527033600,16900
657,28.28,28.388,28.15,28.35,ok,1527120000,19500
658,28.35,28.56,28.281,28.3,ok,1527206400,33100
659,27.849,28.382,27.64,28.23,ok,1527552000,37200
660,28.105,28.284,27.979,28.03,ok,1527638400,12100
661,28.1,28.41,27.959,28.24,ok,1527724800,17500
662,28.52,28.609,28.15,28.41,ok,1527811200,39100
663,27.19,28.26,26.785,28.26,ok,1528070400,78000
664,27.32,27.5,27.175,27.28,ok,1528156800,32100
665,27.34,27.558,27.3,27.46,ok,1528243200,17200
666,26.75,27.36,26.6,27.34,ok,1528329600,45100
667,26.97,27.02,26.51,26.72,ok,1528416000,13800
668,26.61,27.04,26.52,27.04,ok,1528675200,37900
669,26.66,26.79,26.47,26.66,ok,1528761600,53200
670,26.65,26.92,26.45,26.65,ok,1528848000,27000
671,26.66,26.75,26.52,26.59,ok,1528934400,89900
672,26.55,26.8,26.41,26.7,ok,1529020800,17900
673,26.06,26.38,26.0,26.38,ok,1529280000,31900
674,25.71,26.11,25.68,25.92,ok,1529366400,37800
675,26.22,26.245,25.85,25.85,ok,1529452800,23400
676,25.79,26.34,25.75,26.34,ok,1529539200,20300
677,25.65,25.98,25.4,25.98,ok,1529625600,74600
678,25.01,25.505,25.0,25.35,ok,1529884800,38200
679,25.08,25.125,24.645,24.88,ok,1529971200,28600
680,24.02,25.11,24.02,25.02,ok,1530057600,58100
681,24.0,24.11,23.552,24.11,ok,1530144000,29100
682,24.14,24.5,24.069,24.09,ok,1530230400,15400
683,24.28,24.28,23.83,24.07,ok,1530489600,14700
684,24.45,24.58,24.15,24.28,ok,1530576000,10500
685,24.61,24.71,24.5,24.71,ok,1530748800,24200
686,25.14,25.18,24.76,24.76,ok,1530835200,34600
687,25.11,25.48,25.0,25.26,ok,1531094400,15600
688,24.89,25.39,24.79,25.08,ok,1531180800,19800
689,24.74,24.86,24.6,24.6,ok,1531267200,10800
690,25.15,25.15,24.86,24.99,ok,1531353600,20800
691,25.04,25.125,24.861,25.125,ok,1531440000,25900
692,24.74,25.0,24.7,25.0,ok,1531699200,14600
693,25.09,25.219,24.651,24.7,ok,1531785600,13400
694,24.99,25.055,24.81,24.98,ok,1531872000,22600
695,25.13,25.22,24.88,25.15,ok,1531958400,15600
696,25.05,25.428,25.05,25.25,ok,1532044800,13000
697,24.97,25.085,24.92,24.97,ok,1532304000,11900
698,24.43,25.18,24.32,25.06,ok,1532390400,40000
699,24.51,24.68,24.27,24.27,ok,1532476800,17200
700,24.55,24.81,24.41,24.69,ok,1532563200,11500
701,23.9,24.69,23.802,24.69,ok,1532649600,27700
702,23.709,23.98,23.597,23.98,ok,1532908800,27300
703,24.254,24.254,23.66,23.66,ok,1532995200,18300
704,23.97,24.54,23.97,24.35,ok,1533081600,12200
705,24.15,24.15,23.8,23.99,ok,1533168000,6400
706,23.549,24.15,23.549,24.15,ok,1533254400,22200
707,23.85,23.925,23.39,23.39,ok,1533513600,27200
708,24.35,24.35,23.77,23.77,ok,1533600000,10300
709,24.28,24.45,24.119,24.16,ok,1533686400,8000
710,24.43,24.54,24.04,24.04,ok,1533772800,27700
711,24.42,24.61,24.08,24.08,ok,1533859200,14800
712,24.21,24.52,24.14,24.26,ok,1534118400,12400
713,24.19,24.51,24.11,24.21,ok,1534204800,30100
714,23.91,24.17,23.72,24.1,ok,1534291200,21200
715,24.05,24.07,23.774,23.91,ok,1534377600,10400
716,24.06,24.15,23.81,23.86,ok,1534464000,8600
717,23.96,24.116,23.95,24.04,ok,1534723200,17500
718,24.26,24.37,23.9,23.9,ok,1534809600,18600
719,24.66,24.66,24.43,24.46,ok,1534896000,16600
720,24.53,24.76,24.36,24.76,ok,1534982400,13300
721,24.74,24.891,24.654,24.72,ok,1535068800,7400
722,25.15,25.2,24.82,24.82,ok,1535328000,18000
723,25.35,25.41,25.193,25.2,ok,1535414400,13200
724,25.32,25.54,25.305,25.54,ok,1535500800,9800
725,25.57,25.771,25.08,25.13,ok,1535587200,7500
726,25.68,25.68,25.36,25.46,ok,1535673600,9100
727,25.438,25.67,25.14,25.67,ok,1536019200,10200
728,25.09,25.58,25.014,25.58,ok,1536105600,22600
729,24.1,25.0,24.1,25.0,ok,1536192000,30900
730,24.02,24.251,24.0,24.0,ok,1536278400,10300
731,24.3,24.3,24.05,24.07,ok,1536537600,5000
732,24.56,24.56,24.25,24.34,ok,1536624000,14700
733,24.38,24.54,24.299,24.54,ok,1536710400,7100
734,24.43,24.55,24.388,24.43,ok,1536796800,4900
735,24.32,24.54,24.23,24.45,ok,1536883200,7900
736,23.9,24.3,23.88,24.3,ok,1537142400,12700
737,24.34,24.409,23.944,23.944,ok,1537228800,10800
738,24.571,24.6,24.21,24.21,ok,1537315200,6900
739,24.96,25.06,24.6,24.6,ok,1537401600,14600
740,24.77,25.0,24.698,25.0,ok,1537488000,6900
741,24.85,24.86,24.63,24.73,ok,1537747200,8500
742,24.93,25.08,24.91,25.04,ok,1537833600,1700
743,24.59,24.93,24.59,24.93,ok,1537920000,5800
744,24.77,24.87,24.62,24.62,ok,1538006400,5500
745,24.83,24.951,24.65,24.65,ok,1538092800,6500
746,24.69,24.931,24.62,24.83,ok,1538352000,19000
747,24.37,24.75,24.24,24.75,ok,1538438400,11500
748,24.56,24.61,24.22,24.37,ok,1538524800,4600
749,24.04,24.52,23.88,24.52,ok,1538611200,21800
750,23.6,24.1,23.233,23.886,ok,1538697600,22700
751,23.16,23.58,22.82,23.58,ok,1538956800,21700
752,23.01,23.2,23.0,23.11,ok,1539043200,12500
753,22.14,23.001,22.14,23.0,ok,1539129600,32900
754,21.81,22.2,21.66,22.07,ok,1539216000,26200
755,22.14,22.31,21.95,22.19,ok,1539302400,33700
756,21.93,22.089,21.851,22.04,ok,1539561600,5200
757,22.8,22.8,22.03,22.04,ok,1539648000,14400
758,22.7,22.7,22.35,22.67,ok,1539734400,12400
759,22.149,22.71,22.097,22.71,ok,1539820800,3900
760,21.8,22.51,21.78,22.51,ok,1539907200,10100
761,20.52,21.31,20.392,21.31,ok,1540166400,35400
762,20.627,20.84,20.064,20.21,ok,1540252800,41500
763,19.38,20.73,19.38,20.65,ok,1540339200,30600
764,19.85,20.02,19.5,19.5,ok,1540425600,17800
765,19.96,20.053,19.32,19.5,ok,1540512000,11100
766,19.35,20.315,19.125,20.17,ok,1540771200,14500
767,19.53,19.79,19.27,19.27,ok,1540857600,13600
768,19.8,19.98,19.7,19.73,ok,1540944000,14500
769,20.95,20.986,19.86,19.86,ok,1541030400,7400
770,21.075,21.5,21.01,21.03,ok,1541116800,12100
771,21.085,21.18,20.81,21.11,ok,1541376000,8100
772,20.89,21.165,20.88,20.92,ok,1541462400,9800
773,21.526,21.714,21.06,21.06,ok,1541548800,24900
774,21.62,21.804,21.62,21.69,ok,1541635200,11900
775,21.02,21.5,20.9,21.5,ok,1541721600,8300
776,20.58,20.895,20.398,20.79,ok,1541980800,9600
777,20.59,20.814,20.51,20.51,ok,1542067200,9800
778,20.377,20.528,20.16,20.51,ok,1542153600,8700
779,20.699,20.699,20.08,20.08,ok,1542240000,5000
780,20.974,21.01,20.45,20.48,ok,1542326400,11400
781,20.403,20.806,20.24,20.739,ok,1542585600,13200
782,20.134,20.5,19.88,20.01,ok,1542672000,117900
783,20.37,20.43,20.132,20.43,ok,1542758400,11100
784,20.675,20.76,20.5,20.5,ok,1542931200,2700
785,20.8,20.986,20.579,20.63,ok,1543190400,13000
786,20.56,20.78,20.55,20.78,ok,1543276800,5500
787,21.1,21.1,20.56,20.67,ok,1543363200,8700
788,21.14,21.44,21.13,21.13,ok,1543449600,9600
789,21.456,21.52,21.216,21.216,ok,1543536000,8900
790,21.93,21.93,21.59,21.59,ok,1543795200,12200
791,21.13,22.3,21.13,21.99,ok,1543881600,23600
792,20.94,21.015,20.53,20.53,ok,1544054400,9100
793,20.661,20.94,20.626,20.94,ok,1544140800,6500
794,20.798,20.798,20.21,20.687,ok,1544400000,27500
795,20.788,20.99,20.53,20.88,ok,1544486400,14400
796,21.0,21.33,21.0,21.0,ok,1544572800,8400
797,20.68,21.1,20.61,21.1,ok,1544659200,11600
798,20.225,20.55,20.225,20.447,ok,1544745600,9200
799,19.5,20.27,19.44,20.03,ok,1545004800,14200
800,19.076,19.95,18.846,19.95,ok,1545091200,22900
801,18.47,19.355,18.21,19.05,ok,1545177600,33900
802,17.87,18.5,17.75,18.35,ok,1545264000,44900
803,17.21,18.0,17.16,17.94,ok,1545350400,19100
804,17.369,17.369,16.87,17.05,ok,1545609600,15300
805,18.04,18.053,17.24,17.4,ok,1545782400,29200
806,18.16,18.16,17.53,17.83,ok,1545868800,52900
807,18.37,18.74,18.162,18.18,ok,1545955200,33400
808,18.874,18.88,18.504,18.51,ok,1546214400,63700
809,18.98,19.026,18.63,18.66,ok,1546387200,2600
810,18.47,18.9,18.4,18.9,ok,1546473600,3900
811,19.47,19.51,18.908,18.938,ok,1546560000,4100
812,20.2,20.32,19.7,19.7,ok,1546819200,159900
813,20.71,20.81,20.11,20.81,ok,1546905600,15900
814,20.727,20.89,20.727,20.8,ok,1546992000,11600
815,21.024,21.024,20.47,20.7,ok,1547078400,17500
816,21.037,21.15,20.98,21.02,ok,1547164800,2400
817,20.56,20.804,20.501,20.78,ok,1547424000,5400
818,20.94,20.949,20.54,20.54,ok,1547510400,4300
819,20.93,21.197,20.85,20.97,ok,1547596800,11500
820,20.89,20.97,20.72,20.72,ok,1547683200,8000
821,20.836,20.935,20.68,20.841,ok,1547769600,8600
822,20.178,20.81,20.14,20.81,ok,1548115200,11600
823,19.954,20.27,19.78,20.23,ok,1548201600,12300
824,19.89,20.0,19.78,20.0,ok,1548288000,12300
825,20.345,20.345,19.927,20.16,ok,1548374400,6000
826,19.82,20.25,19.8,20.25,ok,1548633600,10400
827,19.895,19.925,19.81,19.86,ok,1548720000,3900
828,20.15,20.19,19.81,19.92,ok,1548806400,5100
829,20.663,20.73,20.3,20.3,ok,1548892800,12500
830,20.86,21.0,20.7,20.74,ok,1548979200,16700
831,20.978,21.05,20.85,20.97,ok,1549238400,4600
832,20.99,21.326,20.852,21.11,ok,1549324800,3300
833,21.97,21.982,21.63,21.63,ok,1549411200,14400
834,21.328,21.799,21.262,21.799,ok,1549497600,10200
835,21.276,21.32,21.08,21.208,ok,1549584000,1900
836,21.44,21.557,21.3,21.3,ok,1549843200,5200
837,21.62,21.62,21.43,21.56,ok,1549929600,8600
838,21.61,21.9,21.61,21.7,ok,1550016000,27300
839,21.78,21.8,21.73,21.73,ok,1550102400,3100
840,22.13,22.14,21.8,21.8,ok,1550188800,11000
841,22.12,22.3,22.01,22.01,ok,1550534400,19100
842,21.947,22.124,21.85,21.98,ok,1550620800,8800
843,21.611,21.78,21.52,21.78,ok,1550707200,12300
844,21.668,21.761,21.53,21.59,ok,1550793600,3100
845,22.53,22.53,21.91,21.91,ok,1551052800,8300
846,22.17,22.45,22.05,22.45,ok,1551139200,6500
847,22.118,22.21,21.77,21.77,ok,1551225600,3400
848,21.733,22.04,21.47,22.04,ok,1551312000,19600
849,22.056,22.078,21.66,21.66,ok,1551398400,16300
850,21.85,22.26,21.47,22.26,ok,1551657600,10000
851,21.88,22.117,21.71,21.9,ok,1551744000,7300
852,20.945,21.29,20.925,21.23,ok,1551830400,10100
853,20.68,20.914,20.636,20.72,ok,1551916800,12500
854,20.373,20.43,20.255,20.363,ok,1552003200,6600
855,20.78,20.78,20.41,20.41,ok,1552262400,13200
856,21.005,21.14,20.88,20.94,ok,1552348800,5000
857,21.28,21.28,20.98,21.01,ok,1552435200,4000
858,21.123,21.416,21.12,21.28,ok,1552521600,4700
859,21.39,21.452,21.14,21.22,ok,1552608000,10400
860,21.448,21.688,21.27,21.435,ok,1552867200,5700
861,21.25,21.43,21.25,21.43,ok,1552953600,3700
862,21.237,21.312,21.03,21.312,ok,1553040000,13000
863,21.327,21.327,20.909,21.07,ok,1553126400,3400
864,20.5,21.06,20.5,21.06,ok,1553212800,6800
865,20.505,20.505,20.13,20.33,ok,1553472000,9500
866,20.74,20.82,20.667,20.81,ok,1553558400,5100
867,20.547,20.78,20.441,20.78,ok,1553644800,4600
868,20.58,20.6,20.51,20.6,ok,1553731200,30900
869,21.02,21.02,20.59,20.59,ok,1553817600,5200
870,21.18,21.27,21.12,21.19,ok,1554076800,7500
871,21.48,21.48,21.11,21.11,ok,1554163200,3600
872,21.91,21.934,21.49,21.49,ok,1554249600,11400
873,21.855,22.05,21.855,22.0,ok,1554336000,7800
874,22.36,22.36,21.99,21.99,ok,1554422400,10000
875,22.287,22.314,22.14,22.25,ok,1554681600,5500
876,21.75,22.15,21.75,22.02,ok,1554768000,6500
877,21.82,21.897,21.75,21.75,ok,1554854400,3600
878,21.36,21.85,21.35,21.84,ok,1554940800,14100
879,21.071,21.43,21.011,21.386,ok,1555027200,11400
880,21.02,21.11,20.901,21.05,ok,1555286400,4400
881,20.857,21.1,20.857,21.055,ok,1555372800,2600
882,20.057,20.748,19.94,20.748,ok,1555459200,19500
883,19.845,20.27,19.53,20.27,ok,1555545600,23200
884,19.835,19.959,19.721,19.79,ok,1555891200,12400
885,20.304,20.379,19.84,19.84,ok,1555977600,10100
886,20.16,20.305,19.987,19.987,ok,1556064000,2700
887,20.466,20.475,20.08,20.1,ok,1556150400,11800
888,20.553,20.553,20.287,20.55,ok,1556236800,10000
889,20.712,20.874,20.62,20.62,ok,1556496000,2200
890,20.48,20.64,20.33,20.64,ok,1556582400,6400
891,20.479,20.502,20.454,20.46,ok,1556668800,3000
892,20.55,20.55,20.21,20.34,ok,1556755200,7500
893,20.9,20.9,20.64,20.66,ok,1556841600,12000
894,21.07,21.07,20.35,20.35,ok,1557100800,15300
895,20.443,20.984,20.443,20.936,ok,1557187200,17400
