,c,h,l,o,s,t,v
437,19.8256,19.8256,19.6351,19.6351,ok,1516665600,800
438,19.9995,19.9995,19.9995,19.9995,ok,1516752000,1100
439,19.7473,19.7473,19.7473,19.7473,ok,1516838400,200
440,20.3473,20.3473,19.7378,19.9663,ok,1516924800,1100
441,20.869,20.869,20.85,20.85,ok,1517184000,2300
442,20.869,21.8214,20.869,21.8214,ok,1517270400,3500
443,21.5212,21.5212,21.5212,21.5212,ok,1517356800,4500
444,21.0864,21.0864,21.0864,21.0864,ok,1517443200,400
445,21.5646,21.5646,21.0408,21.3075,ok,1517529600,1500
446,21.7385,22.2052,21.7385,21.7385,ok,1517788800,1200
447,21.3038,21.3038,20.9419,20.9419,ok,1517875200,6300
448,21.3038,21.5895,20.98,21.5895,ok,1517961600,4400
449,20.9994,21.3328,20.9994,21.3328,ok,1518134400,3600
450,20.869,21.25,20.869,20.869,ok,1518566400,34200
451,21.3038,21.3609,21.2085,21.2085,ok,1518652800,1500
452,21.5212,21.5212,21.5212,21.5212,ok,1518739200,200
453,21.3038,21.3038,21.3038,21.3038,ok,1519084800,1200
454,21.6516,21.6516,21.5087,21.5087,ok,1519171200,2300
455,21.5212,21.5212,21.5212,21.5212,ok,1519257600,200
456,21.7385,21.7385,21.5005,21.5481,ok,1519689600,4600
457,21.4342,21.4342,21.4342,21.4342,ok,1519776000,1800
458,21.6516,21.6516,21.6516,21.6516,ok,1519862400,1000
459,21.5212,21.5212,21.5212,21.5212,ok,1520208000,500
460,21.6516,21.6516,21.6516,21.6516,ok,1520294400,10100
461,21.4777,21.6682,21.4777,21.6682,ok,1520380800,700
462,21.7385,21.7385,21.7385,21.7385,ok,1520553600,100
463,21.5212,21.5212,21.5212,21.5212,ok,1520812800,1300
464,21.5212,21.5212,21.5212,21.5212,ok,1520899200,900
465,21.9058,22.0487,21.9058,22.0487,ok,1521072000,1700
466,21.9058,21.9058,21.9058,21.9058,ok,1521158400,2700
467,21.9058,21.9154,21.9058,21.9058,ok,1521417600,1700
468,21.9058,21.9058,21.9058,21.9058,ok,1521504000,100
469,21.9058,21.9154,21.9058,21.9058,ok,1521676800,3700
470,21.9058,21.9058,21.9058,21.9058,ok,1521763200,400
471,22.3527,22.3527,22.3527,22.3527,ok,1522281600,1600
472,23.0011,23.0011,21.8678,21.8678,ok,1522627200,3300
473,23.0011,23.0011,23.0011,23.0011,ok,1522713600,3100
474,22.7821,22.7821,22.7821,22.7821,ok,1523318400,100
475,22.0373,22.1039,21.9896,22.1039,ok,1523836800,1700
476,22.0373,22.0373,22.0373,22.0373,ok,1523923200,600
477,22.3439,22.3439,22.2487,22.3439,ok,1524182400,700
478,22.0373,22.0373,22.0373,22.0373,ok,1524441600,800
479,22.7821,22.7821,22.0202,22.0202,ok,1524700800,1300
480,22.7821,22.7821,22.7821,22.7821,ok,1524787200,700
481,23.6583,23.6583,23.6583,23.6583,ok,1525046400,600
482,23.6583,23.6583,23.6583,23.6583,ok,1525132800,500
483,23.6583,23.6583,23.6583,23.6583,ok,1525219200,300
484,23.2202,23.2202,23.2202,23.2202,ok,1525305600,200
485,23.6583,23.6583,23.6583,23.6583,ok,1525392000,200
486,23.6232,24.1375,23.4232,24.1375,ok,1525737600,24000
487,23.9212,23.9212,23.6712,23.6712,ok,1525824000,1500
488,23.7832,23.7832,23.7832,23.7832,ok,1525910400,400
489,23.6175,23.9475,23.6175,23.9475,ok,1526256000,2800
490,23.8292,24.4292,23.6292,23.6292,ok,1526342400,2000
491,23.8292,23.8292,23.8292,23.8292,ok,1526515200,100
492,23.8292,23.9292,23.8292,23.9292,ok,1526947200,800
493,23.8292,23.8292,23.8292,23.8292,ok,1527552000,100
494,23.5991,23.7491,23.5991,23.7491,ok,1527724800,2700
495,23.7372,23.7372,23.7372,23.7372,ok,1528329600,600
496,24.3812,24.3812,24.3812,24.3812,ok,1528416000,100
497,23.7832,23.7832,23.7832,23.7832,ok,1528848000,5100
498,24.0889,24.0889,24.0889,24.0889,ok,1528934400,1300
499,23.9036,23.9036,23.9036,23.9036,ok,1529020800,200
500,23.9036,23.9036,23.9036,23.9036,ok,1529280000,100
501,23.9036,23.9036,23.9036,23.9036,ok,1529452800,300
502,24.5429,24.5429,24.5429,24.5429,ok,1529539200,100
503,24.1352,24.5852,24.0852,24.5852,ok,1530057600,2000
504,24.3205,25.6305,24.3205,25.6305,ok,1530230400,3500
505,24.3205,24.3205,24.3205,24.3205,ok,1530576000,100
506,24.3205,24.3205,24.3205,24.3205,ok,1531180800,100
507,24.3205,24.3205,24.3205,24.3205,ok,1531353600,300
508,25.6639,25.6639,25.6639,25.6639,ok,1531699200,300
509,24.3668,24.3668,24.3668,24.3668,ok,1531785600,900
510,24.3668,24.3668,24.3668,24.3668,ok,1531872000,800
511,25.0154,25.7154,25.0154,25.7154,ok,1532044800,300
512,24.3205,24.3205,24.3205,24.3205,ok,1532390400,1200
513,24.3761,24.3761,24.3761,24.3761,ok,1532476800,600
514,24.4039,24.4039,24.4039,24.4039,ok,1532649600,300
515,24.6448,24.6448,24.6448,24.6448,ok,1533600000,100
516,24.2279,24.6979,24.2279,24.6979,ok,1533686400,4100
517,24.2464,24.2464,24.2464,24.2464,ok,1533772800,1700
518,24.2279,24.2279,24.2279,24.2279,ok,1533859200,400
519,24.4039,24.4039,24.4039,24.4039,ok,1534204800,1500
520,25.0154,25.0154,25.0154,25.0154,ok,1534291200,200
521,24.4595,24.4595,24.4595,24.4595,ok,1534377600,100
522,24.5058,24.5058,24.5058,24.5058,ok,1534464000,1100
523,24.8301,24.8301,24.8301,24.8301,ok,1534723200,100
524,27.7856,27.7856,24.2956,24.7956,ok,1534809600,4700
525,25.0154,25.3554,25.0154,25.3554,ok,1534896000,1400
526,25.108,25.258,25.008,25.008,ok,1534982400,700
527,26.4051,26.4051,25.4051,25.4051,ok,1535068800,400
528,26.4051,26.4051,26.4051,26.4051,ok,1535328000,100
529,25.7103,25.7103,25.7103,25.7103,ok,1535500800,300
530,25.7103,25.7103,25.7103,25.7103,ok,1536278400,500
531,25.9419,25.9419,25.0419,25.4419,ok,1536537600,5800
532,25.1544,25.2244,25.1544,25.2244,ok,1536624000,3400
533,25.1544,25.1544,25.1544,25.1544,ok,1536710400,800
534,25.3222,25.3222,25.3222,25.3222,ok,1536883200,200
535,25.3222,25.3222,25.3222,25.3222,ok,1537228800,1700
536,25.4155,25.4155,25.4155,25.4155,ok,1537833600,200
537,25.3222,25.3222,25.3222,25.3222,ok,1537920000,300
538,25.3222,25.8722,25.3222,25.6222,ok,1538006400,1300
539,25.3222,25.8722,25.3222,25.8722,ok,1538092800,3500
540,25.3222,25.3222,25.3222,25.3222,ok,1538352000,800
541,25.3222,25.3222,25.3222,25.3222,ok,1538438400,100
542,26.0684,26.0684,26.0684,26.0684,ok,1538524800,400
543,25.4155,25.4155,25.3655,25.3655,ok,1538611200,900
544,25.3222,25.3222,25.3222,25.3222,ok,1538697600,700
545,25.3222,25.3222,25.3222,25.3222,ok,1539129600,100
546,25.6487,25.6487,25.2987,25.2987,ok,1539216000,1200
547,25.5554,25.5554,25.5554,25.5554,ok,1539302400,100
548,25.4808,25.4808,25.4608,25.4608,ok,1539648000,5900
549,25.3222,25.3222,25.3222,25.3222,ok,1539820800,100
550,24.5761,25.3761,24.5761,25.3761,ok,1539907200,1700
551,24.9025,24.9025,24.9025,24.9025,ok,1540166400,600
552,24.9025,24.9025,24.9025,24.9025,ok,1540252800,1400
553,24.9025,24.9025,24.9025,24.9025,ok,1540512000,300
554,24.3896,24.6396,24.3896,24.6396,ok,1540771200,1100
555,24.2963,24.3963,24.2963,24.3963,ok,1540944000,4000
556,24.2963,24.2963,24.2963,24.2963,ok,1541030400,100
557,24.4549,24.4549,24.4549,24.4549,ok,1541116800,1000
558,24.716,24.726,24.716,24.726,ok,1541376000,300
559,24.2963,24.2963,24.2963,24.2963,ok,1541548800,200
560,24.2963,24.2963,24.2963,24.2963,ok,1541635200,400
561,23.317,24.367,23.317,24.367,ok,1541721600,3000
562,23.4103,23.4103,23.4103,23.4103,ok,1542153600,1600
563,24.0165,24.0165,23.3665,23.3665,ok,1542240000,900
564,23.774,23.774,23.774,23.774,ok,1542326400,100
565,23.4103,23.5603,23.4103,23.5603,ok,1542585600,4900
566,23.4289,23.4289,23.4289,23.4289,ok,1542672000,1100
567,23.317,23.467,23.317,23.467,ok,1543190400,400
568,23.317,23.317,23.317,23.317,ok,1543276800,200
569,23.3263,23.3263,23.3263,23.3263,ok,1543363200,400
570,24.0072,24.0072,24.0072,24.0072,ok,1543536000,100
571,24.0072,24.0072,24.0072,24.0072,ok,1543795200,100
572,23.3636,23.3636,23.3636,23.3636,ok,1543881600,300
573,23.4103,23.4303,23.3703,23.3703,ok,1544054400,6900
574,23.4103,23.4103,23.4103,23.4103,ok,1544140800,300
575,23.4103,23.4103,23.4103,23.4103,ok,1544400000,100
576,23.5794,23.5794,23.5794,23.5794,ok,1545004800,100
577,23.8612,23.8612,23.8612,23.8612,ok,1545091200,200
578,23.4854,23.5954,23.4854,23.5954,ok,1545177600,2500
579,23.2975,23.3975,23.2975,23.3975,ok,1545350400,300
580,23.2975,23.2975,23.2975,23.2975,ok,1545868800,100
581,23.2506,23.9506,23.2506,23.9506,ok,1545955200,500
582,23.4854,24.2854,23.2354,23.2354,ok,1546214400,5900
583,23.4854,23.4854,23.4854,23.4854,ok,1546387200,100
584,23.4854,23.4854,23.4854,23.4854,ok,1546473600,100
585,23.3445,23.3445,23.3445,23.3445,ok,1546992000,100
586,23.2506,23.3006,23.2506,23.3006,ok,1547078400,400
587,23.2506,23.2506,23.2506,23.2506,ok,1547164800,800
588,23.1096,23.2596,23.1096,23.2596,ok,1547424000,500
589,23.1096,23.1096,23.1096,23.1096,ok,1547510400,100
590,23.0157,23.0657,23.0157,23.0657,ok,1547596800,600
591,23.0627,23.0627,23.0627,23.0627,ok,1547683200,200
592,23.1096,23.1096,23.1096,23.1096,ok,1548115200,400
593,23.1096,23.1096,23.1096,23.1096,ok,1548201600,400
594,23.1566,23.1566,23.1066,23.1066,ok,1548288000,1000
595,23.1566,23.1566,23.1566,23.1566,ok,1548633600,600
596,23.2036,23.2036,23.2036,23.2036,ok,1548892800,200
597,23.3821,23.3821,23.2921,23.2921,ok,1548979200,1200
598,23.213,23.213,23.213,23.213,ok,1549324800,3100
599,23.2036,23.2036,23.2036,23.2036,ok,1549411200,2200
600,23.2036,23.2036,23.2036,23.2036,ok,1549843200,1000
601,23.2412,23.2412,23.2412,23.2412,ok,1550188800,1200
602,23.5794,23.5794,23.4794,23.4794,ok,1550793600,200
603,24.1054,24.1054,23.6954,23.8454,ok,1551139200,4900
604,23.1566,23.6066,23.1066,23.6066,ok,1551225600,10500
605,23.1566,23.1566,23.1566,23.1566,ok,1551312000,400
606,23.2506,23.5006,23.1506,23.1506,ok,1551744000,3400
607,23.4854,23.4854,23.4854,23.4854,ok,1551830400,200
608,23.0627,24.0127,23.0627,24.0127,ok,1551916800,4700
609,23.1096,23.5096,23.1096,23.5096,ok,1552003200,4300
610,23.4854,23.4854,23.4854,23.4854,ok,1552262400,2700
611,23.9551,23.9551,23.9551,23.9551,ok,1552348800,400
612,23.2036,23.5036,23.2036,23.5036,ok,1552435200,800
613,24.3874,24.3874,24.3874,24.3874,ok,1552521600,200
614,23.393,23.393,23.393,23.393,ok,1552867200,1000
615,23.393,23.393,23.393,23.393,ok,1553040000,700
616,23.393,23.393,23.393,23.393,ok,1553126400,100
617,23.393,23.393,23.393,23.393,ok,1553212800,200
618,23.6771,23.6771,23.6271,23.6771,ok,1553472000,1400
619,23.7245,23.7745,23.7245,23.7745,ok,1553558400,2000
620,23.5824,23.5824,23.5824,23.5824,ok,1553644800,1900
621,24.52,24.53,24.43,24.43,ok,1553731200,2200
622,24.6053,24.6753,23.6253,24.5253,ok,1553817600,7400
623,24.6147,24.6147,24.6147,24.6147,ok,1554076800,200
624,24.6242,24.6742,24.6242,24.6242,ok,1554163200,2400
625,23.9613,24.1613,23.5113,24.1613,ok,1554249600,1000
626,24.6716,24.6716,24.6616,24.6716,ok,1554336000,900
627,24.6716,24.6716,24.6716,24.6716,ok,1554681600,100
628,24.6716,24.6716,24.6716,24.6716,ok,1554768000,100
629,24.6716,24.6716,24.4716,24.4716,ok,1554854400,1100
630,24.7189,24.7189,24.7189,24.7189,ok,1555027200,1000
631,25.5713,25.5713,25.5713,25.5713,ok,1555286400,400
632,24.7663,24.7663,24.7663,24.7663,ok,1555459200,2000
633,25.0978,25.0978,25.0978,25.0978,ok,1555545600,1000
634,25.0978,25.0978,25.0978,25.0978,ok,1555977600,4100
635,25.8081,25.8081,25.8081,25.8081,ok,1556236800,500
636,25.1451,25.1451,25.1451,25.1451,ok,1556755200,100
637,25.8081,25.8081,25.5581,25.5581,ok,1557187200,1500
638,26.0448,26.0448,26.0448,26.0448,ok,1557446400,200
639,26.0448,26.0448,26.0448,26.0448,ok,1557705600,100
640,27.2192,28.4792,26.0292,26.0292,ok,1557878400,2300
641,27.939,28.439,27.189,27.189,ok,1557964800,1600
642,27.4655,27.4655,27.4655,27.4655,ok,1558051200,300
643,27.4655,27.4655,27.4655,27.4655,ok,1558310400,1200
644,26.5279,27.2679,26.5279,27.2679,ok,1558483200,300
645,26.5657,26.7157,26.5657,26.5657,ok,1558656000,800
646,26.9919,26.9919,26.5419,26.5419,ok,1559260800,1100
647,27.7022,27.7022,26.9522,26.9522,ok,1559520000,600
648,26.9919,26.9919,26.9919,26.9919,ok,1559606400,200
649,26.7552,26.7552,26.7552,26.7552,ok,1559692800,1000
650,26.6131,26.6131,26.6131,26.6131,ok,1559865600,600
651,26.6983,26.6983,26.6983,26.6983,ok,1560211200,200
652,26.6131,26.6131,26.6131,26.6131,ok,1560297600,1400
653,26.7085,26.8085,26.7085,26.8085,ok,1560470400,1000
654,27.1854,27.1854,26.9354,26.9354,ok,1560902400,500
655,27.1854,27.1854,27.1854,27.1854,ok,1560988800,200
656,26.8039,26.8039,26.8039,26.8039,ok,1561507200,500
657,27.6624,27.6624,27.1624,27.1624,ok,1561593600,400
658,28.1393,28.1393,27.8893,27.8893,ok,1561680000,1600
659,28.1393,28.1393,28.1393,28.1393,ok,1561939200,100
660,27.6624,27.6624,27.6624,27.6624,ok,1562025600,100
661,27.6624,27.8624,27.6624,27.6624,ok,1562112000,2700
662,27.6624,29.1624,27.6624,29.1624,ok,1562630400,5300
663,27.6624,27.6624,27.6624,27.6624,ok,1562716800,100
664,28.3778,28.3778,27.3778,27.6778,ok,1562889600,3300
665,28.3968,28.3968,28.3968,28.3968,ok,1563235200,200
666,28.1393,28.1393,27.6493,27.6493,ok,1563321600,3000
667,28.1393,28.1393,28.1393,28.1393,ok,1563494400,7100
668,27.71,27.71,27.71,27.71,ok,1563753600,100
669,27.6814,27.7114,27.6814,27.7114,ok,1563840000,700
670,27.6814,27.6814,27.6814,27.6814,ok,1563926400,1200
671,27.6814,27.6814,27.6814,27.6814,ok,1564099200,200
672,27.6814,27.6814,27.6814,27.6814,ok,1564358400,200
673,27.9008,27.9008,27.9008,27.9008,ok,1564444800,1200
674,28.1393,28.1393,28.1393,28.1393,ok,1564531200,400
675,28.1298,28.1298,28.1298,28.1298,ok,1564617600,300
676,27.6814,28.1614,27.6814,28.1614,ok,1564704000,2200
677,27.4716,27.6916,27.4716,27.6916,ok,1564963200,4600
678,27.9008,27.9008,27.9008,27.9008,ok,1565049600,200
679,27.5002,28.1702,27.5002,28.1702,ok,1565136000,8300
680,27.5002,28.1702,27.5002,28.1702,ok,1565222400,8300
681,27.5002,28.1702,27.5002,28.1702,ok,1565308800,8300
682,27.6147,27.6147,27.6147,27.6147,ok,1565568000,1100
683,27.586,27.916,27.576,27.576,ok,1565654400,8500
684,27.586,27.916,27.576,27.576,ok,1565740800,8500
685,28.1393,28.1393,28.1393,28.1393,ok,1565827200,200
686,27.586,27.586,27.586,27.586,ok,1566172800,100
687,27.6147,27.6147,27.6147,27.6147,ok,1566345600,1400
688,27.9008,27.9008,27.8008,27.8008,ok,1566432000,1200
689,27.586,27.666,27.586,27.666,ok,1566518400,1500
690,27.567,27.567,27.567,27.567,ok,1566777600,300
691,27.5765,27.5765,27.5765,27.5765,ok,1566864000,1000
692,28.0439,28.1439,27.6439,27.6439,ok,1566950400,5100
693,28.1393,28.1393,28.1393,28.1393,ok,1567036800,200
694,27.9008,27.9008,27.9008,27.9008,ok,1567123200,500
695,27.6624,27.6624,27.6624,27.6624,ok,1567728000,500
696,28.0439,28.1439,27.8939,27.8939,ok,1568332800,1400
697,28.0439,28.1439,28.0439,28.1439,ok,1568592000,5800
698,28.1393,28.1393,28.1293,28.1393,ok,1568678400,1800
699,28.2864,28.4364,28.2864,28.4364,ok,1568764800,1600
700,28.0903,28.0903,28.0903,28.0903,ok,1568937600,200
701,28.2864,28.2864,28.1864,28.1864,ok,1569283200,2100
702,28.2864,28.2864,28.2864,28.2864,ok,1569369600,100
703,28.2864,28.2864,28.2864,28.2864,ok,1569456000,600
704,28.8746,28.9246,28.6746,28.6746,ok,1569542400,2000
705,29.3649,31.1649,28.9049,28.9149,ok,1569801600,19800
706,28.5315,28.9315,28.5315,28.9315,ok,1569888000,800
707,28.3158,28.6858,28.3158,28.4858,ok,1569974400,3500
708,28.4334,28.4334,28.2834,28.4334,ok,1570060800,1900
709,28.2864,28.4364,28.2864,28.4364,ok,1570147200,7800
710,28.4236,28.4236,28.4236,28.4236,ok,1570406400,500
711,28.2864,28.2864,28.2864,28.2864,ok,1570492800,400
712,28.6295,29.3095,28.3795,28.4295,ok,1570579200,23200
713,28.9727,28.9727,28.9627,28.9627,ok,1570665600,1400
714,28.9433,29.3233,28.9233,29.3233,ok,1570752000,9100
715,28.6785,28.6785,28.6785,28.6785,ok,1571097600,200
716,29.0217,29.0217,29.0217,29.0217,ok,1571270400,100
717,28.6785,28.6785,28.6785,28.6785,ok,1571356800,500
718,28.6785,28.7285,28.6785,28.7285,ok,1571702400,2700
719,28.6884,28.6884,28.6884,28.6884,ok,1571788800,900
720,28.1883,28.6983,28.1883,28.6983,ok,1571875200,7800
721,28.0903,28.3403,28.0903,28.1903,ok,1571961600,1900
722,27.9922,28.4622,27.9922,27.9922,ok,1572220800,20200
723,28.4334,28.4334,28.0334,28.0334,ok,1572307200,800
724,28.6884,29.3183,28.3284,28.3284,ok,1572393600,27800
725,28.9237,29.3637,28.6737,28.6737,ok,1572480000,15600
726,29.0217,29.0217,29.0217,29.0217,ok,1572566400,1000
727,29.4139,29.4139,29.1539,29.1639,ok,1572825600,2900
728,29.3158,29.5358,28.9158,29.4158,ok,1572912000,13300
729,28.9237,29.4237,28.9237,29.4237,ok,1572998400,300
730,28.9237,28.9237,28.9237,28.9237,ok,1573084800,4800
731,28.9237,28.9237,28.9237,28.9237,ok,1573171200,300
732,29.3355,29.3655,28.9155,28.9155,ok,1573430400,59800
733,29.4139,29.4139,28.9139,28.9139,ok,1573516800,300
734,29.659,29.659,29.659,29.659,ok,1573603200,2000
735,29.4139,29.7639,29.4139,29.7639,ok,1573776000,1200
736,29.9041,30.4041,29.6541,29.6541,ok,1574035200,11000
737,30.8356,31.3856,30.6356,30.6356,ok,1574121600,7100
738,30.3453,31.2853,30.3453,31.2853,ok,1574208000,1300
739,31.3748,31.3748,30.2248,30.3748,ok,1574380800,11000
740,31.4729,31.4729,31.4729,31.4729,ok,1574640000,100
741,32.3455,32.3455,32.3455,32.3455,ok,1574726400,100
742,31.3748,31.6248,30.6248,31.3748,ok,1574812800,4200
743,31.3748,31.3748,31.3748,31.3748,ok,1575244800,100
744,31.3748,31.3748,31.3748,31.3748,ok,1575331200,100
745,31.4238,31.8738,31.3738,31.3738,ok,1575417600,11100
746,31.1787,31.1787,31.1787,31.1787,ok,1575504000,500
747,31.0807,31.1307,31.0807,31.1307,ok,1575590400,200
748,31.1297,31.6297,31.1297,31.6197,ok,1575849600,1600
749,31.865,31.865,31.095,31.095,ok,1575936000,1200
750,31.8157,31.8157,31.8157,31.8157,ok,1576108800,500
751,31.6381,32.0681,31.6381,31.9681,ok,1576454400,5800
752,32.0624,32.0624,32.0624,32.0624,ok,1576540800,400
753,31.2435,31.2435,31.2435,31.2435,ok,1576713600,1300
754,31.0758,31.1458,31.0758,31.1358,ok,1577059200,1400
755,31.3225,31.3225,31.3225,31.3225,ok,1577145600,100
756,31.5691,31.7691,31.5691,31.7691,ok,1577404800,1400
757,32.013,32.013,31.363,31.363,ok,1577664000,1800
758,31.5296,32.0696,31.5296,32.0696,ok,1577750400,3400
759,31.1251,31.1351,31.1251,31.1351,ok,1577923200,1100
760,31.1153,31.4753,31.1153,31.3253,ok,1578009600,1300
761,31.4014,31.5714,31.0914,31.5214,ok,1578268800,19100
762,30.3951,31.3751,29.9851,31.3751,ok,1578355200,5100
763,31.0758,31.5758,30.3758,30.3858,ok,1578441600,37300
764,30.7207,31.1807,30.7007,31.1807,ok,1578528000,10600
765,30.9278,31.0778,30.7178,30.7178,ok,1578614400,28100
766,30.8292,30.8292,30.7292,30.7292,ok,1578960000,1800
767,31.0758,31.0758,31.0758,31.0758,ok,1579046400,100
768,30.7305,30.7305,30.7305,30.7305,ok,1579564800,400
769,30.7305,30.8305,30.7305,30.7305,ok,1579651200,900
770,30.7305,30.7305,30.7305,30.7305,ok,1579824000,100
771,30.6319,30.6319,30.6319,30.6319,ok,1580083200,100
772,30.0893,30.1893,29.8393,30.1893,ok,1580256000,1100
773,30.2471,31.0371,29.9871,29.9871,ok,1580342400,19800
774,30.4642,30.4642,30.4642,30.4642,ok,1580688000,200
775,30.8785,30.9685,30.8285,30.9685,ok,1580774400,900
776,31.0758,31.5758,30.8258,30.8758,ok,1580860800,8000
777,31.2238,31.5738,31.2238,31.5738,ok,1580947200,1300
778,31.5691,32.5591,31.5691,32.5591,ok,1581033600,300
779,31.3915,31.3915,31.3915,31.3915,ok,1581292800,1200
780,32.6543,32.6543,32.0443,32.0443,ok,1581379200,9300
781,32.0821,33.0621,31.4121,32.7121,ok,1581465600,11100
782,32.0919,32.562,31.562,32.552,ok,1581552000,1500
783,33.5422,33.5422,31.9422,32.0722,ok,1581638400,12900
784,33.5422,33.5422,31.8722,33.5422,ok,1581984000,11900
785,33.5422,33.5422,33.2922,33.5422,ok,1582070400,6900
786,33.0292,33.0392,31.8892,32.8892,ok,1582156800,800
787,33.3153,33.3153,33.0153,33.0353,ok,1582243200,1000
788,33.5422,33.5422,32.5922,32.5922,ok,1582502400,3500
789,33.4336,33.4436,32.9436,33.2936,ok,1582588800,6200
790,33.0489,33.2489,32.5489,32.5489,ok,1582675200,3300
791,33.0489,33.0489,32.8789,33.0389,ok,1582761600,2400
792,32.5556,32.5556,31.5556,32.5556,ok,1582848000,4900
793,31.9637,32.0637,31.8237,31.9937,ok,1583107200,700
794,31.5494,32.5694,31.5494,32.5694,ok,1583280000,3500
795,30.553,31.583,29.833,30.663,ok,1583366400,16300
796,29.5467,30.6367,27.8967,29.8467,ok,1583452800,22300
797,27.8696,28.2596,27.4196,28.2596,ok,1583712000,1300
798,28.5996,29.4896,27.6596,28.1596,ok,1583798400,3700
799,28.5503,29.6003,27.4103,29.6003,ok,1583884800,9000
800,27.398,27.918,27.398,27.918,ok,1583971200,4900
801,26.335,27.405,24.645,27.405,ok,1584057600,1100
802,22.9972,23.4772,22.6172,22.6172,ok,1584316800,9000
803,18.2487,23.8787,17.8787,22.8687,ok,1584403200,38800
804,17.9507,21.1907,17.8807,18.3007,ok,1584489600,6300
805,17.0865,17.9365,16.7465,17.9365,ok,1584576000,4100
806,18.8746,18.8746,18.2646,18.2646,ok,1584662400,2100
807,18.8647,18.8747,17.8747,17.8747,ok,1584921600,6600
808,18.8746,18.8746,17.4346,18.8746,ok,1585008000,10800
809,21.6064,21.8564,18.2564,18.8464,ok,1585094400,11000
810,22.5998,24.2198,21.8498,21.8498,ok,1585180800,4100
811,24.0899,24.8399,21.8399,24.8399,ok,1585267200,6100
812,24.835,24.835,22.835,22.835,ok,1585526400,2800
813,25.2125,25.8225,24.5825,25.8225,ok,1585612800,5900
814,24.0899,25.8299,24.0899,25.8299,ok,1585699200,1300
815,23.4442,25.3442,23.4442,25.3442,ok,1585785600,300
816,24.7853,25.2653,23.7053,25.2653,ok,1585872000,4300
817,24.825,25.735,23.605,23.605,ok,1586131200,3000
818,25.3118,25.8218,24.4518,25.8218,ok,1586217600,1100
819,25.6893,25.6893,23.3493,24.6293,ok,1586304000,2500
820,24.835,24.835,23.455,24.045,ok,1586390400,2900
821,25.4608,25.6908,24.8408,25.5808,ok,1586736000,20700
822,25.2224,25.2224,25.2224,25.2224,ok,1586822400,300
823,25.0833,25.0833,25.0733,25.0833,ok,1586908800,700
824,24.835,24.835,24.335,24.335,ok,1586995200,2800
825,24.825,24.835,24.285,24.825,ok,1587081600,6100
826,24.835,24.835,24.335,24.835,ok,1587340800,4200
827,24.7356,25.0756,24.5356,24.8356,ok,1587427200,10000
828,24.835,24.835,24.025,24.835,ok,1587513600,2400
829,24.7356,24.8356,24.7356,24.8356,ok,1587600000,5100
830,24.7853,24.7853,24.3353,24.3353,ok,1587686400,4500
831,25.729,25.729,24.479,24.829,ok,1587945600,18400
832,25.282,25.332,25.282,25.282,ok,1588032000,1700
833,28.8086,30.0886,25.2586,25.2586,ok,1588118400,28500
834,28.6397,28.6797,26.8097,27.5197,ok,1588204800,2500
835,30.4874,30.7974,26.7974,27.4674,ok,1588291200,5100
836,30.5272,30.5772,28.4172,29.1872,ok,1588550400,22300
837,30.4974,30.7974,28.7574,29.3574,ok,1588636800,15400
838,30.6166,30.7766,30.2866,30.4666,ok,1588723200,10800
839,30.3881,30.6481,29.2981,30.6481,ok,1588809600,11100
840,30.5371,30.5471,29.7171,30.2971,ok,1588896000,9300
841,30.1099,30.6499,29.7999,30.5999,ok,1589155200,17500
842,30.5967,30.6467,30.2467,30.3967,ok,1589241600,6400
843,29.802,30.552,28.632,30.552,ok,1589328000,14800
844,29.3053,29.9453,26.3153,29.9453,ok,1589414400,7800
845,29.802,29.802,29.802,29.802,ok,1589500800,300
846,29.6629,29.6629,28.0729,28.0729,ok,1589760000,20900
847,29.3053,29.5553,29.2953,29.3053,ok,1589846400,18100
848,29.5536,29.5536,26.9536,29.5536,ok,1589932800,15900
849,29.5735,29.5735,28.3435,28.3435,ok,1590019200,17500
850,29.802,29.802,28.252,28.252,ok,1590105600,21900
851,29.3053,29.6753,28.8053,28.9253,ok,1590451200,21400
852,28.7986,29.4386,28.1086,28.1086,ok,1590537600,15700
853,29.7821,29.7921,28.7021,28.8021,ok,1590624000,7600
854,29.1662,29.8062,28.3062,28.3062,ok,1590710400,14700
