,c,h,l,o,s,t,v
856,38.7485,38.9285,38.6595,38.9185,ok,1581379200,92900
857,38.9155,38.9165,38.6775,38.8605,ok,1581465600,13200
858,39.0268,39.2068,38.8168,38.8168,ok,1581552000,15700
859,39.2753,39.3253,39.1083,39.1753,ok,1581638400,15600
860,39.2554,39.2754,39.1244,39.1854,ok,1581984000,14200
861,39.4184,39.5444,39.3944,39.4064,ok,1582070400,7200
862,39.0854,39.3324,38.7564,39.3064,ok,1582156800,11100
863,38.5895,38.9795,38.5095,38.8895,ok,1582243200,8800
864,37.4168,37.7518,37.0968,37.2468,ok,1582502400,68100
865,36.3038,37.5938,36.2278,37.5938,ok,1582588800,25400
866,36.0951,36.8801,36.0651,36.3051,ok,1582675200,26700
867,34.5348,35.8248,34.5348,35.3748,ok,1582761600,118300
868,34.2963,34.3063,32.7963,33.3263,ok,1582848000,144700
869,35.7562,35.7562,34.2772,34.4772,ok,1583107200,36800
870,34.9582,36.1452,34.7322,35.9522,ok,1583193600,15500
871,36.4548,36.4568,35.4428,35.6128,ok,1583280000,16500
872,35.3895,35.8595,35.1795,35.6395,ok,1583366400,28300
873,34.6541,34.6541,33.8641,34.2541,ok,1583452800,12600
874,32.093,32.973,31.95,32.12,ok,1583712000,26000
875,33.5311,33.5311,32.0061,32.9911,ok,1583798400,208800
876,31.8615,32.8895,31.5015,32.8615,ok,1583884800,21500
877,29.2746,30.9976,28.9376,29.5576,ok,1583971200,62100
878,30.7991,30.9081,29.0881,30.6681,ok,1584057600,20900
879,27.609,29.578,27.518,28.168,ok,1584316800,213800
880,29.05,29.459,27.349,28.079,ok,1584403200,105000
881,27.448,28.309,26.469,27.089,ok,1584489600,28900
882,27.8822,28.4342,26.5702,27.6262,ok,1584576000,31600
883,26.6925,28.4775,26.6695,28.2775,ok,1584662400,24800
884,26.0393,26.7293,25.5193,26.6693,ok,1584921600,30300
885,28.5425,28.5785,27.2325,27.3425,ok,1585008000,44800
886,28.9713,30.0413,28.1713,28.9013,ok,1585094400,37500
887,30.7864,30.8114,29.2764,29.2764,ok,1585180800,22300
888,29.9127,30.7887,29.6487,29.7687,ok,1585267200,29300
889,30.8901,30.9161,30.0521,30.2661,ok,1585526400,40100
890,30.2319,30.9579,30.2279,30.6879,ok,1585612800,42800
891,28.9314,29.4814,28.6814,29.2514,ok,1585699200,17300
892,29.5896,29.5896,28.7896,28.7896,ok,1585785600,27600
893,29.0411,29.6311,28.9111,29.6311,ok,1585872000,21700
894,31.2252,31.2652,30.2952,30.2952,ok,1586131200,17500
895,31.2351,32.4151,31.2151,32.4151,ok,1586217600,33200
896,32.0729,32.1329,31.3329,31.5029,ok,1586304000,16000
897,32.7809,33.0809,32.6209,32.6709,ok,1586390400,15200
898,32.4219,32.8119,32.1419,32.8119,ok,1586736000,102100
899,33.509,33.549,33.019,33.019,ok,1586822400,29200
900,32.8807,33.0107,32.6057,33.0007,ok,1586908800,46100
901,33.129,33.195,32.64,33.06,ok,1586995200,19400
902,34.0146,34.0476,33.4516,33.8076,ok,1587081600,92900
903,33.3993,33.8193,33.3393,33.4293,ok,1587340800,29600
904,32.2713,32.8423,32.1223,32.8423,ok,1587427200,17800
905,33.1799,33.2359,32.8539,32.9699,ok,1587513600,21600
906,33.0203,33.5373,33.0003,33.2103,ok,1587600000,19200
907,33.5189,33.6679,32.9489,33.2889,ok,1587686400,57900
908,34.1672,34.1822,33.7172,33.7172,ok,1587945600,16700
909,33.878,34.598,33.878,34.588,ok,1588032000,33700
910,34.8623,35.0953,34.5253,34.6053,ok,1588118400,23700
911,34.4763,34.7263,34.3593,34.7263,ok,1588204800,18000
912,33.6286,34.1016,33.4916,33.8486,ok,1588291200,15500
913,33.7383,33.7443,33.2793,33.2823,ok,1588550400,12500
914,34.3367,34.5967,34.2597,34.2967,ok,1588636800,20300
915,34.1173,34.5773,34.1053,34.5273,ok,1588723200,6600
916,34.4763,34.7063,34.4763,34.4863,ok,1588809600,7100
917,35.0049,35.0949,34.8149,34.8549,ok,1588896000,18200
918,35.2243,35.3793,34.7343,34.7343,ok,1589155200,15400
919,34.616,35.476,34.346,35.386,ok,1589241600,9800
920,33.9777,34.6577,33.5787,34.5377,ok,1589328000,25300
921,34.3467,34.3467,33.3067,33.6167,ok,1589414400,14500
922,34.5162,34.5162,33.9662,33.9662,ok,1589500800,50600
923,35.2044,35.3744,35.1444,35.1644,ok,1589760000,23300
924,34.9052,35.3752,34.9052,35.1352,ok,1589846400,12400
925,35.2682,35.4142,35.1642,35.3642,ok,1589932800,12900
926,34.985,35.275,34.825,35.275,ok,1590019200,31200
927,35.1146,35.1146,34.8426,35.0646,ok,1590105600,6400
928,35.1146,35.7846,35.0546,35.7846,ok,1590451200,15300
929,35.3938,35.3938,34.4348,35.3138,ok,1590537600,31900
930,35.4836,35.9336,35.3936,35.3936,ok,1590624000,22100
931,36.0092,36.0092,35.4222,35.5622,ok,1590710400,29200
