,c,h,l,o,s,t,v
944,51.23,52.55,50.95,52.36,ok,1538438400,5333700
945,52.76,53.22,51.13,51.13,ok,1538524800,5287800
946,51.74,52.75,51.23,52.4,ok,1538611200,5146000
947,51.89,52.48,51.4,51.84,ok,1538697600,4077000
948,51.26,52.31,50.66,51.76,ok,1538956800,1860400
949,51.46,51.51,50.72,51.11,ok,1539043200,2205000
950,49.96,51.49,49.88,51.23,ok,1539129600,3433100
951,49.05,50.33,48.85,49.5,ok,1539216000,2754800
952,50.38,50.51,49.46,49.74,ok,1539302400,2159900
953,50.22,50.71,49.9,50.15,ok,1539561600,1729800
954,51.08,51.17,50.18,50.63,ok,1539648000,1721000
955,50.99,51.12,50.18,50.91,ok,1539734400,1213800
956,49.76,50.9,49.46,50.87,ok,1539820800,1405300
957,49.28,50.23,48.95,49.89,ok,1539907200,1776000
958,50.48,50.66,49.34,49.34,ok,1540166400,1698400
959,49.85,50.06,48.72,49.73,ok,1540252800,1695800
960,46.33,50.0,46.28,49.89,ok,1540339200,4482500
961,48.41,48.61,46.4,46.51,ok,1540425600,2421300
962,47.26,48.17,46.6,47.53,ok,1540512000,2317500
963,47.04,48.41,46.41,48.1,ok,1540771200,1654900
964,48.5,48.55,46.91,47.11,ok,1540857600,1195200
965,48.91,49.45,48.48,49.03,ok,1540944000,1548400
966,50.16,50.24,48.8,49.1,ok,1541030400,1356200
967,50.29,50.94,49.82,50.63,ok,1541116800,1155900
968,50.36,50.5,49.31,50.32,ok,1541376000,937000
969,50.03,51.02,49.9,50.56,ok,1541462400,1267100
970,50.8,50.95,49.72,50.47,ok,1541548800,1531800
971,50.44,50.95,50.14,50.68,ok,1541635200,948700
972,50.27,50.6,49.56,50.19,ok,1541721600,1377500
973,49.27,50.35,49.18,50.32,ok,1541980800,1367500
974,48.82,49.99,48.35,49.29,ok,1542067200,4433900
975,49.82,50.4,49.13,49.15,ok,1542153600,2024800
976,50.8,50.83,49.01,49.65,ok,1542240000,1602800
977,51.01,51.23,50.27,50.42,ok,1542326400,1653000
978,48.54,51.0,48.39,51.0,ok,1542585600,1782900
979,47.3,48.38,46.85,47.82,ok,1542672000,2147800
980,50.09,50.58,48.21,50.02,ok,1542758400,3099900
981,48.73,49.83,48.45,49.34,ok,1542931200,960200
982,50.19,50.47,49.29,49.42,ok,1543190400,1533200
983,49.99,50.21,49.43,49.78,ok,1543276800,1611600
984,51.74,51.75,49.86,50.1,ok,1543363200,1437700
985,51.71,52.04,51.1,51.65,ok,1543449600,1300500
986,51.18,52.19,50.98,51.73,ok,1543536000,2610700
987,50.74,52.18,50.32,51.94,ok,1543795200,3089600
988,49.28,51.07,49.04,50.74,ok,1543881600,1902300
989,49.04,49.22,47.69,48.54,ok,1544054400,1766400
990,47.28,49.61,46.94,48.81,ok,1544140800,1277500
991,48.34,48.69,47.09,47.09,ok,1544400000,2499600
992,48.56,49.22,48.38,48.99,ok,1544486400,2035000
993,49.26,50.16,48.98,49.2,ok,1544572800,1219100
994,49.38,49.73,48.94,49.32,ok,1544659200,1353100
995,48.04,49.38,47.92,48.86,ok,1544745600,2241700
996,47.19,48.53,46.9,47.99,ok,1545004800,2082700
997,46.96,47.73,46.2,47.54,ok,1545091200,2664400
998,47.04,48.73,46.8,47.18,ok,1545177600,2217600
999,46.86,47.57,46.49,46.66,ok,1545264000,3426800
1000,45.9,47.78,45.76,47.08,ok,1545350400,3929600
1001,44.94,46.44,44.61,45.68,ok,1545609600,1084700
1002,47.43,47.48,45.19,45.19,ok,1545782400,1571700
1003,47.82,48.01,46.15,46.77,ok,1545868800,2644400
1004,47.52,48.35,46.85,47.98,ok,1545955200,1482100
1005,47.78,48.0,47.23,47.82,ok,1546214400,1828400
1006,47.68,47.96,46.69,46.9,ok,1546387200,1369900
1007,46.89,47.76,46.65,47.21,ok,1546473600,2121000
1008,48.56,48.7,47.43,47.62,ok,1546560000,1819900
1009,48.83,49.31,48.11,48.79,ok,1546819200,1485200
1010,49.63,49.68,48.59,49.16,ok,1546905600,1117500
1011,50.3,50.71,49.7,49.73,ok,1546992000,1254200
1012,50.6,50.64,49.75,50.09,ok,1547078400,729100
1013,50.66,50.84,49.65,50.27,ok,1547164800,872000
1014,49.92,50.68,49.87,50.3,ok,1547424000,771900
1015,49.36,50.2,49.17,50.03,ok,1547510400,2173600
1016,49.32,49.55,49.08,49.21,ok,1547596800,1671300
1017,49.74,49.98,48.88,49.04,ok,1547683200,1920500
1018,50.06,50.45,49.88,50.25,ok,1547769600,865700
1019,49.64,50.37,49.33,49.84,ok,1548115200,878800
1020,49.27,49.91,48.88,49.85,ok,1548201600,881000
1021,49.51,49.74,49.18,49.25,ok,1548288000,816400
1022,50.08,50.37,49.57,49.91,ok,1548374400,677500
1023,49.84,50.01,49.38,49.67,ok,1548633600,1118100
1024,49.58,49.94,49.33,49.85,ok,1548720000,728900
1025,50.14,50.32,49.47,49.9,ok,1548806400,834400
1026,50.63,50.74,49.93,50.21,ok,1548892800,1732600
1027,50.92,50.99,50.12,50.52,ok,1548979200,872500
1028,51.53,51.65,50.81,50.98,ok,1549238400,755900
1029,51.84,51.93,51.43,51.49,ok,1549324800,731600
1030,51.93,51.99,51.2,51.75,ok,1549411200,809600
1031,51.29,51.85,51.03,51.5,ok,1549497600,598800
1032,51.73,51.74,51.02,51.1,ok,1549584000,595600
1033,52.19,52.27,51.33,51.94,ok,1549843200,878700
1034,53.26,53.32,52.49,52.53,ok,1549929600,924700
1035,53.41,53.7,53.08,53.38,ok,1550016000,927900
1036,53.93,54.12,53.08,53.08,ok,1550102400,1082200
1037,54.03,54.29,53.62,54.29,ok,1550188800,1301100
1038,53.32,54.07,53.1,54.0,ok,1550534400,1218600
1039,53.48,53.48,51.99,53.44,ok,1550620800,1996100
1040,56.53,57.07,53.75,53.89,ok,1550707200,4453000
1041,58.29,58.7,56.15,56.42,ok,1550793600,3662400
1042,59.21,59.32,58.29,58.44,ok,1551052800,2566500
1043,58.91,59.81,58.84,59.39,ok,1551139200,2044000
1044,58.48,58.94,58.09,58.8,ok,1551225600,872900
1045,58.67,59.49,58.13,58.52,ok,1551312000,1799100
1046,58.4,59.03,57.96,58.88,ok,1551398400,1403200
1047,58.08,59.27,57.5,59.27,ok,1551657600,1392200
1048,58.11,58.76,57.86,57.86,ok,1551744000,974700
1049,57.74,58.3,57.65,58.08,ok,1551830400,1151000
1050,58.27,58.32,57.54,57.92,ok,1551916800,2062100
1051,58.24,58.26,57.72,57.86,ok,1552003200,1312900
1052,58.92,59.08,58.27,58.27,ok,1552262400,1295700
1053,59.16,59.39,58.59,58.88,ok,1552348800,863100
1054,59.67,60.34,59.2,59.44,ok,1552435200,1603600
1055,59.2,59.68,59.01,59.68,ok,1552521600,889500
1056,59.03,59.75,58.64,59.0,ok,1552608000,2936600
1057,59.09,59.5,58.62,59.11,ok,1552867200,1186000
1058,58.87,59.38,58.67,58.99,ok,1552953600,938400
1059,59.15,59.82,58.76,58.94,ok,1553040000,839100
1060,59.76,60.18,58.7,58.92,ok,1553126400,1382400
1061,59.25,59.91,58.77,59.63,ok,1553212800,1025900
1062,59.53,59.8,58.86,59.28,ok,1553472000,789800
1063,60.26,60.29,59.19,59.56,ok,1553558400,1058600
1064,59.7,60.41,59.37,60.14,ok,1553644800,842500
1065,59.87,60.25,59.71,59.73,ok,1553731200,1071100
1066,60.59,60.65,60.08,60.25,ok,1553817600,1235000
1067,62.18,62.31,60.96,60.96,ok,1554076800,1544600
1068,63.16,63.42,62.22,62.22,ok,1554163200,1638600
1069,63.73,64.08,63.15,63.41,ok,1554249600,1237100
1070,62.99,63.88,62.94,63.76,ok,1554336000,1091700
1071,63.95,63.97,62.66,63.07,ok,1554422400,1521000
1072,64.64,64.67,63.88,63.92,ok,1554681600,1685100
1073,64.24,64.64,64.06,64.49,ok,1554768000,1357900
1074,64.27,65.56,64.06,64.5,ok,1554854400,2669900
1075,64.89,64.93,64.22,64.39,ok,1554940800,613300
1076,65.37,65.4,64.83,65.14,ok,1555027200,580400
1077,65.21,65.54,64.96,65.46,ok,1555286400,680400
1078,65.18,65.95,65.13,65.53,ok,1555372800,2509500
1079,64.8,65.65,64.8,65.55,ok,1555459200,1181700
1080,65.06,65.49,64.44,64.81,ok,1555545600,1301900
1081,64.99,65.63,64.57,64.84,ok,1555891200,809900
1082,65.86,65.99,64.96,65.13,ok,1555977600,790000
1083,66.53,66.7,65.75,65.94,ok,1556064000,1159600
1084,65.76,66.47,65.53,66.24,ok,1556150400,870800
1085,66.86,66.86,65.43,65.98,ok,1556236800,972100
1086,67.08,67.3,66.37,66.88,ok,1556496000,980800
1087,67.32,67.54,67.04,67.16,ok,1556582400,2196800
1088,66.01,67.49,65.99,67.27,ok,1556668800,1079200
1089,66.74,66.8,65.8,66.05,ok,1556755200,981900
1090,67.11,67.23,66.75,66.96,ok,1556841600,801800
1091,67.02,67.08,65.43,66.13,ok,1557100800,832400
1092,66.0,66.78,65.47,66.48,ok,1557187200,978200
1093,66.22,66.59,65.8,65.8,ok,1557273600,1295000
1094,66.35,66.55,65.15,65.77,ok,1557360000,1202900
1095,66.87,67.02,65.05,66.12,ok,1557446400,892100
1096,65.23,66.27,65.02,65.72,ok,1557705600,957800
1097,65.8,66.3,65.35,65.35,ok,1557792000,776900
1098,66.31,66.46,65.4,65.53,ok,1557878400,774400
1099,67.07,67.41,66.47,66.47,ok,1557964800,959500
1100,65.6,66.1,65.38,65.88,ok,1558051200,1115200
1101,65.36,66.13,65.0,65.12,ok,1558310400,1617300
1102,65.94,66.49,65.66,65.75,ok,1558396800,1500600
1103,64.79,66.3,64.7,66.22,ok,1558483200,2316700
1104,69.94,70.47,67.65,67.65,ok,1558569600,3813500
1105,70.99,72.51,70.49,70.62,ok,1558656000,2027500
1106,71.7,72.6,71.46,71.53,ok,1559001600,2873000
1107,70.49,71.32,70.36,71.18,ok,1559088000,1349900
1108,71.55,71.89,70.02,70.52,ok,1559174400,1189700
1109,71.48,71.81,70.73,70.89,ok,1559260800,1493700
1110,71.3,71.98,70.91,71.53,ok,1559520000,1452100
1111,72.37,72.57,71.45,71.84,ok,1559606400,1288700
1112,73.07,73.52,72.79,73.1,ok,1559692800,1276500
1113,73.74,73.81,72.75,73.42,ok,1559779200,916800
1114,74.65,75.22,74.04,74.15,ok,1559865600,1270100
1115,74.84,75.5,74.71,74.96,ok,1560124800,888100
1116,73.69,75.25,73.3,75.02,ok,1560211200,1220800
1117,74.79,74.92,73.48,73.89,ok,1560297600,1103500
1118,74.77,74.99,74.24,74.93,ok,1560384000,1359600
1119,73.81,74.95,73.71,74.78,ok,1560470400,1394400
1120,73.22,74.45,73.17,74.06,ok,1560729600,1230500
1121,73.37,74.22,73.17,73.61,ok,1560816000,1494900
1122,74.07,74.11,72.76,73.34,ok,1560902400,1266600
1123,74.75,75.0,74.14,74.87,ok,1560988800,1988700
1124,73.94,75.23,73.16,74.41,ok,1561075200,3014000
1125,73.77,74.32,73.73,74.21,ok,1561334400,1436000
1126,73.38,74.09,73.2,73.86,ok,1561420800,1898900
1127,73.39,73.97,73.03,73.66,ok,1561507200,1132900
1128,73.36,73.8,73.0,73.39,ok,1561593600,692400
1129,74.74,75.09,72.88,73.26,ok,1561680000,2436900
1130,74.97,75.9,74.59,75.51,ok,1561939200,1468400
1131,74.8,75.37,74.34,74.97,ok,1562025600,1378200
1132,74.97,75.21,74.72,75.07,ok,1562112000,517400
1133,74.6,74.76,74.12,74.69,ok,1562284800,657600
1134,74.14,74.47,73.57,74.47,ok,1562544000,1022400
1135,75.26,75.31,73.92,74.0,ok,1562630400,910700
1136,75.78,76.34,75.28,75.6,ok,1562716800,823200
1137,76.79,76.92,75.6,75.96,ok,1562803200,833900
1138,77.33,77.59,76.7,76.96,ok,1562889600,747800
1139,77.5,77.66,76.91,77.34,ok,1563148800,734700
1140,77.47,77.89,77.3,77.36,ok,1563235200,625700
1141,77.04,78.13,77.0,77.56,ok,1563321600,952200
1142,77.81,78.21,77.09,77.21,ok,1563408000,964200
1143,77.51,78.74,77.45,78.18,ok,1563494400,1106300
1144,78.24,78.72,77.5,77.52,ok,1563753600,772200
1145,79.23,79.57,78.41,78.74,ok,1563840000,931800
1146,79.37,79.51,78.55,78.86,ok,1563926400,911400
1147,79.14,79.58,78.85,79.25,ok,1564012800,1040600
1148,79.43,79.74,78.91,79.25,ok,1564099200,1109600
1149,78.3,79.66,77.77,79.51,ok,1564358400,1500200
1150,77.82,78.92,77.66,77.85,ok,1564444800,1036200
1151,77.53,78.55,76.93,78.0,ok,1564531200,1664900
1152,76.74,78.48,76.45,77.28,ok,1564617600,1709400
1153,76.14,76.99,75.16,76.78,ok,1564704000,1457000
1154,73.4,75.28,72.9,75.18,ok,1564963200,1604600
1155,74.6,74.95,73.49,73.87,ok,1565049600,1642300
1156,75.05,75.16,73.43,73.87,ok,1565136000,1228300
1157,75.64,75.96,73.77,75.19,ok,1565222400,1811600
1158,75.62,76.11,75.45,75.72,ok,1565308800,1136400
1159,75.29,75.64,74.62,75.13,ok,1565568000,1114900
1160,76.29,76.82,74.39,74.95,ok,1565654400,1546200
1161,74.31,75.55,74.23,75.4,ok,1565740800,868500
1162,74.55,74.81,74.14,74.64,ok,1565827200,1123600
1163,75.5,75.88,74.8,75.2,ok,1565913600,865700
1164,76.18,76.61,75.84,76.39,ok,1566172800,997600
1165,75.79,76.21,75.19,76.1,ok,1566259200,701300
1166,76.87,77.47,76.18,76.28,ok,1566345600,742000
1167,76.24,77.05,75.96,76.77,ok,1566432000,871600
1168,73.68,76.14,73.44,75.98,ok,1566518400,1060400
1169,73.78,74.13,73.32,73.99,ok,1566777600,1301700
1170,74.63,74.89,74.12,74.47,ok,1566864000,1163700
1171,75.01,75.07,73.2,74.51,ok,1566950400,1157300
1172,75.74,76.21,75.55,75.55,ok,1567036800,883600
1173,75.39,76.49,75.08,76.36,ok,1567123200,1413100
1174,74.76,75.48,73.98,75.22,ok,1567468800,2271800
1175,75.66,76.24,75.12,75.13,ok,1567555200,1308700
1176,80.61,81.43,73.62,76.5,ok,1567641600,3691400
1177,81.38,82.32,80.45,80.7,ok,1567728000,2065900
1178,82.29,83.55,81.66,82.01,ok,1567987200,2350400
1179,80.96,82.03,80.24,82.03,ok,1568073600,1532300
1180,80.75,81.47,80.32,80.98,ok,1568160000,1530800
1181,80.88,81.98,80.38,81.56,ok,1568246400,1584400
1182,81.81,82.01,80.75,81.41,ok,1568332800,1722300
1183,82.18,82.23,81.45,81.58,ok,1568592000,1630500
1184,83.44,83.7,82.57,82.57,ok,1568678400,1243700
1185,82.57,83.65,81.81,83.44,ok,1568764800,956700
1186,82.23,83.15,81.99,82.76,ok,1568851200,1117200
1187,82.58,83.3,82.0,82.13,ok,1568937600,1619500
1188,81.8,83.28,81.51,82.58,ok,1569196800,1667600
1189,81.69,82.37,81.47,82.18,ok,1569283200,2026900
1190,81.04,82.02,80.49,81.61,ok,1569369600,1051000
1191,80.91,81.38,80.21,81.16,ok,1569456000,1028000
1192,79.71,81.07,79.3,80.97,ok,1569542400,932800
1193,80.33,80.47,79.58,79.71,ok,1569801600,1048000
1194,79.53,81.06,79.5,80.33,ok,1569888000,1945800
1195,77.43,79.34,76.84,79.34,ok,1569974400,1888200
1196,79.22,79.26,76.35,77.29,ok,1570060800,4081000
1197,79.99,80.75,79.47,79.77,ok,1570147200,1494500
1198,79.76,80.22,79.42,79.56,ok,1570406400,857300
1199,80.15,80.84,78.91,79.34,ok,1570492800,1216000
1200,80.48,80.77,78.07,80.65,ok,1570579200,1651000
1201,81.06,81.74,80.4,80.64,ok,1570665600,1033000
1202,81.37,82.81,81.35,81.85,ok,1570752000,1008300
1203,81.68,82.06,81.32,81.39,ok,1571011200,643500
1204,81.74,82.48,81.51,81.95,ok,1571097600,933800
1205,81.38,81.72,80.66,81.72,ok,1571184000,935900
1206,81.02,82.03,80.92,81.92,ok,1571270400,1065900
1207,82.32,82.43,80.99,81.44,ok,1571356800,2173600
1208,83.62,84.33,82.5,82.5,ok,1571616000,4265900
1209,83.13,84.9,83.06,84.65,ok,1571702400,1333500
1210,83.04,83.21,82.14,82.79,ok,1571788800,1077600
1211,84.63,84.72,83.21,83.49,ok,1571875200,1586900
1212,83.94,85.1,83.76,84.7,ok,1571961600,1292800
1213,83.98,84.64,83.91,84.24,ok,1572220800,738700
1214,84.68,85.31,83.61,83.75,ok,1572307200,1063800
1215,84.0,84.68,83.89,84.68,ok,1572393600,895200
1216,82.64,84.4,82.42,83.85,ok,1572480000,1291100
1217,82.91,83.9,82.42,83.26,ok,1572566400,1542700
1218,82.14,84.19,81.99,83.43,ok,1572825600,1331700
1219,82.25,82.68,81.56,82.14,ok,1572912000,915300
1220,81.86,82.48,80.71,82.48,ok,1572998400,1245800
1221,81.62,82.24,81.3,82.03,ok,1573084800,1468900
1222,81.46,82.14,81.32,81.6,ok,1573171200,1541300
1223,82.97,83.0,81.1,81.21,ok,1573430400,1053900
1224,82.3,83.37,82.1,83.01,ok,1573516800,1263400
1225,83.6,83.9,81.66,81.9,ok,1573603200,1449000
1226,85.82,85.86,83.43,83.43,ok,1573689600,1484700
1227,85.99,86.55,85.52,86.5,ok,1573776000,1767700
1228,86.0,86.73,85.72,86.08,ok,1574035200,1775800
1229,86.38,86.79,85.85,86.24,ok,1574121600,1779000
1230,84.92,86.56,83.54,85.95,ok,1574208000,3474100
1231,87.85,91.73,86.87,89.74,ok,1574294400,4988300
1232,89.26,89.36,86.1,87.69,ok,1574380800,2531300
1233,89.94,92.41,89.58,90.02,ok,1574640000,2846600
1234,90.8,90.95,89.76,89.95,ok,1574726400,2199500
1235,90.23,91.22,89.76,91.15,ok,1574812800,1494500
1236,89.0,90.19,88.85,90.05,ok,1574985600,1071500
1237,87.96,88.87,87.51,88.68,ok,1575244800,1878100
1238,87.28,87.89,86.61,87.55,ok,1575331200,1390700
1239,87.05,88.97,86.92,87.81,ok,1575417600,2136400
1240,88.24,88.36,86.66,87.05,ok,1575504000,1986400
1241,88.58,89.51,88.34,88.97,ok,1575590400,1232600
1242,88.2,88.66,87.26,88.53,ok,1575849600,2091500
1243,88.38,88.71,87.86,88.09,ok,1575936000,1414000
1244,88.29,88.8,88.02,88.59,ok,1576022400,1185300
1245,88.48,89.29,87.87,88.26,ok,1576108800,1761300
1246,88.62,88.98,87.93,88.25,ok,1576195200,1108400
1247,90.19,90.49,89.53,89.62,ok,1576454400,2938900
1248,90.38,91.59,89.63,90.47,ok,1576540800,2285100
1249,89.9,90.29,89.25,90.1,ok,1576627200,1809500
1250,89.4,89.94,88.9,89.6,ok,1576713600,2055000
1251,90.72,90.82,89.1,89.39,ok,1576800000,9369100
1252,89.87,91.19,89.53,90.72,ok,1577059200,1640100
1253,90.91,91.1,89.75,90.05,ok,1577145600,545700
1254,91.02,91.03,90.41,90.88,ok,1577318400,781800
1255,90.82,91.44,90.48,91.24,ok,1577404800,883000
1256,90.86,91.29,89.5,91.01,ok,1577664000,1204500
1257,90.94,91.34,90.31,90.74,ok,1577750400,1171900
1258,93.48,93.57,91.36,91.4,ok,1577923200,2716500
1259,92.66,92.78,91.12,92.62,ok,1578009600,1255800
1260,93.49,93.63,92.01,92.26,ok,1578268800,1862800
1261,93.37,93.56,92.55,93.42,ok,1578355200,1797100
1262,94.01,94.48,93.2,93.41,ok,1578441600,1167800
1263,95.29,95.89,94.58,94.58,ok,1578528000,1334700
1264,95.31,95.69,94.51,95.48,ok,1578614400,1283600
1265,96.26,96.3,95.06,96.23,ok,1578873600,1272900
1266,96.34,97.04,96.05,96.36,ok,1578960000,1309900
1267,96.67,97.16,95.96,96.12,ok,1579046400,1212700
1268,97.21,97.36,96.51,97.3,ok,1579132800,926100
1269,97.12,97.3,95.11,97.3,ok,1579219200,2624000
1270,98.6,99.04,96.81,96.89,ok,1579564800,1467600
1271,99.64,100.35,99.02,99.13,ok,1579651200,1454800
1272,99.9,99.99,99.06,99.21,ok,1579737600,844300
1273,100.29,101.11,99.7,100.35,ok,1579824000,798000
1274,99.5,100.01,97.14,97.14,ok,1580083200,1016700
1275,100.71,101.24,98.57,100.11,ok,1580169600,1345300
1276,100.72,101.41,100.14,100.79,ok,1580256000,873000
1277,102.35,102.43,100.14,100.34,ok,1580342400,886900
1278,101.46,104.0,101.04,102.21,ok,1580428800,1378000
1279,100.8,103.31,100.61,102.2,ok,1580688000,1342500
1280,102.65,103.17,101.34,101.87,ok,1580774400,1068700
1281,102.16,104.1,101.96,103.92,ok,1580860800,1006000
1282,102.95,103.01,101.56,102.22,ok,1580947200,944900
1283,102.58,103.65,102.19,103.16,ok,1581033600,980200
1284,102.53,103.86,102.34,102.56,ok,1581292800,2045300
1285,102.31,103.25,101.91,103.11,ok,1581379200,912400
1286,102.49,103.14,100.81,102.43,ok,1581465600,1716800
1287,103.35,103.97,102.3,102.38,ok,1581552000,1060100
1288,103.25,103.79,102.68,103.16,ok,1581638400,1674900
1289,102.42,104.36,102.3,103.0,ok,1581984000,2062400
1290,104.5,104.88,102.62,102.86,ok,1582070400,1656600
1291,97.3,100.48,90.69,97.0,ok,1582156800,7186200
1292,95.25,98.4,94.71,97.05,ok,1582243200,3140200
1293,92.77,94.59,91.76,92.8,ok,1582502400,3273400
1294,88.94,93.39,88.0,92.95,ok,1582588800,2653600
1295,88.36,92.12,87.97,89.83,ok,1582675200,2339700
1296,84.59,88.2,84.53,86.82,ok,1582761600,2799800
1297,84.48,84.62,79.92,81.38,ok,1582848000,4053400
1298,86.69,86.89,82.13,84.12,ok,1583107200,3094300
1299,83.76,88.14,83.43,85.75,ok,1583193600,3091500
1300,86.99,87.04,83.63,84.89,ok,1583280000,2145300
1301,83.52,85.53,82.46,84.71,ok,1583366400,2212300
1302,80.19,82.07,78.6,79.89,ok,1583452800,2811700
1303,75.91,77.68,73.54,74.14,ok,1583712000,3620900
1304,79.04,79.04,74.63,77.54,ok,1583798400,3591600
1305,75.73,77.8,74.07,76.83,ok,1583884800,2481200
1306,68.85,73.91,68.76,71.06,ok,1583971200,4267500
1307,73.84,73.94,68.49,72.21,ok,1584057600,3971900
1308,66.57,70.76,62.77,66.0,ok,1584316800,3650700
1309,69.53,70.23,64.32,67.59,ok,1584403200,3226000
1310,67.19,67.38,59.74,65.25,ok,1584489600,3379700
1311,69.99,72.17,63.36,66.53,ok,1584576000,3349800
1312,60.15,73.47,59.75,71.49,ok,1584662400,4247600
1313,58.78,60.13,55.69,60.0,ok,1584921600,3512700
1314,68.98,69.43,61.63,61.8,ok,1585008000,2783900
1315,71.59,74.93,66.73,68.37,ok,1585094400,3400400
1316,72.56,75.55,68.84,72.5,ok,1585180800,2701700
1317,70.3,71.95,69.9,70.12,ok,1585267200,2121900
1318,71.84,72.4,69.62,70.12,ok,1585526400,1542300
1319,68.52,71.37,68.0,70.71,ok,1585612800,2435000
1320,64.79,66.54,63.2,64.91,ok,1585699200,2475300
1321,64.41,66.25,63.0,63.62,ok,1585785600,2315400
1322,61.8,64.12,61.51,64.12,ok,1585872000,2161100
1323,65.39,65.76,63.47,65.08,ok,1586131200,2715100
1324,69.9,72.25,66.71,67.84,ok,1586217600,3346700
1325,71.98,72.78,68.9,69.4,ok,1586304000,1573400
1326,74.99,77.11,73.46,73.93,ok,1586390400,1955300
1327,70.67,74.87,70.57,74.58,ok,1586736000,1975600
1328,71.14,72.53,70.74,72.0,ok,1586822400,2630200
1329,70.09,71.16,68.43,69.71,ok,1586908800,1656600
1330,69.15,70.69,68.35,70.18,ok,1586995200,3065600
1331,72.1,73.06,71.17,71.22,ok,1587081600,2914600
1332,68.63,70.98,68.03,70.48,ok,1587340800,2328400
1333,66.15,67.59,65.68,67.0,ok,1587427200,1762100
1334,68.08,68.57,66.43,67.41,ok,1587513600,2320400
1335,68.84,69.6,68.13,69.05,ok,1587600000,4951300
1336,73.83,74.24,68.8,69.77,ok,1587686400,2650300
1337,76.07,76.33,73.55,74.62,ok,1587945600,1987800
1338,80.65,81.09,77.43,77.47,ok,1588032000,3123900
1339,83.01,83.85,81.81,83.85,ok,1588118400,2404200
1340,80.11,82.67,79.64,81.91,ok,1588204800,3167100
1341,78.55,80.0,77.94,78.57,ok,1588291200,1432900
1342,78.0,78.12,76.28,77.55,ok,1588550400,1798000
1343,79.62,80.64,78.33,78.71,ok,1588636800,1247900
1344,80.13,81.46,79.38,79.55,ok,1588723200,1670500
1345,81.55,82.36,81.02,81.53,ok,1588809600,1744200
1346,83.79,84.05,82.18,82.88,ok,1588896000,1673500
1347,82.8,83.91,82.18,83.46,ok,1589155200,1562700
1348,82.52,84.42,82.31,84.42,ok,1589241600,1865800
1349,79.71,82.48,79.17,81.69,ok,1589328000,1791900
1350,80.32,80.46,77.69,78.84,ok,1589414400,2011700
1351,79.54,80.49,78.91,79.62,ok,1589500800,1955900
1352,83.98,84.37,81.38,81.48,ok,1589760000,2132100
1353,83.93,86.21,83.88,84.21,ok,1589846400,1803700
1354,86.69,87.02,84.72,84.75,ok,1589932800,2277000
1355,86.4,89.74,85.6,86.51,ok,1590019200,2719100
1356,86.25,87.74,85.43,85.79,ok,1590105600,2061200
1357,88.28,89.64,87.88,89.08,ok,1590451200,1620400
1358,88.45,89.58,86.91,88.55,ok,1590537600,1876000
1359,89.12,90.75,88.05,88.92,ok,1590624000,1313100
1360,89.39,89.81,88.27,89.45,ok,1590710400,2680200
