,c,h,l,o,s,t,v
1240,62.4302,62.5902,62.3302,62.5902,ok,1575504000,7828100
1241,62.9955,63.0255,62.8655,62.9255,ok,1575590400,4873700
1242,62.6836,62.9936,62.6836,62.9036,ok,1575849600,5910300
1243,62.7421,62.8321,62.5121,62.6521,ok,1575936000,6336900
1244,63.0052,63.0852,62.6852,62.6952,ok,1576022400,6931300
1245,63.4145,63.4645,62.8845,62.9745,ok,1576108800,8157300
1246,63.8433,64.1633,63.6333,63.7833,ok,1576195200,9601800
1247,64.5151,64.6251,64.3851,64.4051,ok,1576454400,7788900
1248,64.1693,64.3293,64.1493,64.2493,ok,1576540800,11030000
1249,64.0607,64.1307,63.9707,64.0907,ok,1576627200,5109600
1250,64.0607,64.1007,63.9107,63.9807,ok,1576713600,9505900
1251,64.1298,64.2898,64.1098,64.2498,ok,1576800000,7271900
1252,64.278,64.278,64.138,64.188,ok,1577059200,11389800
1253,64.2187,64.2787,64.1287,64.2787,ok,1577145600,3047900
1254,64.4755,64.5055,64.2055,64.2055,ok,1577318400,4006000
1255,64.6336,64.8836,64.5636,64.8036,ok,1577404800,6779200
1256,64.1594,64.7394,64.1294,64.7394,ok,1577664000,10417000
1257,64.4459,64.4859,64.0259,64.2259,ok,1577750400,7525200
1258,65.1275,65.1275,64.8375,64.9775,ok,1577923200,10523100
1259,64.3175,64.7075,64.2075,64.2575,ok,1578009600,9663700
1260,64.5447,64.5647,64.1547,64.1747,ok,1578268800,7468300
1261,64.3965,64.5565,64.3265,64.5565,ok,1578355200,5815100
1262,64.5447,64.7147,64.2347,64.2647,ok,1578441600,8249700
1263,64.7225,64.7225,64.5225,64.6625,ok,1578528000,6944900
1264,64.4163,64.7363,64.3463,64.6463,ok,1578614400,5648300
1265,64.8114,64.8114,64.3614,64.5114,ok,1578873600,7749600
1266,64.8806,64.9306,64.6206,64.6406,ok,1578960000,29930900
1267,64.8213,64.9413,64.7513,64.8013,ok,1579046400,6759700
1268,65.0979,65.1179,64.8579,64.9479,ok,1579132800,9472000
1269,65.3152,65.3152,65.1252,65.2752,ok,1579219200,8036800
1270,64.8015,65.0515,64.7815,65.0215,ok,1579564800,7998700
1271,64.9299,65.1399,64.8699,65.0599,ok,1579651200,6911100
1272,64.762,64.812,64.352,64.702,ok,1579737600,6435600
1273,64.4755,65.0355,64.3455,65.0355,ok,1579824000,10825900
1274,63.1321,63.4721,63.1321,63.2821,ok,1580083200,8419600
1275,63.705,63.745,63.315,63.375,ok,1580169600,7653100
1276,63.7248,63.9248,63.6248,63.8248,ok,1580256000,8653600
1277,63.6557,63.6856,63.0457,63.1856,ok,1580342400,8285900
1278,62.6777,63.1177,62.4177,63.0977,ok,1580428800,18873700
1279,62.7666,63.0566,62.7166,62.8166,ok,1580688000,8319900
1280,63.8335,63.9035,63.6535,63.7135,ok,1580774400,11560100
1281,64.4163,64.4663,64.2063,64.4163,ok,1580860800,7400700
1282,64.5546,64.6046,64.4446,64.6046,ok,1580947200,6201200
1283,63.952,64.202,63.912,64.182,ok,1581033600,6182600
1284,64.0903,64.1003,63.8203,63.8203,ok,1581292800,5092800
1285,64.5249,64.6449,64.3949,64.5249,ok,1581379200,6659800
1286,64.7719,64.7919,64.6119,64.7419,ok,1581465600,4906000
1287,64.2879,64.4879,64.1179,64.2079,ok,1581552000,5662300
1288,64.1891,64.3391,64.0591,64.3391,ok,1581638400,6044700
1289,63.7544,63.9144,63.6744,63.7144,ok,1581984000,7102500
1290,64.031,64.101,63.961,63.981,ok,1582070400,5191600
1291,63.626,63.896,63.276,63.766,ok,1582156800,7432200
1292,63.3198,63.4798,63.1598,63.3898,ok,1582243200,6943800
1293,60.7811,61.2511,60.7511,60.7611,ok,1582502400,12081200
1294,59.8031,61.1131,59.6831,61.0731,ok,1582588800,18848500
1295,59.8821,60.6721,59.7821,60.2521,ok,1582675200,17473400
1296,58.0053,59.5153,57.9953,58.9353,ok,1582761600,23710800
1297,57.7287,57.7687,56.2487,56.7087,ok,1582848000,38718300
1298,58.4696,58.5696,57.1896,57.6396,ok,1583107200,20199400
1299,58.025,59.605,57.565,59.015,ok,1583193600,26453500
1300,59.6747,59.7547,58.4947,59.0247,ok,1583280000,11887900
1301,58.025,58.715,57.815,58.245,ok,1583366400,11663700
1302,57.2051,57.5451,56.6651,56.9951,ok,1583452800,21455700
1303,52.6414,54.4514,52.5614,53.1414,ok,1583712000,35736400
1304,54.6565,54.9765,52.9165,54.9465,ok,1583798400,43662900
1305,51.7918,53.3818,51.5018,53.1718,ok,1583884800,27232200
1306,46.1711,48.0411,45.4411,47.7011,ok,1583971200,35592000
1307,48.7987,49.1387,45.9587,48.8987,ok,1584057600,36502800
1308,43.7213,45.2413,41.7513,41.8613,ok,1584316800,40519400
1309,45.7364,45.8464,43.5264,44.1664,ok,1584403200,37041900
1310,43.0002,44.1802,41.9202,42.9802,ok,1584489600,42503100
1311,43.6225,44.7225,42.6225,42.9025,ok,1584576000,43621900
1312,43.2076,45.4076,43.1676,44.9676,ok,1584662400,40688300
1313,42.7828,43.7828,42.4728,43.4128,ok,1584921600,31309400
1314,46.3884,46.7584,45.4984,45.9784,ok,1585008000,26565800
1315,48.0776,48.6276,46.1976,47.0076,ok,1585094400,28896100
1316,50.1026,50.1226,48.1126,48.1826,ok,1585180800,28234500
1317,48.6209,49.4909,47.9109,48.2209,ok,1585267200,23533800
1318,49.6384,49.6684,48.4984,48.7984,ok,1585526400,21051700
1319,49.2827,49.6927,48.6027,48.8428,ok,1585612800,25612200
1320,47.0107,48.1407,47.0107,47.5507,ok,1585699200,20830100
1321,47.9097,48.0897,46.9597,47.0997,ok,1585785600,17846400
1322,46.8527,47.3127,46.4827,47.1427,ok,1585872000,20864800
1323,49.3519,49.4819,48.3519,48.4619,ok,1586131200,18767400
1324,49.589,51.209,49.549,51.029,ok,1586217600,16255400
1325,50.1026,50.3026,49.4126,49.8626,ok,1586304000,15406500
1326,51.1991,51.4091,50.6791,50.8791,ok,1586390400,54618600
1327,50.7546,51.1646,48.9746,51.0146,ok,1586736000,22605800
1328,51.6733,51.9933,51.4533,51.5133,ok,1586822400,19156100
1329,50.0335,50.3835,49.8435,50.1035,ok,1586908800,11880300
1330,50.0335,50.3135,49.5735,50.1735,ok,1586995200,19082400
1331,51.3572,51.4272,50.7872,51.1872,ok,1587081600,11692600
1332,50.6163,51.4363,50.6163,50.8263,ok,1587340800,17039000
1333,49.6087,50.2987,49.4987,49.9487,ok,1587427200,17809100
1334,50.478,50.608,50.278,50.558,ok,1587513600,11835900
1335,50.3595,51.3695,50.2695,50.6995,ok,1587600000,13653400
1336,50.9917,51.0317,50.3717,50.7717,ok,1587686400,11072400
1337,51.6239,51.7639,51.2439,51.3339,ok,1587945600,11891200
1338,52.0684,52.7584,52.0384,52.6884,ok,1588032000,15360900
1339,53.3625,53.5825,53.0525,53.1425,ok,1588118400,11024800
1340,52.3845,52.7945,52.0445,52.6445,ok,1588204800,20692000
1341,51.2189,51.6689,51.0089,51.5289,ok,1588291200,14884900
1342,51.209,51.219,50.629,50.839,ok,1588550400,15158600
1343,51.2979,51.7779,51.2179,51.5479,ok,1588636800,12191000
1344,50.9423,51.7423,50.9423,51.6723,ok,1588723200,9517900
1345,51.8116,52.0016,51.5116,51.7016,ok,1588809600,8346800
1346,52.6216,52.6816,52.3316,52.4516,ok,1588896000,6580700
1347,52.6315,52.8115,52.2815,52.3815,ok,1589155200,16942600
1348,51.9301,52.8401,51.9301,52.7501,ok,1589241600,18373500
1349,51.535,52.275,51.295,52.255,ok,1589328000,19661400
1350,51.0114,51.0814,50.0114,50.3514,ok,1589414400,18726800
1351,51.0905,51.2805,50.7405,50.9505,ok,1589500800,12473700
1352,53.155,53.275,52.355,52.365,ok,1589760000,12390100
1353,52.4932,53.0532,52.4632,52.8132,ok,1589846400,13887800
1354,53.5502,53.8102,53.3602,53.4602,ok,1589932800,13304700
1355,52.9772,53.5272,52.7972,53.3872,ok,1590019200,10206700
1356,52.8784,52.8784,52.4884,52.7284,ok,1590105600,8767900
1357,54.3701,54.6901,54.3501,54.4801,ok,1590451200,10846900
1358,55.022,55.072,54.452,55.072,ok,1590537600,12110700
1359,55.5357,56.1257,55.5057,55.6957,ok,1590624000,15359100
1360,55.348,55.478,54.768,55.428,ok,1590710400,20448100
