,c,h,l,o,s,t,v
832,39.3777,39.9677,38.8877,39.9477,ok,1524528000,2635200
833,39.4366,39.7166,38.9766,39.2366,ok,1524614400,2120600
834,39.6425,39.9025,39.4225,39.6425,ok,1524700800,2263200
835,39.7601,39.8201,39.2401,39.6001,ok,1524787200,2554000
836,39.3091,40.0791,39.2091,39.8791,ok,1525046400,2840000
837,38.4953,39.4553,38.1453,39.2153,ok,1525132800,2645300
838,37.7501,38.8301,37.4201,38.5801,ok,1525219200,5649100
839,37.1814,38.3414,36.0014,37.9514,ok,1525305600,9105700
840,37.7893,37.9993,36.8493,36.8593,ok,1525392000,3630800
841,37.4755,37.9855,37.3755,37.7455,ok,1525651200,2931700
842,37.3284,37.7984,37.1784,37.4684,ok,1525737600,4202900
843,37.8383,38.0183,37.3383,37.4483,ok,1525824000,2920700
844,38.054,38.174,37.814,37.924,ok,1525910400,1775700
845,37.7991,38.1691,37.5491,38.0691,ok,1525996800,2420400
846,37.6128,38.0328,37.5228,37.9228,ok,1526256000,2046800
847,37.0049,37.4649,36.8849,37.1749,ok,1526342400,1929600
848,37.4069,37.4269,36.9569,37.0669,ok,1526428800,2219900
849,37.25,37.46,37.11,37.3,ok,1526515200,1684800
850,37.2206,37.3906,36.6206,36.7706,ok,1526601600,2290600
851,37.2794,37.3694,37.2094,37.3594,ok,1526860800,1760100
852,37.6128,37.8928,37.1528,37.3828,ok,1526947200,2115000
853,37.603,37.623,37.253,37.343,ok,1527033600,1418800
854,37.603,37.723,37.393,37.623,ok,1527120000,1355600
855,37.6226,37.6926,37.4026,37.5726,ok,1527206400,1340800
856,36.8578,37.4978,36.1978,36.9978,ok,1527552000,2290100
857,36.9362,37.2262,36.8262,36.9562,ok,1527638400,2088300
858,36.3267,37.0667,36.2267,37.0567,ok,1527724800,4324100
859,36.1399,36.5799,36.0799,36.5399,ok,1527811200,2459300
860,36.1891,36.3391,36.0491,36.1891,ok,1528070400,2399100
861,36.0317,36.4917,35.9717,36.2217,ok,1528156800,2599800
862,36.1104,36.3704,35.5504,36.3704,ok,1528243200,2865300
863,36.7003,36.7403,36.1003,36.1803,ok,1528329600,2653600
864,36.9657,37.1357,36.4757,36.5957,ok,1528416000,2916900
865,37.1722,37.3222,36.9322,36.9422,ok,1528675200,2341300
866,37.182,37.342,37.052,37.172,ok,1528761600,1999800
867,36.484,37.354,36.464,37.324,ok,1528848000,2031700
868,36.2579,36.6979,36.1679,36.5879,ok,1528934400,3113200
869,36.0317,36.2217,35.7217,36.1517,ok,1529020800,5194300
870,36.1202,36.2902,35.6402,35.9002,ok,1529280000,3897100
871,35.3632,36.0532,35.1732,35.8332,ok,1529366400,4030700
872,35.1174,35.5874,35.0774,35.5174,ok,1529452800,4777500
873,34.6849,35.1649,34.5249,35.1549,ok,1529539200,3802700
874,35.3042,35.7142,34.8642,35.5542,ok,1529625600,7007700
875,35.3141,35.3941,34.8641,35.1441,ok,1529884800,3506800
876,35.1371,35.3671,35.0271,35.3671,ok,1529971200,3216400
877,34.6652,35.4052,34.6452,35.1152,ok,1530057600,2523900
878,34.6554,34.7054,34.1154,34.5954,ok,1530144000,2002000
879,34.9503,35.2503,34.6803,34.7503,ok,1530230400,2372600
880,35.1568,35.1568,34.4768,34.4768,ok,1530489600,1702200
881,35.5009,35.6809,35.2309,35.3409,ok,1530576000,1595800
882,35.8351,35.8551,35.1951,35.5851,ok,1530748800,2721800
883,36.248,36.358,35.678,35.788,ok,1530835200,2126800
884,36.4348,36.8248,36.3048,36.4048,ok,1531094400,2886100
885,37.0149,37.2049,36.4649,36.6449,ok,1531180800,3398100
886,37.123,37.183,36.663,36.663,ok,1531267200,2714300
887,37.2312,37.5312,37.2112,37.3112,ok,1531353600,2601500
888,36.9854,37.1354,36.8554,37.0554,ok,1531440000,2380200
889,36.7789,37.0889,36.6089,37.0489,ok,1531699200,2687000
890,37.6048,37.7348,36.6648,36.6648,ok,1531785600,1952800
891,37.4376,37.7076,37.1276,37.5876,ok,1531872000,1855400
892,37.6244,37.9144,36.9644,37.3444,ok,1531958400,2605600
893,36.9559,37.6059,36.9359,37.6059,ok,1532044800,2365300
894,37.241,37.381,36.781,36.951,ok,1532304000,1525000
895,37.4868,37.8868,37.3368,37.3468,ok,1532390400,1716900
896,37.4769,37.5969,37.1269,37.3269,ok,1532476800,1950900
897,37.8997,37.9997,37.3497,37.5297,ok,1532563200,2086800
898,38.116,38.366,37.926,38.076,ok,1532649600,1374600
899,37.9292,38.3092,37.7892,38.1592,ok,1532908800,2361100
900,38.3126,38.3326,37.8426,38.0426,ok,1532995200,2826500
901,38.6665,38.9365,38.1565,38.2665,ok,1533081600,5214400
902,39.8463,40.1363,37.3163,38.0163,ok,1533168000,4016600
903,40.7213,40.8913,39.7113,39.7113,ok,1533254400,3648600
904,40.7508,41.1908,40.5008,40.5208,ok,1533513600,3129400
905,41.0359,41.2259,40.7159,40.7159,ok,1533600000,2537800
906,40.7606,40.9706,40.7206,40.9306,ok,1533686400,1468900
907,40.5541,41.1642,40.5141,40.7042,ok,1533772800,3466600
908,39.6398,40.3698,39.5998,40.3298,ok,1533859200,2721900
909,38.9811,39.8911,38.8411,39.6711,ok,1534118400,5330300
910,39.0303,39.3103,38.8103,39.0903,ok,1534204800,3095100
911,39.4334,39.5234,38.7334,38.8234,ok,1534291200,2891100
912,39.6202,39.8702,39.5402,39.6302,ok,1534377600,1970700
913,39.9741,40.0941,39.3041,39.5441,ok,1534464000,5150700
914,40.2297,40.4397,39.9497,40.1197,ok,1534723200,3087400
915,40.3772,40.6072,40.2272,40.2872,ok,1534809600,1966000
916,39.9741,40.4741,39.8041,40.4541,ok,1534896000,1497700
917,39.9938,40.0938,39.7038,39.8938,ok,1534982400,1479900
918,40.3968,40.5068,40.0268,40.1768,ok,1535068800,1417300
919,41.144,41.354,40.494,40.494,ok,1535328000,2492600
920,40.9671,41.4671,40.9071,41.1471,ok,1535414400,1567200
921,41.1342,41.3842,40.9542,41.0742,ok,1535500800,1763900
922,41.1342,41.2642,40.9842,40.9842,ok,1535587200,2253100
923,41.2722,41.4122,40.9922,41.0922,ok,1535673600,2819300
924,40.8188,41.1488,40.7388,41.0488,ok,1536019200,2483700
925,41.3411,41.4311,40.7411,40.7511,ok,1536105600,2320700
926,41.5284,41.7584,41.2484,41.5084,ok,1536192000,2578700
927,41.8043,42.0043,41.3743,41.3943,ok,1536278400,2125600
928,42.5533,42.6433,41.9333,41.9833,ok,1536537600,2176300
929,42.169,42.409,41.809,42.379,ok,1536624000,2419900
930,42.573,42.853,42.093,42.193,ok,1536710400,2332800
931,43.1742,43.3242,42.6842,42.7942,ok,1536796800,2429200
932,43.4994,43.7194,43.0494,43.2394,ok,1536883200,3166900
933,43.4994,43.6894,43.2894,43.5394,ok,1537142400,2960500
934,44.268,44.558,43.568,43.588,ok,1537228800,3766600
935,43.5881,44.2781,43.5781,44.1981,ok,1537315200,3369900
936,43.7457,43.9457,43.6357,43.9457,ok,1537401600,3820900
937,43.9231,44.1231,43.6331,43.7431,ok,1537488000,4016800
938,44.2089,44.3089,43.6489,43.9489,ok,1537747200,2638400
939,43.5782,44.3182,43.4982,44.2282,ok,1537833600,3270100
940,43.657,44.017,43.377,43.627,ok,1537920000,2163400
941,43.4994,43.9694,43.4894,43.6094,ok,1538006400,1632800
942,43.3515,43.6715,43.2015,43.4415,ok,1538092800,2178200
943,43.2431,43.6531,43.1231,43.6531,ok,1538352000,2284500
944,43.8049,44.0549,43.1249,43.2449,ok,1538438400,1762200
945,44.6622,44.9422,44.0922,44.1222,ok,1538524800,4023800
946,45.1451,45.1551,44.4651,44.6151,ok,1538611200,3745600
947,45.2634,45.5134,44.9434,45.0834,ok,1538697600,5625100
948,45.6773,46.0173,45.1973,45.3273,ok,1538956800,3161500
949,45.0564,45.5764,45.0264,45.5064,ok,1539043200,4262500
950,43.2234,45.0034,43.1434,44.9934,ok,1539129600,4519500
951,42.8785,43.7585,42.7985,43.2685,ok,1539216000,5850200
952,43.5191,43.7591,42.9991,43.2691,ok,1539302400,4066300
953,43.9527,44.1827,43.3327,43.4227,ok,1539561600,2723300
954,45.4309,45.4809,44.1809,44.3009,ok,1539648000,2949900
955,45.5295,45.7595,45.1695,45.4295,ok,1539734400,2938300
956,45.5295,46.2195,44.9695,45.0195,ok,1539820800,4392700
957,45.2634,45.7534,44.9534,45.7534,ok,1539907200,3209100
958,44.475,45.495,44.455,45.385,ok,1540166400,3078300
959,44.4553,44.7753,43.5653,43.9753,ok,1540252800,2340100
960,43.0165,44.5765,42.9965,44.2765,ok,1540339200,3292700
961,42.6913,43.4613,42.6113,43.3413,ok,1540425600,4563400
962,42.7602,43.0402,41.8902,42.3402,ok,1540512000,3502000
963,43.2333,44.1733,42.7033,43.3333,ok,1540771200,3313700
964,44.3173,44.4073,43.1473,43.1873,ok,1540857600,2875900
965,44.1498,44.8598,43.8998,44.6498,ok,1540944000,3405500
966,46.9289,47.3089,43.8089,45.1589,ok,1541030400,6233900
967,46.6726,47.7826,45.9426,46.9326,ok,1541116800,4513300
968,46.7219,47.2319,46.5119,46.7019,ok,1541376000,3148700
969,47.1654,47.2054,46.5654,46.7854,ok,1541462400,2651300
970,48.1312,48.1412,47.2312,47.5412,ok,1541548800,2675400
971,48.0129,48.4729,47.8829,48.0729,ok,1541635200,2347000
972,47.9735,48.3435,47.6035,47.8935,ok,1541721600,4123600
973,47.5891,48.4891,47.4891,48.0591,ok,1541980800,3121200
974,48.3874,48.7174,47.6574,47.6574,ok,1542067200,3403200
975,48.348,49.188,48.148,48.608,ok,1542153600,2954300
976,49.6488,49.7088,47.9288,47.9488,ok,1542240000,4713900
977,49.7671,50.2471,49.2471,49.3971,ok,1542326400,7831700
978,48.7914,50.0614,48.7614,49.6414,ok,1542585600,3726700
979,48.3381,49.0381,47.8881,48.1581,ok,1542672000,3679400
980,48.5943,49.2643,48.3243,48.5143,ok,1542758400,2152700
981,48.1607,48.6807,48.1007,48.3507,ok,1542931200,1426700
982,48.3874,48.7374,47.8674,48.4374,ok,1543190400,3259000
983,47.9538,48.3538,47.4438,48.2638,ok,1543276800,2794100
984,48.8703,49.0303,47.7803,48.1103,ok,1543363200,2969400
985,48.8506,49.1206,48.6106,48.7406,ok,1543449600,3127200
986,48.4951,49.1651,48.3751,48.8951,ok,1543536000,4113800
987,49.1666,49.5666,48.5666,49.2466,ok,1543795200,3701500
988,48.4161,49.5061,48.3361,49.0061,ok,1543881600,3413900
989,48.1099,48.2299,47.3299,47.8199,ok,1544054400,5434400
990,47.7841,48.7941,47.3641,48.1941,ok,1544140800,4138500
991,47.6952,48.0152,47.1952,47.7052,ok,1544400000,5203100
992,47.2311,48.6711,47.1711,48.4511,ok,1544486400,4327300
993,47.5866,48.2666,47.4266,47.9766,ok,1544572800,3488000
994,47.9223,48.5423,47.6923,47.6923,ok,1544659200,3341200
995,47.4088,48.0288,47.0488,47.7488,ok,1544745600,3670700
996,46.0659,47.6059,45.9559,47.6059,ok,1545004800,2823800
997,46.1942,46.9042,45.8542,46.2842,ok,1545091200,3617700
998,45.2956,46.5556,44.9156,46.2956,ok,1545177600,4634500
999,43.5873,45.3073,43.3773,45.3073,ok,1545264000,6172100
1000,43.0738,44.3938,43.0038,43.3138,ok,1545350400,6108500
1001,41.8197,43.0897,41.7897,43.0097,ok,1545609600,1451600
1002,42.9454,42.9554,41.6954,41.9354,ok,1545782400,3380400
1003,43.8934,43.9134,42.0634,42.2934,ok,1545868800,2820900
1004,44.239,44.689,44.049,44.179,ok,1545955200,3078900
1005,45.4043,45.4643,44.4543,44.4743,ok,1546214400,3575400
1006,44.1107,44.7907,43.8407,44.6907,ok,1546387200,3910500
1007,43.7058,44.4758,43.3158,43.8758,ok,1546473600,3105100
1008,45.0191,45.4991,44.1191,44.2991,ok,1546560000,2709700
1009,45.8585,46.5385,44.7785,45.0385,ok,1546819200,2973300
1010,46.3226,46.7626,46.1326,46.1926,ok,1546905600,3122800
1011,46.5004,46.7104,45.7604,46.3304,ok,1546992000,2445100
1012,47.0533,47.2133,46.1333,46.2233,ok,1547078400,2058400
1013,47.5175,47.6175,46.9175,46.9175,ok,1547164800,1783300
1014,47.8631,47.8931,47.1231,47.2531,ok,1547424000,2387200
1015,48.6827,48.8427,47.7327,47.7627,ok,1547510400,2827800
1016,47.8335,48.9535,47.7435,48.6235,ok,1547596800,3273500
1017,48.8802,48.9802,47.9202,48.0102,ok,1547683200,2477000
1018,49.6307,49.7607,48.8507,49.0707,ok,1547769600,2328000
1019,50.0849,50.3549,49.2849,49.4449,ok,1548115200,3093800
1020,50.1441,50.5742,49.3842,50.2141,ok,1548201600,2198800
1021,50.2231,51.1231,50.0031,50.4731,ok,1548288000,3401400
1022,51.102,51.532,50.212,50.612,ok,1548374400,2970200
1023,50.154,50.964,50.074,50.944,ok,1548633600,2543000
1024,50.6774,50.7074,50.0974,50.1374,ok,1548720000,2338700
1025,50.5391,51.3191,50.5191,51.0191,ok,1548806400,3065800
1026,51.6254,52.0254,48.1554,49.3454,ok,1548892800,7825100
1027,51.3785,52.4785,51.2285,51.7185,ok,1548979200,4064500
1028,51.3291,51.8391,50.8291,51.5091,ok,1549238400,2456500
1029,52.3364,52.3664,51.1564,51.3164,ok,1549324800,3055300
1030,52.5437,52.8037,51.7337,51.8937,ok,1549411200,2349400
1031,52.5931,52.6831,51.8431,52.0831,ok,1549497600,3031400
1032,53.2251,53.2351,52.1651,52.4051,ok,1549584000,2926400
1033,53.1757,53.6257,52.7857,53.3257,ok,1549843200,3518400
1034,54.2126,54.2426,53.2226,53.3126,ok,1549929600,2559500
1035,54.5088,54.7888,54.2788,54.3988,ok,1550016000,2095000
1036,54.2619,54.5219,53.9419,54.3119,ok,1550102400,1942900
1037,53.4522,54.4422,53.4022,54.3922,ok,1550188800,3568200
1038,53.3831,53.5431,53.2931,53.5431,ok,1550534400,2998500
1039,53.7188,54.0788,53.4088,53.5188,ok,1550620800,1972000
1040,53.7978,54.0078,53.4578,53.9578,ok,1550707200,2454200
1041,54.5681,54.6181,53.8681,54.0581,ok,1550793600,1877700
1042,54.1928,54.8128,54.1028,54.7828,ok,1551052800,1813500
1043,53.9854,54.3754,53.9554,54.2354,ok,1551139200,1295600
1044,54.8051,54.9151,53.8851,53.8851,ok,1551225600,2507000
1045,54.1917,55.0517,54.1117,54.6717,ok,1551312000,3253100
1046,54.6171,54.9071,54.2371,54.4671,ok,1551398400,2349100
1047,54.6567,55.0467,53.7867,54.8367,ok,1551657600,1533300
1048,55.359,55.499,54.509,54.649,ok,1551744000,1996900
1049,54.8248,55.4148,54.5348,55.4048,ok,1551830400,1395900
1050,54.0928,54.6628,53.8128,54.5028,ok,1551916800,1833600
1051,54.4192,54.4892,53.1292,53.3792,ok,1552003200,1872600
1052,55.0029,55.1329,54.4329,54.4429,ok,1552262400,3404900
1053,56.0218,56.1218,55.0118,55.1418,ok,1552348800,2518000
1054,56.4967,56.6567,56.0167,56.1767,ok,1552435200,4074000
1055,56.655,56.775,56.355,56.385,ok,1552521600,3171800
1056,56.8825,56.8825,56.2525,56.5925,ok,1552608000,3153700
1057,57.2584,57.2584,56.6184,56.8984,ok,1552867200,2252200
1058,57.4365,57.6165,57.1565,57.4565,ok,1552953600,2555800
1059,57.4958,57.8758,57.0658,57.4358,ok,1553040000,1905200
1060,58.2081,58.3181,57.3281,57.4381,ok,1553126400,1261200
1061,57.3178,58.1778,57.3078,58.0578,ok,1553212800,1378100
1062,57.4859,57.6659,56.9859,57.2059,ok,1553472000,2483800
1063,57.6244,57.9544,57.2744,57.8644,ok,1553558400,2291800
1064,57.5651,57.9651,57.1651,57.6251,ok,1553644800,1808400
1065,57.3178,57.9078,57.2178,57.7478,ok,1553731200,1918500
1066,57.2386,57.7786,56.9986,57.5886,ok,1553817600,2795400
1067,57.7728,57.9428,57.2228,57.4628,ok,1554076800,2181600
1068,57.3573,58.0073,57.3373,57.9373,ok,1554163200,1640900
1069,57.3969,57.6669,57.2469,57.5469,ok,1554249600,2377000
1070,57.3771,57.5871,57.1371,57.3571,ok,1554336000,1316800
1071,57.4859,57.7259,57.1759,57.2859,ok,1554422400,2416600
1072,57.575,57.855,56.765,57.415,ok,1554681600,1662600
1073,57.021,57.161,56.821,57.161,ok,1554768000,2192000
1074,57.6244,57.8444,57.0044,57.2444,ok,1554854400,1910000
1075,57.9905,58.0705,57.4005,57.6705,ok,1554940800,1541800
1076,57.4068,58.2368,57.3468,58.1068,ok,1555027200,1889500
1077,57.7135,58.1135,57.4935,57.6435,ok,1555286400,1420100
1078,56.9418,57.8418,56.7518,57.5518,ok,1555372800,1643100
1079,56.4373,57.3673,56.3873,57.3673,ok,1555459200,1650200
1080,57.8816,58.1716,56.3917,56.4417,ok,1555545600,2430100
1081,58.0795,58.4995,57.7995,57.7995,ok,1555891200,1442300
1082,58.861,58.961,57.931,57.971,ok,1555977600,1396700
1083,58.2675,58.9975,57.9375,58.9575,ok,1556064000,1065900
1084,58.3268,58.5468,57.9268,58.3268,ok,1556150400,890100
1085,59.0589,59.2189,58.3889,58.3889,ok,1556236800,968900
1086,58.9896,59.1496,58.4696,58.8496,ok,1556496000,1851300
1087,59.2963,59.3763,58.7363,58.8863,ok,1556582400,1786700
1088,58.0399,59.6899,58.0299,59.3399,ok,1556668800,2207700
1089,59.3556,59.4256,55.7456,57.0256,ok,1556755200,3054000
1090,60.8791,61.0991,59.4291,59.4391,ok,1556841600,2416400
1091,61.2847,61.4947,59.9147,60.1547,ok,1557100800,3294800
1092,61.3045,61.7745,60.7445,60.8545,ok,1557187200,2521600
1093,61.2847,61.7247,60.8747,61.1747,ok,1557273600,1902100
1094,61.7002,61.7402,60.5402,60.7702,ok,1557360000,1282400
1095,63.6194,63.9494,61.6994,61.6994,ok,1557446400,3499100
1096,63.7183,64.2183,62.5283,62.5583,ok,1557705600,2883700
1097,62.7587,64.6287,62.7487,63.9987,ok,1557792000,2767400
1098,61.8387,63.0487,61.6887,62.5687,ok,1557878400,2689300
1099,61.898,62.598,61.838,62.058,ok,1557964800,2214700
1100,61.898,62.538,61.178,61.328,ok,1558051200,1786300
1101,61.3737,61.8037,61.2537,61.5237,ok,1558310400,2935800
1102,61.7299,62.0999,61.2799,61.6499,ok,1558396800,1946700
1103,60.8395,61.8795,60.7495,61.8795,ok,1558483200,2827600
1104,60.3944,60.5644,59.9044,60.5244,ok,1558569600,2695900
1105,60.6912,60.8612,60.5212,60.7412,ok,1558656000,1369000
1106,60.5428,60.8228,60.3628,60.7528,ok,1559001600,2728500
1107,59.8503,60.4103,59.6103,60.1003,ok,1559088000,2275900
1108,60.3845,60.4345,59.5445,59.7445,ok,1559174400,2379100
1109,60.8803,60.9203,59.5503,59.5503,ok,1559260800,2530400
1110,61.5348,61.6448,60.6548,60.9848,ok,1559520000,2290300
1111,62.5662,62.5662,61.4562,61.7862,ok,1559606400,2490900
1112,63.9149,64.0949,63.0449,63.2649,ok,1559692800,3256800
1113,65.1149,65.1849,63.7949,63.8149,ok,1559779200,2918800
1114,65.3529,65.8429,65.1429,65.3929,ok,1559865600,2065800
1115,65.7694,65.9694,65.2294,65.6394,ok,1560124800,2020100
1116,65.8884,66.0984,65.2984,65.9484,ok,1560211200,2053300
1117,66.0471,66.2371,65.7171,65.9771,ok,1560297600,1150800
1118,64.381,66.291,63.981,66.251,ok,1560384000,2046700
1119,64.867,65.027,64.167,64.547,ok,1560470400,1933300
1120,64.7777,65.2477,64.7377,65.0477,ok,1560729600,1130400
1121,65.8983,66.4383,64.8483,65.2983,ok,1560816000,2167900
1122,66.1066,66.2466,65.4466,66.1166,ok,1560902400,1920900
1123,66.6917,66.7917,66.1317,66.6717,ok,1560988800,1537200
1124,66.5231,66.7431,65.9031,66.7331,ok,1561075200,2237800
1125,66.6223,67.1223,66.3023,66.5623,ok,1561334400,2807300
1126,67.4949,67.6349,66.735,66.9549,ok,1561420800,2402000
1127,67.1875,67.5875,66.3275,67.5875,ok,1561507200,2279300
1128,67.5346,67.8046,66.9846,67.2746,ok,1561593600,2557800
1129,69.4089,69.7989,67.4789,67.5389,ok,1561680000,10224100
1130,69.6767,70.7367,69.0467,69.9967,ok,1561939200,2293100
1131,70.9659,70.9959,69.6659,69.8159,ok,1562025600,3204400
1132,71.6502,71.7402,71.0702,71.3002,ok,1562112000,1320500
1133,71.1741,71.4042,70.3442,71.1441,ok,1562284800,1497800
1134,70.0139,70.9439,69.8639,70.5839,ok,1562544000,1988800
1135,70.3312,70.3412,69.4512,69.6612,ok,1562630400,1680700
1136,69.8453,70.9253,69.7053,70.4153,ok,1562716800,2241900
1137,70.5593,70.7493,69.4993,69.8393,ok,1562803200,1802000
1138,69.4188,70.7188,68.8788,70.5688,ok,1562889600,1601800
1139,68.7147,69.5247,68.5547,69.1847,ok,1563148800,1880700
1140,68.4966,68.9866,68.2466,68.8966,ok,1563235200,2336100
1141,67.9412,68.9512,67.9412,68.6612,ok,1563321600,1645400
1142,70.3114,70.3514,67.0014,67.3414,ok,1563408000,3391500
1143,70.113,70.723,69.943,70.563,ok,1563494400,2067600
1144,70.5196,70.8096,69.8896,70.1096,ok,1563753600,1169900
1145,71.1841,71.4041,70.6141,70.9341,ok,1563840000,1074000
1146,71.432,71.702,70.932,71.142,ok,1563926400,1191900
1147,70.6981,71.8281,70.5781,71.5181,ok,1564012800,1452600
1148,71.5411,71.7611,70.7811,70.9011,ok,1564099200,1897600
1149,71.6799,71.8099,71.0299,71.4899,ok,1564358400,1791800
1150,72.1758,72.3258,71.3858,71.5758,ok,1564444800,1589200
1151,70.8866,72.1366,70.4066,71.9866,ok,1564531200,2916300
1152,74.1195,75.6595,70.3795,70.7995,ok,1564617600,3521400
1153,74.1096,74.4996,72.9696,73.6196,ok,1564704000,2848200
1154,72.6419,73.3519,72.3419,72.6419,ok,1564963200,2466200
1155,73.336,74.306,72.886,73.346,ok,1565049600,2384400
1156,74.6649,74.7349,72.3049,72.7949,ok,1565136000,1810000
1157,75.4484,76.0084,74.6584,74.6584,ok,1565222400,2102200
1158,76.8169,77.2369,75.4369,75.4769,ok,1565308800,1643900
1159,76.202,76.7221,75.6121,76.702,ok,1565568000,1138600
1160,78.6317,78.8017,76.0317,76.2417,ok,1565654400,2357700
1161,76.212,78.212,75.892,77.672,ok,1565740800,2740500
1162,77.3524,77.9524,76.1424,76.3424,ok,1565827200,1738300
1163,78.9689,79.1089,77.5789,77.7589,ok,1565913600,1701600
1164,79.078,79.998,79.008,79.378,ok,1566172800,1604600
1165,78.5325,79.6325,78.3925,78.8525,ok,1566259200,1932300
1166,79.0681,79.8281,78.5481,78.8881,ok,1566345600,1719200
1167,79.0978,79.5978,78.5478,79.1178,ok,1566432000,1433200
1168,77.5508,79.3508,77.2308,78.9708,ok,1566518400,1932400
1169,78.1061,78.4961,77.5561,77.7561,ok,1566777600,1556500
1170,78.364,79.344,78.334,78.524,ok,1566864000,1984600
1171,78.6119,78.6319,77.1419,78.1319,ok,1566950400,1982200
1172,79.7623,80.0123,78.8023,79.1523,ok,1567036800,923700
1173,79.8914,80.4514,79.4314,80.2314,ok,1567123200,1911100
1174,79.4145,79.7845,78.9545,79.4845,ok,1567468800,1241800
1175,80.259,80.329,79.509,80.029,ok,1567555200,1321100
1176,78.2024,81.3724,78.1724,80.7424,ok,1567641600,2103500
1177,77.795,78.715,77.615,78.205,ok,1567728000,2212600
1178,74.5859,77.8759,74.1159,77.7959,ok,1567987200,3770600
1179,71.4264,73.6264,70.8364,73.4564,ok,1568073600,6394200
1180,71.4164,71.7964,70.2964,70.9764,ok,1568160000,4790400
1181,72.8869,74.1969,71.8569,71.9869,ok,1568246400,3284700
1182,72.2609,72.8809,71.4609,72.6409,ok,1568332800,2414700
1183,71.7344,72.7644,71.7244,72.2944,ok,1568592000,1824800
1184,74.5163,74.7063,71.7163,72.0063,ok,1568678400,2805800
1185,74.0295,74.7495,73.0795,74.5195,ok,1568764800,2183900
1186,73.8009,74.251,73.171,73.781,ok,1568851200,1788500
1187,73.3638,74.5838,73.3338,74.0338,ok,1568937600,3757500
1188,73.9997,74.3697,73.1397,73.5197,ok,1569196800,1895200
1189,74.2381,75.3381,74.0181,74.5281,ok,1569283200,2465000
1190,73.026,74.346,72.356,74.126,ok,1569369600,2927000
1191,73.9897,74.6797,73.2697,73.8197,ok,1569456000,1594700
1192,72.3206,74.4106,72.1906,73.9706,ok,1569542400,2346900
1193,72.3404,72.6504,72.0104,72.5304,ok,1569801600,2915100
1194,71.6449,72.6949,71.4149,72.5049,ok,1569888000,2095500
1195,70.3633,71.3333,69.1633,71.0433,ok,1569974400,3304000
1196,71.178,71.798,69.968,70.418,ok,1570060800,1676900
1197,72.2609,72.9109,71.3909,71.4509,ok,1570147200,2199800
1198,71.9827,72.6928,71.4128,71.9428,ok,1570406400,1597500
1199,70.9495,71.8094,70.2695,71.3295,ok,1570492800,1574600
1200,71.8039,72.5139,71.3639,71.5239,ok,1570579200,1710900
1201,72.3702,72.6402,70.9002,71.5602,ok,1570665600,1586700
1202,72.1417,73.3917,72.0617,72.8417,ok,1570752000,2165400
1203,72.4497,72.9897,72.0597,72.8897,ok,1571011200,1277300
1204,71.6946,73.1146,71.6446,72.8146,ok,1571097600,1705800
1205,72.1119,72.1119,70.6919,71.8419,ok,1571184000,1613200
1206,73.3936,74.4336,71.7036,71.8836,ok,1571270400,2296300
1207,73.632,74.352,72.382,73.562,ok,1571356800,2081700
1208,71.8238,73.8938,71.2838,73.8938,ok,1571616000,1917400
1209,70.3931,72.6831,70.3731,71.6731,ok,1571702400,1576700
1210,70.6216,71.5716,70.2216,70.5716,ok,1571788800,1609800
1211,71.3369,72.1069,70.8069,70.8069,ok,1571875200,1380700
1212,71.4462,71.8462,70.7162,71.2662,ok,1571961600,1346100
1213,70.8799,71.9399,70.8199,71.9399,ok,1572220800,2202000
1214,72.2709,72.7209,70.7109,70.7809,ok,1572307200,1698600
1215,73.483,73.913,71.933,72.153,ok,1572393600,2473300
1216,69.5188,74.2988,68.3887,73.1188,ok,1572480000,5009000
1217,67.9191,69.9291,67.5691,69.3891,ok,1572566400,3905300
1218,66.1208,68.2508,65.9208,68.1508,ok,1572825600,2702800
1219,64.2927,66.5127,64.0427,65.8427,ok,1572912000,3982900
1220,66.2301,66.3501,64.2001,64.2801,ok,1572998400,2757000
1221,64.6503,66.4903,64.4303,66.3103,ok,1573084800,3782900
1222,64.2331,65.3331,63.7731,64.8731,ok,1573171200,1904900
1223,64.1238,64.7538,63.5838,63.7538,ok,1573430400,1180200
1224,63.9549,64.3349,63.1149,63.9949,ok,1573516800,1876600
1225,64.71,65.74,64.09,64.39,ok,1573603200,1671100
1226,65.316,65.476,64.286,64.316,ok,1573689600,1638300
1227,65.1769,65.6269,64.9669,65.4569,ok,1573776000,1360400
1228,67.1541,67.1741,64.9741,64.9841,ok,1574035200,3636700
1229,66.8163,67.5863,66.5463,67.0663,ok,1574121600,2211100
1230,67.0051,67.5651,66.3451,66.3851,ok,1574208000,1486300
1231,65.7333,66.9933,65.6333,66.9233,ok,1574294400,1868000
1232,65.3061,66.1861,65.1761,66.0461,ok,1574380800,1146800
1233,64.551,65.701,64.231,65.491,ok,1574640000,2619300
1234,66.2698,66.3398,64.3498,64.6898,ok,1574726400,1671500
1235,66.1208,66.7808,65.8408,66.2708,ok,1574812800,1283600
1236,65.7822,66.2622,65.2322,66.0022,ok,1574985600,668800
1237,65.5134,66.3534,65.0934,66.2234,ok,1575244800,1411800
1238,66.1606,66.2806,65.2206,65.3106,ok,1575331200,1932000
1239,65.4735,66.5735,65.4435,66.4635,ok,1575417600,1445700
1240,65.8619,66.3019,65.0719,65.7219,ok,1575504000,1487100
