,c,h,l,o,s,t,v
484,1.9,2.17,1.79,2.03,ok,1587945600,92700
485,1.91,2.08,1.88,2.08,ok,1588032000,56700
486,1.91,1.99,1.88,1.99,ok,1588118400,43800
487,1.735,1.99,1.735,1.99,ok,1588204800,98900
488,1.55,1.907,1.544,1.85,ok,1588291200,89500
489,1.66,1.79,1.57,1.79,ok,1588550400,56900
490,1.65,1.863,1.644,1.74,ok,1588636800,52500
491,1.77,1.83,1.69,1.77,ok,1588723200,67800
492,1.81,1.86,1.77,1.85,ok,1588809600,52700
493,1.9,1.91,1.725,1.76,ok,1588896000,96600
494,1.82,1.94,1.81,1.94,ok,1589155200,87500
495,1.77,1.8,1.66,1.76,ok,1589241600,95500
496,1.95,2.3,1.75,1.8,ok,1589328000,434100
497,1.82,1.99,1.77,1.89,ok,1589414400,88000
498,1.92,1.982,1.779,1.83,ok,1589500800,64200
499,1.86,2.0,1.85,1.99,ok,1589760000,66700
500,1.85,1.95,1.841,1.94,ok,1589846400,63500
501,1.69,1.9,1.62,1.88,ok,1589932800,109200
502,1.72,1.81,1.68,1.7,ok,1590019200,76400
503,1.71,1.75,1.68,1.75,ok,1590105600,30000
504,1.69,1.85,1.68,1.8,ok,1590451200,62400
505,1.68,1.85,1.65,1.69,ok,1590537600,206200
506,1.83,2.05,1.73,1.76,ok,1590624000,337900
507,2.45,2.72,1.71,1.83,ok,1590710400,1771300
