,c,h,l,o,s,t,v
857,5.4381,5.5581,5.4381,5.5381,ok,1527638400,12400
858,5.5425,5.5425,5.4425,5.4425,ok,1527724800,2700
859,5.5023,5.6123,5.4523,5.5523,ok,1527811200,6200
860,5.4622,5.6422,5.4622,5.5222,ok,1528070400,10100
861,5.3979,5.5679,5.3979,5.5679,ok,1528156800,7000
862,5.3979,5.5579,5.3379,5.4179,ok,1528243200,6600
863,5.4622,5.6622,5.1622,5.2822,ok,1528329600,35900
864,5.422,5.422,5.422,5.422,ok,1528416000,300
865,5.7835,5.8235,5.3335,5.4635,ok,1528675200,61600
866,6.3779,6.9379,5.4279,5.6379,ok,1528761600,121300
867,6.2574,6.4774,6.0074,6.4674,ok,1528848000,30400
868,6.2574,6.3874,6.0974,6.2174,ok,1528934400,18300
869,6.3859,6.3859,6.0959,6.2159,ok,1529020800,21900
870,6.2413,6.6213,6.2413,6.4213,ok,1529280000,33700
871,6.3056,6.5756,6.2156,6.3556,ok,1529366400,20300
872,6.1128,6.4328,6.1128,6.3928,ok,1529452800,9200
873,6.3939,6.4239,5.8639,6.0339,ok,1529539200,15000
874,6.3538,6.4338,6.1838,6.4238,ok,1529625600,18800
875,5.9521,6.3121,5.6521,6.2921,ok,1529884800,38000
876,6.0646,6.2046,5.9946,5.9946,ok,1529971200,5200
877,5.671,6.111,5.621,6.111,ok,1530057600,28700
878,5.679,5.759,5.629,5.649,ok,1530144000,9200
879,5.8236,5.8336,5.5736,5.5736,ok,1530230400,6200
880,5.8638,5.9738,5.7438,5.7438,ok,1530489600,7000
881,5.7915,5.9315,5.6215,5.7415,ok,1530576000,3500
882,5.7433,5.8633,5.6333,5.7533,ok,1530748800,10100
883,5.9843,5.9843,5.7043,5.7743,ok,1530835200,11100
884,5.9441,6.4741,5.8741,6.0441,ok,1531094400,15200
885,6.0003,6.1603,5.9303,5.9803,ok,1531180800,18300
886,5.9361,6.0561,5.8461,6.0261,ok,1531267200,6000
887,5.663,6.073,5.663,6.073,ok,1531353600,9800
888,5.8718,5.9118,5.7018,5.7518,ok,1531440000,9500
889,5.9039,6.0339,5.8039,5.8339,ok,1531699200,4300
890,5.8156,5.9456,5.7056,5.9456,ok,1531785600,7100
891,5.7835,5.9935,5.7335,5.7335,ok,1531872000,3400
892,5.9843,6.0243,5.7743,5.7743,ok,1531958400,7900
893,5.8638,6.0038,5.7638,5.7638,ok,1532044800,2100
894,5.9762,6.0262,5.7362,5.8362,ok,1532304000,7600
895,5.928,6.038,5.738,5.988,ok,1532390400,6700
896,5.9682,6.3482,5.8482,5.9482,ok,1532476800,8100
897,6.0405,6.0405,5.8105,5.8705,ok,1532563200,7200
898,6.0967,6.1767,5.9267,5.9267,ok,1532649600,9800
899,6.1449,6.3349,5.9949,6.1349,ok,1532908800,15200
900,5.9441,6.2241,5.9441,6.0441,ok,1532995200,16800
901,6.1128,6.2028,5.8328,5.9028,ok,1533081600,11900
902,6.2172,6.2172,5.9772,5.9772,ok,1533168000,6300
903,6.7152,6.7152,6.0652,6.1252,ok,1533254400,78900
904,6.1797,7.0297,5.9497,7.0297,ok,1533513600,75600
905,6.2291,6.4091,6.1591,6.1591,ok,1533600000,12400
906,6.2703,6.3203,6.2603,6.3203,ok,1533686400,4300
907,6.6328,6.7128,6.1528,6.1928,ok,1533772800,21400
908,6.4433,6.9533,6.1833,6.6333,ok,1533859200,29900
909,6.3857,6.7557,6.3857,6.4357,ok,1534118400,32900
910,6.4104,7.0304,6.1304,7.0104,ok,1534204800,43900
911,6.3445,6.7345,6.1945,6.5445,ok,1534291200,32100
912,6.5916,6.6416,6.3416,6.4116,ok,1534377600,12000
913,6.5175,6.6075,6.4175,6.4275,ok,1534464000,17900
914,6.3527,6.5527,6.2927,6.5427,ok,1534723200,36900
915,6.5916,6.6916,6.2516,6.4616,ok,1534809600,20400
916,6.4269,6.6269,6.3369,6.6269,ok,1534896000,7500
917,6.7976,6.7976,6.3576,6.3776,ok,1534982400,12800
918,6.7564,6.8064,6.3764,6.8064,ok,1535068800,20000
919,6.5504,6.8004,6.4404,6.7504,ok,1535328000,7700
920,6.5916,6.5916,6.5316,6.5916,ok,1535414400,4500
921,6.5587,6.5787,6.4787,6.5687,ok,1535500800,8300
922,6.4186,6.5986,6.4086,6.5986,ok,1535587200,4400
923,6.2621,6.7021,6.1821,6.6721,ok,1535673600,12600
924,6.4681,6.4881,6.1781,6.3981,ok,1536019200,10500
925,6.2621,6.5921,6.1621,6.5121,ok,1536105600,15800
926,6.3939,6.4239,6.2139,6.2839,ok,1536192000,15000
927,6.295,6.445,6.295,6.445,ok,1536278400,1800
928,6.0973,6.3673,6.0473,6.2673,ok,1536537600,23300
929,6.1055,6.1455,5.9755,5.9755,ok,1536624000,15900
930,6.2209,6.3309,6.0409,6.0409,ok,1536710400,21300
931,6.1714,6.3714,5.9814,6.1814,ok,1536796800,12300
932,6.1961,6.2861,6.0161,6.2461,ok,1536883200,6900
933,6.0973,6.1973,6.0973,6.1973,ok,1537142400,8700
934,6.3033,6.3133,6.1733,6.1933,ok,1537228800,9300
935,6.2868,6.4068,6.2768,6.3568,ok,1537315200,8800
936,6.3033,6.3033,6.1633,6.2633,ok,1537401600,1800
937,6.1549,6.1849,6.0849,6.1849,ok,1537488000,16700
938,5.9572,6.0572,5.6572,6.0072,ok,1537747200,17500
939,5.8913,6.0213,5.8513,6.0213,ok,1537833600,10800
940,5.5287,5.9087,5.5087,5.9087,ok,1537920000,40100
941,5.7594,5.7594,5.6194,5.6194,ok,1538006400,11000
942,5.9325,5.9325,5.6325,5.7325,ok,1538092800,2300
943,5.8006,5.9206,5.6906,5.6906,ok,1538352000,7800
944,5.8006,5.9506,5.7706,5.8106,ok,1538438400,6700
945,5.7347,5.7847,5.6947,5.7747,ok,1538524800,47100
946,5.7512,5.7712,5.7012,5.7612,ok,1538611200,8700
947,5.7183,5.7683,5.7183,5.7683,ok,1538697600,6700
948,5.4793,5.8193,5.4793,5.7993,ok,1538956800,17300
949,5.7183,5.7183,5.2683,5.4783,ok,1539043200,12400
950,5.9325,5.9825,5.4525,5.7325,ok,1539129600,29300
951,5.6194,5.8994,5.5194,5.6994,ok,1539216000,19000
952,5.5617,5.8417,5.5317,5.7517,ok,1539302400,4500
953,5.6194,5.6994,5.4994,5.5794,ok,1539561600,4300
954,5.3557,5.6657,4.9557,5.6457,ok,1539648000,35000
955,5.5947,5.5947,5.4347,5.4347,ok,1539734400,6200
956,5.1497,5.6697,5.1497,5.6697,ok,1539820800,18100
957,5.1909,5.3909,5.1909,5.2209,ok,1539907200,2300
958,5.1085,5.3985,5.0385,5.2585,ok,1540166400,9600
959,5.1992,5.1992,5.1692,5.1692,ok,1540252800,700
960,5.1168,5.2068,5.0368,5.1568,ok,1540339200,9900
961,5.0261,5.3161,5.0261,5.2761,ok,1540425600,9100
962,5.0756,5.3856,4.9956,5.0356,ok,1540512000,7800
963,5.158,5.248,5.058,5.058,ok,1540771200,6100
964,5.1909,5.3909,5.1209,5.2909,ok,1540857600,9100
965,5.8501,5.8501,5.2401,5.2401,ok,1540944000,16300
966,5.7842,5.8542,5.5342,5.6542,ok,1541030400,4800
967,5.8913,5.9413,5.5813,5.7713,ok,1541116800,16300
968,6.0396,6.1496,5.9596,6.1496,ok,1541376000,12900
969,6.0226,6.1026,5.8126,6.1026,ok,1541462400,6400
970,5.8869,5.9569,5.7469,5.8569,ok,1541548800,5100
971,5.6833,5.8033,4.5533,5.8033,ok,1541635200,11000
972,5.6494,5.6994,5.2594,5.6894,ok,1541721600,8100
973,4.7418,5.6518,4.7418,5.6518,ok,1541980800,23600
974,5.4288,5.7188,4.7388,4.7388,ok,1542067200,31900
975,5.4204,5.7104,5.2804,5.5204,ok,1542153600,10900
976,5.6494,5.6694,5.3894,5.4294,ok,1542240000,9600
977,5.3525,5.6525,5.2925,5.6525,ok,1542326400,7800
978,5.4288,5.4788,5.2888,5.3388,ok,1542585600,17800
979,5.2592,5.4892,5.2192,5.4592,ok,1542672000,24000
980,5.5731,5.5731,5.2531,5.2531,ok,1542758400,1300
981,5.4034,5.4034,5.4034,5.4034,ok,1542931200,100
982,5.8784,5.8784,5.1984,5.3384,ok,1543190400,21700
983,5.4882,6.0182,5.4682,6.0182,ok,1543276800,8200
984,5.7257,5.7257,5.4757,5.4757,ok,1543363200,7400
985,5.8699,5.8699,5.6199,5.6999,ok,1543449600,6200
986,5.8106,5.8506,5.4906,5.5206,ok,1543536000,8000
987,5.7257,5.8857,5.5057,5.7857,ok,1543795200,14200
988,5.5476,5.7576,5.5076,5.7576,ok,1543881600,10300
989,5.3949,5.6049,5.3849,5.5349,ok,1544054400,13300
990,5.5052,5.6652,5.3152,5.4752,ok,1544140800,14200
991,5.2677,5.5577,5.2077,5.3977,ok,1544400000,18500
992,5.4373,5.4973,5.3073,5.3073,ok,1544486400,11800
993,5.7766,5.7766,5.1766,5.3066,ok,1544572800,18200
994,5.3101,5.7001,5.3101,5.7001,ok,1544659200,16100
995,5.3949,5.5649,5.3049,5.3049,ok,1544745600,6700
996,5.3271,5.4571,5.2971,5.4371,ok,1545004800,15800
997,4.8351,5.3951,4.7651,5.3951,ok,1545091200,34500
998,5.1235,5.1235,4.5835,4.8835,ok,1545177600,34000
999,4.7502,5.3302,4.6502,5.1602,ok,1545264000,32000
1000,4.9199,4.9599,4.5199,4.6799,ok,1545350400,17800
1001,4.8096,5.1096,4.8096,4.9896,ok,1545609600,11100
1002,4.623,5.073,4.613,4.953,ok,1545782400,26300
1003,4.8944,4.8944,4.6144,4.6244,ok,1545868800,10700
1004,4.9623,5.2923,4.4723,4.7523,ok,1545955200,74800
1005,4.7672,4.9872,4.6872,4.8972,ok,1546214400,32500
1006,4.9623,4.9623,4.6223,4.7223,ok,1546387200,24800
1007,5.132,5.182,4.932,4.972,ok,1546473600,10700
1008,5.7342,5.8742,5.0542,5.0542,ok,1546560000,34900
1009,5.8954,5.8954,5.2354,5.6954,ok,1546819200,20000
1010,5.9039,5.9039,5.5539,5.8939,ok,1546905600,33300
1011,5.9039,5.9439,5.7439,5.9039,ok,1546992000,8200
1012,5.9378,5.9378,5.7678,5.9378,ok,1547078400,4800
1013,5.853,5.953,5.533,5.953,ok,1547164800,17800
1014,5.7851,5.8151,5.5351,5.7151,ok,1547424000,24300
1015,5.5731,5.8031,5.5731,5.6931,ok,1547510400,9200
1016,5.6579,5.7579,5.5679,5.5879,ok,1547596800,3400
1017,5.7682,5.7682,5.5382,5.6582,ok,1547683200,6600
1018,5.7257,5.7757,5.5957,5.7757,ok,1547769600,21100
1019,5.7682,5.7682,5.7282,5.7582,ok,1548115200,10000
1020,5.9548,6.1148,5.7148,5.7348,ok,1548201600,38500
1021,6.574,6.574,5.924,5.924,ok,1548288000,44600
1022,6.7436,6.7436,6.3036,6.3936,ok,1548374400,29200
1023,6.8285,6.8785,6.3785,6.7085,ok,1548633600,28900
1024,6.7691,6.8891,6.4891,6.8491,ok,1548720000,20000
1025,6.574,6.824,6.524,6.824,ok,1548806400,13000
1026,6.6843,6.7043,6.5343,6.5343,ok,1548892800,14800
1027,6.2347,6.7347,5.9547,6.7347,ok,1548979200,32000
1028,6.4383,6.4783,6.1983,6.1983,ok,1549238400,21800
1029,6.5231,6.6331,6.4331,6.4531,ok,1549324800,28400
1030,6.6714,6.7214,6.4014,6.7214,ok,1549411200,9300
1031,6.2876,6.6376,6.2876,6.6276,ok,1549497600,22000
1032,6.0958,6.3558,6.0058,6.3558,ok,1549584000,13000
1033,6.2528,6.2528,5.9528,6.0828,ok,1549843200,14800
1034,6.5405,6.5905,6.1905,6.2705,ok,1549929600,9500
1035,6.715,6.715,6.415,6.415,ok,1550016000,25200
1036,6.715,6.715,6.465,6.715,ok,1550102400,13500
1037,6.6714,6.7214,6.5214,6.7214,ok,1550188800,15000
1038,6.5144,6.7444,6.4944,6.6544,ok,1550534400,13700
1039,6.6539,6.6739,6.3839,6.4239,ok,1550620800,5400
1040,6.5057,6.6457,6.4957,6.6157,ok,1550707200,6800
1041,6.715,6.715,6.465,6.465,ok,1550793600,9100
1042,6.4969,6.7469,6.4969,6.7469,ok,1551052800,7100
1043,6.6452,6.6752,6.4952,6.4952,ok,1551139200,2300
1044,6.6277,6.6877,6.4577,6.6877,ok,1551225600,2400
1045,6.5841,6.6341,6.3941,6.6341,ok,1551312000,14000
1046,6.2964,6.5264,6.1864,6.5264,ok,1551398400,10900
1047,6.3836,6.4236,6.2736,6.4236,ok,1551657600,12100
1048,6.4533,6.5333,6.3533,6.4533,ok,1551744000,12400
1049,6.5493,6.6493,6.2893,6.5193,ok,1551830400,16900
1050,6.34,6.57,6.32,6.57,ok,1551916800,6800
1051,6.5231,6.5231,6.3131,6.3131,ok,1552003200,4400
1052,6.7062,6.7062,6.3162,6.5362,ok,1552262400,13300
1053,6.4882,6.6482,6.3982,6.6482,ok,1552348800,16300
1054,6.4097,6.6297,6.3097,6.6297,ok,1552435200,14300
1055,6.4708,6.5108,6.3008,6.3008,ok,1552521600,21000
1056,6.3836,6.4136,6.2436,6.3736,ok,1552608000,13900
1057,6.5318,6.6418,6.4018,6.4018,ok,1552867200,23000
1058,6.4446,6.4446,6.3746,6.4046,ok,1552953600,6300
1059,6.4621,6.5521,6.3521,6.5221,ok,1553040000,5500
1060,6.5405,6.5405,6.3905,6.4605,ok,1553126400,6700
1061,6.4795,6.4795,6.4795,6.4795,ok,1553212800,500
1062,6.4359,6.5559,6.4159,6.4859,ok,1553472000,5100
1063,6.4097,6.5597,6.4097,6.4397,ok,1553558400,10100
1064,6.4097,6.5397,6.4097,6.4897,ok,1553644800,6900
1065,6.4097,6.4697,6.4097,6.4697,ok,1553731200,8200
1066,6.4533,6.4633,6.4033,6.4633,ok,1553817600,1800
1067,6.4533,6.5333,6.3133,6.4533,ok,1554076800,11200
1068,6.3487,6.5687,6.3287,6.4087,ok,1554163200,21600
1069,6.1568,6.4468,6.1568,6.4468,ok,1554249600,34400
1070,6.183,6.323,6.033,6.163,ok,1554336000,27400
1071,6.0173,6.1473,5.8973,6.1173,ok,1554422400,15200
1072,5.7993,6.1293,5.7993,5.9793,ok,1554681600,45900
1073,5.9475,6.0175,5.8875,5.8875,ok,1554768000,54100
1074,6.0173,6.0773,5.9573,6.0273,ok,1554854400,18000
1075,6.0173,6.0873,5.9473,5.9473,ok,1554940800,23100
1076,6.1481,6.1881,5.9981,5.9981,ok,1555027200,13700
1077,5.9301,6.1601,5.9301,6.1601,ok,1555286400,11200
1078,6.0173,6.0673,5.8573,6.0673,ok,1555372800,27800
1079,6.0347,6.1147,6.0147,6.0847,ok,1555459200,16700
1080,6.0086,6.0386,5.8186,5.9986,ok,1555545600,13000
1081,6.1132,6.1332,6.0332,6.0332,ok,1555891200,9400
1082,6.2615,6.2715,6.1215,6.1615,ok,1555977600,7900
1083,6.5667,6.5667,6.0467,6.1967,ok,1556064000,29700
1084,6.3487,6.5987,6.2687,6.5987,ok,1556150400,7400
1085,6.3748,6.5148,6.2548,6.2548,ok,1556236800,2600
1086,6.3138,6.4538,6.2838,6.4538,ok,1556496000,5900
1087,6.2789,6.3689,6.2289,6.2289,ok,1556582400,8700
1088,6.2615,6.3515,6.2315,6.2815,ok,1556668800,10800
1089,6.3748,6.4548,6.2648,6.2748,ok,1556755200,15000
1090,6.5057,6.5457,6.3457,6.3457,ok,1556841600,9100
1091,6.3487,6.5587,6.2987,6.5387,ok,1557100800,34000
1092,6.3217,6.3817,6.2817,6.3817,ok,1557187200,6000
1093,6.3756,6.3756,6.2756,6.3756,ok,1557273600,4700
1094,6.3756,6.3756,6.2756,6.3756,ok,1557360000,3800
1095,6.4834,6.5634,6.3134,6.3434,ok,1557446400,6800
1096,6.5552,6.5552,6.2952,6.5552,ok,1557705600,28600
1097,6.6001,6.6001,6.4201,6.5401,ok,1557792000,14300
1098,6.5732,6.9132,6.4532,6.7532,ok,1557878400,48000
1099,6.6001,6.6001,6.5001,6.6001,ok,1557964800,41800
1100,6.5552,6.7752,6.4952,6.5152,ok,1558051200,39300
1101,6.6001,6.7001,6.4001,6.4001,ok,1558310400,9700
1102,6.8246,6.8946,6.6446,6.6746,ok,1558396800,9600
1103,6.9593,6.9593,6.6093,6.6893,ok,1558483200,5000
1104,6.8246,6.8246,6.7346,6.8046,ok,1558569600,5200
1105,6.7797,6.9197,6.6497,6.9097,ok,1558656000,5300
1106,6.6899,6.8399,6.6199,6.8099,ok,1559001600,19300
1107,6.7348,7.0348,6.4848,6.4848,ok,1559088000,17800
1108,6.663,6.823,6.663,6.823,ok,1559174400,8300
1109,6.5732,6.7232,6.5732,6.6732,ok,1559260800,3400
1110,6.6001,6.7201,6.5201,6.5801,ok,1559520000,2600
1111,6.7977,6.7977,6.6377,6.6777,ok,1559606400,10000
1112,6.5373,6.7473,6.5373,6.7273,ok,1559692800,4000
1113,6.645,6.745,6.495,6.635,ok,1559779200,8700
1114,6.7887,6.7887,6.6287,6.6287,ok,1559865600,2900
1115,6.4654,6.9554,6.3654,6.8254,ok,1560124800,20300
1116,6.4654,6.4754,6.3654,6.4754,ok,1560211200,3300
1117,6.4924,6.6424,6.3624,6.3724,ok,1560297600,11900
1118,6.4924,6.5724,6.4924,6.5724,ok,1560384000,2600
1119,6.4654,6.4954,6.4154,6.4354,ok,1560470400,4300
1120,6.3756,6.4756,6.3256,6.4756,ok,1560729600,6600
1121,6.3217,6.4317,6.2917,6.3617,ok,1560816000,8100
1122,6.4385,6.4585,6.3085,6.3085,ok,1560902400,5600
1123,6.4475,6.6875,6.4375,6.4675,ok,1560988800,4500
1124,6.4475,6.5675,6.4375,6.4475,ok,1561075200,3600
1125,6.5283,6.6283,6.4583,6.4983,ok,1561334400,4000
1126,6.4654,6.5354,6.4254,6.4354,ok,1561420800,3500
1127,6.4744,6.4744,6.4244,6.4244,ok,1561507200,1500
1128,6.4834,6.5634,6.4234,6.5634,ok,1561593600,5600
1129,6.5373,6.5373,6.4173,6.4373,ok,1561680000,3600
1130,6.6091,6.6691,6.4791,6.6691,ok,1561939200,7800
1131,6.5911,6.5911,6.5711,6.5811,ok,1562025600,2100
1132,6.5822,6.6622,6.5822,6.6622,ok,1562112000,900
1133,6.6271,6.6371,6.5271,6.5371,ok,1562284800,11100
1134,6.2948,6.7048,6.2948,6.6348,ok,1562544000,17300
1135,6.5013,6.5013,6.4513,6.4513,ok,1562630400,2500
1136,6.4654,6.5054,6.4554,6.4554,ok,1562716800,4200
1137,6.5373,6.5573,6.4673,6.5573,ok,1562803200,2000
1138,6.645,6.645,6.455,6.455,ok,1562889600,4300
1139,6.645,6.645,6.575,6.645,ok,1563148800,9500
1140,6.654,6.654,6.544,6.634,ok,1563235200,3600
1141,6.5552,6.6052,6.5552,6.6052,ok,1563321600,3500
1142,6.5552,6.5552,6.5052,6.5352,ok,1563408000,2700
1143,6.5552,6.6052,6.5152,6.5152,ok,1563494400,4900
1144,6.654,6.654,6.594,6.634,ok,1563753600,1300
1145,6.8605,6.8605,6.5905,6.5905,ok,1563840000,9100
1146,6.8516,6.8816,6.7416,6.8816,ok,1563926400,9200
1147,6.6181,6.8781,6.6181,6.8781,ok,1564012800,2700
1148,6.9234,6.9234,6.6034,6.6234,ok,1564099200,5000
1149,6.8156,6.9356,6.8156,6.8656,ok,1564358400,20800
1150,6.8875,6.9075,6.7775,6.8075,ok,1564444800,16800
1151,6.9144,6.9544,6.7744,6.8344,ok,1564531200,12400
1152,6.663,6.973,6.633,6.973,ok,1564617600,10600
1153,6.672,6.692,6.612,6.612,ok,1564704000,6000
1154,6.7528,6.8928,6.6628,6.8928,ok,1564963200,13000
1155,6.2724,6.7324,6.2524,6.7324,ok,1565049600,37900
1156,6.1246,6.2846,5.9446,6.2846,ok,1565136000,30300
1157,6.3925,6.8125,5.9825,6.0025,ok,1565222400,13900
1158,6.3278,6.3978,6.2678,6.3678,ok,1565308800,10100
1159,6.3648,6.3948,6.2248,6.3948,ok,1565568000,12700
1160,6.2539,6.7939,6.2439,6.3039,ok,1565654400,9600
1161,6.2262,6.5662,6.1362,6.3462,ok,1565740800,10900
1162,6.9098,7.0598,6.2798,6.3098,ok,1565827200,68800
1163,6.9745,7.1245,6.9245,7.0045,ok,1565913600,39900
1164,7.1685,7.1985,6.6985,7.0385,ok,1566172800,25500
1165,7.113,7.123,6.783,7.123,ok,1566259200,20400
1166,6.9837,7.1337,6.7937,7.0737,ok,1566345600,12600
1167,7.113,7.113,6.933,6.933,ok,1566432000,4100
1168,6.6973,7.1273,6.6373,7.1273,ok,1566518400,31100
1169,6.7897,7.0097,6.7397,6.7697,ok,1566777600,8800
1170,6.7435,6.8935,6.5535,6.7935,ok,1566864000,7800
1171,6.9652,6.9652,6.6352,6.7252,ok,1566950400,4000
1172,7.0022,7.0722,6.9222,6.9222,ok,1567036800,15300
1173,6.8452,7.0452,6.6952,6.9852,ok,1567123200,5300
1174,7.0853,7.0853,6.7453,6.8253,ok,1567468800,16700
1175,7.0114,7.1314,6.7714,7.0614,ok,1567555200,14400
1176,7.0299,7.0399,6.9099,6.9899,ok,1567641600,5800
1177,6.9375,7.0075,6.9175,6.9175,ok,1567728000,5800
1178,6.8821,7.0121,6.8221,6.8821,ok,1567987200,5300
1179,6.9375,7.0575,6.9175,6.9775,ok,1568073600,6800
1180,7.1685,7.1685,6.9885,7.0085,ok,1568160000,21800
1181,7.4179,7.6679,7.1479,7.1579,ok,1568246400,62400
1182,7.9906,8.2406,7.3906,7.3906,ok,1568332800,51100
1183,7.8428,8.3528,7.6428,8.3528,ok,1568592000,45900
1184,7.8428,7.8528,7.5228,7.8428,ok,1568678400,13500
1185,7.9352,8.0452,7.7852,7.8352,ok,1568764800,5800
1186,7.8705,7.9405,7.6605,7.8805,ok,1568851200,10800
1187,7.7135,7.9435,7.7135,7.8835,ok,1568937600,7500
1188,7.4826,7.7526,7.2526,7.6826,ok,1569196800,23500
1189,7.4733,7.8433,7.1733,7.5033,ok,1569283200,38500
1190,7.6211,7.6711,7.3711,7.4311,ok,1569369600,13200
1191,7.8336,7.9436,7.6836,7.6936,ok,1569456000,8100
1192,7.9352,7.9352,7.6552,7.9352,ok,1569542400,11500
1193,8.3139,8.4839,7.8139,7.9039,ok,1569801600,75400
1194,8.7666,8.7666,8.2766,8.2766,ok,1569888000,53200
1195,8.1754,8.6254,7.5854,8.6254,ok,1569974400,78700
1196,8.3047,8.4547,7.8147,8.1147,ok,1570060800,44400
1197,8.2216,8.4616,8.0716,8.4616,ok,1570147200,22700
1198,8.2031,8.5931,7.9131,8.2231,ok,1570406400,33300
1199,8.3047,8.4147,7.9347,8.1147,ok,1570492800,36600
1200,8.3047,8.5547,8.2047,8.5447,ok,1570579200,18300
1201,8.3694,8.5394,8.2094,8.2994,ok,1570665600,21700
1202,8.5079,8.6479,8.3279,8.5679,ok,1570752000,16600
1203,8.5726,8.6526,8.4426,8.6426,ok,1571011200,34000
1204,8.6096,8.6496,8.3896,8.5896,ok,1571097600,13100
1205,8.4895,8.4995,8.3295,8.4995,ok,1571184000,13100
1206,8.4525,8.4925,8.3025,8.4925,ok,1571270400,15000
1207,8.4063,8.4663,8.3863,8.3863,ok,1571356800,800
1208,8.5357,8.6657,8.3457,8.4157,ok,1571616000,17400
1209,8.9975,9.1075,8.5275,8.6175,ok,1571702400,53700
1210,9.0992,9.3892,8.9492,9.0492,ok,1571788800,42900
1211,8.6835,9.1335,8.3435,9.1335,ok,1571875200,32700
1212,8.7019,8.7819,8.4819,8.7319,ok,1571961600,15100
1213,8.5634,8.6434,8.4534,8.6134,ok,1572220800,11300
1214,8.4987,8.6987,8.4787,8.4787,ok,1572307200,2900
1215,8.665,8.705,8.585,8.595,ok,1572393600,5100
1216,8.7666,8.7666,8.2766,8.4766,ok,1572480000,15700
1217,8.8775,9.0975,8.6275,8.7475,ok,1572566400,13800
1218,8.7943,9.0743,8.6743,8.8943,ok,1572825600,38600
1219,8.7758,9.2858,8.7758,8.9658,ok,1572912000,87400
1220,8.8892,9.2292,8.6892,8.9792,ok,1572998400,29000
1221,8.8514,8.8814,8.7314,8.7314,ok,1573084800,18500
1222,8.7475,8.8075,7.8875,8.8075,ok,1573171200,35700
1223,8.9648,9.0348,8.7348,8.8348,ok,1573430400,9900
1224,8.7097,8.8197,8.5297,8.7897,ok,1573516800,28700
1225,8.9459,8.9659,8.6559,8.7659,ok,1573603200,11400
1226,8.8892,9.4092,8.7692,8.9892,ok,1573689600,24600
1227,9.0687,9.3287,8.8287,8.8287,ok,1573776000,23100
1228,8.4641,9.1041,8.1041,8.9841,ok,1574035200,17500
1229,8.4641,8.5741,8.0241,8.4641,ok,1574121600,27900
1230,7.7556,8.3856,7.4356,8.3256,ok,1574208000,40400
1231,7.9445,7.9445,7.6645,7.6845,ok,1574294400,15400
1232,7.6045,7.9545,7.6045,7.8645,ok,1574380800,10400
1233,7.7178,7.7878,7.4378,7.5678,ok,1574640000,14600
1234,7.7651,8.1151,7.7651,7.7951,ok,1574726400,27300
1235,8.0201,8.0301,7.7301,7.7401,ok,1574812800,21100
1236,8.2468,8.3068,8.0068,8.0268,ok,1574985600,11500
1237,8.313,8.363,8.063,8.173,ok,1575244800,8100
1238,7.9729,8.2529,7.8829,8.1929,ok,1575331200,21900
1239,8.2563,8.2563,7.8963,7.8963,ok,1575417600,4000
1240,8.8892,8.9492,8.0892,8.1792,ok,1575504000,41200
1241,9.3332,9.5832,8.8732,8.9032,ok,1575590400,77800
1242,9.0498,9.3698,8.9598,9.3498,ok,1575849600,14600
1243,8.9175,9.2375,8.8975,9.2375,ok,1575936000,14100
1244,8.8797,8.9297,8.5897,8.9297,ok,1576022400,17800
1245,8.8703,8.9203,8.5303,8.7503,ok,1576108800,19500
1246,8.738,8.848,8.568,8.738,ok,1576195200,29200
1247,9.0214,9.2414,8.8514,8.9114,ok,1576454400,17600
1248,9.0781,9.2481,8.9481,9.0181,ok,1576540800,10100
1249,9.1065,9.1565,9.0165,9.0165,ok,1576627200,18100
1250,9.1915,9.1915,9.0615,9.0615,ok,1576713600,5500
1251,8.9742,9.2042,8.9042,9.2042,ok,1576800000,15900
1252,9.0214,9.1514,8.9714,9.0614,ok,1577059200,10500
1253,9.0026,9.1126,9.0026,9.0726,ok,1577145600,7100
1254,8.8986,9.1586,8.8886,9.1286,ok,1577318400,12700
1255,8.8609,8.9809,8.7809,8.8809,ok,1577404800,7000
1256,8.5113,8.8513,8.5113,8.8313,ok,1577664000,29800
1257,8.6908,8.7008,8.4408,8.6708,ok,1577750400,13500
1258,8.5491,8.7991,8.2791,8.6191,ok,1577923200,25700
1259,8.738,8.978,8.338,8.628,ok,1578009600,22800
1260,9.0781,9.0781,8.5381,8.5981,ok,1578268800,13900
1261,8.7097,9.1297,8.6397,9.1297,ok,1578355200,21500
1262,8.5491,8.8491,8.4991,8.8491,ok,1578441600,28300
1263,8.2752,8.6552,8.2652,8.5152,ok,1578528000,53400
1264,8.3318,8.4618,8.2618,8.3018,ok,1578614400,7200
1265,8.3413,8.4213,8.1513,8.4213,ok,1578873600,27600
1266,8.2657,8.5057,8.1157,8.3157,ok,1578960000,34600
1267,8.4641,8.4641,8.0541,8.2541,ok,1579046400,13500
1268,8.6625,8.7025,8.4525,8.4525,ok,1579132800,17000
1269,8.5964,8.7564,8.5164,8.7564,ok,1579219200,8900
1270,8.483,8.843,8.303,8.673,ok,1579564800,20700
1271,8.4169,8.6369,8.3569,8.5969,ok,1579651200,6500
1272,8.4924,8.4924,8.1524,8.3024,ok,1579737600,17800
1273,8.2468,8.4868,8.1668,8.2868,ok,1579824000,10300
1274,8.483,8.483,8.053,8.053,ok,1580083200,17500
1275,8.1713,8.5013,8.1613,8.5013,ok,1580169600,11100
