,c,h,l,o,s,t,v
854,45.8467,45.9967,45.4867,45.7767,ok,1527120000,355500
855,45.7021,46.0221,45.5221,45.6821,ok,1527206400,262000
856,45.1912,45.6812,44.9612,45.2412,ok,1527552000,280200
857,45.9046,46.2246,45.3846,45.4246,ok,1527638400,486800
858,45.4997,46.4397,45.1397,46.0697,ok,1527724800,605900
859,44.555,45.925,44.495,45.855,ok,1527811200,668700
860,44.9984,45.2484,44.6184,44.8284,ok,1528070400,533700
861,45.3744,45.4844,44.7844,45.0444,ok,1528156800,370400
862,45.9817,45.9817,45.1817,45.4117,ok,1528243200,377300
863,46.3576,46.4976,46.0376,46.0676,ok,1528329600,471300
864,46.6286,46.6586,46.3186,46.3486,ok,1528416000,426900
865,46.977,47.137,46.517,46.617,ok,1528675200,330000
866,47.0835,47.1535,46.5835,46.9735,ok,1528761600,274000
867,46.3867,47.2167,46.2467,47.0867,ok,1528848000,452600
868,46.435,46.645,46.115,46.535,ok,1528934400,324400
869,46.406,46.496,45.646,46.256,ok,1529020800,807800
870,46.2512,46.3312,45.8012,46.0912,ok,1529280000,380500
871,45.293,45.943,44.653,45.793,ok,1529366400,590800
872,45.3318,45.6118,44.9918,45.4118,ok,1529452800,334400
873,44.2768,45.2268,44.1768,45.1968,ok,1529539200,479800
874,44.3446,44.7446,44.2546,44.6846,ok,1529625600,616000
875,43.9091,44.1891,43.3791,44.1691,ok,1529884800,662100
876,44.0543,44.3943,43.9543,44.0343,ok,1529971200,694800
877,43.7929,44.6129,43.743,44.2229,ok,1530057600,476200
878,43.6575,43.9975,43.4675,43.7775,ok,1530144000,611000
879,43.6671,44.1571,43.6571,43.7671,ok,1530230400,560500
880,43.2123,43.4623,42.9223,43.2923,ok,1530489600,406800
881,43.0574,43.7874,42.9874,43.3674,ok,1530576000,168800
882,43.4736,43.5036,43.0336,43.3036,ok,1530748800,202100
883,43.6091,43.8391,42.9691,43.3591,ok,1530835200,257500
884,44.3736,44.5636,43.7236,43.7236,ok,1531094400,443700
885,44.5188,44.8288,44.2188,44.4488,ok,1531180800,260500
886,43.7736,44.4936,43.5436,44.1236,ok,1531267200,265900
887,43.9381,44.0581,43.5781,43.9781,ok,1531353600,203300
888,44.2865,44.5465,43.9165,43.9465,ok,1531440000,161100
889,43.9672,44.3372,43.8872,44.2172,ok,1531699200,190100
890,43.9672,44.3672,43.7472,43.9772,ok,1531785600,423700
891,44.2672,44.4172,43.7972,44.0672,ok,1531872000,342100
892,44.5962,44.6662,43.9662,44.1862,ok,1531958400,382600
893,44.7124,45.1124,44.4124,44.5124,ok,1532044800,378100
894,44.2381,44.4881,44.1881,44.4881,ok,1532304000,203200
895,44.6446,44.9346,44.4346,44.4346,ok,1532390400,190500
896,44.6543,44.8143,44.2043,44.5743,ok,1532476800,220900
897,45.3511,45.4211,44.5211,44.6811,ok,1532563200,344400
898,45.3124,45.6124,45.0124,45.4924,ok,1532649600,298200
899,45.3995,45.8395,45.3095,45.4695,ok,1532908800,354700
900,46.1641,46.2941,45.5541,45.6641,ok,1532995200,532700
901,45.5156,46.4656,45.4556,45.9556,ok,1533081600,353300
902,46.0092,46.1792,45.1392,45.2792,ok,1533168000,390800
903,46.3286,46.4786,45.9486,46.0386,ok,1533254400,316200
904,46.3383,46.4883,45.9383,46.3383,ok,1533513600,409500
905,46.5705,46.6705,46.1905,46.5505,ok,1533600000,652600
906,46.406,46.666,46.396,46.646,ok,1533686400,359900
907,45.864,46.584,45.784,46.444,ok,1533772800,330200
908,45.7382,45.9282,45.3882,45.6782,ok,1533859200,327100
909,45.505,46.005,45.465,45.655,ok,1534118400,291700
910,46.3407,46.4507,45.5707,45.5707,ok,1534204800,272600
911,45.9812,46.3512,45.3512,46.0312,ok,1534291200,278400
912,46.467,46.737,46.187,46.187,ok,1534377600,315100
913,47.1666,47.2566,46.4366,46.4466,ok,1534464000,270400
914,47.5262,47.7862,47.2562,47.2962,ok,1534723200,305100
915,47.9246,48.0346,47.4746,47.6546,ok,1534809600,287400
916,47.7885,48.0385,47.6785,47.8685,ok,1534896000,183700
917,47.4193,47.7393,47.3893,47.7393,ok,1534982400,253800
918,47.944,47.974,47.434,47.664,ok,1535068800,350900
919,48.4396,48.5896,47.8396,48.0796,ok,1535328000,310200
920,48.6339,48.7839,48.4039,48.5839,ok,1535414400,359600
921,49.0129,49.2029,48.5729,48.6329,ok,1535500800,223900
922,48.9449,49.2949,48.7449,48.9449,ok,1535587200,214000
923,49.1684,49.3584,48.6484,48.7384,ok,1535673600,361900
924,48.8574,49.0074,48.4574,49.0074,ok,1536019200,484700
925,49.0323,49.3023,48.5323,48.7123,ok,1536105600,546600
926,52.2487,52.3587,49.1687,49.4787,ok,1536192000,1425200
927,53.9977,54.7277,52.4277,52.4277,ok,1536278400,1023600
928,55.5719,56.2019,54.1419,54.2219,ok,1536537600,872500
929,55.4359,55.8359,55.0159,55.5859,ok,1536624000,762100
930,55.4942,55.6042,54.8242,55.3842,ok,1536710400,599500
931,55.8148,55.9548,55.3048,55.6248,ok,1536796800,540300
932,57.3696,57.4396,55.7096,56.0796,ok,1536883200,773600
933,57.1169,57.5569,56.7269,57.3169,ok,1537142400,468000
934,57.078,57.558,56.738,57.248,ok,1537228800,528100
935,56.7574,57.4774,56.6674,57.0574,ok,1537315200,536700
936,56.6991,57.4491,56.4291,57.0391,ok,1537401600,668600
937,57.5056,57.6156,56.5556,56.7756,ok,1537488000,1305800
938,57.4181,57.6781,56.9681,57.4081,ok,1537747200,644200
939,57.3696,57.7596,57.2696,57.7396,ok,1537833600,737100
940,56.7477,57.4877,56.6977,57.3577,ok,1537920000,359900
941,56.6505,57.2205,56.5705,56.8605,ok,1538006400,413800
942,56.6116,56.8616,56.4816,56.5916,ok,1538092800,445200
943,56.5728,57.3528,56.3928,57.1928,ok,1538352000,478100
944,56.1646,57.1246,56.1346,56.4946,ok,1538438400,613100
945,56.6408,57.2308,56.1308,56.3808,ok,1538524800,1264500
946,56.0772,56.6772,55.5872,56.4372,ok,1538611200,575500
947,55.6885,56.3385,55.3485,56.1485,ok,1538697600,392000
948,55.533,55.593,54.983,55.373,ok,1538956800,396500
949,54.9986,55.3886,54.9486,55.3886,ok,1539043200,505400
950,52.6082,55.0982,52.5282,54.9282,ok,1539129600,757300
951,51.034,52.794,50.994,52.394,ok,1539216000,968600
952,51.1506,51.8306,50.6406,51.7806,ok,1539302400,618700
953,51.3839,51.7439,51.0839,51.1539,ok,1539561600,319900
954,52.1806,52.2106,51.4106,51.6606,ok,1539648000,359700
955,51.8114,52.5114,51.5414,52.0014,ok,1539734400,381700
956,51.2575,52.0475,51.0475,51.3975,ok,1539820800,459600
957,50.9271,51.6371,50.7571,51.3271,ok,1539907200,432900
958,50.8008,51.1708,50.3708,50.9008,ok,1540166400,772900
959,50.1206,50.5606,49.2606,49.9306,ok,1540252800,561400
960,48.5951,50.6951,48.5251,50.2251,ok,1540339200,683700
961,48.8963,49.5463,48.4263,48.8563,ok,1540425600,856900
962,49.4987,50.0787,48.1687,48.3787,ok,1540512000,890600
963,49.1586,50.6986,48.5386,50.2186,ok,1540771200,574900
964,49.7028,49.8828,49.0128,49.2128,ok,1540857600,610900
965,49.8291,50.6191,49.7491,50.2091,ok,1540944000,1824900
966,51.5782,51.6182,49.2282,49.9582,ok,1541030400,685600
967,52.0349,52.3449,51.4949,52.0849,ok,1541116800,503100
968,52.064,52.604,51.924,52.084,ok,1541376000,468300
969,52.511,52.611,51.711,51.881,ok,1541462400,417200
970,53.4244,53.5944,51.6744,52.9344,ok,1541548800,436500
971,53.6382,53.7882,53.2282,53.2282,ok,1541635200,579000
972,53.1232,53.3932,51.7432,53.2232,ok,1541721600,743200
973,52.1321,53.3821,51.9821,53.3321,ok,1541980800,360900
974,52.3264,53.0664,52.0664,52.4264,ok,1542067200,312500
975,52.443,53.543,52.043,52.913,ok,1542153600,339100
976,53.6091,53.8391,51.9891,51.9891,ok,1542240000,392200
977,53.92,54.07,53.12,53.33,ok,1542326400,332800
978,52.8997,54.0897,52.7897,53.7097,ok,1542585600,342600
979,51.9766,52.6966,51.8066,52.2466,ok,1542672000,319300
980,52.4819,52.9819,52.1719,52.1719,ok,1542758400,205300
981,52.1806,52.5806,51.9606,51.9606,ok,1542931200,97500
982,53.094,53.284,52.484,52.604,ok,1543190400,292500
983,52.3361,53.1161,52.0661,52.9061,ok,1543276800,611100
984,53.9103,53.9303,52.1103,52.5903,ok,1543363200,312700
985,53.9492,54.3192,53.4792,53.5292,ok,1543449600,372000
986,54.4544,54.6144,53.6144,53.9544,ok,1543536000,508700
987,55.0763,55.7063,54.3963,55.2563,ok,1543795200,942400
988,49.8388,55.2288,48.1888,55.2288,ok,1543881600,1745700
989,49.9652,50.1652,47.5652,48.7752,ok,1544054400,1337500
990,47.5359,50.3959,47.1859,49.8359,ok,1544140800,978000
991,46.8921,47.5721,46.3121,47.4321,ok,1544400000,810400
992,46.3263,47.7263,46.1163,47.5563,ok,1544486400,770100
993,46.8628,47.5628,46.7928,47.2528,ok,1544572800,795300
994,46.9116,47.5616,46.7616,47.1816,ok,1544659200,786000
995,45.819,46.989,45.649,46.409,ok,1544745600,468900
996,43.8778,45.8278,43.6178,45.8278,ok,1545004800,526000
997,43.8583,44.6383,43.5683,44.4483,ok,1545091200,460800
998,42.6584,44.5684,42.4084,44.0784,ok,1545177600,789300
999,42.1024,43.0424,41.4324,42.3824,ok,1545264000,867100
1000,41.1854,42.7954,40.9154,42.0754,ok,1545350400,1310900
1001,39.7124,40.9524,39.6224,40.8124,ok,1545609600,292700
1002,41.2244,41.2544,39.2344,39.7944,ok,1545782400,703300
1003,41.8975,41.8975,40.3575,40.4075,ok,1545868800,705300
1004,41.5756,42.4556,41.3256,41.9756,ok,1545955200,491800
1005,42.3267,42.3367,41.2967,41.7867,ok,1546214400,526800
1006,41.9658,42.1158,40.9858,41.4958,ok,1546387200,486900
1007,40.8342,41.8342,40.5342,41.7742,ok,1546473600,466100
1008,42.0536,42.3036,41.3636,41.5436,ok,1546560000,800400
1009,42.1609,42.8309,41.5409,41.9809,ok,1546819200,352900
1010,43.3998,43.4798,42.3998,42.7298,ok,1546905600,602300
1011,43.8388,43.9988,43.3888,43.5688,ok,1546992000,718300
1012,44.7362,44.7562,43.4762,43.5262,ok,1547078400,446700
1013,44.9216,44.9616,44.2216,44.4916,ok,1547164800,445700
1014,44.9898,45.2098,44.3098,44.5898,ok,1547424000,600200
1015,44.6094,45.1794,44.2194,45.1794,ok,1547510400,578500
1016,45.2045,45.4345,44.3445,44.5745,ok,1547596800,435000
1017,46.1214,46.4214,44.7214,44.8314,ok,1547683200,791800
1018,47.0969,47.3069,46.3469,46.3669,ok,1547769600,532100
1019,45.8385,46.9785,45.3485,46.5685,ok,1548115200,521200
1020,45.4678,46.2678,45.1678,46.1178,ok,1548201600,315000
1021,45.7507,45.9207,45.3707,45.3707,ok,1548288000,302800
1022,46.5116,47.0316,45.8816,46.2916,ok,1548374400,412200
1023,45.5751,45.9851,45.1151,45.8551,ok,1548633600,379200
1024,45.8775,46.2575,45.6075,45.8375,ok,1548720000,304500
1025,46.2775,46.5375,45.3075,46.2775,ok,1548806400,358500
1026,46.1214,46.6914,45.5014,46.1514,ok,1548892800,1122500
1027,46.1507,46.6507,45.7907,46.1207,ok,1548979200,478500
1028,46.9018,46.9218,45.9618,46.0818,ok,1549238400,282300
1029,47.4091,47.4691,46.7591,46.9291,ok,1549324800,447800
1030,46.9701,47.7801,46.8901,47.2601,ok,1549411200,344600
1031,46.814,46.904,46.014,46.494,ok,1549497600,493800
1032,46.7748,47.0149,46.0049,46.6148,ok,1549584000,586100
1033,46.7455,47.1555,46.5255,46.9455,ok,1549843200,465100
1034,47.8424,48.0724,47.0924,47.1224,ok,1549929600,378700
1035,48.5475,48.8075,48.0675,48.0675,ok,1550016000,409100
1036,48.4398,48.7398,48.0898,48.2498,ok,1550102400,584100
1037,49.38,49.64,48.71,48.78,ok,1550188800,1168600
1038,49.7717,50.1317,49.1417,49.1417,ok,1550534400,466400
1039,50.4867,50.6867,49.6567,49.8467,ok,1550620800,391600
1040,50.6336,50.7936,50.1936,50.3336,ok,1550707200,281400
1041,51.0939,51.1939,50.6339,50.7639,ok,1550793600,410100
1042,51.1233,51.5933,50.7333,51.4233,ok,1551052800,567500
1043,50.8784,51.2084,50.8184,50.9484,ok,1551139200,428300
1044,51.1526,51.1826,50.4626,50.9726,ok,1551225600,475300
1045,50.5258,51.4058,50.4958,51.1158,ok,1551312000,485400
1046,50.565,51.275,50.425,51.045,ok,1551398400,521300
1047,50.4083,50.9983,50.2183,50.5783,ok,1551657600,486700
1048,50.6728,51.3228,50.3628,50.4428,ok,1551744000,625100
1049,48.1166,49.8566,47.6466,48.6066,ok,1551830400,1389300
1050,47.7053,48.3153,47.4153,47.7953,ok,1551916800,899600
1051,47.2743,47.3743,46.7143,47.1643,ok,1552003200,533700
1052,48.3614,48.4214,47.2514,47.2514,ok,1552262400,355800
1053,47.9599,48.4499,47.8399,48.4099,ok,1552348800,338800
1054,47.8326,48.3726,47.6526,48.2826,ok,1552435200,460400
1055,47.7248,47.8748,47.3448,47.8748,ok,1552521600,302000
1056,47.8522,48.2922,47.6522,47.8322,ok,1552608000,669800
1057,48.479,48.649,47.879,47.879,ok,1552867200,323200
1058,48.2243,48.8743,48.1643,48.7343,ok,1552953600,325400
1059,47.6367,48.4467,47.3067,48.1267,ok,1553040000,371200
1060,48.4398,48.5498,47.4598,47.4598,ok,1553126400,389900
1061,46.53,48.06,46.53,48.05,ok,1553212800,304900
1062,46.8924,47.2324,46.1824,46.5124,ok,1553472000,295800
1063,47.715,47.985,47.265,47.415,ok,1553558400,412500
1064,47.6661,47.9361,47.2661,47.7761,ok,1553644800,239400
1065,48.2341,48.6041,47.7541,47.7541,ok,1553731200,275200
1066,49.0274,49.1474,48.7074,48.7374,ok,1553817600,464700
1067,50.5846,50.6346,49.5146,49.5146,ok,1554076800,367400
1068,50.3789,50.6889,50.1089,50.4989,ok,1554163200,342900
1069,50.9078,51.3178,50.5478,50.5478,ok,1554249600,470800
1070,51.3289,51.3589,50.8089,50.9989,ok,1554336000,328800
1071,51.6521,51.6521,51.2821,51.3621,ok,1554422400,296300
1072,51.7305,51.8805,50.9505,51.3905,ok,1554681600,262600
1073,50.3104,51.3604,50.1504,51.3604,ok,1554768000,283300
1074,50.6532,50.7032,50.0732,50.3232,ok,1554854400,290500
1075,51.2408,51.2708,50.3708,50.8008,ok,1554940800,151900
1076,51.9068,51.9368,51.2568,51.5468,ok,1555027200,166900
1077,51.564,52.014,51.424,51.964,ok,1555286400,160400
1078,52.0733,52.1233,51.5933,51.8033,ok,1555372800,245900
1079,51.9068,52.6068,51.8868,52.4768,ok,1555459200,187500
1080,52.4454,52.5954,51.6554,52.0154,ok,1555545600,266900
1081,52.0635,52.2535,51.6735,52.1935,ok,1555891200,190300
1082,52.5238,52.7038,51.8738,52.0538,ok,1555977600,235400
1083,52.4258,52.8258,52.2558,52.5658,ok,1556064000,279700
1084,51.2898,52.0898,50.8998,52.0898,ok,1556150400,292900
1085,52.1516,52.1916,51.2216,51.3916,ok,1556236800,269800
1086,52.6903,52.8103,52.0203,52.3303,ok,1556496000,359900
1087,52.4356,52.8456,51.7456,52.8456,ok,1556582400,819000
1088,51.799,52.659,51.699,52.659,ok,1556668800,191400
1089,51.6619,51.9219,50.9919,51.6019,ok,1556755200,313800
1090,52.7098,52.8198,51.9998,52.1398,ok,1556841600,360400
1091,52.3573,52.5773,51.1273,51.3973,ok,1557100800,373500
1092,51.6717,52.1017,51.3417,51.6017,ok,1557187200,339500
1093,51.564,52.114,51.524,51.524,ok,1557273600,292600
1094,51.0547,51.1747,50.2947,50.9447,ok,1557360000,401500
1095,51.0841,51.2541,49.9241,50.7141,ok,1557446400,227500
1096,49.1156,50.1555,48.9455,49.8256,ok,1557705600,328600
1097,49.4681,49.8181,49.1081,49.2481,ok,1557792000,298300
1098,49.3212,49.5112,48.7212,48.9412,ok,1557878400,299300
1099,49.615,49.975,49.385,49.685,ok,1557964800,229900
1100,48.5671,49.3871,48.5471,49.0971,ok,1558051200,356800
1101,48.2243,48.8143,48.1443,48.1443,ok,1558310400,293200
1102,48.8119,49.1219,48.3219,48.6719,ok,1558396800,379500
1103,48.381,48.861,48.361,48.501,ok,1558483200,313300
1104,46.912,47.782,46.532,47.782,ok,1558569600,337800
1105,47.196,47.376,47.006,47.006,ok,1558656000,330100
1106,46.6769,47.6069,46.6169,47.3869,ok,1559001600,340800
1107,46.5398,46.7498,46.2398,46.4598,ok,1559088000,299100
1108,46.6377,47.0277,46.1977,46.5477,ok,1559174400,329900
1109,46.4712,46.6912,45.9012,46.1912,ok,1559260800,537400
1110,47.5388,48.0988,46.1688,46.5188,ok,1559520000,573800
1111,47.715,48.175,44.995,46.635,ok,1559606400,1105500
1112,47.8815,47.9115,45.7415,47.7615,ok,1559692800,584800
1113,47.5192,47.8792,46.6392,47.6592,ok,1559779200,588900
1114,48.1264,48.4764,47.7864,47.9064,ok,1559865600,429300
1115,48.3908,48.8208,48.1608,48.2108,ok,1560124800,403300
1116,48.5279,49.4079,48.4379,49.0279,ok,1560211200,475900
1117,48.4984,48.7484,48.1184,48.4784,ok,1560297600,501300
1118,48.9213,49.1313,48.2713,48.7413,ok,1560384000,335300
1119,48.0165,48.8465,47.7965,48.8465,ok,1560470400,327700
1120,47.1018,47.9618,47.0318,47.9518,ok,1560729600,273800
1121,48.223,48.513,47.493,47.493,ok,1560816000,365900
1122,48.6755,48.7955,48.0055,48.3155,ok,1560902400,352200
1123,49.5508,49.6208,48.8308,49.1808,ok,1560988800,323400
1124,48.705,49.555,48.535,49.495,ok,1561075200,737500
1125,48.5673,48.9873,48.4273,48.7073,ok,1561334400,220700
1126,48.7541,49.0341,48.4041,48.7141,ok,1561420800,329200
1127,49.0984,49.3084,48.6684,48.7984,ok,1561507200,210700
1128,49.7475,49.7775,49.0075,49.2875,ok,1561593600,299200
1129,50.0229,50.4129,49.7629,49.8729,ok,1561680000,691000
1130,49.9147,50.6847,49.4247,50.6847,ok,1561939200,350700
1131,49.3836,49.8936,49.0536,49.8936,ok,1562025600,374000
1132,49.6295,49.6595,49.1895,49.4895,ok,1562112000,155300
1133,49.0492,49.2692,48.4592,49.2692,ok,1562284800,206100
1134,48.5968,49.0268,48.3868,48.8468,ok,1562544000,234100
1135,48.1345,48.4745,48.0245,48.3345,ok,1562630400,286900
1136,47.269,48.859,47.109,48.399,ok,1562716800,395500
1137,46.9936,47.2936,46.6836,47.2936,ok,1562803200,476100
1138,47.7608,47.8908,46.5808,46.9508,ok,1562889600,541100
1139,47.7214,48.0614,47.4114,47.8914,ok,1563148800,336300
1140,48.5181,48.8481,47.6081,47.6081,ok,1563235200,476200
1141,48.0165,48.8065,48.0165,48.4665,ok,1563321600,444100
1142,47.6329,48.1729,47.5029,48.1629,ok,1563408000,291900
1143,47.5444,48.3944,47.5244,47.8544,ok,1563494400,329000
1144,47.7804,47.9504,47.4004,47.6204,ok,1563753600,217700
1145,48.764,48.824,47.904,47.984,ok,1563840000,301700
1146,49.482,49.502,48.352,48.422,ok,1563926400,361400
1147,48.8623,49.6723,48.7123,49.6723,ok,1564012800,327900
1148,48.9115,49.1515,48.6415,48.8315,ok,1564099200,347100
1149,48.8033,48.9933,48.5333,48.9033,ok,1564358400,350100
1150,49.3049,49.3249,48.2449,48.3049,ok,1564444800,414500
1151,49.1279,50.1479,48.9279,49.3079,ok,1564531200,852500
1152,48.0952,49.6952,47.9652,49.2052,ok,1564617600,564400
1153,47.8394,48.1194,47.3994,47.9094,ok,1564704000,436800
1154,46.0297,47.1397,45.6097,47.0097,ok,1564963200,432400
1155,46.8264,46.9464,46.1464,46.2964,ok,1565049600,455000
1156,46.9739,47.2839,45.6339,46.1939,ok,1565136000,518100
1157,48.1345,48.3245,47.1045,47.2945,ok,1565222400,771300
1158,47.9575,48.2775,47.3975,48.0075,ok,1565308800,375100
1159,47.513,48.043,47.363,47.613,ok,1565568000,238800
1160,48.402,49.332,47.392,47.392,ok,1565654400,372700
1161,46.6832,47.7132,46.6632,47.4932,ok,1565740800,397200
1162,47.2364,47.3564,46.6964,46.8164,ok,1565827200,408700
1163,48.5501,48.6201,47.3001,47.5401,ok,1565913600,359300
1164,48.8366,49.3666,48.7666,49.3666,ok,1566172800,381900
1165,48.3328,48.9728,48.2728,48.6928,ok,1566259200,434700
1166,47.8982,48.8682,47.8982,48.6882,ok,1566345600,399700
1167,47.513,48.393,47.413,48.193,ok,1566432000,315500
1168,45.4188,47.1288,45.2588,47.1288,ok,1566518400,707900
1169,45.6658,45.9358,45.3258,45.9158,ok,1566777600,689300
1170,45.7744,46.1844,45.7144,46.0444,ok,1566864000,418400
1171,46.2288,46.5888,45.5688,45.5988,ok,1566950400,329800
1172,47.5722,47.6222,46.8922,46.8922,ok,1567036800,319700
1173,47.7698,48.1298,47.4398,47.9098,ok,1567123200,303600
1174,45.8831,47.2631,45.4731,47.2631,ok,1567468800,875400
1175,46.3968,46.7067,46.2168,46.3068,ok,1567555200,627500
1176,50.3578,50.6078,46.2578,46.3278,ok,1567641600,1476600
1177,49.8343,50.6243,49.4243,50.6243,ok,1567728000,1020500
1178,49.7553,50.1153,48.9153,49.9153,ok,1567987200,880600
1179,50.4467,50.5067,49.0467,49.7367,ok,1568073600,650300
1180,51.6321,51.7321,50.1221,50.4921,ok,1568160000,667900
1181,51.553,51.933,51.163,51.633,ok,1568246400,579100
1182,52.4914,52.5814,51.5514,51.8514,ok,1568332800,510900
1183,52.1358,52.5558,51.4358,52.0158,ok,1568592000,472600
1184,52.1754,52.3654,51.2754,51.6954,ok,1568678400,484300
1185,51.8889,52.0589,51.4189,51.7089,ok,1568764800,445000
1186,51.7704,52.4504,51.6504,52.1404,ok,1568851200,471600
1187,51.2172,52.1572,51.1972,51.9372,ok,1568937600,973700
1188,51.5432,52.0132,50.7632,50.7632,ok,1569196800,349000
1189,50.7134,51.9634,50.4334,51.6434,ok,1569283200,536800
1190,51.395,51.565,50.505,50.755,ok,1569369600,442600
1191,50.9801,51.4501,50.8301,51.3901,ok,1569456000,199500
1192,51.0394,51.4894,50.5894,51.3694,ok,1569542400,302600
1193,51.4444,51.7244,51.1144,51.2244,ok,1569801600,307100
1194,50.0516,52.3216,49.8716,51.9416,ok,1569888000,337200
1195,49.1428,49.5828,48.8228,49.4128,ok,1569974400,369700
1196,49.4787,49.4887,48.2087,48.9087,ok,1570060800,326000
1197,50.1899,50.1999,49.4799,49.6699,ok,1570147200,285000
1198,50.0121,50.3421,49.3821,49.9621,ok,1570406400,440000
1199,48.9453,49.5253,48.9253,49.3653,ok,1570492800,294200
1200,49.4886,49.7586,49.0786,49.5786,ok,1570579200,246100
1201,50.0121,50.3421,49.5321,49.5821,ok,1570665600,195900
1202,50.8813,51.8613,50.8013,50.8713,ok,1570752000,549700
1203,50.4862,50.8862,50.3262,50.8762,ok,1571011200,219600
1204,50.8221,51.2221,50.2721,50.6721,ok,1571097600,230600
1205,50.7727,51.1927,50.5327,50.7127,ok,1571184000,311600
1206,51.4246,51.7746,51.0746,51.1846,ok,1571270400,301600
1207,51.721,51.851,51.241,51.241,ok,1571356800,255100
1208,51.8099,52.4899,51.4499,52.1799,ok,1571616000,250500
1209,52.1358,52.4358,51.3458,51.9058,ok,1571702400,321700
1210,52.1062,52.3562,51.6662,52.2062,ok,1571788800,256500
1211,51.9482,52.2482,51.4682,52.2482,ok,1571875200,237000
1212,52.5507,52.7707,51.9307,52.0307,ok,1571961600,265400
1213,52.9458,53.1658,52.5458,52.8258,ok,1572220800,280800
1214,53.3508,53.5908,52.6608,52.6608,ok,1572307200,447500
1215,52.3927,53.2327,51.8927,53.2327,ok,1572393600,359100
1216,52.0963,52.3263,51.3263,52.3263,ok,1572480000,596700
1217,53.1434,53.1734,52.3834,52.7034,ok,1572566400,458600
1218,55.0795,55.2095,53.3095,53.7695,ok,1572825600,625900
1219,55.1289,55.3989,54.6789,55.0689,ok,1572912000,520400
1220,55.0696,55.2896,54.6696,54.9696,ok,1572998400,404100
1221,55.6524,55.7324,54.7824,55.4824,ok,1573084800,674500
1222,55.2672,55.7172,55.1872,55.5872,ok,1573171200,252900
1223,54.5658,55.2258,54.4158,54.8558,ok,1573430400,337900
1224,54.1806,54.7806,54.0206,54.5706,ok,1573516800,355600
1225,53.9336,54.1936,53.4936,53.7036,ok,1573603200,227100
1226,53.983,54.043,53.613,53.763,ok,1573689600,243900
1227,54.2596,54.6096,53.8996,54.3596,ok,1573776000,202100
1228,54.0818,54.4018,53.6118,54.0518,ok,1574035200,258100
1229,54.4868,54.5768,53.8868,54.4068,ok,1574121600,251000
1230,54.1509,54.5609,53.8409,54.2609,ok,1574208000,438300
1231,53.9929,54.2829,53.7129,54.2829,ok,1574294400,474500
1232,54.0917,54.4317,53.7117,54.3317,ok,1574380800,226200
1233,55.0894,55.2794,54.1594,54.3594,ok,1574640000,339300
1234,55.2375,55.2675,54.7175,54.8875,ok,1574726400,273400
1235,55.8203,55.8503,54.9003,55.3603,ok,1574812800,347000
1236,55.3956,55.8756,55.2556,55.7756,ok,1574985600,222500
1237,54.4967,55.7467,54.4667,55.6967,ok,1575244800,477600
1238,53.2521,53.8421,48.6721,51.8521,ok,1575331200,1738800
1239,52.9755,54.4855,52.8355,52.8355,ok,1575417600,827900
1240,54.2102,54.3002,52.9102,53.3102,ok,1575504000,504400
1241,54.8918,55.0518,54.6718,54.8118,ok,1575590400,579400
1242,54.9017,55.1317,54.6817,54.9817,ok,1575849600,354200
1243,55.4272,55.7372,54.8172,54.9872,ok,1575936000,398500
1244,55.9527,55.9827,55.4427,55.5027,ok,1576022400,341400
1245,56.6667,56.7267,55.6667,55.9367,ok,1576108800,669200
1246,56.1907,56.9907,55.8907,56.4407,ok,1576195200,342600
1247,56.3097,56.6097,56.1797,56.6097,ok,1576454400,373100
1248,56.3791,56.5491,56.0291,56.4091,ok,1576540800,403200
1249,56.4089,56.5189,55.9189,56.5189,ok,1576627200,353600
1250,56.4981,56.5981,56.1381,56.4681,ok,1576713600,495700
1251,57.5392,57.6092,56.6292,56.9292,ok,1576800000,1298500
1252,57.678,57.828,57.328,57.608,ok,1577059200,375900
1253,57.2913,57.7713,57.2913,57.7713,ok,1577145600,126300
1254,57.3905,57.4505,57.0305,57.4105,ok,1577318400,236100
1255,57.5491,57.7591,57.3291,57.7091,ok,1577404800,298000
1256,57.2219,57.7319,57.1119,57.6319,ok,1577664000,335500
1257,57.1327,57.6627,57.1027,57.1827,ok,1577750400,333500
1258,57.4896,57.6896,56.7296,57.3796,ok,1577923200,359000
1259,56.9939,57.1339,56.4139,56.6139,ok,1578009600,394100
1260,56.2502,56.6102,55.9802,56.5802,ok,1578268800,556800
1261,55.9428,56.2928,55.7328,56.1728,ok,1578355200,191700
1262,55.6652,56.3052,55.6152,55.9952,ok,1578441600,330800
1263,55.4074,55.9174,55.3474,55.8774,ok,1578528000,255200
1264,54.981,55.641,54.851,55.511,ok,1578614400,307600
1265,55.6057,55.6557,55.0457,55.1757,ok,1578873600,334400
1266,55.5065,56.1566,55.4766,55.7565,ok,1578960000,628800
1267,54.981,55.821,54.751,55.381,ok,1579046400,539600
1268,55.7544,55.7544,55.2044,55.3844,ok,1579132800,264700
1269,55.3975,56.0775,55.3175,55.8575,ok,1579219200,374100
1270,54.5745,55.1245,54.4245,55.1245,ok,1579564800,377000
1271,53.9697,55.1597,53.9397,54.7597,ok,1579651200,475300
1272,53.7515,53.8615,53.1315,53.6615,ok,1579737600,483000
1273,52.9385,53.8885,52.7685,53.8885,ok,1579824000,284900
