,c,h,l,o,s,t,v
431,58.8898,59.5498,58.8178,59.5498,ok,1551916800,10800
432,58.8771,58.8771,58.4531,58.6501,ok,1552003200,49900
433,59.7891,59.7891,59.2111,59.2191,ok,1552262400,19800
434,59.965,60.145,59.925,59.985,ok,1552348800,27300
435,60.4439,60.6539,60.2319,60.3539,ok,1552435200,19000
436,60.4136,60.6646,60.3446,60.6246,ok,1552521600,13100
437,60.7078,60.8378,60.5468,60.5468,ok,1552608000,15800
438,60.9522,60.9622,60.7462,60.9322,ok,1552867200,41500
439,60.8447,61.3647,60.7997,61.3247,ok,1552953600,11600
440,60.7907,61.1657,60.5857,60.8557,ok,1553040000,30300
441,61.4921,61.5321,60.6621,60.6621,ok,1553126400,12200
442,60.2954,60.9154,60.2954,60.9154,ok,1553212800,28000
443,60.2169,60.3789,59.9269,60.3269,ok,1553472000,17200
444,60.6681,60.8281,60.3981,60.7481,ok,1553558400,18900
445,60.3444,60.7944,60.0944,60.7944,ok,1553644800,21600
446,60.5504,60.6704,60.3604,60.5904,ok,1553731200,21400
447,60.9526,61.0126,60.7826,60.8426,ok,1553817600,6800
448,61.6853,61.7083,61.3383,61.3383,ok,1554076800,11300
449,61.8256,61.8256,61.5856,61.7056,ok,1554163200,49800
450,61.806,62.156,61.806,62.045,ok,1554249600,16200
451,61.9433,62.0533,61.8233,62.0533,ok,1554336000,14600
452,62.2474,62.3174,62.1674,62.1674,ok,1554422400,13000
453,62.4337,62.4337,62.1237,62.1237,ok,1554681600,87500
454,61.9629,62.2229,61.9629,62.1229,ok,1554768000,28000
455,62.267,62.317,62.087,62.11,ok,1554854400,17600
456,62.316,62.386,62.184,62.346,ok,1554940800,13100
457,62.728,62.818,62.588,62.818,ok,1555027200,9800
458,62.6986,62.9186,62.5036,62.9186,ok,1555286400,11900
459,62.7869,62.8969,62.6319,62.8969,ok,1555372800,28900
460,62.5318,62.9118,62.4938,62.9118,ok,1555459200,6400
461,62.6809,62.7589,62.4289,62.4489,ok,1555545600,11400
462,62.777,62.777,62.507,62.707,ok,1555891200,15800
463,63.2871,63.3621,62.8871,62.9671,ok,1555977600,15400
464,63.2773,63.4073,63.1913,63.2973,ok,1556064000,18400
465,63.2086,63.3486,62.9956,63.3286,ok,1556150400,12300
466,63.3067,63.3137,62.9597,63.1357,ok,1556236800,21800
467,63.5323,63.6173,63.4023,63.5623,ok,1556496000,59800
468,63.6108,63.6108,63.0808,63.4908,ok,1556582400,91500
469,63.0713,63.8513,63.0713,63.8513,ok,1556668800,24700
470,62.8359,64.1959,62.5739,63.1359,ok,1556755200,47600
471,63.5284,63.5824,63.2394,63.3824,ok,1556841600,46000
472,63.2969,63.3369,62.5869,62.5869,ok,1557100800,47800
473,62.2376,62.8576,61.9246,62.8376,ok,1557187200,29400
474,62.3945,62.5245,62.0045,62.0045,ok,1557273600,97200
475,61.9825,62.0225,61.2695,61.7425,ok,1557360000,21900
476,61.9237,61.9637,61.0857,61.8537,ok,1557446400,16800
477,60.6387,61.1077,60.4917,61.1077,ok,1557705600,32200
478,61.2174,61.5774,60.7974,60.7974,ok,1557792000,46400
479,61.5774,61.7104,60.7624,60.8004,ok,1557878400,20200
480,62.1002,62.4302,62.1002,62.1302,ok,1557964800,158100
481,61.7755,62.3085,61.7365,61.7965,ok,1558051200,29100
482,61.3449,61.5259,61.1649,61.2799,ok,1558310400,18900
483,61.8452,61.8952,61.7152,61.8152,ok,1558396800,63300
484,61.7599,61.8469,61.6249,61.6839,ok,1558483200,22500
485,60.9114,61.3034,60.5894,61.3034,ok,1558569600,16200
486,60.9722,61.2722,60.9722,61.2462,ok,1558656000,45500
487,60.5946,61.3596,60.5606,61.2596,ok,1559001600,16900
488,60.1679,60.1869,59.7379,60.0519,ok,1559088000,11700
489,60.1384,60.3754,59.9234,60.3384,ok,1559174400,59200
490,59.4813,59.7383,59.4013,59.6213,ok,1559260800,16200
491,59.3439,59.6119,58.9539,59.1839,ok,1559520000,65900
492,60.4131,60.4131,59.7031,59.9631,ok,1559606400,20800
493,61.0507,61.0607,60.4907,61.0307,ok,1559692800,18600
494,61.4528,61.6028,61.0128,61.0528,ok,1559779200,29300
495,62.1395,62.3395,61.7395,61.7395,ok,1559865600,11400
496,62.5318,62.8218,62.4218,62.5918,ok,1560124800,30100
497,62.4043,63.0243,62.2383,63.0243,ok,1560211200,22800
498,62.2876,62.4566,62.2266,62.4166,ok,1560297600,17500
499,62.5416,62.6016,62.4016,62.4316,ok,1560384000,7700
500,62.5024,62.6024,62.3134,62.3134,ok,1560470400,9700
501,62.4866,62.6966,62.4866,62.6966,ok,1560729600,13800
502,63.1173,63.4173,63.0473,63.0473,ok,1560816000,34800
503,63.4425,63.4625,63.0625,63.0625,ok,1560902400,38900
504,63.885,64.016,63.706,63.818,ok,1560988800,18400
505,63.9342,64.0752,63.8202,63.9652,ok,1561075200,14800
506,63.7825,64.0275,63.7675,64.0275,ok,1561334400,21300
507,63.137,63.617,63.127,63.617,ok,1561420800,26100
508,63.0937,63.2877,63.0837,63.2477,ok,1561507200,19700
509,63.3341,63.3641,63.1431,63.2821,ok,1561593600,21700
510,63.5903,63.6903,63.3903,63.4003,ok,1561680000,22600
511,64.2604,64.5504,63.9404,64.5504,ok,1561939200,29700
512,64.2112,64.3211,64.0211,64.3211,ok,1562025600,18000
513,64.7699,64.7829,64.5229,64.6729,ok,1562112000,7100
514,64.6743,64.7943,64.3743,64.4543,ok,1562284800,26800
515,64.4575,64.4975,64.2375,64.3475,ok,1562544000,64800
516,64.4871,64.4871,64.2061,64.2271,ok,1562630400,14500
517,64.7374,64.9634,64.5764,64.9634,ok,1562716800,15100
518,64.7886,65.0226,64.7226,65.0226,ok,1562803200,21500
519,65.165,65.187,64.967,65.052,ok,1562889600,24100
520,65.236,65.466,65.116,65.466,ok,1563148800,8800
521,65.0783,65.3783,65.0083,65.3783,ok,1563235200,23900
522,64.6802,65.1642,64.6542,65.1642,ok,1563321600,19400
523,64.7827,64.8727,64.3627,64.5427,ok,1563408000,16800
524,64.5068,65.0268,64.4268,65.0068,ok,1563494400,15900
525,64.625,64.655,64.434,64.625,ok,1563753600,16300
526,65.0369,65.0879,64.7069,65.0389,ok,1563840000,29200
527,65.4232,65.4232,64.8232,64.8232,ok,1563926400,16500
528,65.0093,65.4993,64.9593,65.4993,ok,1564012800,20300
529,65.4824,65.5624,65.3224,65.3624,ok,1564099200,30300
530,65.4528,65.6428,65.2828,65.6428,ok,1564358400,18700
531,65.2656,65.4356,65.1436,65.1756,ok,1564444800,20100
532,64.7827,65.4427,64.2427,65.3727,ok,1564531200,21800
533,64.1619,65.2719,63.9119,64.7719,ok,1564617600,30500
534,63.2898,63.9448,63.1948,63.9448,ok,1564704000,26200
535,61.6983,62.6483,61.1373,62.6483,ok,1564963200,36500
536,62.3585,62.4185,61.6585,61.8485,ok,1565049600,105500
537,62.4374,62.5873,61.1674,61.4724,ok,1565136000,26200
538,63.6494,63.6494,62.7994,62.8094,ok,1565222400,30400
539,63.3045,63.5545,62.8515,63.5545,ok,1565308800,15700
540,62.4127,62.9177,62.3787,62.7677,ok,1565568000,25500
541,63.3173,63.6543,62.2743,62.2743,ok,1565654400,27000
542,61.6717,62.5487,61.5517,62.5287,ok,1565740800,46800
543,61.6983,61.7883,61.1983,61.5783,ok,1565827200,25500
544,62.526,62.576,62.146,62.146,ok,1565913600,32800
545,63.3784,63.3934,63.1834,63.3334,ok,1566172800,21800
546,62.8315,63.2915,62.8315,63.2915,ok,1566259200,46800
547,63.3183,63.4103,63.1843,63.3993,ok,1566345600,18800
548,63.2848,63.5428,62.8948,63.5428,ok,1566432000,52700
549,61.6983,63.3063,61.3983,62.9793,ok,1566518400,21500
550,62.3979,62.3979,61.8279,62.2219,ok,1566777600,55700
551,62.2304,62.7404,61.9704,62.7404,ok,1566864000,47700
552,62.595,62.595,61.875,61.875,ok,1566950400,44500
553,63.4228,63.4428,63.0128,63.0128,ok,1567036800,37600
554,63.3735,63.8835,63.2235,63.8835,ok,1567123200,32400
555,63.0089,63.0889,62.7819,63.0889,ok,1567468800,2287200
556,63.6889,63.7079,63.3689,63.6589,ok,1567555200,30200
557,64.5561,64.716,64.4061,64.4061,ok,1567641600,26000
558,64.6349,64.7549,64.4849,64.5249,ok,1567728000,32900
559,64.6152,64.7752,64.4402,64.7252,ok,1567987200,26200
560,64.5265,64.5265,64.1715,64.2965,ok,1568073600,32600
561,64.9404,64.9704,64.6104,64.7904,ok,1568160000,29200
562,65.3739,65.514,65.143,65.4139,ok,1568246400,29900
563,65.2656,65.5456,65.1606,65.5456,ok,1568332800,33200
564,65.0734,65.1574,64.9294,65.1184,ok,1568592000,24100
565,65.2035,65.2165,64.9735,65.1365,ok,1568678400,2872000
566,65.1867,65.2667,64.5867,65.2667,ok,1568764800,28600
567,65.1966,65.5566,65.1966,65.1966,ok,1568851200,39000
568,64.9896,65.4996,64.8576,65.4996,ok,1568937600,25500
569,64.9404,65.0604,64.7304,64.8904,ok,1569196800,36400
570,64.3313,65.2483,64.1943,65.2203,ok,1569283200,30700
571,64.7884,64.7924,64.1124,64.3793,ok,1569369600,35500
572,64.6739,64.8539,64.2939,64.8539,ok,1569456000,70800
573,64.279,64.939,64.029,64.939,ok,1569542400,31400
574,64.5258,64.7528,64.4388,64.5358,ok,1569801600,41300
575,63.8842,65.9242,63.7792,64.9442,ok,1569888000,53500
576,62.6286,63.5306,62.3906,63.5306,ok,1569974400,50000
577,63.2722,63.2722,62.0192,62.5722,ok,1570060800,43300
578,64.0322,64.0422,63.4022,63.5022,ok,1570147200,44400
579,63.8792,64.2343,63.6923,63.6923,ok,1570406400,53600
580,62.7688,63.4688,62.7598,63.4688,ok,1570492800,42100
581,63.3748,63.5608,63.1028,63.2548,ok,1570579200,55400
582,63.744,64.006,63.326,63.446,ok,1570665600,65200
583,64.5751,65.0351,64.5751,64.6521,ok,1570752000,109300
584,64.4567,64.5967,64.4067,64.4217,ok,1571011200,284500
585,65.1279,65.2179,64.7629,64.8079,ok,1571097600,49300
586,64.9108,65.0908,64.8207,64.9098,ok,1571184000,79500
587,65.118,65.328,64.986,65.298,ok,1571270400,83400
588,64.8219,65.1219,64.5919,65.1219,ok,1571356800,80400
589,65.3352,65.3752,65.0752,65.3052,ok,1571616000,63400
590,65.1032,65.4882,65.1032,65.4582,ok,1571702400,43300
591,65.2562,65.2562,64.9402,65.0962,ok,1571788800,61000
592,65.4438,65.6138,65.2038,65.6138,ok,1571875200,62700
593,65.7794,65.8494,65.3394,65.3394,ok,1571961600,36400
594,66.2729,66.2829,66.1329,66.2029,ok,1572220800,45700
595,66.1644,66.3844,66.1094,66.2243,ok,1572307200,79400
596,66.342,66.402,66.027,66.352,ok,1572393600,37500
597,66.1841,66.4541,65.8491,66.4541,ok,1572480000,103400
598,66.7072,66.7872,66.5582,66.6072,ok,1572566400,48500
599,67.1218,67.3018,67.0238,67.3018,ok,1572825600,31800
600,66.9738,67.2938,66.9338,67.2938,ok,1572912000,44700
601,67.0231,67.0431,66.8281,66.9731,ok,1572998400,49500
602,67.2107,67.5207,67.2107,67.4907,ok,1573084800,29500
603,67.4673,67.4673,67.0973,67.0973,ok,1573171200,47300
604,67.2995,67.3695,67.1395,67.2695,ok,1573430400,35500
605,67.4367,67.6977,67.3327,67.4677,ok,1573516800,35200
606,67.4624,67.5774,67.2874,67.3774,ok,1573603200,56200
607,67.5709,67.5859,67.3459,67.4959,ok,1573689600,56900
608,68.027,68.25,67.78,68.25,ok,1573776000,55400
609,68.1385,68.2185,67.9685,68.1585,ok,1574035200,38500
610,68.2422,68.2972,68.0372,68.2072,ok,1574121600,44200
611,67.9026,68.2116,67.5716,68.1716,ok,1574208000,59800
612,67.8621,68.1321,67.6691,68.1321,ok,1574294400,51200
613,67.9411,68.0401,67.7511,68.0181,ok,1574380800,85100
614,68.4643,68.4893,68.3153,68.3153,ok,1574640000,92900
615,68.6864,68.7314,68.5214,68.6614,ok,1574726400,46000
616,68.9874,68.9974,68.7564,68.9474,ok,1574812800,256300
617,68.6883,69.1813,68.6813,69.1813,ok,1574985600,84100
618,68.0398,68.7198,68.0268,68.6898,ok,1575244800,57900
619,67.6252,67.7252,67.1152,67.4752,ok,1575331200,180000
620,68.1464,68.2584,67.8384,67.8384,ok,1575417600,30600
621,68.18,68.408,67.998,68.408,ok,1575504000,31000
622,68.8394,68.9394,68.5294,68.5294,ok,1575590400,46100
623,68.5827,68.9027,68.5827,68.8227,ok,1575849600,34400
624,68.5185,68.7735,68.4825,68.7735,ok,1575936000,472400
625,68.7012,68.8012,68.5742,68.8012,ok,1576022400,26100
626,69.323,69.432,68.693,68.813,ok,1576108800,45000
627,69.3329,69.6229,69.1749,69.3929,ok,1576195200,34600
628,69.8296,69.9746,69.7746,69.8046,ok,1576454400,38100
629,69.7949,70.0649,69.7949,70.0649,ok,1576540800,63200
630,69.894,69.993,69.804,69.804,ok,1576627200,45500
631,70.1141,70.2061,69.9151,70.0521,ok,1576713600,37500
632,70.584,70.638,70.428,70.478,ok,1576800000,40200
633,70.5959,70.8379,70.5679,70.8379,ok,1577059200,34100
634,70.5989,70.6279,70.5509,70.5779,ok,1577145600,18000
635,71.0143,71.0143,70.6043,70.6043,ok,1577318400,36400
636,70.9945,71.1045,70.8945,71.0245,ok,1577404800,69500
637,70.5443,70.9093,70.4893,70.9093,ok,1577664000,35400
638,70.7178,70.7518,70.3779,70.5579,ok,1577750400,56700
639,71.3614,71.3624,70.9024,71.0524,ok,1577923200,51500
640,70.9499,71.1659,70.7159,70.7159,ok,1578009600,43700
641,71.169,71.184,70.624,70.624,ok,1578268800,41400
642,70.9856,71.1756,70.9386,71.1756,ok,1578355200,51000
643,71.3624,71.6844,70.9224,70.9224,ok,1578441600,52100
644,71.8571,71.8981,71.6581,71.7571,ok,1578528000,76800
645,71.6102,72.1202,71.6102,72.1202,ok,1578614400,97200
646,72.2617,72.2847,71.8777,72.0247,ok,1578873600,85500
647,72.1853,72.4103,72.0753,72.2853,ok,1578960000,45300
648,72.3043,72.5443,72.1343,72.2443,ok,1579046400,15412600
649,72.9389,72.9389,72.6129,72.7189,ok,1579132800,2425500
650,73.1769,73.2869,72.9769,73.2869,ok,1579219200,1660900
651,73.0877,73.2577,72.9977,73.1077,ok,1579564800,2443800
652,73.1372,73.4872,73.0812,73.3672,ok,1579651200,2102300
653,73.2166,73.2566,72.7016,73.0666,ok,1579737600,863400
654,72.582,73.532,72.302,73.532,ok,1579824000,508300
655,71.5012,71.8312,71.2522,71.4512,ok,1580083200,417000
656,72.2349,72.4449,71.6999,71.9449,ok,1580169600,587000
657,72.1556,72.6656,72.1326,72.6656,ok,1580256000,886600
658,72.4927,72.4927,71.6127,71.8327,ok,1580342400,379100
659,71.174,72.504,70.964,72.504,ok,1580428800,409600
660,71.8185,72.1985,71.5785,71.5785,ok,1580688000,407600
661,72.9687,73.1487,72.5987,72.7287,ok,1580774400,371100
662,73.6529,73.7629,73.1729,73.7629,ok,1580860800,309100
663,73.8214,73.9814,73.6144,73.9814,ok,1580947200,253300
664,73.5438,73.8038,73.3738,73.7438,ok,1581033600,318500
665,74.0396,74.0396,73.3296,73.4796,ok,1581292800,258600
666,74.218,74.578,74.108,74.468,ok,1581379200,303200
667,74.6543,74.7043,74.4493,74.7043,ok,1581465600,269400
668,74.5948,74.8248,74.2398,74.4548,ok,1581552000,330300
669,74.7436,74.8136,74.4506,74.8136,ok,1581638400,268300
670,74.575,74.685,74.235,74.685,ok,1581984000,363000
671,74.9419,75.0819,74.7519,74.8619,ok,1582070400,250600
672,74.6543,75.0143,73.8843,74.9443,ok,1582156800,344400
673,73.8115,74.4515,73.6295,74.4515,ok,1582243200,220600
674,71.4318,72.1298,71.1388,71.7018,ok,1582502400,454900
675,69.29,71.91,69.02,71.88,ok,1582588800,290900
676,69.0024,70.3925,68.7875,69.6525,ok,1582675200,357300
677,65.9187,68.5387,65.8687,67.6687,ok,1582761600,442400
678,65.4923,65.4923,63.1423,63.9123,ok,1582848000,889100
679,68.3579,68.3579,65.2509,66.1279,ok,1583107200,499500
680,66.5632,69.3312,65.9022,68.6732,ok,1583193600,728200
681,69.3495,69.3795,67.2295,67.9295,ok,1583280000,311900
682,67.1582,68.4282,66.5482,67.7882,ok,1583366400,543400
683,65.8295,66.1895,64.3495,65.0795,ok,1583452800,444100
684,60.8419,64.2419,60.5919,62.0019,ok,1583712000,438100
685,63.7968,63.7968,60.5288,63.2768,ok,1583798400,380800
686,60.7428,62.3628,59.9228,62.1628,ok,1583884800,625900
687,54.8529,58.9129,50.5329,56.4529,ok,1583971200,2263600
688,60.0586,60.0786,55.1886,58.1986,ok,1584057600,954500
689,52.85,56.83,52.05,52.05,ok,1584316800,503500
690,56.3204,56.7684,52.6144,53.9304,ok,1584403200,786400
691,53.4251,54.5611,50.6551,52.9851,ok,1584489600,633600
692,53.6631,54.9131,51.5581,53.0131,ok,1584576000,868300
693,51.2238,54.6278,50.9178,54.2538,ok,1584662400,775100
694,49.558,51.218,48.698,51.218,ok,1584921600,1300600
695,54.3621,54.4971,51.9971,52.0271,ok,1585008000,1552300
696,55.0645,57.0945,53.4545,54.9045,ok,1585094400,1943100
697,58.153,58.503,55.633,55.633,ok,1585180800,1610400
698,56.4991,58.1391,56.0491,56.5391,ok,1585267200,1659000
699,58.3921,58.4821,56.6471,57.1521,ok,1585526400,469600
700,57.2762,58.6762,57.1662,58.3162,ok,1585612800,416100
701,54.8752,56.0052,54.4002,55.5452,ok,1585699200,389500
702,56.1305,56.2305,54.5805,54.8505,ok,1585785600,387700
703,55.3385,56.4135,54.7135,56.0935,ok,1585872000,447900
704,59.0496,59.4396,57.2896,57.4196,ok,1586131200,407300
705,59.1492,61.2272,59.1492,60.9092,ok,1586217600,370000
706,61.0422,61.3222,59.1872,59.8722,ok,1586304000,269400
707,62.158,62.718,61.478,62.038,ok,1586390400,23505600
708,61.4606,62.1406,60.5306,62.1406,ok,1586736000,6279600
709,63.4133,63.4733,62.5433,62.8033,ok,1586822400,1969200
710,61.9588,62.3488,61.4788,62.0688,ok,1586908800,1604000
711,62.3373,62.4573,61.5173,62.2973,ok,1586995200,1399400
712,63.9214,64.0814,63.0354,63.8714,ok,1587081600,881100
713,62.9451,63.9031,62.8281,63.1151,ok,1587340800,1204800
714,60.8529,61.9839,60.7029,61.8329,ok,1587427200,941100
715,62.3373,62.7374,61.8373,62.2574,ok,1587513600,1139300
716,62.2975,63.3575,62.2345,62.6875,ok,1587600000,615600
717,63.1942,63.3142,62.1542,62.7742,ok,1587686400,1165000
718,64.1406,64.4106,63.6306,63.6606,ok,1587945600,1051500
719,63.7919,65.1419,63.7919,65.1419,ok,1588032000,697800
720,65.5952,65.9152,64.9252,65.2452,ok,1588118400,637800
721,64.8878,65.3878,64.5448,65.3878,ok,1588204800,4736500
722,63.1942,63.8342,62.9042,63.8242,ok,1588291200,730400
723,63.4532,63.4632,62.4232,62.7532,ok,1588550400,1361400
724,63.9912,64.6912,63.9112,64.1512,ok,1588636800,583900
725,63.6524,64.5324,63.6024,64.4624,ok,1588723200,626700
726,64.4893,64.9293,64.3633,64.5393,ok,1588809600,881400
727,65.5852,65.6552,65.0052,65.1652,ok,1588896000,523900
728,65.6849,65.9899,65.0749,65.1649,ok,1589155200,799400
729,64.3299,65.9599,64.3099,65.9299,ok,1589241600,584800
730,63.1842,64.4302,62.6222,64.2742,ok,1589328000,635200
731,63.9912,63.9912,62.0212,62.6712,ok,1589414400,573300
732,64.31,64.31,63.207,63.47,ok,1589500800,541500
733,66.2129,66.5229,65.7229,65.8129,ok,1589760000,435400
734,65.4657,66.4457,65.4657,66.0757,ok,1589846400,516600
735,66.6114,66.7914,66.3264,66.4214,ok,1589932800,563500
736,66.1133,66.7133,65.8433,66.5833,ok,1590019200,386300
737,66.2926,66.3126,65.8126,66.1526,ok,1590105600,469700
738,67.1394,67.8394,67.0094,67.8394,ok,1590451200,388900
739,68.1357,68.1357,66.5957,67.7857,ok,1590537600,440700
740,68.0261,68.8661,67.8261,68.4761,ok,1590624000,702600
741,68.2353,68.4453,67.2653,67.8653,ok,1590710400,448700
