,c,h,l,o,s,t,v
1272,27.2224,27.5524,26.6424,27.3424,ok,1579737600,204700
1273,27.0554,27.3654,26.5154,27.3654,ok,1579824000,87800
1274,26.8491,26.9191,26.5091,26.5091,ok,1580083200,84800
1275,27.1536,27.5536,26.8036,26.9836,ok,1580169600,120400
1276,26.4954,27.6054,26.4154,27.0354,ok,1580256000,230400
1277,26.3775,26.7675,26.0275,26.1675,ok,1580342400,145500
1278,26.3382,27.3282,25.9282,26.8182,ok,1580428800,213800
1279,26.8098,27.2098,26.3798,26.3798,ok,1580688000,84400
1280,27.0947,27.3647,26.9847,27.1747,ok,1580774400,74400
1281,27.802,28.022,27.212,27.252,ok,1580860800,73600
1282,28.3914,28.8314,27.9914,28.2114,ok,1580947200,103100
1283,28.2539,28.5839,28.1239,28.4939,ok,1581033600,91100
1284,28.3129,28.7229,28.0929,28.2129,ok,1581292800,106400
1285,28.6371,29.3271,28.4571,28.4571,ok,1581379200,80400
1286,28.3718,29.1818,28.2618,28.7718,ok,1581465600,56900
1287,27.969,28.489,27.859,28.159,ok,1581552000,48200
1288,27.7922,28.0722,27.4522,28.0322,ok,1581638400,47100
1289,27.5368,28.0168,27.3568,27.8168,ok,1581984000,34400
1290,27.2813,27.7813,27.1713,27.5813,ok,1582070400,43700
1291,27.2912,27.6212,26.9912,27.2512,ok,1582156800,54700
1292,27.8217,27.8617,26.8517,27.1017,ok,1582243200,111200
1293,27.0554,27.1054,26.4454,27.0154,ok,1582502400,41600
1294,26.0337,27.0237,25.9437,27.0237,ok,1582588800,67000
1295,25.9354,26.5454,25.7754,26.2254,ok,1582675200,59100
1296,25.5523,26.6123,25.1723,25.5123,ok,1582761600,75200
1297,25.0767,25.5467,24.6367,24.7367,ok,1582848000,114800
1298,25.1263,25.3763,24.6963,25.1563,ok,1583107200,54900
1299,25.1263,25.7963,24.6763,25.1763,ok,1583193600,66800
1300,25.9684,26.0384,25.2484,25.4684,ok,1583280000,70100
1301,24.938,25.538,24.528,25.378,ok,1583366400,79100
1302,24.185,24.765,23.635,24.085,ok,1583452800,86100
1303,20.7173,22.8073,20.4573,22.8073,ok,1583712000,123900
1304,21.3811,21.9911,20.8611,21.5411,ok,1583798400,128500
1305,21.4009,21.6409,20.6209,20.8309,ok,1583884800,99100
1306,19.5779,20.8679,18.9379,19.8079,ok,1583971200,118500
1307,20.8065,22.1165,19.3065,20.3865,ok,1584057600,124600
1308,18.9636,19.8236,18.6636,19.2636,ok,1584316800,116400
1309,19.677,21.067,18.647,19.197,ok,1584403200,123900
1310,18.0025,19.1425,17.6825,18.9725,ok,1584489600,91000
1311,18.6168,21.0368,17.4368,17.8768,ok,1584576000,95500
1312,17.7449,18.9649,17.5149,18.5249,ok,1584662400,146800
1313,18.2304,19.7604,17.9104,19.1304,ok,1584921600,105700
1314,19.1816,19.8216,18.6316,18.7316,ok,1585008000,129800
1315,19.2014,20.0514,18.5714,19.1814,ok,1585094400,98200
1316,21.5,21.67,19.29,19.33,ok,1585180800,87800
1317,20.3606,21.2406,19.6606,20.5906,ok,1585267200,116700
1318,20.4101,21.1901,19.5501,20.5901,ok,1585526400,149000
1319,20.42,21.08,20.04,20.38,ok,1585612800,130100
1320,19.8157,20.8857,19.6457,19.9457,ok,1585699200,178400
1321,19.7661,20.6261,19.2261,19.9361,ok,1585785600,78300
1322,19.6472,20.4472,19.1372,19.4772,ok,1585872000,107600
1323,20.3408,21.5008,20.1508,20.4108,ok,1586131200,145400
1324,19.994,21.704,19.664,21.084,ok,1586217600,166400
1325,20.2516,21.1316,19.9516,20.3116,ok,1586304000,114900
1326,20.7272,21.0872,20.4072,20.6972,ok,1586390400,111100
1327,20.0931,20.9131,19.9931,20.5131,ok,1586736000,63400
1328,20.3507,21.1807,20.1007,20.7407,ok,1586822400,82900
1329,19.3698,19.7998,19.0198,19.6198,ok,1586908800,114300
1330,19.3401,19.7201,18.9701,19.4601,ok,1586995200,125900
1331,18.9041,19.8341,18.7841,19.4641,ok,1587081600,162500
1332,19.1717,19.8217,18.4217,18.4217,ok,1587340800,94900
1333,19.6472,20.1072,18.3472,18.8372,ok,1587427200,163600
1334,19.8256,20.1356,19.6556,20.0556,ok,1587513600,121300
1335,20.3705,20.9405,19.9305,19.9305,ok,1587600000,98900
1336,20.2714,20.4814,19.9214,20.4214,ok,1587686400,78000
1337,21.8171,22.1571,20.2871,20.427,ok,1587945600,77600
1338,22.0548,22.4948,21.8548,22.4448,ok,1588032000,80300
1339,23.0456,23.5756,22.6456,22.9756,ok,1588118400,125400
1340,21.8963,22.5263,21.4463,22.4663,ok,1588204800,104600
1341,22.2827,23.6627,22.0327,22.2027,ok,1588291200,110600
1342,21.7081,22.7681,21.4881,22.1781,ok,1588550400,131900
1343,22.4313,23.0913,22.1013,22.1013,ok,1588636800,105600
1344,21.9756,22.5956,21.8456,22.3356,ok,1588723200,76600
1345,22.1539,22.8339,21.9739,22.1739,ok,1588809600,87600
1346,22.6097,23.1397,22.2997,22.6497,ok,1588896000,114200
1347,21.6189,22.5789,21.6189,22.2289,ok,1589155200,118500
1348,20.5389,21.7289,20.4889,21.7289,ok,1589241600,107600
1349,20.0733,20.8533,19.7633,20.3933,ok,1589328000,96500
1350,20.9353,21.1753,19.3453,19.6053,ok,1589414400,131200
1351,21.8468,22.3468,20.5868,21.0268,ok,1589500800,772600
1352,23.3924,23.6124,22.1224,22.2524,ok,1589760000,226400
1353,22.2035,23.2035,22.0635,23.2035,ok,1589846400,110600
1354,22.2134,23.1234,22.0734,22.5034,ok,1589932800,132300
1355,21.9756,22.3456,21.7656,22.1856,ok,1590019200,93100
1356,22.144,22.154,21.514,22.114,ok,1590105600,53900
1357,23.5311,23.6311,22.7611,22.8311,ok,1590451200,68100
1358,24.9281,25.1781,23.7281,23.8181,ok,1590537600,165200
1359,23.65,25.06,23.55,25.06,ok,1590624000,74100
1360,22.83,23.57,22.35,23.56,ok,1590710400,87200
