,c,h,l,o,s,t,v
866,9.9485,9.9485,9.9485,9.9485,ok,1580688000,200
867,9.8613,9.8613,9.8613,9.8613,ok,1580774400,100
868,9.7354,9.8754,9.7354,9.8754,ok,1580947200,3500
869,9.7838,9.7938,9.7838,9.7938,ok,1581033600,900
870,9.8129,9.8129,9.8129,9.8129,ok,1581379200,100
871,9.8904,9.8904,9.8404,9.8404,ok,1581465600,600
872,9.7838,9.8438,9.7838,9.8438,ok,1581638400,700
873,9.8129,9.8529,9.8129,9.8129,ok,1582070400,1000
874,9.7741,9.7741,9.7741,9.7741,ok,1582502400,100
875,9.8613,9.8613,9.8613,9.8613,ok,1582675200,300
876,9.8323,9.8323,9.8323,9.8323,ok,1582848000,700
877,9.9097,9.9097,9.7597,9.8797,ok,1583366400,3300
878,9.7548,9.8348,9.7548,9.7648,ok,1583712000,1400
879,9.6869,9.7569,9.6869,9.7569,ok,1583798400,600
880,9.7354,9.7654,9.6754,9.7054,ok,1583884800,3300
881,9.377,9.717,9.197,9.717,ok,1583971200,19900
882,9.1251,9.3851,9.1251,9.3851,ok,1584057600,3100
883,8.912,9.012,8.912,8.912,ok,1584316800,2400
884,7.8561,8.7461,7.8561,8.7461,ok,1584403200,2300
885,6.3159,7.7959,6.3159,7.7959,ok,1584489600,4400
886,7.2749,7.3049,5.8749,6.2649,ok,1584576000,3200
887,7.9917,7.9917,7.9917,7.9917,ok,1584662400,2100
888,6.8874,7.5274,6.8874,7.5274,ok,1584921600,1700
889,7.4396,7.5096,6.7596,6.7596,ok,1585008000,2400
890,8.0111,8.3611,7.9411,7.9511,ok,1585094400,1100
891,8.0111,8.0111,8.0111,8.0111,ok,1585180800,200
892,8.0983,8.0983,8.0383,8.0383,ok,1585612800,2100
893,7.7496,8.1996,7.7496,8.1496,ok,1585699200,4200
894,7.2652,7.5652,7.2652,7.4652,ok,1585872000,3800
895,7.8367,8.3867,7.2567,7.2567,ok,1586131200,14900
896,8.5245,8.5245,7.7245,7.7245,ok,1586217600,3000
897,8.8636,8.9136,8.5136,8.5136,ok,1586390400,1900
898,8.912,8.912,8.912,8.912,ok,1586736000,1900
899,9.0864,9.1464,8.9564,9.1464,ok,1586822400,600
900,9.0573,9.1073,9.0073,9.0073,ok,1586908800,1700
901,9.096,9.116,9.076,9.106,ok,1587081600,2100
902,9.1348,9.1348,9.1348,9.1348,ok,1587340800,400
903,9.3479,9.3979,9.3379,9.3379,ok,1587513600,2200
904,9.377,9.377,9.367,9.367,ok,1587600000,400
905,9.6676,9.6676,9.6676,9.6676,ok,1587686400,300
906,9.2801,9.5101,9.2301,9.4801,ok,1588032000,800
907,9.3479,9.3479,9.2079,9.2079,ok,1588291200,2500
908,9.2607,9.4907,9.2607,9.4907,ok,1588550400,4600
909,9.2026,9.4426,9.2026,9.3926,ok,1588896000,3200
910,9.2123,9.2123,9.2123,9.2123,ok,1589155200,400
911,9.222,9.402,9.202,9.402,ok,1589328000,1700
912,9.2026,9.2026,9.2026,9.2026,ok,1589414400,300
913,9.1542,9.4042,9.1142,9.3542,ok,1589760000,900
914,9.2995,9.2995,9.2995,9.2995,ok,1590019200,100
915,9.377,9.527,9.187,9.427,ok,1590451200,7000
916,9.2026,9.5726,9.2026,9.5726,ok,1590710400,1800
