,c,h,l,o,s,t,v
857,11.8658,11.8658,11.8658,11.8658,ok,1528156800,700
858,11.8381,11.8681,11.8381,11.8681,ok,1528243200,10400
859,11.8566,11.8566,11.7866,11.7866,ok,1528329600,9800
860,11.8474,11.8474,11.7974,11.7974,ok,1528416000,3300
861,11.8566,11.8766,11.8566,11.8666,ok,1528675200,600
862,11.8658,11.8758,11.8658,11.8758,ok,1528761600,600
863,11.8658,11.8658,11.8458,11.8458,ok,1528848000,900
864,11.8944,11.8944,11.8144,11.8344,ok,1528934400,2200
865,11.8297,11.8297,11.8197,11.8197,ok,1529020800,1700
866,11.8667,11.8667,11.7467,11.7467,ok,1529280000,3800
867,11.839,11.899,11.809,11.869,ok,1529366400,6600
868,12.0978,12.2378,11.8078,11.8078,ok,1529452800,46100
869,12.0331,12.0831,12.0331,12.0631,ok,1529539200,4800
870,12.1162,12.1162,12.0562,12.0762,ok,1529625600,2700
871,12.0885,12.2085,12.0585,12.1285,ok,1529884800,13400
872,11.8944,12.1044,11.8844,12.0344,ok,1529971200,8400
873,12.0331,12.0431,12.0031,12.0031,ok,1530057600,2000
874,11.9776,11.9876,11.9176,11.9876,ok,1530144000,4100
875,11.9961,12.0661,11.9761,12.0661,ok,1530230400,2900
876,11.9776,11.9976,11.9276,11.9276,ok,1530489600,4200
877,11.9869,12.0069,11.9069,11.9069,ok,1530576000,1200
878,11.9776,12.0176,11.9576,12.0176,ok,1530748800,9700
879,12.07,12.12,12.0,12.01,ok,1530835200,7000
880,12.0793,12.1293,12.0793,12.1293,ok,1531094400,400
881,11.9869,11.9869,11.9569,11.9669,ok,1531180800,1500
882,12.0331,12.0431,11.9931,12.0431,ok,1531267200,9600
883,11.9869,11.9869,11.9869,11.9869,ok,1531353600,1000
884,11.9971,11.9971,11.9971,11.9971,ok,1531440000,100
885,11.9785,12.0485,11.9085,12.0485,ok,1531699200,2400
886,11.9322,11.9422,11.9322,11.9422,ok,1531785600,2500
887,11.9229,12.0329,11.9129,11.9129,ok,1531872000,2000
888,11.9414,12.0214,11.8914,12.0214,ok,1531958400,14700
889,11.9136,11.9136,11.8936,11.8936,ok,1532044800,900
890,11.9322,11.9322,11.8022,11.8622,ok,1532304000,4100
891,11.8951,12.0751,11.8951,12.0751,ok,1532390400,3800
892,11.8951,11.9051,11.8351,11.8451,ok,1532476800,9000
893,11.8765,11.9165,11.8765,11.9165,ok,1532563200,10600
894,11.8673,11.9173,11.8673,11.9173,ok,1532649600,800
895,11.9229,11.9229,11.7829,11.8029,ok,1532908800,10300
896,12.099,12.119,11.989,12.039,ok,1532995200,16100
897,12.1176,12.1176,12.0276,12.0476,ok,1533081600,4500
898,12.062,12.062,12.042,12.042,ok,1533168000,1200
899,12.0434,12.0534,12.0034,12.0034,ok,1533254400,3700
900,12.0063,12.0063,11.9863,11.9963,ok,1533513600,2200
901,12.1269,12.1269,12.1269,12.1269,ok,1533600000,400
902,12.0341,12.0341,11.9641,11.9641,ok,1533686400,1700
903,12.1176,12.1176,12.0576,12.0976,ok,1533772800,3700
904,12.1083,12.1183,11.9783,11.9783,ok,1533859200,2800
905,12.062,12.062,12.042,12.062,ok,1534118400,1900
906,12.0443,12.0443,12.0443,12.0443,ok,1534204800,700
907,12.0164,12.0764,12.0164,12.0764,ok,1534291200,1300
908,12.0257,12.0257,12.0257,12.0257,ok,1534377600,100
909,11.9327,12.0427,11.9327,12.0427,ok,1534464000,2200
910,12.0164,12.0964,11.9864,11.9964,ok,1534723200,2700
911,12.1559,12.1559,12.0859,12.0859,ok,1534809600,13700
912,12.2117,12.2217,12.1317,12.1317,ok,1534896000,17100
913,12.128,12.128,12.128,12.128,ok,1534982400,200
914,12.1001,12.1801,12.1001,12.1801,ok,1535068800,200
915,12.1187,12.1987,12.1187,12.1387,ok,1535328000,4900
916,12.0908,12.1908,12.0808,12.1408,ok,1535414400,3000
917,12.0629,12.1429,12.0629,12.1429,ok,1535500800,2200
918,12.0629,12.1029,11.9729,11.9729,ok,1535587200,2400
919,12.0629,12.1229,12.0429,12.1229,ok,1535673600,2000
920,12.0908,12.0908,12.0908,12.0908,ok,1536105600,1100
921,12.0629,12.1429,12.0329,12.1429,ok,1536192000,2300
922,12.0629,12.0629,12.0629,12.0629,ok,1536278400,300
923,12.0164,12.1164,11.9764,12.1164,ok,1536537600,4200
924,11.9885,11.9885,11.9685,11.9885,ok,1536624000,1100
925,11.942,11.962,11.932,11.932,ok,1536710400,1400
926,11.9616,11.9916,11.9616,11.9616,ok,1536796800,3600
927,11.9802,11.9802,11.9302,11.9302,ok,1536883200,2300
928,12.0922,12.0922,11.9722,11.9722,ok,1537142400,4100
929,12.0455,12.1855,11.9855,11.9855,ok,1537228800,24000
930,11.9522,12.0222,11.9522,12.0222,ok,1537315200,3800
931,11.9709,12.0109,11.8809,11.9109,ok,1537401600,10100
932,11.9709,11.9709,11.9409,11.9409,ok,1537488000,9300
933,11.9616,11.9716,11.9216,11.9416,ok,1537747200,4300
934,11.9709,11.9809,11.9609,11.9609,ok,1537833600,4700
935,12.0362,12.0362,11.9662,11.9662,ok,1537920000,600
936,11.9989,11.9989,11.9989,11.9989,ok,1538006400,1100
937,12.2228,12.2228,11.9628,11.9628,ok,1538092800,5200
938,12.1948,12.2048,12.1948,12.2048,ok,1538352000,2900
939,12.0829,12.2129,12.0829,12.1429,ok,1538438400,2800
940,11.9989,12.0989,11.9989,12.0889,ok,1538524800,3400
941,11.9429,12.0029,11.9429,12.0029,ok,1538611200,2900
942,11.9336,11.9836,11.9336,11.9836,ok,1538697600,11600
943,11.9149,11.9349,11.9049,11.9349,ok,1538956800,12700
944,12.0829,12.0829,11.8929,11.8929,ok,1539043200,6600
945,11.9429,12.0329,11.9429,12.0329,ok,1539129600,1900
946,11.9429,11.9729,11.9229,11.9729,ok,1539216000,3900
947,11.9626,11.9926,11.9226,11.9226,ok,1539302400,24000
948,11.9532,11.9832,11.9532,11.9532,ok,1539561600,1600
949,11.9813,11.9813,11.9513,11.9513,ok,1539648000,1200
950,11.9719,12.0019,11.9519,11.9519,ok,1539734400,3800
951,12.2247,12.2247,11.9347,11.9647,ok,1539820800,4000
952,12.2059,12.2059,12.0159,12.1359,ok,1539907200,2700
953,12.0562,12.2362,11.9962,12.2362,ok,1540166400,4900
954,12.0468,12.0468,11.9468,12.0268,ok,1540252800,5200
955,12.0,12.05,11.98,11.99,ok,1540339200,11500
956,11.9813,11.9813,11.9813,11.9813,ok,1540425600,1700
957,11.9345,12.0045,11.9345,11.9545,ok,1540512000,2000
958,11.9813,12.2213,11.9613,11.9813,ok,1540771200,16200
959,11.9813,12.1313,11.9813,12.1313,ok,1540857600,2800
960,11.9626,12.0526,11.9626,12.0526,ok,1540944000,5200
961,12.0281,12.0281,11.9381,11.9381,ok,1541030400,3800
962,11.9626,12.0026,11.9626,12.0026,ok,1541116800,1700
963,11.9626,12.0026,11.9626,11.9626,ok,1541376000,6100
964,11.9719,11.9919,11.9419,11.9719,ok,1541462400,27500
965,12.0094,12.0394,11.9994,12.0294,ok,1541548800,3100
966,12.0281,12.0281,12.0281,12.0281,ok,1541635200,1000
967,12.0094,12.0894,12.0094,12.0394,ok,1541721600,4600
968,12.0,12.06,11.98,12.06,ok,1541980800,6500
969,12.0,12.0,12.0,12.0,ok,1542067200,100
970,12.1324,12.2124,12.0324,12.0324,ok,1542153600,6100
971,12.1136,12.1536,12.0836,12.0836,ok,1542240000,3600
972,12.1606,12.1606,12.0806,12.0806,ok,1542326400,3200
973,12.2169,12.2169,12.1269,12.1269,ok,1542585600,2100
974,12.2169,12.2469,12.1969,12.2469,ok,1542672000,9600
975,12.292,12.382,12.172,12.172,ok,1542758400,24200
976,12.292,12.292,12.292,12.292,ok,1542931200,100
977,12.17,12.26,12.16,12.26,ok,1543190400,2600
978,12.1136,12.1736,12.1136,12.1736,ok,1543276800,2400
979,12.0855,12.8555,12.0255,12.1955,ok,1543363200,11200
980,12.0761,12.3761,12.0261,12.3761,ok,1543449600,2500
981,12.2075,12.2075,12.1275,12.1275,ok,1543536000,1600
982,12.1324,12.1824,12.1124,12.1824,ok,1543795200,10200
983,12.2639,12.2639,12.1039,12.1039,ok,1543881600,2500
984,12.1606,12.2606,12.1106,12.2606,ok,1544054400,7500
985,12.1606,12.1606,12.1606,12.1606,ok,1544140800,100
986,12.1042,12.1542,12.0742,12.1542,ok,1544400000,4100
987,12.2639,12.4239,12.0839,12.0939,ok,1544486400,59800
988,12.246,12.336,12.246,12.336,ok,1544572800,1700
989,12.2554,12.2954,12.2354,12.2954,ok,1544659200,2000
990,11.8692,12.3292,11.8692,12.3292,ok,1544745600,16500
991,11.9445,12.1945,11.9445,12.0945,ok,1545004800,14200
992,12.1047,12.1247,12.0247,12.0247,ok,1545091200,12900
993,12.0387,12.2687,12.0387,12.1787,ok,1545177600,2600
994,12.1141,12.1341,12.0741,12.0741,ok,1545264000,3500
995,12.1141,12.1341,11.9541,12.0741,ok,1545350400,16300
996,12.1518,12.1518,12.1518,12.1518,ok,1545609600,200
997,12.3402,12.3402,11.8802,12.1302,ok,1545782400,11200
998,12.1989,12.3489,12.1989,12.3489,ok,1545868800,61200
999,12.2565,12.3365,12.0665,12.2365,ok,1545955200,41800
1000,12.266,12.266,12.166,12.206,ok,1546214400,12100
1001,12.3038,12.3138,12.1438,12.1438,ok,1546387200,10400
1002,12.2282,12.2582,12.1882,12.2082,ok,1546473600,8300
1003,12.266,12.276,12.266,12.276,ok,1546560000,3100
1004,12.2754,12.2854,12.2454,12.2754,ok,1546819200,14500
1005,12.3699,12.3699,12.2899,12.2899,ok,1546905600,9300
1006,12.3794,12.3794,12.3794,12.3794,ok,1546992000,200
1007,12.2471,12.3671,12.2471,12.3571,ok,1547078400,7500
1008,12.2849,12.2949,12.1849,12.1849,ok,1547164800,1100
1009,12.2849,12.2849,12.2849,12.2849,ok,1547424000,100
1010,12.2754,12.3754,12.2654,12.3554,ok,1547510400,3300
1011,12.2376,12.3476,12.2376,12.3476,ok,1547596800,2200
1012,12.3038,12.3038,12.2838,12.2838,ok,1547683200,1400
1013,12.2849,12.3449,12.2549,12.3049,ok,1547769600,3200
1014,12.266,12.276,12.266,12.276,ok,1548115200,200
1015,12.2471,12.2871,12.2371,12.2871,ok,1548201600,5100
1016,12.2093,12.2993,12.2093,12.2793,ok,1548288000,3700
1017,12.2471,12.2771,12.2071,12.2371,ok,1548374400,8500
1018,12.2565,12.2665,12.2165,12.2165,ok,1548633600,2100
1019,12.2849,12.3149,12.2549,12.3149,ok,1548720000,6900
1020,12.2565,12.3165,12.2565,12.2565,ok,1548806400,2600
1021,12.3132,12.3532,12.2732,12.3532,ok,1548892800,23100
1022,12.3132,12.3632,12.3132,12.3332,ok,1548979200,3200
1023,12.2849,12.4249,12.2849,12.4249,ok,1549238400,7800
1024,12.3321,12.3621,12.3221,12.3321,ok,1549324800,18000
1025,12.3794,12.3794,12.3194,12.3194,ok,1549411200,8500
1026,12.3605,12.4305,12.3605,12.3905,ok,1549497600,11000
1027,12.4361,12.4561,12.3961,12.4061,ok,1549584000,14500
1028,12.4266,12.4266,12.4266,12.4266,ok,1549843200,2300
1029,12.4172,12.4272,12.4072,12.4172,ok,1549929600,5900
1030,12.4266,12.4266,12.4266,12.4266,ok,1550016000,500
1031,12.4086,12.4286,12.3986,12.3986,ok,1550102400,4700
1032,12.4086,12.4086,12.4086,12.4086,ok,1550188800,100
1033,12.4465,12.4465,12.3965,12.3965,ok,1550534400,6500
1034,12.4276,12.4676,12.4076,12.4576,ok,1550620800,4700
1035,12.437,12.437,12.4071,12.4071,ok,1550707200,2700
1036,12.3707,12.4107,12.3507,12.4107,ok,1550793600,300
1037,12.3707,12.4007,12.3307,12.3307,ok,1551052800,12200
1038,12.2285,12.4485,12.2285,12.4485,ok,1551139200,7800
1039,12.3991,12.3991,12.3391,12.3391,ok,1551225600,9600
1040,12.3802,12.4102,12.3702,12.4102,ok,1551312000,1200
1041,12.3991,12.4791,12.3391,12.3391,ok,1551398400,6200
1042,12.2285,12.4085,12.2285,12.3785,ok,1551657600,1600
1043,12.4181,12.4181,12.2481,12.2481,ok,1551744000,10600
1044,12.3707,12.4207,12.3207,12.3207,ok,1551830400,3100
1045,12.4086,12.4186,12.3886,12.4086,ok,1551916800,28200
1046,12.456,12.456,12.416,12.416,ok,1552003200,1400
1047,12.3707,12.4707,12.3707,12.4707,ok,1552262400,12700
1048,12.3991,12.4391,12.3991,12.4391,ok,1552348800,4600
1049,12.4086,12.4386,12.3986,12.4186,ok,1552435200,3800
1050,12.4191,12.4191,12.3591,12.3591,ok,1552521600,2500
1051,12.3905,12.4105,12.3605,12.3905,ok,1552608000,5000
1052,12.4286,12.4586,12.4286,12.4586,ok,1552867200,5000
1053,12.362,12.492,12.362,12.492,ok,1552953600,50800
1054,12.362,12.492,12.322,12.372,ok,1553040000,12900
1055,12.3905,12.4205,12.3905,12.4205,ok,1553126400,4900
1056,12.4096,12.4096,12.3896,12.4096,ok,1553212800,3600
1057,12.2669,12.4669,12.2669,12.4669,ok,1553472000,15500
1058,12.4001,12.4001,12.3201,12.3201,ok,1553558400,11400
1059,12.5427,12.8027,12.3627,12.4027,ok,1553644800,17400
1060,12.3905,12.4505,12.3505,12.4505,ok,1553731200,1800
1061,12.4666,12.4666,12.4566,12.4566,ok,1553817600,1100
1062,12.5617,12.5617,12.4517,12.4617,ok,1554076800,2200
1063,12.4666,12.5566,12.4466,12.5066,ok,1554163200,2400
1064,12.4666,12.5066,12.4666,12.4666,ok,1554249600,26800
1065,12.4951,12.4951,12.4051,12.4051,ok,1554336000,2800
1066,12.4571,12.4971,12.4571,12.4771,ok,1554422400,5100
1067,12.3905,12.4505,12.3905,12.3905,ok,1554681600,4100
1068,12.362,12.442,12.362,12.412,ok,1554768000,29500
1069,12.3905,12.3905,12.3805,12.3805,ok,1554854400,1300
1070,12.381,12.381,12.381,12.381,ok,1554940800,1400
1071,12.4011,12.4011,12.3711,12.4011,ok,1555027200,37100
1072,12.4488,12.4588,12.4188,12.4488,ok,1555286400,12600
1073,12.4488,12.5188,12.4288,12.5188,ok,1555372800,2100
1074,12.4488,12.4488,12.4088,12.4488,ok,1555459200,11900
1075,12.4488,12.4488,12.4488,12.4488,ok,1555545600,100
1076,12.4488,12.4788,12.4288,12.4788,ok,1555891200,1800
1077,12.4774,12.4974,12.4674,12.4674,ok,1555977600,4500
1078,12.4106,12.5406,12.4106,12.5406,ok,1556064000,1500
1079,12.4678,12.4678,12.4678,12.4678,ok,1556150400,100
1080,12.4965,12.5465,12.4965,12.5465,ok,1556236800,5100
1081,12.4869,12.4969,12.4869,12.4969,ok,1556496000,1900
1082,12.506,12.536,12.476,12.536,ok,1556582400,2100
1083,12.4965,12.5265,12.4765,12.4765,ok,1556668800,4100
1084,12.4869,12.4869,12.4369,12.4369,ok,1556755200,500
1085,12.4965,12.4965,12.4965,12.4965,ok,1556841600,1100
1086,12.4869,12.4869,12.4669,12.4669,ok,1557100800,700
1087,12.4678,12.4978,12.4478,12.4978,ok,1557187200,5700
1088,12.4965,12.4965,12.4665,12.4965,ok,1557273600,3900
1089,12.4583,12.5083,12.4583,12.4983,ok,1557360000,14700
1090,12.4869,12.4869,12.4669,12.4769,ok,1557446400,14800
1091,12.4774,12.5474,12.4574,12.4574,ok,1557705600,900
1092,12.4783,12.5183,12.4783,12.5083,ok,1557792000,2400
1093,12.507,12.507,12.487,12.487,ok,1557878400,1000
1094,12.4879,12.4879,12.4579,12.4579,ok,1557964800,1500
1095,12.4783,12.4883,12.4783,12.4883,ok,1558051200,600
1096,12.4592,12.4592,12.4092,12.4092,ok,1558310400,1900
1097,12.4688,12.4688,12.4688,12.4688,ok,1558396800,5700
1098,12.4496,12.4696,12.4296,12.4696,ok,1558483200,21100
1099,12.4879,12.5879,12.4879,12.4879,ok,1558569600,1200
1100,12.4783,12.5183,12.4583,12.5183,ok,1558656000,2700
1101,12.4688,12.5088,12.4688,12.5088,ok,1559001600,400
1102,12.4975,12.5275,12.3875,12.3875,ok,1559088000,4500
1103,12.4879,12.5379,12.4879,12.4879,ok,1559174400,5600
1104,12.5166,12.5566,12.5166,12.5566,ok,1559260800,1700
1105,12.5166,12.5166,12.4966,12.4966,ok,1559520000,2100
1106,12.4496,12.4696,12.4496,12.4496,ok,1559606400,800
1107,12.4592,12.5392,12.4492,12.5392,ok,1559692800,9700
1108,12.4496,12.4796,12.4396,12.4496,ok,1559779200,25100
1109,12.507,12.507,12.507,12.507,ok,1559865600,400
1110,12.4688,12.4688,12.4488,12.4688,ok,1560124800,1600
1111,12.5166,12.6166,12.5166,12.6166,ok,1560211200,400
1112,12.5453,12.5753,12.5453,12.5753,ok,1560297600,1400
1113,12.5175,12.5475,12.5175,12.5475,ok,1560384000,300
1114,12.5079,12.5979,12.4779,12.5979,ok,1560470400,1100
1115,12.5079,12.5979,12.5079,12.5679,ok,1560729600,1900
1116,12.5271,12.5771,12.5271,12.5771,ok,1560902400,4700
1117,12.5271,12.5271,12.5271,12.5271,ok,1560988800,500
1118,12.5463,12.5663,12.5463,12.5663,ok,1561075200,1300
1119,12.5943,12.5943,12.5243,12.5243,ok,1561334400,6800
1120,12.5751,12.5951,12.5351,12.5351,ok,1561420800,5100
1121,12.5751,12.6251,12.5351,12.6251,ok,1561507200,4300
1122,12.5751,12.5751,12.5451,12.5751,ok,1561593600,2200
1123,12.5655,12.6255,12.5355,12.6255,ok,1561680000,5500
1124,12.5655,12.5855,12.5555,12.5655,ok,1561939200,11800
1125,12.5463,12.5563,12.5363,12.5563,ok,1562025600,2500
1126,12.5559,12.5659,12.5559,12.5559,ok,1562112000,22600
1127,12.5367,12.5367,12.5267,12.5267,ok,1562284800,4100
1128,12.5463,12.5463,12.5463,12.5463,ok,1562544000,200
1129,12.5271,12.5571,12.5271,12.5571,ok,1562630400,5900
1130,12.5175,12.5275,12.5075,12.5275,ok,1562716800,4300
1131,12.5271,12.5371,12.4971,12.5171,ok,1562803200,4600
1132,12.5377,12.5477,12.5277,12.5477,ok,1562889600,4200
1133,12.5377,12.5577,12.5177,12.5177,ok,1563148800,2000
1134,12.5473,12.5573,12.5473,12.5573,ok,1563235200,400
1135,12.5377,12.5777,12.5377,12.5677,ok,1563321600,4500
1136,12.5762,12.5762,12.5662,12.5662,ok,1563408000,1800
1137,12.5858,12.5858,12.5858,12.5858,ok,1563494400,3600
1138,12.6147,12.6147,12.6147,12.6147,ok,1563753600,200
1139,12.6051,12.6251,12.5551,12.5551,ok,1563840000,16200
1140,12.634,12.634,12.594,12.604,ok,1564012800,4100
1141,12.6147,12.6147,12.6147,12.6147,ok,1564099200,500
1142,12.6243,12.6643,12.6243,12.6643,ok,1564358400,2600
1143,12.6147,12.6247,12.6147,12.6247,ok,1564444800,600
1144,12.6051,12.6251,12.6051,12.6251,ok,1564531200,300
1145,12.634,12.634,12.614,12.624,ok,1564617600,10400
1146,12.6436,12.6436,12.5736,12.5736,ok,1564704000,6900
1147,12.7303,12.7303,12.6403,12.6603,ok,1564963200,4200
1148,12.7014,12.7214,12.6914,12.7114,ok,1565049600,3600
1149,12.6436,12.7336,12.6136,12.6136,ok,1565136000,6000
1150,12.6436,12.6936,12.6336,12.6736,ok,1565222400,6400
1151,12.634,12.674,12.584,12.584,ok,1565308800,4200
1152,12.6725,12.6725,12.6025,12.6025,ok,1565568000,2000
1153,12.6821,12.7521,12.6821,12.7521,ok,1565654400,300
1154,12.7604,12.8204,12.7004,12.7504,ok,1565740800,2300
1155,12.799,12.799,12.739,12.749,ok,1565827200,1900
1156,12.799,12.799,12.759,12.759,ok,1565913600,5200
1157,12.7507,12.8007,12.7407,12.7507,ok,1566172800,200
1158,12.7507,12.7507,12.7207,12.7407,ok,1566259200,5300
1159,12.7507,12.7707,12.7207,12.7207,ok,1566345600,2900
1160,12.6927,12.7727,12.6727,12.7327,ok,1566432000,15000
1161,12.5382,12.6882,12.5382,12.6782,ok,1566518400,22600
1162,12.4319,12.5119,12.4219,12.4819,ok,1566777600,94900
1163,12.4513,12.5513,12.4413,12.4913,ok,1566864000,83100
1164,12.5189,12.5389,12.4689,12.4989,ok,1566950400,96100
1165,12.5092,12.5292,12.4592,12.4792,ok,1567036800,4300
1166,12.5189,12.5689,12.5189,12.5689,ok,1567123200,600
1167,12.4802,12.5502,12.4602,12.4602,ok,1567468800,2500
1168,12.5092,12.5392,12.4592,12.4592,ok,1567555200,12300
1169,12.4996,12.5396,12.4896,12.5096,ok,1567641600,108300
1170,12.5479,12.5579,12.4879,12.4979,ok,1567728000,10200
1171,12.4416,12.5516,12.4416,12.5516,ok,1567987200,4200
1172,12.4802,12.5102,12.4502,12.4802,ok,1568073600,35900
1173,12.4706,12.4706,12.4406,12.4706,ok,1568160000,5000
1174,12.4706,12.4906,12.4606,12.4906,ok,1568246400,4400
1175,12.4522,12.4722,12.4422,12.4722,ok,1568332800,3000
1176,12.4037,12.4737,12.4037,12.4537,ok,1568592000,3000
1177,12.4037,12.4137,12.4037,12.4137,ok,1568678400,900
1178,12.394,12.424,12.394,12.424,ok,1568764800,3100
1179,12.4715,12.4715,12.4515,12.4515,ok,1568851200,6900
1180,12.4425,12.4425,12.4125,12.4125,ok,1568937600,1600
1181,12.4425,12.4425,12.4225,12.4425,ok,1569196800,103600
1182,12.4619,12.4619,12.4319,12.4419,ok,1569283200,4900
1183,12.4522,12.4722,12.4322,12.4322,ok,1569369600,2400
1184,12.4619,12.5019,12.4219,12.4819,ok,1569456000,4500
1185,12.4812,12.4912,12.4512,12.4512,ok,1569542400,40900
1186,12.5006,12.5106,12.4706,12.5006,ok,1569801600,63900
1187,12.52,12.54,12.49,12.54,ok,1569888000,37400
1188,12.5491,12.5791,12.5191,12.5191,ok,1569974400,5200
1189,12.5394,12.5694,12.4994,12.4994,ok,1570060800,4700
1190,12.5878,12.7378,12.5678,12.7378,ok,1570147200,3200
1191,12.5684,12.5784,12.5484,12.5784,ok,1570406400,3400
1192,12.5975,12.5975,12.5575,12.5575,ok,1570492800,4800
1193,12.5781,12.6481,12.5781,12.6281,ok,1570579200,6600
1194,12.5781,12.5781,12.5781,12.5781,ok,1570665600,100
1195,12.6472,12.6472,12.6472,12.6472,ok,1570752000,100
1196,12.6083,12.6083,12.5983,12.5983,ok,1571011200,15600
1197,12.6083,12.6383,12.5283,12.5583,ok,1571097600,24200
1198,12.5791,12.6091,12.5591,12.6091,ok,1571184000,3000
1199,12.5791,12.5891,12.5791,12.5891,ok,1571270400,1900
1200,12.5888,12.5888,12.5888,12.5888,ok,1571356800,500
1201,12.5694,12.5694,12.5594,12.5694,ok,1571616000,1900
1202,12.6083,12.6083,12.5583,12.5583,ok,1571702400,2200
1203,12.618,12.638,12.598,12.638,ok,1571788800,2100
1204,12.5499,12.5999,12.5499,12.5999,ok,1571875200,3600
1205,12.5888,12.7288,12.4888,12.5088,ok,1571961600,14500
1206,12.5402,12.5602,12.5402,12.5602,ok,1572220800,1700
1207,12.5499,12.5599,12.5499,12.5599,ok,1572307200,800
1208,12.6083,12.6383,12.4783,12.4783,ok,1572393600,10500
1209,12.6472,12.7072,12.6372,12.6372,ok,1572480000,3200
1210,12.6763,12.7163,12.6563,12.7163,ok,1572566400,3300
1211,12.6666,12.7266,12.6266,12.7266,ok,1572825600,25100
1212,12.7055,12.7055,12.6655,12.6655,ok,1572912000,2800
1213,12.7346,12.7346,12.6446,12.6746,ok,1572998400,1900
1214,12.6958,12.6958,12.6858,12.6858,ok,1573084800,600
1215,12.686,12.716,12.666,12.716,ok,1573171200,14500
1216,12.8027,12.8027,12.7627,12.7627,ok,1573430400,600
1217,12.6374,12.7974,12.6374,12.7974,ok,1573516800,2300
1218,12.686,12.686,12.656,12.656,ok,1573603200,1400
1219,12.6675,12.6675,12.6675,12.6675,ok,1573689600,1600
1220,12.6968,12.7368,12.6568,12.7368,ok,1573776000,3400
1221,12.6675,12.7075,12.5875,12.6775,ok,1574035200,4600
1222,12.609,12.769,12.579,12.769,ok,1574121600,6100
1223,12.5895,12.6895,12.5595,12.6895,ok,1574294400,1500
1224,12.5895,12.6295,12.5895,12.6295,ok,1574380800,1100
1225,12.6188,12.6188,12.6188,12.6188,ok,1574640000,300
1226,12.6285,12.6285,12.5885,12.5885,ok,1574726400,8300
1227,12.6675,12.6775,12.6475,12.6475,ok,1574812800,19800
1228,12.6968,12.7168,12.6068,12.6568,ok,1574985600,18500
1229,12.726,12.736,12.706,12.716,ok,1575244800,132200
1230,12.7358,12.7458,12.6558,12.7158,ok,1575331200,90300
1231,12.7163,12.7363,12.7163,12.7363,ok,1575417600,3900
1232,12.765,12.765,12.685,12.735,ok,1575504000,10900
1233,12.7455,12.7455,12.7455,12.7455,ok,1575590400,1300
1234,12.7748,12.7748,12.7348,12.7348,ok,1575849600,1700
1235,12.7943,12.8343,12.7443,12.8343,ok,1575936000,1500
1236,12.7748,12.7848,12.7648,12.7748,ok,1576022400,5600
1237,12.8235,12.8235,12.7535,12.8235,ok,1576108800,2000
1238,12.8636,12.8736,12.7636,12.8736,ok,1576195200,2200
1239,12.7854,12.8754,12.7754,12.8754,ok,1576454400,24500
1240,12.7756,12.7956,12.7556,12.7556,ok,1576540800,3000
1241,12.8343,12.8343,12.8043,12.8143,ok,1576627200,2500
1242,12.7952,12.7952,12.7852,12.7852,ok,1576713600,1200
1243,12.7952,12.8252,12.7352,12.7352,ok,1576800000,7800
1244,12.7952,12.8052,12.7452,12.7752,ok,1577059200,2400
1245,12.7658,12.7858,12.7658,12.7858,ok,1577145600,1400
1246,12.7365,12.7565,12.7365,12.7565,ok,1577318400,500
1247,12.8539,12.8739,12.8439,12.8739,ok,1577404800,2900
1248,12.9137,12.9137,12.8437,12.8437,ok,1577664000,1700
1249,12.9039,12.9339,12.8939,12.9139,ok,1577750400,11000
1250,12.8352,12.8852,12.8352,12.8852,ok,1577923200,1800
1251,12.8548,12.8548,12.8548,12.8548,ok,1578009600,100
1252,12.6782,13.0082,12.6682,13.0082,ok,1578268800,74900
1253,12.7763,12.7763,12.7063,12.7063,ok,1578355200,4100
1254,12.796,12.806,12.796,12.806,ok,1578441600,1000
1255,12.8156,12.8556,12.8056,12.8556,ok,1578528000,600
1256,12.8941,12.9741,12.7541,12.8841,ok,1578614400,5400
1257,12.8156,12.8656,12.8156,12.8356,ok,1578873600,1300
1258,12.8254,12.8554,12.7854,12.8554,ok,1578960000,5100
1259,12.8548,12.8648,12.8548,12.8648,ok,1579046400,700
1260,12.9235,13.2735,12.8335,12.8335,ok,1579132800,18700
1261,12.9039,12.9439,12.9039,12.9439,ok,1579219200,1200
1262,13.002,13.002,12.852,12.852,ok,1579564800,4100
1263,12.8745,12.9645,12.7545,12.9345,ok,1579651200,2900
1264,12.9726,12.9726,12.9426,12.9426,ok,1579737600,1900
1265,12.9922,12.9922,12.9922,12.9922,ok,1579824000,100
1266,12.9432,12.9732,12.9432,12.9732,ok,1580083200,2100
1267,12.9726,12.9726,12.9026,12.9026,ok,1580169600,1100
1268,12.9432,12.9432,12.9432,12.9432,ok,1580256000,900
1269,13.002,13.002,12.962,12.962,ok,1580342400,300
1270,13.002,13.022,13.002,13.022,ok,1580428800,1600
1271,12.796,13.046,12.796,13.046,ok,1580688000,7800
1272,12.8647,12.8647,12.8647,12.8647,ok,1580774400,200
1273,12.8548,12.8548,12.8548,12.8548,ok,1580860800,500
1274,12.8647,12.8647,12.8647,12.8647,ok,1580947200,600
1275,12.8548,12.8948,12.8548,12.8948,ok,1581292800,600
1276,12.8843,12.8843,12.8643,12.8743,ok,1581379200,1300
1277,12.8843,12.9043,12.8843,12.8843,ok,1581465600,7400
1278,12.8557,12.9157,12.7957,12.9157,ok,1581552000,19800
