,c,h,l,o,s,t,v
421,107.2879,107.3379,106.8879,107.0879,ok,1472774400,653500
422,107.3931,107.4031,106.5031,107.3631,ok,1473120000,608900
423,107.4506,107.6806,106.8106,107.1706,ok,1473206400,610000
424,106.8093,107.6693,106.7993,107.4093,ok,1473292800,718300
425,104.254,106.554,104.254,106.284,ok,1473379200,847600
426,106.3404,106.6104,103.6904,103.7504,ok,1473638400,820400
427,104.8665,105.5265,104.5965,105.4365,ok,1473724800,557500
428,104.3018,105.2318,104.1218,104.9418,ok,1473811200,493200
429,105.5747,105.9547,104.0647,104.0647,ok,1473897600,710400
430,104.7038,105.6438,104.2438,105.1838,ok,1473984000,1146800
431,105.2589,105.8589,104.8089,105.2389,ok,1474243200,594300
432,105.5747,106.1147,105.5147,105.8447,ok,1474329600,729600
433,107.2974,107.4174,105.5374,105.6174,ok,1474416000,1530900
434,108.4938,108.9138,107.5938,107.9338,ok,1474502400,859800
435,107.3357,108.0757,107.3357,107.6457,ok,1474588800,799800
436,106.8285,107.3185,106.7185,107.1185,ok,1474848000,732200
437,107.575,108.125,106.485,106.765,ok,1474934400,876100
438,107.4601,107.7601,106.3201,107.6401,ok,1475020800,752800
439,106.1585,107.7085,105.6985,107.2185,ok,1475107200,596100
440,107.6611,108.0811,106.6211,106.6211,ok,1475193600,937200
441,107.2017,107.3817,106.5517,107.1817,ok,1475452800,783000
442,106.5988,107.3888,106.2288,107.1388,ok,1475539200,563600
443,106.9529,107.5729,106.5129,106.8129,ok,1475625600,578100
444,108.3215,108.7515,106.2115,106.8015,ok,1475712000,1034100
445,107.6707,108.8707,107.4907,108.4207,ok,1475798400,696300
446,107.1635,108.9435,107.1335,108.7134,ok,1476057600,958100
447,105.1345,107.2545,104.8445,106.7745,ok,1476144000,973100
448,105.948,106.408,105.198,105.198,ok,1476230400,770000
449,105.4599,105.9799,104.8699,105.5599,ok,1476316800,846400
450,105.9384,107.1684,105.9384,106.2384,ok,1476403200,747700
451,105.2493,106.5093,105.1393,106.2793,ok,1476662400,927400
452,105.8427,106.4227,105.7027,106.4227,ok,1476748800,723400
453,105.948,106.198,105.228,106.198,ok,1476835200,690000
454,105.2972,106.1472,105.1372,105.5472,ok,1476921600,733900
455,104.8474,105.2573,103.9273,104.3973,ok,1477008000,766700
456,105.3067,105.8367,105.1567,105.4867,ok,1477267200,563300
457,103.1629,105.0929,102.6829,105.0929,ok,1477353600,1320600
458,103.5457,104.0457,102.5457,102.7157,ok,1477440000,864100
459,103.7659,104.2459,103.0859,103.8259,ok,1477526400,797500
460,106.8474,108.3574,105.1474,105.4674,ok,1477612800,1454500
461,106.3962,107.0862,105.7262,106.8462,ok,1477872000,1027100
462,104.457,106.837,104.147,106.817,ok,1477958400,844000
463,103.2378,104.9678,103.1978,104.4578,ok,1478044800,925400
464,104.1402,105.0202,103.4702,103.5302,ok,1478131200,737800
465,103.4779,104.4978,103.4179,104.2778,ok,1478217600,763200
466,106.9338,106.9938,104.8738,105.0238,ok,1478476800,1592900
467,107.6634,108.7434,106.3634,107.0734,ok,1478563200,1268500
468,106.4922,107.5422,105.1922,107.2922,ok,1478649600,1905300
469,108.2298,109.1098,106.5798,107.3598,ok,1478736000,1755500
470,106.0698,108.3898,105.8998,108.1198,ok,1478822400,1453100
471,105.7818,106.6718,105.0118,106.5518,ok,1479081600,1932600
472,105.7242,106.2642,104.7742,105.6642,ok,1479168000,1340500
473,105.5706,105.9306,105.1006,105.5306,ok,1479254400,946700
474,106.9722,107.0322,105.6222,105.6222,ok,1479340800,845100
475,107.481,107.701,106.521,106.911,ok,1479427200,868800
476,108.4026,108.9526,107.8626,108.1626,ok,1479686400,1357700
477,108.825,109.155,108.045,108.365,ok,1479772800,1246100
478,108.969,109.389,108.459,108.989,ok,1479859200,696400
479,109.257,109.417,108.357,108.837,ok,1480032000,521000
480,108.2682,109.3482,108.2082,108.7182,ok,1480291200,977700
481,109.1034,109.4434,107.8134,108.4334,ok,1480377600,1136800
482,109.5354,109.9354,109.1454,109.6754,ok,1480464000,2589000
483,107.5674,110.0074,107.1974,109.5174,ok,1480550400,1156000
484,107.1546,107.6846,106.8746,107.3746,ok,1480636800,1053800
485,107.8746,108.3446,107.2946,107.9246,ok,1480896000,725600
486,108.681,108.711,107.421,107.871,ok,1480982400,835100
487,111.3114,111.9514,108.0314,108.6614,ok,1481068800,2350900
488,108.3738,111.9838,108.1638,111.6538,ok,1481155200,2154100
489,108.5082,108.8282,107.4082,108.3782,ok,1481241600,1933100
490,108.2298,109.1898,107.7998,108.4798,ok,1481500800,1239200
491,108.057,108.947,107.557,108.497,ok,1481587200,1561100
492,107.2794,108.8594,106.9694,108.0194,ok,1481673600,1067000
493,107.8938,109.0538,107.0738,107.0738,ok,1481760000,973100
494,107.6058,108.1458,106.9358,107.9158,ok,1481846400,1689000
495,107.8362,108.0362,106.6562,107.5262,ok,1482105600,837200
496,107.3562,108.1462,106.9362,108.0662,ok,1482192000,775100
497,107.7594,108.6294,107.0194,107.4794,ok,1482278400,586900
498,107.9802,108.0702,107.2902,107.5602,ok,1482364800,554900
499,108.3738,108.6238,107.5938,108.1138,ok,1482451200,668100
500,107.9994,108.5594,107.7994,108.4094,ok,1482796800,320600
501,107.2506,108.2606,107.2306,108.1706,ok,1482883200,387200
502,106.9626,107.8226,106.8626,107.5926,ok,1482969600,445700
503,107.0682,107.4982,106.5982,107.3082,ok,1483056000,634300
504,107.5962,107.9162,106.9562,107.6062,ok,1483401600,839000
505,108.777,109.007,107.657,107.897,ok,1483488000,962400
506,108.9402,109.0202,107.7702,108.4302,ok,1483574400,792300
507,109.7754,110.2654,108.9754,109.3954,ok,1483660800,642000
508,108.8634,109.7234,108.8634,109.3734,ok,1483920000,727100
509,108.1242,109.3142,108.0042,108.8742,ok,1484006400,844200
510,108.1626,108.3926,107.1326,107.8826,ok,1484092800,1079500
511,108.1626,108.2826,106.9426,107.5226,ok,1484179200,695200
512,108.7578,109.2778,108.5078,108.5078,ok,1484265600,598500
513,109.0746,109.5246,107.7046,108.2346,ok,1484611200,901500
514,109.4874,109.6674,108.6774,109.4374,ok,1484697600,960300
515,107.7882,110.5082,107.7582,109.8282,ok,1484784000,1982600
516,107.5866,108.2166,106.8366,108.0166,ok,1484870400,1580000
517,107.2314,107.9014,106.8314,107.5014,ok,1485129600,763600
518,107.721,108.231,107.331,107.771,ok,1485216000,1251500
519,108.3258,108.8958,107.6058,108.4858,ok,1485302400,1361400
520,108.4314,108.7714,108.0714,108.4214,ok,1485388800,930400
521,108.8538,108.8538,107.8538,108.6438,ok,1485475200,854300
522,107.9007,108.6807,106.7207,108.6807,ok,1485734400,876200
523,108.5072,108.5172,107.2872,107.7472,ok,1485820800,1199300
524,107.0341,108.6541,106.8841,108.6141,ok,1485907200,1750800
525,108.2954,108.3254,105.6354,106.4154,ok,1485993600,1334400
526,109.8166,109.9866,107.9566,108.5366,ok,1486080000,1426600
527,109.8359,110.1359,108.7759,109.0259,ok,1486339200,783000
528,109.9995,110.3895,109.7695,110.3595,ok,1486425600,808700
529,110.1055,110.1755,108.9655,109.4555,ok,1486512000,752800
530,110.8853,110.9153,110.0153,110.0753,ok,1486598400,1028400
531,111.2897,113.4597,109.6997,113.0797,ok,1486684800,1213000
532,111.5593,111.8493,110.9693,111.2193,ok,1486944000,950200
533,111.54,111.73,110.65,111.38,ok,1487030400,793100
534,112.2236,112.3636,110.9636,111.4036,ok,1487116800,739700
535,112.9168,112.9968,112.0868,112.3368,ok,1487203200,719400
536,113.1575,113.2675,111.5275,112.5175,ok,1487289600,962700
537,111.2705,113.5005,110.9205,112.9005,ok,1487635200,1471100
538,111.2993,112.1293,110.6193,111.3093,ok,1487721600,1090400
539,111.8674,112.1574,111.2474,111.5274,ok,1487808000,898200
540,112.2236,112.2236,110.8236,110.8236,ok,1487894400,712700
541,112.0407,112.8507,111.6907,112.4907,ok,1488153600,494200
542,111.3475,112.0275,111.0175,111.8175,ok,1488240000,1212400
543,113.1383,113.5183,112.0783,113.1283,ok,1488326400,916200
544,112.1273,113.3273,111.9973,113.2173,ok,1488412800,783900
545,112.1466,112.4566,111.6766,112.0366,ok,1488499200,762400
546,111.4052,112.2952,111.3552,111.4952,ok,1488758400,728900
547,111.2416,111.6916,110.7316,111.2216,ok,1488844800,774100
548,111.3186,111.9086,110.6486,111.6986,ok,1488931200,1046200
549,112.0022,112.4722,111.1622,111.4322,ok,1489017600,1175300
550,113.4752,113.5652,111.9152,112.1852,ok,1489104000,1582600
551,114.5151,114.6251,113.5751,113.5751,ok,1489363200,1496200
552,114.0144,114.4744,113.7244,114.3444,ok,1489449600,782500
553,114.5921,114.7421,113.7521,114.0721,ok,1489536000,1248800
554,114.8039,114.9839,114.1139,114.5639,ok,1489622400,960700
555,114.4862,115.4562,114.3362,115.1262,ok,1489708800,1203200
556,113.7833,114.5733,113.6033,114.4233,ok,1489968000,736300
557,113.196,114.576,112.826,114.576,ok,1490054400,1143300
558,113.3308,113.6708,112.6908,113.1308,ok,1490140800,893300
559,113.1094,114.0894,112.9494,113.3094,ok,1490227200,841900
560,113.1672,113.7972,112.7072,113.3072,ok,1490313600,807600
561,113.793,114.073,111.653,112.013,ok,1490572800,1132400
562,114.4573,114.9273,113.3273,113.4573,ok,1490659200,1014700
563,113.379,114.469,113.309,113.899,ok,1490745600,692000
564,114.0722,114.2422,112.5922,113.1922,ok,1490832000,1042400
565,114.2744,114.6044,113.3244,113.4644,ok,1490918400,1183400
566,113.9278,114.5978,113.2878,114.1878,ok,1491177600,1192900
567,114.4766,114.4966,112.9866,113.7066,ok,1491264000,927300
568,114.7943,115.9643,114.5743,114.5743,ok,1491350400,1056400
569,114.9483,115.3383,113.9383,114.7983,ok,1491436800,826700
570,115.189,115.819,114.499,114.589,ok,1491523200,1223900
571,115.3046,115.8546,114.7646,115.3146,ok,1491782400,975600
572,115.2757,115.3157,114.1657,114.7657,ok,1491868800,795900
573,114.2551,115.0651,113.9251,114.7451,ok,1491955200,897000
574,113.7063,114.6363,113.7063,114.0763,ok,1492041600,651800
575,114.621,114.771,113.731,113.731,ok,1492387200,957200
576,114.438,114.708,113.838,113.998,ok,1492473600,832700
577,114.6884,115.1684,114.2784,114.9284,ok,1492560000,926200
578,116.0748,116.5648,114.4748,114.9648,ok,1492646400,1208300
579,114.024,115.994,113.984,115.734,ok,1492732800,1327000
580,114.6114,115.8614,114.3314,115.0814,ok,1492992000,2034600
581,115.603,115.783,114.913,115.343,ok,1493078400,719200
582,115.603,116.403,115.463,115.603,ok,1493164800,768100
583,116.0183,116.4483,115.4883,115.8983,ok,1493251200,847800
584,115.7286,116.3786,115.4886,115.7886,ok,1493337600,869800
585,116.1631,116.8231,115.6131,115.7831,ok,1493596800,1049300
586,115.8058,116.9358,115.5558,116.4258,ok,1493683200,1055900
587,116.2114,116.4614,115.3614,115.7714,ok,1493769600,620300
588,117.0419,117.3819,116.4819,116.6619,ok,1493856000,824000
589,118.0752,118.1952,117.1952,117.4052,ok,1493942400,1207000
590,118.5967,118.7867,118.0167,118.3267,ok,1494201600,1606300
591,120.0356,121.1056,119.1656,120.6056,ok,1494288000,1977800
592,119.8328,120.2528,119.5828,119.9628,ok,1494374400,1486800
593,120.0356,120.4355,119.3156,119.6855,ok,1494460800,1403800
594,119.9776,120.3376,119.1876,119.2576,ok,1494547200,1224900
595,121.4455,121.6155,119.7455,119.8755,ok,1494806400,1080800
596,121.6579,121.8179,121.0579,121.6779,ok,1494892800,1009900
597,121.6579,122.3679,120.3779,121.6579,ok,1494979200,1543400
598,122.3436,123.0236,121.1236,121.6436,ok,1495065600,1612400
599,122.9133,123.5233,122.2533,122.5733,ok,1495152000,1221200
600,123.9659,124.1259,122.4759,122.6959,ok,1495411200,1676700
601,124.1494,124.5994,123.4894,123.7794,ok,1495497600,1623300
602,124.7578,124.8878,124.1678,124.5278,ok,1495584000,1070100
603,125.849,126.129,124.579,125.229,ok,1495670400,1309100
604,125.5497,126.0897,125.4297,125.8597,ok,1495756800,961300
605,126.2257,126.4657,125.1357,125.4456,ok,1496102400,902400
606,126.4188,127.1288,125.6388,126.6188,ok,1496188800,1891100
607,127.1237,127.1237,126.3137,126.7637,ok,1496275200,1071100
608,126.892,127.382,126.492,126.952,ok,1496361600,2006600
609,126.5057,127.8457,126.4457,126.8057,ok,1496620800,1597600
610,125.9842,126.4842,125.3442,125.8842,ok,1496707200,1138000
611,126.9016,127.0316,125.7516,126.5116,ok,1496793600,1216900
612,127.1913,127.6313,126.7513,126.8913,ok,1496880000,1138200
613,128.0894,128.2594,127.1894,127.2694,ok,1496966400,1219900
614,128.4661,128.4661,127.6561,127.9161,ok,1497225600,1431300
615,129.4607,129.9507,128.4807,128.6307,ok,1497312000,1755100
616,130.3781,130.5581,129.0881,129.3681,ok,1497398400,995800
617,130.9961,131.2161,129.8961,129.8961,ok,1497484800,986800
618,131.7784,131.8084,130.6784,131.1284,ok,1497571200,1519500
619,132.1067,132.5867,131.7467,132.3067,ok,1497830400,1233900
620,131.479,132.189,131.439,131.949,ok,1497916800,1247800
621,130.6581,131.5981,130.5981,131.2481,ok,1498003200,1580200
622,129.6442,130.8542,129.5642,130.3542,ok,1498089600,1072000
623,127.8577,129.8377,127.8477,129.7477,ok,1498176000,1889000
624,128.4661,128.8461,127.8261,127.9361,ok,1498435200,1264100
625,128.0315,128.7615,128.0015,128.7315,ok,1498521600,1065300
626,129.3835,129.5835,128.1235,128.5135,ok,1498608000,814700
627,128.2826,130.3626,127.7226,130.3626,ok,1498694400,947300
628,128.3888,128.9888,127.6288,128.7588,ok,1498780800,1535900
629,128.5916,129.4216,128.3616,129.0216,ok,1499040000,558600
630,128.4081,128.9781,128.1581,128.8081,ok,1499212800,1275600
631,128.8137,129.6037,127.8037,128.6337,ok,1499299200,1191200
632,130.3781,130.8481,128.8681,129.0881,ok,1499385600,914100
633,130.6581,131.1781,129.8181,130.2881,ok,1499644800,966700
634,129.4414,130.9514,129.3414,130.8514,ok,1499731200,815200
635,130.0401,130.6101,129.2301,129.7501,ok,1499817600,809800
636,130.9769,131.0769,129.6969,130.0069,ok,1499904000,740300
637,131.5466,131.9166,129.9666,130.5566,ok,1499990400,872900
638,132.1453,132.3653,131.1254,131.4353,ok,1500249600,816800
639,132.6958,132.8858,131.4058,131.5558,ok,1500336000,600300
640,133.3331,133.3331,132.4531,132.9231,ok,1500422400,694600
641,134.0767,134.2967,133.0567,133.1867,ok,1500508800,769900
642,134.3665,134.5965,133.7065,133.7065,ok,1500595200,807400
643,134.8396,135.3296,133.8096,134.4896,ok,1500854400,1076800
644,135.1969,136.5069,135.0969,135.7869,ok,1500940800,773500
645,134.1829,135.3729,134.0929,135.2329,ok,1501027200,797700
646,131.2472,134.2772,130.9372,134.2372,ok,1501113600,1623000
647,134.2682,134.5482,131.4582,131.5082,ok,1501200000,1046600
648,133.7841,135.1341,133.7641,134.6241,ok,1501459200,898200
649,135.159,135.269,133.719,134.239,ok,1501545600,980400
650,134.8105,135.2405,133.9805,134.9305,ok,1501632000,1425800
651,134.5586,134.9586,133.5886,134.7686,ok,1501718400,1429700
652,134.5393,137.0393,133.5993,135.5893,ok,1501804800,1109900
653,134.3651,135.705,134.175,134.295,ok,1502064000,944900
654,134.1811,134.4911,133.9211,134.0611,ok,1502150400,1034000
655,135.74,135.87,133.8,133.8,ok,1502236800,755400
656,134.4425,135.6625,134.3525,134.9225,ok,1502323200,842300
657,133.9971,135.1271,133.9171,135.0471,ok,1502409600,708800
658,135.2268,135.6368,134.5668,134.9968,ok,1502668800,680800
659,134.8589,135.9189,134.8089,135.7089,ok,1502755200,838600
660,134.8976,135.7876,134.7676,135.0776,ok,1502841600,883600
661,132.3607,135.3907,132.3407,134.9608,ok,1502928000,1210400
662,132.1864,133.2764,131.9865,132.1664,ok,1503014400,1345600
663,133.7841,133.9641,131.8641,132.3541,ok,1503273600,1278900
664,135.1396,135.1996,133.7496,134.2196,ok,1503360000,1153900
665,133.8325,134.9625,133.7425,134.6225,ok,1503446400,807000
666,133.4064,134.4465,133.3465,133.9765,ok,1503532800,724800
667,133.6679,134.3079,133.4679,134.0279,ok,1503619200,726300
668,133.9874,134.4474,133.5774,133.9474,ok,1503878400,656700
669,133.5226,133.8226,132.6427,133.1227,ok,1503964800,944400
670,133.7647,134.2847,133.1647,133.4047,ok,1504051200,733900
671,134.7427,134.8527,133.6827,133.8827,ok,1504137600,1403700
672,134.4522,135.3322,134.4122,135.0422,ok,1504224000,825000
673,135.8949,136.6049,134.0249,134.3149,ok,1504569600,1361200
674,135.7787,136.6587,135.4287,136.4587,ok,1504656000,1072400
675,134.2101,136.1601,133.9101,135.8601,ok,1504742400,1142700
676,138.1122,138.6022,133.9922,134.0722,ok,1504828800,1630600
677,138.1315,140.2815,137.3715,138.5915,ok,1505088000,1290600
678,138.3543,138.4943,137.7443,138.0943,ok,1505174400,875300
679,138.4511,138.7111,137.4611,138.1511,ok,1505260800,933400
680,137.6281,138.3081,136.7181,138.3081,ok,1505347200,1138000
681,138.7609,138.9009,137.3409,137.5909,ok,1505433600,2573200
682,139.4774,139.5874,138.3974,138.9874,ok,1505692800,852700
683,139.855,140.615,139.605,139.915,ok,1505779200,1182100
684,141.3461,141.5761,140.0961,140.2661,ok,1505865600,1137300
685,140.3392,141.9692,139.9492,141.4192,ok,1505952000,1123700
686,141.3849,141.5249,138.9649,140.3649,ok,1506038400,778900
687,140.6103,141.3203,140.1103,140.7103,ok,1506297600,804100
688,141.6366,142.7566,140.7066,141.3966,ok,1506384000,1486000
689,141.7819,143.0119,141.3719,143.0119,ok,1506470400,971500
690,142.2854,142.5454,141.5354,142.1054,ok,1506556800,1033800
691,141.4624,142.7724,140.8824,142.0624,ok,1506643200,1292900
692,142.6146,142.8446,140.8846,141.6046,ok,1506902400,930900
693,142.6339,142.8339,141.7739,142.3039,ok,1506988800,712800
694,141.9949,142.6349,141.3749,142.6349,ok,1507075200,785700
695,141.9852,142.5552,141.8452,142.2052,ok,1507161600,1394100
696,142.1789,142.5389,141.8389,142.4589,ok,1507248000,752200
697,142.6727,143.1927,142.0827,142.1527,ok,1507507200,555000
698,142.9438,142.9638,142.3138,142.6338,ok,1507593600,830300
699,143.0793,143.1193,142.2493,142.9693,ok,1507680000,801100
700,144.5027,144.7627,142.8127,142.8527,ok,1507766400,1461400
701,144.6382,145.3782,144.1882,144.7782,ok,1507852800,694400
702,145.1901,145.4001,144.1301,145.1901,ok,1508112000,521700
703,144.4639,145.4139,143.7639,145.3039,ok,1508198400,852000
704,144.8513,145.2113,144.0912,144.5013,ok,1508284800,998200
705,146.0325,146.0725,144.1325,144.5325,ok,1508371200,637300
706,146.7296,147.0397,146.1696,146.8396,ok,1508457600,773200
707,147.117,147.647,146.457,146.837,ok,1508716800,650300
708,147.543,147.943,147.013,147.073,ok,1508803200,790500
709,146.8361,147.5261,146.0661,147.0861,ok,1508889600,928300
710,146.4102,147.3502,145.0002,147.3502,ok,1508976000,1510200
711,141.5398,143.3398,140.2698,142.1098,ok,1509062400,1738700
712,138.8965,140.9765,138.4465,138.9165,ok,1509321600,1532600
713,139.2265,140.4165,138.4865,138.5265,ok,1509408000,1491400
714,138.6538,140.5238,138.5038,139.6338,ok,1509494400,1085700
715,134.8875,139.2175,133.7775,138.8475,ok,1509580800,2834300
716,134.5769,135.1769,133.8469,134.8169,ok,1509667200,1614200
717,136.0717,137.2917,134.1418,134.4317,ok,1509926400,1411400
718,136.1009,136.8809,135.7809,136.1709,ok,1510012800,1212500
719,136.7415,137.0915,135.7315,136.5115,ok,1510099200,1364600
720,139.2556,139.3856,135.8656,136.3856,ok,1510185600,1375000
721,139.0518,139.8218,138.2118,138.6418,ok,1510272000,995700
722,137.7316,139.9316,137.6617,138.4016,ok,1510531200,971800
723,139.3333,139.5633,137.2233,137.5333,ok,1510617600,799200
724,138.6441,139.8041,138.3641,139.1041,ok,1510704000,963900
725,137.1395,139.4495,137.0795,139.0195,ok,1510790400,1026900
726,137.0424,137.3524,135.9524,136.6424,ok,1510876800,912100
727,137.8869,138.2269,136.7269,137.5069,ok,1511136000,1031500
728,137.2948,137.9248,136.9948,137.9048,ok,1511222400,1358700
729,135.1593,137.8693,135.0093,137.4693,ok,1511308800,1042100
730,134.5672,135.7072,134.2772,135.5672,ok,1511481600,884100
731,134.0721,134.8521,134.0621,134.5021,ok,1511740800,1384100
732,135.8388,136.4488,134.0388,134.1588,ok,1511827200,943900
733,136.3533,137.0733,135.8433,135.8932,ok,1511913600,961600
734,136.1106,137.2006,135.1306,137.0906,ok,1512000000,2817200
735,138.0714,138.3914,135.5314,136.5614,ok,1512086400,1571300
736,135.5767,139.2967,135.4867,138.8467,ok,1512345600,1501300
737,135.1593,135.7893,134.1893,135.7893,ok,1512432000,1010800
738,135.0331,135.6031,134.6731,135.6031,ok,1512518400,760500
739,134.4022,135.0822,133.2722,134.7422,ok,1512604800,966100
740,134.4313,134.9313,133.9413,134.9313,ok,1512691200,663200
741,134.2469,134.6369,133.7469,134.1869,ok,1512950400,1041500
742,134.441,134.911,134.061,134.791,ok,1513036800,1081400
743,132.5578,134.6579,132.4678,134.2979,ok,1513123200,1236400
744,132.5772,133.3672,131.9772,132.6772,ok,1513209600,1449900
745,134.3342,135.5942,133.2542,133.4742,ok,1513296000,3056900
746,133.1694,135.5994,132.8794,134.5494,ok,1513555200,1477000
747,132.8587,134.2988,132.2088,133.4187,ok,1513641600,1298900
748,132.3929,133.6528,132.3129,133.6329,ok,1513728000,842600
749,131.3736,133.3936,131.2136,132.9036,ok,1513814400,884100
750,129.442,131.672,129.2919,131.082,ok,1513900800,1389900
751,129.3934,130.0034,129.2034,129.7534,ok,1514246400,510600
752,129.9952,130.2052,129.2252,129.6852,ok,1514332800,753000
753,130.5776,130.7376,129.7376,130.5576,ok,1514419200,772000
754,130.0729,131.3629,130.0429,130.9229,ok,1514505600,723800
755,127.6364,130.8964,127.3964,130.3964,ok,1514851200,878000
756,129.6749,129.8049,126.9549,127.5649,ok,1514937600,1201800
757,131.4513,132.5613,129.8813,130.5813,ok,1515024000,1452400
758,132.5676,132.6975,130.9775,131.3975,ok,1515110400,820700
759,132.5772,132.7872,131.1872,131.8272,ok,1515369600,925300
760,132.9073,134.2673,132.3573,132.7173,ok,1515456000,1457300
761,132.6549,133.4149,131.6849,133.0049,ok,1515542400,1331800
762,131.3057,132.6557,130.9557,132.5457,ok,1515628800,737100
763,132.5482,133.2882,130.6082,131.8882,ok,1515715200,905700
764,130.597,132.8071,130.347,132.4471,ok,1516060800,1265500
765,132.4996,132.9796,130.8796,131.1496,ok,1516147200,1040300
766,131.1212,132.1212,129.4512,132.1113,ok,1516233600,1132100
767,131.2183,131.8683,130.4183,131.6783,ok,1516320000,1301500
768,131.9948,132.1848,130.7848,131.2148,ok,1516579200,1136900
769,133.3926,134.6526,131.6426,131.8426,ok,1516665600,1063300
770,134.7613,135.1913,132.4313,133.7713,ok,1516752000,1209500
771,135.4602,135.8902,134.0802,134.7602,ok,1516838400,1183700
772,139.2653,139.2753,135.3453,135.8453,ok,1516924800,1184600
773,138.1684,139.0685,137.2085,138.7784,ok,1517184000,1157900
774,137.5957,139.2258,136.9357,138.0157,ok,1517270400,1463500
775,138.3548,139.1548,136.9748,137.5748,ok,1517356800,1846200
776,140.6028,140.6928,137.0828,138.1228,ok,1517443200,1374100
777,139.7367,144.1267,136.7767,139.3567,ok,1517529600,2229800
778,136.5739,141.2239,136.0039,139.7739,ok,1517788800,2567800
779,136.1652,136.6052,131.7352,133.8752,ok,1517875200,3317900
780,136.7783,138.8583,135.5783,135.8783,ok,1517961600,1959900
781,132.3991,137.5091,132.2791,136.6291,ok,1518048000,2089600
782,134.2091,135.0991,131.0891,133.7991,ok,1518134400,2396700
783,136.2041,137.2141,134.5341,134.9941,ok,1518393600,1422500
784,135.4937,136.1537,134.1837,135.2937,ok,1518480000,1196600
785,136.2138,136.8438,134.4438,135.0338,ok,1518566400,1611200
786,137.1092,137.5392,136.0892,136.6792,ok,1518652800,1292300
787,137.08,137.87,136.01,136.58,ok,1518739200,1241000
788,136.9437,138.2037,136.1137,136.4537,ok,1519084800,940400
789,135.6299,138.3199,135.58,136.89,ok,1519171200,1099500
790,135.3867,136.2767,133.9667,136.1967,ok,1519257600,1482900
791,138.1018,138.2318,134.6018,135.9118,ok,1519344000,1080600
792,139.4545,139.4745,137.6745,138.5345,ok,1519603200,997000
793,138.637,140.487,138.597,139.117,ok,1519689600,1360600
794,136.5545,140.5045,136.5145,139.2445,ok,1519776000,1811000
795,133.7615,137.4715,133.3115,136.4315,ok,1519862400,1174300
796,134.7736,134.9636,132.5836,133.1036,ok,1519948800,819700
797,137.586,138.176,132.836,133.996,ok,1520208000,1136500
798,138.3548,138.4448,135.3748,137.6048,ok,1520294400,1007300
799,138.6662,139.0962,136.8662,137.1662,ok,1520380800,891100
800,140.3595,140.8795,138.4395,139.1295,ok,1520467200,791600
801,144.0576,144.1876,141.0076,141.0276,ok,1520553600,1489300
802,142.3837,144.5137,141.6537,144.2737,ok,1520812800,1019700
803,142.0431,143.1731,141.7531,142.8031,ok,1520899200,876100
804,140.3498,142.8498,139.9598,142.8498,ok,1520985600,1196700
805,141.0797,141.6997,140.0497,141.2397,ok,1521072000,1640500
806,142.0529,142.5729,140.8728,140.9229,ok,1521158400,1431000
807,141.1089,143.0289,140.5089,142.1089,ok,1521417600,791800
808,141.3813,142.2213,141.0313,141.7314,ok,1521504000,862600
809,139.5615,141.6315,139.5615,141.4415,ok,1521590400,1372900
810,135.5716,140.0716,135.3816,138.8016,ok,1521676800,1562200
811,133.489,137.039,133.449,136.089,ok,1521763200,1492500
812,137.0216,137.3216,134.1416,134.4416,ok,1522022400,934900
813,135.0947,138.2047,134.2147,137.0747,ok,1522108800,1306300
814,135.7175,136.8075,134.6575,135.3775,ok,1522195200,911600
815,136.5642,138.2142,135.4142,136.5242,ok,1522281600,1342100
816,134.4816,137.5216,132.7816,137.1816,ok,1522627200,1148100
817,135.0169,135.7069,133.5769,134.8869,ok,1522713600,725600
818,136.3696,136.6296,133.3296,133.7896,ok,1522800000,633600
819,136.4085,137.3885,135.8585,136.9885,ok,1522886400,625400
820,134.4913,136.6713,133.3613,135.5013,ok,1522972800,682600
821,135.2796,137.0796,134.2396,134.8896,ok,1523232000,1014100
822,136.3988,137.4187,135.5488,136.2988,ok,1523318400,716000
823,136.282,136.442,135.032,135.242,ok,1523404800,759300
824,137.8001,138.8101,136.8701,136.9101,ok,1523491200,1018300
825,138.2088,139.5288,137.8288,138.6688,ok,1523577600,668300
826,139.9216,141.8316,138.3916,139.2816,ok,1523836800,646200
827,140.2136,140.8036,139.4136,140.3136,ok,1523923200,857600
828,140.3303,140.9103,139.8303,140.8303,ok,1524009600,654900
829,140.9337,141.6937,139.7937,140.3537,ok,1524096000,947200
830,140.1746,141.8546,139.4346,141.3746,ok,1524182400,974700
831,139.9216,141.1416,139.6216,140.6016,ok,1524441600,789700
832,138.5105,140.5805,137.8705,140.0205,ok,1524528000,998300
833,138.1602,138.5702,137.1802,138.3902,ok,1524614400,1022500
834,139.6491,140.7691,137.1091,138.8791,ok,1524700800,1019800
835,140.3595,140.6496,138.9496,139.1295,ok,1524787200,646500
836,139.0323,141.1723,138.9923,140.7023,ok,1525046400,1000900
837,139.4129,139.6729,137.8729,138.8429,ok,1525132800,632400
838,136.417,139.357,136.297,138.777,ok,1525219200,930500
839,136.6219,136.9319,133.9219,135.6019,ok,1525305600,943800
840,136.1243,137.0742,133.6243,135.7442,ok,1525392000,1124200
841,136.983,137.863,136.003,136.043,ok,1525651200,755000
842,137.51,137.96,136.32,136.53,ok,1525737600,716600
