,c,h,l,o,s,t,v
423,15.3183,15.3383,14.9183,14.9183,ok,1473206400,590800
424,15.3742,15.4442,15.2542,15.3142,ok,1473292800,366800
425,15.188,15.308,15.108,15.228,ok,1473379200,1090900
426,15.2066,15.2166,14.8366,14.9466,ok,1473638400,1281700
427,15.0017,15.1717,14.9017,15.1617,ok,1473724800,508500
428,15.0017,15.1417,14.9217,15.0417,ok,1473811200,583900
429,14.8714,15.0114,14.8114,14.9614,ok,1473897600,374900
430,14.8993,14.9193,14.6993,14.7493,ok,1473984000,903200
431,14.9738,15.0738,14.9238,14.9738,ok,1474243200,274500
432,15.1414,15.2614,15.0514,15.0514,ok,1474329600,323800
433,15.1693,15.2993,14.9393,15.1393,ok,1474416000,1135600
434,15.1693,15.2593,15.1493,15.1993,ok,1474502400,1007400
435,15.0204,15.1604,15.0204,15.0404,ok,1474588800,583300
436,14.8714,15.0014,14.8714,14.9514,ok,1474848000,600600
437,14.9831,15.0131,14.7631,14.8031,ok,1474934400,680500
438,14.9272,15.0372,14.8572,14.9572,ok,1475020800,357100
439,14.7224,15.1324,14.7224,15.0724,ok,1475107200,1142700
440,14.8714,14.9414,14.7214,14.7414,ok,1475193600,804800
441,14.8062,14.9462,14.7462,14.8762,ok,1475452800,354800
442,14.5734,15.0234,14.5134,14.8434,ok,1475539200,2915000
443,14.6013,14.9113,14.5713,14.7713,ok,1475625600,417500
444,14.6292,14.7192,14.5192,14.6692,ok,1475712000,1286500
445,14.6386,14.8086,14.5186,14.6586,ok,1475798400,537000
446,14.7596,14.8296,14.5596,14.5996,ok,1476057600,278300
447,14.4616,14.7416,14.4016,14.6916,ok,1476144000,975600
448,14.0612,14.3612,13.9712,14.3412,ok,1476230400,972600
449,14.0612,14.1612,13.8812,13.8812,ok,1476316800,575500
450,14.0147,14.1546,14.0147,14.1546,ok,1476403200,567000
451,14.0705,14.0705,13.9205,13.9605,ok,1476662400,555500
452,14.3033,14.3033,14.0533,14.0933,ok,1476748800,792000
453,14.1636,14.2836,14.0636,14.1036,ok,1476835200,879200
454,14.024,14.194,13.904,14.094,ok,1476921600,698300
455,14.0891,14.0991,13.9191,14.0291,ok,1477008000,721400
456,14.0705,14.2105,14.0005,14.0805,ok,1477267200,377200
457,13.9681,14.0481,13.7981,13.8481,ok,1477353600,896800
458,13.8005,13.9805,13.7805,13.9305,ok,1477440000,1105600
459,13.6422,14.0222,13.5922,13.9822,ok,1477526400,773500
460,13.5025,13.7225,13.5025,13.7125,ok,1477612800,423100
461,13.3069,13.5469,13.2869,13.5469,ok,1477872000,801100
462,13.5956,13.6056,13.3556,13.4356,ok,1477958400,755800
463,13.6608,13.8608,13.6308,13.6808,ok,1478044800,1345200
464,13.4652,13.7352,13.4452,13.6252,ok,1478131200,726300
465,13.5956,13.6356,13.5056,13.5056,ok,1478217600,553800
466,13.9588,13.9788,13.6888,13.6888,ok,1478476800,424100
467,14.2847,14.3447,13.9947,14.1047,ok,1478563200,1697300
468,15.2159,15.2659,14.0459,14.0459,ok,1478649600,2890800
469,14.7131,14.9631,14.4031,14.6331,ok,1478736000,2233000
470,14.6572,14.7172,14.3372,14.5972,ok,1478822400,1083300
471,14.6758,14.7158,14.2558,14.3858,ok,1479081600,1051300
472,14.6199,14.6799,14.3699,14.4699,ok,1479168000,564200
473,14.3778,14.5078,14.2878,14.3478,ok,1479254400,527300
474,14.443,14.493,14.403,14.443,ok,1479340800,391000
475,14.3033,14.3933,14.2133,14.3233,ok,1479427200,492700
476,14.3499,14.4099,14.1799,14.2099,ok,1479686400,720200
477,14.3778,14.3978,14.0378,14.0878,ok,1479772800,1550900
478,14.3778,14.3978,13.8578,13.9478,ok,1479859200,1292400
479,14.4523,14.4923,14.3123,14.3123,ok,1480032000,514400
480,14.5641,14.6141,14.4341,14.5241,ok,1480291200,663000
481,14.6572,14.7172,14.4672,14.5372,ok,1480377600,736400
482,14.5547,14.7247,14.5147,14.5747,ok,1480464000,785300
483,14.3499,14.6899,14.2299,14.5699,ok,1480550400,4327500
484,14.1078,14.3178,14.1078,14.2578,ok,1480636800,831200
485,13.9107,14.2607,13.9007,14.2607,ok,1480896000,720900
486,13.8164,14.0564,13.8164,13.9864,ok,1480982400,2158600
487,13.7315,13.9315,13.6515,13.8515,ok,1481068800,582900
488,13.9012,13.9312,13.4912,13.6312,ok,1481155200,1017900
489,13.9955,14.1955,13.9355,13.9355,ok,1481241600,1270100
490,13.8541,13.9641,13.8041,13.8941,ok,1481500800,521500
491,13.7315,13.8415,13.6915,13.8115,ok,1481587200,663300
492,13.7598,13.8998,13.7498,13.7898,ok,1481673600,690200
493,14.7217,14.7717,14.3617,14.3717,ok,1481760000,1600500
494,14.7123,14.8323,14.6023,14.7023,ok,1481846400,1489400
495,14.75,14.88,14.67,14.67,ok,1482105600,584300
496,14.7689,14.8689,14.5789,14.7689,ok,1482192000,1031000
497,14.8255,14.9255,14.6255,14.6355,ok,1482278400,615400
498,14.8538,14.9138,14.5738,14.5838,ok,1482364800,518800
499,15.0141,15.0841,14.8441,14.9241,ok,1482451200,649100
500,15.1556,15.2056,15.0756,15.0856,ok,1482796800,373500
501,15.0141,15.1541,14.9141,14.9641,ok,1482883200,487400
502,14.9575,15.2175,14.9375,15.0875,ok,1482969600,805600
503,15.1556,15.2056,14.9855,14.9956,ok,1483056000,474700
504,15.1838,15.3338,14.9838,15.2138,ok,1483401600,1030300
505,15.7497,15.8297,15.4497,15.5797,ok,1483488000,1331900
506,16.0043,16.2343,15.6443,15.6543,ok,1483574400,854800
507,16.0421,16.1621,15.9421,15.9821,ok,1483660800,851300
508,15.9383,16.0983,15.8683,15.9783,ok,1483920000,1028300
509,15.8251,15.9751,15.8151,15.9151,ok,1484006400,632700
510,15.6365,15.8465,15.4265,15.7565,ok,1484092800,781400
511,15.6931,15.7631,15.5631,15.6631,ok,1484179200,637100
512,15.9289,15.9689,15.7989,15.7989,ok,1484265600,704500
513,15.8629,15.8929,15.5929,15.7529,ok,1484611200,458100
514,15.7308,15.8408,15.6808,15.7708,ok,1484697600,362700
515,15.8723,16.0323,15.7423,15.9923,ok,1484784000,982500
516,15.91,15.96,15.81,15.85,ok,1484870400,574800
517,15.976,16.016,15.846,15.846,ok,1485129600,316900
518,15.8157,15.9357,15.7457,15.9257,ok,1485216000,682600
519,15.8629,15.9929,15.7929,15.9529,ok,1485302400,427100
520,15.9949,16.1449,15.9349,16.0549,ok,1485388800,544500
521,16.2307,16.2907,16.0407,16.1407,ok,1485475200,561600
522,15.91,16.25,15.86,16.25,ok,1485734400,580700
523,16.0326,16.1426,15.9726,16.1226,ok,1485820800,940800
524,16.2307,16.2407,15.9107,16.0607,ok,1485907200,1474200
525,16.1741,16.2341,16.0741,16.1841,ok,1485993600,730700
526,16.4287,16.4387,16.2687,16.3087,ok,1486080000,511700
527,16.3816,16.4416,16.3516,16.3916,ok,1486339200,348300
528,16.3816,16.4416,16.3416,16.4016,ok,1486425600,760700
529,16.2495,16.3995,16.2195,16.3695,ok,1486512000,593400
530,16.1835,16.4235,16.1535,16.3735,ok,1486598400,415700
531,16.3061,16.3861,16.1961,16.2561,ok,1486684800,507300
532,16.2778,16.3678,16.2578,16.3578,ok,1486944000,203700
533,16.4759,16.5059,16.2159,16.2159,ok,1487030400,646500
534,16.4853,16.5053,16.3153,16.3153,ok,1487116800,359000
535,16.391,16.521,16.301,16.511,ok,1487203200,421300
536,16.4099,16.4499,16.2999,16.4099,ok,1487289600,188900
537,16.4759,16.5059,16.1859,16.3059,ok,1487635200,351700
538,16.4665,16.5665,16.3765,16.4265,ok,1487721600,384700
539,16.4947,16.5547,16.4547,16.4747,ok,1487808000,287200
540,16.5042,16.5142,16.3142,16.4342,ok,1487894400,279700
541,16.4853,16.4953,16.3053,16.4153,ok,1488153600,374700
542,16.4099,16.5099,16.3699,16.5099,ok,1488240000,300400
543,16.6362,16.7562,16.5362,16.6762,ok,1488326400,367500
544,16.6834,16.7534,16.5634,16.6434,ok,1488412800,444900
545,16.9757,16.9757,16.6857,16.7457,ok,1488499200,407900
546,16.6928,16.9028,16.6928,16.8828,ok,1488758400,262300
547,16.5325,16.8425,16.5225,16.8125,ok,1488844800,621900
548,16.4853,16.5953,16.4253,16.5653,ok,1488931200,356800
549,16.523,16.613,16.443,16.533,ok,1489017600,595700
550,16.523,16.583,16.453,16.553,ok,1489104000,875600
551,16.5042,16.5442,16.4042,16.5342,ok,1489363200,709400
552,16.3156,16.4656,16.2556,16.4656,ok,1489449600,397000
553,16.4287,16.5587,16.2887,16.3187,ok,1489536000,414100
554,16.3721,16.6021,16.3621,16.6021,ok,1489622400,329600
555,16.6645,16.9045,16.5945,16.5945,ok,1489708800,477900
556,16.6456,16.9756,16.6356,16.8556,ok,1489968000,451600
557,16.3061,16.7961,16.2961,16.7061,ok,1490054400,447400
558,16.7494,16.7694,16.4794,16.6394,ok,1490140800,963400
559,16.9474,17.0374,16.7274,16.8074,ok,1490227200,655000
560,17.0135,17.1934,16.9634,17.0735,ok,1490313600,620200
561,17.2492,17.3792,17.1892,17.3192,ok,1490572800,685800
562,17.07,17.47,17.06,17.41,ok,1490659200,770700
563,17.1643,17.2043,17.0743,17.0743,ok,1490745600,624200
564,17.9471,18.0771,17.3871,17.5771,ok,1490832000,1116200
565,17.8056,17.9756,17.4556,17.6656,ok,1490918400,810800
566,17.8434,17.8834,17.7134,17.7934,ok,1491177600,734700
567,17.8905,17.9305,17.8105,17.8305,ok,1491264000,375000
568,17.7868,17.8868,17.6968,17.8368,ok,1491350400,937100
569,18.164,18.234,17.844,17.844,ok,1491436800,714700
570,18.0886,18.1886,17.6986,17.6986,ok,1491523200,699300
571,18.0603,18.1603,17.9803,17.9803,ok,1491782400,486600
572,18.2112,18.2812,17.8912,17.9312,ok,1491868800,1001700
573,18.6261,18.7961,18.1261,18.1761,ok,1491955200,1916300
574,18.4187,18.8987,18.3287,18.7787,ok,1492041600,1179000
575,18.5224,18.5924,18.2924,18.3024,ok,1492387200,532400
576,18.5318,18.6818,18.3018,18.4618,ok,1492473600,1141300
577,18.6922,18.9422,18.4522,18.5322,ok,1492560000,1152100
578,18.6922,18.7722,18.5722,18.7722,ok,1492646400,854000
579,18.8148,18.8748,18.6548,18.6748,ok,1492732800,781000
580,19.1071,19.2571,19.0871,19.1671,ok,1492992000,502900
581,19.4372,19.5272,19.2672,19.2972,ok,1493078400,628800
582,19.9088,20.0688,19.5188,19.5288,ok,1493164800,804800
583,19.9653,20.0253,19.8453,19.8453,ok,1493251200,402000
584,20.4746,20.5346,19.8946,19.9246,ok,1493337600,1283900
585,20.6727,21.0027,20.4527,20.4527,ok,1493596800,1381500
586,20.5595,20.6595,20.4895,20.5895,ok,1493683200,1344000
587,20.1351,20.5851,20.0251,20.5851,ok,1493769600,1143300
588,20.2294,20.3794,20.1194,20.3494,ok,1493856000,736500
589,20.1728,20.2628,19.9528,20.2528,ok,1493942400,956200
590,20.1351,20.1951,19.9751,20.1251,ok,1494201600,859000
591,20.1917,20.2317,19.9217,20.0117,ok,1494288000,685400
592,20.2105,20.2305,19.9605,20.0605,ok,1494374400,835000
593,19.9653,20.1553,19.8453,20.1153,ok,1494460800,809000
594,19.9276,20.2976,19.8976,20.2876,ok,1494547200,557300
595,19.9182,20.1882,19.8382,20.1482,ok,1494806400,1042000
596,20.5406,20.5406,19.9806,20.1006,ok,1494892800,1086400
597,20.0125,20.3825,20.0025,20.2525,ok,1494979200,516200
598,19.8333,19.9933,19.6633,19.7233,ok,1495065600,1093200
599,20.2388,20.3688,19.9988,20.0288,ok,1495152000,595700
600,20.2766,20.3966,20.1766,20.2066,ok,1495411200,361700
601,20.2011,20.4411,20.1011,20.2911,ok,1495497600,604400
602,20.0125,20.1925,19.9725,20.1925,ok,1495584000,1102300
603,20.1917,20.3717,20.0617,20.0817,ok,1495670400,537400
604,20.1445,20.2045,20.0645,20.1545,ok,1495756800,462500
605,20.0809,20.5009,19.6009,20.0409,ok,1496102400,599300
606,20.3945,20.4145,20.1945,20.1945,ok,1496188800,435300
607,20.5275,20.5875,20.3575,20.4275,ok,1496275200,579800
608,20.5085,20.6885,20.4785,20.6485,ok,1496361600,422600
609,20.404,20.634,20.384,20.554,ok,1496620800,239600
610,20.2044,20.3844,20.1744,20.3644,ok,1496707200,309400
611,20.0999,20.1999,19.9499,20.1399,ok,1496793600,310600
612,19.8908,20.1308,19.8408,20.0608,ok,1496880000,405200
613,19.7672,19.9472,19.2372,19.6872,ok,1496966400,1141800
614,19.8908,19.9108,19.6708,19.7008,ok,1497225600,566300
615,19.9288,19.9988,19.8188,19.9088,ok,1497312000,689100
616,20.1189,20.4889,20.0989,20.1089,ok,1497398400,640100
617,20.0143,20.1143,19.8543,19.8743,ok,1497484800,382100
618,20.3565,20.5965,20.1565,20.1665,ok,1497571200,966200
619,20.7366,20.7766,20.3866,20.3866,ok,1497830400,256100
620,20.6796,20.8896,20.6296,20.6496,ok,1497916800,714400
621,21.3258,21.3358,20.6158,20.6658,ok,1498003200,523900
622,21.4589,21.7089,21.4089,21.4489,ok,1498089600,679400
623,21.2213,21.4913,21.1313,21.4213,ok,1498176000,437200
624,20.7746,21.3246,20.7646,21.2746,ok,1498435200,466300
625,20.518,20.828,20.518,20.828,ok,1498521600,834200
626,20.48,20.67,20.39,20.53,ok,1498608000,1405400
627,20.0999,20.4499,19.8499,20.4399,ok,1498694400,748400
628,20.0809,20.1909,19.9209,20.0209,ok,1498780800,418100
629,20.0428,20.1328,19.8228,19.9928,ok,1499040000,457300
630,19.5392,19.9392,19.4692,19.9392,ok,1499212800,1007600
631,19.4156,19.7156,19.3756,19.6056,ok,1499299200,962400
632,19.5772,19.6372,19.3772,19.3972,ok,1499385600,652200
633,19.6532,19.8732,19.6132,19.6132,ok,1499644800,558700
634,19.4536,19.6236,19.4136,19.4836,ok,1499731200,545600
635,19.9098,19.9398,19.5098,19.5998,ok,1499817600,547800
636,19.7102,19.8102,19.5702,19.7602,ok,1499904000,277300
637,19.8433,19.9433,19.7333,19.7933,ok,1499990400,228400
638,19.9573,20.0073,19.8473,19.8473,ok,1500249600,392100
639,19.7672,19.8772,19.5472,19.7872,ok,1500336000,393700
640,19.7007,19.9507,19.6607,19.8507,ok,1500422400,281000
641,19.8813,19.9313,19.7313,19.8613,ok,1500508800,451000
642,19.6722,19.8422,19.5422,19.8022,ok,1500595200,820600
643,19.3586,19.5786,19.3486,19.4786,ok,1500854400,320600
644,19.102,19.502,19.022,19.502,ok,1500940800,901000
645,19.14,19.36,19.11,19.15,ok,1501027200,534100
646,19.064,19.344,18.924,19.344,ok,1501113600,471500
647,19.4441,19.7341,19.3741,19.6041,ok,1501200000,504300
648,19.9098,20.0498,19.6498,19.7198,ok,1501459200,409600
649,19.8053,20.0553,19.8053,19.8853,ok,1501545600,591200
650,19.7482,19.8582,19.6382,19.8282,ok,1501632000,301200
651,19.8813,19.9613,19.7813,19.8013,ok,1501718400,240200
652,19.8813,20.0113,19.7513,19.9413,ok,1501804800,150700
653,19.7672,19.9172,19.6372,19.9072,ok,1502064000,284000
654,19.7292,19.9792,19.6592,19.8992,ok,1502150400,663000
655,19.6722,19.7322,19.5022,19.5422,ok,1502236800,330800
656,19.3966,19.6066,19.3066,19.5166,ok,1502323200,418300
657,19.5296,19.6497,19.3297,19.3596,ok,1502409600,222400
658,19.5487,19.6787,19.4987,19.6187,ok,1502668800,227500
659,19.6627,19.7927,19.4827,19.6627,ok,1502755200,532200
660,19.4726,19.8426,19.4426,19.7626,ok,1502841600,427300
661,19.2731,19.7931,19.2331,19.7031,ok,1502928000,360900
662,19.121,19.281,19.111,19.221,ok,1503014400,228900
663,19.216,19.496,19.216,19.426,ok,1503273600,371900
664,19.3966,19.5066,19.2566,19.2866,ok,1503360000,554400
665,19.2826,19.5726,19.2726,19.4526,ok,1503446400,429600
666,19.2445,19.4945,19.2045,19.4545,ok,1503532800,487300
667,19.4726,19.7126,19.4126,19.5026,ok,1503619200,512600
668,19.3206,19.5806,19.2606,19.5506,ok,1503878400,355900
669,19.0735,19.3135,19.0435,19.2835,ok,1503964800,325600
670,19.1495,19.2395,19.1095,19.2095,ok,1504051200,567900
671,19.6247,19.6447,19.3247,19.3747,ok,1504137600,907400
672,19.5867,19.9067,19.5267,19.6867,ok,1504224000,1185400
673,19.5487,19.8587,19.4887,19.7487,ok,1504569600,880900
674,19.8908,19.9908,19.7108,19.7408,ok,1504656000,1260600
675,20.2234,20.3834,20.0534,20.0934,ok,1504742400,597100
676,20.1094,20.2694,20.0594,20.1894,ok,1504828800,532700
677,20.2329,20.6429,20.1029,20.4129,ok,1505088000,884600
678,20.1094,20.3494,20.0994,20.2994,ok,1505174400,518600
679,20.6226,20.6926,20.1326,20.1326,ok,1505260800,1454200
680,20.347,20.477,20.307,20.347,ok,1505347200,540900
681,19.7102,19.9802,19.4902,19.9602,ok,1505433600,1424800
682,19.7292,19.7892,19.6292,19.7092,ok,1505692800,823200
683,19.7482,19.8382,19.6782,19.7482,ok,1505779200,738300
684,19.7577,19.7877,19.5277,19.5777,ok,1505865600,976700
685,19.7292,19.7592,19.4192,19.4792,ok,1505952000,922400
686,19.9383,20.0083,19.7483,19.7583,ok,1506038400,470400
687,20.0714,20.0814,19.7314,19.7914,ok,1506297600,615500
688,20.2709,20.3109,19.7909,19.9209,ok,1506384000,941200
689,20.48,20.57,20.12,20.22,ok,1506470400,1086000
690,20.7366,20.8166,20.2766,20.3266,ok,1506556800,1165600
691,20.8031,20.8931,20.5831,20.6131,ok,1506643200,679800
692,20.594,20.694,20.284,20.514,ok,1506902400,1103600
693,20.385,20.565,20.265,20.465,ok,1506988800,350000
694,20.1284,20.3684,20.0284,20.2084,ok,1507075200,635700
695,20.4135,20.4235,20.2135,20.2635,ok,1507161600,343700
696,20.0714,20.3914,20.0614,20.3114,ok,1507248000,280700
697,20.1379,20.2379,20.0279,20.1079,ok,1507507200,372200
698,19.9478,20.1178,19.8378,19.9878,ok,1507593600,548400
699,20.2044,20.2344,20.0944,20.1344,ok,1507680000,244700
700,20.1569,20.2669,20.0069,20.2469,ok,1507766400,347800
701,20.1474,20.2574,20.0674,20.1374,ok,1507852800,334000
702,20.4325,20.4325,20.1625,20.2425,ok,1508112000,394400
703,20.442,20.472,20.172,20.272,ok,1508198400,478800
704,20.4325,20.5225,20.3325,20.4325,ok,1508284800,449100
705,20.385,20.445,20.275,20.445,ok,1508371200,499600
706,20.5465,20.8765,20.1865,20.3265,ok,1508457600,1072500
707,20.2899,20.4499,20.2299,20.2899,ok,1508716800,441400
708,20.2044,20.3444,20.1444,20.1644,ok,1508803200,515200
709,20.2614,20.4014,20.0014,20.2814,ok,1508889600,538100
710,20.537,20.677,20.227,20.237,ok,1508976000,1023300
711,20.4705,20.6605,20.3305,20.3605,ok,1509062400,523300
712,21.3353,21.3653,20.6753,20.6753,ok,1509321600,997200
713,22.4757,22.5157,21.5857,21.6557,ok,1509408000,1049200
714,22.0481,22.3481,22.0481,22.2381,ok,1509494400,613100
715,22.0861,22.1961,21.0461,21.0661,ok,1509580800,1055300
716,22.7038,23.0138,22.0238,22.1338,ok,1509667200,1249100
717,22.4092,22.5292,22.1892,22.4992,ok,1509926400,1438700
718,22.1241,22.4241,21.9841,21.9841,ok,1510012800,488300
719,21.8675,22.0475,21.7475,21.9975,ok,1510099200,658500
720,21.9625,22.0025,21.5925,21.7525,ok,1510185600,475000
721,21.9911,21.9911,21.5211,21.6711,ok,1510272000,299800
722,21.6679,21.8379,21.4279,21.7279,ok,1510531200,440500
723,22.0291,22.0891,21.6791,21.7991,ok,1510617600,398400
724,21.5349,21.7849,21.5149,21.7449,ok,1510704000,307700
725,21.6774,21.9874,21.6374,21.9374,ok,1510790400,190000
726,22.1241,22.1441,21.7341,21.7341,ok,1510876800,554400
727,22.0481,22.1181,21.8281,22.1181,ok,1511136000,290200
728,22.0196,22.0796,21.7096,21.8496,ok,1511222400,259500
729,21.896,22.156,21.816,22.066,ok,1511308800,380600
730,21.972,22.012,21.672,21.852,ok,1511481600,185500
731,21.4113,21.8813,21.3613,21.8813,ok,1511740800,381400
732,21.4874,21.5474,21.2874,21.4074,ok,1511827200,479500
733,21.2973,21.6673,21.1473,21.5673,ok,1511913600,305200
734,21.6204,21.6404,21.2304,21.3604,ok,1512000000,377800
735,21.2962,21.6762,21.0462,21.5062,ok,1512086400,527200
736,21.2482,21.6082,21.2482,21.4982,ok,1512345600,388600
737,21.1715,21.4015,21.1315,21.2315,ok,1512432000,251900
738,20.9796,21.2396,20.8896,21.0196,ok,1512518400,519500
739,21.0755,21.1455,20.9555,21.0055,ok,1512604800,529800
740,21.0084,21.0784,20.8384,21.0084,ok,1512691200,368200
741,20.6918,21.0418,20.6518,21.0418,ok,1512950400,529500
742,20.6247,20.8047,20.4347,20.7547,ok,1513036800,610400
743,20.8741,20.9741,20.5941,20.6141,ok,1513123200,799600
744,20.6343,20.8543,20.6243,20.8543,ok,1513209600,464900
745,20.8453,20.8753,20.6553,20.6653,ok,1513296000,984500
746,21.2002,21.4502,20.9702,20.9702,ok,1513555200,504400
747,21.1907,21.2407,21.1007,21.1607,ok,1513641600,256500
748,21.0564,21.2364,20.9464,21.2364,ok,1513728000,193900
749,21.277,21.347,21.077,21.127,ok,1513814400,319100
750,21.4976,21.6776,21.1676,21.1876,ok,1513900800,311000
751,21.4976,21.6876,21.3076,21.4376,ok,1514246400,352700
752,21.7375,21.7975,21.5175,21.5175,ok,1514332800,1559300
753,21.8622,21.9522,21.7822,21.7822,ok,1514419200,251800
754,21.9869,22.1669,21.8569,21.9469,ok,1514505600,315800
755,22.4473,22.4673,21.9073,22.1573,ok,1514851200,970300
756,22.3994,22.6694,22.2594,22.5694,ok,1514937600,696400
757,22.5241,22.7341,22.4341,22.6541,ok,1515024000,615600
758,23.0037,23.0537,22.5837,22.5937,ok,1515110400,1038100
759,23.2627,23.3827,23.0027,23.0227,ok,1515369600,446300
760,23.5985,23.6085,23.1585,23.2485,ok,1515456000,712800
761,23.6272,23.6772,23.4972,23.5472,ok,1515542400,417400
762,23.6464,23.7064,23.3964,23.5364,ok,1515628800,355200
763,23.752,23.842,23.582,23.752,ok,1515715200,357800
764,23.9342,24.0742,23.7342,23.8142,ok,1516060800,750500
765,23.5889,23.6789,23.2789,23.6789,ok,1516147200,600100
766,23.2339,23.5039,23.1339,23.5039,ok,1516233600,402700
767,23.0996,23.3796,23.0796,23.2996,ok,1516320000,768200
768,23.8863,23.9063,23.1463,23.1463,ok,1516579200,320600
769,23.8767,24.1667,23.7767,23.9567,ok,1516665600,258300
770,23.704,24.074,23.544,23.984,ok,1516752000,907200
771,23.8095,23.9495,23.6795,23.7995,ok,1516838400,293400
772,23.9342,24.0842,23.7942,23.9342,ok,1516924800,313100
773,23.6177,23.9977,23.4977,23.9277,ok,1517184000,249700
774,23.6944,23.8544,23.5244,23.7444,ok,1517270400,415100
775,23.8383,23.9083,23.6283,23.6983,ok,1517356800,460400
776,23.5697,23.8597,23.5297,23.7097,ok,1517443200,832800
777,22.6967,23.4067,22.6367,23.4067,ok,1517529600,337900
778,21.9677,22.6677,21.8177,22.6277,ok,1517788800,402400
779,21.8622,22.0722,21.4422,21.7122,ok,1517875200,499400
780,21.9005,22.1405,21.7905,21.8405,ok,1517961600,177100
781,21.0276,21.9376,21.0276,21.8576,ok,1518048000,197000
782,21.4593,21.5393,20.6493,21.2993,ok,1518134400,346900
783,21.7087,21.8687,21.3987,21.5187,ok,1518393600,244900
784,21.5648,21.6748,21.2548,21.5448,ok,1518480000,383900
785,21.7279,21.8079,21.3879,21.4579,ok,1518566400,733400
786,22.054,22.094,21.704,21.984,ok,1518652800,388700
787,21.9869,22.1269,21.8169,21.9869,ok,1518739200,197600
788,21.9293,22.1293,21.7493,21.9093,ok,1519084800,302700
789,21.795,21.965,21.645,21.825,ok,1519171200,479200
790,21.5552,21.8852,21.4652,21.8252,ok,1519257600,337200
791,21.843,21.843,21.553,21.613,ok,1519344000,270000
792,21.7662,21.9562,21.6862,21.9562,ok,1519603200,379700
793,21.4497,21.9597,21.4397,21.8797,ok,1519689600,504300
794,20.9125,21.0425,20.5625,20.8525,ok,1519776000,1878000
795,20.1738,20.6138,20.0238,20.4038,ok,1519862400,956700
796,20.1163,20.3363,20.0563,20.3163,ok,1519948800,2427300
797,20.3849,20.4649,20.1949,20.2349,ok,1520208000,981100
798,20.7878,20.8578,20.4978,20.6778,ok,1520294400,1122400
799,20.6918,21.0718,20.6318,20.8318,ok,1520380800,862200
800,20.4424,20.8424,20.3724,20.8424,ok,1520467200,583900
801,20.7302,20.8402,20.6002,20.7502,ok,1520553600,1011200
802,20.8741,21.1041,20.7941,20.9541,ok,1520812800,341800
803,20.6535,20.9635,20.6035,20.8735,ok,1520899200,225400
804,20.5863,20.7763,20.4863,20.7763,ok,1520985600,199000
805,20.5383,20.7183,20.4383,20.5883,ok,1521072000,376700
806,20.3849,20.8549,20.3049,20.7349,ok,1521158400,505000
807,19.982,20.332,19.832,20.312,ok,1521417600,311400
808,20.2314,20.3714,19.8714,19.9214,ok,1521504000,452900
809,20.0875,20.3275,20.0375,20.2075,ok,1521590400,347600
810,19.6462,20.1662,19.6462,19.9562,ok,1521676800,348100
811,19.5407,19.8007,19.4907,19.7307,ok,1521763200,434600
812,19.6846,20.0446,19.4346,19.9146,ok,1522022400,318000
813,19.4831,20.0131,19.3131,19.8231,ok,1522108800,1491700
814,20.1642,20.3442,19.8742,19.9142,ok,1522195200,2369500
815,20.3369,20.4769,20.1669,20.2569,ok,1522281600,650000
816,19.7709,20.6509,19.6109,20.3009,ok,1522627200,595600
817,19.7421,19.9221,19.6321,19.8121,ok,1522713600,352400
818,19.7421,19.8721,19.6621,19.7721,ok,1522800000,556200
819,19.6462,20.0262,19.5062,19.9162,ok,1522886400,882500
820,19.3968,19.8868,19.2468,19.7068,ok,1522972800,714100
821,19.8285,19.9785,19.6085,19.6785,ok,1523232000,968700
822,20.0299,20.2099,19.9199,20.0799,ok,1523318400,673600
823,19.7421,20.2321,19.7221,20.0621,ok,1523404800,565600
824,20.1834,20.3934,20.0334,20.0634,ok,1523491200,677100
825,20.0587,20.3987,19.9287,20.2987,ok,1523577600,470200
826,20.0971,20.4471,20.0571,20.3471,ok,1523836800,474600
827,20.3561,20.5461,20.3261,20.3861,ok,1523923200,752900
828,20.1067,20.4967,20.0967,20.3467,ok,1524009600,705400
829,19.9052,20.3852,19.8552,20.2352,ok,1524096000,837700
830,19.9148,20.2548,19.8848,20.0648,ok,1524182400,1491500
831,19.8189,19.9889,19.7489,19.9889,ok,1524441600,611800
832,19.4735,19.9335,19.3335,19.9235,ok,1524528000,329500
833,19.3392,19.5992,19.2892,19.4492,ok,1524614400,562300
834,19.4064,19.6364,19.3964,19.5764,ok,1524700800,891400
835,19.7134,19.8634,19.6934,19.8334,ok,1524787200,1118000
836,19.4927,19.8527,19.4827,19.7227,ok,1525046400,683600
837,19.5119,19.7219,19.3019,19.5319,ok,1525132800,457500
838,19.4927,19.7827,19.3927,19.6727,ok,1525219200,876000
839,19.8477,20.6377,19.8077,20.2377,ok,1525305600,3362600
840,20.0779,20.1579,19.8579,19.9279,ok,1525392000,647600
841,20.5096,20.5396,20.0996,20.1796,ok,1525651200,653500
842,20.7878,20.8578,20.2078,20.4878,ok,1525737600,754500
843,20.7398,20.9798,20.5298,20.8498,ok,1525824000,395100
844,21.2482,21.2482,20.8282,20.8782,ok,1525910400,556600
845,21.9965,22.0265,21.1165,21.1465,ok,1525996800,982800
846,22.1499,22.1999,21.8499,21.8999,ok,1526256000,830000
847,21.9581,22.0181,21.5981,21.8881,ok,1526342400,901600
848,21.8046,21.9146,21.4946,21.8446,ok,1526428800,610500
