,c,h,l,o,s,t,v
427,44.4788,45.1188,43.9788,44.6388,ok,1473724800,252100
428,43.5257,44.7357,43.2757,44.3557,ok,1473811200,235300
429,44.6312,44.7712,42.7412,43.4212,ok,1473897600,190200
430,44.3739,44.9139,44.2439,44.3139,ok,1473984000,287900
431,44.231,44.881,43.691,44.281,ok,1474243200,148500
432,44.7933,44.8733,43.7733,44.4433,ok,1474329600,279900
433,44.7361,45.4261,44.4261,45.1861,ok,1474416000,272900
434,45.6319,45.7119,44.7219,45.0919,ok,1474502400,262200
435,45.2126,45.8526,45.1226,45.4626,ok,1474588800,187900
436,44.1357,45.0257,43.9757,44.8357,ok,1474848000,240600
437,44.088,44.128,43.608,43.818,ok,1474934400,213500
438,44.7265,44.8865,43.9065,44.3265,ok,1475020800,227500
439,44.0689,45.4389,43.7089,45.4389,ok,1475107200,149700
440,44.8695,45.0895,43.8395,44.4895,ok,1475193600,230300
441,46.7851,47.9951,45.8851,45.9051,ok,1475452800,699400
442,45.7558,47.1158,45.2758,47.1158,ok,1475539200,283600
443,45.6605,46.2705,45.6305,45.8305,ok,1475625600,129600
444,44.4502,45.7002,44.4202,45.7002,ok,1475712000,216500
445,45.0792,45.1892,44.2492,44.4692,ok,1475798400,232700
446,46.0322,46.1022,44.9422,45.1322,ok,1476057600,150300
447,45.3842,46.6342,45.0742,46.6342,ok,1476144000,102700
448,45.1554,45.4354,44.8554,45.3754,ok,1476230400,115800
449,45.1554,47.3154,44.9754,46.7254,ok,1476316800,288400
450,44.3739,45.6639,44.0239,45.5439,ok,1476403200,169600
451,43.9927,44.3827,43.8327,44.3327,ok,1476662400,177900
452,44.0308,44.4208,43.9008,44.3508,ok,1476748800,152900
453,44.8409,45.2209,43.7909,43.8609,ok,1476835200,165500
454,44.8028,45.0128,44.4528,44.5928,ok,1476921600,109000
455,44.6503,44.6803,43.9403,44.1103,ok,1477008000,132900
456,45.4604,45.5104,44.7104,44.7104,ok,1477267200,145200
457,45.651,46.001,45.051,45.501,ok,1477353600,234600
458,45.1745,45.7245,44.8745,45.1745,ok,1477440000,207200
459,47.3188,50.9188,47.1688,49.6188,ok,1477526400,304300
460,44.8886,47.8386,44.3386,47.8386,ok,1477612800,334500
461,44.9839,45.3839,44.5339,44.5339,ok,1477872000,314000
462,44.7933,45.2933,44.5233,45.0933,ok,1477958400,240500
463,43.9355,44.7855,43.8855,44.6855,ok,1478044800,274000
464,42.9348,44.2348,42.7348,44.2348,ok,1478131200,186000
465,43.316,43.866,42.866,43.116,ok,1478217600,319500
466,45.1745,45.7745,44.0245,44.3245,ok,1478476800,243400
467,45.1745,45.3745,44.3245,44.9245,ok,1478563200,153000
468,44.8778,45.3778,44.2778,44.7778,ok,1478649600,396300
469,46.0261,47.1261,44.9761,45.4261,ok,1478736000,543900
470,46.7438,46.8938,45.4438,46.2438,ok,1478822400,397700
471,46.8873,47.2873,46.3373,47.1873,ok,1479081600,314000
472,45.5955,46.6955,45.0455,46.6955,ok,1479168000,258500
473,45.0214,45.9714,44.9214,45.6214,ok,1479254400,414400
474,44.9735,45.7235,44.6235,45.0235,ok,1479340800,202000
475,44.8778,45.3278,44.6778,45.1778,ok,1479427200,242000
476,43.921,45.171,43.521,45.171,ok,1479686400,291000
477,45.4998,45.5498,43.7498,44.1498,ok,1479772800,409000
478,45.739,45.889,45.039,45.189,ok,1479859200,256700
479,45.739,46.089,45.239,45.889,ok,1480032000,80800
480,45.3563,46.0063,45.0563,45.6063,ok,1480291200,228800
481,45.8347,45.9847,44.9847,45.5347,ok,1480377600,324400
482,43.921,46.121,43.821,45.921,ok,1480464000,532300
483,43.0119,44.5119,42.6619,43.9619,ok,1480550400,292000
484,42.8684,43.2184,42.6684,43.0184,ok,1480636800,260300
485,43.2033,43.7533,42.8033,43.2033,ok,1480896000,240200
486,44.1602,44.1602,42.7102,43.2102,ok,1480982400,210700
487,44.8778,44.8778,43.2778,44.0278,ok,1481068800,298800
488,45.7869,45.8869,44.2869,44.9369,ok,1481155200,241200
489,45.8826,46.5326,45.3826,45.8326,ok,1481241600,232900
490,44.83,46.08,44.63,45.68,ok,1481500800,175900
491,44.4951,45.4451,43.9451,45.0951,ok,1481587200,220900
492,44.4472,44.8972,43.9972,44.1972,ok,1481673600,172900
493,44.3037,45.2037,43.9537,44.4037,ok,1481760000,225300
494,44.9735,45.3735,44.1735,44.5735,ok,1481846400,572500
495,44.4472,45.3972,44.0972,45.0472,ok,1482105600,162800
496,44.83,44.88,44.23,44.48,ok,1482192000,192100
497,44.83,45.03,44.03,44.78,ok,1482278400,98900
498,43.921,44.821,43.571,44.821,ok,1482364800,147600
499,44.0166,44.2166,43.7666,44.0166,ok,1482451200,169800
500,44.7343,45.2343,43.9343,43.9843,ok,1482796800,153900
501,44.2559,44.9559,43.8059,44.7559,ok,1482883200,155500
502,44.8778,45.1278,44.2278,44.2778,ok,1482969600,170600
503,44.9735,45.0735,44.5735,44.9235,ok,1483056000,256900
504,45.2606,45.4606,44.8106,45.3606,ok,1483401600,267400
505,46.5524,46.6024,45.4024,45.6524,ok,1483488000,247300
506,46.0739,46.3739,45.7739,46.1739,ok,1483574400,220000
507,45.6912,46.1412,45.2912,46.1412,ok,1483660800,210700
508,44.7822,45.7322,44.7322,45.7322,ok,1483920000,289200
509,44.4951,44.8951,44.2451,44.8951,ok,1484006400,298600
510,43.5861,44.5361,42.7361,44.5361,ok,1484092800,425200
511,41.6723,43.1223,40.9523,42.8223,ok,1484179200,717600
512,42.1029,42.7029,41.7029,41.7029,ok,1484265600,563200
513,41.5288,42.0288,41.1787,41.7788,ok,1484611200,512800
514,41.146,41.596,40.846,41.596,ok,1484697600,310800
515,41.0981,41.4481,40.8481,41.1481,ok,1484784000,264600
516,41.7201,41.8201,40.8701,40.9701,ok,1484870400,406000
517,41.1938,42.1438,40.9438,41.6438,ok,1485129600,286600
518,41.3852,42.0352,40.8352,41.2352,ok,1485216000,270500
519,41.4809,41.9809,40.7809,41.9809,ok,1485302400,386000
520,41.0503,41.7503,40.6503,41.3003,ok,1485388800,434200
521,40.2848,41.0848,40.0848,41.0348,ok,1485475200,315600
522,40.0456,40.2456,39.6456,40.1956,ok,1485734400,313800
523,40.8589,40.9589,39.7589,39.7589,ok,1485820800,345200
524,40.9068,41.8068,40.8068,41.1568,ok,1485907200,556300
525,41.2895,41.7895,37.9395,39.2395,ok,1485993600,808900
526,41.6723,42.3223,41.0723,41.6223,ok,1486080000,459500
527,41.4331,42.0831,41.2331,41.4831,ok,1486339200,387900
528,41.6244,42.0744,41.2744,41.7244,ok,1486425600,391300
529,42.3421,42.3921,40.8421,41.3921,ok,1486512000,473700
530,42.8205,43.4205,42.0205,42.1705,ok,1486598400,500700
531,42.4746,43.1746,42.1746,42.9746,ok,1486684800,190700
532,42.0422,42.8422,41.8922,42.6422,ok,1486944000,210500
533,41.8019,41.9519,41.3519,41.8519,ok,1487030400,239800
534,42.0902,42.0902,41.4902,41.5902,ok,1487116800,146000
535,42.1863,42.2363,41.5363,41.9863,ok,1487203200,194100
536,41.85,42.25,41.6,42.25,ok,1487289600,202200
537,41.5136,42.0136,41.0136,41.9136,ok,1487635200,122900
538,41.6578,41.6878,41.0078,41.4078,ok,1487721600,131200
539,42.0902,42.5902,41.2902,41.6902,ok,1487808000,274200
540,42.4265,42.4765,41.4265,41.7765,ok,1487894400,266400
541,43.0512,43.1012,42.3012,42.4512,ok,1488153600,395800
542,42.6187,43.0187,42.3187,42.9187,ok,1488240000,360800
543,44.0121,44.1121,42.8621,43.1621,ok,1488326400,481800
544,42.859,44.109,42.759,44.109,ok,1488412800,244600
545,42.4746,43.1246,42.2746,42.8246,ok,1488499200,136100
546,42.3304,42.3304,41.7604,42.2304,ok,1488758400,153100
547,41.9941,42.3441,41.7941,42.1941,ok,1488844800,250600
548,41.3214,42.3214,41.3214,42.1214,ok,1488931200,137600
549,42.2344,42.3844,41.3344,41.3344,ok,1489017600,246300
550,41.8019,42.8519,41.3519,41.5019,ok,1489104000,442500
551,42.1383,42.2883,41.7883,41.7883,ok,1489363200,138000
552,41.9461,42.3761,41.6461,42.0461,ok,1489449600,235400
553,42.6668,42.8668,41.9168,42.2168,ok,1489536000,247700
554,43.5317,43.7117,42.6317,42.6817,ok,1489622400,263400
555,43.5317,43.6617,42.5317,43.5817,ok,1489708800,420400
556,43.3875,43.6875,43.2375,43.5375,ok,1489968000,133600
557,43.6278,43.8277,42.7277,43.5777,ok,1490054400,386300
558,42.9551,43.4551,42.6051,43.4551,ok,1490140800,418500
559,42.907,43.157,42.707,42.857,ok,1490227200,243200
560,43.5797,43.7597,42.9297,43.0297,ok,1490313600,279800
561,43.5797,43.8297,43.0297,43.0297,ok,1490572800,248900
562,43.916,43.916,43.216,43.366,ok,1490659200,199700
563,44.829,44.929,43.679,43.779,ok,1490745600,176800
564,46.3665,46.4665,44.7165,44.7165,ok,1490832000,302200
565,47.2314,47.6814,46.1814,46.1814,ok,1490918400,482700
566,47.0872,47.4872,46.8372,47.2372,ok,1491177600,298000
567,47.1353,47.5153,46.7353,47.0353,ok,1491264000,223700
568,46.3665,47.6665,46.2665,47.4165,ok,1491350400,235300
569,46.6067,46.6567,45.9567,46.3567,ok,1491436800,223400
570,46.1743,46.7243,46.1243,46.3743,ok,1491523200,261800
571,46.6548,46.8048,45.9048,46.1548,ok,1491782400,258300
572,46.7989,46.8989,46.3489,46.5989,ok,1491868800,252300
573,46.3184,46.8684,46.1184,46.7184,ok,1491955200,132100
574,45.838,46.388,45.738,46.288,ok,1492041600,108900
575,46.6548,46.7548,45.8548,45.8548,ok,1492387200,114100
576,46.895,46.895,46.095,46.445,ok,1492473600,147000
577,46.9911,47.2411,46.5411,46.9911,ok,1492560000,182300
578,48.1923,48.6223,46.9923,47.0423,ok,1492646400,290200
579,48.1443,48.5443,47.9943,48.1443,ok,1492732800,207100
580,48.9611,49.1611,48.4911,48.9111,ok,1492992000,180200
581,49.4416,49.8916,49.1916,49.2416,ok,1493078400,228100
582,49.4416,49.6916,48.5416,49.2916,ok,1493164800,424600
583,50.0182,52.9182,49.0182,50.4682,ok,1493251200,401200
584,49.9221,50.7221,49.2721,50.2721,ok,1493337600,255000
585,49.3455,50.1455,48.9455,50.0455,ok,1493596800,237400
586,50.9791,51.0791,49.2291,49.2291,ok,1493683200,338100
587,50.9791,51.0791,50.3791,50.5791,ok,1493769600,154900
588,51.1713,51.3713,50.9213,51.0713,ok,1493856000,236600
589,51.2194,51.5194,50.8194,51.2194,ok,1493942400,176700
590,50.9791,51.3791,50.7291,51.2291,ok,1494201600,120100
591,51.3155,51.5155,50.9155,51.1155,ok,1494288000,175500
592,51.1233,51.5033,50.9733,51.2233,ok,1494374400,128100
593,50.535,51.135,50.335,51.035,ok,1494460800,172200
594,50.0528,50.4528,49.7828,50.3028,ok,1494547200,157300
595,50.4385,50.5885,50.0885,50.1185,ok,1494806400,137000
596,52.078,52.178,50.978,51.578,ok,1494892800,280200
597,51.7405,52.2405,51.2405,52.0905,ok,1494979200,230600
598,52.1262,52.3062,51.5762,51.6262,ok,1495065600,292400
599,51.7887,52.7387,51.7887,52.0887,ok,1495152000,137100
600,52.512,52.562,51.712,51.812,ok,1495411200,107600
601,52.2227,52.6727,51.5727,52.6727,ok,1495497600,170400
602,51.4994,52.7494,51.3994,52.1494,ok,1495584000,209800
603,51.5476,51.9976,51.2976,51.6476,ok,1495670400,275300
604,51.8369,51.9369,51.0869,51.5369,ok,1495756800,121100
605,51.2583,51.8083,51.2083,51.7083,ok,1496102400,141100
606,51.7405,51.7905,50.7405,51.5405,ok,1496188800,260300
607,52.078,52.328,51.478,51.628,ok,1496275200,322600
608,52.3674,52.8174,51.7174,52.0174,ok,1496361600,141900
609,51.6923,52.5223,51.6923,52.2923,ok,1496620800,95100
610,52.2709,52.3709,51.1709,51.4209,ok,1496707200,167500
611,52.4156,52.7656,52.1156,52.2156,ok,1496793600,142100
612,53.1389,53.2389,52.2889,52.4389,ok,1496880000,153000
613,54.0551,54.1051,53.2551,53.2551,ok,1496966400,199100
614,53.6211,54.8211,53.2711,54.1211,ok,1497225600,171800
615,53.8622,54.0122,53.3622,53.6122,ok,1497312000,142100
616,53.7175,54.0675,53.4175,53.8675,ok,1497398400,146800
617,53.9586,54.1086,53.3586,53.3586,ok,1497484800,104800
618,53.6693,53.9193,53.3193,53.3693,ok,1497571200,282800
619,53.8622,54.1622,53.5622,53.9622,ok,1497830400,115400
620,53.5247,54.0247,53.3747,53.5747,ok,1497916800,75200
621,53.5729,53.9229,53.3229,53.6229,ok,1498003200,183800
622,54.5855,55.1755,53.3355,53.5855,ok,1498089600,297800
623,55.0677,55.2677,54.4177,54.6677,ok,1498176000,700700
624,55.4535,55.8535,55.0535,55.2035,ok,1498435200,123700
625,56.2732,56.5532,55.2432,55.4732,ok,1498521600,213300
626,56.7554,57.2554,56.4054,56.8054,ok,1498608000,214700
627,56.1768,57.1268,55.8268,57.1268,ok,1498694400,112200
628,56.225,56.675,55.975,56.275,ok,1498780800,133300
629,56.5143,57.0143,56.2643,56.3143,ok,1499040000,68000
630,56.5625,56.7625,56.0625,56.4625,ok,1499212800,112500
631,56.3696,56.6196,56.0196,56.2696,ok,1499299200,171900
632,56.0803,56.5803,55.9803,56.5803,ok,1499385600,169100
633,55.8874,56.3874,55.5874,55.7874,ok,1499644800,138000
634,56.4179,56.7179,55.4679,56.0179,ok,1499731200,259200
635,56.4661,57.0161,56.1461,56.8661,ok,1499817600,173700
636,56.3696,56.8696,55.4196,56.5696,ok,1499904000,614700
637,56.4661,56.9661,56.0661,56.3161,ok,1499990400,191700
638,55.9839,56.2339,54.3339,55.4339,ok,1500249600,249700
639,55.8874,56.2874,55.5874,55.8374,ok,1500336000,129700
640,55.8874,56.2374,55.7174,56.2374,ok,1500422400,222400
641,55.8874,56.0374,55.6374,55.8874,ok,1500508800,160400
642,55.8874,56.4374,55.6874,56.2374,ok,1500595200,174400
643,55.9357,56.2357,55.5357,56.1357,ok,1500854400,231800
644,56.0321,56.2321,55.9321,56.1821,ok,1500940800,137000
645,55.8874,56.4874,55.8174,55.9874,ok,1501027200,190800
646,56.8519,58.6519,55.5519,56.1019,ok,1501113600,363800
647,56.3696,56.9196,56.2696,56.8696,ok,1501200000,173500
648,56.0803,56.5303,55.9303,56.5303,ok,1501459200,200200
649,56.1768,56.4268,55.9268,56.1768,ok,1501545600,195300
650,55.8874,56.6874,55.6374,56.1374,ok,1501632000,155700
651,55.8392,55.9892,55.6892,55.8892,ok,1501718400,130900
652,55.791,56.191,55.591,55.941,ok,1501804800,103600
653,56.3214,56.5714,55.6214,55.8714,ok,1502064000,100600
654,56.8519,57.3519,55.8519,56.3019,ok,1502150400,135100
655,56.8036,56.9036,56.2336,56.6036,ok,1502236800,231800
656,56.5143,57.1643,56.4143,56.7143,ok,1502323200,155600
657,56.2628,56.7128,55.6628,56.2628,ok,1502409600,193200
658,57.3754,57.6754,56.3754,56.5254,ok,1502668800,146400
659,58.1011,58.2011,57.2011,57.3511,ok,1502755200,219100
660,58.3913,58.6913,58.1413,58.1913,ok,1502841600,238100
661,58.2462,58.4962,58.0462,58.2462,ok,1502928000,309100
662,58.0527,58.4027,57.8027,57.8527,ok,1503014400,441800
663,57.2787,58.0287,57.2287,58.0287,ok,1503273600,280600
664,57.327,57.427,57.007,57.427,ok,1503360000,185600
665,57.0852,57.5352,56.9352,57.0352,ok,1503446400,179800
666,57.5689,58.0189,56.8189,57.3189,ok,1503532800,153400
667,56.9884,57.8384,56.9384,57.6384,ok,1503619200,192600
668,56.9884,57.3384,56.7884,57.2384,ok,1503878400,283000
669,56.6014,56.8514,56.3514,56.6514,ok,1503964800,207200
670,56.1176,56.7176,56.0676,56.5676,ok,1504051200,286000
671,56.7949,56.8449,56.3449,56.4449,ok,1504137600,137000
672,57.1819,57.2319,56.6119,56.8319,ok,1504224000,130200
673,56.553,57.353,56.453,57.003,ok,1504569600,125100
674,56.5046,56.9046,56.2546,56.7546,ok,1504656000,113700
675,56.3595,56.5595,56.0595,56.3595,ok,1504742400,132900
676,56.5046,56.6046,56.2546,56.3546,ok,1504828800,118400
677,56.8433,57.0433,56.4433,56.8933,ok,1505088000,191900
678,56.4079,56.9079,56.3579,56.9079,ok,1505174400,133600
679,56.4079,56.5079,56.0079,56.3079,ok,1505260800,168200
680,56.0692,56.7692,55.8692,56.2692,ok,1505347200,197100
681,57.8592,58.2592,55.8592,56.1092,ok,1505433600,542500
682,58.0527,58.4027,57.8027,57.9527,ok,1505692800,131800
683,58.6816,58.8316,57.8316,57.9816,ok,1505779200,172800
684,58.7784,59.0784,58.3784,58.4784,ok,1505865600,224800
685,59.0202,59.0202,58.5202,58.6202,ok,1505952000,163500
686,59.504,59.654,58.804,58.904,ok,1506038400,247900
687,60.1329,60.2829,59.3829,59.3829,ok,1506297600,214100
688,60.3264,60.6764,59.7764,60.1764,ok,1506384000,176600
689,60.6651,60.9151,60.2151,60.7151,ok,1506470400,296000
690,61.3907,61.4907,60.4407,60.6407,ok,1506556800,206600
691,61.1005,61.5505,60.8505,61.3005,ok,1506643200,213200
692,61.1972,61.2472,60.1972,61.1472,ok,1506902400,224600
693,60.9553,61.3053,60.7553,61.2053,ok,1506988800,238900
694,60.8102,61.3602,60.4102,61.3602,ok,1507075200,166900
695,59.9394,61.1394,59.7894,60.9394,ok,1507161600,207400
696,59.6975,59.9475,59.3975,59.8975,ok,1507248000,155000
697,59.5524,59.8824,59.0524,59.7024,ok,1507507200,281900
698,59.504,60.404,59.404,59.954,ok,1507593600,165100
699,59.3105,59.8105,58.9905,59.7605,ok,1507680000,204100
700,58.9719,59.4719,58.9219,59.2719,ok,1507766400,138200
701,58.8751,59.0751,58.5551,59.0751,ok,1507852800,219800
702,58.3913,59.2913,57.4913,58.9413,ok,1508112000,269100
703,58.5849,58.7349,58.1849,58.3849,ok,1508198400,215600
704,58.4881,59.0881,57.9881,58.6881,ok,1508284800,208500
705,57.6657,58.3157,57.5657,58.3157,ok,1508371200,286400
706,58.6332,59.0832,58.1832,58.1832,ok,1508457600,253300
707,57.6657,58.9157,57.4157,58.5657,ok,1508716800,160300
708,57.9076,58.0576,57.4576,57.6576,ok,1508803200,138000
709,58.4397,58.4397,57.5397,57.9397,ok,1508889600,122100
710,60.8102,62.2602,59.9602,60.7102,ok,1508976000,244600
711,62.3583,62.7583,60.8083,61.0083,ok,1509062400,270400
712,61.2456,62.3956,61.1456,61.8456,ok,1509321600,163600
713,61.7778,61.8778,61.0778,61.1778,ok,1509408000,295600
714,61.681,62.381,60.831,62.231,ok,1509494400,204900
715,62.1164,62.3164,61.4664,61.5664,ok,1509580800,141300
716,62.4067,62.6567,61.9067,62.0567,ok,1509667200,103300
717,63.0356,63.4856,62.1356,62.1356,ok,1509926400,145200
718,62.1648,63.5148,61.4648,62.9148,ok,1510012800,168000
719,62.4067,63.0067,61.3567,61.7567,ok,1510099200,385000
720,61.9229,62.2229,61.1029,61.9729,ok,1510185600,128300
721,61.5347,62.4347,61.5347,61.7847,ok,1510272000,91400
722,61.2435,61.5435,60.8935,61.5435,ok,1510531200,142500
723,61.5832,62.0832,60.7832,60.8832,ok,1510617600,142200
724,61.8258,62.5558,61.1258,61.2758,ok,1510704000,246800
725,62.6994,63.2494,62.0494,62.0494,ok,1510790400,313200
726,63.4273,63.5773,62.1273,62.4273,ok,1510876800,253400
727,63.5729,64.2729,63.3829,63.6729,ok,1511136000,331400
728,64.1552,64.2552,63.6052,63.8052,ok,1511222400,373500
729,64.3493,64.4493,63.8993,64.2493,ok,1511308800,213600
730,64.7376,64.7876,63.9176,64.3876,ok,1511481600,137400
731,64.2523,64.9023,63.8523,64.7023,ok,1511740800,156600
732,64.7861,64.9361,64.2361,64.5861,ok,1511827200,369300
733,64.9317,65.4317,64.6317,65.1317,ok,1511913600,361300
734,65.417,65.517,64.717,65.317,ok,1512000000,316800
735,64.6405,65.5905,63.5905,65.5905,ok,1512086400,167000
736,65.2229,65.4729,64.7229,65.3229,ok,1512345600,212600
737,65.0287,65.5287,64.8287,65.1787,ok,1512432000,137300
738,65.2229,65.6729,64.7729,64.9729,ok,1512518400,137400
739,65.8052,66.1052,64.9052,64.9552,ok,1512604800,324600
740,65.7567,66.0067,65.2067,65.8567,ok,1512691200,393800
741,65.8537,66.1037,65.5037,65.7537,ok,1512950400,211900
742,65.9993,66.4993,65.7493,65.9993,ok,1513036800,218400
743,65.7567,66.1567,64.9567,66.0067,ok,1513123200,243100
744,64.4949,66.0449,63.8949,65.7449,ok,1513209600,328300
745,65.6596,66.1096,64.4096,64.6096,ok,1513296000,1294800
746,65.8537,66.6037,65.2037,66.0537,ok,1513555200,278100
747,65.0773,66.1273,65.0273,65.9273,ok,1513641600,231100
748,65.417,66.467,65.267,65.417,ok,1513728000,154000
749,65.3199,65.8699,65.1699,65.5199,ok,1513814400,188400
750,65.6111,65.9611,64.9111,65.4611,ok,1513900800,124000
751,65.4655,66.0155,65.3155,65.5155,ok,1514246400,120400
752,65.3684,65.9184,65.0684,65.4684,ok,1514332800,82700
753,65.8052,66.0552,65.4552,65.4552,ok,1514419200,99600
754,65.4655,66.0155,65.3655,65.9155,ok,1514505600,178900
755,65.8537,65.9537,64.9037,65.5537,ok,1514851200,210100
756,67.3096,67.4596,66.0596,66.0596,ok,1514937600,162800
757,67.7464,68.1964,67.5463,67.6463,ok,1515024000,164400
758,66.5817,68.0317,66.4817,67.8817,ok,1515110400,223500
759,66.8728,67.1528,66.2728,66.9728,ok,1515369600,312900
760,66.9214,68.0714,66.7714,67.0214,ok,1515456000,349100
761,67.4066,67.9566,66.7366,66.8567,ok,1515542400,275300
762,68.4258,68.4258,67.2758,67.5258,ok,1515628800,157700
763,68.3772,68.8272,68.0772,68.0772,ok,1515715200,162200
764,68.5714,69.2714,68.0714,68.5714,ok,1516060800,214700
765,68.8625,69.2625,68.5425,68.7125,ok,1516147200,171700
766,68.3287,69.1287,68.0787,69.0287,ok,1516233600,158200
767,69.1537,69.2037,68.0537,68.0537,ok,1516320000,137700
768,69.5419,69.5419,68.6419,69.2919,ok,1516579200,105200
769,69.7846,69.8346,69.1346,69.2346,ok,1516665600,110100
770,69.5905,70.2905,69.1905,69.9905,ok,1516752000,122500
771,70.9493,70.9993,69.3993,70.0493,ok,1516838400,220000
772,70.8037,71.1037,70.1537,71.0537,ok,1516924800,256900
773,70.1728,71.1728,70.1228,70.7728,ok,1517184000,198600
774,70.9978,71.2978,69.8978,70.0478,ok,1517270400,176800
775,70.9493,71.9493,70.8493,70.9493,ok,1517356800,407500
776,72.0654,73.0654,66.4654,73.0654,ok,1517443200,637800
777,71.7743,73.1743,70.8743,72.2743,ok,1517529600,404200
778,70.561,72.811,70.541,71.411,ok,1517788800,316600
779,71.0463,71.5263,68.4463,69.5463,ok,1517875200,240400
780,71.1434,71.5434,70.5934,70.8934,ok,1517961600,228000
781,68.7169,71.6669,68.6669,71.6169,ok,1518048000,393900
782,71.386,71.936,68.726,69.136,ok,1518134400,301500
783,71.0463,71.8963,70.3463,71.5963,ok,1518393600,231400
784,70.3357,71.7857,70.2857,70.5357,ok,1518480000,276900
785,70.3843,70.6843,69.6343,69.8343,ok,1518566400,367300
786,70.6764,71.1064,70.1764,70.7264,ok,1518652800,242500
787,70.2383,71.5883,70.0383,70.4383,ok,1518739200,254000
788,70.8224,71.0224,69.6724,69.8224,ok,1519084800,208500
789,71.9906,73.0906,70.7906,71.0906,ok,1519171200,311500
790,72.8668,73.8168,72.1668,72.1668,ok,1519257600,315200
791,73.9376,73.9376,72.6376,72.9876,ok,1519344000,172300
792,73.4509,74.2009,73.2009,73.9509,ok,1519603200,178800
793,72.9155,74.1655,72.9155,73.6154,ok,1519689600,178200
794,71.7472,73.9473,71.7472,73.1973,ok,1519776000,262900
795,71.1145,72.2645,70.4145,71.7145,ok,1519862400,281900
796,72.6721,72.9221,70.3221,70.5721,ok,1519948800,195800
797,73.4509,73.8509,72.0509,72.3509,ok,1520208000,210300
798,74.9111,74.9111,73.2111,73.7611,ok,1520294400,325900
799,76.0307,76.0807,74.2807,74.4807,ok,1520380800,203400
800,75.3005,76.2005,74.7505,76.1005,ok,1520467200,205400
801,76.7121,77.1121,75.2621,75.6621,ok,1520553600,224200
802,78.221,78.421,76.221,76.671,ok,1520812800,205100
803,78.4644,78.9644,77.8144,78.3644,ok,1520899200,395700
804,78.3184,79.1184,78.2184,78.7684,ok,1520985600,249800
805,78.8051,78.9551,78.0551,78.4551,ok,1521072000,167500
806,79.7786,79.9286,78.4286,78.7287,ok,1521158400,539900
807,79.5353,79.9353,78.9353,79.6353,ok,1521417600,348200
808,80.1681,80.4681,79.3181,79.7681,ok,1521504000,258800
809,80.3628,81.7128,79.9128,79.9128,ok,1521590400,264900
810,78.5618,80.1118,78.5618,79.9118,ok,1521676800,251000
811,77.6369,79.2869,77.6369,78.937,ok,1521763200,316700
812,79.4866,79.9366,78.1366,78.5366,ok,1522022400,240200
813,77.5883,79.6883,77.1383,79.5883,ok,1522108800,407900
814,77.5396,78.3896,76.8896,77.4896,ok,1522195200,286500
815,79.0972,79.5472,77.2972,77.7472,ok,1522281600,541000
816,78.6591,79.8091,78.2091,78.8091,ok,1522627200,296400
817,78.6591,79.8091,78.5591,79.2091,ok,1522713600,400600
818,80.0707,80.3707,77.5707,77.7207,ok,1522800000,369500
819,80.5575,81.0875,79.9575,80.5575,ok,1522886400,501000
820,79.2432,80.9432,78.7932,80.1932,ok,1522972800,202700
821,79.1946,80.4446,78.9946,79.7946,ok,1523232000,333300
822,80.9469,81.3469,79.3769,80.1469,ok,1523318400,268800
823,81.823,82.073,80.273,80.473,ok,1523404800,206300
824,82.3098,82.7598,81.9098,81.9098,ok,1523491200,306400
825,81.6283,82.8783,81.3783,82.8783,ok,1523577600,167100
826,81.531,82.331,81.431,82.231,ok,1523836800,267300
827,81.531,82.181,81.281,81.981,ok,1523923200,499300
828,81.8717,82.5217,81.4217,81.8217,ok,1524009600,410100
829,81.7743,82.9243,81.6743,82.1243,ok,1524096000,426900
830,80.022,82.322,79.872,81.522,ok,1524182400,382800
831,80.5088,80.6388,79.5088,80.4588,ok,1524441600,316700
832,79.0485,81.3485,78.4485,81.0485,ok,1524528000,505600
833,78.6105,79.6605,78.0604,78.6105,ok,1524614400,464000
834,79.73,80.93,78.23,80.93,ok,1524700800,287700
835,82.2124,83.2624,78.9124,80.3624,ok,1524787200,404700
836,84.4028,86.0528,82.0028,82.6028,ok,1525046400,749400
837,85.425,85.475,83.475,84.125,ok,1525132800,376800
838,85.4737,86.3736,85.3736,85.9737,ok,1525219200,323900
839,86.5932,86.6932,84.8432,85.0932,ok,1525305600,507300
840,88.4428,88.5928,85.8928,86.2428,ok,1525392000,568100
841,85.6197,87.8697,85.5197,87.8697,ok,1525651200,422100
842,85.425,86.275,84.975,86.175,ok,1525737600,517800
843,85.4737,86.0237,85.1737,85.7237,ok,1525824000,368700
844,86.7392,86.7392,85.6392,85.7892,ok,1525910400,446100
845,87.0799,87.5299,86.6599,86.8799,ok,1525996800,442400
846,86.9043,87.7543,86.6043,87.2543,ok,1526256000,390500
847,86.7579,87.4079,86.2079,86.4079,ok,1526342400,565200
848,89.1976,89.6476,86.5476,86.7476,ok,1526428800,368600
849,90.2711,91.1711,89.1211,89.1211,ok,1526515200,324900
850,90.6615,91.1115,90.3415,90.6115,ok,1526601600,284500
851,92.0766,92.4766,91.1266,91.1266,ok,1526860800,392000
852,90.9055,92.6555,90.8555,92.2555,ok,1526947200,337900
853,90.2223,91.2223,90.1723,90.7723,ok,1527033600,375800
854,89.4904,90.3904,88.6904,90.2404,ok,1527120000,682900
855,87.929,88.479,87.529,88.479,ok,1527206400,372000
