,c,h,l,o,s,t,v
418,60.4369,61.6068,60.2068,60.2368,ok,1472515200,1116500
419,60.1092,60.7492,59.5493,60.1893,ok,1472601600,1355200
420,60.003,60.583,59.313,60.113,ok,1472688000,1107300
421,60.7202,60.9402,60.3702,60.3702,ok,1472774400,942700
422,60.4811,60.8211,59.5611,60.7211,ok,1473120000,1304600
423,59.1353,60.0653,58.7253,59.5453,ok,1473206400,2332400
424,58.3119,59.4019,58.2119,59.4019,ok,1473292800,1654500
425,57.276,58.506,56.906,57.946,ok,1473379200,1587700
426,57.701,57.901,56.741,56.801,ok,1473638400,1521400
427,57.273,57.663,56.343,57.123,ok,1473724800,1593300
428,57.0233,57.9233,56.8433,57.2933,ok,1473811200,2652100
429,57.7277,57.8177,56.8877,56.9977,ok,1473897600,2878800
430,56.8361,57.2661,56.1961,57.2061,ok,1473984000,2681300
431,57.7812,57.9412,57.0912,57.6112,ok,1474243200,1057900
432,57.3354,58.1854,57.1954,58.0754,ok,1474329600,788900
433,58.2806,58.3606,57.2206,57.7306,ok,1474416000,902600
434,58.6462,58.9362,58.2162,58.8362,ok,1474502400,681600
435,58.2627,58.7528,58.1128,58.6227,ok,1474588800,864500
436,58.0309,58.4709,57.9109,58.2609,ok,1474848000,761600
437,58.4054,58.6354,57.5654,57.6854,ok,1474934400,1807500
438,59.5379,59.6379,58.1279,58.6479,ok,1475020800,1330800
439,59.1901,60.1701,58.9101,59.5101,ok,1475107200,1137100
440,60.3493,60.7693,59.4293,59.5293,ok,1475193600,1686000
441,59.9124,60.5324,59.7424,60.4424,ok,1475452800,1182500
442,59.2793,60.6793,59.1393,59.5193,ok,1475539200,876400
443,59.8856,60.2556,59.6156,59.6756,ok,1475625600,831900
444,60.3582,60.4382,59.4782,59.6382,ok,1475712000,990600
445,59.2704,60.7204,58.9004,60.7004,ok,1475798400,1284600
446,59.0118,60.3418,58.7618,59.9918,ok,1476057600,1356000
447,58.236,58.846,57.816,58.806,ok,1476144000,1164900
448,57.3978,58.6378,57.3778,58.3378,ok,1476230400,1264100
449,56.3278,56.9378,55.8578,56.6578,ok,1476316800,3568300
450,56.8271,57.5871,56.3771,56.7671,ok,1476403200,2356700
451,56.6131,57.3731,56.4731,56.8931,ok,1476662400,1617300
452,58.2717,58.5517,57.3317,57.5417,ok,1476748800,1891600
453,58.9404,59.0204,58.0104,58.5404,ok,1476835200,1567900
454,59.6449,59.9049,58.0649,58.5549,ok,1476921600,1340900
455,59.627,60.057,59.047,59.107,ok,1477008000,1390100
456,59.6895,60.0795,59.3595,59.9695,ok,1477267200,727100
457,59.2079,59.8979,59.1279,59.8179,ok,1477353600,1094700
458,59.8054,59.8954,58.8354,58.9954,ok,1477440000,1305600
459,59.9837,61.0237,59.6137,60.1937,ok,1477526400,1787600
460,64.1925,64.8425,61.5425,62.2425,ok,1477612800,4626400
461,64.1211,64.6311,63.8311,64.5311,ok,1477872000,2369400
462,64.2638,65.4038,63.7438,64.5738,ok,1477958400,1921400
463,63.0154,64.7554,62.9754,64.3254,ok,1478044800,1839500
464,63.6574,64.2374,62.9575,63.3175,ok,1478131200,1057400
465,63.5415,64.2315,63.1315,63.7415,ok,1478217600,1111100
466,64.5224,65.3124,64.1224,64.6024,ok,1478476800,1477200
467,64.7721,65.2721,63.7521,64.4921,ok,1478563200,999400
468,65.8599,66.2899,63.4599,63.4999,ok,1478649600,1771400
469,67.5363,67.6263,65.7363,66.1763,ok,1478736000,1985200
470,67.0637,67.6537,65.9637,67.2537,ok,1478822400,1555700
471,66.2077,67.4677,65.8177,67.2377,ok,1479081600,1631300
472,66.7427,66.8527,65.6727,66.0827,ok,1479168000,1110700
473,66.1363,66.7063,65.9863,66.3663,ok,1479254400,977400
474,66.4038,66.6738,65.6938,66.3738,ok,1479340800,1130100
475,66.1453,66.4953,65.9453,66.2453,ok,1479427200,629900
476,67.4917,67.7217,66.5417,66.6517,ok,1479686400,1615900
477,67.777,67.867,66.817,67.497,ok,1479772800,1473400
478,68.2764,68.5864,67.2464,67.3764,ok,1479859200,855400
479,67.0013,68.4613,66.8113,68.0813,ok,1480032000,959000
480,66.0828,67.1328,65.7428,67.0928,ok,1480291200,2132000
481,65.7083,66.4183,65.5383,65.7483,ok,1480377600,1731100
482,66.9834,67.7034,66.1834,66.6634,ok,1480464000,1980300
483,66.3503,67.9703,66.1203,67.5603,ok,1480550400,1111200
484,66.5465,67.2265,66.2465,66.2765,ok,1480636800,1127100
485,66.9924,67.7324,66.6624,67.0824,ok,1480896000,1985500
486,67.242,67.872,66.142,66.662,ok,1480982400,2170800
487,68.5706,68.6006,66.6606,67.2206,ok,1481068800,1889200
488,69.3464,69.5564,68.2664,68.7264,ok,1481155200,1868600
489,68.8382,69.3082,68.4682,69.1282,ok,1481241600,1449100
490,68.5796,69.5195,68.3095,69.0396,ok,1481500800,1300400
491,69.181,69.391,68.571,68.611,ok,1481587200,1489600
492,67.8973,69.6173,67.7973,69.0573,ok,1481673600,1869400
493,69.0014,69.0614,67.1714,67.4814,ok,1481760000,1762800
494,68.2474,69.4174,68.0074,69.4174,ok,1481846400,2338500
495,68.409,68.459,67.949,68.059,ok,1482105600,888800
496,68.4629,68.8229,68.1629,68.7029,ok,1482192000,664500
497,68.5706,69.0606,68.0806,68.5906,ok,1482278400,739000
498,68.1577,68.8677,67.6977,68.3677,ok,1482364800,602500
499,68.7232,68.8032,67.7732,68.0732,ok,1482451200,597700
500,68.6514,69.0214,68.3814,68.6814,ok,1482796800,490700
501,67.8435,69.6035,67.8135,69.1435,ok,1482883200,615200
502,67.7896,68.4196,67.6196,68.0296,ok,1482969600,515800
503,67.5114,68.1614,67.2214,68.0614,ok,1483056000,569900
504,68.1487,68.8587,67.1287,68.0687,ok,1483401600,1270600
505,69.2797,69.4497,68.2797,68.3697,ok,1483488000,980600
506,69.549,70.089,68.899,69.339,ok,1483574400,2053800
507,69.567,69.967,69.037,69.687,ok,1483660800,1112200
508,68.7681,70.4881,68.6881,69.4781,ok,1483920000,1233300
509,69.4144,69.7144,68.6344,68.9044,ok,1484006400,1021700
510,70.9762,71.0562,69.3462,69.4962,ok,1484092800,1656700
511,70.303,71.213,68.973,70.693,ok,1484179200,1367400
512,69.917,70.687,69.627,70.347,ok,1484265600,857900
513,69.0643,70.0243,68.9843,69.9243,ok,1484611200,1475900
514,69.2887,69.6387,68.9187,69.3087,ok,1484697600,1265800
515,68.2385,69.7185,68.0485,69.5485,ok,1484784000,1933400
516,68.8848,69.7548,68.1648,68.6448,ok,1484870400,2367000
517,68.9117,69.5317,68.3817,69.0417,ok,1485129600,1018600
518,70.2133,70.5433,69.0033,69.2633,ok,1485216000,1293900
519,71.2635,71.3335,69.9535,70.4435,ok,1485302400,1630400
520,72.0714,72.2614,70.6514,71.1714,ok,1485388800,2245600
521,69.7465,70.5065,66.8265,68.6365,ok,1485475200,3752300
522,69.6747,69.8047,68.6747,69.0447,ok,1485734400,1359100
523,69.567,70.647,68.877,69.667,ok,1485820800,1626800
524,70.2851,70.5651,69.5451,69.7851,ok,1485907200,1377700
525,69.6747,70.4147,69.2147,69.9347,ok,1485993600,1151000
526,69.926,70.716,69.606,69.776,ok,1486080000,1012800
527,70.4197,70.5997,69.5397,69.7997,ok,1486339200,962300
528,69.7375,70.7675,69.4775,70.0175,ok,1486425600,1104100
529,69.8811,69.9011,69.1711,69.6611,ok,1486512000,711300
530,70.4467,70.7366,69.8167,69.8167,ok,1486598400,665100
531,71.2366,71.3766,70.7566,70.7966,ok,1486684800,789500
532,71.8649,72.2149,71.3249,71.4449,ok,1486944000,916700
533,72.3317,72.3917,71.3217,71.3517,ok,1487030400,812300
534,72.601,72.641,71.791,72.091,ok,1487116800,1358700
535,72.3496,72.8296,72.1396,72.6096,ok,1487203200,917600
536,72.0355,72.4155,71.4655,72.4155,ok,1487289600,878800
537,72.6459,72.7659,71.8759,71.9459,ok,1487635200,1046700
538,72.224,73.214,72.114,72.234,ok,1487721600,996000
539,71.9367,73.0067,71.7067,72.7267,ok,1487808000,728800
540,71.9547,72.0347,71.1447,71.2347,ok,1487894400,643700
541,71.7841,72.5241,71.5941,72.0641,ok,1488153600,803400
542,72.0355,72.2055,71.1855,71.3555,ok,1488240000,983600
543,73.1306,73.7606,72.8306,72.8606,ok,1488326400,1434400
544,71.5507,73.5607,71.5207,73.2007,ok,1488412800,1410100
545,72.1252,72.2252,71.4852,71.5752,ok,1488499200,1133700
546,71.3892,71.9192,71.0792,71.4492,ok,1488758400,836800
547,70.8416,71.5516,70.8316,71.4016,ok,1488844800,980500
548,70.303,71.263,70.283,70.913,ok,1488931200,914700
549,69.6029,70.3929,69.3229,70.0629,ok,1489017600,1175600
550,69.6837,70.3637,69.5037,69.9537,ok,1489104000,1386100
551,70.1445,70.5345,69.2045,70.0145,ok,1489363200,2277600
552,69.8463,70.0663,69.2063,69.8563,ok,1489449600,851300
553,71.0571,71.3371,69.9571,70.6871,ok,1489536000,997400
554,71.283,71.733,70.533,71.313,ok,1489622400,970800
555,71.536,72.146,71.306,71.666,ok,1489708800,1355700
556,71.2288,71.8288,70.9688,71.5688,ok,1489968000,994500
557,70.027,71.707,69.727,71.437,ok,1490054400,1176400
558,70.3162,70.5162,69.3362,69.9062,ok,1490140800,1261500
559,70.5059,70.9559,69.7259,70.2859,ok,1490227200,854000
560,69.7379,71.0479,69.3579,70.5979,ok,1490313600,816800
561,70.4156,70.6456,68.5055,69.0256,ok,1490572800,954500
562,72.1323,72.5223,70.2323,70.2323,ok,1490659200,2743300
563,72.7016,73.1116,71.9716,72.1416,ok,1490745600,1436900
564,73.2618,73.9918,72.4618,72.6418,ok,1490832000,1927700
565,73.0088,73.5088,72.6488,73.0388,ok,1490918400,1583300
566,72.2498,73.4798,71.6998,73.1298,ok,1491177600,969300
567,72.5118,72.9818,71.9118,72.2118,ok,1491264000,835700
568,72.033,73.4029,71.8329,73.173,ok,1491350400,1076600
569,72.4757,72.7557,71.9357,72.0857,ok,1491436800,827600
570,72.5932,72.7532,71.8332,72.1132,ok,1491523200,673000
571,72.5841,72.9841,72.3741,72.7241,ok,1491782400,493100
572,72.4396,72.9396,71.7296,72.5596,ok,1491868800,681700
573,71.1023,72.6023,70.6423,72.5723,ok,1491955200,1127800
574,70.4156,71.5055,70.2655,70.9855,ok,1492041600,585100
575,70.7408,71.0008,70.3408,70.5508,ok,1492387200,607700
576,71.1475,71.2775,70.0175,70.3375,ok,1492473600,985700
577,71.0029,71.9229,70.8729,71.5229,ok,1492560000,1024800
578,71.9607,72.2907,71.1607,71.4807,ok,1492646400,828600
579,71.6625,72.2625,71.4325,72.1925,ok,1492732800,643300
580,73.3973,73.9073,72.4273,72.4373,ok,1492992000,1388700
581,73.7588,74.5188,73.6388,74.0088,ok,1493078400,1080300
582,73.5871,73.8871,73.1971,73.6171,ok,1493164800,929900
583,73.7859,74.0359,72.8759,73.2959,ok,1493251200,1450400
584,72.0601,74.5101,71.9501,74.3901,ok,1493337600,1826600
585,72.6203,72.9503,72.0503,72.3803,ok,1493596800,1138200
586,72.2227,73.1527,71.7627,72.3227,ok,1493683200,1179600
587,71.0029,72.4929,70.4129,72.2329,ok,1493769600,1111200
588,70.5782,71.1382,70.1982,71.0582,ok,1493856000,965700
589,71.9336,71.9636,70.5536,70.6936,ok,1493942400,914500
590,71.6354,72.2454,71.5054,72.0754,ok,1494201600,1919300
591,70.8312,72.1512,70.6812,71.7212,ok,1494288000,1138500
592,71.1655,71.5955,70.8555,70.8855,ok,1494374400,1108300
593,70.3433,71.3333,69.8533,71.1633,ok,1494460800,1286800
594,70.036,70.796,69.966,70.296,ok,1494547200,899600
595,71.039,71.519,70.369,70.439,ok,1494806400,866100
596,71.8884,72.1884,71.0484,71.0484,ok,1494892800,1286000
597,69.8102,72.1102,69.6702,72.1102,ok,1494979200,1289500
598,69.8011,70.3511,68.6611,69.4411,ok,1495065600,862300
599,70.9938,71.3738,69.9038,70.1238,ok,1495152000,1025300
600,71.3824,72.1224,70.7724,71.7024,ok,1495411200,1521300
601,71.9155,72.3255,71.3155,71.5955,ok,1495497600,1093500
602,71.8432,72.6332,71.4632,71.9032,ok,1495584000,861600
603,71.9878,72.4678,71.4978,71.9678,ok,1495670400,1108300
604,72.2046,72.7046,71.7046,72.1346,ok,1495756800,832300
605,72.2498,72.3998,71.5198,72.0298,ok,1496102400,1536200
606,72.3853,72.4553,70.8653,72.1553,ok,1496188800,1594600
607,73.3251,74.3251,72.5351,72.7351,ok,1496275200,1724200
608,73.2889,73.5289,72.6689,72.8789,ok,1496361600,1379400
609,72.7739,73.5039,72.3339,73.0639,ok,1496620800,1392400
610,72.5389,73.019,72.1889,72.489,ok,1496707200,967700
611,72.9727,73.3327,72.2527,72.7027,ok,1496793600,1095700
612,73.5058,73.9158,72.5158,72.9158,ok,1496880000,956600
613,74.5991,74.9791,73.3691,73.8091,ok,1496966400,1075400
614,75.069,75.909,74.469,74.619,ok,1497225600,1792400
615,76.2236,76.4536,75.0036,75.1436,ok,1497312000,1653600
616,75.3508,76.2908,74.6708,76.1708,ok,1497398400,1384300
617,74.8326,75.2126,73.9126,74.3426,ok,1497484800,1212200
618,75.5053,75.5153,74.4153,75.0053,ok,1497571200,1709700
619,78.1874,78.4674,76.9374,76.9774,ok,1497830400,2223600
620,77.3964,78.2064,77.0364,77.4664,ok,1497916800,1741300
621,75.669,77.799,75.549,77.799,ok,1498003200,1144000
622,75.3235,76.0235,75.1935,75.7135,ok,1498089600,966500
623,75.4326,75.9026,74.7926,75.5426,ok,1498176000,1772700
624,76.1236,76.2236,74.9336,75.8336,ok,1498435200,920500
625,75.9326,76.5727,75.9127,76.2027,ok,1498521600,597800
626,76.6054,77.2554,76.4854,76.5554,ok,1498608000,725900
627,75.8236,77.4136,75.5135,77.2536,ok,1498694400,783500
628,76.36,76.82,75.85,76.26,ok,1498780800,708700
629,76.8236,77.4336,76.7036,76.9336,ok,1499040000,376500
630,75.969,77.189,74.979,76.949,ok,1499212800,1290000
631,76.0054,76.8454,75.4454,75.7654,ok,1499299200,1239200
632,76.2781,76.4781,75.7581,76.3681,ok,1499385600,897300
633,76.9509,77.1909,75.6009,75.9409,ok,1499644800,634500
634,77.2782,77.5682,76.6282,76.9382,ok,1499731200,790700
635,78.0055,78.2655,77.1855,77.6855,ok,1499817600,1278900
636,77.4146,78.3346,77.3446,78.1146,ok,1499904000,739900
637,77.6419,77.9519,77.3119,77.7719,ok,1499990400,653300
638,77.4964,77.8564,77.3064,77.5664,ok,1500249600,505900
639,77.351,77.491,76.751,77.311,ok,1500336000,593000
640,78.3237,78.4837,77.2837,77.4137,ok,1500422400,828100
641,77.8964,78.3064,77.2164,78.3064,ok,1500508800,536800
642,77.8691,77.9891,77.3391,77.4091,ok,1500595200,610100
643,78.0055,78.1955,77.4255,77.8455,ok,1500854400,526900
644,78.2965,78.7765,77.7065,78.6765,ok,1500940800,765100
645,77.3237,78.4937,77.2137,78.4337,ok,1501027200,915400
646,77.2964,77.5564,76.4964,77.3864,ok,1501113600,1347300
647,75.4872,76.8772,74.3672,76.4572,ok,1501200000,1683700
648,75.6054,76.6054,75.5754,76.0454,ok,1501459200,1074000
649,76.0599,76.2599,75.2999,75.7299,ok,1501545600,952600
650,76.26,76.68,75.49,75.84,ok,1501632000,961900
651,76.2963,76.7963,76.1263,76.3863,ok,1501718400,947000
652,76.4327,77.3227,76.2327,76.8327,ok,1501804800,1366200
653,76.7782,77.4482,76.4382,76.4782,ok,1502064000,867100
654,76.4782,77.2482,76.1082,76.5082,ok,1502150400,657700
655,76.6054,76.9854,76.1354,76.4154,ok,1502236800,803700
656,75.6872,76.5372,75.5372,76.2072,ok,1502323200,1003900
657,75.6508,76.0908,74.7708,75.5008,ok,1502409600,1083800
658,76.6054,76.9854,76.0354,76.0654,ok,1502668800,546200
659,77.1327,77.2527,75.3427,76.5827,ok,1502755200,766900
660,77.5237,77.8637,77.2537,77.2537,ok,1502841600,974200
661,75.2508,77.3508,75.1608,77.2308,ok,1502928000,1426700
662,75.369,75.719,74.869,75.199,ok,1503014400,1015400
663,75.5781,75.8881,75.0281,75.3781,ok,1503273600,1616700
664,76.4963,76.9463,75.8563,75.8563,ok,1503360000,798500
665,76.7145,77.2545,76.1145,76.1145,ok,1503446400,684100
666,77.1146,77.4246,76.4646,76.6546,ok,1503532800,809300
667,77.16,77.74,77.09,77.44,ok,1503619200,445700
668,77.6691,77.7591,76.8491,77.4591,ok,1503878400,738600
669,76.8873,77.4573,76.4673,77.1673,ok,1503964800,661400
670,77.9601,78.0701,76.7201,77.0601,ok,1504051200,1962400
671,78.3692,78.9592,78.0492,78.2092,ok,1504137600,1004000
672,79.3784,79.5884,78.6084,78.6484,ok,1504224000,1251400
673,77.5237,79.7937,77.3537,79.5437,ok,1504569600,1519400
674,77.3418,78.0918,76.9018,77.4118,ok,1504656000,1699400
675,77.1237,77.4637,76.8737,77.3537,ok,1504742400,744200
676,77.1237,77.5537,76.7737,76.8737,ok,1504828800,1009300
677,77.8146,78.1446,77.5446,77.8446,ok,1505088000,983600
678,78.3692,78.5892,77.9292,78.0392,ok,1505174400,1401400
679,77.8237,78.4837,77.3537,78.2937,ok,1505260800,885900
680,77.7871,78.0771,77.6171,77.8371,ok,1505347200,1066700
681,77.7048,77.8748,77.1648,77.7448,ok,1505433600,2069500
682,78.1164,78.4064,77.7064,77.7864,ok,1505692800,798500
683,79.2688,79.4588,77.6988,78.1088,ok,1505779200,1499600
684,78.7017,79.9117,78.1917,79.4917,ok,1505865600,2109700
685,78.4731,78.6631,78.2131,78.5431,ok,1505952000,671300
686,79.095,79.185,78.255,78.415,ok,1506038400,617700
687,80.1742,80.3842,78.7542,78.9842,ok,1506297600,1292900
688,79.4243,80.5643,79.3443,80.3643,ok,1506384000,1937500
689,79.8907,80.4307,79.1007,79.9007,ok,1506470400,805500
690,82.2778,82.2778,80.2478,80.8078,ok,1506556800,1593100
691,82.7626,83.2426,81.8126,82.2626,ok,1506643200,2036800
692,83.2107,83.3007,81.7307,82.6107,ok,1506902400,1344700
693,83.476,83.596,82.446,83.406,ok,1506988800,1036700
694,82.04,83.72,81.11,83.6,ok,1507075200,2186900
695,83.0735,83.5935,81.9435,82.3335,ok,1507161600,1361600
696,83.229,83.269,82.249,82.399,ok,1507248000,971700
697,81.9943,83.7243,81.9243,83.4443,ok,1507507200,956200
698,81.1986,81.7186,80.4686,81.4086,ok,1507593600,1359100
699,80.6224,81.0824,80.0324,81.0424,ok,1507680000,1090100
700,80.8144,81.0044,80.1944,80.2244,ok,1507766400,829000
701,81.0797,81.6097,80.9797,81.3297,ok,1507852800,787600
702,80.3663,81.5863,79.9463,81.4963,ok,1508112000,1298000
703,79.845,80.515,79.125,80.145,ok,1508198400,2031000
704,80.5401,80.8801,79.5201,79.8301,ok,1508284800,1261400
705,81.2077,81.6177,79.7177,80.2277,ok,1508371200,1555900
706,81.2352,82.0852,81.2052,82.0852,ok,1508457600,1194800
707,81.098,81.688,80.858,81.338,ok,1508716800,726500
708,82.7443,83.2943,81.2843,81.2843,ok,1508803200,1127800
709,82.8906,83.2906,81.9606,82.4506,ok,1508889600,1518500
710,83.2656,83.8956,83.0056,83.2956,ok,1508976000,1868200
711,85.0582,87.0182,82.5982,85.6882,ok,1509062400,2843000
712,83.979,85.509,83.929,84.669,ok,1509321600,1593900
713,83.0552,84.3652,83.0052,84.3652,ok,1509408000,1298100
714,83.2107,83.7807,82.5207,83.6907,ok,1509494400,957000
715,83.3479,83.5579,81.9679,83.3079,ok,1509580800,1119300
716,83.5217,83.8817,83.0617,83.5417,ok,1509667200,556300
717,82.6437,83.4237,82.4237,83.4237,ok,1509926400,883700
718,82.8723,83.3823,82.4223,82.6823,ok,1510012800,722300
719,82.854,83.374,82.164,82.624,ok,1510099200,859100
720,82.2961,82.6061,81.3261,82.1361,ok,1510185600,848300
721,83.0004,83.0304,82.1804,82.2204,ok,1510272000,798200
722,83.6223,83.8223,82.4423,82.4423,ok,1510531200,870800
723,82.5339,83.1539,81.8839,82.9939,ok,1510617600,1002500
724,81.9028,82.4528,81.2028,82.4528,ok,1510704000,2355700
725,82.4516,82.6316,81.9116,82.1816,ok,1510790400,814700
726,82.0766,82.5766,81.6366,82.0366,ok,1510876800,1590900
727,82.3601,82.5001,81.6701,81.8901,ok,1511136000,698300
728,83.2382,83.2982,82.0482,82.5482,ok,1511222400,857800
729,83.1376,83.6176,83.1376,83.5276,ok,1511308800,704500
730,83.3571,83.6071,82.9271,83.4571,ok,1511481600,242300
731,83.1284,83.4284,82.9484,83.3784,ok,1511740800,621400
732,83.8601,83.8601,82.9001,83.2001,ok,1511827200,847900
733,83.604,83.934,82.734,83.894,ok,1511913600,840400
734,84.482,85.112,83.652,83.852,ok,1512000000,1304500
735,84.1253,85.0253,83.0653,84.7853,ok,1512086400,1275300
736,83.5949,84.8849,83.5849,84.7149,ok,1512345600,1172300
737,83.4119,83.6819,81.8519,83.4219,ok,1512432000,1179400
738,82.8723,83.8823,82.7223,83.2823,ok,1512518400,1421400
739,83.6863,83.7863,82.4163,82.9363,ok,1512604800,968700
740,84.3082,84.7782,83.7482,84.2282,ok,1512691200,1016200
741,84.8753,85.4953,84.3053,84.4153,ok,1512950400,905100
742,85.0765,85.7765,84.8665,85.0765,ok,1513036800,869300
743,85.1314,85.5214,84.8514,85.0614,ok,1513123200,942100
744,83.2382,85.3282,83.1382,85.2482,ok,1513209600,1342700
745,83.0357,83.8157,82.9057,83.5857,ok,1513296000,2292800
746,84.4253,84.6753,83.4153,83.8053,ok,1513555200,2014600
747,84.9683,85.4983,84.3783,84.4883,ok,1513641600,1175400
748,85.6124,86.8524,85.4624,85.6824,ok,1513728000,1228700
749,85.502,86.022,84.902,85.992,ok,1513814400,585800
750,85.2627,85.9127,85.1927,85.6927,ok,1513900800,496500
751,85.5664,85.6664,85.1864,85.3164,ok,1514246400,725900
752,85.1523,86.1823,85.0823,85.4723,ok,1514332800,628700
753,85.9713,85.9713,85.0213,85.2813,ok,1514419200,564000
754,85.2536,86.3736,85.1636,86.3236,ok,1514505600,632400
755,86.7536,86.7636,85.3836,85.9136,ok,1514851200,1199000
756,87.7475,88.0175,86.8275,86.8975,ok,1514937600,1332300
757,88.815,89.345,87.925,88.085,ok,1515024000,1206000
758,89.3671,89.8171,88.6871,89.1571,ok,1515110400,825300
759,89.7076,90.0376,88.9776,89.3876,ok,1515369600,971100
760,89.5144,90.4844,89.4644,89.8644,ok,1515456000,848600
761,89.496,89.696,88.316,89.366,ok,1515542400,755600
762,89.726,90.166,89.416,90.026,ok,1515628800,1182600
763,89.6616,90.1916,89.2116,90.1916,ok,1515715200,887400
764,89.091,90.3811,88.411,89.911,ok,1516060800,1118700
765,89.1371,89.9971,88.8471,89.8171,ok,1516147200,820900
766,89.1095,89.4195,88.6295,89.0095,ok,1516233600,745200
767,90.3058,90.3058,89.3258,89.4958,ok,1516320000,1153500
768,89.9745,90.6945,89.6645,90.2245,ok,1516579200,1095800
769,90.1494,90.2394,89.1294,89.7394,ok,1516665600,662500
770,90.7751,91.4451,90.0851,90.5151,ok,1516752000,944800
771,92.2844,92.4844,90.9744,91.4544,ok,1516838400,1260600
772,94.1525,94.3525,91.7125,92.1625,ok,1516924800,1681700
773,93.1586,94.2286,93.0586,93.9886,ok,1517184000,1157000
774,92.0451,92.6351,91.3751,92.4551,ok,1517270400,1012000
775,91.2721,92.5821,90.5021,92.3321,ok,1517356800,1417800
776,90.5727,91.5927,90.1027,90.7827,ok,1517443200,1124200
777,91.3549,95.2949,88.5449,94.3549,ok,1517529600,3279700
778,89.3671,96.3371,89.3171,91.3171,ok,1517788800,3491000
779,91.1248,91.7248,86.4148,87.4948,ok,1517875200,2947900
780,91.088,92.498,90.468,90.708,ok,1517961600,1598200
781,86.1094,91.6094,86.0894,90.8094,ok,1518048000,1894100
782,87.2413,88.0813,83.3313,86.5913,ok,1518134400,2705400
783,89.7444,90.2644,87.7644,88.2444,ok,1518393600,1763600
784,90.0941,90.2641,88.3941,89.0941,ok,1518480000,1102000
785,91.7506,92.1806,89.2506,89.3906,ok,1518566400,1585200
786,92.1279,93.0279,91.2779,92.2779,ok,1518652800,1270800
787,92.1464,93.0164,90.5264,91.8664,ok,1518739200,1188900
788,92.2936,92.9536,91.1636,91.9036,ok,1519084800,1015000
789,93.0298,94.5998,92.0998,92.3098,ok,1519171200,1016000
790,93.4163,94.7763,92.9963,93.4063,ok,1519257600,891600
791,95.1924,95.3324,93.3724,93.9724,ok,1519344000,917800
792,95.901,95.971,94.051,95.351,ok,1519603200,1228300
793,94.1525,96.3025,93.9525,96.0325,ok,1519689600,1631000
794,93.0206,94.9806,92.9906,94.3806,ok,1519776000,1105400
795,92.404,93.334,91.264,93.104,ok,1519862400,1044900
796,92.7169,93.0369,90.5069,91.5569,ok,1519948800,905200
797,94.8979,95.1879,92.0279,92.0279,ok,1520208000,1328600
798,97.3827,97.8827,94.8127,95.3827,ok,1520294400,1894100
799,97.6956,97.9656,95.9855,96.3156,ok,1520380800,1270900
800,97.4563,98.2363,96.3363,98.1163,ok,1520467200,923300
801,100.576,100.756,97.926,98.226,ok,1520553600,1731600
802,102.0024,102.3224,99.9824,100.5324,ok,1520812800,2088100
803,100.6312,103.7312,100.4212,102.5812,ok,1520899200,1281200
804,99.4287,101.4587,98.9187,101.2687,ok,1520985600,1106500
805,98.9477,100.4477,98.9277,99.6777,ok,1521072000,1238900
806,99.7062,100.2262,98.4662,98.9762,ok,1521158400,2175000
807,98.5407,99.6607,97.5307,99.5307,ok,1521417600,1393700
808,98.1245,98.8944,96.6144,98.7645,ok,1521504000,1641300
809,99.4102,100.6202,97.8802,97.8802,ok,1521590400,1348600
810,96.1727,99.1927,96.0327,98.3527,ok,1521676800,1020000
811,95.0904,97.1204,94.8304,96.7204,ok,1521763200,1493700
812,97.3937,97.5737,95.8137,95.9637,ok,1522022400,1296300
813,97.1254,98.8254,96.6554,97.7254,ok,1522108800,1188200
814,96.3669,98.3069,95.7769,97.7069,ok,1522195200,1149200
815,97.6619,98.3119,96.2819,96.7719,ok,1522281600,1194200
816,94.9887,98.0387,93.9687,97.6787,ok,1522627200,1417800
817,95.2384,95.7584,93.6884,95.1484,ok,1522713600,1253500
818,95.8767,96.0767,91.4467,92.3067,ok,1522800000,1515000
819,97.4214,97.9214,95.8214,96.6614,ok,1522886400,807400
820,95.1367,97.0367,94.1667,96.1767,ok,1522972800,959500
821,94.9887,96.4887,94.9387,95.5887,ok,1523232000,1007400
822,98.291,98.701,96.4809,96.681,ok,1523318400,1083000
823,97.2549,98.7049,96.8349,97.4149,ok,1523404800,902000
824,98.2447,98.8247,97.7647,97.9547,ok,1523491200,709700
825,97.5324,99.4524,97.1224,98.9424,ok,1523577600,950300
826,99.2529,99.3729,97.6129,98.2529,ok,1523836800,979100
827,100.0392,101.0492,99.1792,100.2192,ok,1523923200,1043100
828,100.2427,101.2127,99.8327,100.5427,ok,1524009600,833800
829,99.4102,100.6502,98.6702,100.1702,ok,1524096000,1035900
830,99.2899,100.56,98.34,99.64,ok,1524182400,888500
831,99.1697,100.0997,98.6597,99.0497,ok,1524441600,762300
832,97.4029,100.1929,95.4229,99.6129,ok,1524528000,1243600
833,97.2642,98.0842,96.0842,97.5042,ok,1524614400,1003700
834,97.9579,98.4279,96.4279,97.5779,ok,1524700800,1181800
835,96.7554,100.1554,94.6554,99.5554,ok,1524787200,1416000
836,94.4244,97.5744,94.4044,97.2244,ok,1525046400,1612700
837,94.4799,95.0599,92.5299,93.9799,ok,1525132800,1867400
838,94.9424,96.0024,94.3724,94.3724,ok,1525219200,1207600
839,95.1552,95.5652,93.8552,94.7252,ok,1525305600,992900
