,c,h,l,o,s,t,v
427,10.1863,10.5463,10.1763,10.3463,ok,1473724800,49600
428,10.2971,10.3871,10.0471,10.1971,ok,1473811200,34100
429,10.5188,10.6088,10.2788,10.2788,ok,1473897600,31000
430,10.0016,10.6416,9.9316,10.5716,ok,1473984000,173600
431,10.4818,10.5318,10.1218,10.1618,ok,1474243200,76300
432,10.2325,10.6925,10.1625,10.6425,ok,1474329600,40700
433,10.3987,10.4787,10.1287,10.2587,ok,1474416000,29600
434,10.4449,10.5849,10.4349,10.5649,ok,1474502400,30200
435,10.2417,10.4317,10.1617,10.3517,ok,1474588800,15700
436,10.2048,10.2748,9.9548,10.0648,ok,1474848000,40200
437,10.3618,10.3818,9.8818,10.2018,ok,1474934400,154500
438,10.4172,10.4572,10.2072,10.3072,ok,1475020800,18900
439,10.3433,10.4633,10.1833,10.4633,ok,1475107200,46200
440,10.4818,10.5218,10.1718,10.3718,ok,1475193600,66800
441,10.565,10.565,10.205,10.455,ok,1475452800,24800
442,10.5003,10.5803,10.2903,10.5303,ok,1475539200,24800
443,10.5742,10.6342,10.3942,10.5242,ok,1475625600,41700
444,10.6019,10.6319,10.3619,10.4319,ok,1475712000,43100
445,10.8235,10.9035,10.5535,10.6435,ok,1475798400,50600
446,10.7774,10.9974,10.7474,10.9674,ok,1476057600,33100
447,10.7127,10.7727,10.5627,10.7727,ok,1476144000,42400
448,10.7497,10.9697,10.6297,10.7997,ok,1476230400,23300
449,10.565,10.805,10.545,10.725,ok,1476316800,20100
450,10.7866,10.8466,10.3666,10.6366,ok,1476403200,37000
451,10.6758,10.8058,10.5258,10.6758,ok,1476662400,55500
452,10.685,10.845,10.595,10.845,ok,1476748800,26100
453,10.7127,10.8227,10.6327,10.7127,ok,1476835200,23400
454,10.7127,10.7827,10.6727,10.7827,ok,1476921600,40300
455,10.7312,10.8012,10.6812,10.7112,ok,1477008000,27900
456,10.7497,10.8497,10.6597,10.8497,ok,1477267200,32100
457,10.7866,10.7866,10.6266,10.7666,ok,1477353600,24500
458,10.6758,10.7858,10.6258,10.7458,ok,1477440000,51700
459,10.842,11.152,10.652,10.662,ok,1477526400,75700
460,10.6204,11.2704,10.6004,10.9204,ok,1477612800,41200
461,10.3895,10.8095,10.3595,10.7295,ok,1477872000,69800
462,10.0663,10.4863,9.9663,10.4863,ok,1477958400,42600
463,10.1124,10.2024,9.9724,9.9724,ok,1478044800,43800
464,10.1401,10.2301,9.9701,10.0901,ok,1478131200,37500
465,10.2233,10.3533,10.0833,10.1233,ok,1478217600,39600
466,10.2048,10.4648,10.0548,10.4648,ok,1478476800,34300
467,10.371,10.421,10.101,10.191,ok,1478563200,15900
468,10.7774,10.9874,10.1074,10.1074,ok,1478649600,67100
469,11.3038,11.4238,10.8438,10.9338,ok,1478736000,69600
470,11.5439,11.5439,11.1439,11.2839,ok,1478822400,94900
471,11.7748,11.7748,11.5248,11.5248,ok,1479081600,56100
472,11.5901,11.7901,11.5401,11.7901,ok,1479168000,61800
473,11.7563,11.7763,11.5363,11.5363,ok,1479254400,21100
474,12.255,12.325,11.615,11.735,ok,1479340800,59100
475,12.4126,12.5726,12.3126,12.3926,ok,1479427200,49400
476,12.5516,12.5716,12.3316,12.5316,ok,1479686400,36200
477,12.2921,12.7121,12.1721,12.6921,ok,1479772800,35200
478,12.3477,12.5377,12.2877,12.3577,ok,1479859200,21100
479,12.3291,12.4691,12.1891,12.3291,ok,1480032000,13500
480,12.3106,12.5806,12.2606,12.4606,ok,1480291200,39600
481,12.3199,12.4699,12.1099,12.4299,ok,1480377600,51500
482,12.2457,12.5357,12.2457,12.5357,ok,1480464000,38900
483,12.2828,12.6128,12.2828,12.4128,ok,1480550400,30700
484,12.2828,12.4728,12.1928,12.2828,ok,1480636800,21300
485,12.4775,12.5875,12.3375,12.4075,ok,1480896000,55300
486,12.4775,12.6375,12.3575,12.6075,ok,1480982400,51800
487,12.5053,12.6753,12.4753,12.6553,ok,1481068800,38600
488,12.6629,13.3729,12.5129,12.6329,ok,1481155200,179600
489,12.4404,12.9004,12.3604,12.8304,ok,1481241600,74800
490,12.4867,12.6467,12.4067,12.5067,ok,1481500800,62400
491,12.0047,12.7847,11.9447,12.6847,ok,1481587200,80000
492,11.6895,12.1395,11.6595,12.0195,ok,1481673600,49400
493,12.394,12.494,11.624,11.734,ok,1481760000,63600
494,12.0418,12.9218,12.0418,12.5118,ok,1481846400,154200
495,12.255,12.455,12.165,12.165,ok,1482105600,42900
496,12.3755,12.4555,12.3055,12.4155,ok,1482192000,38100
497,12.2643,12.5143,12.2143,12.5143,ok,1482278400,25200
498,11.7729,12.4129,11.7029,12.4129,ok,1482364800,35900
499,12.2828,12.3928,11.6728,11.8828,ok,1482451200,29500
500,12.0881,12.4581,12.0481,12.3481,ok,1482796800,15100
501,11.8007,12.1907,11.7307,12.1907,ok,1482883200,38000
502,11.912,12.002,11.702,11.902,ok,1482969600,16900
503,11.6432,12.0732,11.5932,12.0732,ok,1483056000,38600
504,11.7729,12.0629,11.6129,11.6129,ok,1483401600,31900
505,11.912,12.212,11.822,11.912,ok,1483488000,38600
506,11.81,12.08,11.77,12.0,ok,1483574400,22300
507,11.4021,11.9821,11.4021,11.9821,ok,1483660800,57200
508,10.7532,11.6132,10.6532,11.4532,ok,1483920000,85100
509,10.9479,10.9479,10.2679,10.6379,ok,1484006400,49400
510,10.9386,10.9986,10.6486,10.9986,ok,1484092800,54700
511,10.8645,11.1145,10.7945,10.9445,ok,1484179200,36000
512,11.2538,11.3338,10.8338,10.8338,ok,1484265600,49600
513,11.1333,11.2733,11.0733,11.2733,ok,1484611200,45000
514,11.1704,11.2204,10.9204,11.2104,ok,1484697600,37000
515,10.9757,11.1957,10.9257,11.1957,ok,1484784000,19800
516,11.0499,11.3299,10.9599,11.0499,ok,1484870400,30900
517,11.1148,11.1548,10.8748,10.9548,ok,1485129600,30200
518,11.4856,11.5456,10.9356,11.1256,ok,1485216000,35200
519,11.6339,11.6639,11.4639,11.6139,ok,1485302400,34600
520,11.1982,11.5582,11.1182,11.5382,ok,1485388800,14500
521,10.9943,11.2443,10.8743,11.2443,ok,1485475200,47500
522,11.124,11.244,10.774,10.784,ok,1485734400,93400
523,11.2353,11.2853,10.9653,10.9653,ok,1485820800,35200
524,11.1797,11.4597,11.1097,11.3797,ok,1485907200,20200
525,11.0406,11.3506,10.9906,11.3506,ok,1485993600,13400
526,11.3372,11.3672,11.0272,11.2672,ok,1486080000,20900
527,11.2538,11.4538,11.1438,11.1638,ok,1486339200,13400
528,10.985,11.385,10.925,11.385,ok,1486425600,20300
529,10.8367,10.9867,10.6667,10.8367,ok,1486512000,33400
530,11.1055,11.2255,10.7755,10.7755,ok,1486598400,42700
531,11.0035,11.2235,10.9335,11.0635,ok,1486684800,18000
532,10.8552,11.0952,10.6852,11.0752,ok,1486944000,25200
533,10.744,10.994,10.654,10.754,ok,1487030400,45400
534,10.7069,10.7569,10.3669,10.6769,ok,1487116800,40000
535,10.7903,10.9303,10.7003,10.7703,ok,1487203200,26700
536,10.7996,10.9496,10.7196,10.9496,ok,1487289600,27300
537,10.6698,10.9898,10.6398,10.8098,ok,1487635200,15200
538,10.4659,10.6859,10.3959,10.6859,ok,1487721600,34600
539,10.3728,10.6428,10.3728,10.5128,ok,1487808000,37400
540,10.0189,10.3589,9.8689,10.3589,ok,1487894400,54200
541,10.1493,10.4693,9.8593,9.8593,ok,1488153600,70800
542,10.0748,10.1448,9.7148,10.1448,ok,1488240000,96300
543,10.0282,10.2382,9.8682,10.1582,ok,1488326400,92000
544,9.8513,10.0213,9.7813,9.9413,ok,1488412800,37100
545,9.5347,9.9247,9.4947,9.8147,ok,1488499200,36800
546,9.2461,9.4761,9.1361,9.3761,ok,1488758400,53700
547,8.6967,9.4167,8.6867,9.1567,ok,1488844800,56100
548,8.6502,8.8102,8.3602,8.4202,ok,1488931200,47000
549,8.7247,9.0247,8.6547,8.6647,ok,1489017600,52500
550,8.6315,8.8615,8.5215,8.7915,ok,1489104000,27900
551,8.6502,8.7502,8.4602,8.5002,ok,1489363200,31700
552,8.5664,8.6064,8.2864,8.6064,ok,1489449600,40500
553,9.0878,9.1978,8.2078,8.2378,ok,1489536000,43100
554,9.5161,9.6761,9.0361,9.1261,ok,1489622400,38400
555,9.423,9.693,9.153,9.573,ok,1489708800,78800
556,9.3113,9.4613,9.2613,9.2713,ok,1489968000,34100
557,8.9388,9.3588,8.8888,9.3588,ok,1490054400,53900
558,8.9202,9.1302,8.6602,8.8102,ok,1490140800,37300
559,8.7805,9.1805,8.6905,8.9905,ok,1490227200,24100
560,8.7712,9.1312,8.6712,8.7412,ok,1490313600,15200
561,8.8364,8.9064,8.4964,8.4964,ok,1490572800,10500
562,9.0506,9.0606,8.5706,8.7206,ok,1490659200,16500
563,9.3951,9.4851,8.9851,8.9851,ok,1490745600,30800
564,9.1902,9.3702,9.1402,9.3102,ok,1490832000,34900
565,9.3392,9.4492,9.0292,9.1792,ok,1490918400,33800
566,9.4044,9.5044,9.2344,9.3244,ok,1491177600,26400
567,9.125,9.535,9.045,9.335,ok,1491264000,32600
568,9.0319,9.2519,8.7519,9.2519,ok,1491350400,43300
569,9.423,9.483,8.793,8.903,ok,1491436800,35500
570,9.423,9.543,9.053,9.323,ok,1491523200,27600
571,9.3858,9.4458,9.2858,9.2958,ok,1491782400,28500
572,9.5068,9.5668,9.2168,9.2168,ok,1491868800,10100
573,9.4323,9.5423,9.3123,9.5023,ok,1491955200,16900
574,9.0971,9.6171,8.9671,9.2971,ok,1492041600,51300
575,9.423,9.453,9.003,9.203,ok,1492387200,41000
576,9.6744,9.7644,9.0444,9.3844,ok,1492473600,43700
577,9.7955,9.9455,9.3955,9.7555,ok,1492560000,30700
578,9.8234,10.0234,9.7634,9.8134,ok,1492646400,40700
579,9.8979,10.0779,9.8179,9.8479,ok,1492732800,29400
580,10.1213,10.2813,10.0613,10.1213,ok,1492992000,23400
581,10.1213,10.4713,9.7213,10.1913,ok,1493078400,27300
582,10.3541,10.4841,10.0841,10.2441,ok,1493164800,30100
583,10.3355,10.4255,10.1955,10.3655,ok,1493251200,33800
584,10.1586,10.5386,10.1186,10.3386,ok,1493337600,34800
585,10.0934,10.3434,10.0634,10.1734,ok,1493596800,10200
586,10.112,10.242,9.992,9.992,ok,1493683200,17700
587,10.1586,10.5086,9.8686,10.0486,ok,1493769600,16900
588,10.2331,10.3631,9.9331,10.1431,ok,1493856000,21100
589,10.0934,10.3434,9.9034,10.2634,ok,1493942400,21200
590,9.1995,10.4895,9.1195,10.0595,ok,1494201600,36500
591,8.9668,9.1868,8.7068,9.1868,ok,1494288000,32500
592,8.7991,9.1091,8.7591,8.9491,ok,1494374400,38600
593,8.9202,9.1002,8.4702,8.8102,ok,1494460800,41100
594,8.734,8.944,8.374,8.944,ok,1494547200,34900
595,8.734,8.834,8.664,8.754,ok,1494806400,20600
596,8.7898,8.8698,8.5998,8.6798,ok,1494892800,32400
597,8.6315,8.9315,8.5515,8.5515,ok,1494979200,42200
598,8.2405,8.9105,8.2005,8.6705,ok,1495065600,21800
599,8.1101,8.4501,8.0001,8.2301,ok,1495152000,48500
600,8.3057,8.3857,7.8357,7.8957,ok,1495411200,43800
601,8.4555,8.5755,8.0455,8.3455,ok,1495497600,57100
602,8.4555,8.7855,8.2955,8.4555,ok,1495584000,22200
603,8.521,8.621,8.391,8.511,ok,1495670400,30000
604,8.5023,8.6223,8.2323,8.5623,ok,1495756800,18700
605,8.7926,8.9026,8.2726,8.4626,ok,1496102400,41000
606,8.7551,8.8151,8.3551,8.7851,ok,1496188800,30100
607,8.933,8.983,8.653,8.793,ok,1496275200,33000
608,8.8113,9.1513,8.7113,9.0013,ok,1496361600,28500
609,8.7832,8.9332,8.6832,8.7232,ok,1496620800,27100
610,8.6989,8.8789,8.5589,8.7889,ok,1496707200,11400
611,8.7551,8.9251,8.6351,8.6851,ok,1496793600,21400
612,8.9798,9.0498,8.7398,8.7398,ok,1496880000,14900
613,9.2233,9.3433,8.9533,8.9633,ok,1496966400,30800
614,8.7832,9.4232,8.6632,9.3032,ok,1497225600,27400
615,8.8394,8.9894,8.7294,8.7694,ok,1497312000,15400
616,8.6427,8.8727,8.5827,8.8727,ok,1497398400,14200
617,8.6334,8.8734,8.5034,8.6434,ok,1497484800,24200
618,8.4274,8.7074,8.3874,8.5274,ok,1497571200,76000
619,8.5304,8.7104,8.5004,8.5404,ok,1497830400,26100
620,8.2869,8.5869,8.2569,8.4969,ok,1497916800,30200
621,8.3525,8.4825,8.0725,8.2825,ok,1498003200,55700
622,8.3337,8.4937,8.2637,8.3437,ok,1498089600,65900
623,8.3899,8.4899,8.2299,8.3299,ok,1498176000,107900
624,8.4274,8.5674,8.3874,8.3874,ok,1498435200,14000
625,8.3899,8.9599,8.3199,8.9599,ok,1498521600,26300
626,8.4367,8.7367,8.3767,8.4067,ok,1498608000,35600
627,8.6427,8.6627,8.3527,8.4527,ok,1498694400,30000
628,8.7083,8.8283,8.5083,8.6383,ok,1498780800,19300
629,8.6989,8.7689,8.5989,8.6589,ok,1499040000,4800
630,8.3618,8.8218,8.2918,8.6918,ok,1499212800,26800
631,8.3618,8.4618,8.2318,8.3118,ok,1499299200,29800
632,8.4367,8.6467,8.3567,8.3567,ok,1499385600,13600
633,8.2963,8.5063,8.2863,8.3863,ok,1499644800,17800
634,7.8936,8.5336,7.6836,8.2436,ok,1499731200,70500
635,8.2307,8.3107,7.9607,7.9707,ok,1499817600,21600
636,8.2869,8.3269,8.0669,8.2369,ok,1499904000,19000
637,8.3525,8.4925,8.2625,8.3125,ok,1499990400,11800
638,8.4929,8.5429,8.3229,8.3629,ok,1500249600,28600
639,8.3806,8.5206,8.3306,8.4606,ok,1500336000,22700
640,8.4929,8.5229,8.3129,8.4529,ok,1500422400,23400
641,8.212,8.562,8.122,8.532,ok,1500508800,41300
642,8.3431,8.5231,8.3331,8.5231,ok,1500595200,24500
643,8.3806,8.4006,8.2106,8.3206,ok,1500854400,18800
644,8.4367,8.5867,8.3667,8.4267,ok,1500940800,36000
645,8.418,8.468,8.078,8.078,ok,1501027200,13100
646,8.315,8.455,8.215,8.415,ok,1501113600,21900
647,8.5023,8.7123,8.3523,8.3523,ok,1501200000,84300
648,8.4087,8.5687,8.2787,8.4187,ok,1501459200,34300
649,8.5866,8.6666,8.2466,8.4466,ok,1501545600,14500
650,8.3244,8.6044,8.2944,8.6044,ok,1501632000,15900
651,8.3244,8.4944,8.2844,8.3544,ok,1501718400,23400
652,8.3712,8.5412,8.1912,8.1912,ok,1501804800,8200
653,8.5959,8.6259,8.3459,8.3459,ok,1502064000,45300
654,8.1277,8.6777,8.1277,8.6477,ok,1502150400,24500
655,8.1277,8.3777,7.9177,7.9177,ok,1502236800,26800
656,7.9966,8.2966,7.8166,7.8166,ok,1502323200,93400
657,7.8187,8.2687,7.7187,7.9887,ok,1502409600,62800
658,8.3431,8.3831,7.8631,7.9131,ok,1502668800,125500
659,8.4274,8.5374,8.1874,8.3074,ok,1502755200,40200
660,8.5023,8.5623,8.3223,8.4223,ok,1502841600,21100
661,8.3057,8.5757,8.2957,8.5357,ok,1502928000,25400
662,8.3993,8.5993,8.1593,8.1593,ok,1503014400,35700
663,8.2963,8.5463,8.2163,8.3863,ok,1503273600,18000
664,8.7012,8.7712,8.3512,8.3512,ok,1503360000,50700
665,8.5505,8.7605,8.3905,8.6205,ok,1503446400,17700
666,8.72,8.94,8.5,8.64,ok,1503532800,30800
667,8.8331,9.0931,8.5431,8.8131,ok,1503619200,26100
668,9.2474,9.3574,8.8374,8.8774,ok,1503878400,87100
669,9.125,9.285,8.995,9.115,ok,1503964800,22400
670,9.1626,9.2126,9.0826,9.2126,ok,1504051200,18900
671,9.3416,9.5916,9.1316,9.1316,ok,1504137600,30000
672,9.6994,9.7694,9.2394,9.3194,ok,1504224000,32900
673,10.2362,10.2562,9.6762,9.6862,ok,1504569600,73700
674,10.1137,10.4037,10.0637,10.3837,ok,1504656000,55500
675,10.1326,10.3226,9.9226,10.1426,ok,1504742400,47400
676,10.3398,10.5098,10.2398,10.4498,ok,1504828800,76600
677,9.8783,10.4883,9.8483,10.4383,ok,1505088000,71700
678,9.9819,10.1119,9.8419,10.0719,ok,1505174400,24700
679,9.9254,10.1354,9.8854,10.1354,ok,1505260800,25000
680,9.9348,10.0748,9.8748,9.9148,ok,1505347200,26400
681,10.2644,10.3244,9.8044,9.9344,ok,1505433600,130000
682,10.3868,10.5768,10.2268,10.2768,ok,1505692800,81400
683,10.3868,10.5668,10.3068,10.5668,ok,1505779200,67600
684,10.6128,10.6728,10.2728,10.2728,ok,1505865600,51000
685,10.7447,10.8047,10.5447,10.7147,ok,1505952000,48500
686,11.0649,11.0849,10.7649,10.7649,ok,1506038400,45300
687,10.9048,11.1748,10.8548,11.0748,ok,1506297600,46500
688,11.2438,11.3538,10.9438,10.9438,ok,1506384000,34600
689,11.5169,11.6069,11.2469,11.2469,ok,1506470400,62900
690,11.3285,11.5585,11.1985,11.5585,ok,1506556800,61000
691,11.2626,11.3926,11.1226,11.2726,ok,1506643200,36000
692,11.5075,11.5075,11.2575,11.3575,ok,1506902400,55500
693,11.6487,11.6587,11.3887,11.4687,ok,1506988800,37700
694,11.2909,11.7009,11.1809,11.5809,ok,1507075200,54900
695,11.272,11.402,11.202,11.252,ok,1507161600,21000
696,11.1967,11.2867,11.1667,11.2067,ok,1507248000,30700
697,10.9707,11.1507,10.9107,11.0907,ok,1507507200,31100
698,11.2155,11.2955,10.9155,11.0055,ok,1507593600,46600
699,11.2814,11.3314,11.1414,11.1814,ok,1507680000,26500
700,11.4321,11.5021,11.0421,11.2121,ok,1507766400,28100
701,11.3945,11.5244,11.3744,11.4144,ok,1507852800,12100
702,11.3474,11.6074,11.1374,11.4474,ok,1508112000,25100
703,11.1496,11.4396,11.1096,11.3696,ok,1508198400,13600
704,11.1402,11.3102,11.1202,11.1702,ok,1508284800,12100
705,11.2814,11.4014,11.1414,11.4014,ok,1508371200,16100
706,11.4509,11.4809,11.2409,11.4409,ok,1508457600,26400
707,11.3285,11.4985,11.2685,11.4185,ok,1508716800,21900
708,11.4698,11.5798,11.2698,11.3598,ok,1508803200,18600
709,11.385,11.415,11.105,11.415,ok,1508889600,16800
710,11.2155,11.5455,11.1955,11.3255,ok,1508976000,15800
711,11.2155,11.3455,11.0255,11.2555,ok,1509062400,25800
712,10.933,11.213,10.833,11.193,ok,1509321600,20800
713,11.0931,11.3231,10.9531,11.0431,ok,1509408000,24400
714,11.0931,11.2631,10.9431,11.2631,ok,1509494400,8600
715,10.933,11.273,10.833,11.063,ok,1509580800,19100
716,10.6976,11.0476,10.6976,10.8676,ok,1509667200,27800
717,8.381,10.081,8.331,10.081,ok,1509926400,67600
718,8.1268,8.6268,7.8868,8.3368,ok,1510012800,50000
719,8.3905,8.4405,7.8405,8.0905,ok,1510099200,46200
720,8.4281,8.6581,8.2781,8.2781,ok,1510185600,39100
721,8.447,8.827,8.417,8.417,ok,1510272000,24200
722,8.7483,8.8783,8.3883,8.4483,ok,1510531200,31900
723,8.5976,8.7576,8.5476,8.7576,ok,1510617600,10500
724,8.7295,8.7695,8.3995,8.3995,ok,1510704000,20400
725,9.1815,9.2515,8.5615,8.5615,ok,1510790400,30000
726,9.3227,9.3427,8.7927,9.0727,ok,1510876800,33500
727,9.4079,9.4079,9.2079,9.2479,ok,1511136000,17100
728,9.3133,9.5633,9.2533,9.4633,ok,1511222400,42700
729,9.3322,9.5822,9.2522,9.3122,ok,1511308800,16600
730,9.531,9.591,9.361,9.361,ok,1511481600,9500
731,9.2565,9.5265,9.1965,9.5265,ok,1511740800,26400
732,9.6445,9.6845,9.2545,9.2845,ok,1511827200,27100
733,9.7013,9.7913,9.4613,9.6613,ok,1511913600,13400
734,9.4836,9.7936,9.4336,9.7636,ok,1512000000,33200
735,9.3606,9.5906,9.1406,9.5906,ok,1512086400,16800
736,9.6256,9.7756,9.4956,9.5256,ok,1512345600,80900
737,9.4174,9.6374,9.3974,9.6274,ok,1512432000,16700
738,9.2849,9.5149,9.1949,9.4349,ok,1512518400,12500
739,9.3984,9.5184,9.2784,9.3584,ok,1512604800,20500
740,9.6256,9.7356,9.2556,9.4756,ok,1512691200,23900
741,9.2754,9.7254,9.2354,9.6454,ok,1512950400,11500
742,9.0293,9.4093,9.0193,9.3693,ok,1513036800,26700
743,9.3133,9.3833,9.0233,9.0233,ok,1513123200,15200
744,9.1429,9.4629,9.0329,9.3129,ok,1513209600,17100
745,9.4836,9.6036,9.1236,9.1336,ok,1513296000,72500
746,9.4836,9.9036,9.4036,9.5636,ok,1513555200,17700
747,9.3606,9.5706,9.2606,9.5706,ok,1513641600,20200
748,9.4931,9.6131,9.2831,9.3931,ok,1513728000,10500
749,9.5593,9.7693,9.4593,9.5393,ok,1513814400,13500
750,9.2281,9.5981,9.0681,9.5981,ok,1513900800,27800
751,9.3417,9.4117,9.1117,9.2117,ok,1514246400,23500
752,9.1145,9.3945,8.9745,9.3145,ok,1514332800,23200
753,9.2849,9.3349,9.0849,9.0949,ok,1514419200,15500
754,9.105,9.435,9.075,9.435,ok,1514505600,30300
755,9.1145,9.4445,9.0645,9.1845,ok,1514851200,25800
756,8.9252,9.1952,8.8252,9.1552,ok,1514937600,43400
757,8.8495,9.0595,8.7795,8.9995,ok,1515024000,34600
758,8.7927,8.9427,8.6827,8.9127,ok,1515110400,27900
759,8.9157,8.9957,8.5657,8.6657,ok,1515369600,34500
760,8.7548,9.0048,8.4548,8.4548,ok,1515456000,30900
761,8.7454,8.8854,8.6354,8.8854,ok,1515542400,13600
762,9.0483,9.0883,8.7283,8.7283,ok,1515628800,22600
763,9.0293,9.1993,8.8493,9.0493,ok,1515715200,36500
764,8.84,9.26,8.79,9.13,ok,1516060800,28900
765,8.9252,9.0552,8.8052,8.8552,ok,1516147200,27400
766,8.7643,9.0643,8.7243,8.8043,ok,1516233600,48900
767,8.6413,8.8113,8.5113,8.7213,ok,1516320000,61000
768,8.5088,8.7588,8.3988,8.6088,ok,1516579200,57600
769,8.4993,8.6293,8.4593,8.5093,ok,1516665600,48500
770,8.4993,8.5693,8.4593,8.5693,ok,1516752000,47600
771,8.575,8.705,8.485,8.545,ok,1516838400,40400
772,8.6223,8.8823,8.5123,8.6123,ok,1516924800,78500
773,8.9536,9.0336,8.5736,8.6036,ok,1517184000,29600
774,8.9915,9.0415,8.7515,8.9415,ok,1517270400,32800
775,8.9252,9.0452,8.8752,9.0452,ok,1517356800,13200
776,8.9725,9.0325,8.7825,8.8925,ok,1517443200,18200
777,8.9252,8.9752,8.7852,8.8952,ok,1517529600,29700
778,8.7927,9.0427,8.7627,8.8527,ok,1517788800,45300
779,8.5372,9.0572,8.4572,8.5472,ok,1517875200,56800
780,8.8116,8.8716,8.4516,8.5616,ok,1517961600,24100
781,8.4709,8.7809,8.4709,8.7509,ok,1518048000,46000
782,8.4898,8.6798,8.3098,8.5098,ok,1518134400,56500
783,8.7548,8.8248,8.2648,8.4248,ok,1518393600,31300
784,8.9347,9.0247,8.5747,8.6247,ok,1518480000,38300
785,9.0104,9.1404,8.8304,8.8604,ok,1518566400,20500
786,9.124,9.194,8.904,9.104,ok,1518652800,23700
787,9.4647,9.7047,9.0047,9.0447,ok,1518739200,30900
788,9.1713,9.5313,9.1613,9.4013,ok,1519084800,21000
789,9.3701,9.5301,9.1901,9.1901,ok,1519171200,26600
790,9.105,9.435,9.085,9.375,ok,1519257600,12100
791,9.0765,9.4465,8.8565,9.1365,ok,1519344000,11700
792,9.1336,9.1736,8.8136,9.0536,ok,1519603200,10200
793,8.8672,9.2172,8.8072,9.1072,ok,1519689600,15100
794,8.5342,8.9342,8.5242,8.9342,ok,1519776000,16900
795,8.5437,8.7337,8.5037,8.5337,ok,1519862400,16100
796,8.8386,8.9086,8.2986,8.3486,ok,1519948800,17100
797,9.0575,9.1975,8.7675,8.8375,ok,1520208000,12700
798,9.1526,9.3426,8.7326,9.0326,ok,1520294400,11200
799,9.3905,9.4105,9.0505,9.1205,ok,1520380800,10500
800,8.4105,9.4405,8.2805,9.4305,ok,1520467200,33500
801,8.382,8.722,8.322,8.722,ok,1520553600,48000
802,8.7054,8.7754,8.4354,8.4354,ok,1520812800,24000
803,8.0395,8.7295,8.0095,8.7295,ok,1520899200,28600
804,7.8397,8.2397,7.7997,8.1997,ok,1520985600,31000
805,7.8016,7.9316,7.7216,7.8516,ok,1521072000,38900
806,7.9633,8.0233,7.7633,7.7633,ok,1521158400,65100
807,8.0014,8.0714,7.8514,8.0114,ok,1521417600,15300
808,7.9538,8.1438,7.9438,8.0838,ok,1521504000,16900
809,8.1061,8.2261,7.9361,7.9361,ok,1521590400,42100
810,8.0395,8.2495,7.9895,8.0795,ok,1521676800,18700
811,7.8967,8.3667,7.8767,8.0467,ok,1521763200,47900
812,7.9633,8.3433,7.8833,8.0433,ok,1522022400,44600
813,7.5828,7.9528,7.5028,7.9128,ok,1522108800,43300
814,7.7731,7.8931,7.5331,7.6031,ok,1522195200,20500
815,7.8206,7.9306,7.7806,7.7806,ok,1522281600,21400
816,7.7731,8.4931,7.7131,8.4931,ok,1522627200,19400
817,7.9824,8.0624,7.7724,7.8024,ok,1522713600,16000
818,8.1251,8.1851,7.9051,7.9051,ok,1522800000,14400
819,8.1822,8.3022,8.1022,8.2022,ok,1522886400,19100
820,8.1156,8.3056,8.0056,8.1756,ok,1522972800,18100
821,7.9348,8.2848,7.9048,7.9748,ok,1523232000,12400
822,8.1536,8.2436,8.0736,8.1936,ok,1523318400,14600
823,8.1727,8.5027,8.0927,8.1527,ok,1523404800,9300
824,8.2297,8.3297,8.1597,8.1897,ok,1523491200,47300
825,8.2297,8.3097,8.1797,8.2997,ok,1523577600,7100
826,8.3629,8.5129,8.1729,8.3529,ok,1523836800,14000
827,8.4486,8.5286,8.4286,8.5286,ok,1523923200,6700
828,8.4391,8.4691,8.3491,8.4691,ok,1524009600,18000
829,8.2963,8.3263,8.2763,8.3263,ok,1524096000,11000
830,8.2012,8.3512,8.1612,8.2412,ok,1524182400,10900
831,8.0965,8.1865,8.0465,8.1365,ok,1524441600,2500
832,7.9158,8.0658,7.8458,7.9658,ok,1524528000,6200
833,7.9443,8.0843,7.8943,7.8943,ok,1524614400,9300
834,7.9729,8.0729,7.7729,7.9429,ok,1524700800,7300
835,7.7826,7.9726,7.7626,7.9226,ok,1524787200,7100
836,7.6303,7.8103,7.5103,7.7903,ok,1525046400,97300
837,7.6589,7.7489,7.5189,7.6489,ok,1525132800,12700
838,7.7065,7.8765,7.5565,7.5565,ok,1525219200,11300
839,7.6303,7.7103,7.5003,7.6903,ok,1525305600,22400
840,7.8397,7.8997,7.5697,7.5697,ok,1525392000,10700
841,7.9633,8.0833,7.8733,7.9033,ok,1525651200,9500
842,8.0585,8.0785,7.8885,7.9585,ok,1525737600,11100
843,7.9729,8.1429,7.9129,8.0229,ok,1525824000,11000
844,8.0204,8.1104,7.8104,7.8204,ok,1525910400,6100
845,7.6969,8.2169,7.6669,8.0669,ok,1525996800,128900
846,7.1927,8.0227,7.1727,7.6827,ok,1526256000,77500
847,7.3735,7.6435,7.1935,7.1935,ok,1526342400,145800
848,7.3544,7.7444,7.2644,7.4244,ok,1526428800,59200
849,7.5638,7.6138,7.3638,7.3638,ok,1526515200,32200
850,7.6779,7.8979,7.5879,7.7079,ok,1526601600,64100
851,7.735,7.855,7.695,7.715,ok,1526860800,14700
852,7.7255,7.8155,7.6855,7.7455,ok,1526947200,14400
853,7.8308,7.8908,7.7108,7.7108,ok,1527033600,14400
854,7.7638,7.8438,7.5938,7.8138,ok,1527120000,9400
855,7.6872,7.8072,7.5272,7.8072,ok,1527206400,11200
