,c,h,l,o,s,t,v
857,30.5516,30.6016,30.3516,30.5016,ok,1527638400,61300
858,30.9265,31.0265,30.2765,30.5265,ok,1527724800,107200
859,31.5825,31.7825,30.8325,30.8325,ok,1527811200,38100
860,31.1139,31.6639,30.7139,31.6639,ok,1528070400,71900
861,30.8328,31.5828,30.4328,31.2828,ok,1528156800,93100
862,30.4579,30.8079,30.2579,30.6579,ok,1528243200,13500
863,29.1927,30.4927,29.1927,30.4927,ok,1528329600,141900
864,29.1927,29.3427,29.0427,29.2427,ok,1528416000,111400
865,29.3333,29.7833,28.9833,29.1833,ok,1528675200,185400
866,29.5207,29.6707,29.0707,29.4207,ok,1528761600,36100
867,29.2396,29.6396,29.0196,29.5896,ok,1528848000,38400
868,29.3802,29.8802,29.1802,29.1802,ok,1528934400,35700
869,29.1459,29.3459,29.0459,29.3459,ok,1529020800,61800
870,29.1459,29.5959,28.9959,29.2959,ok,1529280000,41400
871,29.0521,29.7321,28.4021,29.0521,ok,1529366400,64700
872,29.2864,29.4364,28.8864,28.9864,ok,1529452800,66400
873,29.099,29.399,28.999,29.399,ok,1529539200,28600
874,29.2864,29.3364,28.9364,29.0864,ok,1529625600,45000
875,29.4187,29.6187,28.9687,29.1687,ok,1529884800,29200
876,29.0881,29.6881,29.0381,29.4881,ok,1529971200,141700
877,28.2854,29.2354,28.1354,29.2354,ok,1530057600,42000
878,28.8992,29.0992,28.2492,28.2992,ok,1530144000,59400
879,28.6631,29.1131,28.5631,28.9131,ok,1530230400,22500
880,29.0409,29.1709,28.4909,28.4909,ok,1530489600,40700
881,28.7103,29.3103,28.6603,29.3103,ok,1530576000,12300
882,29.1826,29.2326,28.5326,28.7826,ok,1530748800,46200
883,28.9464,29.3464,28.7964,29.0964,ok,1530835200,33600
884,29.0409,29.1409,28.7909,29.0409,ok,1531094400,36900
885,28.7103,29.1603,28.7103,29.0103,ok,1531180800,65500
886,28.8048,29.0548,28.2048,28.4048,ok,1531267200,63900
887,28.6631,28.9631,28.6131,28.8131,ok,1531353600,26800
888,28.7103,28.8603,28.5103,28.8103,ok,1531440000,24800
889,27.8604,28.6104,27.7604,28.6104,ok,1531699200,81300
890,27.9076,28.1076,27.6076,27.6076,ok,1531785600,35500
891,28.1437,28.2437,27.7437,27.9437,ok,1531872000,69600
892,28.1909,28.3409,27.7409,27.9409,ok,1531958400,52700
893,28.9937,29.3437,28.2937,28.2937,ok,1532044800,43600
894,29.0409,29.2909,28.6909,28.7909,ok,1532304000,32800
895,31.2131,31.8131,29.1631,30.0131,ok,1532390400,95400
896,32.7241,32.9241,31.0741,31.1241,ok,1532476800,78400
897,32.1103,32.6103,31.4103,32.6103,ok,1532563200,82700
898,32.5825,32.6825,31.9325,32.0825,ok,1532649600,45900
899,32.2991,32.5991,31.5991,32.1991,ok,1532908800,82400
900,32.1575,32.5575,31.7075,32.2575,ok,1532995200,44400
901,32.2519,32.4519,31.9019,32.1019,ok,1533081600,58700
902,32.3936,32.5436,31.9436,31.9436,ok,1533168000,32100
903,32.5825,32.6825,31.9325,31.9325,ok,1533254400,19600
904,32.2991,33.1491,32.1491,32.3991,ok,1533513600,83300
905,32.2047,32.6047,32.0047,32.4547,ok,1533600000,14700
906,31.7797,32.1297,31.3297,32.1297,ok,1533686400,27100
907,31.7325,32.0325,30.4425,31.5825,ok,1533772800,22200
908,31.5436,31.7436,30.5936,31.6436,ok,1533859200,28600
909,31.7325,31.9325,31.3625,31.4825,ok,1534118400,18100
910,32.063,32.313,31.713,31.713,ok,1534204800,23300
911,31.4492,32.0492,31.0992,32.0492,ok,1534291200,24000
912,31.3547,31.6547,31.2547,31.6047,ok,1534377600,25900
913,31.4492,31.6992,31.1492,31.1492,ok,1534464000,32700
914,31.3075,31.4575,31.1575,31.4575,ok,1534723200,76000
915,31.5436,31.7436,31.0436,31.2936,ok,1534809600,44600
916,31.5908,31.9408,31.2908,31.3408,ok,1534896000,23000
917,31.638,31.738,31.338,31.638,ok,1534982400,25500
918,31.638,32.138,31.588,31.888,ok,1535068800,8000
919,31.7797,31.8297,30.6797,31.5797,ok,1535328000,26800
920,32.1575,32.4575,31.7575,31.7575,ok,1535414400,21700
921,32.3936,32.3936,31.5936,32.1436,ok,1535500800,30700
922,32.488,33.488,31.938,33.488,ok,1535587200,30800
923,32.2047,32.6047,31.2047,32.6047,ok,1535673600,54800
924,32.488,33.488,31.738,32.438,ok,1536019200,28900
925,32.1103,32.5103,31.7603,32.5103,ok,1536105600,13000
926,32.7713,33.2213,32.0213,32.0213,ok,1536192000,40400
927,32.3936,33.2436,32.2436,32.8436,ok,1536278400,12900
928,33.0075,33.0075,32.3075,32.3075,ok,1536537600,32400
929,31.7797,33.2297,31.7797,32.9297,ok,1536624000,10800
930,32.2519,32.9519,31.8019,31.8019,ok,1536710400,19700
931,31.6853,32.6353,31.6353,32.2853,ok,1536796800,14000
932,31.1658,31.9158,31.1658,31.9158,ok,1536883200,45800
933,31.1186,32.1486,31.1186,31.1686,ok,1537142400,15800
934,31.4019,31.5519,31.0519,31.3019,ok,1537228800,15700
935,31.2131,31.5131,31.0131,31.3631,ok,1537315200,24700
936,31.5436,31.7436,31.1436,31.2936,ok,1537401600,25800
937,31.5908,32.1408,31.2408,31.4908,ok,1537488000,70300
938,31.9214,32.2714,31.5714,31.6214,ok,1537747200,32100
939,32.5301,32.6301,31.8801,31.9301,ok,1537833600,26700
940,32.5777,32.7277,32.4777,32.5277,ok,1537920000,46700
941,32.863,33.263,32.563,32.563,ok,1538006400,31300
942,32.7204,33.0704,32.2704,32.9204,ok,1538092800,11700
943,32.7108,33.2308,32.3708,33.0308,ok,1538352000,26100
944,33.1579,33.2879,32.4879,32.7979,ok,1538438400,28700
945,32.8155,33.2955,32.8155,33.1755,ok,1538524800,49500
946,32.3589,32.8889,32.2289,32.6389,ok,1538611200,29000
947,32.2448,32.3848,31.9948,32.1348,ok,1538697600,14300
948,31.9689,32.2589,31.6089,32.2589,ok,1538956800,9600
949,31.8548,32.1548,31.7848,31.8648,ok,1539043200,63600
950,31.655,31.915,31.395,31.905,ok,1539129600,30900
951,31.0082,31.6782,30.4882,31.4082,ok,1539216000,35600
952,31.1985,31.3885,30.7285,31.1085,ok,1539302400,22100
953,31.4363,32.3063,30.7163,31.1063,ok,1539561600,49800
954,32.1972,32.3472,31.4972,31.4972,ok,1539648000,6700
955,32.7204,32.7204,31.9204,32.1404,ok,1539734400,19400
956,32.4635,34.0735,32.4335,32.4635,ok,1539820800,264300
957,32.6918,33.6618,31.1418,32.6718,ok,1539907200,18800
958,32.2448,32.7948,31.7548,32.7448,ok,1540166400,35400
959,31.8833,32.2233,30.9933,32.0433,ok,1540252800,33900
960,31.7977,32.2477,31.7077,31.7077,ok,1540339200,30200
961,32.0165,32.4565,31.7765,31.8465,ok,1540425600,18500
962,32.1497,32.4697,31.5797,31.6197,ok,1540512000,14500
963,31.8738,33.3438,29.9438,32.3138,ok,1540771200,21400
964,31.8643,32.1143,30.6843,32.0943,ok,1540857600,158000
965,32.454,33.064,32.054,32.124,ok,1540944000,19900
966,33.3291,33.4791,32.2991,32.6791,ok,1541030400,25600
967,34.2708,34.2908,33.1608,33.3508,ok,1541116800,10500
968,33.4433,34.3033,33.3033,34.3033,ok,1541376000,13600
969,34.0425,34.0925,33.2725,33.4225,ok,1541462400,36600
970,34.6703,34.9403,34.2003,34.2003,ok,1541548800,35300
971,33.8142,34.8042,33.5242,34.6242,ok,1541635200,20200
972,34.3373,34.8174,33.7974,33.7974,ok,1541721600,2800
973,33.3767,34.0367,33.0167,34.0367,ok,1541980800,34300
974,33.1484,33.8284,33.1484,33.3784,ok,1542067200,20900
975,32.5967,33.0567,31.0367,32.8367,ok,1542153600,56700
976,33.4813,33.6213,32.0513,32.3313,ok,1542240000,10400
977,33.7762,33.9762,32.8262,33.4762,ok,1542326400,15400
978,32.2923,33.9223,32.0023,33.9223,ok,1542585600,41700
979,31.4553,32.1853,31.4553,31.6753,ok,1542672000,58800
980,30.9892,31.8492,30.9192,31.4492,ok,1542758400,47400
981,31.1985,31.8885,30.4785,30.6485,ok,1542931200,16700
982,32.3399,32.8799,30.5599,31.3399,ok,1543190400,63400
983,31.5504,32.7804,31.3604,32.3804,ok,1543276800,181200
984,32.3018,32.9618,31.5018,31.5018,ok,1543363200,106500
985,32.3399,32.7099,31.5199,32.1699,ok,1543449600,29300
986,31.4933,32.6633,31.4833,32.3833,ok,1543536000,70600
987,32.435,33.245,31.625,31.625,ok,1543795200,96900
988,31.8643,32.4643,31.4843,32.4643,ok,1543881600,25300
989,31.6931,32.4731,31.3731,31.3731,ok,1544054400,85700
990,31.2365,32.2765,31.0365,31.7265,ok,1544140800,15500
991,30.6944,31.6144,30.2444,31.2744,ok,1544400000,38700
992,30.9131,31.0331,29.6631,31.0131,ok,1544486400,29400
993,32.2448,33.5148,31.2748,31.5848,ok,1544572800,38500
994,32.0831,33.1531,31.8631,32.2531,ok,1544659200,27700
995,31.5409,32.5709,30.6409,31.7009,ok,1544745600,26200
996,31.0748,31.5748,30.8448,31.5748,ok,1545004800,15600
997,31.4553,31.8753,31.0653,31.0653,ok,1545091200,18300
998,30.837,31.697,30.567,31.697,ok,1545177600,28800
999,30.0856,31.5656,29.8556,30.6856,ok,1545264000,24200
1000,29.61,30.29,29.39,30.19,ok,1545350400,32000
1001,29.7058,29.7758,28.0858,29.2958,ok,1545609600,36100
1002,30.8366,30.9866,29.7366,29.7366,ok,1545782400,63100
1003,30.3095,31.6295,29.8295,30.4495,ok,1545868800,13500
1004,30.9324,31.3824,29.6724,30.5424,ok,1545955200,29200
1005,30.7216,31.7016,30.6616,31.5116,ok,1546214400,44200
1006,31.469,31.629,30.539,30.539,ok,1546387200,135900
1007,32.4752,32.4852,31.2652,31.4352,ok,1546473600,31400
1008,33.3568,33.6168,30.7668,32.8968,ok,1546560000,19800
1009,32.6956,33.7756,32.2356,33.5756,ok,1546819200,60400
1010,32.9735,33.1535,32.3635,32.7435,ok,1546905600,28100
1011,32.1302,33.1102,31.9302,33.1102,ok,1546992000,50200
1012,32.2069,32.4369,31.5969,31.6269,ok,1547078400,26100
1013,31.6415,32.0915,31.6415,31.9115,ok,1547164800,35300
1014,30.9707,32.0807,30.7807,31.6707,ok,1547424000,24300
1015,30.4629,31.5329,30.0929,30.9129,ok,1547510400,26000
1016,30.4245,31.0745,30.1545,30.1545,ok,1547596800,55800
1017,29.7154,30.7354,29.5654,30.1354,ok,1547683200,33500
1018,29.8879,30.2879,29.3379,30.0079,ok,1547769600,68700
1019,31.1528,31.1528,29.4328,29.5428,ok,1548115200,127200
1020,31.0474,32.0874,30.8474,31.3174,ok,1548201600,101000
1021,31.0474,31.7874,31.0174,31.0874,ok,1548288000,36500
1022,31.4307,31.4307,30.7007,31.1407,ok,1548374400,10200
1023,30.8078,31.3478,30.6978,31.3078,ok,1548633600,36300
1024,31.3157,31.4357,30.6557,30.7857,ok,1548720000,35000
1025,31.2965,31.4965,30.9465,30.9465,ok,1548806400,22200
1026,31.5744,31.6044,31.0744,31.0744,ok,1548892800,29100
1027,32.1877,32.5077,31.1577,31.5877,ok,1548979200,20100
1028,32.3315,32.9115,32.0415,32.2115,ok,1549238400,17600
1029,32.0536,32.5936,31.8836,32.5036,ok,1549324800,10400
1030,31.9386,32.1886,31.7186,32.1086,ok,1549411200,5500
1031,31.6319,31.8619,31.1919,31.7619,ok,1549497600,14800
1032,31.7086,32.0786,31.5186,31.5186,ok,1549584000,9100
1033,32.0344,32.2044,31.6644,31.6644,ok,1549843200,11400
1034,32.2835,32.2835,32.0235,32.0235,ok,1549929600,13900
1035,32.7627,32.8527,32.1227,32.3027,ok,1550016000,61600
1036,32.1973,33.0773,32.0173,32.8073,ok,1550102400,23100
1037,32.9831,32.9831,32.1731,32.1731,ok,1550188800,22500
1038,32.6094,33.0394,32.4594,32.7794,ok,1550534400,29400
1039,33.9317,35.0217,32.6717,32.6917,ok,1550620800,134100
1040,33.7497,34.2397,33.4897,33.9097,ok,1550707200,79500
1041,34.5354,34.7254,33.4854,33.7154,ok,1550793600,69400
1042,35.5129,35.6929,34.3229,34.5929,ok,1551052800,75000
1043,36.2795,36.3295,35.0995,35.4395,ok,1551139200,30200
1044,35.4458,36.9558,35.3258,36.2858,ok,1551225600,89900
1045,35.3595,35.4595,34.6795,34.8095,ok,1551312000,80700
1046,35.4649,36.4049,35.3049,35.3649,ok,1551398400,35600
1047,35.8099,36.2899,35.4199,35.6999,ok,1551657600,33100
1048,35.647,36.027,35.027,35.777,ok,1551744000,38700
1049,35.35,35.86,35.26,35.62,ok,1551830400,30700
1050,35.0912,35.4012,34.8912,34.9012,ok,1551916800,19700
1051,35.12,35.41,34.81,34.87,ok,1552003200,28400
1052,34.0946,36.2846,34.0146,35.9446,ok,1552262400,48700
1053,33.4909,34.5809,33.3409,34.5809,ok,1552348800,39800
1054,32.5135,33.9735,32.3535,33.6835,ok,1552435200,50000
1055,32.7914,33.2514,32.1614,32.6614,ok,1552521600,251000
1056,32.7052,33.5252,32.3852,33.0852,ok,1552608000,86300
1057,33.0597,33.3797,32.6897,32.7597,ok,1552867200,61800
1058,33.2418,33.3218,32.8818,33.0718,ok,1552953600,21100
1059,32.6189,33.5689,32.4889,32.9589,ok,1553040000,15900
1060,32.5423,33.0723,32.4623,32.6223,ok,1553126400,33200
1061,31.9194,32.5094,31.8394,32.5094,ok,1553212800,66200
1062,32.3794,32.3894,31.6194,31.7494,ok,1553472000,120300
1063,33.1172,33.1172,32.0572,32.3572,ok,1553558400,69000
1064,33.1172,33.6772,32.6172,33.0172,ok,1553644800,64500
1065,32.801,33.581,32.751,33.131,ok,1553731200,65300
1066,32.7243,33.2343,32.4443,33.1343,ok,1553817600,15000
1067,33.7976,34.1076,32.4276,32.9676,ok,1554076800,128500
1068,33.2705,33.9305,33.1705,33.9305,ok,1554163200,18300
1069,33.9797,34.0697,33.1197,33.3097,ok,1554249600,64500
1070,33.8934,34.6534,33.5734,33.9834,ok,1554336000,23800
1071,33.6155,33.9855,33.5255,33.9155,ok,1554422400,24500
1072,34.4588,34.5988,33.5888,33.5888,ok,1554681600,14100
1073,34.7175,34.8775,34.1975,34.1975,ok,1554768000,20400
1074,34.9379,35.2879,34.7079,34.7579,ok,1554854400,19300
1075,35.1583,35.3183,34.9283,34.9883,ok,1554940800,11700
1076,34.9762,35.4062,34.8362,35.3262,ok,1555027200,5900
1077,34.6888,35.0388,34.5088,34.9888,ok,1555286400,24700
1078,35.235,35.365,34.685,34.795,ok,1555372800,61900
1079,35.3883,35.3883,34.8583,35.3283,ok,1555459200,28100
1080,35.3979,35.6679,35.0879,35.2979,ok,1555545600,68700
1081,35.2637,35.7837,35.0437,35.3237,ok,1555891200,44100
1082,35.2925,35.4625,34.9925,35.3025,ok,1555977600,18600
1083,35.2733,35.4533,35.1133,35.2233,ok,1556064000,20500
1084,34.8804,35.2404,34.2804,35.2404,ok,1556150400,25700
1085,34.9858,35.0258,34.7158,34.8958,ok,1556236800,12200
1086,35.3787,35.5187,34.9587,34.9587,ok,1556496000,20500
1087,35.235,35.465,34.865,35.455,ok,1556582400,29700
1088,34.6888,35.4188,34.6888,35.1688,ok,1556668800,36200
1089,33.7401,35.0001,33.7001,34.9801,ok,1556755200,18400
1090,33.5868,34.0468,33.3068,33.9468,ok,1556841600,13000
1091,33.2705,33.5105,32.6005,33.0905,ok,1557100800,42600
1092,32.4656,33.5756,32.3756,33.1556,ok,1557187200,27600
1093,31.9673,32.6573,31.6873,32.4873,ok,1557273600,26000
1094,31.0666,31.5666,30.9366,31.5666,ok,1557360000,36100
1095,31.1145,31.1945,30.4545,31.1445,ok,1557446400,29500
1096,31.0282,31.2182,30.3882,30.3882,ok,1557705600,19700
1097,31.5265,31.6765,30.6865,31.0065,ok,1557792000,32600
1098,31.3157,31.4657,30.9757,31.2857,ok,1557878400,18700
1099,32.341,33.271,31.571,31.571,ok,1557964800,25900
1100,32.4081,32.5881,31.9081,32.0881,ok,1558051200,22000
1101,32.456,33.336,31.956,32.366,ok,1558310400,21500
1102,32.4464,32.6564,30.1364,30.5864,ok,1558396800,157000
1103,32.3123,33.0923,31.7923,32.3323,ok,1558483200,314500
1104,31.5744,32.1044,31.3744,32.1044,ok,1558569600,67200
1105,31.6032,31.7632,31.3232,31.7632,ok,1558656000,20700
1106,31.1432,32.4532,31.1332,31.7132,ok,1559001600,78300
1107,31.1145,31.3745,30.8445,31.0445,ok,1559088000,52200
1108,30.5491,31.3791,30.4991,31.0591,ok,1559174400,60000
1109,29.8113,31.0813,29.5713,30.4513,ok,1559260800,28300
1110,30.2041,30.4441,29.6041,29.6941,ok,1559520000,82900
1111,30.0412,31.0012,29.5512,30.2812,ok,1559606400,263900
1112,30.6737,31.1937,30.0237,30.0237,ok,1559692800,73800
1113,30.6928,31.1828,30.3428,31.1828,ok,1559779200,55800
1114,30.4245,30.8945,30.3545,30.5845,ok,1559865600,28400
1115,30.4437,30.7337,30.2037,30.3037,ok,1560124800,44100
1116,30.415,30.965,30.135,30.605,ok,1560211200,27900
1117,29.7058,30.3558,29.7058,30.2458,ok,1560297600,15200
1118,30.1371,30.3371,29.5871,29.9971,ok,1560384000,114200
1119,30.2329,30.5229,29.7529,30.1529,ok,1560470400,85700
1120,30.0029,30.4429,29.9629,30.1029,ok,1560729600,82400
1121,31.3253,31.7553,29.9453,29.9453,ok,1560816000,254300
1122,30.7268,31.3968,30.5968,31.3968,ok,1560902400,88500
1123,30.7171,31.1071,30.0771,31.0871,ok,1560988800,30600
1124,30.4082,31.0182,30.1382,30.8382,ok,1561075200,75400
1125,30.2731,31.2431,29.8931,30.7231,ok,1561334400,134200
1126,29.5394,30.2694,29.4794,30.0294,ok,1561420800,50500
1127,29.0471,29.7771,28.9671,29.6671,ok,1561507200,66900
1128,28.9602,29.3902,28.8702,28.9002,ok,1561593600,221000
1129,29.0471,29.2071,28.9571,28.9571,ok,1561680000,177700
1130,29.4043,29.5143,29.0443,29.5143,ok,1561939200,70700
1131,29.0471,29.5671,28.9771,29.4571,ok,1562025600,67600
1132,28.8251,29.3051,28.7851,29.0551,ok,1562112000,36300
1133,29.5105,29.5605,28.8805,28.9405,ok,1562284800,280400
1134,29.578,30.218,29.558,29.688,ok,1562544000,100400
1135,29.6456,29.8556,29.1356,29.5456,ok,1562630400,276700
1136,29.7228,29.9128,29.6628,29.7428,ok,1562716800,60400
1137,29.4429,29.9229,29.2429,29.6829,ok,1562803200,78200
1138,29.4236,29.7236,29.3036,29.5236,ok,1562889600,38900
1139,29.0664,29.6064,29.0064,29.5864,ok,1563148800,42900
1140,29.6359,30.0159,28.9459,29.0859,ok,1563235200,70100
1141,29.2112,29.8812,29.1312,29.6012,ok,1563321600,38700
1142,29.1243,29.4943,28.5343,29.0643,ok,1563408000,110500
1143,28.6996,29.5596,28.6996,29.3796,ok,1563494400,57000
1144,28.8926,29.0126,28.3726,28.7826,ok,1563753600,144900
1145,28.7768,29.1768,28.6668,28.9568,ok,1563840000,67100
1146,28.8154,29.0154,27.9854,28.7754,ok,1563926400,46000
1147,28.5162,29.0162,28.5062,28.8062,ok,1564012800,31200
1148,28.5837,28.9137,28.4437,28.5137,ok,1564099200,51500
1149,28.9216,29.2316,28.4516,28.5416,ok,1564358400,123000
1150,28.0914,29.0714,27.8114,28.9314,ok,1564444800,113700
1151,28.1686,28.7886,27.9586,28.1686,ok,1564531200,33400
1152,28.4775,28.8975,28.1175,28.2575,ok,1564617600,62100
1153,28.3907,28.5207,27.9807,28.5207,ok,1564704000,45100
1154,27.5798,28.1798,27.5498,28.1798,ok,1564963200,46600
1155,27.4543,28.2243,27.2643,27.8743,ok,1565049600,48600
1156,27.3577,27.6477,26.7677,27.1577,ok,1565136000,49700
1157,27.8404,27.9404,27.2004,27.3904,ok,1565222400,44900
1158,27.4543,28.2843,27.0743,27.7243,ok,1565308800,30700
1159,27.3191,27.5691,27.0291,27.0991,ok,1565568000,48900
1160,27.657,27.937,27.157,27.157,ok,1565654400,37300
1161,27.6184,27.6884,27.3084,27.3584,ok,1565740800,93000
1162,27.406,27.716,27.106,27.546,ok,1565827200,29700
1163,27.2322,27.9122,27.2022,27.4022,ok,1565913600,43600
1164,27.0006,27.5606,26.9206,27.5606,ok,1566172800,35200
1165,26.6241,27.0541,26.5041,26.8941,ok,1566259200,92600
1166,26.4214,26.9714,26.1214,26.6914,ok,1566345600,105100
1167,26.3152,27.1552,26.2852,26.5252,ok,1566432000,125100
1168,25.8615,26.4515,25.8515,26.4515,ok,1566518400,44100
1169,25.9677,26.4477,25.8377,25.9277,ok,1566777600,53300
1170,24.9251,26.2551,24.7051,26.2551,ok,1566864000,95500
1171,25.3788,25.6888,23.2588,23.2588,ok,1566950400,186300
1172,25.012,25.792,24.782,25.292,ok,1567036800,85100
1173,24.8479,25.4979,24.7679,25.1279,ok,1567123200,79300
1174,25.5912,25.7512,24.3312,24.7312,ok,1567468800,80600
1175,25.958,26.188,25.438,25.588,ok,1567555200,62700
1176,26.5565,26.6165,25.8965,26.0665,ok,1567641600,60500
1177,26.4696,26.8996,26.0796,26.6196,ok,1567728000,47600
1178,26.5951,26.7651,26.1551,26.3451,ok,1567987200,36500
1179,27.5025,27.6125,26.4125,26.6325,ok,1568073600,62800
1180,26.7013,27.5313,26.4713,27.5313,ok,1568160000,214000
1181,27.0971,27.8571,26.5671,26.5671,ok,1568246400,79100
1182,27.406,27.566,27.086,27.206,ok,1568332800,57300
1183,27.4736,27.9536,27.2236,27.2236,ok,1568592000,70400
1184,27.0874,27.3674,26.9974,27.3674,ok,1568678400,20400
1185,26.3441,27.2041,26.0641,27.0041,ok,1568764800,30500
1186,26.1028,26.4528,26.0628,26.4128,ok,1568851200,55800
1187,26.3345,26.3745,26.0545,26.1445,ok,1568937600,39500
1188,26.0545,26.2345,25.9845,26.2345,ok,1569196800,59100
1189,25.5043,26.2343,25.4043,26.0643,ok,1569283200,90000
1190,25.4556,25.6456,25.2156,25.4656,ok,1569369600,58100
1191,24.8321,25.5021,24.6021,25.4421,ok,1569456000,32800
1192,24.4132,24.9432,24.1932,24.8932,ok,1569542400,52000
1193,24.1502,24.7302,24.0102,24.3602,ok,1569801600,44000
1194,23.439,24.289,23.389,24.289,ok,1569888000,30400
1195,24.0722,24.1222,22.7422,23.0822,ok,1569974400,83200
1196,24.1502,24.4102,23.8602,24.1602,ok,1570060800,35200
1197,24.2378,24.3278,23.9178,24.2578,ok,1570147200,22800
1198,24.1794,24.4894,23.9794,24.2194,ok,1570406400,34700
1199,24.1989,24.2389,23.9089,24.1789,ok,1570492800,28500
1200,23.6533,24.3833,23.5533,24.2833,ok,1570579200,69000
1201,23.439,24.379,23.329,23.659,ok,1570665600,93400
1202,23.5754,23.9854,23.4254,23.4254,ok,1570752000,38600
1203,23.6241,23.6941,23.2641,23.5641,ok,1571011200,21200
1204,23.6436,23.9636,23.3736,23.9636,ok,1571097600,75100
1205,23.8969,24.2169,23.6269,23.6369,ok,1571184000,38700
1206,24.2768,24.4468,23.9868,23.9868,ok,1571270400,59900
1207,24.4132,24.4432,24.1332,24.2232,ok,1571356800,37300
1208,24.7736,24.9136,24.3736,24.3736,ok,1571616000,21900
1209,25.3095,25.3095,24.8495,24.8495,ok,1571702400,38200
1210,25.6407,25.7007,25.1107,25.2207,ok,1571788800,42400
1211,24.9587,25.7887,24.8287,25.7887,ok,1571875200,121400
1212,24.2866,25.1066,24.1866,24.9866,ok,1571961600,33000
1213,24.0722,24.4222,23.9822,24.2822,ok,1572220800,100300
1214,24.2573,24.2973,23.9773,23.9773,ok,1572307200,30800
1215,24.1307,24.2607,23.9007,24.1007,ok,1572393600,75100
1216,23.8969,24.2069,23.3269,24.2069,ok,1572480000,47500
1217,24.6957,24.8357,23.8357,23.8357,ok,1572566400,45300
1218,24.1599,24.7799,24.1599,24.7199,ok,1572825600,104100
1219,24.1599,24.4299,24.0599,24.2499,ok,1572912000,49700
1220,24.0138,24.1438,23.8138,24.1438,ok,1572998400,35400
1221,23.7605,24.1705,23.6605,24.1705,ok,1573084800,44800
1222,23.7118,23.9118,23.6518,23.7818,ok,1573171200,32200
1223,23.7118,23.9018,23.3818,23.3818,ok,1573430400,112400
1224,24.2573,24.3373,23.6673,23.6673,ok,1573516800,38800
1225,24.4716,24.6316,24.1716,24.1716,ok,1573603200,69200
1226,24.2281,24.5081,24.1781,24.4681,ok,1573689600,49100
1227,24.0333,24.3733,23.9633,24.2433,ok,1573776000,22900
1228,23.8774,23.9674,23.7674,23.9674,ok,1574035200,33000
1229,24.082,24.202,23.972,23.972,ok,1574121600,25000
1230,23.5657,23.9857,23.5357,23.9857,ok,1574208000,34000
1231,23.137,23.527,22.847,23.437,ok,1574294400,49100
1232,22.7181,23.4981,22.4881,23.0881,ok,1574380800,39700
1233,23.6241,24.0741,21.8841,22.3841,ok,1574640000,171800
1234,23.8677,24.0777,23.3577,23.6777,ok,1574726400,123900
1235,23.3806,24.2506,23.3806,23.7706,ok,1574812800,32600
1236,23.3806,23.5806,23.1206,23.4006,ok,1574985600,29500
1237,23.3611,23.4411,23.2011,23.2311,ok,1575244800,48500
1238,22.6986,23.3286,22.6086,23.3286,ok,1575331200,39100
1239,23.0883,23.6683,22.5383,22.6883,ok,1575417600,40000
1240,22.6889,23.4189,22.6489,23.4189,ok,1575504000,33700
1241,22.2895,22.8895,22.2895,22.6995,ok,1575590400,87600
1242,22.3674,22.7274,22.1474,22.4274,ok,1575849600,55200
1243,21.9193,22.8793,21.8693,22.3693,ok,1575936000,179100
1244,22.0654,22.4554,21.7354,21.9054,ok,1576022400,104400
1245,22.4259,22.4259,20.9359,22.1559,ok,1576108800,169200
1246,22.9909,23.0809,22.5009,22.5309,ok,1576195200,38000
1247,23.5169,23.5769,23.0669,23.0669,ok,1576454400,84800
1248,23.8871,23.9771,23.4571,23.4571,ok,1576540800,46100
1249,23.5949,24.1549,23.4649,23.9149,ok,1576627200,119500
1250,24.4229,24.4429,23.5229,23.5229,ok,1576713600,67600
1251,24.3645,24.8045,24.0545,24.8045,ok,1576800000,266600
1252,24.6301,24.6601,24.2701,24.5701,ok,1577059200,63100
1253,24.6104,24.9204,24.4204,24.6104,ok,1577145600,43700
1254,24.6694,24.7894,24.2494,24.5894,ok,1577318400,82600
1255,24.6202,24.6902,24.3302,24.6402,ok,1577404800,26700
1256,24.6891,24.7691,24.5091,24.6191,ok,1577664000,32100
1257,24.7186,24.7386,24.6386,24.6386,ok,1577750400,109100
1258,24.8465,24.9065,24.6665,24.7765,ok,1577923200,43000
1259,24.9252,25.0752,24.2652,24.5852,ok,1578009600,48200
1260,24.935,25.035,24.465,24.845,ok,1578268800,33000
1261,25.0137,25.3237,24.6637,24.8337,ok,1578355200,47300
1262,24.9743,25.1243,24.7743,24.9143,ok,1578441600,40700
1263,24.994,25.284,24.864,25.164,ok,1578528000,75600
1264,25.2596,25.4496,24.8796,25.0796,ok,1578614400,56000
1265,25.8498,25.9398,25.1498,25.3298,ok,1578873600,44800
1266,25.5153,25.8253,25.2053,25.8053,ok,1578960000,53000
1267,25.6924,25.7424,25.3224,25.4824,ok,1579046400,94900
1268,25.4957,25.9257,25.2157,25.8057,ok,1579132800,62700
1269,25.2989,25.7489,25.2089,25.6289,ok,1579219200,38600
1270,25.3776,25.5776,25.2476,25.2976,ok,1579564800,56900
1271,24.8465,25.6565,24.6465,25.3865,ok,1579651200,81900
1272,24.5415,25.0215,24.5415,24.8615,ok,1579737600,28800
1273,24.394,24.694,24.104,24.694,ok,1579824000,27200
1274,24.1481,24.2481,23.8581,24.0881,ok,1580083200,30000
1275,24.7284,24.7384,24.1184,24.3384,ok,1580169600,50800
