,c,h,l,o,s,t,v
429,11.8598,11.9398,11.8098,11.8498,ok,1473897600,24300
430,11.9025,11.9425,11.8025,11.9225,ok,1473984000,16300
431,11.8854,11.9454,11.8654,11.9454,ok,1474243200,21500
432,11.8256,11.9656,11.7856,11.9456,ok,1474329600,31100
433,11.8512,11.9312,11.8112,11.9112,ok,1474416000,16900
434,11.9196,11.9496,11.8496,11.9496,ok,1474502400,43200
435,11.8683,11.9583,11.8483,11.9583,ok,1474588800,35100
436,11.9025,11.9225,11.7625,11.9025,ok,1474848000,20000
437,11.9367,11.9667,11.8867,11.9267,ok,1474934400,25700
438,11.9623,11.9723,11.8623,11.9223,ok,1475020800,20500
439,11.8341,11.9841,11.8341,11.9641,ok,1475107200,25100
440,11.8085,11.8785,11.8085,11.8685,ok,1475193600,21500
441,11.7829,11.8729,11.7829,11.8229,ok,1475452800,16500
442,11.7316,11.8316,11.7016,11.8316,ok,1475539200,19500
443,11.6889,11.7989,11.6589,11.7989,ok,1475625600,27900
444,11.6462,11.6762,11.5462,11.6162,ok,1475712000,25400
445,11.6376,11.6576,11.5376,11.6576,ok,1475798400,8400
446,11.6376,11.6776,11.5376,11.6176,ok,1476057600,21000
447,11.6325,11.7125,11.5525,11.5825,ok,1476144000,26900
448,11.5125,11.7025,11.5125,11.6125,ok,1476230400,13800
449,11.401,11.601,11.371,11.601,ok,1476316800,32100
450,11.2896,11.4196,11.2496,11.4196,ok,1476403200,14800
451,11.0581,11.3481,11.0381,11.2981,ok,1476662400,22900
452,11.2382,11.2482,11.0782,11.1182,ok,1476748800,24800
453,11.4953,11.5553,11.2053,11.2053,ok,1476835200,35100
454,11.521,11.661,11.471,11.661,ok,1476921600,10900
455,11.5725,11.5825,11.5125,11.5625,ok,1477008000,5900
456,11.5896,11.6596,11.5596,11.6596,ok,1477267200,9900
457,11.5982,11.6182,11.5382,11.5682,ok,1477353600,10100
458,11.4782,11.6082,11.4782,11.6082,ok,1477440000,4400
459,11.2982,11.4482,11.2982,11.4082,ok,1477526400,9800
460,11.1353,11.3953,11.1353,11.1953,ok,1477612800,39000
461,11.2039,11.2839,11.1339,11.1339,ok,1477872000,16400
462,11.1867,11.2167,11.0867,11.1467,ok,1477958400,12600
463,11.2039,11.2639,11.2039,11.2639,ok,1478044800,6700
464,11.2553,11.2553,11.1953,11.2453,ok,1478131200,6000
465,11.2467,11.2967,11.2267,11.2467,ok,1478217600,15300
466,11.2982,11.3582,11.2082,11.2782,ok,1478476800,19400
467,11.281,11.351,11.251,11.341,ok,1478563200,13000
468,11.2243,11.2943,11.1743,11.2843,ok,1478649600,20400
469,10.777,11.297,10.727,11.287,ok,1478736000,59800
470,10.7598,10.8998,10.7298,10.7298,ok,1478822400,27900
471,10.5362,10.7962,10.0862,10.7562,ok,1479081600,126300
472,10.6566,10.7266,10.5166,10.5166,ok,1479168000,27800
473,10.7254,10.8654,10.7054,10.7354,ok,1479254400,29100
474,10.648,10.768,10.598,10.598,ok,1479340800,47700
475,10.5104,10.7304,10.5104,10.6304,ok,1479427200,26700
476,10.648,10.758,10.548,10.578,ok,1479686400,46700
477,10.7426,10.8126,10.5726,10.5826,ok,1479772800,45100
478,10.6136,10.6536,10.5836,10.6536,ok,1479859200,45700
479,10.5362,10.5462,10.3762,10.4162,ok,1480032000,51800
480,10.6394,10.6394,10.5294,10.5294,ok,1480291200,15000
481,10.6222,10.6522,10.5722,10.6422,ok,1480377600,34500
482,10.5448,10.5848,10.4748,10.5848,ok,1480464000,23600
483,10.3986,10.5486,10.3286,10.5386,ok,1480550400,50600
484,10.4072,10.4072,10.2372,10.2372,ok,1480636800,28600
485,10.4416,10.4416,10.3016,10.3116,ok,1480896000,25400
486,10.5018,10.5218,10.3718,10.3718,ok,1480982400,41700
487,10.6136,10.6636,10.4436,10.4436,ok,1481068800,68500
488,10.5652,10.5952,10.4352,10.5652,ok,1481155200,67000
489,10.5566,10.6266,10.4966,10.5766,ok,1481241600,47300
490,10.5135,10.5435,10.4535,10.4735,ok,1481500800,44400
491,10.5566,10.5666,10.4566,10.4766,ok,1481587200,45800
492,10.5739,10.6439,10.5439,10.5539,ok,1481673600,44300
493,10.4876,10.5576,10.4776,10.4876,ok,1481760000,65700
494,10.5048,10.5848,10.4448,10.4448,ok,1481846400,29400
495,10.6429,10.6429,10.4629,10.4629,ok,1482105600,75700
496,10.5825,10.5925,10.5325,10.5625,ok,1482192000,42300
497,10.5739,10.6139,10.5339,10.5339,ok,1482278400,31500
498,10.6343,10.6343,10.5743,10.6343,ok,1482364800,29900
499,10.5566,10.6466,10.5566,10.5966,ok,1482451200,50600
500,10.5825,10.6025,10.3925,10.3925,ok,1482796800,46100
501,10.5739,10.6239,10.4939,10.4939,ok,1482883200,38000
502,10.6084,10.6284,10.5284,10.5284,ok,1482969600,32000
503,10.617,10.627,10.537,10.537,ok,1483056000,37400
504,10.6343,10.6843,10.6143,10.6443,ok,1483401600,24100
505,10.6947,10.7247,10.5447,10.6347,ok,1483488000,56600
506,10.7206,10.7606,10.6906,10.6906,ok,1483574400,35100
507,10.6775,10.7375,10.6675,10.7075,ok,1483660800,58400
508,10.7724,10.7724,10.6724,10.6724,ok,1483920000,33300
509,10.7638,10.8038,10.7338,10.7338,ok,1484006400,17400
510,10.8539,10.8539,10.7339,10.7339,ok,1484092800,71900
511,10.8539,10.9239,10.8339,10.8539,ok,1484179200,19900
512,10.8625,10.9025,10.8125,10.8525,ok,1484265600,26500
513,10.8885,10.9485,10.8185,10.8785,ok,1484611200,16900
514,10.8019,10.8919,10.8019,10.8919,ok,1484697600,19600
515,10.6979,10.8279,10.6979,10.7979,ok,1484784000,24800
516,10.6806,10.6906,10.6306,10.6306,ok,1484870400,35100
517,10.7759,10.7759,10.6759,10.7159,ok,1485129600,19300
518,10.7672,10.7672,10.7272,10.7272,ok,1485216000,9600
519,10.7239,10.7939,10.6939,10.7639,ok,1485302400,34800
520,10.7499,10.7699,10.7099,10.7399,ok,1485388800,7500
521,10.7586,10.7686,10.7186,10.7186,ok,1485475200,21900
522,10.7586,10.8086,10.7086,10.7286,ok,1485734400,36800
523,10.7759,10.7959,10.7359,10.7359,ok,1485820800,19000
524,10.7586,10.8086,10.7386,10.7786,ok,1485907200,17100
525,10.7499,10.7999,10.7299,10.7499,ok,1485993600,29100
526,10.7759,10.8459,10.7559,10.7859,ok,1486080000,34100
527,10.8712,10.8712,10.7812,10.8012,ok,1486339200,25600
528,10.9232,10.9332,10.8332,10.8632,ok,1486425600,22300
529,10.9751,10.9751,10.9051,10.9051,ok,1486512000,12400
530,10.9352,11.0052,10.8252,10.9452,ok,1486598400,58200
531,10.9438,10.9438,10.9038,10.9438,ok,1486684800,6700
532,10.8743,10.9443,10.8743,10.9443,ok,1486944000,6500
533,10.7961,10.9161,10.7961,10.9161,ok,1487030400,12900
534,10.7439,10.8239,10.7339,10.7839,ok,1487116800,15600
535,10.7874,10.7974,10.7274,10.7774,ok,1487203200,11600
536,10.77,10.8,10.75,10.79,ok,1487289600,16200
537,10.7352,10.8252,10.7352,10.7552,ok,1487635200,26200
538,10.7961,10.7961,10.7161,10.7361,ok,1487721600,49500
539,10.77,10.82,10.75,10.77,ok,1487808000,38600
540,10.7874,10.8574,10.7874,10.7874,ok,1487894400,26500
541,10.7439,10.8239,10.7439,10.7839,ok,1488153600,69700
542,10.8395,10.8395,10.7595,10.7595,ok,1488240000,16900
543,10.8308,10.8508,10.7308,10.8108,ok,1488326400,46200
544,10.8482,10.8482,10.7482,10.8382,ok,1488412800,18900
545,10.8482,10.8582,10.7682,10.8482,ok,1488499200,16300
546,10.8569,10.8669,10.7769,10.8669,ok,1488758400,9100
547,10.7961,10.8561,10.7161,10.8561,ok,1488844800,18500
548,10.77,10.77,10.73,10.76,ok,1488931200,19200
549,10.5903,10.7903,10.5803,10.7703,ok,1489017600,19900
550,10.6339,10.6339,10.4539,10.6339,ok,1489104000,53400
551,10.6077,10.6477,10.5677,10.6377,ok,1489363200,14800
552,10.6077,10.6277,10.5877,10.5877,ok,1489449600,8300
553,10.6077,10.6977,10.5277,10.5677,ok,1489536000,59400
554,10.6165,10.6365,10.5665,10.6165,ok,1489622400,19000
555,10.6688,10.6688,10.5688,10.6188,ok,1489708800,12900
556,10.6601,10.7001,10.6101,10.6401,ok,1489968000,35400
557,10.6863,10.6963,10.6463,10.6663,ok,1490054400,9000
558,10.7386,10.7386,10.6586,10.6786,ok,1490140800,14500
559,10.7386,10.7386,10.6786,10.7286,ok,1490227200,20400
560,10.6863,10.7563,10.6863,10.7463,ok,1490313600,9000
561,10.7909,10.7909,10.7109,10.7109,ok,1490572800,25900
562,10.7124,10.8024,10.7124,10.7824,ok,1490659200,23000
563,10.7124,10.7824,10.6824,10.7124,ok,1490745600,28900
564,10.6863,10.7363,10.6663,10.7263,ok,1490832000,28400
565,10.695,10.735,10.645,10.665,ok,1490918400,16000
566,10.7299,10.7399,10.6599,10.6799,ok,1491177600,27400
567,10.7037,10.7337,10.6737,10.7037,ok,1491264000,20700
568,10.7299,10.7299,10.6699,10.6899,ok,1491350400,23300
569,10.7648,10.7648,10.6848,10.7348,ok,1491436800,54500
570,10.8171,10.8171,10.7471,10.7471,ok,1491523200,34400
571,10.9218,10.9318,10.8118,10.8118,ok,1491782400,20100
572,10.8728,10.9528,10.8728,10.9028,ok,1491868800,46000
573,10.9603,10.9603,10.8603,10.8603,ok,1491955200,21900
574,10.9866,11.0066,10.9466,10.9666,ok,1492041600,25000
575,10.9691,11.0091,10.9391,11.0091,ok,1492387200,10700
576,11.0216,11.0216,10.9716,11.0016,ok,1492473600,13300
577,11.0216,11.0216,10.9816,11.0216,ok,1492560000,8500
578,11.0303,11.0503,10.9703,11.0503,ok,1492646400,21100
579,11.0741,11.0741,10.9841,11.0741,ok,1492732800,13800
580,10.9866,11.0666,10.9766,11.0666,ok,1492992000,16200
581,10.9778,10.9978,10.8578,10.9978,ok,1493078400,18100
582,10.9778,10.9778,10.8878,10.9778,ok,1493164800,24900
583,10.899,10.999,10.899,10.939,ok,1493251200,14300
584,10.9866,10.9966,10.9066,10.9066,ok,1493337600,18700
585,11.0128,11.0228,10.9428,10.9428,ok,1493596800,9700
586,10.9603,11.0203,10.9003,11.0203,ok,1493683200,63200
587,10.9253,10.9953,10.9253,10.9653,ok,1493769600,16700
588,10.9253,10.9353,10.9053,10.9353,ok,1493856000,20600
589,10.9253,10.9553,10.9153,10.9153,ok,1493942400,9800
590,10.864,10.944,10.864,10.904,ok,1494201600,36100
591,10.8561,10.9361,10.8461,10.8561,ok,1494288000,21800
592,10.8824,10.9224,10.8224,10.8924,ok,1494374400,39400
593,10.8649,10.8949,10.8549,10.8849,ok,1494460800,19600
594,10.9703,10.9703,10.8803,10.9103,ok,1494547200,20600
595,10.9527,10.9827,10.9127,10.9627,ok,1494806400,32800
596,10.9527,10.9727,10.9527,10.9527,ok,1494892800,8000
597,11.023,11.023,10.973,11.013,ok,1494979200,10900
598,11.0405,11.0805,10.9705,11.0205,ok,1495065600,56500
599,10.9703,11.0503,10.9703,11.0503,ok,1495152000,22100
600,10.9264,10.9764,10.9264,10.9764,ok,1495411200,35600
601,10.9615,10.9715,10.9115,10.9615,ok,1495497600,74200
602,10.9615,11.0015,10.9315,10.9315,ok,1495584000,22700
603,10.9966,11.0066,10.9366,10.9966,ok,1495670400,37200
604,10.9703,11.0303,10.9703,10.9803,ok,1495756800,23900
605,11.0142,11.0142,10.9842,10.9842,ok,1496102400,12100
606,11.0669,11.0669,11.0069,11.0069,ok,1496188800,27600
607,11.0405,11.0805,11.0405,11.0805,ok,1496275200,18600
608,11.0845,11.0845,11.0545,11.0545,ok,1496361600,17400
609,11.0318,11.1118,11.0218,11.0918,ok,1496620800,13500
610,11.0932,11.1132,11.0432,11.0432,ok,1496707200,27700
611,11.0932,11.1232,11.0732,11.1032,ok,1496793600,11100
612,11.1382,11.1382,11.0682,11.1182,ok,1496880000,13600
613,11.1117,11.1418,11.0618,11.1418,ok,1496966400,15500
614,11.1206,11.1406,11.0606,11.1406,ok,1497225600,9900
615,11.0589,11.1089,11.0589,11.0989,ok,1497312000,14300
616,11.1029,11.1729,11.0529,11.0929,ok,1497398400,24500
617,11.1117,11.1217,11.0717,11.1018,ok,1497484800,11900
618,11.1382,11.1582,11.1182,11.1282,ok,1497571200,13300
619,11.147,11.147,11.087,11.147,ok,1497830400,5800
620,11.1646,11.1846,11.1446,11.1646,ok,1497916800,22400
621,11.147,11.187,11.127,11.127,ok,1498003200,22800
622,11.1734,11.1934,11.1234,11.1934,ok,1498089600,14200
623,11.1822,11.1822,11.1222,11.1522,ok,1498176000,6200
624,11.1999,11.1999,11.1699,11.1699,ok,1498435200,3800
625,11.1822,11.2022,11.1622,11.2022,ok,1498521600,3700
626,11.1294,11.1894,11.1294,11.1794,ok,1498608000,18900
627,11.0413,11.1513,11.0313,11.1313,ok,1498694400,26900
628,11.0413,11.0713,10.9613,11.0213,ok,1498780800,39000
629,11.0589,11.0889,11.0189,11.0189,ok,1499040000,33900
630,11.0501,11.0601,10.9901,11.0601,ok,1499212800,24300
631,11.006,11.036,10.966,11.016,ok,1499299200,14900
632,10.9619,11.042,10.9619,11.042,ok,1499385600,15600
633,11.006,11.036,10.976,11.016,ok,1499644800,17200
634,11.0148,11.0548,10.9648,10.9748,ok,1499731200,22800
635,11.0767,11.0867,11.0267,11.0367,ok,1499817600,26400
636,11.0767,11.0967,11.0467,11.0467,ok,1499904000,10100
637,11.1121,11.1521,11.0921,11.1021,ok,1499990400,25400
638,11.0679,11.1079,11.0479,11.0879,ok,1500249600,26700
639,11.1386,11.1486,11.0586,11.0586,ok,1500336000,20100
640,11.1121,11.1621,11.1021,11.1521,ok,1500422400,20000
641,11.1298,11.1298,11.0698,11.0798,ok,1500508800,18400
642,11.1386,11.1786,11.1086,11.1386,ok,1500595200,16900
643,11.0502,11.1302,11.0502,11.1202,ok,1500854400,29800
644,11.0502,11.1202,11.0402,11.1202,ok,1500940800,16700
645,11.0856,11.1056,11.0556,11.0656,ok,1501027200,43600
646,11.0414,11.0714,11.0314,11.0714,ok,1501113600,28400
647,11.1209,11.1209,11.0409,11.0809,ok,1501200000,37700
648,11.2624,11.2624,11.0924,11.1224,ok,1501459200,42400
649,11.4215,11.4715,11.2115,11.3215,ok,1501545600,82100
650,11.4392,11.4492,11.3792,11.4492,ok,1501632000,22600
651,11.4834,11.5034,11.3834,11.4534,ok,1501718400,30500
652,11.3861,11.5161,11.3861,11.5161,ok,1501804800,29700
653,11.3154,11.4054,11.3154,11.4054,ok,1502064000,8500
654,11.2889,11.3689,11.2889,11.3189,ok,1502150400,23200
655,11.2002,11.3802,11.1802,11.3802,ok,1502236800,47700
656,11.1825,11.5425,11.1825,11.5425,ok,1502323200,12700
657,11.2268,11.2268,11.1468,11.1968,ok,1502409600,10900
658,11.2534,11.3634,11.2434,11.3634,ok,1502668800,18000
659,11.2091,11.2791,11.1791,11.2791,ok,1502755200,10500
660,11.1027,11.3227,11.0927,11.3227,ok,1502841600,85100
661,11.1381,11.1681,11.0781,11.0881,ok,1502928000,18700
662,11.1736,11.2136,11.1236,11.2136,ok,1503014400,10100
663,11.2268,11.2268,11.1568,11.2068,ok,1503273600,13500
664,11.3066,11.3066,11.1366,11.2166,ok,1503360000,29300
665,11.2002,11.2802,11.1702,11.2802,ok,1503446400,25100
666,11.1825,11.2125,11.1625,11.1925,ok,1503532800,20000
667,11.1647,11.1947,11.1447,11.1547,ok,1503619200,12300
668,11.1825,11.2225,11.1425,11.1725,ok,1503878400,23100
669,11.2357,11.2657,11.2157,11.2257,ok,1503964800,37200
670,11.1913,11.2213,11.1813,11.2013,ok,1504051200,13000
671,11.2268,11.2468,11.2168,11.2368,ok,1504137600,7000
672,11.1825,11.2225,11.1725,11.1925,ok,1504224000,7700
673,11.413,11.413,11.103,11.113,ok,1504569600,29500
674,11.2091,11.2791,11.1791,11.2791,ok,1504656000,16900
675,11.2268,11.2868,11.2168,11.2868,ok,1504742400,15400
676,11.2446,11.2646,11.2146,11.2646,ok,1504828800,7300
677,11.2357,11.3157,11.2257,11.3157,ok,1505088000,17500
678,11.1823,11.2323,11.1823,11.2023,ok,1505174400,15100
679,11.2001,11.2301,11.1901,11.2101,ok,1505260800,12000
680,11.1912,11.2612,11.1812,11.2612,ok,1505347200,24500
681,11.2268,11.2268,11.1768,11.1768,ok,1505433600,6700
682,11.2268,11.2768,11.1968,11.2368,ok,1505692800,31300
683,11.2446,11.2646,11.2246,11.2446,ok,1505779200,11700
684,11.1734,11.2434,11.1734,11.2234,ok,1505865600,11900
685,11.1468,11.2068,11.1468,11.1968,ok,1505952000,29800
686,11.1023,11.1723,11.1023,11.1323,ok,1506038400,39400
687,11.1379,11.1679,11.0879,11.0979,ok,1506297600,17700
688,11.0934,11.1634,11.0834,11.0934,ok,1506384000,24300
689,11.1201,11.1201,11.0301,11.0901,ok,1506470400,21000
690,11.0845,11.0945,10.9345,11.0345,ok,1506556800,15100
691,11.1023,11.1123,11.0023,11.0723,ok,1506643200,20100
692,11.0222,11.0922,11.0222,11.0822,ok,1506902400,13900
693,10.9777,11.0377,10.9177,11.0177,ok,1506988800,18600
694,10.9599,11.0399,10.8899,10.9499,ok,1507075200,16700
695,10.9777,10.9977,10.9377,10.9777,ok,1507161600,7600
696,11.0222,11.0222,10.9022,10.9322,ok,1507248000,20000
697,11.04,11.08,11.02,11.02,ok,1507507200,16300
698,11.0578,11.0678,11.0378,11.0678,ok,1507593600,7800
699,11.0997,11.1597,11.0497,11.0897,ok,1507680000,28600
700,11.073,11.173,11.013,11.173,ok,1507766400,30100
701,11.1354,11.1454,11.1054,11.1254,ok,1507852800,12200
702,11.0997,11.2397,11.0697,11.2397,ok,1508112000,22900
703,11.1443,11.1443,11.0343,11.0543,ok,1508198400,16900
704,11.0908,11.1808,11.0608,11.1808,ok,1508284800,11400
705,11.1354,11.1654,11.0654,11.1154,ok,1508371200,33300
706,11.0997,11.1397,11.0797,11.1397,ok,1508457600,20900
707,11.0551,11.1251,11.0251,11.1251,ok,1508716800,69800
708,11.0997,11.1097,11.0197,11.1097,ok,1508803200,15000
709,11.0194,11.0894,11.0194,11.0894,ok,1508889600,10300
710,10.9837,11.0837,10.9837,11.0537,ok,1508976000,41900
711,10.948,10.998,10.948,10.978,ok,1509062400,9800
712,10.9391,11.0491,10.9391,11.0491,ok,1509321600,28700
713,10.957,10.967,10.907,10.957,ok,1509408000,10200
714,10.9034,10.9634,10.9034,10.9234,ok,1509494400,16000
715,11.0016,11.0016,10.8916,10.8916,ok,1509580800,13100
716,10.8945,10.9745,10.8945,10.9745,ok,1509667200,31900
717,10.9213,10.9513,10.9113,10.9313,ok,1509926400,11100
718,10.9391,10.9491,10.8391,10.8391,ok,1510012800,25400
719,11.0283,11.0383,10.9483,10.9483,ok,1510099200,42000
720,11.0819,11.0819,10.9319,11.0519,ok,1510185600,14100
721,10.9002,11.0302,10.9002,11.0302,ok,1510272000,15800
722,10.9629,10.9829,10.8529,10.9329,ok,1510531200,19100
723,10.8913,10.9513,10.8713,10.9213,ok,1510617600,12400
724,10.9002,10.9502,10.8702,10.8802,ok,1510704000,39800
725,10.9092,10.9592,10.8792,10.8992,ok,1510790400,47400
726,10.8644,10.9244,10.8544,10.8944,ok,1510876800,39400
727,10.9181,10.9181,10.8181,10.8581,ok,1511136000,70900
728,10.8644,10.9044,10.8544,10.8744,ok,1511222400,42800
729,10.8286,10.8886,10.8186,10.8886,ok,1511308800,27600
730,10.8465,10.8565,10.8165,10.8265,ok,1511481600,12100
731,10.8555,10.8555,10.8155,10.8455,ok,1511740800,14700
732,10.8018,10.8418,10.7718,10.8418,ok,1511827200,20600
733,10.8018,10.8018,10.7018,10.7718,ok,1511913600,17100
734,10.7928,10.8428,10.7328,10.7628,ok,1512000000,53800
735,10.7749,10.8549,10.7749,10.7749,ok,1512086400,46400
736,10.8197,10.8197,10.7697,10.7697,ok,1512345600,29200
737,10.9092,10.9092,10.7992,10.8592,ok,1512432000,20900
738,10.9808,10.9908,10.8808,10.8808,ok,1512518400,35800
739,11.0255,11.0255,10.9255,10.9855,ok,1512604800,29500
740,10.9869,11.0269,10.9669,11.0269,ok,1512691200,30000
741,10.9959,11.0359,10.9459,10.9659,ok,1512950400,59300
742,10.9869,10.9969,10.9169,10.9569,ok,1513036800,77500
743,10.9869,10.9969,10.9469,10.9469,ok,1513123200,60500
744,11.0497,11.0497,10.9897,10.9897,ok,1513209600,41100
745,11.0138,11.0438,10.9938,11.0438,ok,1513296000,20800
746,11.0138,11.0638,10.9438,11.0238,ok,1513555200,56000
747,10.969,11.009,10.939,11.009,ok,1513641600,26500
748,10.8792,10.9892,10.8792,10.9192,ok,1513728000,65200
749,10.933,10.943,10.863,10.863,ok,1513814400,46000
750,10.8882,10.9882,10.8882,10.9582,ok,1513900800,45100
751,10.9151,10.9451,10.8851,10.8851,ok,1514246400,34200
752,10.933,10.943,10.893,10.893,ok,1514332800,28700
753,10.933,10.963,10.863,10.863,ok,1514419200,35700
754,10.9151,10.9351,10.9151,10.9251,ok,1514505600,33100
755,10.8882,10.9182,10.8882,10.8882,ok,1514851200,26000
756,10.951,10.971,10.851,10.911,ok,1514937600,42500
757,10.9779,10.9779,10.9379,10.9379,ok,1515024000,10800
758,10.969,11.019,10.969,11.019,ok,1515110400,10800
759,10.9869,10.9969,10.9669,10.9669,ok,1515369600,19900
760,10.9869,11.0069,10.9669,11.0069,ok,1515456000,21800
761,10.933,10.973,10.933,10.943,ok,1515542400,7900
762,10.9484,10.9984,10.9184,10.9984,ok,1515628800,18200
763,10.8673,10.9473,10.8673,10.9473,ok,1515715200,10700
764,10.8583,10.9083,10.8283,10.8983,ok,1516060800,30400
765,10.8583,10.8783,10.8283,10.8283,ok,1516147200,26400
766,10.8223,10.8623,10.8123,10.8523,ok,1516233600,18700
767,10.8403,10.8503,10.8203,10.8503,ok,1516320000,7800
768,10.8403,10.8503,10.8103,10.8103,ok,1516579200,15600
769,10.8403,10.8503,10.8203,10.8503,ok,1516665600,7900
770,10.7593,10.8693,10.7593,10.8693,ok,1516752000,50000
771,10.7323,10.8023,10.7223,10.7723,ok,1516838400,50300
772,10.7233,10.7633,10.7233,10.7433,ok,1516924800,35200
773,10.6422,10.7722,10.6322,10.7722,ok,1517184000,36400
774,10.6422,10.6622,10.5822,10.6522,ok,1517270400,34800
775,10.5882,10.6482,10.4182,10.6182,ok,1517356800,32300
776,10.5882,10.5982,10.5482,10.5782,ok,1517443200,17500
777,10.5162,10.6562,10.4562,10.6562,ok,1517529600,33100
778,10.3991,10.5291,10.3791,10.4591,ok,1517788800,48700
779,10.4352,10.4852,10.2451,10.2451,ok,1517875200,38800
780,10.5342,10.5642,10.4742,10.4742,ok,1517961600,26600
781,10.3901,10.4901,10.3901,10.4901,ok,1518048000,70400
782,10.3965,10.4365,10.3865,10.4365,ok,1518134400,16600
783,10.4055,10.4055,10.3655,10.3955,ok,1518393600,27700
784,10.4778,10.5078,10.3378,10.3378,ok,1518480000,33300
785,10.4597,10.5297,10.4197,10.4697,ok,1518566400,29500
786,10.4507,10.4607,10.4007,10.4107,ok,1518652800,43700
787,10.4145,10.4645,10.4145,10.4445,ok,1518739200,15000
788,10.4055,10.4355,10.3855,10.4355,ok,1519084800,22300
789,10.4145,10.4345,10.3845,10.3945,ok,1519171200,40400
790,10.4597,10.4597,10.3397,10.4197,ok,1519257600,12900
791,10.4236,10.4536,10.3936,10.3936,ok,1519344000,13700
792,10.4055,10.4555,10.3855,10.4555,ok,1519603200,26400
793,10.3965,10.4265,10.3765,10.4265,ok,1519689600,19300
794,10.3965,10.4365,10.3765,10.4365,ok,1519776000,37700
795,10.4055,10.4055,10.3655,10.4055,ok,1519862400,10100
796,10.3965,10.3965,10.3665,10.3965,ok,1519948800,23100
797,10.4236,10.4236,10.3636,10.4036,ok,1520208000,13500
798,10.4326,10.4526,10.4226,10.4526,ok,1520294400,11600
799,10.5229,10.5229,10.3729,10.4029,ok,1520380800,9100
800,10.4145,10.5345,10.4145,10.5345,ok,1520467200,16500
801,10.4118,10.4118,10.3618,10.3918,ok,1520553600,8000
802,10.4209,10.4609,10.4109,10.4509,ok,1520812800,7000
803,10.4209,10.4409,10.3309,10.3709,ok,1520899200,33700
804,10.3846,10.4146,10.3746,10.3946,ok,1520985600,12500
805,10.3302,10.4002,10.3202,10.3602,ok,1521072000,12400
806,10.3484,10.3484,10.2984,10.3384,ok,1521158400,6300
807,10.3574,10.3874,10.3174,10.3374,ok,1521417600,32800
808,10.3031,10.3931,10.2431,10.2431,ok,1521504000,33800
809,10.2668,10.3068,10.2268,10.2468,ok,1521590400,14600
810,10.2759,10.3359,10.2559,10.2759,ok,1521676800,10300
811,10.2215,10.2715,10.2215,10.2715,ok,1521763200,27700
812,10.294,10.304,10.194,10.204,ok,1522022400,86300
813,10.2306,10.3206,10.2306,10.3106,ok,1522108800,59900
814,10.2759,10.2859,10.1859,10.1959,ok,1522195200,34500
815,10.3031,10.3231,10.2131,10.2131,ok,1522281600,57200
816,10.3302,10.3302,10.2402,10.3002,ok,1522627200,27200
817,10.3574,10.3674,10.2274,10.2774,ok,1522713600,35100
818,10.3937,10.4237,10.2737,10.3437,ok,1522800000,23800
819,10.3756,10.4056,10.3056,10.3456,ok,1522886400,29200
820,10.3574,10.4174,10.3174,10.3774,ok,1522972800,11300
821,10.3665,10.3665,10.2765,10.3265,ok,1523232000,16700
822,10.3212,10.3512,10.2712,10.3212,ok,1523318400,22100
823,10.3185,10.3785,10.3085,10.3785,ok,1523404800,20400
824,10.2912,10.3512,10.2912,10.2912,ok,1523491200,9200
825,10.3185,10.3485,10.2885,10.3485,ok,1523577600,7600
826,10.3094,10.3394,10.2694,10.3094,ok,1523836800,11700
827,10.3366,10.3466,10.2766,10.2766,ok,1523923200,19500
828,10.3457,10.3457,10.2757,10.2757,ok,1524009600,30700
829,10.3366,10.3766,10.3066,10.3666,ok,1524096000,26500
830,10.3366,10.3666,10.3066,10.3066,ok,1524182400,10800
831,10.3366,10.3566,10.3166,10.3166,ok,1524441600,13500
832,10.3548,10.3948,10.3248,10.3848,ok,1524528000,13200
833,10.2821,10.3421,10.2421,10.3121,ok,1524614400,29300
834,10.3276,10.3276,10.1976,10.1976,ok,1524700800,19100
835,10.3639,10.3839,10.3239,10.3239,ok,1524787200,17400
836,10.3639,10.3839,10.3439,10.3439,ok,1525046400,5600
837,10.4003,10.4103,10.3503,10.3903,ok,1525132800,11500
838,10.4366,10.4366,10.3666,10.3966,ok,1525219200,20100
839,10.4639,10.4639,10.3739,10.3739,ok,1525305600,16600
840,10.4185,10.5085,10.4185,10.4385,ok,1525392000,11900
841,10.4548,10.4548,10.3948,10.4448,ok,1525651200,25500
842,10.4366,10.4766,10.4166,10.4566,ok,1525737600,6500
843,10.4276,10.4876,10.4176,10.4676,ok,1525824000,11100
844,10.4704,10.4904,10.4504,10.4704,ok,1525910400,8400
845,10.4887,10.5187,10.4387,10.4987,ok,1525996800,17000
846,10.4339,10.5039,10.4339,10.4939,ok,1526256000,7700
847,10.4613,10.4613,10.3913,10.4313,ok,1526342400,10900
848,10.4522,10.4622,10.4522,10.4622,ok,1526428800,11300
849,10.3883,10.4283,10.3583,10.4283,ok,1526515200,8600
850,10.361,10.421,10.351,10.421,ok,1526601600,6500
851,10.4339,10.4339,10.3439,10.3639,ok,1526860800,14200
852,10.3792,10.4392,10.3292,10.4392,ok,1526947200,41300
853,10.3792,10.4192,10.3492,10.3492,ok,1527033600,26600
854,10.3792,10.3992,10.3492,10.3592,ok,1527120000,25800
855,10.3792,10.3992,10.3692,10.3792,ok,1527206400,21000
