,c,h,l,o,s,t,v
427,41.183,41.533,41.133,41.533,ok,1473724800,34900
428,41.2892,41.4392,41.2392,41.2392,ok,1473811200,55600
429,41.0479,41.2579,40.8779,41.1279,ok,1473897600,67900
430,40.9706,40.9807,40.7906,40.8907,ok,1473984000,52900
431,41.0189,41.1089,40.9389,41.0489,ok,1474243200,35600
432,41.0575,41.1175,40.9375,41.0175,ok,1474329600,39200
433,41.6657,41.6657,41.2657,41.2657,ok,1474416000,56000
434,41.8105,42.0005,41.6805,41.6805,ok,1474502400,78400
435,41.714,41.884,41.714,41.774,ok,1474588800,39100
436,41.8202,41.9502,41.7602,41.9102,ok,1474848000,30200
437,41.5306,41.6306,41.3906,41.6306,ok,1474934400,53000
438,41.3858,41.4158,41.1458,41.3158,ok,1475020800,95100
439,41.3278,41.3878,41.1478,41.1778,ok,1475107200,49900
440,41.1155,41.4755,41.0455,41.4755,ok,1475193600,33500
441,41.0382,41.0882,40.8782,41.0582,ok,1475452800,1337900
442,39.5709,40.4409,39.5509,40.4409,ok,1475539200,134500
443,39.5129,39.7829,39.3729,39.6929,ok,1475625600,741500
444,39.1557,39.2457,38.9857,39.1157,ok,1475712000,92500
445,39.1557,39.4657,38.7257,39.4657,ok,1475798400,211800
446,39.3295,39.3895,39.2295,39.3895,ok,1476057600,182800
447,39.1171,39.3371,39.1171,39.1871,ok,1476144000,95900
448,39.204,39.294,39.054,39.114,ok,1476230400,33400
449,39.2909,39.3409,39.2109,39.2109,ok,1476316800,16800
450,39.0785,39.3085,39.0185,39.0785,ok,1476403200,40900
451,39.1847,39.2547,39.1347,39.2047,ok,1476662400,19700
452,39.4067,39.4767,39.3267,39.3267,ok,1476748800,25300
453,39.6288,39.7788,39.5788,39.5988,ok,1476835200,63000
454,39.5129,39.8129,39.5029,39.7529,ok,1476921600,19400
455,39.5033,39.5633,39.4333,39.5033,ok,1477008000,28500
456,39.3778,39.6578,39.2778,39.6378,ok,1477267200,22200
457,39.677,39.797,39.467,39.527,ok,1477353600,38700
458,39.4454,39.6954,39.4254,39.6054,ok,1477440000,29300
459,39.5419,39.6219,39.5019,39.5419,ok,1477526400,4800
460,39.7253,40.0653,39.5053,39.5653,ok,1477612800,84700
461,39.8701,39.8801,39.6201,39.7701,ok,1477872000,41400
462,40.1887,40.2887,40.0987,40.0987,ok,1477958400,68200
463,40.459,40.799,40.409,40.489,ok,1478044800,44000
464,40.681,40.691,40.361,40.391,ok,1478131200,154300
465,40.7003,40.7603,40.5703,40.6203,ok,1478217600,18900
466,40.0053,40.1453,39.8753,40.1153,ok,1478476800,99800
467,39.7929,40.1629,39.6629,39.9429,ok,1478563200,54600
468,39.7446,40.6746,39.6046,40.6546,ok,1478649600,24700
469,39.1075,39.7075,39.0275,39.7075,ok,1478736000,295100
470,38.1324,39.1024,37.9724,39.0224,ok,1478822400,141800
471,37.8428,38.2528,37.6328,37.7528,ok,1479081600,18100
472,38.1711,38.2011,37.9411,37.9411,ok,1479168000,41100
473,38.0745,38.2745,38.0445,38.2045,ok,1479254400,5900
474,37.9007,38.2607,37.7207,38.1207,ok,1479340800,46900
475,37.6208,37.8008,37.5008,37.6908,ok,1479427200,28900
476,37.6787,37.8387,37.6087,37.8387,ok,1479686400,26100
477,37.7463,37.7563,37.5563,37.6663,ok,1479772800,14800
478,36.9933,37.1833,36.9333,37.1233,ok,1479859200,15900
479,36.7616,36.9916,36.6616,36.9916,ok,1480032000,27000
480,37.1188,37.1488,36.8988,36.8988,ok,1480291200,7600
481,37.0223,37.0423,36.7523,36.8623,ok,1480377600,31600
482,36.4527,36.8027,36.4227,36.8027,ok,1480464000,95900
483,36.3851,36.5251,36.1551,36.3351,ok,1480550400,62100
484,36.5878,36.6378,36.4678,36.4778,ok,1480636800,20400
485,36.3658,36.5458,36.0258,36.3158,ok,1480896000,88100
486,36.3755,36.5854,36.2854,36.4655,ok,1480982400,12100
487,36.4623,36.6823,36.4623,36.5923,ok,1481068800,12000
488,36.3948,36.4748,36.3648,36.3648,ok,1481155200,13800
489,35.9893,36.2893,35.9793,36.2893,ok,1481241600,280200
490,36.1051,36.1951,35.9751,36.0751,ok,1481500800,124000
491,36.0086,36.1486,35.9186,36.1486,ok,1481587200,22200
492,35.5066,36.2866,35.4266,36.1666,ok,1481673600,39100
493,35.1108,35.1908,34.9608,35.1308,ok,1481760000,26000
494,35.3039,35.4239,35.0739,35.1639,ok,1481846400,14900
495,35.4294,35.4894,35.3394,35.4794,ok,1482105600,61200
496,35.2073,35.2073,34.9973,35.0473,ok,1482192000,27000
497,35.1977,35.2977,35.1277,35.2877,ok,1482278400,173900
498,35.0818,35.2718,35.0818,35.1118,ok,1482364800,5200
499,35.246,35.306,35.166,35.216,ok,1482451200,17100
500,35.439,35.459,35.289,35.409,ok,1482796800,17600
501,35.4873,35.5573,35.2973,35.3173,ok,1482883200,47200
502,35.941,36.021,35.581,35.581,ok,1482969600,9900
503,35.748,36.088,35.718,35.948,ok,1483056000,1346500
504,35.999,36.199,35.669,35.669,ok,1483401600,20000
505,36.1438,36.2438,36.0538,36.1338,ok,1483488000,9600
506,36.6264,36.8165,36.5265,36.5265,ok,1483574400,421200
507,36.4237,36.5537,36.3337,36.5537,ok,1483660800,96200
508,36.6651,36.8251,36.5551,36.5551,ok,1483920000,87400
509,36.8099,36.9299,36.7099,36.7499,ok,1484006400,72700
510,36.9547,37.1747,36.5447,36.6047,ok,1484092800,121700
511,37.1381,37.4281,37.0981,37.3881,ok,1484179200,36800
512,37.1767,37.2167,36.9367,37.0967,ok,1484265600,45800
513,37.7077,37.7577,37.5977,37.7177,ok,1484611200,96100
514,37.4374,37.7474,37.3574,37.7074,ok,1484697600,145600
515,37.4181,37.4381,37.1281,37.1881,ok,1484784000,61100
516,37.476,37.536,37.266,37.376,ok,1484870400,27900
517,37.698,37.808,37.548,37.618,ok,1485129600,110800
518,37.5436,37.8136,37.4736,37.7036,ok,1485216000,10600
519,37.2443,37.2643,37.0643,37.1243,ok,1485302400,27900
520,36.9161,36.9861,36.7761,36.9461,ok,1485388800,13600
521,36.9354,37.0054,36.7754,36.7954,ok,1485475200,35400
522,37.0705,37.1705,37.0705,37.1005,ok,1485734400,40500
523,37.5918,37.6618,37.5218,37.5518,ok,1485820800,34500
524,37.5146,37.5346,37.1846,37.3846,ok,1485907200,15200
525,37.7463,37.9663,37.6663,37.9263,ok,1485993600,56300
526,37.7463,37.8763,37.6763,37.7263,ok,1486080000,151900
527,38.3448,38.3448,37.9848,38.0848,ok,1486339200,51000
528,38.2097,38.3097,38.1597,38.1797,ok,1486425600,64800
529,38.48,38.6,38.43,38.49,ok,1486512000,17300
530,38.1904,38.5904,38.1604,38.5504,ok,1486598400,17600
531,38.2869,38.3469,37.9569,37.9569,ok,1486684800,42800
532,38.0069,38.0569,37.8169,38.0369,ok,1486944000,24300
533,38.0649,38.3049,37.9349,38.3049,ok,1487030400,52600
534,38.229,38.229,37.799,37.799,ok,1487116800,9600
535,38.4124,38.4624,38.3924,38.3924,ok,1487203200,10500
536,38.3159,38.4359,38.2959,38.4359,ok,1487289600,33200
537,38.2966,38.3966,38.0266,38.0266,ok,1487635200,8600
538,38.3834,38.4034,38.1934,38.2934,ok,1487721600,92500
539,38.7213,38.7413,38.5813,38.5813,ok,1487808000,4500
540,38.9144,39.0244,38.8244,39.0244,ok,1487894400,27800
541,38.7503,39.1403,38.7503,38.9803,ok,1488153600,9400
542,38.7889,38.9989,38.6789,38.9089,ok,1488240000,14300
543,38.702,38.722,38.402,38.452,ok,1488326400,10900
544,38.2676,38.4476,38.1276,38.3476,ok,1488412800,24800
545,38.2193,38.2893,37.8793,38.1093,ok,1488499200,124400
546,37.9876,38.1976,37.9676,38.1976,ok,1488758400,7300
547,37.6208,37.8308,37.6108,37.8308,ok,1488844800,115900
548,37.4277,37.5177,37.3477,37.3477,ok,1488931200,11200
549,37.2057,37.3657,37.2057,37.3357,ok,1489017600,10100
550,37.3215,37.3215,37.1715,37.2515,ok,1489104000,7000
551,37.3119,37.3119,37.2019,37.2019,ok,1489363200,2100
552,37.1284,37.3084,37.0984,37.1884,ok,1489449600,5600
553,37.8139,37.8139,37.1039,37.1639,ok,1489536000,3600
554,37.949,38.089,37.949,38.079,ok,1489622400,7600
555,38.0166,38.1166,38.0166,38.1166,ok,1489708800,12000
556,38.2386,38.2486,38.0186,38.0686,ok,1489968000,22200
557,38.5089,38.6289,38.2789,38.2789,ok,1490054400,31000
558,38.6538,38.7337,38.6138,38.6637,ok,1490140800,47600
559,38.5958,38.6858,38.4958,38.6858,ok,1490227200,8900
560,38.6538,38.7738,38.5238,38.5238,ok,1490313600,88400
561,38.8179,39.0279,38.8179,38.9379,ok,1490572800,88500
562,38.6827,38.9527,38.6727,38.9127,ok,1490659200,90300
563,38.7599,38.7899,38.7399,38.7699,ok,1490745600,83800
564,38.5379,38.6879,38.4779,38.6679,ok,1490832000,188400
565,38.5958,38.7258,38.5158,38.5258,ok,1490918400,7800
566,38.7599,38.7699,38.5199,38.5199,ok,1491177600,1186900
567,38.8468,38.8768,38.8168,38.8668,ok,1491264000,5800
568,38.9144,38.9144,38.4744,38.5544,ok,1491350400,242800
569,38.7117,38.7717,38.6717,38.7317,ok,1491436800,88000
570,38.8275,39.2175,38.7275,39.0975,ok,1491523200,14200
571,38.7792,38.8392,38.6392,38.6392,ok,1491782400,57500
572,39.3392,39.4092,39.0692,39.0692,ok,1491868800,5200
573,39.6095,39.6895,39.3795,39.4295,ok,1491955200,37200
574,39.8315,39.8415,39.6715,39.7715,ok,1492041600,60900
575,39.6964,39.9464,39.6264,39.8264,ok,1492387200,41900
576,39.9184,39.9684,39.6484,39.7484,ok,1492473600,99400
577,39.5612,39.6312,39.4112,39.5412,ok,1492560000,17800
578,39.6384,39.6484,39.5384,39.5384,ok,1492646400,166700
579,39.7157,39.8057,39.5957,39.6557,ok,1492732800,43100
580,39.4743,39.4943,39.2543,39.2543,ok,1492992000,11100
581,39.0592,39.2092,39.0592,39.1692,ok,1493078400,43300
582,39.2523,39.3023,38.9623,39.0423,ok,1493164800,11800
583,39.1268,39.1268,38.9768,39.0968,ok,1493251200,52800
584,39.2137,39.2137,39.1037,39.1537,ok,1493337600,1182900
585,38.8661,39.1961,38.8361,39.0961,ok,1493596800,6000
586,38.7986,38.8586,38.7386,38.7486,ok,1493683200,35700
587,38.2966,38.6866,38.2966,38.6866,ok,1493769600,78400
588,37.8814,38.0514,37.8714,37.9014,ok,1493856000,6100
589,37.9683,37.9983,37.9083,37.9483,ok,1493942400,4600
590,37.9104,38.0104,37.8804,38.0104,ok,1494201600,7900
591,37.698,37.698,37.538,37.668,ok,1494288000,8600
592,37.7849,37.8249,37.7349,37.7349,ok,1494460800,6200
593,37.9104,38.0404,37.9104,38.0404,ok,1494547200,16000
594,38.0069,38.1369,37.9569,38.1369,ok,1494806400,38700
595,38.1421,38.2421,38.1421,38.2321,ok,1494892800,3700
596,38.8951,38.9551,38.6851,38.6851,ok,1494979200,115700
597,38.5476,38.8576,38.4776,38.8576,ok,1495065600,80800
598,38.7696,38.7796,38.6496,38.7696,ok,1495152000,80300
599,38.9047,38.9547,38.8347,38.8347,ok,1495411200,36200
600,38.6827,38.9827,38.5927,38.9827,ok,1495497600,49100
601,38.8758,38.8758,38.6058,38.6358,ok,1495584000,68400
602,38.7696,38.8196,38.7396,38.7396,ok,1495670400,2900
603,39.1268,39.1668,39.0768,39.0968,ok,1495756800,62600
604,39.0302,39.0702,38.9202,39.0702,ok,1496102400,60700
605,39.1171,39.3071,39.0071,39.0271,ok,1496188800,37100
606,39.1461,39.1561,38.9461,38.9461,ok,1496275200,1142500
607,39.4936,39.4936,39.2936,39.2936,ok,1496361600,307700
608,39.455,39.565,39.455,39.505,ok,1496620800,110800
609,39.9474,39.9974,39.8174,39.9474,ok,1496707200,116400
610,39.7446,39.8946,39.6446,39.8646,ok,1496793600,48300
611,39.5226,39.5226,39.2326,39.5126,ok,1496880000,14100
612,39.1075,39.2175,39.0575,39.0675,ok,1496966400,47000
613,39.0206,39.1306,38.9906,39.0506,ok,1497225600,10700
614,39.0882,39.1182,38.9382,38.9482,ok,1497312000,5100
615,38.8468,39.4368,38.7668,39.4368,ok,1497398400,26500
616,38.6924,38.7224,38.6124,38.6124,ok,1497484800,26500
617,38.702,38.702,38.672,38.682,ok,1497571200,1800
618,38.4027,38.5228,38.3327,38.5228,ok,1497830400,11700
619,38.3352,38.3752,38.3052,38.3452,ok,1497916800,135100
620,38.3931,38.4231,38.2631,38.2631,ok,1498003200,11700
621,38.5476,38.5776,38.4876,38.5476,ok,1498089600,30700
622,38.7406,38.7906,38.6806,38.7906,ok,1498176000,6200
623,38.3641,38.4141,38.3041,38.3241,ok,1498435200,10600
624,38.4896,38.5696,38.3696,38.4796,ok,1498521600,46000
625,38.4993,38.5393,38.4593,38.4593,ok,1498608000,5400
626,38.3159,38.4359,38.2859,38.4259,ok,1498694400,3100
627,38.2579,38.2979,38.1979,38.2479,ok,1498780800,1331700
628,37.6208,37.8308,37.5108,37.7708,ok,1499040000,44400
629,37.7077,37.7777,37.5077,37.5077,ok,1499212800,138600
630,37.7173,37.7973,37.6173,37.7273,ok,1499299200,92900
631,37.2636,37.4536,37.2436,37.3736,ok,1499385600,80700
632,37.4084,37.4384,37.1484,37.2084,ok,1499644800,66800
633,37.5146,37.5446,37.2246,37.2846,ok,1499731200,62200
634,37.5243,37.7143,37.5243,37.7143,ok,1499817600,64600
635,37.4663,37.5063,37.4263,37.4863,ok,1499904000,72300
636,37.8235,37.8735,37.7535,37.8135,ok,1499990400,32600
637,37.978,38.028,37.948,38.018,ok,1500249600,6800
638,38.1904,38.2804,38.1904,38.2204,ok,1500336000,119800
639,38.2193,38.2393,38.0993,38.2293,ok,1500422400,58300
640,38.2676,38.3876,38.0776,38.1276,ok,1500508800,39900
641,38.5765,38.6365,38.4065,38.4265,ok,1500595200,12200
642,38.6344,38.7244,38.5644,38.7044,ok,1500854400,37600
643,38.4993,38.5093,38.4393,38.4693,ok,1500940800,26800
644,38.7503,39.0003,38.3703,38.3703,ok,1501027200,51800
645,38.7117,38.8217,38.6117,38.8217,ok,1501113600,10700
646,39.0495,39.0495,38.9195,38.9296,ok,1501200000,42700
647,39.0689,39.0989,38.9589,38.9689,ok,1501459200,51600
648,38.953,39.173,38.953,38.983,ok,1501545600,9900
649,39.0013,39.0913,38.9813,39.0013,ok,1501632000,8900
650,38.9337,39.0937,38.9337,38.9837,ok,1501718400,187800
651,38.6731,38.7131,38.5931,38.6231,ok,1501804800,32800
652,38.6827,38.7327,38.6027,38.6027,ok,1502064000,113500
653,38.7696,38.8396,38.4696,38.7996,ok,1502150400,15900
654,39.2137,39.3037,39.0437,39.0937,ok,1502236800,9700
655,39.4936,39.5936,39.4436,39.5636,ok,1502323200,57800
656,39.677,39.677,39.477,39.597,ok,1502409600,17700
657,39.4357,39.5157,39.3857,39.5057,ok,1502668800,37400
658,39.0978,39.1878,39.0378,39.0478,ok,1502755200,48900
659,39.4164,39.4164,39.0964,39.1364,ok,1502841600,45900
660,39.5709,39.6509,39.4009,39.4909,ok,1502928000,9400
661,39.5322,39.8722,39.4922,39.8722,ok,1503014400,16600
662,39.735,39.735,39.575,39.575,ok,1503273600,78700
663,39.455,39.625,39.455,39.615,ok,1503360000,9600
664,39.6867,39.6867,39.5667,39.5767,ok,1503446400,10700
665,39.5226,39.6826,39.5026,39.5026,ok,1503532800,13500
666,39.735,39.775,39.285,39.455,ok,1503619200,10700
667,40.3528,40.3628,39.8828,39.9028,ok,1503878400,14300
668,40.2466,40.6566,40.1766,40.6366,ok,1503964800,14200
669,40.1983,40.3083,40.1783,40.2584,ok,1504051200,10800
670,40.6521,40.6521,40.4121,40.4321,ok,1504137600,6200
671,40.739,40.789,40.489,40.789,ok,1504224000,1102500
672,41.241,41.281,40.941,40.991,ok,1504569600,147800
673,41.0189,41.2489,40.9689,41.2289,ok,1504656000,104900
674,41.4823,41.5123,41.2723,41.2723,ok,1504742400,19600
675,41.4051,41.7951,41.3451,41.5251,ok,1504828800,48000
676,40.8452,41.0452,40.7852,41.0452,ok,1505088000,3500
677,40.961,40.961,40.781,40.781,ok,1505174400,2900
678,40.6135,40.7735,40.5935,40.7735,ok,1505260800,11500
679,40.8065,40.8165,40.7965,40.7965,ok,1505347200,4000
680,40.6231,40.7131,40.6131,40.6731,ok,1505433600,5100
681,40.1983,40.3884,40.1384,40.2984,ok,1505692800,17500
682,40.2949,40.3249,40.1349,40.2449,ok,1505779200,15500
683,40.0149,40.4549,39.8949,40.3949,ok,1505865600,48200
684,39.7157,39.8157,39.6257,39.7357,ok,1505952000,4100
685,39.8508,39.9008,39.8408,39.8908,ok,1506038400,2300
686,40.3045,40.3045,39.7245,39.7345,ok,1506297600,7000
687,39.8218,40.0518,39.7719,39.9218,ok,1506384000,44000
688,39.4743,39.6443,39.4143,39.4143,ok,1506470400,17900
689,39.5322,39.5822,39.4222,39.4722,ok,1506556800,7600
690,39.3585,39.4985,39.3585,39.4185,ok,1506643200,1101700
691,39.0689,39.2589,39.0489,39.1489,ok,1506902400,6900
692,39.0882,39.1482,39.0382,39.0382,ok,1506988800,101900
693,39.1557,39.2557,39.1357,39.2557,ok,1507075200,20900
694,38.953,39.253,38.953,39.203,ok,1507161600,75100
695,39.1751,39.215,38.7451,38.9351,ok,1507248000,9800
696,39.4647,39.4747,39.2847,39.2847,ok,1507507200,3600
697,39.6384,39.7484,39.5984,39.7084,ok,1507593600,14600
698,39.735,39.795,39.585,39.685,ok,1507680000,3200
699,39.7446,39.7746,39.7346,39.7346,ok,1507766400,1000
700,40.0728,40.0728,39.9328,39.9929,ok,1507852800,1900
701,39.8025,40.1625,39.8025,40.1525,ok,1508112000,37900
702,39.5419,39.5619,39.4519,39.4519,ok,1508198400,2700
703,39.3585,39.4085,39.3085,39.3385,ok,1508284800,9000
704,39.5805,39.6705,39.4805,39.5805,ok,1508371200,4800
705,39.3199,39.4199,39.3199,39.3699,ok,1508457600,37500
706,39.3874,39.4374,39.0874,39.1174,ok,1508716800,68000
707,39.233,39.263,39.093,39.253,ok,1508803200,24300
708,39.2909,39.3009,39.1509,39.2309,ok,1508889600,37000
709,38.8951,39.1951,38.8651,39.1951,ok,1508976000,24700
710,39.0882,39.0882,38.9282,38.9282,ok,1509062400,6400
711,39.1268,39.1968,39.0068,39.1268,ok,1509321600,28700
712,39.0109,39.0309,38.9509,39.0309,ok,1509408000,2600
713,39.1557,39.2157,39.0357,39.0757,ok,1509494400,31400
714,39.1847,39.3247,39.1547,39.2047,ok,1509580800,21700
715,38.9723,39.1923,38.8723,39.1923,ok,1509667200,7500
716,39.3392,39.3992,38.9792,39.0292,ok,1509926400,5600
717,39.1847,39.3547,39.0347,39.3547,ok,1510012800,3400
718,39.3005,39.4206,39.2906,39.4206,ok,1510099200,59200
719,39.4647,39.5347,39.3247,39.3247,ok,1510185600,20300
720,39.1751,39.515,39.105,39.515,ok,1510272000,45100
721,39.2426,39.3126,39.2026,39.3126,ok,1510531200,22000
722,39.3199,39.3899,38.9999,38.9999,ok,1510617600,15000
723,39.2523,39.5423,39.1923,39.4523,ok,1510704000,65600
724,39.2426,39.3226,39.2426,39.2426,ok,1510790400,15200
725,39.7157,39.7557,39.5357,39.5557,ok,1510876800,13600
726,39.2523,39.5123,39.1423,39.5123,ok,1511136000,135000
727,39.2812,39.3912,39.2812,39.3112,ok,1511222400,22000
728,39.6288,39.7488,39.5088,39.5188,ok,1511308800,19400
729,39.5033,39.6233,39.4933,39.6233,ok,1511481600,1800
730,39.735,39.845,39.695,39.845,ok,1511740800,17600
731,39.706,39.846,39.636,39.846,ok,1511827200,4600
732,39.4454,39.5654,39.3554,39.5654,ok,1511913600,19200
733,39.1268,39.3168,39.0468,39.3068,ok,1512000000,5200
734,39.3102,39.5002,39.0102,39.1202,ok,1512086400,8700
735,39.1461,39.1661,39.0961,39.1061,ok,1512345600,17000
736,38.8758,38.9858,38.7058,38.9858,ok,1512432000,111300
737,38.8082,38.8282,38.7182,38.8182,ok,1512518400,2700
738,38.1711,38.5011,38.1711,38.5011,ok,1512604800,124900
739,38.2386,38.3786,38.1986,38.3386,ok,1512691200,60700
740,38.0938,38.2938,38.0238,38.2338,ok,1512950400,6500
741,38.1614,38.1614,37.9214,38.0214,ok,1513036800,2000
742,38.48,38.48,38.15,38.17,ok,1513123200,1000
743,38.451,38.521,38.421,38.441,ok,1513209600,2200
744,38.5476,38.6476,38.4676,38.6476,ok,1513296000,6000
745,38.7524,38.7724,38.6624,38.6624,ok,1513555200,1500
746,38.7524,38.7724,38.6324,38.7624,ok,1513641600,1900
747,38.8684,38.8884,38.8084,38.8484,ok,1513728000,28100
748,38.936,38.936,38.776,38.886,ok,1513814400,15200
749,39.1583,39.1983,38.9683,39.0083,ok,1513900800,45200
750,39.4096,39.4496,39.3296,39.4096,ok,1514246400,51800
751,39.5932,39.6232,39.4332,39.4332,ok,1514332800,37200
752,39.6995,39.7495,39.6495,39.6595,ok,1514419200,13400
753,39.9701,40.1301,39.9001,39.9001,ok,1514505600,12800
754,40.405,40.455,40.165,40.235,ok,1514851200,10800
755,40.3083,40.4783,40.1383,40.4783,ok,1514937600,7900
756,40.5306,40.5806,40.2706,40.3006,ok,1515024000,23300
757,40.4919,40.5219,40.3519,40.3519,ok,1515110400,126000
758,40.4726,40.4726,40.3526,40.4126,ok,1515369600,12000
759,40.289,40.329,40.109,40.149,ok,1515456000,18300
760,40.4146,40.4846,40.3546,40.3946,ok,1515542400,34700
761,40.5209,40.5609,40.4809,40.5609,ok,1515628800,4200
762,41.0041,41.0441,40.6541,40.6641,ok,1515715200,1900
763,41.0911,41.1211,40.8011,40.9811,ok,1516060800,10200
764,40.7819,41.1519,40.6819,41.0119,ok,1516147200,78700
765,40.6852,40.8852,40.6152,40.8252,ok,1516233600,7700
766,40.8592,40.9492,40.7892,40.8492,ok,1516320000,31300
767,40.9848,40.9848,40.8148,40.8748,ok,1516579200,130700
768,41.0718,41.0918,40.7718,40.7718,ok,1516665600,11800
769,41.6516,41.7216,41.4716,41.5516,ok,1516752000,12900
770,41.3424,41.8424,41.2324,41.6124,ok,1516838400,8100
771,41.3714,41.4814,41.3614,41.4614,ok,1516924800,6100
772,41.1491,41.2491,40.9691,41.2491,ok,1517184000,13600
773,40.9461,41.2861,40.9461,41.2261,ok,1517270400,31400
774,41.2264,41.2564,40.7764,41.1864,ok,1517356800,1116200
775,41.4293,41.4293,40.9593,40.9593,ok,1517443200,80700
776,40.7819,40.8819,40.6619,40.7119,ok,1517529600,5500
777,40.9172,41.0972,40.7872,40.8372,ok,1517788800,30700
778,40.4823,40.8423,40.4623,40.8423,ok,1517875200,34500
779,40.26,40.58,40.2,40.5,ok,1517961600,30100
780,40.3373,40.4373,40.1073,40.1073,ok,1518048000,167000
781,40.26,40.34,40.17,40.26,ok,1518134400,24100
782,40.4629,40.5729,40.243,40.243,ok,1518393600,8400
783,40.6852,40.6952,40.5552,40.5852,ok,1518480000,10400
784,41.3907,41.4807,40.8607,40.8607,ok,1518566400,13000
785,41.439,41.509,41.309,41.359,ok,1518652800,23400
786,41.323,41.463,41.243,41.333,ok,1518739200,4500
787,40.7239,41.1039,40.6739,41.0039,ok,1519084800,40200
788,40.5693,40.9193,40.4393,40.8793,ok,1519171200,27400
789,40.7625,40.7725,40.6425,40.6425,ok,1519257600,5400
790,40.7239,40.7239,40.6039,40.6039,ok,1519344000,3100
791,40.8398,40.8498,40.7698,40.7698,ok,1519603200,5100
792,40.376,40.636,40.206,40.636,ok,1519689600,14800
793,40.3373,40.3973,40.2973,40.3273,ok,1519776000,3300
794,40.2697,40.4897,39.9397,40.0297,ok,1519862400,15100
795,40.4919,40.5219,40.2919,40.5219,ok,1519948800,3900
796,40.4629,40.4729,40.3729,40.4729,ok,1520208000,140800
797,40.9075,41.0375,40.6375,40.6375,ok,1520294400,35100
798,40.5789,40.7589,40.4989,40.7389,ok,1520380800,29800
799,40.5113,40.5813,40.4113,40.5813,ok,1520467200,2500
800,40.5499,40.5499,40.4599,40.4699,ok,1520553600,1000
801,40.5499,40.5999,40.2999,40.2999,ok,1520812800,11400
802,40.5982,40.6982,40.5582,40.6682,ok,1520899200,8800
803,40.5403,40.5703,40.5003,40.5303,ok,1520985600,4400
804,40.318,40.368,40.308,40.358,ok,1521072000,3800
805,40.1924,40.2424,40.1024,40.2324,ok,1521158400,15300
806,40.2987,40.3987,40.1287,40.2387,ok,1521417600,8500
807,40.0861,40.2561,40.0661,40.2561,ok,1521504000,26200
808,40.8205,40.8905,40.4205,40.4205,ok,1521590400,12800
809,40.6466,40.7066,40.5966,40.6966,ok,1521676800,19700
810,41.2167,41.3467,41.1767,41.2667,ok,1521763200,7100
811,41.4004,41.5104,41.4004,41.4804,ok,1522022400,6100
812,41.1684,41.1684,40.9584,40.9584,ok,1522108800,800
813,40.5693,40.7293,40.4893,40.7293,ok,1522195200,11200
814,40.5886,40.6286,40.4586,40.4986,ok,1522281600,22100
815,41.0428,41.1728,40.8128,40.8128,ok,1522627200,22200
816,40.7432,40.8732,40.6932,40.8132,ok,1522713600,21600
817,40.7915,41.1215,40.7515,41.1215,ok,1522800000,9000
818,40.5789,40.6189,40.4989,40.6189,ok,1522886400,18400
819,40.7915,40.7915,40.7115,40.7215,ok,1522972800,14400
820,40.9075,40.9175,40.7575,40.8075,ok,1523232000,2100
821,41.0138,41.0138,40.8438,40.8438,ok,1523318400,2700
822,41.3327,41.6327,41.2927,41.3327,ok,1523404800,60000
823,40.8398,40.9598,40.8198,40.9598,ok,1523491200,108400
824,41.1008,41.1808,41.0608,41.0608,ok,1523577600,51300
825,41.1491,41.3191,41.1391,41.3191,ok,1523836800,19300
826,41.2167,41.2167,40.9767,40.9867,ok,1523923200,9300
827,41.2554,41.4254,41.2254,41.3254,ok,1524009600,22100
828,41.1491,41.2691,41.0791,41.2691,ok,1524096000,9200
829,40.8302,40.9002,40.8202,40.8402,ok,1524182400,16700
830,40.4919,40.5419,40.4019,40.5019,ok,1524441600,5500
831,40.7045,40.7545,40.4645,40.4645,ok,1524528000,18200
832,40.4243,40.4643,40.3243,40.4043,ok,1524614400,17400
833,40.2697,40.4597,40.2197,40.4597,ok,1524700800,6300
834,40.4726,40.4926,40.3326,40.4026,ok,1524787200,3500
835,40.1634,40.3134,40.0534,40.1034,ok,1525046400,4800
836,39.8445,39.9445,39.8245,39.8245,ok,1525132800,14500
837,39.8638,40.1138,39.8038,39.8038,ok,1525219200,42100
838,40.0861,40.1761,40.0661,40.1561,ok,1525305600,99500
839,40.144,40.174,40.034,40.054,ok,1525392000,39400
840,40.0861,40.1961,40.0861,40.1361,ok,1525651200,70000
841,40.1537,40.2337,39.8537,39.8537,ok,1525737600,34000
842,40.0377,40.1877,40.0177,40.1577,ok,1525824000,5400
843,40.3083,40.3783,40.2183,40.2383,ok,1525910400,17100
844,40.2503,40.4003,40.2503,40.4003,ok,1525996800,2300
845,40.1247,40.3147,40.0847,40.3147,ok,1526256000,49700
846,39.3419,39.5719,39.3419,39.5219,ok,1526342400,3900
847,39.3999,39.4699,39.3399,39.3599,ok,1526428800,8100
848,39.4192,39.4492,39.2992,39.3092,ok,1526515200,84400
849,39.4579,39.4779,39.3479,39.3479,ok,1526601600,6300
850,39.3903,39.4403,39.3103,39.3103,ok,1526860800,12400
851,39.4579,39.4879,39.4179,39.4879,ok,1526947200,13200
852,39.4772,39.5172,39.3572,39.3572,ok,1527033600,11400
853,39.8251,39.8951,39.7751,39.7751,ok,1527120000,7300
854,39.6995,39.8195,39.6995,39.7695,ok,1527206400,6000
855,39.6415,39.7815,39.5715,39.5715,ok,1527552000,11000
