,c,h,l,o,s,t,v
966,5.83,5.86,5.58,5.71,ok,1547164800,173000
967,5.58,5.74,5.46,5.57,ok,1547424000,194300
968,5.53,5.68,5.47,5.59,ok,1547510400,170100
969,5.79,5.82,5.5,5.5,ok,1547596800,229200
970,5.74,5.85,5.69,5.72,ok,1547683200,184700
971,5.84,5.88,5.49,5.77,ok,1547769600,314100
972,5.6,5.92,5.55,5.9,ok,1548115200,196000
973,5.56,5.68,5.51,5.62,ok,1548201600,157000
974,5.7,5.73,5.53,5.61,ok,1548288000,150200
975,5.63,5.81,5.57,5.75,ok,1548374400,211800
976,5.53,5.63,5.47,5.62,ok,1548633600,177300
977,5.51,5.55,5.44,5.54,ok,1548720000,183900
978,5.46,5.57,5.33,5.57,ok,1548806400,122400
979,5.31,5.57,5.3,5.49,ok,1548892800,123500
980,5.27,5.37,5.18,5.35,ok,1548979200,116400
981,5.68,5.93,5.26,5.26,ok,1549238400,153900
982,5.83,5.9,5.69,5.76,ok,1549324800,272300
983,5.59,5.9,5.55,5.86,ok,1549411200,117400
984,5.63,5.64,5.45,5.53,ok,1549497600,76900
985,5.82,5.87,5.59,5.6,ok,1549584000,123500
986,5.8,5.86,5.68,5.84,ok,1549843200,73500
987,5.84,5.98,5.76,5.87,ok,1549929600,128300
988,5.89,5.97,5.81,5.88,ok,1550016000,46100
989,6.02,6.35,5.85,5.89,ok,1550102400,109700
990,6.14,6.25,5.97,6.07,ok,1550188800,156300
991,6.09,6.29,6.06,6.13,ok,1550534400,131600
992,6.56,6.6,6.09,6.11,ok,1550620800,177300
993,6.32,6.56,6.08,6.56,ok,1550707200,199900
994,6.85,7.0,6.28,6.34,ok,1550793600,183700
995,6.36,7.01,6.21,6.93,ok,1551052800,306800
996,6.34,6.49,6.31,6.44,ok,1551139200,119300
997,6.48,6.51,6.25,6.32,ok,1551225600,108500
998,6.46,6.58,6.34,6.49,ok,1551312000,131900
999,6.23,6.6,6.2,6.54,ok,1551398400,140200
1000,6.29,6.31,6.06,6.27,ok,1551657600,106100
1001,6.14,6.37,6.12,6.3,ok,1551744000,434500
1002,6.02,6.31,5.97,6.13,ok,1551830400,129200
1003,5.96,6.06,5.78,5.97,ok,1551916800,394800
1004,6.06,6.13,5.86,5.91,ok,1552003200,151100
1005,6.13,6.24,6.03,6.07,ok,1552262400,87300
1006,6.25,6.35,6.12,6.12,ok,1552348800,258700
1007,6.18,6.73,6.15,6.34,ok,1552435200,254500
1008,6.27,6.46,6.1,6.28,ok,1552521600,311600
1009,6.27,6.95,6.14,6.95,ok,1552608000,675500
1010,6.21,6.58,6.18,6.26,ok,1552867200,282200
1011,6.54,6.56,6.0,6.31,ok,1552953600,239100
1012,6.25,6.75,6.22,6.51,ok,1553040000,260800
1013,6.37,6.41,6.14,6.22,ok,1553126400,178600
1014,6.28,6.49,6.17,6.34,ok,1553212800,238700
1015,6.27,6.34,6.03,6.18,ok,1553472000,265600
1016,6.23,6.53,6.21,6.32,ok,1553558400,194700
1017,6.08,6.25,6.0,6.23,ok,1553644800,197300
1018,6.05,6.15,6.0,6.1,ok,1553731200,117300
1019,6.11,6.17,6.03,6.06,ok,1553817600,110100
1020,6.17,6.24,6.13,6.18,ok,1554076800,94700
1021,6.22,6.28,6.17,6.18,ok,1554163200,100500
1022,6.21,6.35,6.08,6.24,ok,1554249600,154300
1023,6.21,6.26,6.06,6.21,ok,1554336000,98700
1024,6.4,6.45,6.15,6.15,ok,1554422400,133300
1025,6.42,6.63,6.25,6.25,ok,1554681600,166900
1026,6.42,6.63,6.4,6.4,ok,1554768000,110600
1027,6.61,6.76,6.56,6.56,ok,1554854400,127700
1028,6.46,6.75,6.36,6.65,ok,1554940800,118200
1029,6.45,6.61,6.38,6.48,ok,1555027200,113500
1030,7.1,7.21,6.77,7.0,ok,1555286400,642900
1031,8.26,8.67,7.31,7.34,ok,1555372800,2742600
1032,7.66,8.41,7.62,8.34,ok,1555459200,632300
1033,7.08,7.75,6.92,7.67,ok,1555545600,448200
1034,6.88,7.18,6.39,7.1,ok,1555891200,678400
1035,6.86,7.14,6.65,6.89,ok,1555977600,273400
1036,6.57,6.88,6.51,6.88,ok,1556064000,320200
1037,6.42,6.69,6.39,6.6,ok,1556150400,227500
1038,6.57,6.69,6.43,6.5,ok,1556236800,126900
1039,7.16,7.19,6.54,6.68,ok,1556496000,312100
1040,6.96,7.47,6.87,7.19,ok,1556582400,244700
1041,6.77,7.1,6.62,6.98,ok,1556668800,222000
1042,6.71,6.95,6.66,6.75,ok,1556755200,119600
1043,6.93,7.08,6.72,6.81,ok,1556841600,135900
1044,7.02,7.08,6.74,6.76,ok,1557100800,170700
1045,6.91,7.1,6.79,7.03,ok,1557187200,140000
1046,6.94,6.96,6.73,6.95,ok,1557273600,199800
1047,7.04,7.06,6.59,6.88,ok,1557360000,214300
1048,7.47,7.95,7.21,7.74,ok,1557446400,486500
1049,7.0,7.39,6.95,7.23,ok,1557705600,330200
1050,6.88,7.04,6.76,7.0,ok,1557792000,271700
1051,6.91,7.09,6.85,6.85,ok,1557878400,143200
1052,7.11,7.18,6.91,6.95,ok,1557964800,137900
1053,7.44,7.5,7.0,7.0,ok,1558051200,245400
1054,7.05,7.36,6.95,7.31,ok,1558310400,198700
1055,7.03,7.19,6.91,7.11,ok,1558396800,183400
1056,6.78,7.06,6.67,7.0,ok,1558483200,190600
1057,6.57,6.72,6.34,6.67,ok,1558569600,256200
1058,6.6,6.7,6.46,6.61,ok,1558656000,82700
1059,6.67,6.84,6.46,6.6,ok,1559001600,121600
1060,6.4,6.65,6.4,6.65,ok,1559088000,152600
1061,6.53,6.58,6.36,6.44,ok,1559174400,155600
1062,6.43,6.53,6.24,6.5,ok,1559260800,188500
1063,6.36,6.47,6.26,6.43,ok,1559520000,213100
1064,6.5,6.54,6.32,6.4,ok,1559606400,187600
1065,6.38,6.6,6.3,6.58,ok,1559692800,185000
1066,6.29,6.43,6.22,6.4,ok,1559779200,200400
1067,6.46,6.5,6.21,6.29,ok,1559865600,147300
1068,6.87,7.18,6.49,6.5,ok,1560124800,248400
1069,6.54,7.14,6.51,6.94,ok,1560211200,242100
1070,6.4,6.6,6.34,6.51,ok,1560297600,217500
1071,6.73,6.95,6.48,6.51,ok,1560384000,260600
1072,6.76,6.82,6.64,6.73,ok,1560470400,179300
1073,7.1,7.34,6.78,6.78,ok,1560729600,400300
1074,7.39,7.73,7.15,7.15,ok,1560816000,320600
1075,7.51,7.58,7.35,7.42,ok,1560902400,180000
1076,7.68,7.71,7.37,7.69,ok,1560988800,176800
1077,7.86,7.98,7.31,7.62,ok,1561075200,323300
1078,7.93,7.98,7.59,7.98,ok,1561334400,221300
1079,7.62,7.99,7.55,7.93,ok,1561420800,152500
1080,7.49,7.79,7.48,7.64,ok,1561507200,216100
1081,7.6,7.77,7.49,7.49,ok,1561593600,192700
1082,8.23,8.23,7.54,7.65,ok,1561680000,1683400
1083,8.38,8.76,8.23,8.49,ok,1561939200,341900
1084,8.95,9.01,8.4,8.4,ok,1562025600,461000
1085,9.55,9.71,8.96,9.08,ok,1562112000,459300
1086,9.59,9.89,9.37,9.41,ok,1562284800,448700
1087,10.0,10.19,9.63,9.7,ok,1562544000,587400
1088,9.72,10.25,9.33,10.06,ok,1562630400,402900
1089,9.51,9.72,8.75,9.67,ok,1562716800,695800
1090,9.6,9.78,9.28,9.5,ok,1562803200,226100
1091,9.59,9.87,9.41,9.77,ok,1562889600,351300
1092,9.75,9.84,9.47,9.65,ok,1563148800,284400
1093,9.51,9.84,9.47,9.78,ok,1563235200,326300
1094,9.36,9.59,9.06,9.57,ok,1563321600,316800
1095,9.03,9.5,9.0,9.31,ok,1563408000,271900
1096,8.9,9.24,8.84,9.17,ok,1563494400,267200
1097,8.67,9.09,8.67,8.98,ok,1563753600,217500
1098,8.53,8.8,8.42,8.69,ok,1563840000,294300
1099,9.06,9.16,8.47,8.51,ok,1563926400,412100
1100,8.9,9.3,8.8,9.05,ok,1564012800,235500
1101,9.13,9.16,8.93,8.95,ok,1564099200,147300
1102,9.35,9.54,9.02,9.2,ok,1564358400,458300
1103,9.39,9.54,9.26,9.37,ok,1564444800,240300
1104,9.05,9.49,8.64,9.43,ok,1564531200,411500
1105,8.96,9.17,8.7,9.05,ok,1564617600,314400
1106,8.39,8.87,8.15,8.87,ok,1564704000,354100
1107,7.92,8.1,7.69,8.0,ok,1564963200,345200
1108,8.08,8.3,8.01,8.01,ok,1565049600,196000
1109,7.99,8.12,7.76,7.94,ok,1565136000,153500
1110,8.25,8.33,8.03,8.06,ok,1565222400,236900
1111,6.05,7.45,5.51,7.4,ok,1565308800,1677100
1112,6.26,6.44,5.88,5.95,ok,1565568000,555300
1113,6.41,6.49,6.17,6.2,ok,1565654400,335300
1114,6.25,6.38,5.9,6.38,ok,1565740800,416400
1115,6.26,6.35,6.14,6.3,ok,1565827200,192400
1116,6.42,6.59,6.28,6.34,ok,1565913600,169100
1117,6.18,6.59,6.09,6.59,ok,1566172800,306800
1118,6.08,6.28,6.05,6.1,ok,1566259200,184200
1119,6.23,6.29,6.1,6.13,ok,1566345600,187500
1120,6.49,6.49,6.24,6.27,ok,1566432000,170900
1121,6.44,6.56,6.3,6.48,ok,1566518400,114900
1122,6.48,6.52,6.28,6.52,ok,1566777600,135200
1123,6.09,6.58,6.08,6.49,ok,1566864000,214900
1124,6.42,6.47,6.07,6.12,ok,1566950400,184600
1125,6.61,6.67,6.36,6.49,ok,1567036800,148300
1126,6.44,6.69,6.42,6.65,ok,1567123200,128100
1127,6.57,6.65,6.31,6.34,ok,1567468800,174000
1128,6.34,6.68,6.23,6.61,ok,1567555200,141300
1129,6.78,6.79,6.29,6.39,ok,1567641600,140300
1130,6.7,6.88,6.65,6.79,ok,1567728000,63400
1131,6.47,6.72,6.25,6.72,ok,1567987200,210300
1132,6.35,6.51,6.23,6.41,ok,1568073600,180800
1133,6.48,6.61,6.31,6.4,ok,1568160000,219400
1134,6.77,6.85,6.43,6.54,ok,1568246400,219400
1135,6.74,6.94,6.67,6.77,ok,1568332800,381500
1136,6.74,6.88,6.66,6.73,ok,1568592000,94100
1137,6.73,6.82,6.6,6.76,ok,1568678400,111800
1138,6.68,6.77,6.45,6.69,ok,1568764800,158500
1139,6.59,6.7,6.56,6.68,ok,1568851200,48300
1140,6.71,6.76,6.47,6.58,ok,1568937600,123900
1141,6.92,6.92,6.59,6.66,ok,1569196800,88300
1142,6.62,6.94,6.53,6.94,ok,1569283200,147700
1143,6.82,6.9,6.47,6.56,ok,1569369600,60500
1144,6.8,6.84,6.59,6.84,ok,1569456000,101400
1145,6.59,6.84,6.49,6.79,ok,1569542400,78200
1146,6.71,6.73,6.5,6.59,ok,1569801600,66500
1147,6.62,6.85,6.59,6.75,ok,1569888000,62200
1148,6.28,6.56,6.14,6.52,ok,1569974400,182800
1149,6.43,6.46,6.16,6.25,ok,1570060800,85500
1150,6.76,6.89,6.35,6.43,ok,1570147200,236100
1151,6.78,6.95,6.74,6.89,ok,1570406400,83400
1152,8.34,8.73,7.86,8.55,ok,1570492800,12012600
1153,8.21,8.36,7.96,8.07,ok,1570579200,982200
1154,8.69,8.73,8.18,8.21,ok,1570665600,683000
1155,8.79,9.33,8.56,8.56,ok,1570752000,709300
1156,8.73,9.0,8.25,8.87,ok,1571011200,339900
1157,8.69,8.97,8.51,8.8,ok,1571097600,228700
1158,8.47,8.69,8.43,8.58,ok,1571184000,87100
1159,8.58,8.63,8.3,8.48,ok,1571270400,78900
1160,8.43,8.6,8.3,8.56,ok,1571356800,185500
1161,8.4,8.59,8.36,8.46,ok,1571616000,203000
1162,8.43,8.48,8.3,8.46,ok,1571702400,138200
1163,8.48,8.61,8.3,8.3,ok,1571788800,158400
1164,8.64,8.75,8.51,8.51,ok,1571875200,134500
1165,9.01,9.07,8.61,8.68,ok,1571961600,162000
1166,9.02,9.1,8.9,8.96,ok,1572220800,170300
1167,9.05,9.1,8.96,9.0,ok,1572307200,91100
1168,9.1,9.14,8.93,9.08,ok,1572393600,116300
1169,9.04,9.15,8.94,9.11,ok,1572480000,160400
1170,9.16,9.2,8.99,9.0,ok,1572566400,144600
1171,9.03,9.3,9.02,9.19,ok,1572825600,89900
1172,9.0,9.12,8.85,9.03,ok,1572912000,132800
1173,9.0,9.08,8.94,9.04,ok,1572998400,110700
1174,9.02,9.32,8.99,9.03,ok,1573084800,180400
1175,9.17,9.24,8.95,8.98,ok,1573171200,168700
1176,9.3,9.42,9.06,9.18,ok,1573430400,355900
1177,8.69,8.83,8.0,8.25,ok,1573516800,730200
1178,8.58,8.74,8.45,8.6,ok,1573603200,229200
1179,8.55,8.64,8.5,8.57,ok,1573689600,96000
1180,8.65,8.65,8.43,8.6,ok,1573776000,131700
1181,8.7,8.92,8.62,8.68,ok,1574035200,84200
1182,8.61,8.85,8.5,8.73,ok,1574121600,103900
1183,8.51,8.68,8.4,8.57,ok,1574208000,225900
1184,8.55,8.65,8.48,8.54,ok,1574294400,178700
1185,8.53,8.61,8.5,8.51,ok,1574380800,130900
1186,8.38,8.52,8.36,8.5,ok,1574640000,178500
1187,8.14,8.44,8.08,8.35,ok,1574726400,118200
1188,8.25,8.26,8.03,8.2,ok,1574812800,153400
1189,8.2,8.25,8.14,8.25,ok,1574985600,37700
1190,8.08,8.23,8.0,8.21,ok,1575244800,128400
1191,8.15,8.18,7.98,8.0,ok,1575331200,82300
1192,8.16,8.2,8.07,8.18,ok,1575417600,60400
1193,8.14,8.17,8.0,8.17,ok,1575504000,114000
1194,8.13,8.18,8.05,8.16,ok,1575590400,151700
1195,8.22,8.35,8.0,8.1,ok,1575849600,98700
1196,8.26,8.33,8.12,8.21,ok,1575936000,78200
1197,8.37,8.37,8.17,8.25,ok,1576022400,550000
1198,8.26,8.43,8.11,8.38,ok,1576108800,79200
1199,8.28,8.5,8.15,8.16,ok,1576195200,129000
1200,8.15,8.44,8.1,8.32,ok,1576454400,89900
1201,8.1,8.18,7.98,8.18,ok,1576540800,332700
1202,8.0,8.26,7.74,8.12,ok,1576627200,231400
1203,8.0,8.15,7.91,8.03,ok,1576713600,321300
1204,8.01,8.09,7.81,8.05,ok,1576800000,288700
1205,8.15,8.24,7.92,8.02,ok,1577059200,124800
1206,8.17,8.24,8.05,8.16,ok,1577145600,68700
1207,8.16,8.25,8.07,8.19,ok,1577318400,92600
1208,8.08,8.21,7.97,8.21,ok,1577404800,142400
1209,7.96,8.15,7.77,8.15,ok,1577664000,140600
1210,8.18,8.2,7.89,7.9,ok,1577750400,111700
1211,8.28,8.34,7.91,8.23,ok,1577923200,150300
1212,8.2,8.34,8.13,8.16,ok,1578009600,86200
1213,8.27,8.29,7.96,8.12,ok,1578268800,103800
1214,8.16,8.27,8.11,8.27,ok,1578355200,72300
1215,8.18,8.19,8.01,8.16,ok,1578441600,112700
1216,8.2,8.25,8.07,8.17,ok,1578528000,128200
1217,8.21,8.27,8.14,8.22,ok,1578614400,56500
1218,8.25,8.28,8.13,8.2,ok,1578873600,79700
1219,8.15,8.24,8.1,8.24,ok,1578960000,94600
1220,8.19,8.42,8.12,8.12,ok,1579046400,111700
1221,8.46,8.46,8.18,8.18,ok,1579132800,148900
1222,8.78,8.81,8.38,8.41,ok,1579219200,94700
1223,8.88,8.97,8.68,8.73,ok,1579564800,127200
1224,9.06,9.08,8.85,8.85,ok,1579651200,115100
1225,8.98,9.07,8.79,9.02,ok,1579737600,97700
1226,8.72,9.02,8.58,9.0,ok,1579824000,51200
1227,8.61,8.73,8.44,8.53,ok,1580083200,39800
1228,8.74,8.75,8.48,8.61,ok,1580169600,79300
1229,8.55,8.8,8.51,8.77,ok,1580256000,52200
1230,8.52,8.6,8.42,8.49,ok,1580342400,53100
1231,8.43,8.52,8.23,8.52,ok,1580428800,79300
1232,8.43,8.54,8.3,8.43,ok,1580688000,88300
1233,8.34,8.48,8.28,8.33,ok,1580774400,108700
1234,8.46,8.52,8.36,8.4,ok,1580860800,88200
1235,8.4,8.66,8.3,8.46,ok,1580947200,71500
1236,8.45,8.51,8.28,8.33,ok,1581033600,57200
1237,8.39,8.56,8.33,8.4,ok,1581292800,60700
1238,8.72,8.75,8.38,8.42,ok,1581379200,87000
1239,8.92,9.07,8.67,8.75,ok,1581465600,109600
1240,8.84,9.0,8.78,8.85,ok,1581552000,37000
1241,8.66,8.98,8.63,8.83,ok,1581638400,41400
1242,8.64,8.73,8.49,8.59,ok,1581984000,53900
1243,8.95,9.01,8.64,8.64,ok,1582070400,64900
1244,9.08,9.18,8.83,8.95,ok,1582156800,103300
1245,9.01,9.09,8.84,9.09,ok,1582243200,51900
1246,8.96,9.0,8.65,8.8,ok,1582502400,68300
1247,8.63,9.02,8.41,9.02,ok,1582588800,108900
1248,8.59,8.8,8.42,8.55,ok,1582675200,171400
1249,8.41,8.68,8.18,8.41,ok,1582761600,113700
1250,8.43,8.57,8.1,8.12,ok,1582848000,164500
1251,8.25,8.45,7.99,8.45,ok,1583107200,124300
1252,7.78,8.31,7.62,8.22,ok,1583193600,88600
1253,7.82,7.94,7.53,7.89,ok,1583280000,108400
1254,7.31,7.79,7.28,7.73,ok,1583366400,56600
1255,7.26,7.31,7.01,7.09,ok,1583452800,77700
1256,6.19,6.87,6.15,6.87,ok,1583712000,78600
1257,6.16,6.6,5.74,6.4,ok,1583798400,142000
1258,6.03,6.2,5.8,6.07,ok,1583884800,150000
1259,5.38,5.73,5.11,5.53,ok,1583971200,161000
1260,6.62,6.72,5.37,5.37,ok,1584057600,188100
1261,5.26,6.09,4.3,4.3,ok,1584316800,193400
1262,5.96,6.38,5.24,5.36,ok,1584403200,106400
1263,5.2,5.68,4.96,5.68,ok,1584489600,92900
1264,5.9,6.0,5.29,5.4,ok,1584576000,101100
1265,5.94,6.26,5.76,6.02,ok,1584662400,193100
1266,6.13,6.34,5.58,6.04,ok,1584921600,201200
1267,6.23,6.35,5.94,6.23,ok,1585008000,148600
1268,5.93,6.28,5.86,6.28,ok,1585094400,242300
1269,6.0,6.05,5.65,5.96,ok,1585180800,174400
1270,5.95,6.07,5.63,5.82,ok,1585267200,171700
1271,5.95,6.1,5.72,6.02,ok,1585526400,155700
1272,5.96,5.96,5.66,5.95,ok,1585612800,118900
1273,5.63,5.76,5.55,5.71,ok,1585699200,64500
1274,5.43,5.7,5.18,5.63,ok,1585785600,91800
1275,5.18,5.6,5.1,5.43,ok,1585872000,100400
1276,5.07,5.82,4.88,5.29,ok,1586131200,155900
1277,5.27,5.41,5.11,5.18,ok,1586217600,101500
1278,5.6,5.62,5.28,5.3,ok,1586304000,91700
1279,6.06,6.28,5.58,5.63,ok,1586390400,140700
1280,6.25,6.33,5.9,6.07,ok,1586736000,55800
1281,6.14,6.39,6.07,6.34,ok,1586822400,110900
1282,6.14,6.36,5.79,6.03,ok,1586908800,152800
1283,6.14,6.23,5.93,6.17,ok,1586995200,124900
1284,6.05,6.28,5.98,6.27,ok,1587081600,130200
1285,5.83,6.15,5.64,6.02,ok,1587340800,78400
1286,5.93,5.93,5.51,5.66,ok,1587427200,86600
1287,6.01,6.14,5.84,5.96,ok,1587513600,166100
1288,6.01,6.08,5.88,6.08,ok,1587600000,97300
1289,5.89,6.09,5.74,6.03,ok,1587686400,32100
1290,5.83,5.99,5.75,5.98,ok,1587945600,56400
1291,5.79,5.88,5.68,5.85,ok,1588032000,88300
1292,6.17,6.24,5.75,5.82,ok,1588118400,145900
1293,6.16,6.16,5.86,6.1,ok,1588204800,102700
1294,5.95,5.98,5.79,5.98,ok,1588291200,52100
1295,6.1,6.12,5.89,5.89,ok,1588550400,69300
1296,6.69,6.72,6.02,6.11,ok,1588636800,150400
1297,6.24,6.75,6.18,6.72,ok,1588723200,73800
1298,5.95,6.6,5.91,6.23,ok,1588809600,121200
1299,6.45,6.6,6.1,6.24,ok,1588896000,148000
1300,6.29,6.45,6.2,6.45,ok,1589155200,82800
1301,6.86,7.94,6.06,6.28,ok,1589241600,1246900
1302,6.16,7.39,6.05,7.06,ok,1589328000,510100
1303,6.25,6.47,5.77,6.04,ok,1589414400,159800
1304,5.99,6.29,5.82,6.16,ok,1589500800,178200
1305,6.25,6.3,6.02,6.12,ok,1589760000,184300
1306,6.21,6.41,6.14,6.27,ok,1589846400,141200
1307,6.51,6.52,6.27,6.27,ok,1589932800,120900
1308,6.61,6.7,6.41,6.57,ok,1590019200,88800
1309,6.61,6.63,6.44,6.58,ok,1590105600,70600
1310,6.28,6.79,6.17,6.7,ok,1590451200,165000
1311,6.61,6.63,6.01,6.35,ok,1590537600,107200
1312,6.28,6.7,6.23,6.62,ok,1590624000,67100
1313,6.18,6.39,6.06,6.28,ok,1590710400,94600
