,c,h,l,o,s,t,v
428,10.1663,10.2463,10.1363,10.1363,ok,1473811200,230400
429,10.2153,10.2753,10.1753,10.1953,ok,1473897600,172200
430,10.2013,10.2013,10.1413,10.1613,ok,1473984000,152300
431,10.2013,10.3113,10.1513,10.2713,ok,1474243200,197800
432,10.2993,10.3293,10.1993,10.1993,ok,1474329600,164400
433,10.4015,10.4115,10.2415,10.3315,ok,1474416000,270700
434,10.4649,10.4649,10.3849,10.4449,ok,1474502400,232100
435,10.4437,10.4737,10.3437,10.4637,ok,1474588800,153900
436,10.4367,10.4367,10.3767,10.4167,ok,1474848000,126700
437,10.4649,10.4749,10.4049,10.4249,ok,1474934400,135100
438,10.5565,10.5565,10.4365,10.4765,ok,1475020800,128100
439,10.5142,10.5842,10.4442,10.5842,ok,1475107200,158600
440,10.5142,10.5842,10.5142,10.5542,ok,1475193600,300700
441,10.5424,10.5424,10.4824,10.5224,ok,1475452800,131400
442,10.5072,10.5772,10.4972,10.5772,ok,1475539200,118600
443,10.5354,10.5354,10.4554,10.5254,ok,1475625600,142800
444,10.4931,10.5431,10.3631,10.4531,ok,1475712000,167200
445,10.479,10.519,10.459,10.519,ok,1475798400,102900
446,10.5001,10.5401,10.4901,10.5001,ok,1476057600,127200
447,10.486,10.516,10.426,10.516,ok,1476144000,156800
448,10.486,10.546,10.466,10.486,ok,1476230400,91200
449,10.4437,10.4737,10.4037,10.4737,ok,1476316800,222300
450,10.4085,10.5085,10.4085,10.4885,ok,1476403200,125300
451,10.331,10.501,10.311,10.481,ok,1476662400,121600
452,10.3521,10.4121,10.3521,10.4021,ok,1476748800,59700
453,10.4297,10.4797,10.3397,10.3397,ok,1476835200,103900
454,10.4048,10.4848,10.3448,10.4748,ok,1476921600,191000
455,10.419,10.469,10.369,10.399,ok,1477008000,145100
456,10.4829,10.4929,10.4229,10.4429,ok,1477267200,108900
457,10.4829,10.5029,10.4629,10.4829,ok,1477353600,166700
458,10.5113,10.5313,10.4613,10.4713,ok,1477440000,132000
459,10.4687,10.5587,10.4587,10.5587,ok,1477526400,196200
460,10.4545,10.4945,10.4145,10.4945,ok,1477612800,233400
461,10.4545,10.5045,10.4545,10.4945,ok,1477872000,178700
462,10.3835,10.5235,10.3735,10.5135,ok,1477958400,194300
463,10.3409,10.4209,10.3109,10.4209,ok,1478044800,149400
464,10.3196,10.3896,10.2896,10.3196,ok,1478131200,228600
465,10.27,10.38,10.27,10.37,ok,1478217600,170800
466,10.3693,10.3793,10.3293,10.3593,ok,1478476800,118100
467,10.3977,10.3977,10.3077,10.3877,ok,1478563200,81100
468,10.2984,10.3484,10.1784,10.2984,ok,1478649600,164400
469,10.2345,10.3545,10.2245,10.3045,ok,1478736000,374900
470,10.2984,10.3284,10.1484,10.1784,ok,1478822400,366200
471,10.2203,10.3603,10.2003,10.2703,ok,1479081600,408200
472,10.3835,10.4235,10.2135,10.2135,ok,1479168000,223700
473,10.4261,10.4361,10.3561,10.3661,ok,1479254400,186600
474,10.4545,10.4945,10.4045,10.4445,ok,1479340800,276700
475,10.4938,10.5338,10.4638,10.4938,ok,1479427200,281800
476,10.551,10.551,10.501,10.531,ok,1479686400,229500
477,10.6082,10.6082,10.5382,10.5382,ok,1479772800,259300
478,10.6725,10.6725,10.5425,10.5825,ok,1479859200,266300
479,10.7154,10.7254,10.6654,10.6854,ok,1480032000,171400
480,10.7154,10.7554,10.7054,10.7554,ok,1480291200,166100
481,10.6868,10.7368,10.6668,10.7068,ok,1480377600,243700
482,10.6725,10.7725,10.6725,10.7425,ok,1480464000,419600
483,10.7297,10.7597,10.6697,10.6997,ok,1480550400,232200
484,10.7583,10.7683,10.7183,10.7283,ok,1480636800,151900
485,10.7726,10.7926,10.7326,10.7726,ok,1480896000,176500
486,10.8083,10.8083,10.7383,10.7883,ok,1480982400,243200
487,10.8441,10.8941,10.7541,10.8241,ok,1481068800,193100
488,10.8226,10.8726,10.7626,10.8326,ok,1481155200,190600
489,10.8512,10.8712,10.8112,10.8312,ok,1481241600,201300
490,10.8727,10.9427,10.8627,10.8727,ok,1481500800,239300
491,10.8441,10.9241,10.7741,10.8841,ok,1481587200,354000
492,10.8012,10.8912,10.7712,10.8712,ok,1481673600,311200
493,10.794,10.824,10.764,10.814,ok,1481760000,211300
494,10.8655,10.8655,10.7755,10.8155,ok,1481846400,228600
495,10.887,10.887,10.847,10.857,ok,1482105600,285800
496,10.9122,10.9522,10.8622,10.9422,ok,1482192000,432800
497,10.905,10.915,10.875,10.875,ok,1482278400,251700
498,10.9769,11.0069,10.8869,10.9369,ok,1482364800,422000
499,10.9769,11.0169,10.9469,11.0169,ok,1482451200,233800
500,11.0633,11.0833,10.9333,10.9733,ok,1482796800,243300
501,11.2083,11.2383,11.1583,11.1583,ok,1482883200,550700
502,11.1865,11.2965,11.1665,11.2465,ok,1482969600,215900
503,11.1792,11.2792,11.1792,11.2592,ok,1483056000,259100
504,11.1719,11.3119,11.0119,11.1919,ok,1483401600,465600
505,11.2011,11.2211,11.1611,11.2211,ok,1483488000,781700
506,11.1792,11.2592,11.0992,11.2592,ok,1483574400,561600
507,11.1865,11.2265,11.1465,11.2165,ok,1483660800,207000
508,11.1938,11.2538,11.1838,11.2238,ok,1483920000,240100
509,11.2083,11.2383,11.1683,11.2183,ok,1484006400,269700
510,11.2229,11.2729,11.2129,11.2429,ok,1484092800,186000
511,11.2156,11.2356,11.1956,11.2256,ok,1484179200,309700
512,11.2594,11.2594,11.1894,11.2394,ok,1484265600,231800
513,11.2739,11.2839,11.2039,11.2339,ok,1484611200,165200
514,11.2739,11.2839,11.2539,11.2839,ok,1484697600,357000
515,11.2812,11.3112,11.2612,11.2712,ok,1484784000,367800
516,11.2594,11.3194,11.2594,11.2694,ok,1484870400,255000
517,11.3177,11.3377,11.2977,11.3377,ok,1485129600,168600
518,11.4197,11.4297,11.2797,11.3097,ok,1485216000,214500
519,11.4999,11.5099,11.4099,11.4799,ok,1485302400,420400
520,11.4853,11.5753,11.4753,11.5553,ok,1485388800,340600
521,11.4707,11.5507,11.4607,11.5507,ok,1485475200,253700
522,11.4707,11.4807,11.4107,11.4107,ok,1485734400,186500
523,11.5363,11.5363,11.4563,11.4663,ok,1485820800,356300
524,11.6529,11.6829,11.5129,11.5129,ok,1485907200,423900
525,11.6092,11.7192,11.5792,11.6692,ok,1485993600,190300
526,11.6237,11.6937,11.5037,11.6937,ok,1486080000,279900
527,11.6456,11.6656,11.6056,11.6256,ok,1486339200,222100
528,11.6602,11.6702,11.6202,11.6402,ok,1486425600,128500
529,11.7403,11.8203,11.6103,11.6503,ok,1486512000,317300
530,11.7622,11.8422,11.7622,11.7722,ok,1486598400,233300
531,11.7695,11.8895,11.7395,11.8195,ok,1486684800,230400
532,11.7331,11.8331,11.7331,11.8231,ok,1486944000,327800
533,11.7403,11.8103,11.7103,11.7703,ok,1487030400,207600
534,11.7549,11.8049,11.7249,11.7549,ok,1487116800,313200
535,11.6926,11.8426,11.6826,11.8426,ok,1487203200,215600
536,11.6632,11.7432,11.6032,11.7432,ok,1487289600,283200
537,11.6852,11.7152,11.6552,11.6852,ok,1487635200,267000
538,11.6999,11.7599,11.6799,11.7399,ok,1487721600,258800
539,11.6999,11.7699,11.6599,11.7699,ok,1487808000,220600
540,11.7219,11.7219,11.6819,11.6919,ok,1487894400,204300
541,11.7366,11.7466,11.7166,11.7466,ok,1488153600,148000
542,11.7366,11.7966,11.7066,11.7666,ok,1488240000,508800
543,11.8173,11.8273,11.7073,11.7073,ok,1488326400,241000
544,11.6926,11.8826,11.6626,11.8826,ok,1488412800,557500
545,11.7219,11.8019,11.7219,11.7319,ok,1488499200,227200
546,11.7586,11.7686,11.7086,11.7386,ok,1488758400,102200
547,11.7733,11.7733,11.6833,11.7633,ok,1488844800,187900
548,11.6559,11.8059,11.6059,11.8059,ok,1488931200,435700
549,11.5018,11.7418,11.4618,11.7418,ok,1489017600,431900
550,11.5899,11.6199,11.4899,11.5399,ok,1489104000,217700
551,11.6339,11.6339,11.5639,11.6139,ok,1489363200,132900
552,11.5679,11.6479,11.4879,11.6479,ok,1489449600,194900
553,11.6559,11.6759,11.5159,11.5559,ok,1489536000,202100
554,11.6632,11.7032,11.6332,11.6832,ok,1489622400,154500
555,11.7513,11.7513,11.6013,11.6213,ok,1489708800,150500
556,11.8173,11.8173,11.7073,11.7473,ok,1489968000,289700
557,11.6339,11.9039,11.5939,11.9039,ok,1490054400,305100
558,11.6228,11.7028,11.5828,11.6728,ok,1490140800,351300
559,11.6154,11.7054,11.5854,11.6654,ok,1490227200,302400
560,11.645,11.695,11.625,11.665,ok,1490313600,131100
561,11.608,11.638,11.588,11.608,ok,1490572800,115600
562,11.6597,11.6797,11.6197,11.6697,ok,1490659200,179300
563,11.6893,11.7293,11.6393,11.6893,ok,1490745600,203700
564,11.6745,11.7245,11.6445,11.7245,ok,1490832000,280100
565,11.6967,11.7467,11.6667,11.6967,ok,1490918400,229800
566,11.8,11.8,11.69,11.71,ok,1491177600,223500
567,11.7705,11.8205,11.7205,11.8205,ok,1491264000,121500
568,11.741,11.841,11.731,11.801,ok,1491350400,124700
569,11.7336,11.8036,11.7136,11.7636,ok,1491436800,128600
570,11.7853,11.7953,11.6753,11.7153,ok,1491523200,119600
571,11.8,11.83,11.77,11.77,ok,1491782400,175400
572,11.8443,11.8643,11.7943,11.7943,ok,1491868800,160100
573,11.8591,11.8991,11.8391,11.8691,ok,1491955200,92900
574,11.8517,11.9117,11.8417,11.8617,ok,1492041600,135800
575,11.8739,11.9039,11.8239,11.9039,ok,1492387200,154500
576,11.9403,11.9403,11.8203,11.8403,ok,1492473600,192300
577,11.9069,11.9969,11.8569,11.9869,ok,1492560000,209700
578,11.9663,11.9663,11.8663,11.8763,ok,1492646400,118700
579,11.9589,11.9989,11.9289,11.9889,ok,1492732800,92500
580,11.9589,12.0089,11.9189,12.0089,ok,1492992000,159900
581,11.9515,12.0015,11.9315,12.0015,ok,1493078400,235100
582,12.0109,12.0109,11.9109,11.9409,ok,1493164800,151000
583,12.0407,12.0607,11.9707,12.0007,ok,1493251200,109900
584,12.115,12.115,12.005,12.055,ok,1493337600,171500
585,12.0853,12.1553,12.0753,12.1453,ok,1493596800,168800
586,12.0927,12.1427,12.0327,12.1027,ok,1493683200,125800
587,12.1001,12.1001,12.0401,12.1001,ok,1493769600,130700
588,12.0407,12.1607,12.0107,12.1207,ok,1493856000,160600
589,12.0927,12.1227,12.0427,12.0427,ok,1493942400,133000
590,12.115,12.145,12.095,12.105,ok,1494201600,200500
591,12.1299,12.1499,12.0599,12.1299,ok,1494288000,124500
592,12.0778,12.1478,12.0678,12.1378,ok,1494374400,437400
593,12.0778,12.1078,12.0178,12.0778,ok,1494460800,168700
594,12.167,12.167,12.047,12.047,ok,1494547200,148800
595,12.1522,12.2122,12.1022,12.1622,ok,1494806400,102300
596,12.1076,12.1876,12.0876,12.1676,ok,1494892800,82300
597,12.0407,12.1807,11.9807,12.1407,ok,1494979200,173000
598,12.1299,12.1299,11.9599,11.9999,ok,1495065600,107200
599,12.1261,12.1661,12.0561,12.1461,ok,1495152000,93100
600,12.0738,12.1938,12.0438,12.1738,ok,1495411200,105400
601,12.1261,12.1461,12.0361,12.0761,ok,1495497600,181800
602,12.1112,12.1712,12.0912,12.1512,ok,1495584000,144100
603,12.1186,12.1886,12.0886,12.1486,ok,1495670400,124700
604,12.1112,12.1512,12.0712,12.1112,ok,1495756800,152600
605,12.1112,12.1412,12.1012,12.1212,ok,1496102400,104900
606,12.1336,12.2036,12.0836,12.1436,ok,1496188800,169700
607,12.1635,12.1835,12.1135,12.1635,ok,1496275200,167700
608,12.1186,12.1886,12.0586,12.1886,ok,1496361600,134800
609,12.1186,12.1486,12.0986,12.1386,ok,1496620800,98700
610,12.1186,12.1586,12.1086,12.1086,ok,1496707200,72200
611,12.0812,12.1712,12.0712,12.1612,ok,1496793600,135800
612,12.0064,12.1364,11.9964,12.1064,ok,1496880000,180600
613,11.999,12.129,11.999,12.049,ok,1496966400,141000
614,12.0064,12.0064,11.9464,11.9964,ok,1497225600,158200
615,12.1037,12.1037,11.9937,11.9937,ok,1497312000,80000
616,12.1037,12.1037,12.0237,12.1037,ok,1497398400,67900
617,12.0289,12.1189,12.0089,12.0889,ok,1497484800,115700
618,11.999,12.079,11.959,12.069,ok,1497571200,64300
619,12.0364,12.0464,11.9964,12.0164,ok,1497830400,108900
620,12.0812,12.0812,11.9812,12.0212,ok,1497916800,96600
621,11.9721,12.1421,11.9321,12.1421,ok,1498003200,144400
622,11.8516,12.0616,11.8116,11.9916,ok,1498089600,178300
623,11.8968,11.9068,11.8268,11.8668,ok,1498176000,108200
624,11.7838,11.9538,11.7738,11.9538,ok,1498435200,229600
625,11.9043,11.9543,11.7443,11.7443,ok,1498521600,305800
626,11.9796,11.9996,11.8696,11.8996,ok,1498608000,93500
627,11.8892,12.0192,11.8892,12.0192,ok,1498694400,115800
628,11.9871,12.0471,11.8971,11.9171,ok,1498780800,112500
629,12.1528,12.1728,11.9128,11.9728,ok,1499040000,83300
630,12.0323,12.1823,11.9423,12.1823,ok,1499212800,79400
631,12.0022,12.0422,11.9322,12.0122,ok,1499299200,81100
632,12.0474,12.0774,12.0074,12.0074,ok,1499385600,90800
633,12.085,12.085,12.005,12.045,ok,1499644800,57900
634,12.0474,12.0874,11.9774,12.0774,ok,1499731200,101800
635,12.0775,12.0775,11.9975,12.0575,ok,1499817600,143200
636,12.0248,12.0948,12.0248,12.0948,ok,1499904000,82200
637,12.0699,12.0999,12.0199,12.0399,ok,1499990400,99100
638,12.1227,12.1227,12.0527,12.0527,ok,1500249600,80300
639,12.085,12.125,12.065,12.115,ok,1500336000,63500
640,12.1001,12.1001,12.0301,12.0901,ok,1500422400,225600
641,12.0735,12.1835,12.0135,12.1535,ok,1500508800,107200
642,12.1039,12.1039,12.0539,12.0839,ok,1500595200,59300
643,12.1039,12.1339,12.0339,12.1139,ok,1500854400,130100
644,12.1796,12.1796,12.0396,12.0896,ok,1500940800,86900
645,12.2251,12.2251,12.1651,12.1851,ok,1501027200,96600
646,12.2327,12.2327,12.1727,12.2227,ok,1501113600,81200
647,12.2175,12.2175,12.1475,12.1975,ok,1501200000,114600
648,12.2554,12.2554,12.1854,12.2054,ok,1501459200,143800
649,12.1948,12.3248,12.1448,12.2848,ok,1501545600,186400
650,12.21,12.25,12.18,12.23,ok,1501632000,155400
651,12.1948,12.2548,12.1948,12.2448,ok,1501718400,87400
652,12.1948,12.2348,12.1848,12.2348,ok,1501804800,113500
653,12.2782,12.2882,12.1782,12.1982,ok,1502064000,112400
654,12.2024,12.2924,12.1624,12.2924,ok,1502150400,154000
655,12.1721,12.2621,12.1321,12.2121,ok,1502236800,86700
656,11.9902,12.2002,11.9302,12.2002,ok,1502323200,184800
657,12.0963,12.1663,11.7863,11.8263,ok,1502409600,201200
658,12.0735,12.2235,12.0635,12.1535,ok,1502668800,92200
659,12.066,12.166,12.036,12.086,ok,1502755200,107400
660,12.1039,12.1139,12.0239,12.0739,ok,1502841600,75100
661,12.0584,12.1184,12.0284,12.0984,ok,1502928000,87800
662,12.0811,12.0811,11.9711,12.0411,ok,1503014400,68500
663,12.0811,12.0811,12.0311,12.0811,ok,1503273600,63200
664,12.0315,12.1415,12.0315,12.1415,ok,1503360000,117800
665,12.0697,12.1297,12.0397,12.0497,ok,1503446400,116100
666,12.0926,12.1226,12.0726,12.1026,ok,1503532800,107900
667,12.062,12.102,12.032,12.102,ok,1503619200,72500
668,12.1002,12.1002,12.0302,12.0602,ok,1503878400,94900
669,12.0697,12.1397,12.0397,12.0697,ok,1503964800,114800
670,12.146,12.146,12.056,12.056,ok,1504051200,107600
671,12.0926,12.1926,12.0926,12.1826,ok,1504137600,148100
672,12.1689,12.1689,12.0889,12.1189,ok,1504224000,76000
673,12.0697,12.1697,12.0497,12.1697,ok,1504569600,147800
674,12.1078,12.1978,12.0678,12.0678,ok,1504656000,167300
675,12.1536,12.2136,12.1436,12.1436,ok,1504742400,302400
676,12.1917,12.1917,12.1017,12.1317,ok,1504828800,155500
677,12.146,12.216,12.086,12.176,ok,1505088000,156900
678,12.1689,12.2189,12.1589,12.1789,ok,1505174400,128400
679,12.207,12.237,12.167,12.167,ok,1505260800,124300
680,12.1383,12.3383,12.1283,12.2383,ok,1505347200,235000
681,12.1765,12.2065,12.1465,12.1565,ok,1505433600,89300
682,12.2223,12.2523,12.1523,12.1523,ok,1505692800,104900
683,12.1994,12.2294,12.1494,12.2294,ok,1505779200,95100
684,12.268,12.268,12.188,12.188,ok,1505865600,154700
685,12.2949,12.3049,12.2149,12.2949,ok,1505952000,166000
686,12.2949,12.3649,12.2949,12.3049,ok,1506038400,132500
687,12.2642,12.3142,12.2242,12.3142,ok,1506297600,118700
688,12.2258,12.2858,12.2258,12.2858,ok,1506384000,211300
689,12.2488,12.2888,12.2188,12.2688,ok,1506470400,197300
690,12.2028,12.2428,12.1928,12.2428,ok,1506556800,452800
691,12.2719,12.3019,12.2219,12.2319,ok,1506643200,774700
692,12.3333,12.3433,12.2733,12.2733,ok,1506902400,335300
693,12.3256,12.3456,12.3156,12.3456,ok,1506988800,147000
694,12.2796,12.3896,12.2696,12.3496,ok,1507075200,133500
695,12.3333,12.3333,12.2733,12.3133,ok,1507161600,94300
696,12.364,12.364,12.314,12.334,ok,1507248000,132700
697,12.3487,12.3787,12.3287,12.3787,ok,1507507200,103400
698,12.3947,12.4147,12.3447,12.3547,ok,1507593600,104000
699,12.3947,12.4047,12.3347,12.4047,ok,1507680000,101800
700,12.4178,12.4178,12.3678,12.3878,ok,1507766400,122900
701,12.4255,12.4255,12.3555,12.4055,ok,1507852800,116100
702,12.364,12.464,12.324,12.434,ok,1508112000,162700
703,12.318,12.398,12.298,12.398,ok,1508198400,113000
704,12.2872,12.3272,12.2472,12.3272,ok,1508284800,361000
705,12.2488,12.3088,12.1988,12.2688,ok,1508371200,245400
706,12.3256,12.3456,12.2256,12.2256,ok,1508457600,142500
707,12.3759,12.3959,12.3359,12.3359,ok,1508716800,85500
708,12.3836,12.4136,12.3536,12.4036,ok,1508803200,112900
709,12.2522,12.4122,12.2522,12.4122,ok,1508889600,120200
710,12.2986,12.3286,12.2586,12.2686,ok,1508976000,100600
711,12.3604,12.3804,12.3104,12.3204,ok,1509062400,170000
712,12.3295,12.3695,12.3095,12.3595,ok,1509321600,121900
713,12.2599,12.3899,12.2599,12.3599,ok,1509408000,246500
714,12.3063,12.3163,12.2663,12.2663,ok,1509494400,151400
715,12.2213,12.3413,12.2113,12.3413,ok,1509580800,146300
716,12.1981,12.2481,12.1281,12.2481,ok,1509667200,231100
717,12.2135,12.2235,12.1235,12.1835,ok,1509926400,86500
718,12.229,12.249,12.189,12.229,ok,1510012800,107100
719,12.2135,12.2435,12.1635,12.2135,ok,1510099200,129300
720,12.2135,12.2135,12.1035,12.1735,ok,1510185600,130600
721,12.2058,12.2058,12.0958,12.1858,ok,1510272000,160500
722,12.1285,12.2185,12.1285,12.2085,ok,1510531200,166900
723,12.0667,12.1967,11.9967,12.1467,ok,1510617600,287500
724,12.0667,12.0867,11.9767,12.0367,ok,1510704000,242700
725,12.1517,12.2117,12.1017,12.1017,ok,1510790400,117200
726,12.1672,12.2372,12.1472,12.1772,ok,1510876800,143900
727,12.1826,12.2126,12.1126,12.1926,ok,1511136000,187200
728,12.1787,12.2687,12.1487,12.1887,ok,1511222400,277200
729,12.2566,12.2766,12.1566,12.1866,ok,1511308800,167200
730,12.2877,12.3277,12.2477,12.2977,ok,1511481600,125600
731,12.2332,12.3332,12.2132,12.2832,ok,1511740800,217500
732,12.2254,12.2954,12.2054,12.2254,ok,1511827200,217900
733,12.241,12.291,12.181,12.221,ok,1511913600,140600
734,12.241,12.311,12.231,12.281,ok,1512000000,174000
735,12.2877,12.3177,12.1977,12.2177,ok,1512086400,140200
736,12.3032,12.3532,12.2732,12.3332,ok,1512345600,135200
737,12.3188,12.3288,12.2588,12.2588,ok,1512432000,139200
738,12.4122,12.4222,12.2722,12.3022,ok,1512518400,174500
739,12.4433,12.5133,12.3633,12.4133,ok,1512604800,286400
740,12.4822,12.4822,12.4122,12.4522,ok,1512691200,123500
741,12.4744,12.5144,12.4244,12.5144,ok,1512950400,175300
742,12.42,12.51,12.41,12.5,ok,1513036800,215300
743,12.3888,12.4588,12.3688,12.4488,ok,1513123200,304100
744,12.3811,12.4311,12.3811,12.4111,ok,1513209600,105000
745,12.3655,12.4455,12.3255,12.3955,ok,1513296000,160000
746,12.3344,12.4344,12.3244,12.4344,ok,1513555200,214000
747,12.3655,12.3955,12.3255,12.3255,ok,1513641600,153400
748,12.3381,12.4081,12.3081,12.3581,ok,1513728000,226300
749,12.3067,12.3667,12.2867,12.3467,ok,1513814400,188300
750,12.3851,12.4051,12.3051,12.3051,ok,1513900800,145200
751,12.3381,12.3781,12.2581,12.3581,ok,1514246400,222700
752,12.3459,12.3859,12.3059,12.3659,ok,1514332800,194900
753,12.3735,12.3935,12.3135,12.3935,ok,1514419200,149500
754,12.3893,12.4293,12.1993,12.3393,ok,1514505600,335500
755,12.3735,12.4735,12.3735,12.4335,ok,1514851200,582400
756,12.4208,12.5208,12.3908,12.4008,ok,1514937600,551500
757,12.4445,12.5945,12.4145,12.4945,ok,1515024000,439000
758,12.4918,12.5018,12.4318,12.4718,ok,1515110400,145900
759,12.4129,12.5329,12.4129,12.5329,ok,1515369600,175700
760,12.4366,12.4766,12.4366,12.4666,ok,1515456000,145600
761,12.4208,12.4708,12.3108,12.3108,ok,1515542400,247500
762,12.4524,12.4724,12.4224,12.4424,ok,1515628800,122300
763,12.4839,12.4839,12.4439,12.4639,ok,1515715200,132200
764,12.4603,12.5503,12.4403,12.4903,ok,1516060800,150900
765,12.4445,12.5045,12.4445,12.4945,ok,1516147200,201000
766,12.4603,12.5003,12.3603,12.4803,ok,1516233600,202100
767,12.3972,12.4572,12.3672,12.4272,ok,1516320000,178100
768,12.4603,12.5203,12.4003,12.4003,ok,1516579200,163400
769,12.4918,12.5418,12.4618,12.4818,ok,1516665600,225900
770,12.4839,12.6039,12.4839,12.5239,ok,1516752000,252200
771,12.4997,12.5497,12.4697,12.5297,ok,1516838400,232000
772,12.4997,12.5397,12.4897,12.5297,ok,1516924800,134100
773,12.5391,12.5491,12.4491,12.5091,ok,1517184000,272900
774,12.5312,12.5612,12.4612,12.5012,ok,1517270400,245700
775,12.4366,12.5666,12.4366,12.5666,ok,1517356800,167100
776,12.5864,12.5864,12.4364,12.4364,ok,1517443200,194700
777,12.5234,12.5634,12.4934,12.5534,ok,1517529600,188000
778,12.2868,12.5768,12.2468,12.5668,ok,1517788800,316100
779,12.4287,12.4387,12.1787,12.1787,ok,1517875200,186300
780,12.4603,12.5603,12.4203,12.4203,ok,1517961600,216100
781,12.3814,12.5214,12.3614,12.5114,ok,1518048000,216200
782,12.3735,12.4735,12.2835,12.4235,ok,1518134400,208400
783,12.4051,12.4451,12.3751,12.4451,ok,1518393600,128700
784,12.4129,12.4429,12.3729,12.4129,ok,1518480000,135400
785,12.4051,12.4351,12.3651,12.4151,ok,1518566400,202000
786,12.4287,12.4787,12.3987,12.3987,ok,1518652800,124200
787,12.4839,12.4839,12.4139,12.4139,ok,1518739200,90900
788,12.5117,12.5117,12.4517,12.4517,ok,1519084800,198000
789,12.5435,12.5835,12.4635,12.5235,ok,1519171200,162600
790,12.5038,12.5638,12.4938,12.5138,ok,1519257600,247400
791,12.5911,12.6011,12.5211,12.5311,ok,1519344000,378100
792,12.5435,12.6235,12.5235,12.6235,ok,1519603200,147200
793,12.5673,12.6173,12.5173,12.5673,ok,1519689600,134600
794,12.5593,12.6193,12.5593,12.5893,ok,1519776000,155600
795,12.599,12.609,12.549,12.569,ok,1519862400,266200
796,12.5355,12.6055,12.5355,12.5955,ok,1519948800,140000
797,12.599,12.599,12.549,12.559,ok,1520208000,55100
798,12.6149,12.6249,12.5749,12.5949,ok,1520294400,69500
799,12.5911,12.6111,12.5511,12.6011,ok,1520380800,87200
800,12.6467,12.6467,12.5867,12.5867,ok,1520467200,201900
801,12.7102,12.7202,12.6302,12.6502,ok,1520553600,146700
802,12.6705,12.7205,12.6405,12.7105,ok,1520812800,83600
803,12.7102,12.7302,12.6802,12.6802,ok,1520899200,201000
804,12.734,12.734,12.694,12.724,ok,1520985600,132800
805,12.7102,12.7502,12.7002,12.7402,ok,1521072000,117400
806,12.6864,12.7464,12.6564,12.7364,ok,1521158400,93200
807,12.6229,12.7029,12.6129,12.7029,ok,1521417600,57600
808,12.6387,12.6587,12.6187,12.6487,ok,1521504000,62600
809,12.5788,12.6988,12.5488,12.6888,ok,1521590400,168300
810,12.5628,12.6228,12.5428,12.5828,ok,1521676800,126700
811,12.6188,12.6588,12.5888,12.5988,ok,1521763200,181700
812,12.6587,12.6587,12.5787,12.6587,ok,1522022400,86200
813,12.6587,12.6987,12.6187,12.6787,ok,1522108800,160300
814,12.7226,12.7326,12.5926,12.6326,ok,1522195200,299200
815,12.6907,12.7407,12.6907,12.7307,ok,1522281600,117900
816,12.6667,12.7467,12.6167,12.7167,ok,1522627200,178600
817,12.6987,12.7187,12.6187,12.6587,ok,1522713600,91100
818,12.6747,12.7147,12.6547,12.6647,ok,1522800000,299700
819,12.6827,12.7127,12.6727,12.6927,ok,1522886400,103800
820,12.6587,12.7087,12.6387,12.6887,ok,1522972800,139600
821,12.7147,12.7147,12.6647,12.6747,ok,1523232000,130500
822,12.6907,12.7507,12.6907,12.7307,ok,1523318400,110400
823,12.7226,12.7326,12.6526,12.6526,ok,1523404800,76700
824,12.6987,12.7587,12.6987,12.7287,ok,1523491200,113900
825,12.6827,12.7627,12.6427,12.7427,ok,1523577600,191200
826,12.7386,12.7386,12.6786,12.6986,ok,1523836800,65400
827,12.7466,12.7766,12.7166,12.7366,ok,1523923200,144000
828,12.7306,12.7806,12.7106,12.7806,ok,1524009600,129100
829,12.7306,12.7506,12.6806,12.7506,ok,1524096000,95800
830,12.7427,12.7627,12.7127,12.7627,ok,1524182400,114700
831,12.7668,12.7968,12.7568,12.7568,ok,1524441600,122200
832,12.7668,12.7968,12.7268,12.7668,ok,1524528000,195400
833,12.791,12.811,12.751,12.771,ok,1524614400,145500
834,12.8231,12.8231,12.7831,12.7831,ok,1524700800,98300
835,12.8151,12.8451,12.7851,12.8451,ok,1524787200,103700
836,12.8553,12.8753,12.8053,12.8253,ok,1525046400,136200
837,12.8714,12.8814,12.8314,12.8314,ok,1525132800,143300
838,12.8634,12.8734,12.8234,12.8734,ok,1525219200,117600
839,12.791,12.871,12.791,12.851,ok,1525305600,180300
840,12.8071,12.8271,12.7471,12.7771,ok,1525392000,132700
841,12.8151,12.8251,12.7651,12.7951,ok,1525651200,143800
842,12.7749,12.8249,12.7749,12.8249,ok,1525737600,154800
843,12.7427,12.8527,12.7327,12.8027,ok,1525824000,223100
844,12.7427,12.7827,12.7327,12.7527,ok,1525910400,259300
845,12.7507,12.7807,12.7307,12.7707,ok,1525996800,156500
846,12.7749,12.8349,12.7549,12.7649,ok,1526256000,104200
847,12.7347,12.7947,12.7047,12.7847,ok,1526342400,184100
848,12.7507,12.7807,12.7207,12.7607,ok,1526428800,126700
849,12.7507,12.7707,12.7307,12.7707,ok,1526515200,126400
850,12.791,12.791,12.711,12.741,ok,1526601600,119100
851,12.8071,12.8271,12.7771,12.8071,ok,1526860800,124300
852,12.7868,12.8468,12.7868,12.8368,ok,1526947200,110100
853,12.8273,12.8573,12.7573,12.7773,ok,1527033600,131800
854,12.803,12.833,12.763,12.833,ok,1527120000,129300
855,12.7463,12.8563,12.7463,12.8063,ok,1527206400,146500
856,12.7706,12.7706,12.7106,12.7506,ok,1527552000,174500
