,c,h,l,o,s,t,v
855,65.6741,65.7441,65.4841,65.7041,ok,1527206400,24100
856,64.8923,65.3623,64.5123,65.2023,ok,1527552000,32300
857,65.6741,65.8041,65.0941,65.0941,ok,1527638400,18700
858,65.2977,65.6477,65.1177,65.6477,ok,1527724800,13400
859,65.8865,65.9865,65.6865,65.7765,ok,1527811200,30900
860,66.2243,66.2543,65.9843,65.9843,ok,1528070400,33400
861,66.2822,66.3222,65.9922,66.2922,ok,1528156800,33100
862,66.7938,66.7938,66.1838,66.4638,ok,1528243200,14900
863,66.7359,66.9059,66.5859,66.9059,ok,1528329600,14300
864,66.9965,66.9965,66.6065,66.7265,ok,1528416000,22500
865,66.9965,67.2565,66.9965,67.1265,ok,1528675200,16000
866,67.1799,67.2599,66.9799,67.2299,ok,1528761600,20100
867,66.8903,67.2103,66.8703,67.2003,ok,1528848000,22100
868,66.9965,67.1265,66.8865,66.9965,ok,1528934400,14800
869,66.9289,66.9289,66.4789,66.6289,ok,1529020800,18000
870,66.7166,66.7566,66.2966,66.2966,ok,1529280000,8200
871,66.4463,66.5363,66.0463,66.3963,ok,1529366400,15900
872,66.6516,66.7916,66.5116,66.5816,ok,1529452800,21500
873,66.3514,66.6214,66.1514,66.5014,ok,1529539200,24300
874,66.2836,66.5736,66.2836,66.5736,ok,1529625600,33500
875,65.4896,66.0696,65.0096,65.9496,ok,1529884800,41200
876,65.6348,65.8448,65.4348,65.4948,ok,1529971200,35500
877,65.0151,66.1351,65.0151,65.8651,ok,1530057600,26100
878,65.4121,65.5921,64.8021,64.8021,ok,1530144000,24200
879,65.3927,66.0928,65.3927,65.8227,ok,1530230400,97000
880,65.3831,65.3931,64.8231,65.0431,ok,1530489600,54600
881,65.2184,65.7684,65.2084,65.7684,ok,1530576000,9600
882,65.6929,65.6929,65.3229,65.6829,ok,1530748800,26900
883,66.4676,66.4976,65.7176,65.7176,ok,1530835200,22800
884,67.0873,67.0873,66.4373,66.4373,ok,1531094400,38800
885,67.2907,67.2907,67.0507,67.1207,ok,1531180800,17600
886,66.6806,66.9407,66.6006,66.9106,ok,1531267200,31800
887,67.1551,67.2051,66.9351,67.0851,ok,1531353600,17200
888,67.2423,67.3623,67.1423,67.1523,ok,1531440000,36600
889,67.1745,67.2345,67.0945,67.1545,ok,1531699200,21200
890,67.4166,67.4666,67.0466,67.1666,ok,1531785600,15200
891,67.6006,67.6006,67.2906,67.4606,ok,1531872000,19400
892,67.3488,67.4888,67.3088,67.3488,ok,1531958400,13600
893,67.2229,67.3929,67.2029,67.3529,ok,1532044800,10200
894,67.3004,67.3404,67.0104,67.0104,ok,1532304000,18700
895,67.4263,67.7963,67.1663,67.5863,ok,1532390400,30800
896,67.8911,67.9611,67.2211,67.2211,ok,1532476800,21400
897,67.7168,67.9368,67.6168,67.6168,ok,1532563200,42000
898,67.3488,67.8588,67.1588,67.7288,ok,1532649600,14200
899,66.9712,67.3311,66.8912,67.2912,ok,1532908800,28500
900,67.3585,67.4385,67.0985,67.2685,ok,1532995200,31700
901,67.2229,67.5529,67.0029,67.3829,ok,1533081600,16300
902,67.5522,67.6022,66.7322,66.8122,ok,1533168000,17100
903,67.9104,67.9104,67.6204,67.7404,ok,1533254400,18800
904,68.1235,68.1935,67.7735,67.7735,ok,1533513600,23900
905,68.4915,68.6315,68.3615,68.4515,ok,1533600000,22100
906,68.5689,68.7689,68.4189,68.7589,ok,1533686400,50500
907,68.5302,68.6702,68.5302,68.6702,ok,1533772800,24000
908,67.9782,68.1882,67.8182,68.0282,ok,1533859200,28000
909,67.6684,68.2484,67.6684,68.0084,ok,1534118400,14700
910,68.2591,68.3291,67.9091,67.9791,ok,1534204800,27100
911,67.6974,67.7874,67.2774,67.7874,ok,1534291200,29500
912,68.2494,68.5094,67.9694,67.9694,ok,1534377600,16400
913,68.443,68.593,68.073,68.153,ok,1534464000,14100
914,68.7239,68.8139,68.5439,68.6839,ok,1534723200,29700
915,68.9272,69.1672,68.7672,68.7672,ok,1534809600,16300
916,68.9079,68.9678,68.7579,68.8279,ok,1534896000,18300
917,68.7723,68.9823,68.6223,68.7023,ok,1534982400,24400
918,69.1596,69.1796,68.7696,68.7696,ok,1535068800,18200
919,69.7213,69.8113,69.3913,69.3913,ok,1535328000,53300
920,69.731,69.811,69.591,69.731,ok,1535414400,46100
921,70.0505,70.1205,69.7105,69.7105,ok,1535500800,41000
922,69.8859,70.1159,69.6759,69.9859,ok,1535587200,19100
923,69.8665,69.9465,69.6165,69.7865,ok,1535673600,15500
924,69.7891,69.7991,69.4591,69.7991,ok,1536019200,25900
925,69.4695,69.5995,69.2295,69.5695,ok,1536105600,23500
926,69.179,69.629,68.989,69.459,ok,1536192000,29800
927,69.0144,69.2944,68.9344,69.0144,ok,1536278400,16600
928,69.2177,69.4077,69.1577,69.2277,ok,1536537600,54400
929,69.3727,69.5027,68.9227,68.9227,ok,1536624000,19500
930,69.4598,69.4998,69.1498,69.2698,ok,1536710400,13900
931,69.7019,69.7519,69.5419,69.5419,ok,1536796800,22800
932,69.8278,69.8478,69.6078,69.6578,ok,1536883200,12800
933,69.4211,69.8511,69.3711,69.8511,ok,1537142400,22900
934,69.8665,69.9765,69.5765,69.7065,ok,1537228800,26600
935,69.9053,70.0153,69.8652,69.9753,ok,1537315200,21600
936,70.3797,70.4897,70.2197,70.2997,ok,1537401600,43300
937,70.4475,70.6175,70.4175,70.5475,ok,1537488000,30700
938,70.1958,70.3258,70.0758,70.3258,ok,1537747200,81900
939,70.1764,70.3764,70.1664,70.3164,ok,1537833600,42000
940,69.9597,70.5397,69.9597,70.3297,ok,1537920000,11100
941,70.1443,70.4143,70.0943,70.1043,ok,1538006400,14400
942,70.1832,70.2732,70.0332,70.0332,ok,1538092800,30100
943,70.2998,70.6298,70.1598,70.4698,ok,1538352000,25200
944,70.2026,70.4126,70.0926,70.2526,ok,1538438400,41900
945,70.2901,70.5501,70.2001,70.5501,ok,1538524800,21600
946,69.7945,70.2945,69.4145,70.2945,ok,1538611200,31700
947,69.3864,69.8064,69.1364,69.8064,ok,1538697600,13400
948,69.3281,69.4381,68.8481,69.0781,ok,1538956800,15800
949,69.2601,69.5801,69.1301,69.3701,ok,1539043200,43000
950,67.0642,69.0842,67.0442,69.0842,ok,1539129600,43200
951,65.6261,67.0561,65.4061,66.7461,ok,1539216000,52400
952,66.3937,66.5637,65.4337,66.5637,ok,1539302400,32000
953,65.9856,66.5656,65.9856,66.1056,ok,1539561600,102500
954,67.3751,67.4451,66.3551,66.3551,ok,1539648000,37500
955,67.2974,67.5074,66.6974,67.2974,ok,1539734400,27700
956,66.3354,67.1554,66.0854,66.8154,ok,1539820800,19900
957,66.2771,66.9471,66.1471,66.9471,ok,1539907200,27300
958,65.8787,66.4587,65.8787,66.2587,ok,1540166400,22200
959,65.4609,65.6809,64.3409,64.8109,ok,1540252800,33700
960,63.1386,65.3786,63.1386,65.3786,ok,1540339200,29400
961,64.5767,64.8167,63.4867,63.6467,ok,1540425600,38300
962,63.4399,64.2599,62.8299,63.3799,ok,1540512000,45000
963,63.2844,64.9044,62.3944,64.3044,ok,1540771200,29300
964,64.4212,64.4212,63.2312,63.2312,ok,1540857600,34400
965,65.218,65.688,65.108,65.158,ok,1540944000,29100
966,65.8301,65.9001,65.2001,65.2601,ok,1541030400,66000
967,65.3735,66.3335,64.9435,66.1035,ok,1541116800,45000
968,65.7719,65.9818,65.3018,65.6118,ok,1541376000,20600
969,66.1605,66.1805,65.6105,65.6905,ok,1541462400,19500
970,67.5014,67.5614,66.6014,66.6014,ok,1541548800,28500
971,67.3362,67.5162,67.0362,67.2962,ok,1541635200,23700
972,66.6755,66.9655,66.2755,66.8855,ok,1541721600,23600
973,65.1791,66.0691,65.1291,66.0591,ok,1541980800,11200
974,65.0042,65.8542,64.8642,65.4342,ok,1542067200,20600
975,64.4212,65.6812,64.0512,65.5912,ok,1542153600,36700
976,64.9168,65.1368,63.6068,64.2168,ok,1542240000,39700
977,65.1791,65.3491,64.6491,64.6491,ok,1542326400,24600
978,63.8771,64.9871,63.6271,64.9871,ok,1542585600,18600
979,62.8666,63.4966,62.5966,62.7166,ok,1542672000,36300
980,63.1872,63.6072,63.1172,63.1172,ok,1542758400,25000
981,62.7014,63.0014,62.6114,62.7414,ok,1542931200,7700
982,63.7314,63.7314,63.0514,63.0514,ok,1543190400,17700
983,63.7897,63.7897,63.4397,63.4697,ok,1543276800,46200
984,65.1888,65.2788,63.8388,64.0089,ok,1543363200,62300
985,65.0431,65.4131,64.7231,64.8931,ok,1543449600,30800
986,65.4318,65.4918,64.7018,64.7018,ok,1543536000,39300
987,66.248,66.518,65.818,66.158,ok,1543795200,39600
988,63.916,66.106,63.856,65.906,ok,1543881600,50300
989,63.9257,63.9757,62.0857,63.0157,ok,1544054400,83600
990,62.5265,64.3165,62.3665,63.7065,ok,1544140800,95100
991,62.6237,62.7437,61.2437,62.4137,ok,1544400000,42200
992,62.4876,63.4576,62.1776,63.2376,ok,1544486400,79500
993,62.7986,63.7186,62.7986,63.2886,ok,1544572800,47000
994,62.7791,63.1491,62.3991,63.1291,ok,1544659200,29600
995,61.6131,62.4631,61.4131,62.0531,ok,1544745600,64300
996,60.1945,61.6045,59.8245,61.1445,ok,1545004800,77900
997,60.5054,60.8554,59.9354,60.5254,ok,1545091200,93900
998,59.4949,61.1849,58.9449,60.3049,ok,1545177600,72500
999,58.3969,59.3569,57.7869,58.8469,ok,1545264000,197200
1000,57.1143,59.1943,56.9143,58.0643,ok,1545350400,196200
1001,55.5597,57.0297,55.4797,56.4597,ok,1545609600,74900
1002,58.2937,58.2937,55.3036,55.6637,ok,1545782400,129700
1003,58.8309,58.8309,56.6809,57.6009,ok,1545868800,272700
1004,58.6746,59.5846,58.4646,59.0946,ok,1545955200,92900
1005,59.2118,59.2318,58.6118,59.0518,ok,1546214400,80500
1006,59.3583,59.5883,57.9683,58.3783,ok,1546387200,36000
1007,58.0299,59.0899,57.9899,59.0899,ok,1546473600,48700
1008,60.0616,60.1516,58.5816,58.5816,ok,1546560000,51400
1009,60.6672,61.0072,60.0572,60.3472,ok,1546819200,63800
1010,61.263,61.343,60.573,61.343,ok,1546905600,55100
1011,61.7319,61.9019,61.4119,61.5819,ok,1546992000,37500
1012,61.9663,62.0563,61.1563,61.1563,ok,1547078400,26900
1013,62.0151,62.0451,61.5651,61.7651,ok,1547164800,47000
1014,61.7417,61.8317,61.4217,61.6317,ok,1547424000,45000
1015,62.3473,62.4072,61.7772,61.7772,ok,1547510400,73800
1016,62.5524,62.7324,62.3524,62.3524,ok,1547596800,145900
1017,62.9138,63.1838,62.2738,62.2738,ok,1547683200,31300
1018,63.7636,63.9036,63.2236,63.4736,ok,1547769600,35100
1019,62.9235,63.6235,62.5435,63.6235,ok,1548115200,58800
1020,63.0115,63.2615,62.4015,63.2615,ok,1548201600,29900
1021,63.1677,63.2177,62.7977,63.0977,ok,1548288000,22000
1022,63.6854,63.8854,63.4754,63.4754,ok,1548374400,39200
1023,63.3729,63.3929,62.9229,63.1929,ok,1548633600,34800
1024,63.1775,63.5475,63.0375,63.5475,ok,1548720000,19200
1025,64.1054,64.2354,63.3754,63.7054,ok,1548806400,19300
1026,64.6817,64.8017,63.9817,63.9817,ok,1548892800,21900
1027,64.6329,64.9629,64.4129,64.6529,ok,1548979200,27000
1028,64.9748,64.9848,64.4048,64.4048,ok,1549238400,24700
1029,65.3166,65.3666,64.9766,65.0366,ok,1549324800,51900
1030,65.1897,65.3597,65.0597,65.2897,ok,1549411200,57200
1031,64.4961,64.8861,64.1262,64.6262,ok,1549497600,34400
1032,64.4864,64.4864,63.9164,64.0564,ok,1549584000,18500
1033,64.4766,64.7566,64.3566,64.7566,ok,1549843200,38500
1034,65.2092,65.3092,64.9292,64.9792,ok,1549929600,28200
1035,65.4729,65.6529,65.3429,65.3429,ok,1550016000,29200
1036,65.2971,65.5871,64.9971,65.0671,ok,1550102400,24200
1037,66.0883,66.0883,65.8183,65.9683,ok,1550188800,19700
1038,66.2641,66.4141,65.8041,65.8041,ok,1550534400,17400
1039,66.5083,66.5683,66.2983,66.2983,ok,1550620800,21800
1040,66.1078,66.5178,65.9178,66.5178,ok,1550707200,24300
1041,66.606,66.606,66.326,66.406,ok,1550793600,20900
1042,66.606,67.126,66.606,67.046,ok,1551052800,24300
1043,66.5571,66.7971,66.4771,66.4771,ok,1551139200,14900
1044,66.6744,66.7344,66.3344,66.4944,ok,1551225600,69800
1045,66.4888,66.6588,66.4388,66.5488,ok,1551312000,18200
1046,66.7818,66.9618,66.4418,66.8518,ok,1551398400,18500
1047,66.3715,67.1415,65.8815,67.1415,ok,1551657600,23400
1048,66.3813,66.4913,66.2013,66.2013,ok,1551744000,31800
1049,65.7952,66.3652,65.7952,66.3652,ok,1551830400,27300
1050,65.3459,65.8459,65.1259,65.8459,ok,1551916800,47000
1051,65.1115,65.1115,64.6115,64.6115,ok,1552003200,21400
1052,65.9515,66.0615,65.0815,65.0815,ok,1552262400,36800
1053,66.2934,66.4234,66.2034,66.3334,ok,1552348800,62300
1054,66.6548,67.0048,66.4548,66.4548,ok,1552435200,19500
1055,66.6744,66.8244,66.6143,66.7644,ok,1552521600,23300
1056,66.9576,67.1976,66.7376,66.7376,ok,1552608000,27500
1057,67.2604,67.3104,66.9804,66.9804,ok,1552867200,9400
1058,67.192,67.662,66.972,67.432,ok,1552953600,22700
1059,66.8854,67.3554,66.7254,67.2054,ok,1553040000,33000
1060,67.5711,67.6511,66.5011,66.5011,ok,1553126400,17500
1061,66.3662,67.4062,66.3062,67.3062,ok,1553212800,33300
1062,66.2291,66.4691,65.9291,66.1691,ok,1553472000,39300
1063,66.7777,67.0077,66.4877,66.6077,ok,1553558400,26300
1064,66.425,66.945,66.035,66.885,ok,1553644800,26600
1065,66.7385,66.7485,66.3785,66.6085,ok,1553731200,21200
1066,67.003,67.083,66.883,66.883,ok,1553817600,65300
1067,67.9923,67.9923,67.5623,67.5823,ok,1554076800,18700
1068,67.8748,67.9248,67.7248,67.7648,ok,1554163200,18700
1069,67.9532,68.3532,67.8332,68.1232,ok,1554249600,26200
1070,68.0805,68.1605,67.8505,68.1305,ok,1554336000,32200
1071,68.4332,68.4532,68.2832,68.3432,ok,1554422400,29300
1072,68.5311,68.5411,68.2111,68.3211,ok,1554681600,27200
1073,68.1099,68.3599,68.0299,68.2099,ok,1554768000,24500
1074,68.5703,68.5703,68.1403,68.1403,ok,1554854400,21600
1075,68.4723,68.6123,68.3823,68.5523,ok,1554940800,27700
1076,69.0307,69.0307,68.7807,68.9907,ok,1555027200,15400
1077,68.8642,69.0642,68.7142,68.9342,ok,1555286400,27500
1078,68.8152,69.0152,68.7452,68.9652,ok,1555372800,55600
1079,68.7662,69.1962,68.6462,69.1962,ok,1555459200,30800
1080,68.874,68.924,68.584,68.824,ok,1555545600,17600
1081,68.874,68.934,68.584,68.584,ok,1555891200,15800
1082,69.5499,69.6499,68.9799,68.9799,ok,1555977600,29900
1083,69.3344,69.6244,69.2244,69.4444,ok,1556064000,13000
1084,69.2658,69.5358,69.0658,69.4158,ok,1556150400,27200
1085,69.6087,69.6687,69.1987,69.1987,ok,1556236800,14000
1086,69.7262,69.9862,69.5962,69.5962,ok,1556496000,23800
1087,69.8829,69.8829,69.3029,69.5829,ok,1556582400,17700
1088,69.2168,70.0568,69.2168,70.0568,ok,1556668800,15200
1089,69.1091,69.4691,68.8591,69.2691,ok,1556755200,13200
1090,69.6772,69.7672,69.3772,69.4772,ok,1556841600,54600
1091,69.4127,69.5527,68.4427,68.4427,ok,1557100800,17400
1092,68.2862,68.9262,67.9362,68.7462,ok,1557187200,25000
1093,68.1981,68.6981,68.0981,68.0981,ok,1557273600,15300
1094,68.1295,68.2395,67.2995,67.5795,ok,1557360000,29500
1095,68.3842,68.5842,67.0742,67.9042,ok,1557446400,84700
1096,66.7581,67.3781,66.5181,67.2081,ok,1557705600,119500
1097,67.3654,67.7854,66.9154,66.9254,ok,1557792000,40300
1098,67.7181,67.8681,66.9581,66.9581,ok,1557878400,13300
1099,68.2568,68.5368,68.1268,68.3168,ok,1557964800,11500
1100,67.7475,68.3974,67.7274,67.7674,ok,1558051200,19700
1101,67.336,67.676,67.106,67.416,ok,1558310400,25800
1102,67.9238,68.0838,67.6538,67.6538,ok,1558396800,44200
1103,67.6299,67.9199,67.5699,67.7099,ok,1558483200,15300
1104,66.7973,67.1273,66.4673,67.1273,ok,1558569600,17900
1105,66.8854,67.2754,66.7254,67.1054,ok,1558656000,17600
1106,66.3075,67.1375,66.3075,66.8975,ok,1559001600,14300
1107,65.9254,66.0154,65.4454,65.8554,ok,1559088000,13500
1108,65.8471,66.1871,65.6471,65.9271,ok,1559174400,16300
1109,65.1516,65.5216,65.0616,65.1416,ok,1559260800,14100
1110,65.0536,65.4636,64.7036,65.0936,ok,1559520000,16700
1111,66.3761,66.3761,65.5461,65.5861,ok,1559606400,14000
1112,66.8658,66.9258,66.2758,66.6858,ok,1559692800,29300
1113,67.2087,67.2987,66.7887,67.0387,ok,1559779200,30900
1114,67.8258,68.1058,67.3558,67.3558,ok,1559865600,12700
1115,68.0903,68.5203,68.0503,68.1203,ok,1560124800,11400
1116,68.0119,68.5819,67.9019,68.4919,ok,1560211200,12100
1117,67.8552,68.0452,67.8452,67.9352,ok,1560297600,14100
1118,68.0805,68.2105,68.0305,68.1505,ok,1560384000,9500
1119,68.0119,68.2519,67.9419,68.0819,ok,1560470400,29100
1120,68.0805,68.3205,67.9705,67.9705,ok,1560729600,21300
1121,68.9034,69.1334,68.6034,68.6034,ok,1560816000,13500
1122,69.0895,69.2195,68.8495,68.8595,ok,1560902400,21800
1123,69.7752,69.7952,69.1752,69.7052,ok,1560988800,21600
1124,69.4911,69.8111,69.4811,69.7811,ok,1561075200,23400
1125,69.3148,69.6348,69.3148,69.5448,ok,1561334400,12600
1126,68.6723,69.3023,68.6723,69.3023,ok,1561420800,15000
1127,68.5444,69.0344,68.5444,68.8544,ok,1561507200,29400
1128,68.8396,68.9296,68.6896,68.6896,ok,1561593600,28400
1129,69.3118,69.3818,68.9918,69.1218,ok,1561680000,15000
1130,69.8529,70.1729,69.5629,70.0329,ok,1561939200,12600
1131,69.9808,69.9908,69.6308,69.9508,ok,1562025600,16300
1132,70.5711,70.5711,70.1011,70.1011,ok,1562112000,8300
1133,70.4924,70.5024,70.1424,70.2024,ok,1562284800,8300
1134,70.1186,70.1986,70.0686,70.0786,ok,1562544000,9400
1135,70.3744,70.3744,69.7544,69.7544,ok,1562630400,23600
1136,70.5121,70.6721,70.3121,70.5721,ok,1562716800,12000
1137,70.7187,70.7687,70.4987,70.6387,ok,1562803200,34300
1138,71.1516,71.1516,70.8516,70.8616,ok,1562889600,41100
1139,70.9352,71.0452,70.8552,70.8552,ok,1563148800,18700
1140,70.7876,71.0876,70.7876,70.9476,ok,1563235200,15600
1141,70.2071,70.7371,70.2071,70.7371,ok,1563321600,16800
1142,70.4826,70.5226,70.0426,70.2026,ok,1563408000,14200
1143,70.0694,70.7294,70.0694,70.6994,ok,1563494400,42900
1144,70.1973,70.3273,70.0673,70.1773,ok,1563753600,12400
1145,70.6203,70.6303,70.2403,70.3703,ok,1563840000,17000
1146,71.0926,71.1126,70.3826,70.3826,ok,1563926400,24800
1147,70.7777,71.0977,70.6377,71.0977,ok,1564012800,64700
1148,71.1221,71.2521,70.8921,70.8921,ok,1564099200,20300
1149,71.1516,71.1516,70.9416,70.9416,ok,1564358400,36600
1150,70.9942,71.0842,70.8142,70.8342,ok,1564444800,129500
1151,70.3744,71.1944,70.0544,71.0044,ok,1564531200,29300
1152,69.4299,70.8599,69.2399,70.3999,ok,1564617600,49300
1153,68.8888,69.3788,68.5688,69.3788,ok,1564704000,35700
1154,66.8817,67.8617,66.3917,67.7917,ok,1564963200,24100
1155,67.5999,67.6499,66.8499,67.2699,ok,1565049600,95300
1156,67.718,67.748,66.318,66.718,ok,1565136000,41300
1157,68.9478,68.9478,67.9178,67.9178,ok,1565222400,52900
1158,68.5346,68.9446,68.2946,68.8446,ok,1565308800,31700
1159,67.7377,68.1077,67.5377,67.9677,ok,1565568000,10400
1160,68.7215,69.0315,67.4915,67.4915,ok,1565654400,110600
1161,66.6653,67.7953,66.6353,67.7753,ok,1565740800,36300
1162,66.6751,66.9551,66.2351,66.7851,ok,1565827200,46400
1163,67.5507,67.7307,67.0307,67.0307,ok,1565913600,28700
1164,68.3083,68.5483,68.2683,68.2883,ok,1566172800,12100
1165,67.8262,68.4162,67.8262,68.2362,ok,1566259200,28100
1166,68.4264,68.5664,68.3464,68.3964,ok,1566345600,23900
1167,68.4165,68.8265,68.1065,68.5665,ok,1566432000,23400
1168,66.6554,68.3954,66.3254,68.1454,ok,1566518400,25200
1169,67.3343,67.3343,66.8543,67.2043,ok,1566777600,11600
1170,66.8916,67.7316,66.8216,67.7216,ok,1566864000,30600
1171,67.3638,67.3638,66.5938,66.5938,ok,1566950400,42800
1172,68.1804,68.3904,67.9104,67.9104,ok,1567036800,38300
1173,68.2296,68.5696,68.0596,68.4396,ok,1567123200,15200
1174,67.7475,67.8875,67.4275,67.6575,ok,1567468800,33200
1175,68.446,68.446,68.266,68.266,ok,1567555200,11700
1176,69.4299,69.5899,69.0899,69.0899,ok,1567641600,28300
1177,69.5184,69.7284,69.4184,69.4484,ok,1567728000,33400
1178,69.8037,69.8638,69.6338,69.7038,ok,1567987200,11000
1179,70.1973,70.1973,69.5373,69.5873,ok,1568073600,20800
1180,70.5219,70.5219,69.9319,70.1919,ok,1568160000,29600
1181,70.6597,70.8497,70.4397,70.7097,ok,1568246400,30200
1182,70.6892,70.8992,70.5392,70.7092,ok,1568332800,19100
1183,70.6203,70.6603,70.4503,70.5603,ok,1568592000,15600
1184,70.7187,70.7387,70.3787,70.4387,ok,1568678400,34000
1185,70.7581,70.7581,70.1481,70.5181,ok,1568764800,13200
1186,70.8073,71.0673,70.6673,70.7673,ok,1568851200,13900
1187,70.5023,70.9523,70.4523,70.9523,ok,1568937600,11300
1188,70.4236,70.5736,70.1236,70.1236,ok,1569196800,7100
1189,69.8037,70.7538,69.6338,70.5938,ok,1569283200,23700
1190,70.1257,70.2657,69.4857,69.7057,ok,1569369600,16100
1191,69.8788,70.1588,69.6488,70.0988,ok,1569456000,13300
1192,69.5727,70.2827,69.2827,70.2827,ok,1569542400,18100
1193,70.0467,70.1567,69.6967,69.6967,ok,1569801600,11900
1194,69.1085,70.3785,69.0685,70.2985,ok,1569888000,9400
1195,67.9136,68.8236,67.7736,68.8236,ok,1569974400,12800
1196,68.3876,68.4176,67.2276,67.8976,ok,1570060800,16300
1197,69.306,69.306,68.606,68.796,ok,1570147200,16500
1198,68.99,69.5,68.99,69.06,ok,1570406400,19000
1199,67.9333,68.6133,67.9333,68.3933,ok,1570492800,20200
1200,68.5654,68.7654,68.4454,68.4454,ok,1570579200,10600
1201,68.9406,69.2606,68.4806,68.4806,ok,1570665600,32000
1202,69.859,70.2391,69.649,70.0291,ok,1570752000,11200
1203,69.7307,69.7807,69.5507,69.6007,ok,1571011200,9600
1204,70.2738,70.4638,69.9638,69.9738,ok,1571097600,19000
1205,70.0862,70.2662,70.0562,70.1162,ok,1571184000,8900
1206,70.3133,70.5533,70.2133,70.3833,ok,1571270400,27500
1207,70.0467,70.3067,69.8167,70.2867,ok,1571356800,14600
1208,70.5108,70.5608,70.3308,70.4408,ok,1571616000,11400
1209,70.4614,71.0314,70.4614,70.7315,ok,1571702400,23400
1210,70.6985,70.6985,70.2585,70.2585,ok,1571788800,12400
1211,70.5701,70.9601,70.3801,70.9601,ok,1571875200,24300
1212,70.975,71.085,70.535,70.535,ok,1571961600,16300
1213,71.1132,71.3032,71.1032,71.1332,ok,1572220800,39600
1214,71.3404,71.5404,71.0404,71.0404,ok,1572307200,9100
1215,71.3305,71.3405,70.9605,70.9805,ok,1572393600,28300
1216,71.0639,71.3438,70.8539,71.2738,ok,1572480000,11900
1217,71.8934,71.8934,71.6734,71.6934,ok,1572566400,14800
1218,72.2588,72.3788,72.2088,72.2088,ok,1572825600,14900
1219,72.3872,72.5472,72.3272,72.3772,ok,1572912000,31700
1220,72.3082,72.4282,72.1082,72.4282,ok,1572998400,41000
1221,72.7032,73.0332,72.6032,72.6032,ok,1573084800,44800
1222,73.0291,73.0291,72.5291,72.5691,ok,1573171200,25800
1223,73.0093,73.0293,72.8293,72.8293,ok,1573430400,15200
1224,73.1476,73.3876,72.9976,73.0176,ok,1573516800,20500
1225,73.2562,73.2562,73.0062,73.0662,ok,1573603200,17000
1226,73.2562,73.3162,73.0962,73.2462,ok,1573689600,11400
1227,73.8389,73.8389,73.4489,73.5189,ok,1573776000,18300
1228,73.908,73.948,73.708,73.728,ok,1574035200,13800
1229,74.0857,74.1457,73.8157,73.9857,ok,1574121600,25700
1230,73.6907,73.9407,73.2907,73.8907,ok,1574208000,16400
1231,73.671,73.871,73.431,73.871,ok,1574294400,12900
1232,73.7105,73.7805,73.5005,73.7805,ok,1574380800,25400
1233,74.303,74.313,73.893,73.893,ok,1574640000,29300
1234,74.5696,74.5696,74.3496,74.4496,ok,1574726400,19100
1235,74.8857,74.9057,74.6457,74.6457,ok,1574812800,19300
1236,74.6486,74.8786,74.6486,74.8786,ok,1574985600,7200
1237,73.8981,74.6281,73.8981,74.6281,ok,1575244800,13200
1238,73.4833,73.4833,73.0533,73.1233,ok,1575331200,14400
1239,74.0067,74.1167,73.5767,73.5767,ok,1575417600,76500
1240,74.0956,74.1056,73.7856,73.9756,ok,1575504000,11700
1241,74.8165,74.9265,74.4865,74.4865,ok,1575590400,9400
1242,74.5993,74.8893,74.5893,74.8893,ok,1575849600,27500
1243,74.382,74.572,74.352,74.512,ok,1575936000,15100
1244,74.5894,74.5894,74.4294,74.5694,ok,1576022400,12900
1245,75.1523,75.3223,74.8523,75.1723,ok,1576108800,14800
1246,75.1424,75.4624,74.9424,75.0224,ok,1576195200,14500
1247,75.5868,75.7468,75.5468,75.5468,ok,1576454400,8500
1248,75.5078,75.6178,75.4878,75.5978,ok,1576540800,17100
1249,75.5078,75.7078,75.5078,75.5778,ok,1576627200,12000
1250,75.7547,75.8247,75.6147,75.6147,ok,1576713600,14500
1251,76.3275,76.4275,75.8275,75.8275,ok,1576800000,17700
1252,76.2781,76.4881,76.2781,76.3281,ok,1577059200,17300
1253,76.3465,76.4765,76.2765,76.4765,ok,1577145600,23800
1254,76.6341,76.6341,76.4541,76.4541,ok,1577318400,33800
1255,76.6143,76.7743,76.5143,76.6143,ok,1577404800,11200
1256,76.2672,76.6172,76.2072,76.6172,ok,1577664000,27800
1257,76.5349,76.5349,76.2049,76.3549,ok,1577750400,17800
1258,77.0506,77.1006,76.6206,77.1006,ok,1577923200,18900
1259,76.6638,76.8339,76.4739,76.4739,ok,1578009600,17200
1260,76.8225,76.8225,76.0725,76.0725,ok,1578268800,19300
1261,76.5449,76.6749,76.4649,76.6749,ok,1578355200,51600
1262,76.8126,77.1826,76.6426,76.6726,ok,1578441600,17800
1263,77.4968,77.4968,77.2568,77.2968,ok,1578528000,21200
1264,77.2291,77.7691,77.1491,77.7691,ok,1578614400,20200
1265,77.7745,77.7745,77.2945,77.2945,ok,1578873600,13500
1266,77.4869,77.7369,77.4369,77.7069,ok,1578960000,30000
1267,77.6654,77.8454,77.4754,77.6454,ok,1579046400,46100
1268,78.3199,78.3199,77.9999,77.9999,ok,1579132800,51800
1269,78.6273,78.6273,78.4273,78.4473,ok,1579219200,19600
1270,78.3397,78.5797,78.3097,78.3597,ok,1579564800,20800
1271,78.4389,78.8389,78.3989,78.5289,ok,1579651200,9100
1272,78.6174,78.6174,78.0274,78.1174,ok,1579737600,22100
