,c,h,l,o,s,t,v
432,24.9487,25.0487,24.8887,25.0087,ok,1554163200,8100
433,25.072,25.217,25.007,25.007,ok,1554249600,10900
434,25.2003,25.2653,25.1043,25.2653,ok,1554336000,11200
435,25.3482,25.3912,25.2232,25.3632,ok,1554422400,9200
436,25.2703,25.3643,25.1843,25.1843,ok,1554681600,12500
437,24.9645,25.1585,24.9585,25.1085,ok,1554768000,4800
438,25.3236,25.3536,25.0586,25.0586,ok,1554854400,4500
439,25.1983,25.4253,25.1753,25.4253,ok,1554940800,3000
440,25.2545,25.3445,25.2045,25.3445,ok,1555027200,41000
441,25.1361,25.2961,25.0761,25.2961,ok,1555286400,9100
442,25.3561,25.3561,25.2131,25.2531,ok,1555372800,3100
443,25.3236,25.3936,25.2236,25.3536,ok,1555459200,9100
444,25.1953,25.3053,25.1353,25.2753,ok,1555545600,16300
445,24.9586,25.2186,24.8986,25.0686,ok,1555891200,30700
446,25.3591,25.4131,25.0231,25.0231,ok,1555977600,4100
447,25.6235,25.7095,25.4795,25.4795,ok,1556064000,3600
448,25.2466,25.4546,25.2466,25.4546,ok,1556150400,3700
449,25.4913,25.4913,25.3233,25.3413,ok,1556236800,2400
450,25.6294,25.6894,25.6294,25.6494,ok,1556496000,4700
451,25.5505,25.7805,25.5205,25.7805,ok,1556582400,4000
452,25.3048,25.6038,25.3048,25.5538,ok,1556668800,5200
453,25.294,25.424,25.054,25.344,ok,1556755200,4600
454,25.8454,25.8564,25.4964,25.5164,ok,1556841600,3000
455,25.7576,25.8076,25.4476,25.4476,ok,1557100800,5200
456,25.2387,25.4597,25.1287,25.4597,ok,1557187200,5900
457,25.0819,25.2569,25.0819,25.0969,ok,1557273600,7900
458,24.7179,24.7919,24.4419,24.4479,ok,1557360000,23600
459,24.6735,24.6735,24.3025,24.5425,ok,1557446400,8700
460,23.7758,24.2048,23.7348,24.1748,ok,1557705600,3100
461,24.1161,24.1381,23.7801,23.9801,ok,1557792000,3000
462,24.1299,24.1559,23.8299,23.8899,ok,1557878400,8900
463,24.1496,24.3306,24.1196,24.1696,ok,1557964800,14800
464,23.7827,24.0447,23.7827,23.9647,ok,1558051200,16800
465,23.5341,23.6381,23.4781,23.4781,ok,1558310400,8200
466,23.76,23.795,23.555,23.555,ok,1558396800,8500
467,23.3506,23.5696,23.3336,23.5696,ok,1558483200,8500
468,22.7932,23.0282,22.7482,22.9852,ok,1558569600,13200
469,22.9609,23.0559,22.9059,23.0159,ok,1558656000,8000
470,22.7281,23.0091,22.7281,23.0091,ok,1559001600,9700
471,22.3049,22.5029,22.0989,22.5029,ok,1559088000,22900
472,22.148,22.427,22.098,22.427,ok,1559174400,10200
473,21.8511,21.9711,21.7311,21.9711,ok,1559260800,120100
474,21.9517,22.0437,21.8537,21.8697,ok,1559520000,6800
475,22.734,22.739,22.169,22.269,ok,1559606400,13100
476,22.3651,22.5241,22.3441,22.5241,ok,1559692800,4300
477,22.2851,22.4451,22.0751,22.4451,ok,1559779200,15900
478,22.5268,22.5918,22.4718,22.4818,ok,1559865600,9200
479,22.6797,22.8697,22.6597,22.7897,ok,1560124800,11500
480,22.7093,22.9893,22.6883,22.9893,ok,1560211200,13500
481,22.5485,22.7315,22.4915,22.7215,ok,1560297600,11600
482,22.9076,22.9366,22.6366,22.6366,ok,1560384000,4200
483,22.735,22.989,22.735,22.989,ok,1560470400,2800
484,22.5989,22.7029,22.5989,22.6609,ok,1560729600,1800
485,22.953,23.186,22.786,22.786,ok,1560816000,18000
486,22.956,22.996,22.893,22.926,ok,1560902400,15100
487,23.171,23.2,23.073,23.193,ok,1560988800,3200
488,22.9165,23.0465,22.8665,23.0465,ok,1561075200,8700
489,22.6748,22.9598,22.6748,22.9298,ok,1561334400,12400
490,22.4912,22.7462,22.4912,22.7462,ok,1561420800,3600
491,22.6986,22.7496,22.6986,22.7146,ok,1561507200,6000
492,23.1323,23.1323,22.8313,22.8313,ok,1561593600,14800
493,23.5679,23.5879,23.3279,23.3279,ok,1561680000,14800
494,23.5183,23.8683,23.4483,23.8083,ok,1561939200,6900
495,23.3149,23.4199,23.1799,23.3599,ok,1562025600,29300
496,23.4687,23.4687,23.3187,23.3717,ok,1562112000,4000
497,23.555,23.556,23.268,23.288,ok,1562284800,3300
498,23.2841,23.5601,23.2721,23.5601,ok,1562544000,11100
499,23.2682,23.2682,23.1562,23.2322,ok,1562630400,11300
500,23.2454,23.4104,23.2344,23.4104,ok,1562716800,10200
501,23.044,23.312,23.015,23.312,ok,1562803200,7500
502,23.431,23.479,23.339,23.349,ok,1562889600,5200
503,23.3486,23.3496,23.2566,23.3496,ok,1563148800,7400
504,23.429,23.507,23.405,23.409,ok,1563235200,5500
505,23.1511,23.2611,23.1111,23.2411,ok,1563321600,11000
506,23.0291,23.1021,22.9591,23.0121,ok,1563408000,3500
507,23.172,23.261,23.172,23.201,ok,1563494400,2200
508,23.171,23.251,23.111,23.206,ok,1563753600,3700
509,23.2077,23.2077,23.1207,23.1647,ok,1563840000,2800
510,23.6721,23.6771,23.3241,23.3871,ok,1563926400,5400
511,23.2414,23.5614,23.2404,23.5614,ok,1564012800,2300
512,23.5243,23.5583,23.3383,23.4183,ok,1564099200,4000
513,23.4379,23.4379,23.2889,23.3889,ok,1564358400,4000
514,23.686,23.686,23.322,23.322,ok,1564444800,3400
515,23.6324,23.9774,23.6324,23.7474,ok,1564531200,4000
516,23.2404,23.8284,23.1934,23.7984,ok,1564617600,2900
517,22.9705,23.2125,22.8695,23.2125,ok,1564704000,5000
518,22.3722,22.3772,22.2072,22.3672,ok,1564963200,10800
519,22.5359,22.5359,22.2829,22.2829,ok,1565049600,900
520,22.4307,22.4667,21.9687,22.2067,ok,1565136000,4400
521,23.0757,23.0757,22.8117,22.8117,ok,1565222400,2700
522,22.5647,22.6757,22.5647,22.6657,ok,1565308800,2200
523,22.2759,22.2909,22.1789,22.2879,ok,1565568000,3700
524,22.5061,22.8161,22.4861,22.8061,ok,1565654400,2500
525,21.7728,22.0818,21.7218,22.0818,ok,1565740800,7300
526,21.5832,21.7132,21.5132,21.7132,ok,1565827200,70400
527,22.1171,22.1431,21.6291,21.6291,ok,1565913600,5400
528,22.5031,22.5561,22.3261,22.3261,ok,1566172800,2700
529,22.1737,22.2687,22.1487,22.2387,ok,1566259200,6800
530,22.4565,22.4865,22.3165,22.3765,ok,1566345600,10400
531,22.4962,22.6262,22.3962,22.5262,ok,1566432000,5300
532,21.7123,22.2923,21.7123,22.2923,ok,1566518400,3300
533,21.8988,21.9788,21.8808,21.9008,ok,1566777600,3000
534,21.7073,21.7523,21.6423,21.7523,ok,1566864000,600
535,22.1141,22.1771,21.6391,21.6391,ok,1566950400,20900
536,22.5587,22.5987,22.4007,22.5057,ok,1567036800,9000
537,22.655,22.695,22.495,22.695,ok,1567123200,43600
538,22.258,22.263,22.208,22.263,ok,1567468800,5200
539,22.5359,22.5739,22.4359,22.4559,ok,1567555200,7500
540,23.1958,23.3508,22.9308,22.9728,ok,1567641600,4000
541,23.3486,23.4596,23.2096,23.2096,ok,1567728000,4100
542,23.7713,23.8463,23.4703,23.4703,ok,1567987200,6200
543,24.1921,24.1921,23.8431,23.8431,ok,1568073600,3500
544,24.7944,24.8084,24.3384,24.3384,ok,1568160000,1800
545,24.7964,24.9684,24.6884,24.6884,ok,1568246400,5100
546,24.9582,25.2072,24.9472,25.2072,ok,1568332800,2000
547,24.9076,25.1006,24.8676,24.9376,ok,1568592000,49900
548,24.8083,24.8313,24.6583,24.6583,ok,1568678400,5400
549,24.5553,24.6103,24.4093,24.6103,ok,1568764800,2500
550,24.4878,24.6508,24.4878,24.6408,ok,1568851200,2600
551,24.5533,24.6003,24.4703,24.6003,ok,1568937600,1900
552,24.6496,24.6896,24.3996,24.5646,ok,1569196800,4100
553,24.4064,24.6314,24.3814,24.6214,ok,1569283200,4800
554,24.7538,24.7688,24.2688,24.2688,ok,1569369600,1500
555,24.4809,24.7909,24.3909,24.7909,ok,1569456000,2000
556,24.3003,24.6363,24.2653,24.6363,ok,1569542400,7700
557,24.458,24.541,24.361,24.361,ok,1569801600,1000
558,24.0045,24.9165,23.9445,24.9165,ok,1569888000,2700
559,23.6761,23.6761,23.5671,23.6371,ok,1569974400,1200
560,23.7217,23.7217,23.3067,23.4117,ok,1570060800,5800
561,23.9906,23.9906,23.6146,23.7846,ok,1570147200,5900
562,23.9996,24.0746,23.9946,24.0476,ok,1570406400,8100
563,23.558,23.638,23.558,23.573,ok,1570492800,2700
564,23.6324,23.7274,23.5974,23.7174,ok,1570579200,7000
565,23.7148,23.8568,23.6168,23.6168,ok,1570665600,3700
566,24.198,24.487,24.198,24.223,ok,1570752000,1600
567,24.0055,24.0055,23.8495,23.8545,ok,1571011200,1200
568,24.3509,24.3919,24.2769,24.2769,ok,1571097600,2400
569,24.4501,24.5311,24.4111,24.4611,ok,1571184000,4400
570,24.8163,24.8163,24.6683,24.6683,ok,1571270400,6500
571,24.589,24.76,24.49,24.75,ok,1571356800,700
572,24.8034,25.0184,24.7984,25.0184,ok,1571616000,12600
573,25.1963,25.2153,24.9253,24.9253,ok,1571702400,3100
574,25.3005,25.3005,25.0945,25.0945,ok,1571788800,500
575,25.1556,25.1556,25.0856,25.0856,ok,1571875200,400
576,25.5655,25.5825,25.3565,25.3565,ok,1571961600,13600
577,25.8007,25.9507,25.6307,25.6307,ok,1572220800,15900
578,25.758,25.834,25.651,25.651,ok,1572307200,3800
579,25.5228,25.5228,25.3928,25.4368,ok,1572393600,1300
580,25.112,25.196,24.986,25.196,ok,1572480000,3900
581,25.5843,25.6323,25.5373,25.5373,ok,1572566400,3000
582,25.9495,25.9495,25.6995,25.6995,ok,1572825600,1200
583,26.2323,26.3373,26.1773,26.3153,ok,1572912000,7200
584,25.8453,25.9203,25.8203,25.8973,ok,1572998400,3600
585,25.8056,26.0506,25.8056,26.0506,ok,1573084800,2200
586,25.8155,25.9405,25.8105,25.9405,ok,1573171200,2300
587,25.7213,25.7413,25.6913,25.7413,ok,1573430400,3100
588,25.6617,25.8517,25.6617,25.8417,ok,1573516800,2600
589,25.5972,25.6522,25.4522,25.5422,ok,1573603200,2900
590,25.5724,25.7244,25.5724,25.6134,ok,1573689600,2400
591,25.6508,25.7118,25.6508,25.7118,ok,1573776000,1100
592,25.6568,25.6818,25.4918,25.4918,ok,1574035200,3200
593,25.5724,25.6824,25.5654,25.6424,ok,1574121600,2800
594,25.2509,25.5349,25.2509,25.5349,ok,1574208000,2200
595,25.1408,25.1658,25.0658,25.0658,ok,1574294400,2500
596,25.3194,25.3634,25.2244,25.2444,ok,1574380800,6300
597,26.1083,26.1283,25.5073,25.5073,ok,1574640000,5200
598,26.1619,26.3379,26.1619,26.3379,ok,1574726400,1600
599,26.2323,26.2923,26.1673,26.2923,ok,1574812800,1100
600,26.1916,26.2076,26.0876,26.0876,ok,1574985600,1100
601,25.6667,26.2517,25.6667,26.2517,ok,1575244800,2400
602,25.6171,25.6361,25.3121,25.3121,ok,1575331200,7300
603,25.7233,25.7883,25.7233,25.7403,ok,1575417600,5300
604,25.6766,25.7716,25.6416,25.7706,ok,1575504000,10600
605,26.2075,26.2355,25.8775,25.8775,ok,1575590400,4500
606,26.2651,26.2971,26.2111,26.2111,ok,1575849600,4900
607,26.2482,26.3772,26.0972,26.0972,ok,1575936000,6300
608,26.3266,26.3466,26.1866,26.3166,ok,1576022400,32200
609,26.7285,26.7285,26.5635,26.7275,ok,1576108800,2100
610,26.4268,26.5658,26.4268,26.5578,ok,1576195200,5000
611,26.5985,26.8245,26.5985,26.8245,ok,1576454400,5400
612,26.8327,26.8327,26.6127,26.6577,ok,1576540800,7700
613,26.8922,26.9122,26.8402,26.8422,ok,1576627200,3500
614,26.8029,26.8729,26.8029,26.8329,ok,1576713600,6200
615,26.7603,26.8813,26.7393,26.8433,ok,1576800000,3000
616,26.8783,26.8943,26.6893,26.6893,ok,1577059200,2400
617,26.8952,26.8952,26.8322,26.8822,ok,1577145600,2800
618,26.9261,26.9551,26.8721,26.9421,ok,1577318400,5000
619,26.942,27.022,26.907,26.924,ok,1577404800,2200
620,26.8853,26.9423,26.7923,26.7923,ok,1577664000,24700
621,26.932,27.082,26.912,26.912,ok,1577750400,6000
622,26.9121,27.0681,26.7621,27.0681,ok,1577923200,12300
623,26.8714,26.8774,26.6924,26.7424,ok,1578009600,6100
624,26.7978,26.8228,26.5658,26.5658,ok,1578268800,15300
625,26.6974,26.8054,26.6034,26.7734,ok,1578355200,3700
626,26.7223,26.8233,26.7223,26.7233,ok,1578441600,13100
627,26.6835,26.7035,26.6575,26.7035,ok,1578528000,1000
628,26.5344,26.5344,26.4744,26.5144,ok,1578614400,1100
629,26.8127,26.8127,26.5107,26.6327,ok,1578873600,3800
630,26.9131,26.9421,26.7851,26.7851,ok,1578960000,1600
631,27.0742,27.0912,26.9712,27.0612,ok,1579046400,1800
632,27.6806,27.6806,27.5476,27.6376,ok,1579132800,8300
633,27.5186,27.5886,27.4726,27.5846,ok,1579219200,5000
634,27.1348,27.5008,27.1308,27.5008,ok,1579564800,5900
635,27.0911,27.2111,27.0771,27.2111,ok,1579651200,2100
636,27.1159,27.1509,26.8709,26.9309,ok,1579737600,4900
637,26.5642,26.5642,26.4542,26.5042,ok,1579824000,4900
638,26.1615,26.2965,26.1615,26.2965,ok,1580083200,2600
639,26.3594,26.3594,26.3234,26.3234,ok,1580169600,1700
640,26.077,26.454,26.077,26.454,ok,1580256000,11400
641,26.0373,26.0373,25.7473,25.9183,ok,1580342400,5600
642,25.2489,25.9919,25.2489,25.9919,ok,1580428800,2200
643,25.3314,25.5914,25.3314,25.4414,ok,1580688000,10500
644,25.7788,25.8688,25.7548,25.8488,ok,1580774400,8800
645,26.425,26.48,26.195,26.215,ok,1580860800,6300
646,26.2013,26.2623,26.2013,26.2563,ok,1580947200,800
647,25.6267,25.7797,25.6267,25.7797,ok,1581033600,17200
648,25.6694,25.6694,25.6094,25.6394,ok,1581292800,3200
649,25.8315,25.9285,25.8085,25.8985,ok,1581379200,5100
650,26.082,26.119,25.947,26.022,ok,1581465600,4100
651,26.1218,26.1448,25.9068,25.9068,ok,1581552000,4000
652,25.8186,26.0386,25.8186,26.0386,ok,1581638400,5500
653,25.7191,25.8551,25.6861,25.8551,ok,1581984000,2800
654,25.92,26.004,25.828,25.828,ok,1582070400,7000
655,26.3753,26.4253,26.3403,26.3953,ok,1582156800,43800
656,26.1844,26.2744,26.0464,26.0464,ok,1582243200,2800
657,25.1823,25.3023,25.1223,25.2673,ok,1582502400,9700
658,24.1583,25.2483,24.1183,25.2483,ok,1582588800,46100
659,23.5618,24.2638,23.5618,24.1238,ok,1582675200,11700
660,22.847,23.71,22.636,23.086,ok,1582761600,18000
661,22.4324,22.6384,22.0584,22.0584,ok,1582848000,19100
662,22.9762,22.9762,22.2142,22.7252,ok,1583107200,17300
663,22.5487,23.1277,22.3077,23.1277,ok,1583193600,23300
664,23.1244,23.1854,22.6144,23.0444,ok,1583280000,7100
665,22.2038,22.5828,22.1098,22.5828,ok,1583366400,7600
666,21.9443,22.1553,21.5663,22.1553,ok,1583452800,23200
667,19.942,20.697,19.837,20.333,ok,1583712000,62100
668,20.4699,20.7199,19.6399,20.7199,ok,1583798400,13000
669,19.3316,20.1246,19.0766,20.1246,ok,1583884800,9100
670,17.216,18.179,17.216,17.939,ok,1583971200,37900
671,18.1008,18.1238,17.0238,18.1238,ok,1584057600,49400
672,16.2845,16.9855,16.2745,16.3345,ok,1584316800,446300
673,17.3482,17.3482,15.9382,16.7182,ok,1584403200,12900
674,15.7576,16.8696,15.2976,16.4876,ok,1584489600,10500
675,16.4336,16.6836,15.4336,15.7436,ok,1584576000,17600
676,15.5985,16.8785,15.5985,16.4635,ok,1584662400,5500
677,15.4676,15.8276,14.9826,15.8276,ok,1584921600,104300
678,16.9918,16.9918,15.8908,15.9318,ok,1585008000,18100
679,17.4666,17.8616,16.7806,17.2516,ok,1585094400,6800
680,18.4321,18.4791,17.8811,17.8811,ok,1585180800,189500
681,17.3657,17.8617,17.3657,17.4517,ok,1585267200,4800
682,17.4756,17.5706,17.3316,17.5116,ok,1585526400,2800
683,17.4816,17.6416,17.1716,17.5116,ok,1585612800,9100
684,16.1602,16.8222,16.1122,16.5922,ok,1585699200,2700
685,16.3022,16.8122,16.0322,16.1422,ok,1585785600,12500
686,15.7794,16.0624,15.5204,16.0624,ok,1585872000,171700
687,17.4436,17.4436,16.5016,16.5016,ok,1586131200,15700
688,17.6915,18.6615,17.5015,18.2415,ok,1586217600,5100
689,18.645,18.766,17.876,17.981,ok,1586304000,3700
690,19.5536,19.6306,19.1406,19.1406,ok,1586390400,4400
691,19.0019,19.1109,18.8509,18.9639,ok,1586736000,3500
692,19.2607,19.7307,19.1007,19.7307,ok,1586822400,6600
693,18.1933,18.5323,18.0413,18.4613,ok,1586908800,7500
694,17.8944,18.0414,17.6414,18.0414,ok,1586995200,14800
695,18.8509,19.0409,18.7609,18.8759,ok,1587081600,9800
696,18.3172,18.6902,18.2812,18.5012,ok,1587340800,14000
697,17.7984,18.0314,17.6814,18.0314,ok,1587427200,6000
698,17.9424,18.0014,17.9014,17.9714,ok,1587513600,5300
699,18.2802,18.5612,18.1292,18.1812,ok,1587600000,36300
700,18.5921,18.6511,18.3011,18.3011,ok,1587686400,16400
701,19.6825,19.6825,18.9005,18.9005,ok,1587945600,1500
702,20.2783,20.4203,20.0493,20.2603,ok,1588032000,10700
703,21.5736,21.6766,20.9296,20.9296,ok,1588118400,6500
704,20.792,21.089,20.792,21.0,ok,1588204800,3300
705,19.8435,20.0355,19.7105,19.9705,ok,1588291200,7900
706,19.8175,19.8415,19.5005,19.5005,ok,1588550400,20500
707,19.8565,20.5405,19.8105,20.5405,ok,1588636800,5300
708,19.5436,19.8506,19.5436,19.8506,ok,1588723200,2300
709,19.8005,19.9205,19.7605,19.8155,ok,1588809600,1700
710,20.9559,20.9559,20.8799,20.8799,ok,1588896000,500
711,20.5921,20.7101,20.4401,20.7001,ok,1589155200,3500
712,19.6735,20.3015,19.6735,20.3015,ok,1589241600,2100
713,18.77,19.275,18.541,19.211,ok,1589328000,12100
714,18.8809,18.8809,18.2059,18.2059,ok,1589414400,800
715,19.1908,19.2458,18.8308,18.8308,ok,1589500800,2000
716,20.805,20.83,20.445,20.445,ok,1589760000,3600
717,20.3092,20.8152,20.3092,20.6302,ok,1589846400,31300
718,20.707,20.99,20.64,20.64,ok,1589932800,10300
719,20.874,20.98,20.83,20.83,ok,1590019200,4200
720,20.9399,20.9399,20.6759,20.6799,ok,1590105600,5900
721,21.8935,22.0095,21.8595,21.9695,ok,1590451200,7900
722,22.912,23.009,22.219,22.559,ok,1590537600,215300
723,22.0924,22.8944,22.0924,22.6874,ok,1590624000,3100
724,21.7845,21.7845,21.5295,21.6395,ok,1590710400,12200
