,c,h,l,o,s,t,v
428,40.5615,41.6215,40.5115,41.6215,ok,1473811200,59400
429,40.7622,40.9322,40.2922,40.2922,ok,1473897600,59700
430,40.8864,41.2464,40.5764,40.9364,ok,1473984000,135700
431,41.4025,41.6625,40.5425,40.9325,ok,1474243200,86700
432,41.479,41.539,41.039,41.539,ok,1474329600,82300
433,42.3869,42.4069,41.1969,41.5869,ok,1474416000,104200
434,43.8683,43.8683,42.3483,42.3483,ok,1474502400,123500
435,41.8899,43.6099,41.8899,43.6099,ok,1474588800,129300
436,41.4216,41.7916,41.1016,41.7916,ok,1474848000,103500
437,41.393,41.663,41.1329,41.493,ok,1474934400,56400
438,41.8708,41.9908,41.0708,41.6008,ok,1475020800,88000
439,41.8899,42.1399,41.3899,41.8299,ok,1475107200,70300
440,42.8552,43.0652,41.8652,42.1752,ok,1475193600,69200
441,43.0751,43.2151,42.2151,42.8151,ok,1475452800,100300
442,41.6606,43.3906,41.4906,43.1606,ok,1475539200,89900
443,41.1062,42.0662,41.0262,42.0162,ok,1475625600,61900
444,41.5077,41.7477,40.4977,40.9777,ok,1475712000,73500
445,41.4025,41.6925,40.6125,41.6325,ok,1475798400,96500
446,41.9186,42.5786,41.4986,41.5586,ok,1476057600,64400
447,41.7944,41.9444,41.3844,41.9444,ok,1476144000,86900
448,42.0046,42.4946,41.6146,41.9746,ok,1476230400,63800
449,40.6379,41.7579,40.4379,41.7579,ok,1476316800,74600
450,40.8291,41.2091,40.0291,40.8591,ok,1476403200,98000
451,40.5232,41.0732,40.4732,40.9732,ok,1476662400,58500
452,41.1922,41.5722,40.3922,40.8922,ok,1476748800,64600
453,41.0291,41.9791,40.8791,41.1291,ok,1476835200,62200
454,40.4532,40.9532,40.2532,40.7532,ok,1476921600,70700
455,40.7892,40.8892,39.7392,40.0892,ok,1477008000,65200
456,41.9888,43.0888,40.8888,41.0888,ok,1477267200,110000
457,41.8929,42.2929,41.5429,41.7429,ok,1477353600,60800
458,41.6049,42.1549,41.1549,41.7549,ok,1477440000,64000
459,40.7412,42.1412,40.5912,41.8412,ok,1477526400,52400
460,40.3093,41.3593,36.3093,36.9093,ok,1477612800,87700
461,40.5492,40.5492,39.8792,40.3992,ok,1477872000,105600
462,38.3898,40.5898,38.3398,40.5898,ok,1477958400,127800
463,37.67,39.07,37.65,38.57,ok,1478044800,84300
464,37.814,38.014,37.114,37.664,ok,1478131200,97200
465,37.8619,38.4119,37.7119,38.0619,ok,1478217600,83700
466,37.9579,38.4079,37.8579,38.4079,ok,1478476800,98300
467,38.5338,38.7338,37.8338,37.8338,ok,1478563200,70600
468,41.557,41.657,38.057,38.057,ok,1478649600,98400
469,43.5724,43.8224,40.8724,42.0724,ok,1478736000,154600
470,45.108,46.608,43.508,43.808,ok,1478822400,279400
471,45.204,46.654,44.454,45.904,ok,1479081600,153600
472,45.3479,45.6479,44.798,45.3479,ok,1479168000,160400
473,44.9161,45.8661,44.3661,45.3661,ok,1479254400,120100
474,41.0771,44.1271,40.9271,43.2271,ok,1479340800,195600
475,42.6127,42.7127,41.3127,41.3127,ok,1479427200,196700
476,42.7566,42.9566,42.2566,42.5066,ok,1479686400,106800
477,43.7164,43.7664,42.9664,42.9664,ok,1479772800,136600
478,44.8681,45.0181,43.6181,43.6681,ok,1479859200,122400
479,45.5399,45.6399,44.1399,45.0399,ok,1480032000,57000
480,45.7798,45.8798,44.6298,45.3798,ok,1480291200,195500
481,44.7721,46.1221,44.5221,46.1221,ok,1480377600,91300
482,44.5802,45.5302,44.5802,45.1802,ok,1480464000,74000
483,44.8681,45.7181,44.5181,44.7681,ok,1480550400,122300
484,44.4842,45.4142,44.3342,45.0342,ok,1480636800,99100
485,44.6281,45.4781,44.3281,44.9281,ok,1480896000,136300
486,45.3,45.5,44.1,44.9,ok,1480982400,90700
487,46.0678,46.2678,44.9178,45.4178,ok,1481068800,104000
488,45.7798,46.6798,45.5998,46.5298,ok,1481155200,154000
489,45.012,46.162,44.612,46.162,ok,1481241600,185500
490,46.4996,46.5496,44.5196,44.8496,ok,1481500800,123900
491,46.7876,47.2376,46.2876,46.7376,ok,1481587200,132600
492,46.1157,46.8657,45.7157,46.8657,ok,1481673600,100800
493,46.6436,46.8936,45.6436,46.2436,ok,1481760000,104400
494,46.2117,46.9617,46.0617,46.6117,ok,1481846400,232200
495,46.5476,46.8976,46.0976,46.4476,ok,1482105600,192400
496,47.1235,47.1235,46.1235,46.8235,ok,1482192000,101300
497,47.5074,47.8574,47.0374,47.1574,ok,1482278400,86500
498,47.1715,47.7215,46.8715,47.6215,ok,1482364800,68100
499,47.4114,47.5114,46.9614,47.3114,ok,1482451200,40500
500,47.5074,48.2574,47.0074,47.2074,ok,1482796800,47700
501,46.9795,48.0295,46.8295,47.7295,ok,1482883200,63600
502,47.6033,47.6033,46.8033,46.9033,ok,1482969600,36500
503,47.1715,47.6215,46.8715,47.6215,ok,1483056000,40800
504,47.2674,48.0174,46.1174,47.7674,ok,1483401600,87200
505,47.6513,48.3513,47.5513,47.6013,ok,1483488000,99900
506,47.7473,47.8473,46.8973,47.5973,ok,1483574400,81300
507,47.7473,48.5473,47.3873,47.9473,ok,1483660800,68500
508,47.0755,47.7755,46.9255,47.7255,ok,1483920000,57400
509,47.9393,48.2693,47.0893,47.8893,ok,1484006400,69300
510,48.947,49.697,47.847,47.847,ok,1484092800,125100
511,48.7071,49.1071,48.2071,49.0571,ok,1484179200,60100
512,48.995,49.625,48.545,48.995,ok,1484265600,54800
513,48.6111,49.0111,48.5111,49.0111,ok,1484611200,54700
514,48.3992,49.0492,48.0492,48.8992,ok,1484697600,57300
515,48.5437,48.6437,47.9937,48.5937,ok,1484784000,51200
516,48.64,49.14,48.44,48.54,ok,1484870400,75500
517,48.1102,48.7602,47.9602,48.7602,ok,1485129600,52900
518,48.64,48.79,47.94,48.19,ok,1485216000,82000
519,49.1216,49.7216,48.3716,48.9716,ok,1485302400,74100
520,48.8808,49.7808,48.4308,49.1808,ok,1485388800,30300
521,48.9289,49.0789,48.0789,49.0789,ok,1485475200,52100
522,48.351,49.201,47.951,48.751,ok,1485734400,100500
523,49.3624,49.6624,48.5924,48.7124,ok,1485820800,98200
524,49.8439,49.9939,49.0939,49.6939,ok,1485907200,69500
525,50.6145,50.7645,48.8645,49.9145,ok,1485993600,124100
526,51.4813,51.6313,50.4313,50.8313,ok,1486080000,70900
527,50.5182,51.4181,50.4181,51.2682,ok,1486339200,46600
528,50.3255,50.7255,49.9255,50.7255,ok,1486425600,54700
529,50.0847,50.3647,49.5347,50.0847,ok,1486512000,56900
530,50.8071,51.1071,49.9571,50.2571,ok,1486598400,82400
531,51.2405,51.8405,50.6905,50.9905,ok,1486684800,68800
532,51.3368,52.0368,51.1868,51.4368,ok,1486944000,74400
533,50.5663,51.2863,50.4663,51.0163,ok,1487030400,98000
534,50.8071,50.8071,50.4071,50.4071,ok,1487116800,72700
535,50.5663,51.3663,50.4163,50.8663,ok,1487203200,99200
536,48.9289,51.1289,48.7289,50.8289,ok,1487289600,158300
537,49.4587,49.5587,48.5087,48.7587,ok,1487635200,84900
538,49.3624,49.6624,48.4124,49.3124,ok,1487721600,73600
539,49.266,49.866,49.216,49.566,ok,1487808000,63700
540,48.8808,49.3308,48.4808,49.0108,ok,1487894400,45800
541,49.7476,50.0476,48.6476,49.0976,ok,1488153600,73600
542,48.8808,49.7808,48.7808,49.7808,ok,1488240000,113400
543,49.7476,50.2476,49.4976,49.4976,ok,1488326400,67200
544,48.9771,49.7271,48.8771,49.6271,ok,1488412800,40800
545,48.2066,49.1066,48.0065,48.8566,ok,1488499200,46800
546,47.0989,47.8489,47.0489,47.8489,ok,1488758400,48700
547,46.8581,47.8581,46.3281,46.9081,ok,1488844800,57400
548,46.521,46.991,46.321,46.921,ok,1488931200,58200
549,46.1839,46.6339,45.9339,46.5839,ok,1489017600,56800
550,46.81,46.86,46.01,46.46,ok,1489104000,52900
551,45.9913,46.9413,45.8913,46.7413,ok,1489363200,106800
552,46.4728,46.6228,45.2228,45.9228,ok,1489449600,84000
553,46.7136,47.0136,46.0636,46.6136,ok,1489536000,94200
554,47.436,47.486,43.136,46.786,ok,1489622400,79200
555,48.2547,48.5547,46.8547,47.1547,ok,1489708800,249400
556,46.6655,48.2155,46.6155,48.2155,ok,1489968000,58900
557,44.691,46.891,44.591,46.891,ok,1490054400,81800
558,44.9318,45.4318,44.4818,44.6818,ok,1490140800,70200
559,45.1726,45.6226,44.5726,44.8726,ok,1490227200,71400
560,45.1244,45.8244,44.7744,45.2744,ok,1490313600,62000
561,44.691,44.991,44.241,44.541,ok,1490572800,54200
562,44.402,44.652,44.152,44.552,ok,1490659200,113200
563,44.5465,44.7465,43.7965,44.2465,ok,1490745600,119000
564,44.402,44.902,44.102,44.652,ok,1490832000,101500
565,45.1244,45.3244,44.1744,44.1744,ok,1490918400,117600
566,44.0649,45.4649,44.0649,45.2149,ok,1491177600,73800
567,43.9686,44.4686,43.5686,43.9686,ok,1491264000,45800
568,43.6315,44.5815,43.6315,44.0315,ok,1491350400,59600
569,44.4502,44.6502,43.2502,43.6002,ok,1491436800,84300
570,44.5465,44.8465,44.1465,44.2965,ok,1491523200,80500
571,44.8836,45.1836,44.4336,44.6336,ok,1491782400,82100
572,45.0281,45.0781,44.1281,44.6781,ok,1491868800,69900
573,44.402,45.052,44.252,44.952,ok,1491955200,70200
574,43.4389,44.5389,43.2889,44.4889,ok,1492041600,47800
575,44.2094,44.2094,43.4594,43.4594,ok,1492387200,50800
576,44.7873,44.8373,43.8373,43.9373,ok,1492473600,51000
577,44.8163,45.3263,44.6163,45.0163,ok,1492560000,55200
578,44.6713,45.2713,44.2713,45.0213,ok,1492646400,83600
579,44.8163,45.2163,44.6163,44.7663,ok,1492732800,116400
580,46.17,46.37,45.14,45.52,ok,1492992000,57300
581,46.9919,47.4219,46.5419,46.5419,ok,1493078400,71400
582,47.0886,47.3386,46.7886,46.9385,ok,1493164800,120700
583,46.8468,47.7968,46.5968,47.1468,ok,1493251200,82600
584,45.5898,47.4398,45.0898,45.7398,ok,1493337600,116500
585,50.0376,50.0876,46.2876,46.2876,ok,1493596800,170000
586,49.6992,50.4992,49.2992,50.0492,ok,1493683200,133500
587,48.7806,49.5306,48.6306,49.3306,ok,1493769600,92000
588,49.3415,49.5615,48.2115,48.8115,ok,1493856000,76900
589,50.086,50.136,48.736,49.586,ok,1493942400,75000
590,49.6509,50.4509,49.2509,49.9509,ok,1494201600,57200
591,49.7475,49.9275,48.9775,49.5475,ok,1494288000,67800
592,49.8926,50.2426,49.4426,49.5426,ok,1494374400,55300
593,50.086,50.336,49.286,49.536,ok,1494460800,66900
594,49.7475,50.4975,49.4475,49.8475,ok,1494547200,101500
595,50.1827,50.9327,50.0327,50.0327,ok,1494806400,63600
596,50.0376,50.2876,49.7376,50.2376,ok,1494892800,90200
597,48.0555,49.6055,48.0055,49.3555,ok,1494979200,89800
598,47.5237,48.3237,47.4737,47.9237,ok,1495065600,69500
599,48.0555,48.3555,47.3555,47.7555,ok,1495152000,63000
600,48.7806,48.8306,47.5306,48.1806,ok,1495411200,52900
601,48.829,49.029,48.179,49.029,ok,1495497600,61900
602,48.6839,49.334,48.4739,48.8839,ok,1495584000,38100
603,48.4906,49.4406,48.3406,49.0406,ok,1495670400,30500
604,48.1038,48.6038,47.9038,48.3538,ok,1495756800,43100
605,47.7654,48.1154,47.3154,47.9154,ok,1496102400,33100
606,48.3745,48.5945,47.2445,47.9445,ok,1496188800,47600
607,48.974,49.174,48.174,48.474,ok,1496275200,68400
608,49.5058,49.8558,48.9058,49.0058,ok,1496361600,128100
609,48.6356,49.7356,48.5856,49.3856,ok,1496620800,98000
610,48.5389,48.6889,48.0389,48.2389,ok,1496707200,56800
611,48.974,49.274,48.624,48.624,ok,1496793600,46300
612,49.3608,49.6608,48.1608,49.0608,ok,1496880000,72100
613,50.4244,50.7744,49.1244,49.3744,ok,1496966400,61800
614,49.9893,51.1893,49.7893,50.6393,ok,1497225600,84600
615,49.8442,51.0443,49.7443,50.3442,ok,1497312000,65400
616,49.4575,50.1575,49.2075,50.0875,ok,1497398400,28200
617,49.0707,49.5207,48.4707,48.8707,ok,1497484800,52400
618,49.2641,49.3941,48.6641,48.8141,ok,1497571200,96600
619,49.0224,49.2724,48.5724,49.2224,ok,1497830400,36900
620,47.572,48.922,47.522,48.822,ok,1497916800,34300
621,47.1369,47.6869,47.0869,47.6869,ok,1498003200,43000
622,47.717,47.867,46.267,47.167,ok,1498089600,48500
623,48.1038,48.1038,47.5038,47.6538,ok,1498176000,164200
624,48.4422,48.6922,47.8922,48.2422,ok,1498435200,33700
625,48.829,48.929,47.879,48.329,ok,1498521600,52300
626,49.6992,50.0492,48.9492,49.0992,ok,1498608000,76000
627,50.4244,50.5744,49.2744,49.6744,ok,1498694400,125800
628,48.829,50.479,48.129,50.479,ok,1498780800,112800
629,50.086,50.586,48.986,49.386,ok,1499040000,32800
630,49.5542,50.1042,48.5042,50.1042,ok,1499212800,63200
631,49.2641,49.6641,48.6641,49.0641,ok,1499299200,63400
632,49.8442,50.0443,49.0443,49.3942,ok,1499385600,37000
633,50.2794,50.4794,49.3094,49.6294,ok,1499644800,79500
634,50.4244,50.6244,48.9744,50.2744,ok,1499731200,79500
635,50.4727,51.1227,50.2227,50.6227,ok,1499817600,62700
636,50.3277,50.5277,49.6277,50.4277,ok,1499904000,54500
637,50.7628,50.8128,49.1628,50.1128,ok,1499990400,75400
638,51.0529,51.3529,49.9829,50.5029,ok,1500249600,93600
639,50.7145,51.0645,50.0145,51.0645,ok,1500336000,58400
640,50.9376,51.0376,50.3876,50.5376,ok,1500422400,59300
641,50.9376,51.1876,50.3876,50.8876,ok,1500508800,40000
642,51.1802,51.4802,50.9302,51.1802,ok,1500595200,95200
643,51.2287,51.4287,50.7087,51.1287,ok,1500854400,59400
644,53.1692,53.3692,50.9192,51.4692,ok,1500940800,174800
645,52.393,53.393,52.193,53.393,ok,1501027200,55900
646,52.296,52.596,51.746,52.596,ok,1501113600,111400
647,51.4713,53.4213,50.9713,51.6213,ok,1501200000,137700
648,50.3555,51.9055,49.9055,51.9055,ok,1501459200,110500
649,51.3742,51.4242,50.2242,50.5742,ok,1501545600,66500
650,49.6763,51.2763,49.3263,51.1763,ok,1501632000,69700
651,49.9189,49.9689,49.5689,49.7189,ok,1501718400,53200
652,50.1129,50.4129,49.6129,49.8629,ok,1501804800,52700
653,50.0644,50.1144,49.5644,49.9644,ok,1502064000,93800
654,49.9674,50.5174,49.8174,49.9674,ok,1502150400,67400
655,48.5605,50.0605,48.3605,49.7605,ok,1502236800,96500
656,47.1052,48.3552,47.1052,48.2052,ok,1502323200,44700
657,46.426,47.426,46.426,47.326,ok,1502409600,49500
658,47.0567,47.1067,46.3067,46.9567,ok,1502668800,62600
659,46.3775,47.1275,46.3275,47.1275,ok,1502755200,55600
660,46.523,46.873,46.323,46.423,ok,1502841600,45400
661,45.6983,46.6983,45.5983,46.2483,ok,1502928000,43300
662,44.8251,45.3751,44.5251,45.2751,ok,1503014400,52000
663,44.8736,45.7236,44.5736,44.7736,ok,1503273600,54300
664,45.7468,45.8468,45.0468,45.0468,ok,1503360000,41500
665,45.5043,45.9043,45.3043,45.3043,ok,1503446400,25300
666,45.3102,45.6602,45.1902,45.5602,ok,1503532800,43600
667,45.8439,46.1939,44.4439,45.2939,ok,1503619200,38100
668,47.0081,47.1581,45.8581,46.1081,ok,1503878400,55600
669,47.8329,47.9329,46.5329,46.6329,ok,1503964800,53100
670,48.9971,49.0971,47.8971,47.9471,ok,1504051200,75400
671,49.8704,50.0504,49.1704,49.4204,ok,1504137600,59700
672,49.7248,50.6248,49.2248,50.2248,ok,1504224000,65000
673,48.415,50.265,48.415,49.965,ok,1504569600,74800
674,48.1239,48.6239,47.0239,48.1739,ok,1504656000,72500
675,47.4448,49.0948,47.3448,48.3948,ok,1504742400,48900
676,47.9784,48.2784,47.4284,47.4284,ok,1504828800,84400
677,48.512,48.612,47.092,48.612,ok,1505088000,25800
678,48.6576,48.8576,48.5076,48.8576,ok,1505174400,31800
679,48.609,49.109,48.509,48.709,ok,1505260800,41900
680,48.4635,49.0135,48.2635,48.2635,ok,1505347200,27300
681,49.2882,49.4882,47.9882,48.4882,ok,1505433600,116900
682,49.0942,49.7142,48.4442,49.2442,ok,1505692800,44200
683,49.0942,49.2942,48.7942,49.0442,ok,1505779200,38600
684,49.7248,49.9748,48.8748,49.1248,ok,1505865600,31400
685,50.307,50.407,49.327,49.507,ok,1505952000,44400
686,51.0346,51.0846,49.9346,49.9346,ok,1506038400,51600
687,51.3742,51.8742,51.0242,51.0242,ok,1506297600,49100
688,51.2287,52.0287,51.1787,51.5287,ok,1506384000,47000
689,52.393,52.443,51.193,51.193,ok,1506470400,111500
690,52.9751,52.9751,52.1751,52.3751,ok,1506556800,76300
691,52.1989,53.0989,51.9989,52.9989,ok,1506643200,79600
692,53.6058,53.6558,51.9058,51.9058,ok,1506902400,86100
693,53.9939,54.0439,52.6239,53.5939,ok,1506988800,100000
694,53.6058,54.1058,53.2558,54.0558,ok,1507075200,39700
695,52.8781,54.0781,52.7781,53.9781,ok,1507161600,75400
696,52.1989,53.5989,52.0489,52.7989,ok,1507248000,68600
697,51.4227,52.2227,51.2227,52.2227,ok,1507507200,79600
698,51.4227,51.7227,51.2727,51.6227,ok,1507593600,95500
699,50.8406,51.5406,50.8406,51.4906,ok,1507680000,93200
700,50.7436,51.2936,50.4936,50.6936,ok,1507766400,121700
701,51.4713,51.8713,50.6713,50.6713,ok,1507852800,60100
702,52.1504,52.2004,51.5504,51.7504,ok,1508112000,48300
703,51.4713,52.9213,51.2213,52.1713,ok,1508198400,74600
704,52.1019,52.3019,51.1819,51.4519,ok,1508284800,51100
705,52.2285,52.2785,51.5085,51.8285,ok,1508371200,50600
706,52.2771,53.1271,52.2071,52.7771,ok,1508457600,56500
707,51.9364,54.3164,51.7364,52.2864,ok,1508716800,38000
708,51.8391,52.0391,51.6391,51.9891,ok,1508803200,47600
709,52.0824,52.3624,51.3824,51.7824,ok,1508889600,66600
710,51.7417,52.9417,51.6417,52.2417,ok,1508976000,76600
711,46.3874,50.1874,45.2874,50.1874,ok,1509062400,165100
712,47.1662,47.5162,45.4662,45.9162,ok,1509321600,94500
713,46.2901,47.8901,46.2901,47.0401,ok,1509408000,139300
714,45.8033,46.8033,45.2033,46.8033,ok,1509494400,116500
715,47.4583,47.5583,45.6583,45.8083,ok,1509580800,133200
716,46.7768,47.7768,46.4268,47.4268,ok,1509667200,112500
717,46.1441,46.9941,46.0941,46.6441,ok,1509926400,62400
718,45.706,46.256,45.306,46.206,ok,1510012800,59800
719,45.6573,45.9073,45.1073,45.3573,ok,1510099200,77500
720,45.56,46.01,45.21,45.31,ok,1510185600,50600
721,45.1706,45.7006,45.1706,45.3206,ok,1510272000,51100
722,44.7812,45.4112,44.7812,45.1812,ok,1510531200,115500
723,44.2944,44.8444,44.2444,44.7944,ok,1510617600,65700
724,43.9537,44.7037,43.9337,44.0537,ok,1510704000,81800
725,43.905,44.755,43.805,44.005,ok,1510790400,171000
726,43.6616,44.2416,43.3116,43.9616,ok,1510876800,118500
727,45.5113,45.6113,43.6613,43.6613,ok,1511136000,76500
728,46.8742,46.9742,45.3242,45.6742,ok,1511222400,94200
729,47.507,47.657,46.857,46.857,ok,1511308800,77600
730,48.4318,48.7318,46.5318,47.5818,ok,1511481600,66500
731,47.8964,49.0464,46.6464,48.4964,ok,1511740800,80500
732,49.2106,49.4606,47.2106,47.9606,ok,1511827200,96900
733,49.8434,50.3934,48.7434,49.0934,ok,1511913600,67400
734,50.0868,50.4867,49.3368,50.0868,ok,1512000000,73400
735,49.6487,50.0487,47.5987,50.0487,ok,1512086400,64700
736,49.0159,50.3659,48.9159,50.0659,ok,1512345600,83700
737,48.7239,49.1739,48.4239,49.1739,ok,1512432000,70600
738,49.1132,49.6632,48.6632,48.7632,ok,1512518400,92600
739,49.0646,49.4146,48.7646,48.9646,ok,1512604800,91700
740,49.2106,50.1606,49.0606,49.1106,ok,1512691200,65400
741,48.4805,49.3805,47.9305,49.3805,ok,1512950400,68400
742,48.9672,49.3672,48.4972,48.5172,ok,1513036800,72700
743,49.3079,49.6079,46.0279,49.0579,ok,1513123200,55200
744,48.0424,49.5424,47.5424,49.2924,ok,1513209600,63300
745,48.6752,49.4252,48.4252,48.4252,ok,1513296000,382600
746,49.746,50.796,48.846,49.146,ok,1513555200,52200
747,49.0646,50.2646,48.9146,49.8146,ok,1513641600,55700
748,49.746,50.496,49.296,49.446,ok,1513728000,40800
749,50.4275,50.8775,49.8775,49.8775,ok,1513814400,41100
750,50.0381,50.9881,49.9881,50.5881,ok,1513900800,28700
751,49.3079,50.4579,49.0079,50.0079,ok,1514246400,52700
752,49.3079,49.9579,48.8079,49.2579,ok,1514332800,36000
753,49.5513,49.8513,48.5013,49.3513,ok,1514419200,34900
754,49.6487,50.4487,49.3487,49.7487,ok,1514505600,44700
755,49.6487,50.1987,49.2987,50.0487,ok,1514851200,42700
756,49.5027,50.4027,49.4027,49.7027,ok,1514937600,40000
757,51.547,51.787,49.647,49.647,ok,1515024000,45700
758,51.3523,51.6523,50.2023,51.5023,ok,1515110400,86500
759,51.4983,52.0983,50.3983,51.2983,ok,1515369600,77100
760,49.7947,51.6447,49.7947,51.5947,ok,1515456000,67200
761,49.3566,49.9066,49.3066,49.8066,ok,1515542400,111100
762,49.3566,49.9566,49.0566,49.4066,ok,1515628800,302500
763,50.3788,50.9788,48.7788,49.5288,ok,1515715200,122900
764,50.6709,51.6709,50.3709,50.4709,ok,1516060800,74900
765,52.8612,53.0112,50.3612,50.8612,ok,1516147200,86400
766,51.0836,53.0336,51.0336,52.8336,ok,1516233600,75100
767,51.5719,51.5719,51.0019,51.3219,ok,1516320000,120400
768,51.7673,52.0673,51.0373,51.2673,ok,1516579200,93700
769,52.1091,52.4091,51.3591,51.5091,ok,1516665600,74200
770,50.9371,52.7371,50.8371,52.1371,ok,1516752000,120600
771,50.7906,51.1406,50.4406,51.1406,ok,1516838400,92400
772,51.7185,51.7185,50.7185,51.0185,ok,1516924800,62900
773,51.5231,52.1231,51.3231,51.4731,ok,1517184000,49800
774,50.4487,51.5987,50.4487,51.0487,ok,1517270400,50200
775,51.0347,51.3947,50.3347,50.5847,ok,1517356800,88000
776,50.3022,51.0522,50.0522,50.8522,ok,1517443200,52100
777,49.0324,50.8624,48.9824,49.9824,ok,1517529600,55000
778,46.3464,50.1764,46.2964,48.7964,ok,1517788800,116500
779,46.7371,47.1371,43.7871,45.5371,ok,1517875200,125900
780,47.4696,47.7696,46.5196,46.7696,ok,1517961600,44100
781,46.2487,47.5987,46.2487,47.5987,ok,1518048000,99000
782,47.4208,47.6708,45.5708,46.7208,ok,1518134400,96400
783,47.7138,47.9638,44.1138,47.7138,ok,1518393600,75400
784,48.251,48.501,46.901,47.251,ok,1518480000,71800
785,49.2766,49.6766,47.6266,47.6266,ok,1518566400,63800
786,49.0812,50.0812,48.5812,49.6812,ok,1518652800,61600
787,55.5277,56.0277,49.4277,50.1277,ok,1518739200,210800
788,57.1394,58.3394,55.2894,55.6894,ok,1519084800,336500
789,56.2603,58.2903,56.1603,57.3103,ok,1519171200,164700
790,55.4301,56.9801,55.2301,56.3801,ok,1519257600,141100
791,53.7012,55.7712,53.5212,55.7712,ok,1519344000,173700
792,53.6231,54.7731,53.4731,53.8731,ok,1519603200,129900
793,52.3533,53.7833,50.3133,53.5033,ok,1519689600,75400
794,51.6696,53.6696,51.6696,52.6696,ok,1519776000,83400
795,52.2557,52.9557,50.9057,51.6057,ok,1519862400,93000
796,52.7929,53.1429,49.7429,51.8929,ok,1519948800,65800
797,52.9882,53.2882,51.2382,52.4382,ok,1520208000,60600
798,52.6952,53.2452,52.1952,53.2452,ok,1520294400,217800
799,52.8417,53.1917,49.5417,52.4417,ok,1520380800,270900
800,53.5254,54.2254,52.8754,53.0754,ok,1520467200,86100
801,54.8929,54.9929,53.4929,53.8929,ok,1520553600,57500
802,54.6487,55.0487,53.9287,54.3987,ok,1520812800,67900
803,54.2091,55.0591,54.0091,54.8591,ok,1520899200,43300
804,54.6975,54.8975,53.7975,54.4475,ok,1520985600,67600
805,51.6696,53.7696,51.3696,53.7696,ok,1521072000,75400
806,53.8673,54.2173,51.4673,51.6173,ok,1521158400,251900
807,53.8673,54.0173,52.2673,53.5173,ok,1521417600,63800
808,53.7208,54.1708,52.9208,53.8208,ok,1521504000,109200
809,53.4766,54.0766,53.2266,53.6266,ok,1521590400,40800
810,52.0115,53.9615,51.9615,53.1615,ok,1521676800,63200
811,51.3278,52.2778,51.2778,52.2278,ok,1521763200,72700
812,52.2557,52.3557,50.6557,51.9557,ok,1522022400,146700
813,51.0347,52.2847,50.9347,52.2847,ok,1522108800,43800
814,51.5719,51.972,50.8719,51.0719,ok,1522195200,31600
815,52.0603,52.6603,51.7603,51.7603,ok,1522281600,66400
816,51.0347,52.2147,50.4347,52.0347,ok,1522627200,57800
817,52.0603,52.3103,50.6203,51.2603,ok,1522713600,56100
818,52.6952,52.9752,51.2952,51.2952,ok,1522800000,37700
819,53.1347,53.2847,52.1847,53.0347,ok,1522886400,27500
820,52.7929,53.7929,52.4929,52.7929,ok,1522972800,71400
821,52.4022,53.5522,52.3022,53.1022,ok,1523232000,44500
822,53.4766,53.7266,52.3766,53.0266,ok,1523318400,50700
823,54.844,54.944,52.694,53.294,ok,1523404800,150800
824,54.0626,55.9626,53.9126,55.0626,ok,1523491200,89200
825,53.8184,54.3684,53.4984,54.3684,ok,1523577600,36700
826,55.2347,55.6847,53.9847,53.9847,ok,1523836800,148400
827,54.8929,55.5429,54.7429,55.4429,ok,1523923200,71600
828,55.2347,55.4347,55.0347,55.1347,ok,1524009600,100800
829,55.0681,55.4481,54.6681,55.0181,ok,1524096000,74200
830,54.5292,55.2792,54.4292,54.9792,ok,1524182400,59400
831,54.8232,55.0732,54.3732,54.7732,ok,1524441600,39800
832,54.7252,55.3252,54.4252,55.1252,ok,1524528000,36300
833,54.4312,55.0312,54.0812,54.7812,ok,1524614400,117200
834,55.1171,55.1671,53.9971,54.4171,ok,1524700800,46700
835,54.4312,55.7812,54.0312,55.1312,ok,1524787200,100300
836,52.2266,55.1766,52.1766,54.7266,ok,1525046400,131900
837,52.1286,53.0286,51.2786,52.1286,ok,1525132800,62400
838,54.0883,54.1883,51.9883,52.1383,ok,1525219200,58400
839,53.9903,54.7903,53.6903,53.7903,ok,1525305600,53100
840,55.901,56.751,54.301,54.301,ok,1525392000,137900
841,56.4399,56.6399,55.1899,55.9399,ok,1525651200,117200
842,57.9097,58.1597,54.7597,56.0097,ok,1525737600,167300
843,57.6158,58.2158,57.3658,57.8158,ok,1525824000,73400
844,57.3708,58.2008,56.9208,57.7208,ok,1525910400,121600
845,58.0077,58.3377,56.8077,57.3577,ok,1525996800,96300
846,56.8319,58.7319,56.6319,58.2819,ok,1526256000,92300
847,57.3218,57.6218,56.4718,56.7718,ok,1526342400,34900
848,57.5668,58.0668,57.4168,57.4168,ok,1526428800,59600
849,57.7138,58.4138,57.3638,57.6138,ok,1526515200,62400
850,57.7628,58.2128,57.7128,57.9128,ok,1526601600,47100
851,58.9386,59.0386,57.8386,57.8386,ok,1526860800,35800
852,58.1057,59.3057,57.9557,58.9057,ok,1526947200,83100
853,57.9097,58.1097,57.5097,57.8597,ok,1527033600,87700
854,58.3507,58.3507,57.0507,57.8507,ok,1527120000,65200
855,58.0567,58.6567,57.7567,58.2067,ok,1527206400,24700
856,58.7426,59.1426,57.5426,57.7926,ok,1527552000,64900
857,60.0164,60.4164,57.5664,58.9664,ok,1527638400,65000
