,c,h,l,o,s,t,v
420,45.5644,45.8244,44.7144,45.4944,ok,1472688000,555900
421,45.8631,46.0331,45.1131,45.4731,ok,1472774400,580200
422,46.2582,46.2582,45.4782,46.1582,ok,1473120000,446700
423,47.4529,47.9529,46.2729,46.4229,ok,1473206400,737900
424,47.2024,47.9224,47.0724,47.4724,ok,1473292800,606600
425,45.4006,47.0506,45.2206,46.9606,ok,1473379200,548300
426,45.9209,46.1409,44.3209,45.1009,ok,1473638400,677600
427,45.3814,46.2414,44.9114,46.0714,ok,1473724800,496000
428,44.784,45.994,44.624,45.434,ok,1473811200,553800
429,44.996,45.416,44.446,44.916,ok,1473897600,432300
430,44.6684,44.9784,44.1484,44.9484,ok,1473984000,1351800
431,44.89,45.43,44.47,44.66,ok,1474243200,553100
432,44.7551,45.2751,44.3351,45.2751,ok,1474329600,372500
433,44.9671,45.1171,44.2471,44.9071,ok,1474416000,389900
434,45.6319,45.9619,44.6619,45.1819,ok,1474502400,489400
435,45.7668,46.2468,44.8668,45.5068,ok,1474588800,536200
436,44.9093,45.7093,44.6293,45.4293,ok,1474848000,529200
437,46.7496,46.8496,44.9796,44.9796,ok,1474934400,835400
438,46.7303,48.1003,46.6003,47.0003,ok,1475020800,1108400
439,46.0558,46.7558,45.6858,46.6158,ok,1475107200,507300
440,46.8266,47.0166,46.0266,46.2566,ok,1475193600,526600
441,48.1659,48.1959,46.1759,46.5759,ok,1475452800,767900
442,48.7826,49.6826,48.3526,48.9726,ok,1475539200,1010300
443,48.9753,49.3453,48.2353,48.7753,ok,1475625600,500500
444,48.9656,49.1556,48.3756,48.7456,ok,1475712000,289800
445,47.6938,49.0338,47.4538,48.9938,ok,1475798400,907700
446,47.7805,48.4705,47.7505,47.9705,ok,1476057600,527700
447,46.3641,47.8941,46.2441,47.6241,ok,1476144000,799000
448,46.5858,46.9958,46.2358,46.5558,ok,1476230400,570300
449,47.5685,47.8485,45.5385,46.1085,ok,1476316800,747200
450,47.1061,48.1561,46.7861,47.8161,ok,1476403200,455800
451,46.5761,48.1461,46.5361,47.1161,ok,1476662400,496600
452,47.3084,47.6984,46.8984,47.2184,ok,1476748800,829900
453,46.1618,47.6018,45.0618,47.6018,ok,1476835200,1400000
454,46.0269,46.9869,45.7769,46.2769,ok,1476921600,773300
455,45.9498,46.7198,45.5198,45.8398,ok,1477008000,1098400
456,45.102,46.702,45.032,46.162,ok,1477267200,1164200
457,44.8225,45.5425,44.7025,44.9925,ok,1477353600,803700
458,44.0999,44.9399,43.3399,44.1499,ok,1477440000,919900
459,43.7338,44.3338,43.3938,44.0938,ok,1477526400,755000
460,43.2617,44.1917,43.2016,43.6116,ok,1477612800,669600
461,43.3869,43.6069,42.6569,43.0069,ok,1477872000,699300
462,43.5507,44.0507,43.0007,43.3507,ok,1477958400,704000
463,43.2617,44.0616,42.9216,43.4616,ok,1478044800,632400
464,42.8281,43.8281,42.8281,43.3781,ok,1478131200,452400
465,43.8398,44.4398,42.6198,42.8398,ok,1478217600,577800
466,45.2368,45.6868,43.7368,44.5368,ok,1478476800,642700
467,45.8439,45.9639,44.7639,45.1139,ok,1478563200,552800
468,46.0076,46.2076,44.0676,45.0076,ok,1478649600,826000
469,44.6587,46.6587,44.5587,46.5087,ok,1478736000,784900
470,44.8514,44.9014,43.6014,44.4514,ok,1478822400,811100
471,45.6223,45.7223,44.7023,45.0723,ok,1479081600,721900
472,44.8996,46.8996,44.6696,46.0496,ok,1479168000,911000
473,45.9595,46.0895,44.5095,44.7595,ok,1479254400,799400
474,47.212,47.362,45.662,45.812,ok,1479340800,575500
475,48.561,48.711,46.811,47.061,ok,1479427200,888700
476,48.6573,48.9073,48.0073,48.7573,ok,1479686400,568700
477,50.1989,50.3989,48.5989,48.5989,ok,1479772800,987200
478,50.4398,50.5898,49.5398,50.3898,ok,1479859200,597700
479,50.5362,51.4362,50.2362,50.3862,ok,1480032000,234900
480,50.0544,51.0044,49.7344,50.3544,ok,1480291200,573100
481,50.5843,51.0343,49.7343,50.2343,ok,1480377600,717200
482,49.4763,50.6863,48.2263,50.1263,ok,1480464000,812400
483,48.561,49.861,48.411,49.461,ok,1480550400,571800
484,49.3318,50.0818,48.1418,48.6818,ok,1480636800,478100
485,49.958,52.008,49.508,49.908,ok,1480896000,812400
486,51.2106,51.4606,50.4606,50.9106,ok,1480982400,971600
487,52.2223,52.6223,51.0223,51.1723,ok,1481068800,877800
488,54.3902,54.5902,51.7502,52.4402,ok,1481155200,884900
489,54.6792,55.9292,54.0793,54.7292,ok,1481241600,831800
490,53.3303,55.1303,53.0103,54.5303,ok,1481500800,845900
491,54.0048,55.3048,53.6548,53.6548,ok,1481587200,703600
492,54.2457,54.7957,53.7057,53.7457,ok,1481673600,490600
493,54.9201,55.9701,54.4701,54.7701,ok,1481760000,955700
494,55.2574,56.6574,55.1874,55.2074,ok,1481846400,1217800
495,55.6909,55.8409,54.5309,55.5409,ok,1482105600,870900
496,57.9552,58.0052,55.0552,55.6552,ok,1482192000,850400
497,58.0997,58.5997,56.9997,57.9497,ok,1482278400,706100
498,57.1844,58.7344,56.8344,57.9844,ok,1482364800,636600
499,57.3289,58.0789,56.8789,57.0289,ok,1482451200,476700
500,57.4253,57.5753,57.0053,57.1753,ok,1482796800,394400
501,55.8836,57.8836,55.8336,57.6836,ok,1482883200,550500
502,56.0763,56.8763,55.6763,55.9763,ok,1482969600,579200
503,54.9201,56.4501,54.5701,56.2201,ok,1483056000,590900
504,54.1012,55.5911,53.4011,55.5011,ok,1483401600,726600
505,55.7391,56.3891,54.0391,54.0891,ok,1483488000,699600
506,54.872,55.772,54.732,55.422,ok,1483574400,576700
507,53.4749,54.9749,52.7749,54.9749,ok,1483660800,695200
508,54.5347,55.2347,52.8847,53.1847,ok,1483920000,559800
509,54.3902,55.5302,53.7402,54.1902,ok,1484006400,1037800
510,54.9683,54.9683,53.3483,54.6183,ok,1484092800,867800
511,53.6194,54.7694,53.1094,54.5694,ok,1484179200,516900
512,55.4501,55.5001,53.7501,53.8501,ok,1484265600,580700
513,54.1975,55.8775,53.9475,55.1475,ok,1484611200,585500
514,54.5829,54.8329,53.9829,54.2329,ok,1484697600,441900
515,53.1858,55.0858,53.1858,54.7358,ok,1484784000,690600
516,53.7157,54.2657,53.0157,53.3157,ok,1484870400,632700
517,51.9333,54.2132,51.3932,53.7332,ok,1485129600,946800
518,52.9449,52.9949,52.1449,52.5949,ok,1485216000,866600
519,49.9099,53.9599,49.2599,52.1099,ok,1485302400,2181000
520,50.8734,51.5234,49.6234,49.6234,ok,1485388800,1042200
521,49.6208,50.8208,49.4208,50.8208,ok,1485475200,803900
522,49.3318,49.8118,48.3318,49.1318,ok,1485734400,882600
523,49.0909,49.5909,48.3409,48.9909,ok,1485820800,839900
524,48.6573,49.7473,48.3773,49.2573,ok,1485907200,590000
525,48.3201,49.6201,47.8701,48.4201,ok,1485993600,951700
526,48.9464,49.5964,48.3464,48.8464,ok,1486080000,527200
527,48.5128,49.4428,48.0928,48.9628,ok,1486339200,667200
528,48.561,49.361,48.361,48.461,ok,1486425600,704100
529,48.6573,49.0573,48.0573,48.6573,ok,1486512000,726100
530,49.6208,50.1008,49.0208,49.1208,ok,1486598400,1133000
531,49.4763,50.2763,49.3263,50.0763,ok,1486684800,472500
532,49.958,50.508,49.858,50.058,ok,1486944000,442200
533,49.2354,49.7354,48.6554,49.7354,ok,1487030400,691300
534,49.2836,50.3736,49.1936,49.4836,ok,1487116800,921700
535,48.561,49.481,48.111,49.311,ok,1487203200,761900
536,48.4646,48.5946,47.5146,48.4146,ok,1487289600,737600
537,48.4646,48.8646,48.0146,48.4646,ok,1487635200,730300
538,48.3201,48.5701,48.0201,48.2701,ok,1487721600,539800
539,47.742,48.442,47.542,48.392,ok,1487808000,758300
540,48.1755,48.3256,47.3755,47.5255,ok,1487894400,460700
541,47.6938,48.2438,47.4938,48.0438,ok,1488153600,571700
542,46.8748,48.0548,46.8748,47.6748,ok,1488240000,786300
543,47.5975,48.4974,47.5474,47.5474,ok,1488326400,853000
544,47.3566,47.8066,47.0666,47.6066,ok,1488412800,717900
545,48.1274,48.3274,47.4774,47.4774,ok,1488499200,604600
546,47.6938,47.9438,46.7938,47.7438,ok,1488758400,890600
547,46.2967,47.8467,46.0967,47.5967,ok,1488844800,880300
548,47.0193,47.1693,45.7693,46.3693,ok,1488931200,842700
549,46.8266,47.5266,46.7566,47.0766,ok,1489017600,526200
550,46.4412,47.2412,46.0312,47.0412,ok,1489104000,849900
551,47.0193,47.4493,45.9693,46.2193,ok,1489363200,696000
552,46.2485,47.1985,46.0785,46.8985,ok,1489449600,761100
553,47.9347,48.4647,45.9347,46.0847,ok,1489536000,1120600
554,46.4412,48.2412,46.0912,48.1912,ok,1489622400,945800
555,48.0792,48.1792,46.2292,46.2792,ok,1489708800,1579700
556,47.212,48.462,47.012,48.162,ok,1489968000,905700
557,44.9478,47.5478,44.8578,47.4478,ok,1490054400,963300
558,45.5741,45.7141,44.3241,44.9741,ok,1490140800,975700
559,45.9113,46.0913,44.9113,45.3613,ok,1490227200,502500
560,46.6821,47.0821,45.8321,45.8821,ok,1490313600,505600
561,47.212,47.592,45.962,46.462,ok,1490572800,644000
562,46.2485,47.5385,45.5785,46.9985,ok,1490659200,856500
563,45.0441,46.1441,44.9441,46.0441,ok,1490745600,1117800
564,44.996,45.396,44.896,45.196,ok,1490832000,661900
565,44.7551,45.0851,44.6551,44.9551,ok,1490918400,1165000
566,45.5741,45.6741,44.6241,44.7741,ok,1491177600,773800
567,44.7551,45.7551,44.6051,45.2551,ok,1491264000,606300
568,44.2252,44.9752,44.1752,44.6752,ok,1491350400,866000
569,44.3697,44.7497,43.8197,44.0697,ok,1491436800,774100
570,44.0806,44.6606,43.7806,44.1806,ok,1491523200,589300
571,46.3931,47.1431,44.9431,45.0931,ok,1491782400,1427300
572,47.1446,47.2146,45.6646,46.1146,ok,1491868800,722300
573,46.8748,48.1248,46.6548,47.2248,ok,1491955200,778000
574,46.5858,47.2358,46.5358,47.1358,ok,1492041600,673900
575,46.8266,47.1266,46.2966,47.0266,ok,1492387200,670600
576,46.7303,47.1303,46.2303,46.6303,ok,1492473600,618700
577,48.6573,48.9573,46.9273,46.9573,ok,1492560000,917300
578,50.0062,50.0562,48.7562,49.0062,ok,1492646400,1212400
579,51.307,54.207,50.907,51.807,ok,1492732800,2863900
580,52.8486,53.3486,52.0486,52.3486,ok,1492992000,1074700
581,52.0778,53.6278,51.7278,52.8778,ok,1493078400,1059800
582,52.3668,52.5668,51.9668,52.0668,ok,1493164800,1105300
583,52.415,53.015,51.715,51.965,ok,1493251200,1342700
584,52.3186,52.7687,51.9687,52.4187,ok,1493337600,661900
585,51.9814,52.7814,51.7814,52.6314,ok,1493596800,671600
586,53.6001,53.6701,51.4801,51.9201,ok,1493683200,735700
587,53.3785,53.7785,52.3285,53.3285,ok,1493769600,550000
588,52.5595,53.7095,52.1595,53.6595,ok,1493856000,578800
589,51.8369,52.9169,51.7369,52.8869,ok,1493942400,679900
590,51.1624,52.5624,51.1124,51.8624,ok,1494201600,596300
591,51.8369,52.1369,51.1869,51.1869,ok,1494288000,583200
592,51.4997,52.3297,51.3997,51.6997,ok,1494374400,436100
593,51.2588,51.6088,50.6588,51.3588,ok,1494460800,420000
594,51.3551,51.5051,50.8551,51.1551,ok,1494547200,466400
595,51.6442,52.1442,51.2942,51.5942,ok,1494806400,594000
596,52.0778,52.2278,51.2278,51.8778,ok,1494892800,609700
597,49.8135,52.0135,49.8135,51.6135,ok,1494979200,527200
598,49.3799,50.0799,48.8799,49.6799,ok,1495065600,557100
599,49.3799,49.8599,49.1299,49.3299,ok,1495152000,718600
600,48.0792,49.6292,47.9292,49.5292,ok,1495411200,885000
601,48.2719,48.6719,47.5719,48.3219,ok,1495497600,469000
602,47.5011,48.5311,47.3011,48.3011,ok,1495584000,539100
603,48.8982,49.0982,47.0482,47.5982,ok,1495670400,898300
604,47.9347,49.1347,47.8347,48.9847,ok,1495756800,637100
605,47.742,48.342,47.522,48.042,ok,1496102400,554300
606,48.2719,48.4719,47.5219,48.2719,ok,1496188800,883800
607,49.0909,49.2709,48.3409,48.4909,ok,1496275200,611400
608,49.9099,50.4099,49.1099,49.2599,ok,1496361600,830900
609,50.6807,51.1807,49.6807,50.0307,ok,1496620800,581700
610,50.9216,51.4216,50.4716,50.5716,ok,1496707200,499900
611,57.1844,57.2844,52.4144,52.8344,ok,1496793600,1950900
612,54.5347,56.4147,53.5347,56.2847,ok,1496880000,1561000
613,54.5829,55.8829,54.4329,54.7329,ok,1496966400,897100
614,54.5347,55.3847,53.8347,54.3847,ok,1497225600,711100
615,52.6559,55.1559,51.8059,54.9559,ok,1497312000,1387000
616,47.1157,49.7157,46.5157,49.4157,ok,1497398400,3998100
617,45.4777,47.4277,45.0277,46.8277,ok,1497484800,1571900
618,44.6587,45.8887,44.5587,45.5587,ok,1497571200,1479900
619,45.6704,45.7204,44.3704,44.8204,ok,1497830400,1069100
620,44.6587,46.0587,44.4087,45.9087,ok,1497916800,912600
621,46.1522,46.2522,44.5122,44.6522,ok,1498003200,974900
622,45.1887,47.1887,44.5387,46.5387,ok,1498089600,1239400
623,45.1887,45.6387,44.8387,45.4387,ok,1498176000,980300
624,45.1887,46.1887,44.8387,45.5887,ok,1498435200,622200
625,45.0441,45.5941,44.8441,44.9941,ok,1498521600,680000
626,44.177,45.537,44.007,45.427,ok,1498608000,1491000
627,44.5142,44.6142,43.8942,44.1642,ok,1498694400,1122300
628,45.2368,45.7168,44.1868,44.4868,ok,1498780800,1060200
629,45.4777,45.8777,44.9577,45.4277,ok,1499040000,588000
630,45.0923,45.7423,44.5423,45.4423,ok,1499212800,782100
631,45.3814,45.8814,44.6814,44.6814,ok,1499299200,769900
632,46.5376,46.8876,45.2376,45.6876,ok,1499385600,949500
633,46.0076,46.8076,45.8876,46.3576,ok,1499644800,832100
634,45.4777,46.6277,45.3277,46.0277,ok,1499731200,833500
635,44.996,45.996,44.896,45.646,ok,1499817600,1065300
636,44.6106,45.5606,44.3906,45.0606,ok,1499904000,1293200
637,44.5142,44.8642,44.1142,44.5142,ok,1499990400,681000
638,45.3814,46.2814,44.3814,44.5314,ok,1500249600,1450700
639,44.8514,45.4514,44.4514,45.2514,ok,1500336000,1187200
640,44.9478,45.4478,44.5478,44.7478,ok,1500422400,561000
641,44.6106,45.3106,44.1606,45.2606,ok,1500508800,1333500
642,43.647,44.847,43.5471,44.847,ok,1500595200,1053800
643,43.1653,43.8153,42.8653,43.5153,ok,1500854400,1743500
644,42.5872,43.7872,42.3872,43.5372,ok,1500940800,1766800
645,40.3711,42.3711,37.9211,42.3711,ok,1501027200,3618300
646,39.9857,40.7357,38.7457,40.3857,ok,1501113600,2122900
647,40.4193,41.6193,40.2693,40.3693,ok,1501200000,1336400
648,39.8894,40.7294,39.3894,40.4894,ok,1501459200,1007000
649,40.7083,41.0583,39.9083,40.0583,ok,1501545600,923400
650,39.6003,40.8503,39.2503,40.6503,ok,1501632000,990400
651,40.0339,40.5839,39.5339,39.5339,ok,1501718400,576300
652,40.7083,40.7583,39.8083,40.1583,ok,1501804800,428500
653,41.0456,41.3956,40.6056,40.7956,ok,1502064000,678500
654,40.9492,41.2492,40.6992,40.8492,ok,1502150400,581200
655,40.901,41.151,40.431,40.801,ok,1502236800,636200
656,40.3229,40.8729,40.0229,40.6229,ok,1502323200,798000
657,40.3229,41.1729,40.2729,40.2729,ok,1502409600,906500
658,41.2383,41.7383,40.5383,40.5883,ok,1502668800,568200
659,41.1901,42.1901,41.0401,41.0901,ok,1502755200,444900
660,41.3346,41.7446,41.1846,41.3346,ok,1502841600,321300
661,39.6003,41.5503,39.2503,41.2003,ok,1502928000,1146700
662,40.1784,40.4784,38.9884,39.1784,ok,1503014400,675000
663,41.3828,41.6328,40.0828,40.1828,ok,1503273600,784400
664,41.4792,41.8292,41.0292,41.6292,ok,1503360000,767000
665,40.9492,41.5492,40.6492,41.3492,ok,1503446400,732900
666,40.7565,41.1565,39.9065,41.1565,ok,1503532800,747000
667,42.25,42.7,40.7,40.7,ok,1503619200,1030500
668,40.7083,42.0083,40.5083,41.9083,ok,1503878400,820800
669,40.6602,40.6602,39.3602,40.1102,ok,1503964800,801800
670,40.9492,41.0992,40.1492,40.4992,ok,1504051200,710400
671,41.2865,41.5365,40.7865,40.9365,ok,1504137600,515400
672,41.2383,41.4883,40.6883,41.4383,ok,1504224000,668900
673,39.9857,41.4857,39.9357,41.0857,ok,1504569600,778800
674,40.6602,41.0602,39.8102,39.9102,ok,1504656000,1022600
675,39.6485,41.0485,39.5985,40.7485,ok,1504742400,575700
676,38.0587,39.9387,38.0587,39.6087,ok,1504828800,1489700
677,38.3959,39.2959,38.2459,38.3459,ok,1505088000,1715800
678,38.155,39.255,37.555,38.555,ok,1505174400,2077900
679,39.7448,40.5948,37.9948,38.0948,ok,1505260800,2027800
680,39.4558,40.4058,39.2558,39.5558,ok,1505347200,918600
681,38.7813,39.9313,38.6613,39.2313,ok,1505433600,1099800
682,38.0105,38.8105,37.7605,38.8105,ok,1505692800,1768000
683,35.6017,38.1517,35.3517,37.7017,ok,1505779200,3249300
684,36.228,36.978,35.428,35.528,ok,1505865600,1662300
685,36.7098,36.7798,35.6198,36.0598,ok,1505952000,1582300
686,36.3244,36.8744,36.1744,36.7244,ok,1506038400,1009400
687,36.0835,36.3835,35.4835,36.1835,ok,1506297600,937700
688,35.9871,36.0871,34.8371,35.5371,ok,1506384000,1590200
689,36.9025,37.2025,36.1525,36.1525,ok,1506470400,1195300
690,35.6017,37.4317,35.2817,36.9517,ok,1506556800,1918700
691,36.1798,36.6798,35.5298,35.6798,ok,1506643200,1410400
692,36.6616,36.6616,35.7116,36.4116,ok,1506902400,1370400
693,38.0587,38.4087,36.5087,36.6587,ok,1506988800,1320300
694,38.2514,38.6414,37.8514,38.2514,ok,1507075200,822500
695,38.3959,38.7259,37.9959,38.2459,ok,1507161600,706200
696,39.1186,39.1686,38.2786,38.4186,ok,1507248000,1001900
697,38.6368,39.3868,38.1268,39.1868,ok,1507507200,1105800
698,39.0222,39.7722,38.5722,38.9722,ok,1507593600,1416700
699,38.5404,39.6404,38.4404,38.9404,ok,1507680000,835900
700,37.5769,38.2069,36.1769,37.2769,ok,1507766400,2466100
701,36.5652,37.2652,35.7652,37.0152,ok,1507852800,2348200
702,37.5288,37.8088,36.3787,36.7788,ok,1508112000,1391200
703,38.3477,39.2477,37.7977,37.7977,ok,1508198400,1638500
704,38.685,38.765,37.885,38.535,ok,1508284800,1067000
705,38.5886,38.6886,38.0886,38.5386,ok,1508371200,2201000
706,40.0821,41.1821,38.0321,39.1321,ok,1508457600,2200600
707,37.0952,40.1452,37.0952,39.8952,ok,1508716800,1681200
708,35.6981,37.4981,35.1481,37.1481,ok,1508803200,2675200
709,34.6382,36.0882,34.5882,35.8382,ok,1508889600,1200000
710,32.5185,35.5185,32.3185,35.0185,ok,1508976000,2497500
711,32.663,33.113,31.713,32.713,ok,1509062400,1457100
712,32.2295,33.0094,32.1194,32.4295,ok,1509321600,1185700
713,32.2776,33.0776,32.1276,32.4276,ok,1509408000,1372500
714,32.3258,33.3058,31.9258,32.5258,ok,1509494400,1612600
715,31.7959,32.6959,31.2959,32.2459,ok,1509580800,1089000
716,32.2776,32.3876,31.3776,31.6776,ok,1509667200,1095800
717,32.2776,32.5276,31.8776,32.2776,ok,1509926400,1476500
718,31.9886,32.4386,31.6686,32.3386,ok,1510012800,1094600
719,31.844,32.294,31.344,31.894,ok,1510099200,1008300
720,31.6513,32.2013,31.2013,31.6013,ok,1510185600,1715300
721,34.8309,35.3109,32.0309,32.0309,ok,1510272000,2770100
722,35.1681,36.7681,34.3181,34.9181,ok,1510531200,2077900
723,35.1681,35.4681,34.4681,34.7681,ok,1510617600,1365100
724,35.8426,35.9426,34.8426,34.9926,ok,1510704000,727800
725,37.5535,38.5535,37.1035,37.2035,ok,1510790400,1525300
726,36.3453,37.3853,35.4453,37.3453,ok,1510876800,1701200
727,36.6836,36.9836,36.0836,36.2336,ok,1511136000,684800
728,36.9736,37.0736,36.5736,36.8736,ok,1511222400,882800
729,37.3119,38.1119,36.7619,36.9119,ok,1511308800,756200
730,37.8435,38.1935,36.8935,37.3435,ok,1511481600,511800
731,37.6019,38.1519,37.4019,37.8019,ok,1511740800,706500
732,37.9402,38.5702,37.6402,37.7902,ok,1511827200,1241000
733,39.8251,40.0751,37.9751,37.9751,ok,1511913600,1586600
734,41.7101,41.9601,39.5601,39.8101,ok,1512000000,1841000
735,39.5351,41.5851,39.2351,40.9851,ok,1512086400,1824100
736,41.0817,41.7817,40.2317,40.4317,ok,1512345600,1068300
737,38.5202,41.9702,38.3702,41.8202,ok,1512432000,1772500
738,38.2785,40.1285,38.1785,38.6285,ok,1512518400,1326800
739,40.0185,40.0685,38.3185,38.4684,ok,1512604800,1155800
740,39.1002,40.6902,39.0702,40.3502,ok,1512691200,983700
741,38.8102,39.4402,38.5102,39.1102,ok,1512950400,999000
742,38.7135,39.4135,38.6135,39.1135,ok,1513036800,534300
743,38.7135,39.0135,38.6135,38.7635,ok,1513123200,583600
744,37.9885,39.0385,37.9885,38.7885,ok,1513209600,890300
745,38.7135,39.0435,38.0135,38.0135,ok,1513296000,2254300
746,39.4385,40.0385,38.6885,39.1885,ok,1513555200,759300
747,38.3752,39.5252,38.1252,39.4752,ok,1513641600,1241400
748,38.3752,39.2252,37.9752,38.6252,ok,1513728000,715500
749,39.3418,39.9418,38.3918,38.4418,ok,1513814400,700400
750,39.5351,39.8851,39.1851,39.5351,ok,1513900800,509000
751,39.8251,40.5751,39.2251,39.4751,ok,1514246400,427700
752,39.2935,40.1935,38.8435,39.9935,ok,1514332800,654600
753,39.6318,40.4318,39.2318,39.2818,ok,1514419200,690600
754,38.5202,39.7702,38.5202,39.6202,ok,1514505600,773500
755,38.7618,39.3618,38.4618,38.6618,ok,1514851200,868800
756,37.2152,39.0652,37.2152,38.9652,ok,1514937600,1094800
757,37.5052,38.4552,37.0052,37.5552,ok,1515024000,866400
758,37.7952,38.0452,37.0952,37.6452,ok,1515110400,743500
759,37.8435,38.0435,37.2235,37.8435,ok,1515369600,897500
760,35.4753,38.7753,35.3753,38.4753,ok,1515456000,1979200
761,36.4903,36.5903,33.9403,35.3903,ok,1515542400,1139400
762,37.4569,37.8569,35.5569,36.4569,ok,1515628800,1397800
763,37.4569,37.6069,36.5569,37.4569,ok,1515715200,786300
764,36.9736,38.1236,36.6236,37.7736,ok,1516060800,642700
765,36.8769,37.7269,36.7769,37.2269,ok,1516147200,559800
766,36.8769,37.2769,36.3769,36.9269,ok,1516233600,778400
767,36.6836,37.5336,36.2836,36.8336,ok,1516320000,791400
768,36.5869,36.7669,35.6369,36.6869,ok,1516579200,789400
769,37.4086,37.5585,36.1885,36.5085,ok,1516665600,644000
770,35.9586,36.5086,34.8086,36.1586,ok,1516752000,2046300
771,34.4603,36.1103,34.2103,36.0103,ok,1516838400,1443900
772,35.5236,35.9736,34.5736,34.8736,ok,1516924800,1450300
773,36.2486,36.8986,35.3486,35.4986,ok,1517184000,1526500
774,37.7952,37.8452,35.0452,37.2452,ok,1517270400,1784200
775,36.1036,38.0836,36.0036,37.9536,ok,1517356800,1608100
776,37.6502,37.7302,35.5502,35.7002,ok,1517443200,1486300
777,36.1519,37.8019,36.1019,37.5019,ok,1517529600,1145500
778,34.412,35.982,34.362,35.712,ok,1517788800,1452400
779,34.7503,35.0503,33.4503,33.8003,ok,1517875200,1471600
780,36.3936,37.0436,34.3936,34.4936,ok,1517961600,1080000
781,35.5236,36.5236,35.3736,36.3736,ok,1518048000,891100
782,35.4753,36.3653,34.2753,36.1753,ok,1518134400,925300
783,36.8769,37.3469,35.4269,35.7769,ok,1518393600,1119800
784,37.5751,37.9051,36.4751,36.4751,ok,1518480000,988600
785,37.1872,37.5772,36.4872,37.2872,ok,1518566400,860400
786,36.8963,38.1463,36.5963,37.5463,ok,1518652800,858900
787,37.4781,37.5281,36.4281,36.6781,ok,1518739200,902900
788,36.2175,37.5675,36.1175,37.5175,ok,1519084800,973900
789,36.4115,37.2615,36.2815,36.3615,ok,1519171200,977900
790,35.6357,36.9857,35.5357,36.6357,ok,1519257600,1302200
791,35.4418,36.1918,35.1918,36.0418,ok,1519344000,706300
792,36.6539,36.8839,35.9539,36.2039,ok,1519603200,1063300
793,35.8296,37.2296,35.8296,36.8796,ok,1519689600,883200
794,34.9085,36.1085,34.9085,36.1085,ok,1519776000,929300
795,34.4721,35.7221,34.3221,35.0221,ok,1519862400,1068100
796,33.7933,34.3833,33.6933,34.2933,ok,1519948800,1438600
797,34.0357,34.5357,33.6357,33.7357,ok,1520208000,884300
798,34.4236,34.4736,33.4736,34.0236,ok,1520294400,989100
799,34.9085,35.7085,34.1585,34.2085,ok,1520380800,1136600
800,35.6842,36.7842,35.0842,35.1342,ok,1520467200,1611900
801,35.2478,36.0978,35.1478,35.9978,ok,1520553600,798200
802,35.4418,35.6218,34.8918,35.4918,ok,1520812800,1034500
803,36.6054,37.8054,35.6554,35.6554,ok,1520899200,1924000
804,36.2175,37.3175,35.7675,36.9675,ok,1520985600,1305600
805,35.5872,36.4372,35.0872,36.2372,ok,1521072000,981600
806,36.6539,36.8039,35.6439,35.7039,ok,1521158400,1150600
807,35.8296,36.8396,35.4296,36.7296,ok,1521417600,761900
808,35.3933,36.2933,35.3933,35.8933,ok,1521504000,661400
809,34.7145,36.2645,34.6645,35.3145,ok,1521590400,1180600
810,34.3266,34.8766,33.7766,34.3266,ok,1521676800,1050700
811,34.5206,35.2706,34.2706,34.3206,ok,1521763200,926000
812,35.1024,35.2524,34.0024,35.1524,ok,1522022400,1104500
813,36.0236,36.6036,35.1236,35.1236,ok,1522108800,1720000
814,37.1872,37.7172,35.9372,35.9372,ok,1522195200,1471200
815,37.5266,37.8266,36.8766,37.3266,ok,1522281600,1108100
816,35.7327,37.6427,35.5827,37.5827,ok,1522627200,935300
817,37.5751,38.0051,36.0151,36.0251,ok,1522713600,1203800
818,39.272,39.552,36.682,37.022,ok,1522800000,1471200
819,39.9508,40.2808,38.9508,39.5508,ok,1522886400,1095400
820,38.7387,40.5887,38.3887,39.9387,ok,1522972800,798500
821,38.1084,39.2584,37.9584,38.9084,ok,1523232000,951300
822,37.2357,38.8857,37.1157,38.7857,ok,1523318400,764400
823,37.3327,38.0827,36.8427,36.9827,ok,1523404800,606700
824,38.0114,38.6114,37.0114,37.5114,ok,1523491200,677500
825,38.0114,38.7614,37.3614,38.3614,ok,1523577600,734300
826,38.2054,38.7054,37.9554,38.3054,ok,1523836800,565900
827,37.9145,38.5645,37.7145,38.4645,ok,1523923200,566800
828,38.9326,39.7326,38.0326,38.1826,ok,1524009600,887900
829,38.2538,39.0038,37.7538,39.0038,ok,1524096000,807200
830,38.0599,38.7299,37.7899,38.1599,ok,1524182400,970800
831,38.3508,38.6008,37.8108,38.0508,ok,1524441600,561600
832,38.0599,38.7099,37.5899,38.4099,ok,1524528000,832700
833,40.3387,40.9887,38.7887,39.5387,ok,1524614400,1548700
834,40.872,41.172,39.352,40.172,ok,1524700800,1037000
835,41.1629,41.4129,40.6029,40.7129,ok,1524787200,663500
836,39.9508,41.4508,39.5608,41.2508,ok,1525046400,1203900
837,40.0478,40.4478,39.5478,39.8978,ok,1525132800,709500
838,39.6599,40.3899,39.5599,40.1599,ok,1525219200,547300
839,37.0902,39.7902,36.7602,39.6402,ok,1525305600,2188400
840,35.8781,37.2281,34.9281,35.5781,ok,1525392000,1873600
841,34.9085,36.2585,34.2085,35.9085,ok,1525651200,1411900
842,35.4903,35.6903,34.6903,34.6903,ok,1525737600,903200
