,c,h,l,o,s,t,v
432,23.9746,24.0146,23.6346,23.7046,ok,1576108800,34200
433,24.6096,24.6586,24.5146,24.6346,ok,1576195200,242000
434,25.098,25.182,25.067,25.067,ok,1576454400,8900
435,24.713,24.753,24.653,24.693,ok,1576540800,7400
436,24.6933,24.6933,24.6433,24.6933,ok,1576627200,60800
437,24.6047,24.6647,24.6047,24.6647,ok,1576713600,3800
438,24.5693,24.7353,24.5693,24.6153,ok,1576800000,8300
439,24.6244,24.6444,24.6074,24.6444,ok,1577059200,8900
440,24.713,24.853,24.713,24.853,ok,1577145600,7600
441,24.8262,24.8262,24.7512,24.7512,ok,1577318400,1200
442,24.9523,25.0893,24.9523,25.0893,ok,1577404800,2600
443,24.8184,25.0214,24.8184,24.9814,ok,1577664000,8200
444,24.9739,24.9739,24.8339,24.8589,ok,1577750400,2600
445,25.0586,25.1076,24.9796,25.1076,ok,1577923200,6800
446,24.8213,24.9413,24.8113,24.8113,ok,1578009600,7300
447,24.9877,24.9987,24.6687,24.6687,ok,1578268800,7900
448,24.8115,24.9215,24.8105,24.9215,ok,1578355200,6500
449,24.8804,24.8904,24.7504,24.8004,ok,1578441600,2000
450,24.8508,24.8708,24.7908,24.8708,ok,1578528000,3600
451,24.6736,24.8236,24.6686,24.7536,ok,1578614400,2100
452,24.7288,24.7288,24.6328,24.6728,ok,1578873600,1400
453,24.8036,24.8036,24.6816,24.7616,ok,1578960000,2100
454,24.8312,24.8612,24.7512,24.7512,ok,1579046400,2700
455,24.8804,24.8804,24.7604,24.8604,ok,1579132800,9100
456,25.0064,25.0184,25.0064,25.0134,ok,1579219200,2900
457,24.7918,24.8618,24.7918,24.8618,ok,1579564800,9900
458,24.8243,24.8813,24.8213,24.8813,ok,1579651200,15800
459,24.7406,24.7626,24.6226,24.7626,ok,1579737600,4100
460,24.6973,24.8933,24.6573,24.8933,ok,1579824000,1900
461,24.1813,24.2813,24.1413,24.1913,ok,1580083200,266600
462,24.3546,24.3786,24.1586,24.1586,ok,1580169600,57400
463,24.3389,24.4189,24.2789,24.3989,ok,1580256000,6400
464,24.3684,24.3684,24.1304,24.1304,ok,1580342400,2400
465,23.9736,24.1646,23.9296,24.1646,ok,1580428800,1065100
466,23.8003,23.9773,23.8003,23.8973,ok,1580688000,62000
467,24.1695,24.2235,24.1315,24.2115,ok,1580774400,7800
468,24.3389,24.3489,24.2589,24.3489,ok,1580860800,9000
469,24.2404,24.3104,24.2404,24.2704,ok,1580947200,3100
470,23.9913,24.0943,23.9913,24.0843,ok,1581033600,2100
471,24.0632,24.0632,24.0132,24.0532,ok,1581292800,5300
472,24.2759,24.3699,24.2479,24.3199,ok,1581379200,12900
473,24.4688,24.4768,24.3768,24.4068,ok,1581465600,528600
474,24.3487,24.3937,24.2287,24.2887,ok,1581552000,12000
475,24.1813,24.2413,24.1523,24.2413,ok,1581638400,4600
476,24.1124,24.1274,24.0544,24.1124,ok,1581984000,5500
477,24.1528,24.1918,24.1318,24.1918,ok,1582070400,6000
478,24.0917,24.1727,24.0327,24.1327,ok,1582156800,4200
479,24.0691,24.1131,23.9831,24.1131,ok,1582243200,4700
480,23.118,23.243,23.038,23.038,ok,1582502400,23400
481,22.604,23.116,22.576,23.086,ok,1582588800,513100
482,22.5075,22.8375,22.5075,22.6275,ok,1582675200,511500
483,21.6706,22.2506,21.6706,21.9806,ok,1582761600,285800
484,21.4462,21.4542,20.9292,21.1442,ok,1582848000,827800
485,21.7199,21.7199,21.2499,21.3999,ok,1583107200,69700
486,21.4147,22.1047,21.3147,22.1047,ok,1583193600,30200
487,22.3106,22.3106,21.8106,21.8906,ok,1583280000,9500
488,21.5919,21.8719,21.5919,21.8019,ok,1583366400,27600
489,21.3359,21.4559,21.1109,21.2559,ok,1583452800,41200
490,19.347,20.217,19.267,19.937,ok,1583712000,82800
491,20.0461,20.1661,19.3961,20.1661,ok,1583798400,47700
492,18.8351,19.6151,18.6851,19.6151,ok,1583884800,30600
493,17.2794,17.4194,16.5294,17.4194,ok,1583971200,174800
494,17.2499,17.5499,16.3399,17.4599,ok,1584057600,166700
495,15.2413,16.0813,15.2313,15.4913,ok,1584316800,48700
496,15.8912,16.1612,14.9362,15.5512,ok,1584403200,14600
497,14.5915,15.2715,14.3415,14.7815,ok,1584489600,25700
498,14.8967,15.3087,14.2967,14.5367,ok,1584576000,262100
499,14.6092,15.5802,14.6012,15.3212,ok,1584662400,36500
500,14.4044,14.7644,14.2744,14.7244,ok,1584921600,17100
501,15.9502,16.2002,15.4002,15.4102,ok,1585008000,15300
502,16.6985,17.0265,16.0985,16.3885,ok,1585094400,21900
503,17.6339,17.7789,16.9239,16.9539,ok,1585180800,275500
504,17.1022,17.4382,16.7302,16.9152,ok,1585267200,23400
505,17.3976,17.3976,17.0076,17.0876,ok,1585526400,21100
506,17.4665,17.6615,17.2965,17.4165,ok,1585612800,193400
507,16.6394,17.1864,16.6124,16.9994,ok,1585699200,57100
508,17.0923,17.1423,16.7973,16.8423,ok,1585785600,12500
509,16.5311,16.6911,16.4711,16.6911,ok,1585872000,41700
510,17.3286,17.3586,17.0286,17.0286,ok,1586131200,12200
511,17.4271,17.8871,17.4271,17.8871,ok,1586217600,19700
512,17.7028,17.7788,17.4428,17.4828,ok,1586304000,6300
513,18.4412,18.4612,18.1412,18.1612,ok,1586390400,26900
514,18.1852,18.4552,18.1062,18.3952,ok,1586736000,7400
515,18.3821,18.4221,18.2621,18.3731,ok,1586822400,6300
516,17.5649,17.6849,17.5049,17.6549,ok,1586908800,13300
517,17.7028,17.7028,17.5228,17.6728,ok,1586995200,8900
518,18.2738,18.3038,18.0138,18.1738,ok,1587081600,207500
519,17.8899,18.2499,17.8699,17.9799,ok,1587340800,12300
520,17.4094,17.6274,17.3394,17.5074,ok,1587427200,7900
521,17.8298,17.8908,17.7408,17.7608,ok,1587513600,3900
522,17.8899,18.1999,17.8619,17.9729,ok,1587600000,517600
523,18.0375,18.0575,17.8075,17.9275,ok,1587686400,7000
524,18.3132,18.3332,18.1032,18.1432,ok,1587945600,9500
525,18.52,18.71,18.52,18.71,ok,1588032000,3200
526,19.1048,19.2008,19.0208,19.0608,ok,1588118400,6500
527,18.6283,18.7883,18.4983,18.7883,ok,1588204800,11900
528,18.0868,18.2768,18.0548,18.2768,ok,1588291200,11200
529,18.2148,18.2148,17.9738,17.9748,ok,1588550400,14500
530,18.2148,18.4008,18.2038,18.3248,ok,1588636800,3500
531,18.0769,18.3339,18.0569,18.3339,ok,1588723200,12700
532,18.3821,18.5121,18.3221,18.3321,ok,1588809600,24600
533,18.6657,18.6677,18.5977,18.6677,ok,1588896000,11100
534,18.5348,18.5898,18.3898,18.3898,ok,1589155200,6900
535,18.2955,18.6635,18.2745,18.6535,ok,1589241600,11800
536,18.0139,18.3079,17.9679,18.2679,ok,1589328000,7000
537,17.8406,17.8406,17.3706,17.5406,ok,1589414400,9800
538,17.8209,17.8289,17.6609,17.8289,ok,1589500800,18200
539,18.6322,18.6322,18.3762,18.3892,ok,1589760000,17800
540,18.3457,18.5327,18.3377,18.4227,ok,1589846400,3000
541,18.6765,18.7575,18.5975,18.5975,ok,1589932800,2000
542,18.5279,18.7899,18.5279,18.7099,ok,1590019200,14400
543,18.4471,18.4711,18.3311,18.3811,ok,1590105600,3800
544,18.8252,18.9252,18.8252,18.8652,ok,1590451200,4300
545,19.0625,19.0625,18.8615,18.9515,ok,1590537600,3900
546,19.2092,19.4182,19.2092,19.2892,ok,1590624000,7900
547,19.03,19.032,18.792,19.025,ok,1590710400,11500
