,c,h,l,o,s,t,v
856,18.1699,18.3799,18.1699,18.2199,ok,1532390400,9800
857,18.1699,18.2699,17.8699,18.1699,ok,1532476800,30800
858,18.1103,18.2703,18.1103,18.2203,ok,1532563200,25700
859,17.6734,18.0734,17.5734,18.0734,ok,1532649600,10000
860,18.011,18.011,17.671,17.771,ok,1532908800,2900
861,17.9217,18.0117,17.7917,17.7917,ok,1532995200,18600
862,18.1699,18.2699,17.9099,17.9099,ok,1533081600,8900
863,18.1202,18.1702,18.1202,18.1702,ok,1533168000,9500
864,18.1202,18.1702,18.1202,18.1202,ok,1533254400,5600
865,18.0706,18.1206,18.0706,18.1206,ok,1533513600,2200
866,17.6734,18.0734,17.6734,18.0734,ok,1533600000,3900
867,17.8522,17.9222,17.7722,17.9222,ok,1533686400,6000
868,17.8224,17.8224,17.6224,17.7724,ok,1533772800,13300
869,17.8224,17.8724,17.6724,17.8024,ok,1533859200,18100
870,17.6238,17.8238,17.6238,17.8238,ok,1534118400,2800
871,17.8621,17.8721,17.5721,17.5721,ok,1534204800,6100
872,17.6734,17.6734,17.6734,17.6734,ok,1534291200,500
873,17.3756,17.6256,17.3756,17.6256,ok,1534377600,15600
874,17.5146,17.5146,17.3746,17.3746,ok,1534464000,1600
875,17.4848,17.5748,17.1848,17.5748,ok,1534723200,16200
876,17.2763,17.3263,17.2763,17.2763,ok,1534809600,1000
877,17.3756,17.4756,17.2756,17.2756,ok,1534896000,16600
878,17.3259,17.3759,17.1759,17.3759,ok,1534982400,12800
879,17.2266,17.2266,17.1766,17.1766,ok,1535068800,6600
880,17.1968,17.2269,17.1369,17.2269,ok,1535328000,20100
881,17.4054,17.4054,17.2254,17.2454,ok,1535414400,2800
882,17.3756,17.3756,17.3756,17.3756,ok,1535587200,800
883,17.3756,17.3756,17.2756,17.3756,ok,1535673600,8400
884,17.4749,17.4749,17.2749,17.3749,ok,1536019200,10400
885,17.5742,17.5742,17.4241,17.4241,ok,1536105600,2300
886,17.9713,17.9713,17.5713,17.5713,ok,1536192000,10100
887,18.1202,18.1202,17.7702,17.9702,ok,1536278400,5100
888,18.1699,18.1699,17.9199,18.1199,ok,1536537600,23700
889,18.1699,18.1699,18.0699,18.1699,ok,1536624000,10100
890,18.3685,18.3685,18.0685,18.1185,ok,1536710400,54500
891,18.3883,18.3883,18.3683,18.3883,ok,1536796800,6300
892,18.9145,18.9646,18.4145,18.4145,ok,1536883200,14600
893,18.9145,18.9646,18.8645,18.9646,ok,1537142400,42800
894,19.6096,19.9596,18.8596,18.9096,ok,1537228800,356400
895,19.6592,19.7092,19.6592,19.7092,ok,1537315200,3000
896,19.6096,19.7096,19.6096,19.7096,ok,1537401600,6700
897,19.6195,19.6595,19.6095,19.6595,ok,1537488000,26100
898,19.5599,19.6599,19.4599,19.6599,ok,1537747200,20400
899,19.4706,19.5606,19.4706,19.5606,ok,1537833600,4900
900,19.0635,19.4735,19.0135,19.4735,ok,1537920000,6400
901,19.2223,19.2223,19.0123,19.0123,ok,1538006400,62200
902,19.2621,19.3621,19.2621,19.3621,ok,1538092800,7100
903,19.2621,19.3121,19.2621,19.2621,ok,1538352000,11700
904,19.2621,19.3221,19.2621,19.3121,ok,1538438400,2400
905,19.2025,19.2725,19.2025,19.2725,ok,1538524800,36900
906,19.1131,19.1731,19.0631,19.1731,ok,1538611200,45900
907,18.9642,19.1142,18.9642,19.1142,ok,1538697600,20900
908,19.0138,19.1138,18.8638,19.1138,ok,1538956800,78800
909,19.1727,19.1727,18.9627,19.0627,ok,1539043200,24000
910,19.1628,19.2628,19.1328,19.1328,ok,1539129600,11700
911,18.8649,19.2649,18.8149,19.2649,ok,1539216000,26800
912,18.8649,18.8649,18.8649,18.8649,ok,1539302400,13100
913,18.8649,18.9149,18.8649,18.9149,ok,1539561600,263500
914,18.6167,18.9467,18.5667,18.8767,ok,1539648000,15300
915,18.6167,18.6667,18.5667,18.6167,ok,1539734400,6400
916,18.3685,18.6185,18.1685,18.6185,ok,1539820800,4600
917,18.1699,18.1699,18.1699,18.1699,ok,1539907200,100
918,18.1202,18.1702,18.1202,18.1702,ok,1540166400,5200
919,18.1202,18.1202,18.1202,18.1202,ok,1540252800,1400
920,18.0209,18.1709,18.0209,18.0709,ok,1540339200,11300
921,17.3756,17.9756,17.0756,17.9756,ok,1540425600,24800
922,17.3756,17.4756,17.1756,17.4756,ok,1540512000,6600
923,17.1273,17.3773,17.1273,17.3773,ok,1540771200,104100
924,17.2266,17.8766,17.1266,17.1266,ok,1540857600,137200
925,17.2266,17.3766,17.1866,17.2766,ok,1540944000,1900
926,17.4252,17.6052,17.1952,17.1952,ok,1541030400,3400
927,17.872,17.872,17.602,17.602,ok,1541116800,4200
928,17.872,17.872,17.672,17.772,ok,1541376000,5700
929,17.6238,17.7238,17.6138,17.7238,ok,1541462400,2100
930,17.6734,17.9034,17.6734,17.8734,ok,1541548800,2800
931,18.6663,18.6663,17.8163,17.8663,ok,1541635200,11200
932,18.6663,18.6663,18.0163,18.1163,ok,1541721600,56700
933,18.8649,18.8649,18.3649,18.3649,ok,1541980800,5200
934,18.567,18.777,18.567,18.777,ok,1542067200,1300
935,18.567,18.867,18.567,18.867,ok,1542153600,1300
936,18.2195,18.4195,18.2195,18.4195,ok,1542240000,1600
937,18.0408,18.2208,18.0308,18.2208,ok,1542326400,700
938,17.733,18.033,17.733,18.033,ok,1542585600,1600
939,17.733,17.763,17.733,17.763,ok,1542672000,600
940,17.4351,17.6351,17.4351,17.6351,ok,1542758400,1100
941,17.4351,17.4351,17.4351,17.4351,ok,1542931200,100
942,17.3756,17.3856,17.3256,17.3856,ok,1543190400,2500
943,17.4252,17.5252,17.3752,17.3752,ok,1543276800,1200
944,17.4252,17.4252,17.3752,17.3752,ok,1543363200,2300
945,17.3259,17.3759,17.3259,17.3759,ok,1543536000,2400
946,17.2763,17.3763,17.2763,17.3263,ok,1543795200,10600
947,17.1671,17.2771,17.1271,17.2771,ok,1543881600,23300
948,16.8791,17.1291,16.1891,17.1291,ok,1544054400,15700
949,16.6309,16.9809,16.6309,16.9809,ok,1544140800,8300
950,16.5912,16.8712,16.5812,16.6812,ok,1544400000,2900
951,16.6805,16.6905,16.6305,16.6805,ok,1544486400,43000
952,16.6805,16.6805,16.4405,16.4405,ok,1544572800,8900
953,16.8791,16.8791,16.5791,16.6791,ok,1544659200,2900
954,16.5813,16.6813,16.4813,16.5313,ok,1544745600,2800
955,16.3827,16.5827,16.3827,16.5827,ok,1545004800,7900
956,16.1345,16.2845,16.1345,16.2445,ok,1545091200,9900
957,15.3898,16.0998,15.3898,16.0998,ok,1545177600,29100
958,15.1416,15.4516,15.1416,15.4016,ok,1545264000,7600
959,15.0125,15.1325,14.8925,15.0925,ok,1545350400,13700
960,14.6054,14.8954,14.5954,14.8954,ok,1545609600,4500
961,14.6451,15.8951,14.6451,15.8951,ok,1545782400,6300
962,14.4664,14.7864,14.3964,14.6964,ok,1545868800,201500
963,14.6451,14.7851,14.3951,14.4651,ok,1545955200,4400
964,14.8933,14.8933,14.3433,14.5933,ok,1546214400,5300
965,15.1416,15.1416,14.7416,14.8916,ok,1546387200,31400
966,15.1416,15.1416,14.7416,14.7416,ok,1546473600,29200
967,15.1912,15.2912,14.8912,14.8912,ok,1546560000,28900
968,15.1416,15.1416,15.1416,15.1416,ok,1546819200,400
969,15.1416,15.1416,15.1416,15.1416,ok,1546905600,2700
970,15.4891,15.4891,15.1891,15.3291,ok,1546992000,133800
971,15.5884,15.5884,15.1984,15.1984,ok,1547078400,3500
972,15.5884,15.8884,15.3384,15.3384,ok,1547164800,7400
973,15.7174,15.7174,15.4874,15.4874,ok,1547424000,900
974,15.5884,15.8884,15.2884,15.2884,ok,1547510400,13300
975,15.3898,15.3898,15.1898,15.2898,ok,1547683200,4100
976,15.4891,15.5691,15.4891,15.4891,ok,1547769600,1900
977,15.2409,15.6409,15.2409,15.4409,ok,1548115200,8500
978,15.2905,15.2905,15.2405,15.2405,ok,1548201600,500
979,15.638,15.638,15.248,15.248,ok,1548288000,27600
980,15.638,15.888,15.588,15.788,ok,1548374400,8900
981,16.6805,16.7805,15.7305,15.7305,ok,1548633600,22400
982,16.6408,16.8808,16.2308,16.8808,ok,1548720000,38300
983,16.6309,16.8309,16.6309,16.6309,ok,1548806400,11200
984,16.7699,16.8799,16.6299,16.6299,ok,1548892800,49100
985,16.899,16.929,16.829,16.829,ok,1548979200,6400
986,16.9288,16.9288,16.8888,16.9288,ok,1549238400,7600
987,17.0281,17.0781,16.9381,16.9381,ok,1549324800,3900
988,17.0578,17.0578,16.9778,16.9778,ok,1549411200,3400
989,16.9288,17.0188,16.8988,16.8988,ok,1549497600,2600
990,16.8791,16.9591,16.8791,16.9391,ok,1549584000,20700
991,16.8295,16.8795,16.7295,16.8295,ok,1549843200,7700
992,16.8791,16.8791,16.8291,16.8391,ok,1549929600,9000
993,16.9288,16.9788,16.9288,16.9288,ok,1550016000,3700
994,16.9288,16.9288,16.9288,16.9288,ok,1550102400,200
995,17.0281,17.0281,16.8281,16.8781,ok,1550188800,17300
996,16.9784,16.9784,16.8784,16.9784,ok,1550534400,10400
997,16.9784,16.9784,16.9784,16.9784,ok,1550620800,2400
998,16.9784,17.1784,16.9784,17.0784,ok,1550707200,3000
999,17.0876,17.1076,16.9776,16.9776,ok,1550793600,27100
1000,17.0777,17.0777,17.0077,17.0077,ok,1551052800,37700
1001,17.0281,17.0781,16.9281,16.9281,ok,1551139200,6600
1002,17.1273,17.1273,17.0773,17.0773,ok,1551225600,6900
1003,17.1273,17.1773,17.1073,17.1773,ok,1551312000,18100
1004,17.1174,17.1774,16.9274,17.1274,ok,1551398400,33300
1005,17.0777,17.0777,17.0277,17.0477,ok,1551657600,9400
1006,17.1273,17.1573,17.0273,17.1273,ok,1551744000,12600
1007,17.0777,17.1277,17.0377,17.1077,ok,1551830400,19300
1008,17.0777,17.0777,17.0777,17.0777,ok,1551916800,2100
1009,17.0777,17.0777,17.0477,17.0777,ok,1552003200,900
1010,17.7727,17.8527,16.9327,17.0327,ok,1552262400,71700
1011,17.3756,17.6756,17.2756,17.6756,ok,1552348800,30900
1012,17.3756,17.3756,17.3756,17.3756,ok,1552435200,11500
1013,17.6734,17.6734,17.2234,17.2234,ok,1552521600,16300
1014,18.8649,18.9249,17.7649,17.7649,ok,1552608000,57300
1015,19.1131,19.2131,18.8631,18.8631,ok,1552867200,135700
1016,18.8153,19.0653,18.8153,19.0653,ok,1552953600,31200
1017,18.7656,18.9656,18.7656,18.8156,ok,1553040000,6500
1018,18.7656,18.8656,18.7256,18.8656,ok,1553126400,10000
1019,18.6663,18.6663,18.2663,18.6663,ok,1553212800,14600
1020,18.4181,18.5681,17.6181,18.4681,ok,1553472000,27800
1021,18.855,18.865,18.315,18.545,ok,1553558400,68900
1022,19.0238,19.3538,18.2638,18.8338,ok,1553644800,19500
1023,19.0635,19.0935,18.5435,18.8635,ok,1553731200,16000
1024,19.0536,19.0636,17.2436,18.8636,ok,1553817600,12400
1025,18.8649,19.0649,18.1249,19.0649,ok,1554076800,22400
1026,18.8649,18.8649,18.4149,18.4149,ok,1554163200,15700
1027,18.9642,19.1042,18.6642,18.8642,ok,1554249600,17300
1028,18.9642,19.0542,18.8042,18.8042,ok,1554336000,14600
1029,18.5869,18.9669,18.5869,18.9369,ok,1554422400,27300
1030,18.7656,18.8456,18.5456,18.5456,ok,1554681600,13700
1031,18.855,18.855,18.535,18.695,ok,1554768000,21900
1032,18.845,18.865,18.685,18.845,ok,1554854400,16300
1033,18.855,18.855,18.615,18.745,ok,1554940800,28900
1034,18.8153,18.8153,18.3653,18.8153,ok,1555027200,51400
1035,18.6167,18.8167,18.5867,18.7867,ok,1555286400,23800
1036,18.7557,18.7657,18.5157,18.6157,ok,1555372800,31700
1037,18.6663,18.7663,18.6163,18.6463,ok,1555459200,19600
1038,18.706,18.756,18.546,18.666,ok,1555545600,9400
1039,18.7458,18.7558,18.5158,18.7258,ok,1555891200,15800
1040,18.7358,18.7558,18.5158,18.7258,ok,1555977600,24500
1041,18.7656,18.7656,18.5156,18.7456,ok,1556064000,29700
1042,18.6564,18.7664,18.5164,18.7564,ok,1556150400,22000
1043,18.6266,18.7566,18.3966,18.3966,ok,1556236800,20200
1044,18.8053,18.8053,18.6153,18.6153,ok,1556496000,26300
1045,19.0436,19.1136,18.5536,18.7636,ok,1556582400,57100
1046,19.1032,19.1132,18.8632,19.0132,ok,1556668800,18900
1047,19.4507,19.6007,18.9407,19.0807,ok,1556755200,42400
1048,19.7784,19.7884,19.1984,19.1984,ok,1556841600,28300
1049,19.5599,19.7399,19.1199,19.7299,ok,1557100800,24300
1050,19.2621,19.6621,19.1121,19.5621,ok,1557187200,90000
1051,19.5798,19.7098,19.0498,19.1498,ok,1557273600,41700
1052,19.6294,19.7094,19.2594,19.4094,ok,1557360000,22400
1053,19.7883,19.7883,19.6283,19.6583,ok,1557446400,26600
1054,19.7784,19.8084,19.3284,19.7884,ok,1557705600,37800
1055,19.8578,19.8578,19.1478,19.1478,ok,1557792000,43600
1056,19.8578,19.8578,19.1178,19.8078,ok,1557878400,23000
1057,19.7188,19.8588,18.8788,19.8588,ok,1557964800,27700
1058,19.6294,19.8494,19.1094,19.4994,ok,1558051200,16000
1059,19.828,19.858,19.458,19.688,ok,1558310400,65700
1060,19.8578,19.8578,19.6678,19.8578,ok,1558396800,35200
1061,19.8479,19.9579,19.4479,19.9179,ok,1558483200,60900
1062,19.4408,19.8108,19.4108,19.6108,ok,1558569600,29300
1063,19.3614,19.5514,18.9514,19.3614,ok,1558656000,25700
1064,19.3415,19.3615,17.2315,19.3615,ok,1559001600,51300
1065,19.3614,19.3614,18.8114,19.3014,ok,1559088000,20600
1066,19.3614,19.3614,18.6114,19.1014,ok,1559174400,48900
1067,19.6096,19.6096,18.9296,19.2996,ok,1559260800,61100
1068,19.689,19.859,18.239,19.469,ok,1559520000,53300
1069,19.6294,19.8594,19.3094,19.6994,ok,1559606400,67100
1070,19.7883,19.8483,19.0883,19.7883,ok,1559692800,42900
1071,19.8578,19.8578,19.4078,19.7078,ok,1559779200,33400
1072,19.8578,19.9578,19.1378,19.6078,ok,1559865600,57400
1073,20.255,20.995,19.605,19.605,ok,1560124800,166700
1074,19.9869,20.2569,19.5469,20.2569,ok,1560211200,90500
1075,19.8578,20.1578,19.5578,20.1578,ok,1560297600,117300
1076,19.8181,19.9581,19.6681,19.6681,ok,1560384000,73400
1077,19.9074,20.0574,18.6674,19.7274,ok,1560470400,68300
1078,20.0266,20.1566,19.8566,19.9166,ok,1560729600,265400
1079,20.2649,20.3549,19.8649,20.0849,ok,1560816000,207300
1080,19.9869,20.5169,19.9869,20.0769,ok,1560902400,316900
1081,19.7386,20.4886,19.7186,20.1086,ok,1560988800,247900
1082,19.4209,20.3109,19.4009,19.8609,ok,1561075200,794000
1083,18.994,19.704,18.914,19.394,ok,1561334400,165200
1084,18.9841,19.6741,18.8641,18.9141,ok,1561420800,175300
1085,19.1926,19.2926,18.7926,19.1926,ok,1561507200,101300
1086,19.411,19.461,18.971,19.371,ok,1561593600,135400
1087,19.6096,19.6596,19.0196,19.4496,ok,1561680000,2743100
1088,19.5401,19.7001,19.1001,19.6601,ok,1561939200,217500
1089,19.7585,19.8585,19.3685,19.3985,ok,1562025600,142900
1090,19.7982,20.2082,19.7382,19.7582,ok,1562112000,36200
1091,19.7486,20.0886,19.4686,19.7386,ok,1562284800,46900
1092,19.7982,20.1282,19.5182,19.6482,ok,1562544000,118200
1093,19.7784,19.8284,19.4384,19.6184,ok,1562630400,63000
1094,19.6493,19.7793,19.2493,19.7793,ok,1562716800,51800
1095,19.3514,19.7514,18.9914,19.6014,ok,1562803200,103600
1096,19.6592,19.7592,19.2392,19.3392,ok,1562889600,183900
1097,19.4706,19.6706,19.2506,19.3706,ok,1563148800,46200
1098,19.2521,19.6021,19.1821,19.4521,ok,1563235200,75200
1099,19.4011,19.6711,18.9211,19.4111,ok,1563321600,84200
1100,19.6493,19.7893,19.3593,19.4393,ok,1563408000,43700
1101,19.2025,19.6825,18.9825,19.5225,ok,1563494400,46900
1102,19.1528,19.3228,18.7928,19.0128,ok,1563753600,49800
1103,19.1429,19.2729,18.8129,19.1729,ok,1563840000,36000
1104,19.1926,19.1926,18.5026,19.1026,ok,1563926400,44000
1105,19.2422,19.3122,18.8722,19.0122,ok,1564012800,38200
1106,19.2223,19.5623,19.1223,19.1523,ok,1564099200,41800
1107,19.3018,19.4818,19.2018,19.2118,ok,1564358400,22400
1108,19.7684,19.9584,19.3084,19.3084,ok,1564444800,75500
1109,19.8082,20.0781,19.7582,19.7582,ok,1564531200,147500
1110,19.5401,19.9601,19.4701,19.8001,ok,1564617600,52300
1111,19.4309,19.5309,19.1909,19.5309,ok,1564704000,19900
1112,18.9841,19.4041,18.9141,19.2141,ok,1564963200,53600
1113,19.1032,19.3832,18.8632,18.9432,ok,1565049600,27300
1114,18.8649,19.1049,18.7149,18.9249,ok,1565136000,42000
1115,19.0833,19.4633,18.8433,18.8933,ok,1565222400,39700
1116,18.9145,19.7845,18.8745,19.1346,ok,1565308800,32600
1117,18.8351,18.9751,18.7651,18.7751,ok,1565568000,33100
1118,18.9841,19.1441,18.7641,18.7641,ok,1565654400,19800
1119,18.6663,18.9663,18.6163,18.8263,ok,1565740800,32200
1120,19.0635,19.1335,18.6535,18.6935,ok,1565827200,37800
1121,19.1628,19.6628,18.8228,19.1628,ok,1565913600,26300
1122,19.6592,20.2592,19.1092,19.2892,ok,1566172800,32700
1123,19.0337,19.6637,18.9637,19.6637,ok,1566259200,17100
1124,19.6989,19.7589,18.7789,19.1389,ok,1566345600,48800
1125,19.2124,19.7124,19.1124,19.7024,ok,1566432000,26500
1126,19.1032,19.3832,18.8632,19.1632,ok,1566518400,50900
1127,18.9543,19.2143,18.7543,19.2043,ok,1566777600,30000
1128,18.4876,18.9376,18.1276,18.9376,ok,1566864000,23200
1129,18.428,18.558,17.488,17.518,ok,1566950400,18500
1130,18.9046,18.9646,18.4046,18.5846,ok,1567036800,27300
1131,18.7557,19.0157,18.1857,18.9457,ok,1567123200,22000
1132,18.5571,18.7571,18.4071,18.4171,ok,1567468800,14600
1133,18.716,18.746,18.386,18.736,ok,1567555200,19100
1134,18.8848,18.8948,18.4648,18.7648,ok,1567641600,62600
1135,18.6068,18.8168,18.3968,18.7668,ok,1567728000,20500
1136,18.7755,18.7955,17.9655,18.5255,ok,1567987200,17600
1137,19.2223,19.7123,18.4523,18.7123,ok,1568073600,42900
1138,19.6096,19.8396,19.1796,19.3996,ok,1568160000,72400
1139,19.3216,19.7116,19.2616,19.7116,ok,1568246400,57100
1140,19.2819,19.5119,19.2219,19.5119,ok,1568332800,37400
1141,19.4805,19.6105,19.1605,19.1605,ok,1568592000,30700
1142,19.3614,19.6114,19.0514,19.3314,ok,1568678400,56400
1143,19.2918,19.4518,19.1518,19.4518,ok,1568764800,54700
1144,19.2223,19.5123,18.9723,19.3723,ok,1568851200,464100
1145,19.3216,19.4916,19.1016,19.1616,ok,1568937600,102600
1146,19.1826,19.3526,19.0526,19.1826,ok,1569196800,33300
1147,19.0833,19.4533,19.0133,19.1733,ok,1569283200,75100
1148,19.3713,19.4113,19.1613,19.1613,ok,1569369600,44100
1149,19.2621,19.6021,19.1621,19.2521,ok,1569456000,45400
1150,19.2025,19.5325,19.1625,19.4125,ok,1569542400,16000
1151,18.7557,19.1757,18.7357,19.1157,ok,1569801600,28700
1152,18.6663,19.2063,18.5763,18.9463,ok,1569888000,35600
1153,18.9642,19.1542,18.4242,18.4242,ok,1569974400,36200
1154,18.8252,19.1252,18.6852,19.1252,ok,1570060800,116300
1155,18.7656,19.1256,18.7256,18.9056,ok,1570147200,103600
1156,18.7755,19.0155,18.5355,18.7955,ok,1570406400,55700
1157,18.8649,19.0149,18.7149,18.7549,ok,1570492800,35400
1158,19.0933,19.3033,18.6733,18.9633,ok,1570579200,80800
1159,19.2323,19.4023,18.8223,19.0623,ok,1570665600,108400
1160,19.2223,19.7123,18.9723,19.4323,ok,1570752000,135900
1161,19.3018,19.4818,19.1518,19.1518,ok,1571011200,61500
1162,19.3812,19.4612,19.2112,19.2612,ok,1571097600,44000
1163,19.3514,19.6214,19.1914,19.3214,ok,1571184000,42700
1164,19.3812,19.5512,19.2412,19.3612,ok,1571270400,72500
1165,19.411,19.661,19.251,19.251,ok,1571356800,477300
1166,19.5699,19.5699,19.4499,19.4499,ok,1571616000,539000
1167,19.5202,19.6102,19.5202,19.5202,ok,1571702400,70200
1168,19.5897,19.5997,19.5397,19.5797,ok,1571788800,43900
1169,19.5301,19.8601,19.4801,19.5801,ok,1571875200,90800
1170,19.5401,19.6601,19.3201,19.5601,ok,1571961600,101800
1171,19.55,19.65,19.49,19.56,ok,1572220800,149600
1172,19.6195,19.6595,19.4595,19.5195,ok,1572307200,91600
1173,19.4706,19.6406,19.4706,19.6306,ok,1572393600,48300
1174,19.5103,19.6003,19.2703,19.4703,ok,1572480000,43600
1175,19.6294,19.6494,19.4694,19.5494,ok,1572566400,72400
1176,19.6394,19.7094,19.6094,19.6494,ok,1572825600,50500
1177,19.7089,19.7089,19.5989,19.6689,ok,1572912000,497000
1178,19.7287,19.7787,19.6287,19.6987,ok,1572998400,77300
1179,19.7684,19.8484,19.6584,19.7384,ok,1573084800,103900
1180,19.8379,19.8479,19.7579,19.8379,ok,1573171200,372700
1181,20.2351,20.3351,19.6451,19.8051,ok,1573430400,93800
1182,20.0464,20.2564,20.0364,20.2464,ok,1573516800,183400
1183,20.1854,20.2055,20.0254,20.0555,ok,1573603200,128200
1184,20.1457,20.2457,20.0257,20.1357,ok,1573689600,258700
1185,20.1656,20.3456,20.0956,20.2356,ok,1573776000,224600
1186,20.4237,20.4337,20.0537,20.0837,ok,1574035200,630700
1187,20.7018,20.7518,20.3518,20.4518,ok,1574121600,55200
1188,20.5826,20.7926,20.4626,20.6226,ok,1574208000,82200
1189,20.6819,20.7019,20.3919,20.6119,ok,1574294400,266500
1190,20.3542,20.7442,20.3242,20.6642,ok,1574380800,43600
1191,20.95,20.98,20.4,20.44,ok,1574640000,65500
1192,20.8904,21.2404,20.7204,20.9204,ok,1574726400,312500
1193,21.0195,21.2295,20.8495,20.9895,ok,1574812800,36300
1194,20.9698,21.0698,20.8998,20.9798,ok,1574985600,11100
1195,20.7713,21.1513,20.6113,20.9513,ok,1575244800,52500
1196,20.7613,20.7813,20.4913,20.7113,ok,1575331200,40100
1197,20.672,20.902,20.612,20.862,ok,1575417600,51600
1198,20.8209,21.3209,20.7109,20.7109,ok,1575504000,35000
1199,21.3074,21.4174,20.9574,20.9974,ok,1575590400,68100
1200,21.2975,21.5975,21.1275,21.3075,ok,1575849600,57200
1201,21.3868,21.5968,21.1468,21.3268,ok,1575936000,40300
1202,21.5755,21.5855,21.2155,21.4255,ok,1576022400,260700
1203,22.1514,22.8314,21.5814,21.5814,ok,1576108800,76100
1204,22.2606,22.4406,21.9106,22.1206,ok,1576195200,39600
1205,22.4691,22.7391,22.2691,22.3091,ok,1576454400,44700
1206,22.5684,22.7784,22.4084,22.4684,ok,1576540800,76300
1207,22.6875,22.8175,22.3075,22.6975,ok,1576627200,35600
1208,22.7372,22.8372,22.5372,22.6772,ok,1576713600,34400
1209,22.9655,23.4955,22.5955,22.8055,ok,1576800000,170200
1210,23.0549,23.1049,22.4449,22.9449,ok,1577059200,47700
1211,22.8563,23.1563,22.8163,22.9763,ok,1577145600,27100
1212,23.2833,23.3333,22.9733,23.0533,ok,1577318400,43900
1213,23.1641,23.4041,23.1041,23.1041,ok,1577404800,37400
1214,23.5414,23.5914,23.0314,23.1514,ok,1577664000,69400
1215,23.5513,24.0813,23.0113,23.6213,ok,1577750400,87800
1216,22.0521,23.5421,21.8421,23.5421,ok,1577923200,86800
1217,21.7046,21.9646,21.4146,21.6946,ok,1578009600,54500
1218,21.2379,21.7179,20.4679,21.4979,ok,1578268800,77800
1219,21.3571,21.5671,20.9271,21.1671,ok,1578355200,42400
1220,21.5358,21.8258,21.1058,21.1358,ok,1578441600,38100
1221,20.9202,21.6302,20.7802,21.3502,ok,1578528000,70600
1222,21.0294,21.4294,20.6594,20.8294,ok,1578614400,40900
1223,21.2876,21.4776,20.8676,20.8976,ok,1578873600,30000
1224,20.9798,21.3498,20.8898,21.2598,ok,1578960000,57900
1225,21.1486,21.3186,20.7286,20.9286,ok,1579046400,75700
1226,21.2776,21.3776,21.0276,21.1476,ok,1579132800,28500
1227,20.8705,21.3805,20.8005,21.3405,ok,1579219200,70100
1228,20.4337,20.7537,20.0237,20.6837,ok,1579564800,44800
1229,20.3145,20.8545,19.9145,20.2845,ok,1579651200,29200
1230,20.801,20.851,19.951,19.951,ok,1579737600,47200
1231,20.3542,20.8542,19.9642,20.7942,ok,1579824000,32200
1232,20.1259,20.5759,19.8759,20.2459,ok,1580083200,35000
1233,19.8578,20.4078,19.7678,20.1678,ok,1580169600,59100
1234,19.9273,20.2673,19.6073,19.9073,ok,1580256000,108500
1235,20.106,20.236,19.716,19.956,ok,1580342400,30400
1236,19.6493,20.0293,19.5893,19.9693,ok,1580428800,55800
1237,19.4309,20.0409,19.1209,19.5309,ok,1580688000,56200
1238,19.8677,19.8977,19.1977,19.6377,ok,1580774400,87600
1239,20.394,20.494,19.594,19.944,ok,1580860800,62400
1240,20.8507,20.8707,20.1607,20.4207,ok,1580947200,81200
1241,19.4805,20.6905,19.2805,20.6905,ok,1581033600,156600
1242,19.8379,19.9079,19.1679,19.3079,ok,1581292800,50600
1243,19.5897,19.8797,19.2197,19.8597,ok,1581379200,36900
1244,19.5103,19.7803,19.4203,19.7803,ok,1581465600,52700
1245,19.55,19.55,19.47,19.48,ok,1581552000,51900
1246,19.6,19.69,19.31,19.56,ok,1581638400,44200
1247,19.68,19.87,19.18,19.5,ok,1581984000,31300
1248,19.74,19.97,19.39,19.7,ok,1582070400,29800
1249,19.39,19.66,19.3,19.66,ok,1582156800,24000
1250,19.42,19.51,18.88,19.38,ok,1582243200,68000
1251,18.87,19.45,18.8,18.95,ok,1582502400,74000
1252,18.5,19.53,18.25,18.91,ok,1582588800,68300
1253,18.34,18.73,18.2,18.5,ok,1582675200,26300
1254,17.45,18.49,17.45,18.08,ok,1582761600,48300
1255,16.9,18.39,16.48,16.63,ok,1582848000,87300
1256,17.31,17.4,16.69,16.99,ok,1583107200,101600
1257,16.37,17.47,16.05,17.24,ok,1583193600,52400
1258,16.74,17.03,16.02,16.57,ok,1583280000,62800
1259,15.75,16.69,15.34,16.41,ok,1583366400,70200
1260,15.09,16.51,14.92,15.93,ok,1583452800,79000
1261,13.06,14.24,11.9,14.24,ok,1583712000,103700
1262,13.42,13.82,12.79,13.37,ok,1583798400,215200
1263,13.05,13.5,12.8,13.06,ok,1583884800,82000
1264,11.26,12.6,11.0,12.33,ok,1583971200,88500
1265,12.23,12.5,11.17,11.74,ok,1584057600,97500
1266,9.81,11.23,9.8,10.5,ok,1584316800,74600
1267,10.09,10.48,8.8,10.0,ok,1584403200,122500
1268,8.44,9.93,8.43,9.68,ok,1584489600,68800
1269,8.9,9.0,8.0,8.4,ok,1584576000,162400
1270,6.9,9.16,6.85,8.91,ok,1584662400,265400
1271,6.85,7.17,6.44,6.95,ok,1584921600,123900
1272,8.55,8.56,7.25,7.43,ok,1585008000,98800
1273,9.06,9.91,8.16,8.94,ok,1585094400,84800
1274,10.25,10.28,9.26,9.26,ok,1585180800,76400
1275,8.93,10.25,8.88,10.09,ok,1585267200,56500
1276,9.3,9.45,8.82,8.88,ok,1585526400,42800
1277,9.18,9.33,8.73,9.18,ok,1585612800,127200
1278,7.9,9.0,7.86,8.72,ok,1585699200,125000
