,c,h,l,o,s,t,v
846,4.9776,4.9776,4.8976,4.8976,ok,1526428800,483100
847,4.7905,4.9305,4.7605,4.8705,ok,1526515200,1186700
848,4.856,4.866,4.806,4.816,ok,1526601600,701000
849,4.9215,4.9415,4.8815,4.8915,ok,1526860800,467300
850,4.884,4.944,4.864,4.924,ok,1526947200,226200
851,4.884,4.884,4.774,4.854,ok,1527033600,650000
852,4.7905,4.8905,4.7905,4.8905,ok,1527120000,318300
853,4.9028,4.9028,4.8328,4.8328,ok,1527206400,354500
854,4.7531,4.8331,4.7431,4.8231,ok,1527552000,417600
855,4.5846,4.7746,4.5846,4.7746,ok,1527638400,1132700
856,4.6034,4.6634,4.5934,4.6134,ok,1527724800,1432900
857,4.6876,4.7476,4.6276,4.6276,ok,1527811200,995900
858,4.7624,4.7824,4.7224,4.7224,ok,1528070400,598700
859,4.725,4.775,4.685,4.765,ok,1528156800,574800
860,4.8186,4.8386,4.7485,4.7586,ok,1528243200,596100
861,4.8373,4.8673,4.7973,4.8373,ok,1528329600,823400
862,4.7624,4.8324,4.6924,4.8324,ok,1528416000,457300
863,4.7156,4.7456,4.6956,4.7456,ok,1528675200,445700
864,4.6408,4.7108,4.6108,4.7108,ok,1528761600,539200
865,4.6408,4.7108,4.6308,4.6508,ok,1528848000,672100
866,4.5659,4.6659,4.5559,4.6259,ok,1528934400,904300
867,4.5191,4.5491,4.4691,4.5391,ok,1529020800,1225600
868,4.5098,4.5098,4.4198,4.4598,ok,1529280000,668300
869,4.3788,4.4588,4.3188,4.4588,ok,1529366400,597800
870,4.3975,4.4375,4.3775,4.4175,ok,1529452800,703300
871,4.3601,4.4201,4.3501,4.4001,ok,1529539200,398200
872,4.3788,4.3988,4.3488,4.3588,ok,1529625600,300700
873,4.3039,4.3539,4.3039,4.3339,ok,1529884800,745000
874,4.3507,4.3607,4.2807,4.2807,ok,1529971200,497900
875,4.2291,4.3091,4.2291,4.2791,ok,1530057600,911100
876,4.2759,4.2859,4.2059,4.2259,ok,1530144000,541800
877,4.3039,4.3439,4.2939,4.3039,ok,1530230400,838700
878,4.2478,4.3078,4.2278,4.2778,ok,1530489600,887600
879,4.2104,4.2604,4.2104,4.2604,ok,1530576000,362700
880,4.2385,4.2485,4.2085,4.2385,ok,1530748800,700200
881,4.173,4.213,4.153,4.213,ok,1530835200,420600
882,4.3133,4.3133,4.2333,4.2733,ok,1531094400,573900
883,4.2572,4.3172,4.2072,4.3072,ok,1531180800,318100
884,4.2104,4.2504,4.2004,4.2204,ok,1531267200,448100
885,4.2852,4.3252,4.2752,4.2752,ok,1531353600,540400
886,4.332,4.372,4.312,4.322,ok,1531440000,388600
887,4.2572,4.3072,4.2472,4.2772,ok,1531699200,485700
888,4.332,4.342,4.282,4.282,ok,1531785600,704700
889,4.4162,4.4562,4.3662,4.3662,ok,1531872000,557600
890,4.4537,4.4937,4.3537,4.3937,ok,1531958400,1328700
891,4.2385,4.4085,4.2385,4.4085,ok,1532044800,760700
892,4.2572,4.2672,4.2072,4.2372,ok,1532304000,536800
893,4.3039,4.3839,4.2839,4.3239,ok,1532390400,606800
894,4.2946,4.3446,4.2746,4.2946,ok,1532476800,404400
895,4.3788,4.3788,4.2988,4.2988,ok,1532563200,455400
896,4.7905,4.8005,4.5005,4.5005,ok,1532649600,1452200
897,4.7156,4.8656,4.6956,4.8156,ok,1532908800,808300
898,4.6408,4.7408,4.6108,4.7208,ok,1532995200,860800
899,4.6969,4.7369,4.6569,4.6569,ok,1533081600,726400
900,4.6595,4.6895,4.5595,4.5795,ok,1533168000,622900
901,4.6782,4.6882,4.6482,4.6582,ok,1533254400,455000
902,4.7156,4.7256,4.6556,4.6556,ok,1533513600,295000
903,4.6221,4.7221,4.6221,4.6921,ok,1533600000,413500
904,4.6782,4.7082,4.6482,4.6682,ok,1533686400,428200
905,4.6688,4.7488,4.6188,4.6188,ok,1533772800,632300
906,4.7191,4.7191,4.6491,4.6691,ok,1533859200,544900
907,4.5746,4.6346,4.5746,4.6246,ok,1534118400,394000
908,4.6131,4.6231,4.5331,4.5731,ok,1534204800,1022900
909,4.4783,4.5183,4.4383,4.4783,ok,1534291200,620500
910,4.5746,4.6046,4.4746,4.4746,ok,1534377600,777100
911,4.5842,4.5942,4.5542,4.5942,ok,1534464000,524300
912,4.5842,4.5842,4.5042,4.5142,ok,1534723200,319000
913,4.5746,4.6246,4.5646,4.6146,ok,1534809600,254400
914,4.6035,4.6135,4.5535,4.5735,ok,1534896000,1079500
915,4.565,4.615,4.545,4.545,ok,1534982400,471800
916,4.5842,4.6042,4.5642,4.6042,ok,1535068800,377100
917,4.6227,4.6327,4.5627,4.5627,ok,1535328000,424500
918,4.6131,4.6831,4.6131,4.6631,ok,1535414400,485200
919,4.7191,4.7391,4.6391,4.6391,ok,1535500800,275900
920,4.5939,4.7039,4.5939,4.6439,ok,1535587200,612700
921,4.7191,4.7391,4.6291,4.6291,ok,1535673600,494100
922,4.6516,4.6816,4.6116,4.6816,ok,1536019200,438100
923,4.6131,4.6131,4.5731,4.6131,ok,1536105600,284000
924,4.5264,4.5564,4.5064,4.5364,ok,1536192000,330000
925,4.4205,4.5105,4.4205,4.4705,ok,1536278400,363700
926,4.3242,4.4542,4.3142,4.4542,ok,1536537600,512300
927,4.3338,4.3838,4.3038,4.3738,ok,1536624000,354300
928,4.382,4.432,4.312,4.342,ok,1536710400,897000
929,4.4301,4.5201,4.4301,4.4401,ok,1536796800,452100
930,4.459,4.509,4.449,4.499,ok,1536883200,597700
931,4.4109,4.4709,4.4009,4.4109,ok,1537142400,504400
932,4.459,4.459,4.409,4.439,ok,1537228800,276000
933,4.5361,4.5561,4.4961,4.5061,ok,1537315200,263400
934,4.5168,4.5268,4.4768,4.4968,ok,1537401600,291600
935,4.4783,4.5483,4.4783,4.5383,ok,1537488000,677100
936,4.5361,4.5461,4.4161,4.4161,ok,1537747200,323300
937,4.5842,4.6242,4.5742,4.6242,ok,1537833600,453700
938,4.5939,4.6139,4.5739,4.5939,ok,1537920000,296900
939,4.6035,4.6635,4.5735,4.5735,ok,1538006400,286100
940,4.6516,4.6616,4.5816,4.5816,ok,1538092800,281200
941,4.6709,4.7009,4.6609,4.6709,ok,1538352000,226800
942,4.6709,4.7009,4.6409,4.7009,ok,1538438400,293500
943,4.6709,4.7209,4.6709,4.7209,ok,1538524800,311500
944,4.5361,4.6361,4.5061,4.6261,ok,1538611200,368300
945,4.3531,4.4631,4.3231,4.4131,ok,1538697600,455600
946,4.2857,4.3057,4.2757,4.2857,ok,1538956800,639300
947,4.2279,4.3079,4.2079,4.2779,ok,1539043200,633100
948,4.1701,4.2501,4.1601,4.2101,ok,1539129600,1355500
949,3.8908,4.0008,3.8708,3.9908,ok,1539216000,2783200
950,3.9582,4.0482,3.9082,4.0482,ok,1539302400,865500
951,3.9871,4.0771,3.9371,3.9371,ok,1539561600,1686900
952,4.0449,4.0749,3.9949,4.0149,ok,1539648000,629900
953,4.0064,4.0664,3.9664,4.0664,ok,1539734400,512300
954,3.8523,3.9623,3.8223,3.9523,ok,1539820800,914400
955,3.8523,3.9023,3.8323,3.8323,ok,1539907200,586700
956,3.8234,3.8934,3.8034,3.8934,ok,1540166400,513100
957,3.7849,3.8149,3.7349,3.7849,ok,1540252800,635400
958,3.6982,3.8582,3.6982,3.8582,ok,1540339200,589300
959,3.7752,3.7952,3.6652,3.6652,ok,1540425600,679900
960,3.756,3.796,3.626,3.626,ok,1540512000,649000
961,3.6693,3.8093,3.6493,3.8093,ok,1540771200,1052200
962,3.7945,3.7945,3.6245,3.6245,ok,1540857600,816200
963,3.6886,3.8586,3.6886,3.8586,ok,1540944000,913200
964,3.9293,3.9393,3.7793,3.7893,ok,1541030400,1166000
965,3.8427,3.9527,3.8027,3.8727,ok,1541116800,284300
966,3.8138,3.8338,3.7738,3.7938,ok,1541376000,888000
967,3.7752,3.8052,3.7352,3.7552,ok,1541462400,466500
968,3.8234,3.8234,3.7434,3.7834,ok,1541548800,477900
969,3.7656,3.8156,3.7556,3.8156,ok,1541635200,522500
970,3.7078,3.7378,3.6578,3.7378,ok,1541721600,603800
971,3.7078,3.7478,3.6778,3.7378,ok,1541980800,900400
972,3.65,3.69,3.62,3.69,ok,1542067200,382400
973,3.6115,3.6915,3.6115,3.6315,ok,1542153600,642400
974,3.6789,3.6889,3.6189,3.6389,ok,1542240000,1578000
975,3.65,3.69,3.62,3.69,ok,1542326400,1291600
976,3.5826,3.6626,3.5526,3.6626,ok,1542585600,2100400
977,3.5152,3.5252,3.4352,3.4652,ok,1542672000,2024200
978,3.496,3.526,3.446,3.446,ok,1542758400,1068100
979,3.5056,3.5356,3.4056,3.4056,ok,1542931200,574500
980,3.5248,3.5448,3.4848,3.4948,ok,1543190400,1036400
981,3.573,3.583,3.523,3.533,ok,1543276800,1217300
982,3.8812,3.8912,3.7712,3.8212,ok,1543363200,1948900
983,3.756,3.876,3.746,3.796,ok,1543449600,1356800
984,3.7656,3.7956,3.7256,3.7956,ok,1543536000,2019300
985,4.0064,4.0764,3.8764,3.8764,ok,1543795200,1511600
986,3.8619,4.0119,3.8219,4.0019,ok,1543881600,1630800
987,3.6886,3.7486,3.5586,3.7486,ok,1544054400,1743800
988,3.6212,3.7012,3.6212,3.6212,ok,1544140800,752100
989,3.6212,3.6712,3.5512,3.6112,ok,1544400000,1430000
990,3.5537,3.6637,3.5037,3.6137,ok,1544486400,2090200
991,3.6886,3.7486,3.6286,3.6686,ok,1544572800,1129100
992,3.6982,3.7282,3.6382,3.6882,ok,1544659200,1067500
993,3.6886,3.7486,3.6486,3.6586,ok,1544745600,760800
994,3.6693,3.7193,3.6393,3.6493,ok,1545004800,1157900
995,3.6982,3.7682,3.6482,3.6782,ok,1545091200,645200
996,3.6308,3.7608,3.6108,3.7008,ok,1545177600,718600
997,3.6597,3.7197,3.6197,3.6497,ok,1545264000,944900
998,3.5152,3.6752,3.5152,3.6052,ok,1545350400,692400
999,3.5152,3.5352,3.3752,3.4652,ok,1545609600,536700
1000,3.6115,3.6115,3.4415,3.4415,ok,1545782400,839600
1001,3.5826,3.6026,3.4926,3.5726,ok,1545868800,891100
1002,3.5826,3.6626,3.5626,3.5726,ok,1545955200,840000
1003,3.6115,3.6515,3.5315,3.5615,ok,1546214400,857200
1004,3.5345,3.5545,3.4245,3.4345,ok,1546387200,757400
1005,3.4189,3.4689,3.3889,3.4289,ok,1546473600,1122800
1006,3.3708,3.4608,3.3508,3.4108,ok,1546560000,4201100
1007,3.3996,3.4796,3.3296,3.4196,ok,1546819200,3496600
1008,3.3804,3.4304,3.3704,3.3904,ok,1546905600,448200
1009,3.5248,3.5348,3.4448,3.4448,ok,1546992000,688200
1010,3.5152,3.5552,3.4852,3.5352,ok,1547078400,357600
1011,3.6115,3.6515,3.5115,3.5115,ok,1547164800,2177400
1012,3.5152,3.5852,3.4752,3.5452,ok,1547424000,1381200
1013,3.6308,3.6608,3.5608,3.5608,ok,1547510400,760700
1014,3.6212,3.6612,3.6012,3.6412,ok,1547596800,682100
1015,3.6404,3.6904,3.5804,3.6404,ok,1547683200,1225300
1016,3.6886,3.7386,3.6486,3.6486,ok,1547769600,919500
1017,3.5826,3.6626,3.5526,3.6626,ok,1548115200,1132500
1018,3.6019,3.6419,3.5919,3.5919,ok,1548201600,551700
1019,3.6693,3.7193,3.6093,3.6093,ok,1548288000,944700
1020,3.756,3.826,3.716,3.796,ok,1548374400,705700
1021,3.756,3.806,3.716,3.756,ok,1548633600,1458700
1022,3.6982,3.7482,3.6782,3.7082,ok,1548720000,723300
1023,3.7849,3.8249,3.7149,3.7649,ok,1548806400,410000
1024,3.8427,3.9427,3.8127,3.8127,ok,1548892800,672700
1025,3.8234,3.9134,3.8134,3.8334,ok,1548979200,380800
1026,3.7849,3.8549,3.7449,3.7849,ok,1549238400,624100
1027,3.8812,3.9012,3.7812,3.7812,ok,1549324800,410500
1028,3.939,3.959,3.869,3.869,ok,1549411200,1218400
1029,3.8812,3.9312,3.8212,3.9112,ok,1549497600,471200
1030,3.8138,3.8638,3.8038,3.8538,ok,1549584000,458200
1031,3.65,3.74,3.64,3.74,ok,1549843200,558200
1032,3.7849,3.8249,3.7449,3.7449,ok,1549929600,583500
1033,3.6404,3.7404,3.6004,3.7104,ok,1550016000,896700
1034,3.6597,3.6797,3.6197,3.6197,ok,1550102400,445500
1035,3.6693,3.6993,3.6193,3.6693,ok,1550188800,775900
1036,3.6693,3.7093,3.6393,3.6493,ok,1550534400,652700
1037,3.7367,3.7667,3.6667,3.7367,ok,1550620800,1106900
1038,3.7175,3.7375,3.6775,3.7075,ok,1550707200,470000
1039,3.7464,3.7764,3.7164,3.7464,ok,1550793600,464700
1040,3.833,3.873,3.783,3.793,ok,1551052800,499300
1041,3.9775,3.9875,3.8975,3.8975,ok,1551139200,769100
1042,3.8716,3.9316,3.8316,3.9316,ok,1551225600,547700
1043,3.8812,3.8912,3.8112,3.8612,ok,1551312000,502900
1044,3.8716,3.9016,3.8316,3.8816,ok,1551398400,319800
1045,3.9293,3.9793,3.8793,3.9293,ok,1551657600,545300
1046,3.939,3.979,3.919,3.929,ok,1551744000,296900
1047,3.9004,3.9604,3.8704,3.9404,ok,1551830400,449600
1048,3.9004,3.9004,3.8204,3.8804,ok,1551916800,485900
1049,3.9293,3.9293,3.8393,3.8693,ok,1552003200,389900
1050,3.8427,3.9027,3.8227,3.8927,ok,1552262400,608400
1051,3.8427,3.8927,3.8427,3.8927,ok,1552348800,423900
1052,3.8619,3.9019,3.8419,3.8619,ok,1552435200,362400
1053,3.9004,3.9204,3.8704,3.8804,ok,1552521600,545000
1054,3.8523,3.8923,3.8323,3.8723,ok,1552608000,847100
1055,3.8716,3.9016,3.8616,3.9016,ok,1552867200,192100
1056,3.8716,3.9016,3.8616,3.8816,ok,1552953600,145100
1057,3.8619,3.8819,3.8119,3.8619,ok,1553040000,246600
1058,3.9679,3.9879,3.8779,3.8779,ok,1553126400,537800
1059,4.016,4.076,3.996,4.046,ok,1553212800,576200
1060,4.0256,4.0256,3.9756,4.0156,ok,1553472000,520000
1061,4.2086,4.2186,4.1386,4.1386,ok,1553558400,778900
1062,4.1412,4.3012,4.1312,4.2712,ok,1553644800,992800
1063,4.1412,4.1512,4.0812,4.0812,ok,1553731200,705700
1064,4.1508,4.1708,4.1008,4.1608,ok,1553817600,539700
1065,4.2857,4.2857,4.2157,4.2757,ok,1554076800,482000
1066,4.3627,4.4427,4.3427,4.3427,ok,1554163200,570200
1067,4.3627,4.4227,4.3227,4.3627,ok,1554249600,496400
1068,4.4012,4.4212,4.3512,4.3912,ok,1554336000,812800
1069,4.4494,4.4894,4.3694,4.4594,ok,1554422400,546600
1070,4.382,4.412,4.352,4.392,ok,1554681600,331700
1071,4.3723,4.4123,4.3623,4.4123,ok,1554768000,415900
1072,4.4109,4.4609,4.3709,4.3909,ok,1554854400,639900
1073,4.3627,4.4127,4.3427,4.3927,ok,1554940800,584300
1074,4.3242,4.3542,4.3042,4.3342,ok,1555027200,365800
1075,4.3531,4.3631,4.3131,4.3531,ok,1555286400,399100
1076,4.382,4.392,4.302,4.372,ok,1555372800,861800
1077,4.6613,4.7113,4.5513,4.5513,ok,1555459200,1106000
1078,4.4783,4.5983,4.4383,4.5983,ok,1555545600,1562000
1079,4.6324,4.6524,4.5124,4.5124,ok,1555891200,905700
1080,4.6035,4.6135,4.5435,4.6135,ok,1555977600,545000
1081,4.5264,4.5464,4.4564,4.5464,ok,1556064000,360000
1082,4.4975,4.5375,4.4675,4.5275,ok,1556150400,295300
1083,4.4687,4.4987,4.3787,4.4687,ok,1556236800,1208100
1084,4.3723,4.4523,4.3424,4.4523,ok,1556496000,422800
1085,4.382,4.402,4.322,4.332,ok,1556582400,251300
1086,4.3435,4.4235,4.3335,4.4235,ok,1556668800,217800
1087,4.3242,4.3642,4.2842,4.3642,ok,1556755200,3253100
1088,4.4301,4.4601,4.4101,4.4501,ok,1556841600,674900
1089,4.3916,4.4216,4.3316,4.3716,ok,1557100800,1319300
1090,4.2664,4.3864,4.2264,4.3864,ok,1557187200,1193000
1091,4.276,4.356,4.246,4.246,ok,1557273600,735600
1092,4.199,4.229,4.119,4.219,ok,1557360000,411500
1093,4.199,4.229,4.139,4.169,ok,1557446400,428400
1094,4.0738,4.1038,4.0238,4.0738,ok,1557705600,362000
1095,4.0738,4.1138,4.0638,4.0738,ok,1557792000,778200
1096,4.1701,4.2301,4.1401,4.1401,ok,1557878400,373800
1097,4.1412,4.2212,4.1312,4.1712,ok,1557964800,475100
1098,3.9293,3.9993,3.9193,3.9993,ok,1558051200,523800
1099,3.8716,3.9116,3.8616,3.8616,ok,1558310400,726100
1100,3.7945,3.8545,3.7645,3.8545,ok,1558396800,355800
1101,3.7464,3.8264,3.7364,3.7864,ok,1558483200,429900
1102,3.4863,3.5463,3.4563,3.5363,ok,1558569600,725100
1103,3.5345,3.5745,3.5045,3.5145,ok,1558656000,551600
1104,3.5826,3.5926,3.4926,3.5626,ok,1559001600,1064200
1105,3.5152,3.5452,3.4952,3.5352,ok,1559088000,642900
1106,3.5152,3.5852,3.5052,3.5852,ok,1559174400,504000
1107,3.5441,3.6041,3.5241,3.5841,ok,1559260800,1036300
1108,3.6115,3.6415,3.5715,3.5915,ok,1559520000,738000
1109,3.5441,3.6041,3.5341,3.5841,ok,1559606400,604900
1110,3.5923,3.6323,3.5623,3.6123,ok,1559692800,591400
1111,3.4574,3.5574,3.4274,3.5474,ok,1559779200,592200
1112,3.5152,3.5352,3.4752,3.5052,ok,1559865600,612000
1113,3.573,3.653,3.563,3.583,ok,1560124800,1093500
1114,3.6404,3.6604,3.6104,3.6304,ok,1560211200,1227900
1115,3.6212,3.6612,3.5912,3.6612,ok,1560297600,629500
1116,3.6115,3.6415,3.5315,3.6115,ok,1560384000,1001800
1117,3.5537,3.5937,3.5337,3.5537,ok,1560470400,1420500
1118,3.4671,3.5171,3.4571,3.4971,ok,1560729600,1296300
1119,3.5634,3.5834,3.4834,3.4834,ok,1560816000,1507300
1120,3.7175,3.8375,3.6975,3.7575,ok,1560902400,1712600
1121,3.833,3.883,3.803,3.843,ok,1560988800,852700
1122,3.7656,3.8556,3.6956,3.8356,ok,1561075200,1607200
1123,3.8523,3.8723,3.8123,3.8223,ok,1561334400,854700
1124,3.6886,3.8386,3.6786,3.8086,ok,1561420800,254300
1125,3.7367,3.7467,3.6767,3.6767,ok,1561507200,302800
1126,3.8619,3.8919,3.8219,3.8319,ok,1561593600,561600
1127,3.8041,3.8241,3.7641,3.8241,ok,1561680000,501100
1128,4.0738,4.1138,4.0538,4.1138,ok,1561939200,721900
1129,3.9871,4.0171,3.9571,4.0071,ok,1562025600,1005300
1130,4.0256,4.0456,3.9756,4.0356,ok,1562112000,467600
1131,4.0353,4.0753,3.9953,4.0653,ok,1562284800,374200
1132,3.9101,3.9801,3.9101,3.9801,ok,1562544000,349900
1133,3.9101,3.9301,3.8801,3.8901,ok,1562630400,325800
1134,4.0353,4.0953,4.0153,4.0653,ok,1562716800,1202700
1135,4.1412,4.1912,4.1112,4.1612,ok,1562803200,2291500
1136,4.1316,4.1816,4.1116,4.1116,ok,1562889600,429000
1137,4.199,4.249,4.189,4.199,ok,1563148800,793000
1138,4.122,4.222,4.112,4.202,ok,1563235200,799300
1139,4.0931,4.1131,4.0631,4.0631,ok,1563321600,372200
1140,4.1316,4.1616,4.0916,4.0916,ok,1563408000,400800
1141,4.2375,4.3075,4.2175,4.2775,ok,1563494400,658300
1142,4.3146,4.3346,4.2446,4.2646,ok,1563753600,409000
1143,4.3627,4.3727,4.3227,4.3527,ok,1563840000,347800
1144,4.3531,4.3731,4.3231,4.3431,ok,1563926400,149900
1145,4.276,4.366,4.266,4.366,ok,1564012800,161300
1146,4.2183,4.2683,4.1983,4.2683,ok,1564099200,201500
1147,4.2857,4.2857,4.2157,4.2557,ok,1564358400,420900
1148,4.2086,4.2186,4.1686,4.1786,ok,1564444800,360600
1149,4.2183,4.2783,4.1883,4.2583,ok,1564531200,269900
1150,4.2279,4.4079,4.2079,4.2979,ok,1564617600,410200
1151,4.122,4.142,4.082,4.142,ok,1564704000,329700
1152,4.0931,4.1131,4.0231,4.0731,ok,1564963200,393300
1153,4.1701,4.2301,4.1401,4.2101,ok,1565049600,187500
1154,4.199,4.229,4.129,4.199,ok,1565136000,258700
1155,4.2472,4.2572,4.2072,4.2372,ok,1565222400,265000
1156,4.1412,4.2612,4.1412,4.2612,ok,1565308800,328000
1157,4.1605,4.1605,4.0905,4.1305,ok,1565568000,315200
1158,4.24,4.27,4.14,4.22,ok,1565654400,1473200
1159,4.21,4.26,4.18,4.26,ok,1565740800,1064700
1160,4.24,4.24,4.16,4.18,ok,1565827200,246000
1161,4.27,4.27,4.21,4.21,ok,1565913600,264500
1162,4.36,4.37,4.16,4.35,ok,1566172800,215800
1163,4.4,4.41,4.37,4.39,ok,1566259200,266600
1164,4.42,4.42,4.39,4.41,ok,1566345600,126200
1165,4.46,4.47,4.43,4.44,ok,1566432000,252800
1166,4.33,4.48,4.33,4.48,ok,1566518400,204700
1167,4.28,4.33,4.26,4.31,ok,1566777600,394400
1168,4.37,4.38,4.32,4.32,ok,1566864000,265500
1169,4.34,4.38,4.29,4.37,ok,1566950400,168000
1170,4.4,4.45,4.4,4.41,ok,1567036800,198500
1171,4.5,4.5,4.47,4.48,ok,1567123200,185900
1172,4.37,4.38,4.33,4.37,ok,1567468800,368900
1173,4.56,4.59,4.51,4.51,ok,1567555200,334100
1174,4.58,4.6,4.55,4.55,ok,1567641600,274000
1175,4.53,4.6,4.52,4.6,ok,1567728000,268400
1176,4.51,4.57,4.5,4.57,ok,1567987200,146000
1177,4.51,4.53,4.41,4.41,ok,1568073600,187200
1178,4.55,4.57,4.47,4.47,ok,1568160000,191300
1179,4.65,4.66,4.57,4.6,ok,1568246400,288400
1180,4.69,4.75,4.61,4.61,ok,1568332800,845200
1181,4.64,4.67,4.63,4.65,ok,1568592000,203000
1182,4.66,4.67,4.63,4.66,ok,1568678400,290400
1183,4.63,4.67,4.59,4.64,ok,1568764800,307500
1184,4.62,4.67,4.61,4.63,ok,1568851200,563100
1185,4.52,4.67,4.49,4.64,ok,1568937600,1695900
1186,4.63,4.64,4.45,4.45,ok,1569196800,1007300
1187,4.59,4.64,4.55,4.59,ok,1569283200,764200
1188,4.54,4.57,4.48,4.49,ok,1569369600,501200
1189,4.59,4.62,4.5,4.5,ok,1569456000,961400
1190,4.5,4.58,4.46,4.58,ok,1569542400,291400
1191,4.46,4.52,4.44,4.49,ok,1569801600,364500
1192,4.65,4.67,4.63,4.63,ok,1569888000,497900
1193,4.62,4.62,4.56,4.59,ok,1569974400,353800
1194,4.64,4.68,4.59,4.62,ok,1570060800,216800
1195,4.7,4.72,4.63,4.65,ok,1570147200,319200
1196,4.66,4.74,4.66,4.69,ok,1570406400,399800
1197,4.73,4.77,4.7,4.74,ok,1570492800,585800
1198,4.75,4.77,4.67,4.69,ok,1570579200,334400
1199,4.8,4.82,4.76,4.78,ok,1570665600,316300
1200,4.81,4.85,4.8,4.82,ok,1570752000,307800
1201,4.95,4.98,4.9,4.9,ok,1571011200,342100
1202,4.95,4.96,4.93,4.96,ok,1571097600,677800
1203,4.97,4.97,4.92,4.95,ok,1571184000,423700
1204,5.01,5.04,4.97,5.01,ok,1571270400,944700
1205,5.02,5.07,5.01,5.01,ok,1571356800,308100
1206,5.04,5.04,5.01,5.02,ok,1571616000,1356500
1207,5.03,5.06,5.03,5.05,ok,1571702400,324100
1208,5.07,5.09,5.04,5.04,ok,1571788800,210900
1209,5.1,5.1,5.06,5.1,ok,1571875200,539800
1210,5.14,5.15,5.09,5.11,ok,1571961600,394100
1211,5.06,5.11,4.98,5.11,ok,1572220800,457300
1212,5.05,5.08,5.02,5.07,ok,1572307200,200700
1213,5.02,5.14,4.97,5.14,ok,1572393600,635900
1214,5.1,5.14,5.07,5.13,ok,1572480000,583800
1215,5.28,5.28,5.15,5.16,ok,1572566400,536800
1216,5.24,5.31,5.21,5.25,ok,1572825600,740100
1217,5.22,5.23,5.18,5.23,ok,1572912000,452000
1218,5.18,5.2,5.15,5.2,ok,1572998400,398100
1219,5.23,5.23,5.18,5.18,ok,1573084800,243100
1220,5.12,5.17,5.1,5.17,ok,1573171200,341600
1221,5.11,5.14,5.09,5.12,ok,1573430400,244300
1222,5.12,5.13,5.09,5.1,ok,1573516800,169000
1223,5.11,5.13,5.08,5.1,ok,1573603200,277800
1224,5.1,5.12,5.08,5.1,ok,1573689600,162100
1225,5.14,5.16,5.1,5.12,ok,1573776000,288800
1226,5.16,5.23,5.16,5.2,ok,1574035200,200300
1227,5.14,5.17,5.12,5.15,ok,1574121600,236800
1228,5.11,5.18,5.11,5.17,ok,1574208000,334100
1229,4.99,5.08,4.98,5.08,ok,1574294400,328800
1230,4.98,5.06,4.97,5.02,ok,1574380800,646600
1231,5.01,5.01,4.94,4.96,ok,1574640000,254800
1232,5.03,5.03,4.97,4.97,ok,1574726400,340400
1233,5.0,5.04,4.97,5.04,ok,1574812800,341900
1234,4.89,4.95,4.89,4.93,ok,1574985600,152300
1235,4.84,4.93,4.84,4.9,ok,1575244800,310200
1236,4.85,4.87,4.84,4.86,ok,1575331200,345600
1237,4.91,4.91,4.87,4.87,ok,1575417600,239200
1238,5.04,5.06,4.94,4.95,ok,1575504000,907700
1239,5.22,5.22,5.14,5.15,ok,1575590400,697300
1240,5.25,5.25,5.16,5.2,ok,1575849600,1231800
1241,5.26,5.28,5.13,5.14,ok,1575936000,419400
1242,5.31,5.34,5.23,5.23,ok,1576022400,455200
1243,5.69,5.7,5.47,5.47,ok,1576108800,617200
1244,5.59,5.7,5.58,5.7,ok,1576195200,453700
1245,5.58,5.63,5.57,5.59,ok,1576454400,407000
1246,5.62,5.64,5.59,5.59,ok,1576540800,334500
1247,5.63,5.68,5.62,5.66,ok,1576627200,386800
1248,5.56,5.64,5.54,5.64,ok,1576713600,415000
1249,5.6,5.66,5.6,5.6,ok,1576800000,396600
1250,5.62,5.65,5.6,5.64,ok,1577059200,395100
1251,5.61,5.61,5.57,5.59,ok,1577145600,84000
1252,5.55,5.56,5.51,5.54,ok,1577318400,246600
1253,5.59,5.62,5.57,5.61,ok,1577404800,223700
1254,5.55,5.59,5.53,5.59,ok,1577664000,214900
1255,5.56,5.57,5.53,5.55,ok,1577750400,182200
1256,5.55,5.58,5.52,5.57,ok,1577923200,484800
1257,5.4,5.47,5.37,5.47,ok,1578009600,762300
1258,5.24,5.25,5.19,5.22,ok,1578268800,590100
1259,5.22,5.24,5.2,5.23,ok,1578355200,436200
1260,5.17,5.22,5.16,5.2,ok,1578441600,482800
1261,5.32,5.34,5.28,5.3,ok,1578528000,591400
1262,5.29,5.33,5.26,5.33,ok,1578614400,317300
1263,5.36,5.37,5.3,5.34,ok,1578873600,389700
1264,5.38,5.42,5.36,5.4,ok,1578960000,402100
1265,5.33,5.4,5.3,5.39,ok,1579046400,325000
1266,5.27,5.31,5.22,5.25,ok,1579132800,598200
1267,5.24,5.3,5.21,5.28,ok,1579219200,999300
1268,5.16,5.21,5.13,5.14,ok,1579564800,281900
1269,5.19,5.25,5.17,5.23,ok,1579651200,501400
1270,5.18,5.2,5.14,5.14,ok,1579737600,307200
1271,5.19,5.25,5.17,5.25,ok,1579824000,502500
1272,4.88,5.04,4.88,5.0,ok,1580083200,544100
1273,4.91,4.96,4.89,4.93,ok,1580169600,342800
1274,5.02,5.02,4.91,4.93,ok,1580256000,517600
1275,4.83,4.87,4.79,4.86,ok,1580342400,345200
1276,4.74,4.83,4.71,4.83,ok,1580428800,474500
1277,4.72,4.81,4.67,4.76,ok,1580688000,1340500
