,c,h,l,o,s,t,v
853,14.9883,15.0383,14.8383,14.8883,ok,1527120000,28400
854,14.9883,15.0383,14.8883,15.0383,ok,1527206400,17700
855,14.8941,15.0241,14.6941,14.8941,ok,1527552000,24900
856,14.8941,15.0441,14.8941,14.9941,ok,1527638400,33700
857,14.8941,14.9941,14.7441,14.8441,ok,1527724800,30100
858,14.8469,14.9969,14.7969,14.9969,ok,1527811200,89900
859,14.9412,14.9912,14.7912,14.9412,ok,1528070400,64700
860,14.9883,15.2883,14.9383,14.9883,ok,1528156800,70600
861,15.4125,15.5625,14.8625,14.9125,ok,1528243200,64100
862,15.4315,15.6315,15.3315,15.4315,ok,1528329600,19600
863,15.1948,15.4948,15.0448,15.4448,ok,1528416000,24800
864,15.1664,15.1964,15.0464,15.1464,ok,1528675200,36800
865,15.1475,15.1875,15.0975,15.1475,ok,1528761600,28000
866,15.0528,15.2528,15.0528,15.1028,ok,1528848000,26800
867,15.0055,15.1055,14.7955,15.1055,ok,1528934400,53800
868,15.2421,15.3421,14.8921,14.8921,ok,1529020800,95900
869,15.3841,15.4341,15.0841,15.2341,ok,1529280000,16700
870,15.4315,15.6315,15.0915,15.3315,ok,1529366400,31300
871,15.7155,15.7655,15.5155,15.5155,ok,1529452800,31500
872,15.3368,15.8868,15.1868,15.7368,ok,1529539200,40600
873,15.3368,15.4368,15.1368,15.3368,ok,1529625600,122500
874,15.1948,15.2948,15.0448,15.2448,ok,1529884800,33700
875,15.2421,15.4421,15.1421,15.1421,ok,1529971200,25000
876,15.0528,15.3528,15.0528,15.3528,ok,1530057600,29900
877,15.1475,15.2975,14.9475,14.9975,ok,1530144000,16700
878,15.1001,15.3001,15.1001,15.3001,ok,1530230400,41600
879,15.6208,15.6708,15.0708,15.0708,ok,1530489600,47300
880,15.6208,15.7208,15.4708,15.7208,ok,1530576000,16900
881,15.5735,15.6735,15.4235,15.6735,ok,1530748800,21700
882,15.6682,15.6682,15.5682,15.6182,ok,1530835200,26600
883,15.8102,15.9602,15.7102,15.7102,ok,1531094400,18200
884,15.6208,15.9208,15.6208,15.8208,ok,1531180800,26300
885,15.6208,15.8208,15.5708,15.5708,ok,1531267200,25000
886,15.5262,15.6262,15.3562,15.6262,ok,1531353600,15600
887,15.4315,15.6315,15.4315,15.4315,ok,1531440000,11500
888,15.3368,15.6368,15.1868,15.4868,ok,1531699200,16300
889,15.2421,15.5721,15.2421,15.2921,ok,1531785600,20100
890,15.3841,15.5141,15.2341,15.2841,ok,1531872000,17500
891,15.4315,15.4815,15.1815,15.4315,ok,1531958400,22000
892,15.8575,16.0075,15.2275,15.3575,ok,1532044800,30900
893,15.7628,15.9628,15.7128,15.8128,ok,1532304000,19500
894,15.3841,15.8341,15.3841,15.7841,ok,1532390400,21100
895,15.3841,15.4341,15.0841,15.1341,ok,1532476800,25500
896,15.6682,15.7182,15.3682,15.5182,ok,1532563200,18900
897,15.0055,15.6555,14.9355,15.6555,ok,1532649600,41300
898,15.0055,15.2355,14.9055,15.0555,ok,1532908800,25000
899,15.1285,15.1985,14.6085,14.7485,ok,1532995200,45500
900,15.1475,15.1975,15.0975,15.1275,ok,1533081600,23900
901,15.1948,15.1948,14.6948,15.0948,ok,1533168000,23200
902,15.1001,15.3501,15.0001,15.2001,ok,1533254400,29000
903,15.1948,15.1948,15.0948,15.0948,ok,1533513600,15200
904,15.2421,15.2921,15.1421,15.1421,ok,1533600000,9000
905,15.1948,15.2948,15.0448,15.1748,ok,1533686400,15300
906,15.2421,15.2421,15.0921,15.2421,ok,1533772800,15800
907,15.1948,15.2448,15.1448,15.2448,ok,1533859200,14400
908,15.1475,15.2975,15.0975,15.0975,ok,1534118400,21200
909,15.1285,15.2985,15.0985,15.0985,ok,1534204800,32200
910,14.8161,15.1661,14.7661,15.1661,ok,1534291200,26300
911,14.9865,15.1565,14.8065,14.8065,ok,1534377600,16300
912,14.8635,15.1135,14.7635,14.8635,ok,1534464000,45500
913,15.0528,15.1028,14.8028,14.9528,ok,1534723200,14900
914,15.1948,15.2948,15.0548,15.0548,ok,1534809600,38000
915,15.1001,15.2001,15.0501,15.1001,ok,1534896000,16900
916,15.1475,15.1975,15.0475,15.1475,ok,1534982400,12500
917,15.1475,15.1975,15.0475,15.0975,ok,1535068800,14300
918,15.0528,15.2028,15.0528,15.1028,ok,1535328000,16400
919,14.8161,15.0661,14.7661,15.0661,ok,1535414400,32200
920,14.6741,14.9541,14.6741,14.8241,ok,1535500800,15500
921,14.9581,15.0081,14.6881,14.7081,ok,1535587200,25500
922,15.0055,15.1055,14.7855,14.8555,ok,1535673600,26500
923,15.0055,15.1055,14.7555,14.9055,ok,1536019200,19100
924,14.9581,15.0081,14.7081,14.9081,ok,1536105600,17300
925,14.9108,15.0608,14.7608,14.8108,ok,1536192000,24500
926,15.0055,15.1055,14.7555,14.8055,ok,1536278400,9100
927,14.9108,15.0608,14.8408,14.9108,ok,1536537600,12500
928,14.6741,14.8741,14.6741,14.8741,ok,1536624000,20700
929,14.7214,14.7214,14.6214,14.6714,ok,1536710400,27800
930,14.4645,14.7645,14.4145,14.7645,ok,1536796800,19800
931,14.6548,14.7548,14.4048,14.4048,ok,1536883200,15100
932,14.4645,14.6845,14.4645,14.6645,ok,1537142400,24900
933,14.5597,14.7597,14.5097,14.6097,ok,1537228800,41800
934,14.4169,14.6969,14.4169,14.4669,ok,1537315200,42300
935,14.5597,14.6597,14.4597,14.4997,ok,1537401600,37100
936,14.6548,14.6548,14.4548,14.6048,ok,1537488000,141400
937,14.4645,14.5645,14.4145,14.5645,ok,1537747200,33700
938,14.3693,14.5693,14.2693,14.4693,ok,1537833600,35100
939,14.3218,14.5718,14.2218,14.4218,ok,1537920000,29100
940,14.3218,14.4718,14.2718,14.2718,ok,1538006400,28800
941,14.5597,14.8097,14.2597,14.3597,ok,1538092800,33000
942,14.3598,14.7498,14.2798,14.5198,ok,1538352000,38000
943,14.3408,14.5608,14.3108,14.3108,ok,1538438400,36200
944,14.6358,14.7258,14.3458,14.3458,ok,1538524800,51200
945,14.4931,14.7131,14.4431,14.5431,ok,1538611200,49300
946,14.4074,14.6174,14.2874,14.5374,ok,1538697600,16500
947,14.436,14.476,14.316,14.456,ok,1538956800,14300
948,14.3503,14.5603,14.3203,14.4503,ok,1539043200,23100
949,14.3313,14.6413,14.1713,14.3913,ok,1539129600,44200
950,13.9887,14.4487,13.8887,14.2887,ok,1539216000,23800
951,13.4843,14.2343,13.3643,14.2343,ok,1539302400,58200
952,13.7222,13.8923,13.4722,13.4922,ok,1539561600,21900
953,13.9031,14.0631,13.5931,13.7631,ok,1539648000,24800
954,13.8745,14.2245,13.3745,13.8245,ok,1539734400,14900
955,13.4177,14.0677,13.4077,13.9077,ok,1539820800,28100
956,13.4082,13.5982,13.2882,13.3682,ok,1539907200,30900
957,13.3131,14.1531,13.1731,13.8031,ok,1540166400,14500
958,13.1513,13.9313,12.6713,13.1613,ok,1540252800,18700
959,12.9324,13.1924,12.6424,13.1724,ok,1540339200,32400
960,13.1418,13.2218,12.5718,12.7618,ok,1540425600,39800
961,12.6089,13.3089,12.5089,13.0089,ok,1540512000,50000
962,12.5042,13.3642,12.5042,12.7742,ok,1540771200,61000
963,12.5327,12.7227,12.2727,12.2727,ok,1540857600,50200
964,12.4661,12.8361,12.3861,12.5661,ok,1540944000,41600
965,12.5232,13.3332,12.3732,12.4132,ok,1541030400,59500
966,13.4463,13.6963,12.5663,12.5663,ok,1541116800,37200
967,13.2369,13.6869,13.1269,13.4669,ok,1541376000,17900
968,13.3131,13.5731,12.5331,13.1231,ok,1541462400,7600
969,13.0371,13.6971,12.8271,13.2571,ok,1541548800,31300
970,13.1227,13.2827,12.8027,12.9827,ok,1541635200,3600
971,12.8277,13.3477,12.5377,12.5377,ok,1541721600,18300
972,12.98,13.29,12.44,12.74,ok,1541980800,19000
973,12.7897,13.2297,12.6997,12.9997,ok,1542067200,16600
974,12.8087,13.1587,12.7287,12.8987,ok,1542153600,21800
975,12.7992,13.1192,12.4992,12.5992,ok,1542240000,23300
976,12.8848,13.1348,12.6948,12.6948,ok,1542326400,26000
977,12.8563,13.2563,12.8463,12.8863,ok,1542585600,14500
978,12.5708,13.1108,12.4708,12.8608,ok,1542672000,23500
979,12.7135,12.8335,12.5835,12.6035,ok,1542758400,11500
980,12.6945,12.9445,12.5445,12.6945,ok,1542931200,11800
981,12.5137,12.7337,12.4337,12.7337,ok,1543190400,27800
982,12.4661,12.7661,12.3061,12.4461,ok,1543276800,18400
983,12.8943,12.9943,12.3743,12.4543,ok,1543363200,14200
984,13.0561,13.3661,12.6361,12.8761,ok,1543449600,23700
985,13.3416,13.3516,12.9216,12.9716,ok,1543536000,85900
986,13.2845,13.5945,13.0645,13.5945,ok,1543795200,17500
987,11.9903,13.3103,11.9403,13.3103,ok,1543881600,52300
988,12.2092,12.3692,11.9492,11.9692,ok,1544054400,24100
989,12.2282,12.8182,12.0382,12.1782,ok,1544140800,37800
990,12.0284,12.2384,11.9484,12.2384,ok,1544400000,29000
991,12.1997,13.1597,12.0997,12.1797,ok,1544486400,12900
992,12.2948,13.1748,12.2248,12.3248,ok,1544572800,17700
993,12.2182,12.8582,11.8982,12.4082,ok,1544659200,30800
994,11.9214,12.1914,11.8514,12.1214,ok,1544745600,41900
995,11.7778,12.1178,11.6678,11.8278,ok,1545004800,44600
996,12.0746,12.3446,11.8146,11.8846,ok,1545091200,33300
997,11.5192,12.1292,11.4792,12.1292,ok,1545177600,37300
998,11.5671,11.7371,11.4171,11.5171,ok,1545264000,43300
999,11.5767,11.7267,11.3467,11.5867,ok,1545350400,115000
1000,11.0692,11.7592,11.0692,11.6092,ok,1545609600,9200
1001,11.615,11.925,11.305,11.455,ok,1545782400,46800
1002,11.8065,12.8365,11.3565,11.6065,ok,1545868800,53100
1003,11.9884,12.3284,11.7584,11.7884,ok,1545955200,36100
1004,12.1991,12.7391,11.2691,12.0891,ok,1546214400,50900
1005,12.7066,12.7566,11.8866,12.0366,ok,1546387200,30000
1006,12.7545,12.8945,11.0045,12.6745,ok,1546473600,54400
1007,12.7161,12.7161,12.2462,12.6861,ok,1546560000,38500
1008,12.7161,12.7861,12.5961,12.5961,ok,1546819200,25500
1009,12.6683,12.8083,12.5883,12.7983,ok,1546905600,13400
1010,12.6778,12.8378,12.5678,12.6578,ok,1546992000,20000
1011,12.5151,12.7751,12.3751,12.5951,ok,1547078400,22500
1012,12.2278,12.5978,12.0578,12.4278,ok,1547164800,23300
1013,12.1991,12.3791,12.0791,12.1391,ok,1547424000,28700
1014,12.4193,12.4493,12.1493,12.1793,ok,1547510400,16100
1015,12.6204,12.6904,12.2504,12.5204,ok,1547596800,27000
1016,12.5821,12.6921,12.3221,12.5521,ok,1547683200,27700
1017,12.5438,12.7438,12.4338,12.5738,ok,1547769600,37200
1018,12.2948,12.6348,12.0148,12.4248,ok,1548115200,37100
1019,12.2374,12.6474,12.1474,12.2874,ok,1548201600,27000
1020,12.4002,12.4502,12.1702,12.4402,ok,1548288000,13800
1021,12.6491,12.8191,12.3691,12.4491,ok,1548374400,25500
1022,12.4576,12.5576,12.2876,12.5576,ok,1548633600,20600
1023,12.3906,12.5506,12.2806,12.4506,ok,1548720000,18600
1024,12.4863,12.5463,12.2563,12.5463,ok,1548806400,23700
1025,12.4193,12.4993,12.2193,12.4893,ok,1548892800,26400
1026,12.5151,12.5251,12.3251,12.4751,ok,1548979200,14700
1027,12.8502,13.0202,12.3802,12.4302,ok,1549238400,29000
1028,12.9938,13.0238,12.7338,13.0038,ok,1549324800,27700
1029,13.0704,13.1104,12.8804,12.9404,ok,1549411200,30500
1030,13.1949,13.3449,13.0349,13.0549,ok,1549497600,21200
1031,13.1758,13.4158,13.1358,13.2158,ok,1549584000,42900
1032,13.2332,13.2932,13.1332,13.1632,ok,1549843200,16900
1033,13.2811,13.3611,13.2211,13.2211,ok,1549929600,15000
1034,13.5109,13.5509,13.3509,13.3909,ok,1550016000,13000
1035,13.645,13.685,13.425,13.425,ok,1550102400,35700
1036,13.846,13.946,13.496,13.706,ok,1550188800,40900
1037,13.9705,14.0805,13.7705,13.7705,ok,1550534400,18200
1038,13.8748,13.9248,13.8448,13.9248,ok,1550620800,16100
1039,14.0088,14.0788,13.8288,13.8888,ok,1550707200,36700
1040,14.1142,14.1442,13.8842,14.0142,ok,1550793600,21400
1041,14.1046,14.3546,14.1046,14.3546,ok,1551052800,29300
1042,14.0376,14.1276,13.9676,14.0476,ok,1551139200,27400
1043,14.0471,14.0671,13.8571,13.8671,ok,1551225600,22100
1044,14.095,14.185,13.845,13.845,ok,1551312000,26500
1045,14.2578,14.2578,13.7678,14.1078,ok,1551398400,19200
1046,14.1237,14.1437,13.9837,13.9837,ok,1551657600,58300
1047,14.0471,14.1271,13.7671,14.1271,ok,1551744000,36900
1048,13.9227,14.2627,13.8327,14.0327,ok,1551830400,64300
1049,13.8263,13.9363,13.7163,13.8563,ok,1551916800,37300
1050,13.7203,13.8703,13.7003,13.8103,ok,1552003200,22900
1051,14.0286,14.0286,13.5486,13.6986,ok,1552262400,19300
1052,13.9805,14.0805,13.9205,14.0205,ok,1552348800,31700
1053,13.9323,14.0023,13.8023,13.9123,ok,1552435200,19800
1054,13.8456,13.9556,13.7756,13.9456,ok,1552521600,17300
1055,13.8648,13.9748,13.6148,13.8248,ok,1552608000,101100
1056,13.8167,14.0367,13.7467,13.7867,ok,1552867200,27600
1057,13.6143,13.9343,13.6143,13.9343,ok,1552953600,10600
1058,13.4313,13.8213,13.4113,13.5713,ok,1553040000,26500
1059,13.4505,13.6405,13.3305,13.4205,ok,1553126400,30400
1060,12.3618,13.4418,12.3618,13.4018,ok,1553212800,45800
1061,12.9206,12.9506,12.3406,12.4506,ok,1553472000,25200
1062,13.3349,13.3349,12.8149,12.8149,ok,1553558400,19000
1063,13.4698,13.5298,13.2398,13.3098,ok,1553644800,23100
1064,13.4216,13.4916,13.2716,13.2716,ok,1553731200,22000
1065,13.2867,13.7367,13.2167,13.5467,ok,1553817600,52400
1066,13.6432,13.6832,13.2632,13.2632,ok,1554076800,54100
1067,13.5854,13.6654,13.4954,13.5754,ok,1554163200,34000
1068,13.518,13.678,13.358,13.578,ok,1554249600,22000
1069,13.518,13.648,13.308,13.528,ok,1554336000,23400
1070,13.5372,13.5572,13.1372,13.4772,ok,1554422400,33600
1071,13.5083,13.5883,13.3283,13.4983,ok,1554681600,16100
1072,13.3638,13.6738,13.3638,13.4938,ok,1554768000,9500
1073,13.5758,13.5858,13.3758,13.3758,ok,1554854400,14400
1074,13.4409,13.5409,13.4309,13.5309,ok,1554940800,15900
1075,13.7203,13.7203,13.4003,13.5203,ok,1555027200,23600
1076,13.5083,13.6883,13.3583,13.6583,ok,1555286400,16500
1077,13.5565,13.7665,13.3765,13.5365,ok,1555372800,19400
1078,13.3542,13.5642,13.2842,13.5642,ok,1555459200,52500
1079,13.3445,13.4845,13.2745,13.2945,ok,1555545600,22900
1080,13.3542,13.3642,13.1842,13.3342,ok,1555891200,15500
1081,13.5469,13.7769,13.2169,13.3869,ok,1555977600,57000
1082,13.8263,13.8963,13.4463,13.6163,ok,1556064000,39500
1083,13.8167,13.9067,13.6567,13.7367,ok,1556150400,26500
1084,14.0286,14.0486,13.6986,13.7986,ok,1556236800,46600
1085,14.2021,14.3421,13.9721,14.0821,ok,1556496000,42800
1086,13.8648,14.2048,13.7648,14.2048,ok,1556582400,48900
1087,13.9516,14.1216,13.8416,13.8716,ok,1556668800,52400
1088,14.1732,14.2632,13.9532,13.9732,ok,1556755200,25000
1089,14.2406,14.4106,14.1306,14.2706,ok,1556841600,40600
1090,14.3659,14.4559,14.0259,14.0259,ok,1557100800,26300
1091,14.1057,14.3257,13.9857,14.3257,ok,1557187200,31200
1092,14.125,14.235,14.075,14.125,ok,1557273600,18800
1093,14.1057,14.2157,14.0657,14.1457,ok,1557360000,18300
1094,14.2021,14.2121,13.9321,14.0221,ok,1557446400,22400
1095,13.9034,14.0634,13.8034,13.9634,ok,1557705600,40200
1096,14.0961,14.1261,13.8661,13.8961,ok,1557792000,27200
1097,14.019,14.089,13.829,13.829,ok,1557878400,18600
1098,14.1154,14.1754,13.9554,13.9554,ok,1557964800,14000
1099,13.807,14.147,13.797,14.027,ok,1558051200,41100
1100,13.8745,14.0745,13.7945,13.7945,ok,1558310400,11500
1101,14.0479,14.0479,13.8479,13.8779,ok,1558396800,16400
1102,13.9612,14.0312,13.8512,13.9712,ok,1558483200,22700
1103,13.6432,13.8932,13.6032,13.7632,ok,1558569600,24000
1104,13.8937,13.9237,13.6437,13.7037,ok,1558656000,20700
1105,13.7396,13.8796,13.6896,13.8596,ok,1559001600,22200
1106,13.518,13.768,13.468,13.658,ok,1559088000,44800
1107,13.2386,13.5486,13.1286,13.5286,ok,1559174400,47500
1108,12.9591,13.1591,12.9491,13.1591,ok,1559260800,38600
1109,13.3542,13.3642,12.9542,12.9942,ok,1559520000,65400
1110,13.6529,13.6529,13.4029,13.5529,ok,1559606400,18500
1111,13.4698,13.6498,13.3598,13.6098,ok,1559692800,18600
1112,13.4216,13.4216,13.1716,13.4016,ok,1559779200,35400
1113,13.412,13.582,13.172,13.392,ok,1559865600,19700
1114,13.4505,13.6905,13.2905,13.2905,ok,1560124800,18000
1115,13.5276,13.5276,13.3976,13.4876,ok,1560211200,22100
1116,13.624,13.684,13.484,13.614,ok,1560297600,7500
1117,13.6046,13.7746,13.5746,13.7246,ok,1560384000,15300
1118,13.6531,13.7531,13.5131,13.6731,ok,1560470400,22100
1119,13.527,13.727,13.467,13.587,ok,1560729600,13000
1120,13.7597,13.7697,13.4797,13.7497,ok,1560816000,10200
1121,13.6918,13.7818,13.6118,13.6618,ok,1560902400,10500
1122,13.6821,13.7721,13.5621,13.7221,ok,1560988800,18400
1123,13.4106,13.7906,13.3006,13.5606,ok,1561075200,81400
1124,13.4882,13.6682,13.3682,13.3682,ok,1561334400,19000
1125,13.527,13.597,13.337,13.427,ok,1561420800,18700
1126,13.4688,13.6788,13.4388,13.6788,ok,1561507200,37000
1127,13.7985,13.7985,13.2685,13.3785,ok,1561593600,64400
1128,14.3803,14.4503,13.7703,13.8003,ok,1561680000,185600
1129,14.3027,14.5327,14.2527,14.5027,ok,1561939200,36300
1130,14.2058,14.2958,14.0258,14.2958,ok,1562025600,21700
1131,14.2155,14.2755,14.1055,14.2655,ok,1562112000,9500
1132,14.3997,14.4497,14.1697,14.1697,ok,1562284800,17400
1133,14.3803,14.4203,14.0603,14.0603,ok,1562544000,19000
1134,14.3124,14.3224,14.1424,14.2524,ok,1562630400,10700
1135,14.0991,14.2991,14.0191,14.2991,ok,1562716800,17600
1136,14.1185,14.1185,14.0085,14.1185,ok,1562803200,17100
1137,14.2543,14.3943,14.1443,14.1443,ok,1562889600,22400
1138,14.0215,14.2615,13.9515,14.2615,ok,1563148800,30500
1139,13.9343,14.1543,13.6943,14.0143,ok,1563235200,39800
1140,13.8373,13.9173,13.6773,13.8673,ok,1563321600,23100
1141,13.9149,14.0149,13.8649,13.8949,ok,1563408000,28900
1142,13.7791,14.0591,13.7791,13.8291,ok,1563494400,30500
1143,13.7985,13.9185,13.5885,13.7085,ok,1563753600,26000
1144,13.9827,14.0927,13.6927,13.7227,ok,1563840000,22100
1145,14.1573,14.3873,13.7473,14.0473,ok,1563926400,41000
1146,14.0506,14.2506,13.9906,14.0606,ok,1564012800,16600
1147,13.944,14.204,13.564,13.834,ok,1564099200,56400
1148,13.9634,14.0434,13.9434,14.0334,ok,1564358400,64700
1149,14.2155,14.2955,13.8655,13.8655,ok,1564444800,65600
1150,14.167,14.627,14.167,14.287,ok,1564531200,74900
1151,13.944,14.494,13.944,14.224,ok,1564617600,35800
1152,13.7888,13.8988,13.7188,13.8788,ok,1564704000,31800
1153,13.5755,13.8255,13.4255,13.6055,ok,1564963200,41600
1154,13.7888,13.8188,13.2988,13.5788,ok,1565049600,40100
1155,13.527,13.667,13.507,13.587,ok,1565136000,24600
1156,13.6337,13.8537,13.6237,13.7337,ok,1565222400,28800
1157,13.8082,13.8682,13.5882,13.6682,ok,1565308800,21200
1158,13.5658,13.6858,13.5058,13.6258,ok,1565568000,16600
1159,13.6724,13.7224,13.4324,13.4324,ok,1565654400,26300
1160,13.2458,13.5358,13.1958,13.5158,ok,1565740800,22800
1161,13.3428,13.3728,13.1328,13.2928,ok,1565827200,23400
1162,13.6724,13.6724,13.2924,13.3724,ok,1565913600,27700
1163,13.5949,13.8349,13.5549,13.7249,ok,1566172800,20100
1164,13.3719,13.5318,13.3019,13.4818,ok,1566259200,11100
1165,13.3719,13.4018,13.2318,13.4018,ok,1566345600,27100
1166,13.3428,13.4228,13.2728,13.3728,ok,1566432000,22900
1167,12.9646,13.4246,12.8946,13.3846,ok,1566518400,45300
1168,13.2749,13.2749,13.0349,13.0349,ok,1566777600,21200
1169,13.0519,13.4219,12.9819,13.4219,ok,1566864000,39900
1170,13.2458,13.3758,13.1358,13.1758,ok,1566950400,20000
1171,13.3137,13.5237,13.2937,13.4737,ok,1567036800,21100
1172,13.0906,13.2906,12.9306,13.1506,ok,1567123200,24000
1173,13.1197,13.1897,12.8497,13.0097,ok,1567468800,31900
1174,12.8773,13.3873,12.8473,13.3073,ok,1567555200,44900
1175,13.1973,13.4873,13.0073,13.0573,ok,1567641600,32600
1176,13.0809,13.3009,13.0609,13.2909,ok,1567728000,16000
1177,13.5755,13.6955,13.2155,13.2155,ok,1567987200,36100
1178,13.5561,13.6561,13.2961,13.6461,ok,1568073600,33300
1179,13.9052,13.9452,13.5552,13.6552,ok,1568160000,77400
1180,14.286,14.406,13.736,13.876,ok,1568246400,36700
1181,14.618,14.748,14.368,14.408,ok,1568332800,40300
1182,14.4618,14.6518,14.3018,14.4618,ok,1568592000,42100
1183,14.4715,14.5415,14.1315,14.3315,ok,1568678400,36100
1184,14.4422,14.5022,14.1822,14.5022,ok,1568764800,35500
1185,14.3739,14.7839,14.3139,14.5039,ok,1568851200,35200
1186,14.2958,14.5458,14.1858,14.3458,ok,1568937600,110800
1187,14.3348,14.4448,13.9848,14.1448,ok,1569196800,22500
1188,14.1981,14.4681,14.1681,14.4681,ok,1569283200,104900
1189,14.2469,14.2769,14.0969,14.0969,ok,1569369600,39600
1190,14.12,14.33,14.04,14.33,ok,1569456000,31400
1191,14.1591,14.2691,14.1091,14.2691,ok,1569542400,30400
1192,14.1395,14.2695,14.0595,14.2395,ok,1569801600,44700
1193,13.9833,14.2933,13.9533,14.2933,ok,1569888000,32100
1194,14.0809,14.0809,13.8709,13.8709,ok,1569974400,40800
1195,13.9149,14.1049,13.7349,14.0749,ok,1570060800,21800
1196,14.0028,14.0328,13.8228,13.9028,ok,1570147200,40800
1197,13.9833,14.1233,13.8933,14.0733,ok,1570406400,13600
1198,13.7196,13.9296,13.6896,13.8196,ok,1570492800,26700
1199,13.7782,13.8782,13.7082,13.8082,ok,1570579200,24000
1200,13.788,13.998,13.788,13.868,ok,1570665600,31300
1201,14.0907,14.5207,13.7207,13.9107,ok,1570752000,79200
1202,13.8661,14.0561,13.7961,14.0561,ok,1571011200,22200
1203,13.8759,14.1159,13.6959,13.8759,ok,1571097600,63500
1204,13.9638,14.0138,13.8438,13.8738,ok,1571184000,32700
1205,14.0907,14.1607,13.8907,14.0107,ok,1571270400,33200
1206,14.2079,14.2279,13.9779,13.9779,ok,1571356800,32300
1207,14.5985,14.7485,14.3285,14.3485,ok,1571616000,58600
1208,14.5985,14.8585,14.5285,14.6385,ok,1571702400,38400
1209,14.4325,14.7025,14.3225,14.3225,ok,1571788800,43900
1210,14.452,14.632,14.402,14.632,ok,1571875200,21600
1211,14.5399,14.6499,14.4299,14.4299,ok,1571961600,38800
1212,14.5301,14.5901,14.4801,14.5501,ok,1572220800,28300
1213,14.5204,14.6304,14.4404,14.4404,ok,1572307200,32300
1214,14.5497,14.5597,14.3697,14.4697,ok,1572393600,30900
1215,14.5692,14.5792,14.3492,14.5492,ok,1572480000,31500
1216,14.7157,14.7457,14.5757,14.6657,ok,1572566400,55300
1217,14.8719,14.8919,14.6819,14.7319,ok,1572825600,35200
1218,15.1648,15.2648,14.8848,14.8848,ok,1572912000,47700
1219,15.0867,15.2167,15.0467,15.2167,ok,1572998400,20100
1220,15.0672,15.2672,14.9272,15.2372,ok,1573084800,21500
1221,15.2039,15.2139,14.9339,15.1339,ok,1573171200,23900
1222,15.2039,15.2639,15.1439,15.1639,ok,1573430400,17000
1223,15.1844,15.2444,15.0444,15.2144,ok,1573516800,26500
1224,15.0965,15.1865,14.9765,15.0765,ok,1573603200,31500
1225,14.9891,15.1991,14.9691,14.9991,ok,1573689600,18600
1226,14.8621,15.0621,14.8121,15.0621,ok,1573776000,27300
1227,15.0086,15.0186,14.7586,14.7586,ok,1574035200,43200
1228,15.1355,15.2155,14.9955,15.1355,ok,1574121600,39300
1229,14.9305,15.1905,14.8905,15.0405,ok,1574208000,42200
1230,14.9207,15.0007,14.7307,15.0007,ok,1574294400,41900
1231,14.9207,15.0307,14.8207,15.0307,ok,1574380800,26000
1232,15.1746,15.2746,14.8646,14.9846,ok,1574640000,30300
1233,15.0574,15.2374,15.0374,15.0874,ok,1574726400,15500
1234,15.1062,15.1962,14.9462,15.1662,ok,1574812800,22800
1235,14.9793,15.2693,14.9293,14.9893,ok,1574985600,10100
1236,14.9402,15.0202,14.8502,14.9402,ok,1575244800,23200
1237,14.7938,14.8138,14.6738,14.7738,ok,1575331200,12800
1238,14.8817,15.0217,14.8617,14.8617,ok,1575417600,22500
1239,14.8719,15.0119,14.8619,15.0119,ok,1575504000,14700
1240,15.116,15.196,14.976,15.056,ok,1575590400,47000
1241,15.1551,15.2451,15.0051,15.0351,ok,1575849600,34500
1242,15.3504,15.4204,15.1004,15.1104,ok,1575936000,41100
1243,15.4676,15.6175,15.2375,15.2375,ok,1576022400,54900
1244,15.5363,15.6763,15.2263,15.2263,ok,1576108800,53000
1245,15.5658,15.6158,15.2058,15.4058,ok,1576195200,29100
1246,15.8901,16.0101,15.3901,15.6801,ok,1576454400,36600
1247,16.0866,16.1466,15.8666,15.9866,ok,1576540800,35000
1248,16.067,16.217,16.057,16.207,ok,1576627200,23400
1249,15.8803,16.0603,15.8003,16.0603,ok,1576713600,31000
1250,15.9196,16.0196,15.8196,15.9196,ok,1576800000,157900
1251,15.8508,15.9208,15.6208,15.9208,ok,1577059200,29000
1252,15.9196,15.9396,15.8596,15.9296,ok,1577145600,9700
1253,16.0277,16.0677,15.8077,15.8477,ok,1577318400,6400
1254,16.067,16.077,15.907,15.987,ok,1577404800,31800
1255,15.8999,15.9899,15.7999,15.9699,ok,1577664000,36800
1256,16.0375,16.1775,15.8775,15.9475,ok,1577750400,67600
1257,15.9786,16.2186,15.8186,16.0786,ok,1577923200,54300
1258,15.782,15.862,15.642,15.832,ok,1578009600,33800
1259,15.8508,15.9808,15.5708,15.7508,ok,1578268800,71900
1260,15.6936,15.8236,15.6436,15.7536,ok,1578355200,34100
1261,15.7034,15.8134,15.6834,15.8134,ok,1578441600,37800
1262,15.6936,15.8736,15.6936,15.8636,ok,1578528000,29300
1263,15.6248,15.7848,15.5848,15.6348,ok,1578614400,57900
1264,15.782,15.802,15.662,15.712,ok,1578873600,40300
1265,15.6346,15.8046,15.6246,15.7846,ok,1578960000,48700
1266,15.7132,15.7332,15.5832,15.5832,ok,1579046400,40000
1267,15.8606,15.9306,15.7306,15.7706,ok,1579132800,31200
1268,15.6641,15.9741,15.6441,15.9741,ok,1579219200,33100
1269,15.6543,15.7643,15.6043,15.6443,ok,1579564800,79600
1270,15.7231,15.773,15.623,15.633,ok,1579651200,196900
1271,15.7132,15.7832,15.6032,15.6332,ok,1579737600,98400
