,c,h,l,o,s,t,v
436,20.6139,20.6139,20.6139,20.6139,ok,1554854400,100
437,20.6878,20.6878,20.6878,20.6878,ok,1554940800,100
438,20.8221,20.8221,20.8221,20.8221,ok,1555027200,200
439,20.8221,20.8221,20.8221,20.8221,ok,1555286400,100
440,21.0524,21.0824,21.0424,21.0824,ok,1555459200,2000
441,20.7165,20.7265,20.7165,20.7265,ok,1555891200,300
442,20.8701,20.8701,20.8701,20.8701,ok,1555977600,800
443,20.8797,20.8997,20.7597,20.8997,ok,1556064000,1300
444,20.8797,20.8797,20.8797,20.8797,ok,1556150400,100
445,20.8797,20.8797,20.8797,20.8797,ok,1556236800,100
446,20.8797,20.8797,20.8797,20.8797,ok,1556496000,100
447,20.8221,20.8221,20.8221,20.8221,ok,1556582400,100
448,20.8509,20.8509,20.8509,20.8509,ok,1557187200,100
449,20.7837,20.8237,20.7837,20.8237,ok,1557273600,600
450,20.8935,20.8935,20.8535,20.8535,ok,1557964800,600
451,21.0764,21.0764,21.0764,21.0764,ok,1559174400,700
452,21.0379,21.0379,20.9579,20.9579,ok,1559865600,4300
453,21.1823,21.2623,21.1823,21.2323,ok,1560124800,500
454,21.2548,21.2548,21.2548,21.2548,ok,1560384000,1200
455,21.2548,21.2548,21.2548,21.2548,ok,1560729600,2000
456,21.2548,21.2548,21.2548,21.2548,ok,1560816000,1000
457,21.1099,21.1099,21.1099,21.1099,ok,1560902400,1100
458,21.1099,21.1099,21.1099,21.1099,ok,1560988800,600
459,21.1099,21.1099,21.1099,21.1099,ok,1561075200,1200
460,21.2065,21.2065,21.2065,21.2065,ok,1561334400,600
461,21.2548,21.2548,21.0848,21.0848,ok,1561507200,1700
462,21.2548,21.2548,21.2548,21.2548,ok,1561680000,100
463,21.39,21.41,21.39,21.41,ok,1561939200,500
464,21.0905,21.1305,21.0205,21.0305,ok,1562025600,1600
465,21.1872,21.1872,21.1872,21.1872,ok,1562112000,200
466,21.1872,21.1872,21.1872,21.1872,ok,1562544000,100
467,21.1872,21.1872,21.1872,21.1872,ok,1562630400,100
468,21.3707,21.3707,21.3707,21.3707,ok,1562716800,300
469,21.3707,21.4407,21.3707,21.4407,ok,1563148800,100
470,21.4676,21.5376,21.4676,21.4876,ok,1563408000,1900
471,21.5355,21.5355,21.5355,21.5355,ok,1563926400,300
472,21.7487,21.7487,21.7487,21.7487,ok,1564617600,100
473,21.4289,21.4289,21.4289,21.4289,ok,1564704000,400
474,21.4289,21.4289,21.4289,21.4289,ok,1564963200,400
475,21.4289,21.4289,21.4289,21.4289,ok,1565049600,400
476,21.2641,21.2641,21.2641,21.2641,ok,1565136000,300
477,21.2641,21.2641,21.2641,21.2641,ok,1565308800,300
478,21.2641,21.2641,21.2641,21.2641,ok,1565568000,300
479,21.2641,21.2641,21.2641,21.2641,ok,1565827200,100
480,21.4877,21.5877,21.4077,21.4177,ok,1566345600,2300
481,21.5072,21.5372,21.5072,21.5072,ok,1566518400,1000
482,21.5072,21.5172,21.5072,21.5072,ok,1566777600,2700
483,21.4586,21.6086,21.4386,21.6086,ok,1566864000,3700
484,21.4002,21.4402,21.4002,21.4102,ok,1566950400,2800
485,21.5363,21.5363,21.5363,21.5363,ok,1567036800,200
486,21.585,21.605,21.405,21.605,ok,1567468800,1900
487,21.6822,21.6822,21.6822,21.6822,ok,1567728000,100
488,21.6822,21.7122,21.6822,21.7122,ok,1567987200,2800
489,21.6627,21.7127,21.6627,21.6827,ok,1568073600,1700
490,21.7928,21.8428,21.6528,21.8428,ok,1568592000,1300
491,21.7928,21.7928,21.7928,21.7928,ok,1568764800,100
492,21.5972,21.8372,21.5772,21.7572,ok,1568851200,2400
493,21.6266,21.6266,21.6266,21.6266,ok,1569283200,800
494,21.6266,21.6266,21.5666,21.6266,ok,1569369600,1900
495,21.6755,21.6755,21.6755,21.6755,ok,1569456000,200
496,21.7244,21.7244,21.5844,21.5844,ok,1569542400,3100
497,21.7244,21.7244,21.7244,21.7244,ok,1569888000,100
498,21.7537,21.8437,21.7537,21.8337,ok,1569974400,1400
499,21.8417,21.8417,21.7617,21.7617,ok,1570060800,2500
500,21.6852,21.6852,21.6852,21.6852,ok,1570406400,600
501,21.7831,21.7831,21.7631,21.7631,ok,1570579200,1200
502,21.8655,21.8755,21.8255,21.8255,ok,1570665600,2000
503,21.9047,21.9047,21.9047,21.9047,ok,1571011200,100
504,21.787,21.837,21.787,21.797,ok,1571097600,1500
505,21.7183,21.7183,21.6983,21.7083,ok,1571184000,2000
506,21.7477,21.7477,21.7077,21.7077,ok,1571270400,300
507,21.7477,21.7477,21.7477,21.7477,ok,1571356800,100
508,21.7477,21.7477,21.7477,21.7477,ok,1571616000,100
509,21.8949,21.8949,21.8949,21.8949,ok,1571702400,100
510,21.8949,21.8949,21.8949,21.8949,ok,1571875200,100
511,21.8458,21.8458,21.7558,21.7758,ok,1571961600,2700
512,21.7576,21.7576,21.7576,21.7576,ok,1572307200,200
513,21.7576,21.7576,21.7576,21.7576,ok,1572912000,100
514,21.9047,21.9047,21.9047,21.9047,ok,1573171200,900
515,21.8851,21.9051,21.8351,21.9051,ok,1573516800,700
516,21.9382,21.9382,21.9382,21.9382,ok,1573603200,200
517,21.9185,21.9185,21.8185,21.8185,ok,1573689600,1600
518,21.9677,21.9677,21.9677,21.9677,ok,1574208000,500
519,21.8988,21.9688,21.8389,21.9588,ok,1574294400,3500
520,21.83,21.87,21.83,21.86,ok,1574380800,900
521,21.83,21.85,21.83,21.85,ok,1574640000,400
522,22.1448,22.2248,22.0848,22.1248,ok,1574812800,3500
523,22.135,22.135,22.135,22.135,ok,1575244800,100
524,22.135,22.135,22.135,22.135,ok,1575331200,100
525,22.2432,22.2532,22.1332,22.1332,ok,1575417600,1600
526,22.0071,22.0071,21.9771,21.9771,ok,1575504000,1700
527,22.4793,22.4793,22.1793,22.3293,ok,1575590400,5700
528,22.2825,22.2825,22.2525,22.2525,ok,1575849600,300
529,22.2924,22.5424,22.2924,22.4024,ok,1575936000,2100
530,22.541,22.541,22.4909,22.4909,ok,1576108800,400
531,22.61,22.61,22.61,22.61,ok,1576195200,500
532,22.5114,22.5114,22.5114,22.5114,ok,1576454400,100
533,22.6199,22.6299,22.5699,22.6099,ok,1576627200,2300
534,22.6297,22.8697,22.6197,22.6197,ok,1577318400,1900
535,22.8468,22.8468,22.8368,22.8368,ok,1578009600,200
536,22.7185,22.8385,22.6885,22.7185,ok,1578614400,1800
537,22.7382,22.7382,22.7382,22.7382,ok,1578873600,400
538,23.0342,23.1242,22.9442,23.1242,ok,1578960000,4100
539,23.1723,23.1723,23.1723,23.1723,ok,1579046400,1200
540,23.1723,23.1723,23.1423,23.1723,ok,1579564800,1800
541,23.2118,23.2118,23.1718,23.1718,ok,1579651200,1600
542,23.2808,23.2808,23.2808,23.2808,ok,1579737600,5400
543,23.3005,23.3405,23.3005,23.3405,ok,1579824000,1100
544,23.4781,23.4781,23.3481,23.3481,ok,1580083200,1300
545,23.5767,23.5767,23.1068,23.1068,ok,1580169600,2100
546,22.9553,23.4853,22.9553,23.4853,ok,1580256000,1800
547,23.4781,23.4781,23.4681,23.4681,ok,1580342400,500
548,23.5767,23.5767,23.4767,23.4767,ok,1580774400,5300
549,23.5373,23.5773,23.5373,23.5673,ok,1581292800,1400
550,22.8862,22.8862,22.8362,22.8362,ok,1581379200,900
551,23.6162,23.6162,23.0762,23.0762,ok,1581465600,600
552,23.3597,23.3797,23.2597,23.3797,ok,1582675200,2100
553,22.9257,22.9257,22.9257,22.9257,ok,1582761600,100
554,23.2611,23.2611,23.2611,23.2611,ok,1582848000,100
555,23.922,23.922,23.092,23.092,ok,1583193600,1200
556,24.1686,24.9186,23.9186,23.9186,ok,1583280000,1100
557,23.6359,23.7259,23.6359,23.7259,ok,1583452800,900
558,23.5274,23.5274,23.5274,23.5274,ok,1583712000,200
559,23.488,23.488,23.328,23.488,ok,1583884800,1300
560,23.3881,23.3881,23.3881,23.3881,ok,1583971200,100
561,22.8442,22.9642,20.7642,22.8442,ok,1584316800,9300
562,22.2212,22.2212,22.2212,22.2212,ok,1584489600,800
563,21.7564,21.7564,21.7564,21.7564,ok,1585612800,100
564,21.0641,21.2641,21.0641,21.2641,ok,1586217600,900
565,21.326,21.326,21.326,21.326,ok,1586736000,300
566,21.326,21.326,21.326,21.326,ok,1586822400,200
567,20.83,20.83,20.83,20.83,ok,1586995200,600
568,20.83,20.83,20.83,20.83,ok,1587340800,300
569,21.5739,21.6239,21.114,21.114,ok,1587427200,4700
570,21.6731,21.6731,21.6731,21.6731,ok,1588032000,500
571,21.5541,21.7541,21.3841,21.3841,ok,1588118400,4700
572,21.6235,21.8735,21.5435,21.5735,ok,1588204800,6500
573,21.6037,21.6637,21.5537,21.5637,ok,1588291200,7800
574,21.6235,21.6235,21.5935,21.5935,ok,1588550400,2500
575,21.5938,21.7238,21.5938,21.7238,ok,1588636800,1200
576,22.0203,22.0203,22.0203,22.0203,ok,1588723200,300
577,22.0203,22.0203,22.0203,22.0203,ok,1588809600,800
578,22.6849,22.6849,22.4449,22.4449,ok,1589241600,200
579,22.5675,22.5675,22.5675,22.5675,ok,1589414400,100
580,22.5874,22.5874,22.5874,22.5874,ok,1589760000,400
581,22.5775,22.5775,22.5775,22.5775,ok,1589846400,200
582,22.5078,22.6278,22.5078,22.6278,ok,1589932800,800
583,22.6272,22.6272,22.6172,22.6272,ok,1590019200,2000
584,22.7466,22.7466,22.7266,22.7266,ok,1590105600,1100
585,22.8758,22.8758,22.8758,22.8758,ok,1590537600,1300
586,22.8957,22.9857,22.8757,22.9857,ok,1590624000,800
587,22.5874,22.5874,22.5874,22.5874,ok,1590710400,100
