,c,h,l,o,s,t,v
855,143.117,147.427,143.037,144.037,ok,1527206400,364800
856,140.4054,143.7354,139.8154,142.5754,ok,1527552000,371500
857,143.1797,143.4097,140.5597,140.5597,ok,1527638400,346900
858,140.2443,144.3043,140.0443,143.5343,ok,1527724800,288100
859,139.6447,141.6547,139.2247,140.7047,ok,1527811200,320900
860,138.7587,140.7587,137.7587,139.8987,ok,1528070400,460100
861,139.7879,139.8679,138.0179,139.0079,ok,1528156800,257900
862,141.0229,141.5829,138.9429,138.9429,ok,1528243200,265400
863,140.0027,142.4027,138.9627,141.1427,ok,1528329600,200100
864,141.0766,141.7966,139.2666,139.8366,ok,1528416000,334800
865,144.4326,144.5326,140.6526,140.7426,ok,1528675200,355800
866,146.2672,146.5172,144.3272,144.8772,ok,1528761600,351400
867,143.6719,147.4219,143.3719,146.7819,ok,1528848000,188000
868,144.7458,145.8158,143.6458,144.6558,ok,1528934400,150600
869,147.1442,147.5942,143.6442,144.3542,ok,1529020800,327200
870,145.2559,147.8659,144.9659,147.3659,ok,1529280000,267200
871,146.5715,146.8615,144.2815,144.2815,ok,1529366400,230500
872,146.6073,147.6772,145.0372,147.1272,ok,1529452800,166600
873,147.0905,147.7505,145.7305,147.0705,ok,1529539200,172300
874,148.9072,149.5672,146.5572,147.4072,ok,1529625600,285100
875,148.3255,149.1155,146.7555,149.1155,ok,1529884800,388400
876,148.8446,149.5846,147.0946,148.8146,ok,1529971200,204400
877,142.9649,150.0749,142.7549,150.0749,ok,1530057600,214300
878,141.4167,144.7167,140.9167,143.1467,ok,1530144000,245000
879,139.7969,143.3168,139.4969,141.8369,ok,1530230400,296400
880,140.9513,141.0913,136.9713,139.4513,ok,1530489600,293800
881,141.2019,141.8919,140.0219,141.3719,ok,1530576000,80500
882,141.6225,142.1825,141.2225,141.8425,ok,1530748800,128800
883,142.1416,143.6716,141.3316,141.9716,ok,1530835200,304700
884,141.4525,143.6925,140.5125,143.0625,ok,1531094400,387100
885,141.6583,142.6383,140.5783,141.9783,ok,1531180800,275900
886,141.8462,143.4362,140.8562,141.0162,ok,1531267200,325200
887,139.573,143.033,139.353,143.033,ok,1531353600,380700
888,139.0925,140.7325,138.9425,139.6625,ok,1531440000,234900
889,138.3624,139.9424,137.5124,138.9324,ok,1531699200,308000
890,136.1262,139.5662,135.8062,137.9862,ok,1531785600,362800
891,139.3605,140.4905,135.6805,135.8305,ok,1531872000,681500
892,140.0166,140.4966,138.0966,138.7666,ok,1531958400,233800
893,135.775,140.535,135.215,139.665,ok,1532044800,575800
894,137.0872,137.6672,135.8072,135.8272,ok,1532304000,288800
895,135.276,136.956,134.506,136.936,ok,1532390400,451900
896,134.2688,135.7688,133.7788,135.2288,ok,1532476800,284800
897,134.8787,139.4487,134.6787,136.8887,ok,1532563200,342400
898,135.5902,136.8002,134.9502,135.4702,ok,1532649600,217700
899,134.5829,136.8729,134.513,135.5629,ok,1532908800,242200
900,135.3777,136.0477,131.8877,134.5077,ok,1532995200,411700
901,134.9064,135.5564,133.5964,135.4064,ok,1533081600,267800
902,134.6292,136.3992,134.1792,135.4992,ok,1533168000,213100
903,134.5275,136.4375,134.0575,135.1075,ok,1533254400,191900
904,136.5605,138.4405,134.8205,135.2205,ok,1533513600,279300
905,134.1394,137.6794,134.0594,137.3894,ok,1533600000,216200
906,134.4443,134.6543,133.6243,134.4143,ok,1533686400,192900
907,134.9156,136.2357,134.6956,134.9357,ok,1533772800,165000
908,135.2206,136.0206,134.1706,134.4506,ok,1533859200,190100
909,135.9414,136.1414,134.6514,135.2614,ok,1534118400,143700
910,137.1704,137.6104,135.7204,135.9704,ok,1534204800,163800
911,138.3255,138.5355,135.3955,136.4755,ok,1534291200,157900
912,139.6377,140.4177,138.3177,138.5477,ok,1534377600,314500
913,140.5618,141.8718,140.2518,140.3218,ok,1534464000,323000
914,140.9406,142.6106,140.5306,141.1706,ok,1534723200,249900
915,140.9776,142.6676,140.8976,141.8976,ok,1534809600,273500
916,138.7506,141.0506,138.6006,140.9406,ok,1534896000,300500
917,139.9241,140.1142,136.6441,138.7142,ok,1534982400,304400
918,139.6654,140.3654,139.0754,140.0154,ok,1535068800,272100
919,138.6027,141.1627,137.3527,140.2627,ok,1535328000,316200
920,138.3902,139.4402,137.7902,138.6302,ok,1535414400,226600
921,138.0667,138.8467,137.5067,138.3167,ok,1535500800,196100
922,138.1776,139.7276,137.8976,138.6476,ok,1535587200,260700
923,137.771,139.351,136.481,138.351,ok,1535673600,365900
924,139.305,140.805,137.515,138.695,ok,1536019200,470400
925,140.7836,141.3235,138.5036,138.9635,ok,1536105600,307800
926,140.3492,142.4592,139.9492,139.9492,ok,1536192000,401200
927,143.4634,143.7134,138.8534,139.2534,ok,1536278400,352800
928,142.0772,143.8172,141.4572,143.8172,ok,1536537600,432200
929,142.1512,143.5012,141.1812,141.8012,ok,1536624000,320900
930,141.2456,143.3656,140.6456,142.2456,ok,1536710400,379400
931,141.4119,141.6019,140.3119,141.4619,ok,1536796800,200100
932,138.6582,141.1382,137.8782,141.1382,ok,1536883200,525600
933,139.305,140.525,137.315,138.615,ok,1537142400,573700
934,132.8827,138.8127,130.7127,133.5727,ok,1537228800,1864500
935,133.8714,134.5614,131.1714,131.7014,ok,1537315200,555000
936,134.2318,135.7718,132.3718,134.9018,ok,1537401600,605000
937,135.3315,137.7615,134.1515,134.3015,ok,1537488000,722900
938,136.311,136.381,133.231,134.561,ok,1537747200,419100
939,134.4443,137.3443,134.3843,136.8743,ok,1537833600,398800
940,134.2318,135.1218,133.9118,134.7918,ok,1537920000,314100
941,134.4721,135.1321,133.7321,134.1621,ok,1538006400,246300
942,135.9598,137.3098,133.5698,133.6798,ok,1538092800,451200
943,136.3942,136.9442,135.0742,135.8542,ok,1538352000,376800
944,135.5994,137.8294,135.3394,136.4994,ok,1538438400,584400
945,133.8714,137.4715,133.8215,135.9514,ok,1538524800,343600
946,135.4978,135.6478,132.9878,133.3778,ok,1538611200,308300
947,136.9948,138.0948,135.4948,135.7048,ok,1538697600,303200
948,138.5195,139.4296,136.7796,136.7796,ok,1538956800,260100
949,137.0872,140.3672,135.9372,138.1672,ok,1539043200,267200
950,139.3789,139.6189,136.3189,136.8789,ok,1539129600,695500
951,138.4641,139.8841,137.8341,138.9441,ok,1539216000,513600
952,138.8984,139.3884,137.6884,139.3584,ok,1539302400,438000
953,141.3934,142.4934,138.7234,138.8534,ok,1539561600,341000
954,145.3393,146.1593,142.9293,144.2293,ok,1539648000,673900
955,146.4944,147.9644,145.2144,145.4844,ok,1539734400,445600
956,144.4825,148.6125,144.3325,146.9525,ok,1539820800,372600
957,147.4631,147.5231,143.403,144.153,ok,1539907200,355500
958,148.9626,149.2826,147.8726,148.1126,ok,1540166400,334100
959,146.5968,149.6768,145.8068,148.2468,ok,1540252800,294600
960,147.0532,148.0832,144.9732,146.0132,ok,1540339200,397200
961,147.1091,148.8291,145.7991,147.8391,ok,1540425600,316900
962,148.4038,149.1238,144.8638,146.0638,ok,1540512000,416500
963,150.2107,152.1907,148.2907,149.4407,ok,1540771200,445400
964,153.8433,154.0433,147.9933,149.6833,ok,1540857600,444000
965,147.7983,154.8284,147.5583,154.8284,ok,1540944000,432500
966,149.4656,149.6456,145.9956,148.0656,ok,1541030400,329500
967,150.9279,151.9679,148.7779,150.2479,ok,1541116800,296600
968,153.3403,153.6103,151.1403,151.3803,ok,1541376000,264900
969,156.265,156.435,152.595,153.115,ok,1541462400,335200
970,156.6562,157.8562,153.7262,155.8262,ok,1541548800,285800
971,157.9881,158.4281,155.1281,155.7081,ok,1541635200,236100
972,158.1372,159.7872,156.1272,157.8772,ok,1541721600,378200
973,159.6274,160.6974,157.7074,157.9374,ok,1541980800,442400
974,158.5656,160.5656,157.6756,158.6956,ok,1542067200,334900
975,159.5809,160.8009,158.2909,158.4809,ok,1542153600,252500
976,159.6181,159.8481,156.3781,158.3581,ok,1542240000,243100
977,158.0906,159.2706,156.2106,159.1006,ok,1542326400,378000
978,162.8595,163.0394,157.5894,157.5894,ok,1542585600,345800
979,161.5462,162.9562,158.6962,158.9362,ok,1542672000,449500
980,160.1863,163.0363,159.8163,161.7063,ok,1542758400,334800
981,161.4344,161.9344,159.2044,159.6844,ok,1542931200,191700
982,163.0085,164.2585,161.3585,162.2985,ok,1543190400,660200
983,170.7207,172.3607,158.3607,158.3607,ok,1543276800,1670500
984,168.7088,169.5088,161.8588,166.4788,ok,1543363200,793900
985,170.1152,172.4753,168.5952,169.5753,ok,1543449600,798100
986,168.4108,170.9308,166.5108,170.8208,ok,1543536000,502100
987,167.2837,169.6837,164.4437,168.6437,ok,1543795200,589300
988,165.3185,167.8185,164.7184,166.8284,ok,1543881600,413400
989,163.4277,164.9677,160.6077,164.5276,ok,1544054400,653600
990,159.1431,164.0131,158.9731,163.1431,ok,1544140800,606300
991,162.4124,163.2924,157.8724,159.6424,ok,1544400000,447400
992,160.6706,164.8506,159.8906,164.4506,ok,1544486400,469400
993,163.1389,164.1089,159.4589,162.3089,ok,1544572800,470800
994,162.4217,163.8017,161.1217,163.4317,ok,1544659200,426200
995,159.674,161.624,158.264,161.334,ok,1544745600,428100
996,157.9602,160.3902,157.3102,159.9302,ok,1545004800,425200
997,157.7925,159.6325,155.7325,159.6325,ok,1545091200,357600
998,155.5292,159.1892,154.4792,157.8392,ok,1545177600,383100
999,151.8594,155.5294,150.9094,155.2094,ok,1545264000,415700
1000,150.5833,155.9233,150.3333,151.4133,ok,1545350400,587400
1001,148.0126,149.8726,147.6026,149.8726,ok,1545609600,229400
1002,149.7077,151.1878,147.2978,148.0578,ok,1545782400,355300
1003,149.8288,150.6188,145.9688,149.7488,ok,1545868800,361900
1004,150.0151,151.8651,149.2551,149.7451,ok,1545955200,307400
1005,148.8974,151.1374,147.9674,150.1074,ok,1546214400,487700
1006,149.6612,149.9712,145.5012,145.9812,ok,1546387200,740000
1007,150.3411,151.5111,148.1811,148.8511,ok,1546473600,440000
1008,151.6731,155.2531,149.6231,150.7031,ok,1546560000,569500
1009,153.5079,155.498,150.1279,150.998,ok,1546819200,403000
1010,154.5698,154.9898,152.3798,153.4498,ok,1546905600,400600
1011,153.4241,156.5441,152.3541,153.6341,ok,1546992000,446300
1012,155.9017,156.1617,152.1917,153.0217,ok,1547078400,328500
1013,157.6249,158.0749,154.4649,155.0149,ok,1547164800,488600
1014,157.6994,157.9794,156.6294,157.8194,ok,1547424000,357500
1015,157.8205,158.9705,156.7705,157.5705,ok,1547510400,304300
1016,157.42,158.52,156.79,158.04,ok,1547596800,287500
1017,158.4991,158.6391,157.1191,157.3291,ok,1547683200,242200
1018,158.0768,159.0268,157.4768,158.2168,ok,1547769600,237000
1019,156.9132,159.0732,155.9332,157.8632,ok,1548115200,263400
1020,157.0446,158.4446,156.0746,157.5946,ok,1548201600,212300
1021,158.3677,159.4777,156.7277,157.3877,ok,1548288000,354600
1022,157.7296,159.6396,156.4296,159.2696,ok,1548374400,331600
1023,159.3905,159.7805,156.9405,157.3005,ok,1548633600,422000
1024,158.546,159.386,156.516,159.386,ok,1548720000,342800
1025,155.7309,159.3209,155.1009,158.5609,ok,1548806400,361300
1026,156.9695,157.2995,153.7395,155.5895,ok,1548892800,375200
1027,156.7537,157.3237,155.5337,157.0937,ok,1548979200,301300
1028,158.8744,158.9344,156.8944,157.4144,ok,1549238400,319000
1029,159.6814,160.1714,158.7814,159.0714,ok,1549324800,312800
1030,159.5219,160.5019,159.2419,160.1819,ok,1549411200,191500
1031,157.6358,160.1958,156.5558,159.4758,ok,1549497600,299600
1032,158.4146,159.5146,157.0346,157.0346,ok,1549584000,312800
1033,158.7524,159.8624,157.8924,159.1924,ok,1549843200,267200
1034,158.3959,159.7159,158.2659,159.2059,ok,1549929600,256400
1035,158.6492,158.6992,156.6992,158.3092,ok,1550016000,173300
1036,159.8409,160.2809,156.9809,158.2709,ok,1550102400,361000
1037,160.1131,161.8331,159.4031,160.6531,ok,1550188800,550100
1038,161.6707,162.2407,160.0207,160.7707,ok,1550534400,262000
1039,160.0755,162.3755,159.7555,162.3655,ok,1550620800,258900
1040,161.1265,161.4065,158.4165,159.8165,ok,1550707200,225200
1041,160.0567,160.9067,158.5667,160.9067,ok,1550793600,420600
1042,159.0621,161.4121,158.7921,160.3821,ok,1551052800,624300
1043,153.9292,158.8992,150.8892,158.8892,ok,1551139200,1322300
1044,152.2026,155.2526,151.5026,153.4426,ok,1551225600,600700
1045,152.0056,152.5956,151.2656,152.0656,ok,1551312000,441300
1046,151.5458,153.4658,150.7658,153.1858,ok,1551398400,471600
1047,149.8098,151.8398,149.2798,151.6798,ok,1551657600,516700
1048,148.2709,150.2309,148.2609,150.2309,ok,1551744000,317200
1049,146.1221,149.382,145.8421,148.8521,ok,1551830400,340300
1050,148.1395,148.2995,145.5195,145.5995,ok,1551916800,563800
1051,148.224,149.044,146.334,147.614,ok,1552003200,583200
1052,147.7642,148.7742,146.0542,148.3742,ok,1552262400,416700
1053,145.118,147.708,144.258,147.558,ok,1552348800,412100
1054,145.4558,146.5358,145.1358,145.5158,ok,1552435200,278300
1055,146.4223,147.0823,145.2723,145.4423,ok,1552521600,254500
1056,145.9438,147.9138,144.9838,146.5738,ok,1552608000,667000
1057,146.8446,147.1646,145.3746,145.4446,ok,1552867200,283900
1058,146.9384,147.1184,145.6884,147.1184,ok,1552953600,226100
1059,143.9732,147.1332,143.3732,146.7632,ok,1553040000,289800
1060,147.7548,148.5248,143.3948,143.4048,ok,1553126400,469500
1061,149.9506,150.8106,147.1706,147.5406,ok,1553212800,555700
1062,151.1798,151.7398,149.6798,150.2098,ok,1553472000,378700
1063,150.3541,152.0941,149.3441,151.2241,ok,1553558400,285700
1064,151.3394,152.1294,150.0894,150.6594,ok,1553644800,300700
1065,151.9305,152.3505,151.1805,151.6605,ok,1553731200,166700
1066,151.649,152.749,151.139,152.279,ok,1553817600,262800
1067,147.2012,152.9012,146.4312,152.5112,ok,1554076800,447500
1068,145.7092,147.3492,145.2692,147.3492,ok,1554163200,334500
1069,144.6019,146.8619,144.2819,146.6019,ok,1554249600,304600
1070,144.8177,145.2177,144.0677,145.0277,ok,1554336000,322400
1071,147.0323,147.6022,144.0523,144.7823,ok,1554422400,514100
1072,143.2131,147.0731,142.1031,147.0731,ok,1554681600,382300
1073,142.5375,143.2275,141.0675,143.0175,ok,1554768000,394700
1074,143.3163,143.5764,142.1163,142.8864,ok,1554854400,277400
1075,144.6676,147.2776,143.3576,146.1276,ok,1554940800,440200
1076,145.6998,146.8798,144.5998,144.6098,ok,1555027200,390400
1077,146.291,146.711,144.501,145.931,ok,1555286400,342000
1078,146.1033,147.3633,145.2133,146.8933,ok,1555372800,451700
1079,144.6654,146.8854,143.8654,146.5654,ok,1555459200,280900
1080,146.756,147.376,144.716,144.886,ok,1555545600,341400
1081,148.6384,149.0484,145.2484,146.5584,ok,1555891200,433500
1082,150.8331,151.6431,148.4731,148.5031,ok,1555977600,484400
1083,154.4088,155.2188,150.6288,150.6288,ok,1556064000,477200
1084,159.2805,159.4605,153.9105,154.2405,ok,1556150400,644600
1085,159.8102,161.0002,158.1302,159.7102,ok,1556236800,387300
1086,162.3738,162.5338,159.2038,159.6438,ok,1556496000,365100
1087,159.621,162.501,158.101,162.501,ok,1556582400,477300
1088,158.1737,160.6237,157.7337,160.2137,ok,1556668800,305200
1089,160.5386,162.2186,158.7386,158.7386,ok,1556755200,390400
1090,159.4697,160.2897,157.2697,160.1797,ok,1556841600,349500
1091,160.5764,161.0464,158.3964,158.3964,ok,1557100800,222500
1092,158.9305,160.6705,158.1105,160.6705,ok,1557187200,293100
1093,158.9399,159.3799,156.4999,158.4999,ok,1557273600,204400
1094,159.8575,159.9775,156.0775,158.5175,ok,1557360000,233700
1095,160.3683,161.1783,159.2783,160.3383,ok,1557446400,232100
1096,158.8737,160.6037,158.0437,158.9137,ok,1557705600,257600
1097,157.5588,160.7988,157.2488,159.0088,ok,1557792000,289900
1098,157.5872,158.9272,156.5572,157.2372,ok,1557878400,311000
1099,154.4088,159.4988,153.8088,157.6288,ok,1557964800,447000
1100,156.5939,158.124,153.524,153.824,ok,1558051200,396400
1101,156.8872,157.3972,153.2572,156.0372,ok,1558310400,421300
1102,159.9805,160.7505,157.0005,157.2605,ok,1558396800,313300
1103,159.9332,161.3732,159.2332,160.0232,ok,1558483200,235600
1104,155.0804,160.2104,154.2904,160.2104,ok,1558569600,456500
1105,154.8534,158.3034,153.8934,155.3934,ok,1558656000,303500
1106,153.0561,155.4061,152.8561,154.9561,ok,1559001600,473100
1107,149.7357,153.3658,149.1958,152.9458,ok,1559088000,588300
1108,149.1966,151.0166,148.0266,149.9066,ok,1559174400,436200
1109,148.6006,152.1306,147.3906,149.1306,ok,1559260800,409100
1110,152.3466,153.1266,147.5866,148.3966,ok,1559520000,975500
1111,157.8615,159.9415,152.4415,155.6715,ok,1559606400,1092700
1112,157.4264,157.7764,152.6664,153.6164,ok,1559692800,584300
1113,159.5075,159.6475,157.0875,157.7575,ok,1559779200,401800
1114,154.7872,160.2072,154.6772,160.2072,ok,1559865600,366200
1115,156.7737,157.2937,155.5537,155.6137,ok,1560124800,372300
1116,156.0169,158.3669,155.9169,156.9369,ok,1560211200,286700
1117,155.875,156.575,155.095,156.215,ok,1560297600,263800
1118,157.8143,159.4043,156.0043,156.3242,ok,1560384000,289100
1119,159.2237,160.4937,157.7237,157.7237,ok,1560470400,272400
1120,160.7846,161.1846,159.1446,160.0746,ok,1560729600,442000
1121,160.5386,161.9186,159.9686,161.0886,ok,1560816000,287000
1122,159.6967,161.6467,159.1767,161.0767,ok,1560902400,283900
1123,157.3129,160.0029,157.1029,159.1629,ok,1560988800,374000
1124,158.817,160.047,156.627,156.677,ok,1561075200,504800
1125,160.7089,160.8489,159.3389,159.3389,ok,1561334400,295400
1126,161.7021,163.0621,160.8421,161.5621,ok,1561420800,458500
1127,160.6048,161.9248,159.9348,161.7548,ok,1561507200,315700
1128,161.3048,162.1048,159.9648,160.4948,ok,1561593600,412200
1129,161.5035,162.6135,160.9735,161.3935,ok,1561680000,410200
1130,162.3265,163.0065,160.7365,162.2265,ok,1561939200,332600
1131,163.1116,163.1316,161.2816,162.8616,ok,1562025600,452000
1132,163.6414,164.6214,163.4714,163.7514,ok,1562112000,330300
1133,163.6035,163.7535,161.9935,163.2635,ok,1562284800,282200
1134,162.3454,163.8654,161.4454,163.4554,ok,1562544000,320900
1135,163.6319,163.8019,160.9919,161.0719,ok,1562630400,526700
1136,166.1671,166.6171,162.2171,163.6071,ok,1562716800,600500
1137,166.8576,167.2876,165.2576,166.3576,ok,1562803200,562800
1138,168.882,170.132,167.042,167.412,ok,1562889600,558700
1139,169.0238,169.7139,168.2539,169.3339,ok,1563148800,392200
1140,169.9036,170.6736,168.7136,169.2636,ok,1563235200,424300
1141,168.9765,171.2765,168.3665,170.2565,ok,1563321600,651900
1142,165.9815,171.5515,164.6015,169.9615,ok,1563408000,489600
1143,164.9637,167.6037,164.6937,165.8237,ok,1563494400,354200
1144,163.8199,165.8299,162.0899,165.6399,ok,1563753600,404000
1145,164.7892,164.8792,162.4392,164.4092,ok,1563840000,332200
1146,165.2254,166.2354,163.7654,165.0654,ok,1563926400,278700
1147,166.1268,166.6468,165.1768,165.1868,ok,1564012800,222900
1148,167.6874,168.1974,165.9074,167.1074,ok,1564099200,266000
1149,169.6454,169.9554,167.6754,167.6754,ok,1564358400,392500
1150,169.7714,170.8614,168.3814,169.5414,ok,1564444800,307300
1151,168.3756,170.5456,167.4356,170.2156,ok,1564531200,241300
1152,166.2819,169.8619,165.2219,168.9619,ok,1564617600,271400
1153,166.9604,167.9004,166.3504,166.4304,ok,1564704000,337000
1154,160.6019,166.8419,160.0819,165.8719,ok,1564963200,463200
1155,162.3466,163.5266,160.1966,160.5666,ok,1565049600,294900
1156,163.6842,164.0442,160.8142,161.4742,ok,1565136000,403800
1157,164.7117,165.6117,163.4017,164.2717,ok,1565222400,391600
1158,166.4176,167.5076,164.4776,164.8076,ok,1565308800,538700
1159,165.9911,166.3512,163.9411,165.7411,ok,1565568000,279300
1160,166.815,168.585,165.135,166.015,ok,1565654400,304600
1161,161.3289,166.8889,160.5388,166.4288,ok,1565740800,345000
1162,158.8959,161.4059,158.2659,161.1159,ok,1565827200,408900
1163,159.8749,160.7249,158.7949,159.9649,ok,1565913600,293000
1164,162.1624,162.7124,159.4224,160.6224,ok,1566172800,310400
1165,160.2529,162.6429,159.6929,162.2729,ok,1566259200,191500
1166,159.0898,163.2498,158.5098,161.0298,ok,1566345600,320200
1167,159.7004,160.7804,159.0704,159.6805,ok,1566432000,255000
1168,156.3273,161.0273,155.9173,159.8573,ok,1566518400,341800
1169,157.6358,158.1059,156.3658,157.1059,ok,1566777600,283200
1170,155.6294,158.5994,155.5094,158.1294,ok,1566864000,217500
1171,154.7086,155.8586,154.0586,155.2586,ok,1566950400,439700
1172,158.5082,159.7882,155.3382,155.3382,ok,1567036800,300900
1173,160.3208,161.5208,159.5108,159.5308,ok,1567123200,426200
1174,158.1786,162.3586,157.0986,160.2287,ok,1567468800,420800
1175,158.1689,159.629,157.519,158.679,ok,1567555200,276300
1176,160.0784,161.0184,158.9285,159.0085,ok,1567641600,256400
1177,158.8378,161.8378,158.5578,161.1978,ok,1567728000,235800
1178,158.0042,159.6142,157.4942,159.1342,ok,1567987200,267500
1179,159.9331,159.9931,156.6631,157.7031,ok,1568073600,304100
1180,161.3095,161.7995,158.1995,159.7695,ok,1568160000,468100
1181,157.0446,162.7346,155.6946,161.5246,ok,1568246400,458000
1182,159.2449,160.0149,157.3049,157.3249,ok,1568332800,468400
1183,159.778,161.348,157.708,158.478,ok,1568592000,666600
1184,162.7537,169.6937,160.1337,165.9637,ok,1568678400,1843600
1185,160.379,162.4789,158.4489,162.129,ok,1568764800,647000
1186,161.1544,162.0844,158.5844,159.8944,ok,1568851200,368800
1187,161.0187,162.1087,159.7187,160.8687,ok,1568937600,573900
1188,162.4726,163.7326,160.7626,161.3326,ok,1569196800,446300
1189,159.6811,163.5511,159.1111,163.5511,ok,1569283200,357100
1190,159.778,160.948,158.678,160.188,ok,1569369600,340500
1191,159.5163,160.3363,157.5763,160.2463,ok,1569456000,361700
1192,155.8717,161.0117,154.6617,160.7217,ok,1569542400,428800
1193,157.6552,158.2052,156.2552,156.4152,ok,1569801600,361700
1194,155.1351,158.6151,154.0951,157.5951,ok,1569888000,391300
1195,154.0495,154.4795,152.0295,154.4795,ok,1569974400,345600
1196,154.4663,155.4863,153.3663,154.4463,ok,1570060800,230300
1197,156.4049,156.5549,154.2049,154.3149,ok,1570147200,239300
1198,156.5987,157.3087,155.5987,156.3987,ok,1570406400,230200
1199,155.2223,156.7023,154.9223,156.4623,ok,1570492800,200500
1200,154.5826,155.8626,154.1626,155.8626,ok,1570579200,217000
1201,153.7587,155.4087,153.3287,154.6287,ok,1570665600,197500
1202,153.9332,156.5832,153.7032,155.2832,ok,1570752000,305300
1203,150.3371,154.7271,150.1471,154.7271,ok,1571011200,440800
1204,149.6198,151.5798,149.2698,151.0098,ok,1571097600,446400
1205,151.2773,151.3973,148.8773,150.1873,ok,1571184000,355700
1206,151.3457,152.2157,151.0057,151.9657,ok,1571270400,255600
1207,155.0893,155.4293,150.5893,150.8993,ok,1571356800,366500
1208,156.4577,158.5777,155.8877,156.3177,ok,1571616000,387500
1209,157.8261,158.0761,154.8861,155.9861,ok,1571702400,369300
1210,158.5103,159.4603,157.3303,157.8103,ok,1571788800,341700
1211,157.3863,159.2163,156.9963,159.2163,ok,1571875200,186200
1212,157.7186,158.2786,156.9886,157.6086,ok,1571961600,230200
1213,154.063,159.133,153.713,158.353,ok,1572220800,375400
1214,154.0923,155.4723,153.6923,155.0223,ok,1572307200,225700
1215,152.9487,154.2187,151.0387,154.2187,ok,1572393600,258500
1216,151.9908,154.1208,151.3508,153.4108,ok,1572480000,341500
1217,152.4111,153.7611,151.9111,152.9511,ok,1572566400,277100
1218,155.1088,155.9988,151.7488,152.5988,ok,1572825600,376600
1219,157.5329,157.6528,154.7829,155.0029,ok,1572912000,202500
1220,158.8915,159.4115,156.6415,157.9315,ok,1572998400,271100
1221,159.8885,160.0585,158.2485,159.6385,ok,1573084800,239000
1222,161.6283,161.9083,159.6883,159.6883,ok,1573171200,249700
1223,159.3607,162.0307,159.0407,161.5007,ok,1573430400,227000
1224,156.9268,159.6969,156.2468,159.6969,ok,1573516800,254400
1225,158.6765,159.2965,156.3465,156.6465,ok,1573603200,209300
1226,157.5231,158.5631,156.3631,158.4231,ok,1573689600,246500
1227,156.5163,158.3563,155.9563,158.2163,ok,1573776000,256300
1228,156.4968,157.5468,155.4168,156.5368,ok,1574035200,197400
1229,154.9427,157.6427,154.1027,156.8827,ok,1574121600,213000
1230,155.3532,156.3932,154.0432,154.7832,ok,1574208000,321400
1231,152.0886,156.4886,151.9986,156.4786,ok,1574294400,420800
1232,151.4532,153.8132,150.4232,153.2132,ok,1574380800,525500
1233,153.9457,155.1857,151.4057,151.5457,ok,1574640000,767800
1234,147.7194,153.0894,147.4694,150.5894,ok,1574726400,1062800
1235,148.3645,148.6045,146.0745,147.6545,ok,1574812800,695000
1236,150.2706,150.8506,147.8006,147.9906,ok,1574985600,365000
1237,153.9848,154.1148,149.7348,149.9148,ok,1575244800,625700
1238,150.4074,151.7274,147.3174,151.6674,ok,1575331200,710900
1239,149.9382,151.4282,149.2582,150.7682,ok,1575417600,507600
1240,149.1465,151.3965,148.5965,150.7065,ok,1575504000,432800
1241,151.0525,151.9725,149.8425,150.1625,ok,1575590400,380000
1242,147.9931,151.2831,147.5831,150.7631,ok,1575849600,546700
1243,148.8826,149.0626,146.9726,148.3226,ok,1575936000,456800
1244,150.1435,150.4835,148.2735,149.3635,ok,1576022400,297500
1245,149.469,151.339,149.149,149.919,ok,1576108800,314500
1246,150.7788,150.8888,148.7588,149.3188,ok,1576195200,242000
1247,150.3683,151.7183,150.0283,151.4883,ok,1576454400,326800
1248,151.5217,151.7516,150.3116,150.8017,ok,1576540800,333000
1249,151.248,151.958,150.448,151.808,ok,1576627200,281200
1250,151.7074,152.5574,150.0174,150.6974,ok,1576713600,373500
1251,153.369,153.879,151.349,151.979,ok,1576800000,1295300
1252,152.1863,153.6363,151.4063,153.5563,ok,1577059200,280700
1253,153.5938,153.7038,152.5638,152.9538,ok,1577145600,173400
1254,151.551,153.551,151.221,153.361,ok,1577318400,302700
1255,151.336,152.826,150.866,151.9559,ok,1577404800,264800
1256,152.7239,152.9339,150.6439,151.6939,ok,1577664000,323900
1257,150.2706,153.2805,149.8605,152.3006,ok,1577750400,364600
1258,151.0916,151.1916,148.7716,150.6116,ok,1577923200,364100
1259,151.9224,152.3224,149.6024,150.3324,ok,1578009600,226300
1260,152.6848,153.3648,151.2448,151.7448,ok,1578268800,252800
1261,151.375,152.215,150.565,151.925,ok,1578355200,279100
1262,153.1735,153.6935,151.0935,151.3835,ok,1578441600,252300
1263,151.4337,153.5437,151.2737,153.3437,ok,1578528000,296100
1264,154.7472,154.8272,151.5372,151.8872,ok,1578614400,441200
1265,154.9231,156.3331,154.3031,154.9231,ok,1578873600,521600
1266,158.6276,158.6876,154.4876,154.4876,ok,1578960000,556700
1267,158.9599,160.2999,157.9699,158.5099,ok,1579046400,471200
1268,157.0386,159.3085,156.9286,158.8385,ok,1579132800,422700
1269,157.0681,158.4681,156.2981,157.6581,ok,1579219200,290100
1270,155.6,157.66,153.69,157.57,ok,1579564800,288000
1271,156.3883,157.3083,155.8083,156.7383,ok,1579651200,274200
1272,157.2061,157.4461,154.3861,156.3461,ok,1579737600,241700
1273,155.4522,158.0622,154.2822,157.6022,ok,1579824000,264900
