,c,h,l,o,s,t,v
427,21.3893,21.4493,21.2793,21.4393,ok,1473724800,22300
428,21.3151,21.4051,21.3151,21.3551,ok,1473811200,5200
429,21.4913,21.4913,21.2913,21.3013,ok,1473897600,6700
430,21.1945,21.2245,21.1445,21.1445,ok,1473984000,11400
431,21.2872,21.3672,21.2572,21.2972,ok,1474243200,8200
432,21.4171,21.5071,21.3771,21.4671,ok,1474329600,65000
433,21.6119,21.6319,21.4119,21.5019,ok,1474416000,136900
434,21.9643,22.0043,21.9243,21.9243,ok,1474502400,19700
435,21.8438,21.8738,21.8338,21.8538,ok,1474588800,15100
436,21.3893,21.4793,21.3893,21.4793,ok,1474848000,7300
437,21.4264,21.4364,21.2364,21.2364,ok,1474934400,8800
438,21.6768,21.6768,21.4868,21.5568,ok,1475020800,7700
439,21.213,21.693,21.213,21.693,ok,1475107200,26400
440,21.6954,21.7354,21.3654,21.3654,ok,1475193600,9600
441,21.6119,21.6119,21.5019,21.5019,ok,1475452800,7200
442,21.7417,21.9517,21.6817,21.8017,ok,1475539200,186100
443,21.8438,21.8538,21.7938,21.8138,ok,1475625600,227200
444,21.8438,21.8638,21.7638,21.7638,ok,1475712000,26000
445,21.6026,21.6526,21.5126,21.6226,ok,1475798400,27300
446,21.8994,21.8994,21.7794,21.7794,ok,1476057600,7200
447,21.751,21.881,21.721,21.881,ok,1476144000,20400
448,21.6954,21.7254,21.6354,21.6654,ok,1476230400,11100
449,21.5006,21.5606,21.3706,21.3706,ok,1476316800,18400
450,21.7974,21.8074,21.7474,21.7674,ok,1476403200,15700
451,21.6304,21.7104,21.5904,21.6704,ok,1476662400,14000
452,21.8716,21.9116,21.8516,21.9016,ok,1476748800,18800
453,21.9087,21.9487,21.8987,21.9287,ok,1476835200,41500
454,21.9922,22.0422,21.9122,21.9322,ok,1476921600,47800
455,21.9922,21.9922,21.8922,21.8922,ok,1477008000,29900
456,22.1035,22.1935,22.0735,22.1435,ok,1477267200,6500
457,22.0664,22.1464,22.0164,22.0964,ok,1477353600,7600
458,21.9272,21.9672,21.8672,21.8672,ok,1477440000,91000
459,21.9551,22.0251,21.9051,21.9751,ok,1477526400,24800
460,21.853,21.963,21.833,21.873,ok,1477612800,19400
461,21.8994,21.9194,21.8394,21.8594,ok,1477872000,2200
462,21.5933,21.8433,21.4933,21.8433,ok,1477958400,34500
463,21.3243,21.4443,21.2543,21.4443,ok,1478044800,33700
464,21.1759,21.3559,21.1559,21.3559,ok,1478131200,84400
465,20.9719,21.0919,20.9619,21.0319,ok,1478217600,7700
466,21.4356,21.4456,21.3756,21.3756,ok,1478476800,10900
467,21.4635,21.4635,21.4035,21.4035,ok,1478563200,500
468,21.8345,21.8445,21.3845,21.3845,ok,1478649600,39000
469,21.7788,21.8688,21.6388,21.8488,ok,1478736000,27100
470,21.8345,21.8345,21.7345,21.8145,ok,1478822400,17800
471,21.8345,21.8945,21.7845,21.8945,ok,1479081600,16900
472,21.9458,21.9458,21.8058,21.8258,ok,1479168000,42400
473,21.7881,21.8281,21.6881,21.6881,ok,1479254400,19500
474,21.8994,21.8994,21.7094,21.7094,ok,1479340800,18100
475,21.7788,21.8588,21.7688,21.8488,ok,1479427200,30400
476,21.8623,21.9023,21.7823,21.8823,ok,1479686400,34200
477,21.9272,21.9472,21.8572,21.9472,ok,1479772800,41600
478,21.8252,21.8452,21.6352,21.6352,ok,1479859200,51100
479,21.8901,21.9001,21.8201,21.8401,ok,1480032000,22300
480,21.6304,21.7804,21.6304,21.7504,ok,1480291200,28100
481,21.7417,21.7817,21.6317,21.6317,ok,1480377600,25200
482,21.7788,21.8488,21.7788,21.8088,ok,1480464000,12700
483,21.4727,21.6027,21.4527,21.5927,ok,1480550400,16100
484,21.5377,21.5877,21.3777,21.3777,ok,1480636800,20400
485,21.8901,21.8901,21.7401,21.7401,ok,1480896000,132000
486,22.1406,22.1406,21.8606,21.8606,ok,1480982400,15000
487,22.5765,22.6265,22.2365,22.2365,ok,1481068800,31600
488,22.7806,22.8706,22.7306,22.7606,ok,1481155200,25300
489,22.929,22.959,22.829,22.829,ok,1481241600,51500
490,22.8177,22.8577,22.7777,22.7777,ok,1481500800,8400
491,23.0125,23.0825,22.9525,22.9525,ok,1481587200,12500
492,22.929,23.119,22.929,22.939,ok,1481673600,30400
493,23.1702,23.2102,22.9702,22.9702,ok,1481760000,18700
494,23.2165,23.3065,23.1865,23.2165,ok,1481846400,33000
495,23.2536,23.3236,23.2036,23.2036,ok,1482105600,67400
496,23.3557,23.3757,23.3457,23.3557,ok,1482192000,9300
497,23.402,23.412,23.352,23.352,ok,1482278400,15200
498,23.3649,23.4049,23.3549,23.3849,ok,1482364800,17800
499,23.3649,23.3849,23.3149,23.3249,ok,1482451200,36700
500,23.4206,23.4406,23.3906,23.3906,ok,1482796800,18000
501,23.3557,23.4857,23.3357,23.4557,ok,1482883200,25900
502,23.3464,23.3964,23.3364,23.3464,ok,1482969600,20100
503,23.3742,23.4642,23.3442,23.4242,ok,1483056000,47800
504,23.671,23.741,23.621,23.651,ok,1483401600,2200
505,23.6525,23.6725,23.5625,23.5625,ok,1483488000,17500
506,23.6525,23.7025,23.6025,23.6625,ok,1483574400,6200
507,23.6989,23.7289,23.6189,23.6489,ok,1483660800,6800
508,23.6247,23.6447,23.5947,23.5947,ok,1483920000,6300
509,23.671,23.671,23.601,23.601,ok,1484006400,3200
510,23.8287,23.8987,23.6887,23.7187,ok,1484092800,20400
511,23.6618,23.6918,23.5318,23.6518,ok,1484179200,17900
512,23.7638,23.7738,23.7138,23.7138,ok,1484265600,273700
513,23.6432,23.6732,23.5832,23.6532,ok,1484611200,10500
514,23.7731,23.7731,23.6431,23.6431,ok,1484697600,20000
515,23.6803,23.7603,23.6803,23.7603,ok,1484784000,4200
516,23.7638,23.7838,23.7538,23.7738,ok,1484870400,11800
517,23.6896,23.7096,23.5996,23.6696,ok,1485129600,4000
518,23.8287,23.8387,23.7087,23.7087,ok,1485216000,3700
519,24.1812,24.2212,24.1312,24.1312,ok,1485302400,14100
520,24.2183,24.2283,24.2083,24.2283,ok,1485388800,4700
521,24.1905,24.1905,24.1705,24.1905,ok,1485475200,8500
522,23.94,23.94,23.89,23.9,ok,1485734400,21100
523,23.7174,23.8774,23.6474,23.8774,ok,1485820800,35700
524,23.8751,23.9551,23.8151,23.9551,ok,1485907200,19700
525,23.8009,23.8209,23.7509,23.7509,ok,1485993600,25700
526,23.838,23.848,23.768,23.848,ok,1486080000,3300
527,23.5319,23.6519,23.4919,23.6019,ok,1486339200,14900
528,23.671,23.731,23.601,23.731,ok,1486425600,7900
529,23.671,23.671,23.521,23.521,ok,1486512000,21400
530,23.8473,23.8473,23.6973,23.7273,ok,1486598400,5900
531,23.9122,23.9122,23.8822,23.8922,ok,1486684800,1400
532,24.1163,24.1663,24.1163,24.1563,ok,1486944000,6300
533,24.1348,24.1448,24.0848,24.0948,ok,1487030400,4300
534,24.1348,24.1648,24.0048,24.0048,ok,1487116800,193600
535,24.1255,24.1255,24.0055,24.0555,ok,1487203200,57200
536,24.1441,24.1541,23.9841,23.9841,ok,1487289600,11300
537,24.5151,24.5251,24.2851,24.2851,ok,1487635200,21900
538,24.5708,24.5708,24.4608,24.4608,ok,1487721600,27400
539,24.4131,24.5331,24.4031,24.4931,ok,1487808000,17200
540,24.2276,24.2276,24.0076,24.0676,ok,1487894400,20700
541,24.2554,24.2554,24.0754,24.0754,ok,1488153600,9700
542,24.1812,24.2112,24.1712,24.1712,ok,1488240000,4500
543,24.6728,24.6928,24.5228,24.5228,ok,1488326400,21100
544,24.5986,24.6686,24.5986,24.6286,ok,1488412800,45500
545,24.6079,24.6379,24.5479,24.5479,ok,1488499200,15000
546,24.5429,24.5429,24.3829,24.4229,ok,1488758400,41300
547,24.4594,24.4594,24.3994,24.4094,ok,1488844800,30800
548,24.4038,24.4938,24.3638,24.4538,ok,1488931200,12700
549,24.4316,24.5316,24.3916,24.4216,ok,1489017600,19500
550,24.4223,24.5323,24.4023,24.4723,ok,1489104000,11000
551,24.5615,24.5615,24.4715,24.5115,ok,1489363200,17500
552,24.4965,24.5065,24.4365,24.4365,ok,1489449600,3000
553,24.5893,24.6393,24.4793,24.4793,ok,1489536000,16800
554,24.6821,24.7021,24.6321,24.6321,ok,1489622400,800
555,24.6821,24.7621,24.6821,24.6921,ok,1489708800,38400
556,24.645,24.705,24.635,24.705,ok,1489968000,2100
557,24.3296,24.7896,24.3296,24.7696,ok,1490054400,22500
558,24.4223,24.4223,24.2823,24.2823,ok,1490140800,95700
559,24.5244,24.6044,24.4044,24.4044,ok,1490227200,27600
560,24.6728,24.7128,24.6628,24.6828,ok,1490313600,2200
561,24.6171,24.6171,24.3471,24.3471,ok,1490572800,6000
562,24.8861,24.8861,24.6261,24.6261,ok,1490659200,22700
563,24.9325,24.9725,24.9225,24.9425,ok,1490745600,7900
564,25.0253,25.0353,24.9153,24.9453,ok,1490832000,32900
565,25.1644,25.2044,25.0244,25.0344,ok,1490918400,9800
566,25.118,25.198,24.978,25.178,ok,1491177600,16800
567,25.0995,25.1295,25.0595,25.0695,ok,1491264000,17600
568,24.9418,25.1218,24.8918,25.0918,ok,1491350400,33600
569,24.9696,25.0196,24.9596,24.9596,ok,1491436800,10000
570,25.0253,25.0353,24.9453,24.9453,ok,1491523200,11300
571,24.9789,25.0189,24.9489,25.0189,ok,1491782400,2600
572,24.9603,24.9603,24.7703,24.7703,ok,1491868800,161800
573,24.8861,24.9161,24.8461,24.8861,ok,1491955200,36700
574,24.7655,24.8155,24.7555,24.7855,ok,1492041600,4100
575,24.849,24.849,24.749,24.759,ok,1492387200,21300
576,24.5893,24.6493,24.5693,24.6493,ok,1492473600,11600
577,24.5615,24.6415,24.5615,24.6415,ok,1492560000,800
578,24.6821,24.7021,24.5921,24.5921,ok,1492646400,3400
579,24.747,24.767,24.657,24.687,ok,1492732800,43900
580,25.4983,25.5083,25.3383,25.3383,ok,1492992000,53300
581,25.5261,25.5561,25.4961,25.4961,ok,1493078400,41800
582,25.4705,25.5505,25.4705,25.5105,ok,1493164800,38900
583,25.4797,25.5398,25.4697,25.5398,ok,1493251200,24900
584,25.4797,25.4797,25.4498,25.4498,ok,1493337600,2100
585,25.6189,25.6189,25.5089,25.6189,ok,1493596800,17100
586,25.6096,25.6096,25.5196,25.5196,ok,1493683200,9100
587,25.6467,25.6467,25.5667,25.6067,ok,1493769600,87200
588,25.86,25.88,25.8,25.8,ok,1493856000,68800
589,26.2125,26.2325,25.9225,25.9225,ok,1493942400,4200
590,25.9899,26.0199,25.9599,26.0199,ok,1494201600,59600
591,26.0548,26.1248,26.0348,26.0948,ok,1494288000,12400
592,26.0641,26.1041,26.0441,26.1041,ok,1494374400,4400
593,25.9806,25.9906,25.8906,25.9006,ok,1494460800,16600
594,26.0734,26.0934,26.0634,26.0734,ok,1494547200,9200
595,26.1476,26.1676,26.1476,26.1476,ok,1494806400,3500
596,26.1476,26.1976,26.1276,26.1976,ok,1494892800,10200
597,25.656,26.016,25.646,26.016,ok,1494979200,13800
598,25.7766,25.7866,25.5966,25.5966,ok,1495065600,15700
599,25.8137,25.8737,25.8037,25.8037,ok,1495152000,26100
600,25.8415,25.8415,25.8215,25.8315,ok,1495411200,9900
601,25.925,25.945,25.855,25.875,ok,1495497600,20800
602,25.8971,25.9071,25.8471,25.8771,ok,1495584000,47700
603,25.86,25.9,25.79,25.9,ok,1495670400,2700
604,25.7858,25.8158,25.7558,25.7558,ok,1495756800,3800
605,25.8044,25.8744,25.7844,25.8244,ok,1496102400,17700
606,25.8693,26.0093,25.8193,26.0093,ok,1496188800,21200
607,25.9899,26.0099,25.9099,25.9099,ok,1496275200,19400
608,26.2774,26.3274,26.1774,26.2674,ok,1496361600,83700
609,26.2311,26.2311,26.1711,26.2011,ok,1496620800,4200
610,25.9714,26.0514,25.9514,26.0414,ok,1496707200,23400
611,26.0177,26.0577,25.9077,26.0577,ok,1496793600,2100
612,26.0641,26.0841,25.9941,26.0041,ok,1496880000,38700
613,26.1569,26.2569,26.0869,26.1569,ok,1496966400,57100
614,26.027,26.027,25.957,26.017,ok,1497225600,25600
615,26.1847,26.1847,26.1147,26.1247,ok,1497312000,9500
616,26.2774,26.3874,26.2474,26.3874,ok,1497398400,7300
617,26.0177,26.0177,25.8477,25.8677,ok,1497484800,78900
618,26.129,26.139,26.039,26.049,ok,1497571200,23300
619,26.4351,26.4451,26.3551,26.3951,ok,1497830400,5200
620,26.2496,26.3996,26.2096,26.3996,ok,1497916800,2400
621,26.135,26.215,26.125,26.215,ok,1498003200,13200
622,26.1726,26.2126,26.1226,26.1526,ok,1498089600,10800
623,26.0505,26.1005,26.0305,26.0305,ok,1498176000,5700
624,26.1538,26.2638,26.1338,26.2638,ok,1498435200,10300
625,25.8158,26.0058,25.7957,25.9657,ok,1498521600,17200
626,25.9754,25.9754,25.8054,25.8054,ok,1498608000,10400
627,25.4025,25.7225,25.3625,25.7225,ok,1498694400,321300
628,25.3744,25.4144,25.2644,25.4144,ok,1498780800,9600
629,25.534,25.574,25.514,25.514,ok,1499040000,11900
630,25.5716,25.5816,25.4816,25.4816,ok,1499212800,5400
631,25.2992,25.3892,25.2892,25.3892,ok,1499299200,1200
632,25.4589,25.4589,25.3189,25.3389,ok,1499385600,11400
633,25.5152,25.5452,25.4652,25.4752,ok,1499644800,3400
634,25.5904,25.6004,25.4704,25.5404,ok,1499731200,17500
635,25.8815,25.9215,25.8615,25.8715,ok,1499817600,9300
636,25.9378,25.9378,25.8778,25.8778,ok,1499904000,1900
637,25.9472,25.9572,25.8672,25.8872,ok,1499990400,3900
638,25.8251,25.8551,25.8151,25.8551,ok,1500249600,18300
639,25.5528,25.5528,25.4428,25.4828,ok,1500336000,17800
640,25.6185,25.6285,25.5085,25.5185,ok,1500422400,166700
641,25.5434,25.5634,25.5034,25.5034,ok,1500508800,6400
642,25.149,25.199,25.029,25.199,ok,1500595200,18200
643,25.1396,25.1396,25.0496,25.0496,ok,1500854400,7600
644,25.149,25.189,25.139,25.189,ok,1500940800,7600
645,25.2147,25.2847,25.2147,25.2447,ok,1501027200,3100
646,25.0457,25.1157,24.9957,25.0557,ok,1501113600,21500
647,24.9706,24.9806,24.9306,24.9806,ok,1501200000,24200
648,24.8485,24.9685,24.8085,24.9685,ok,1501459200,22300
649,25.1302,25.2302,25.0802,25.1202,ok,1501545600,105600
650,25.0363,25.1263,24.9763,25.1263,ok,1501632000,12500
651,24.98,25.01,24.96,24.97,ok,1501718400,8600
652,25.2429,25.2929,25.1729,25.1929,ok,1501804800,4600
653,25.149,25.179,25.129,25.159,ok,1502064000,6900
654,25.149,25.289,25.089,25.089,ok,1502150400,25100
655,25.0269,25.0269,24.9169,24.9169,ok,1502236800,27000
656,24.5855,24.7555,24.5855,24.7455,ok,1502323200,39400
657,24.6231,24.7231,24.6231,24.6631,ok,1502409600,11300
658,24.9893,25.0093,24.9693,24.9693,ok,1502668800,4300
659,25.0363,25.1063,24.9663,25.0663,ok,1502755200,35600
660,25.102,25.192,25.102,25.192,ok,1502841600,2400
661,24.9612,25.1212,24.9612,25.1212,ok,1502928000,1000
662,24.9706,24.9706,24.9206,24.9206,ok,1503014400,500
663,24.7358,24.7658,24.7158,24.7158,ok,1503273600,800
664,25.1208,25.1208,25.0108,25.0108,ok,1503360000,3500
665,25.0175,25.0375,24.9875,24.9875,ok,1503446400,3100
666,24.9987,25.1487,24.9987,25.1487,ok,1503532800,9300
667,25.0175,25.0275,24.9675,25.0275,ok,1503619200,16400
668,24.886,24.996,24.876,24.996,ok,1503878400,3000
669,24.5668,24.5668,24.4968,24.4968,ok,1503964800,12500
670,24.6888,24.7088,24.6188,24.7088,ok,1504051200,27300
671,24.7734,24.8634,24.7434,24.8534,ok,1504137600,25700
672,24.9424,24.9924,24.9124,24.9224,ok,1504224000,1800
673,24.7734,24.9834,24.7534,24.9734,ok,1504569600,7800
674,25.1959,25.1959,25.0159,25.0759,ok,1504656000,18200
675,25.2335,25.2335,25.2135,25.2135,ok,1504742400,500
676,25.1866,25.2566,25.1866,25.2566,ok,1504828800,700
677,25.6091,25.6391,25.4991,25.4991,ok,1505088000,1500
678,25.6467,25.7167,25.5367,25.6867,ok,1505174400,28000
679,25.7125,25.7425,25.6825,25.6825,ok,1505260800,52900
680,25.7218,25.7218,25.6618,25.6618,ok,1505347200,5400
681,25.7031,25.7031,25.6531,25.6731,ok,1505433600,57900
682,25.7594,25.7894,25.7394,25.7694,ok,1505692800,14500
683,25.7688,25.7788,25.7488,25.7788,ok,1505779200,4800
684,25.9097,25.9097,25.7397,25.7397,ok,1505865600,2700
685,25.8533,25.8533,25.8433,25.8433,ok,1505952000,3300
686,25.8721,25.8721,25.8421,25.8421,ok,1506038400,5100
687,25.7876,25.8976,25.7676,25.8776,ok,1506297600,23100
688,25.8815,25.9015,25.8515,25.9015,ok,1506384000,44700
689,25.9942,25.9942,25.9142,25.9142,ok,1506470400,29300
690,26.0881,26.0881,26.0081,26.0081,ok,1506556800,2300
691,26.3041,26.3041,26.2041,26.2041,ok,1506643200,2300
692,26.4543,26.4543,26.3143,26.3143,ok,1506902400,12600
693,26.5107,26.5907,26.5107,26.5107,ok,1507075200,9800
694,26.6046,26.6046,26.5146,26.5146,ok,1507161600,9700
695,26.567,26.577,26.507,26.537,ok,1507248000,20000
696,26.4919,26.5619,26.4819,26.5319,ok,1507507200,8500
697,26.5576,26.5576,26.4776,26.4776,ok,1507593600,10200
698,26.614,26.614,26.534,26.534,ok,1507680000,6300
699,26.5858,26.6458,26.5858,26.6058,ok,1507766400,7500
700,26.6515,26.6915,26.6515,26.6915,ok,1507852800,5000
701,26.6797,26.7297,26.6197,26.6897,ok,1508112000,13100
702,26.6609,26.6809,26.6609,26.6809,ok,1508198400,1700
703,26.8018,26.8018,26.7018,26.7618,ok,1508284800,48000
704,26.6422,26.6722,26.5222,26.5722,ok,1508371200,30600
705,26.6046,26.6346,26.5746,26.6146,ok,1508457600,3100
706,26.5764,26.6664,26.5664,26.6664,ok,1508716800,14400
707,26.6891,26.6891,26.6291,26.6291,ok,1508803200,5600
708,26.5764,26.6664,26.4964,26.6264,ok,1508889600,6400
709,26.9333,26.9733,26.7933,26.7933,ok,1508976000,7400
710,27.0929,27.1229,27.0529,27.0629,ok,1509062400,4100
711,27.0929,27.1729,27.0829,27.1429,ok,1509321600,21500
712,27.2056,27.3056,27.2056,27.2256,ok,1509408000,10700
713,27.5531,27.6031,27.5131,27.5731,ok,1509494400,19800
714,27.5906,27.5906,27.5306,27.5306,ok,1509580800,1200
715,27.6376,27.6576,27.6076,27.6076,ok,1509667200,19500
716,27.5813,27.6213,27.5613,27.5713,ok,1509926400,7900
717,27.431,27.661,27.381,27.591,ok,1510012800,28600
718,27.4686,27.4686,27.4386,27.4486,ok,1510099200,4400
719,27.0178,27.1478,26.9278,27.1278,ok,1510185600,43200
720,26.9802,27.0202,26.9202,27.0202,ok,1510272000,4900
721,26.9239,26.9239,26.7039,26.7039,ok,1510531200,7300
722,26.7267,26.8367,26.7067,26.7867,ok,1510617600,16300
723,26.5389,26.6689,26.3589,26.4189,ok,1510704000,184100
724,26.8112,26.8712,26.7412,26.7612,ok,1510790400,14200
725,26.6609,26.7609,26.6409,26.7309,ok,1510876800,7400
726,26.83,26.86,26.78,26.78,ok,1511136000,1900
727,27.0929,27.1129,27.0529,27.1129,ok,1511222400,9500
728,26.6891,27.0491,26.6491,27.0491,ok,1511308800,25600
729,26.8488,26.8888,26.8088,26.8488,ok,1511481600,2100
730,26.7642,26.8342,26.7642,26.7642,ok,1511740800,2800
731,26.9615,26.9615,26.7915,26.8115,ok,1511827200,8100
732,26.8488,27.0688,26.8088,27.0688,ok,1511913600,7600
733,26.8582,26.9081,26.8382,26.8582,ok,1512000000,7500
734,26.614,26.744,26.564,26.744,ok,1512086400,4800
735,26.8018,26.9318,26.8018,26.9318,ok,1512345600,1800
736,26.7455,26.8455,26.7455,26.7855,ok,1512432000,22000
737,26.7736,26.7836,26.5836,26.6136,ok,1512518400,5500
738,26.8112,26.8112,26.7412,26.7412,ok,1512604800,1500
739,27.0648,27.1048,27.0348,27.0348,ok,1512691200,3200
740,26.9708,26.9908,26.9408,26.9608,ok,1512950400,2400
741,27.0929,27.0929,27.0429,27.0629,ok,1513036800,1500
742,26.9333,27.0233,26.8933,27.0033,ok,1513123200,11800
743,26.8018,26.9318,26.8018,26.9318,ok,1513209600,2000
744,26.9521,26.9921,26.8321,26.8321,ok,1513296000,17800
745,27.3089,27.3489,27.2789,27.2789,ok,1513555200,10500
746,27.1809,27.3009,27.1409,27.3009,ok,1513641600,4800
747,26.8796,27.0096,26.8296,27.0096,ok,1513728000,12800
748,26.9455,27.0055,26.8455,26.8455,ok,1513814400,2200
749,26.8608,26.8708,26.8608,26.8708,ok,1513900800,1600
750,26.8984,26.9284,26.7584,26.7584,ok,1514246400,2600
751,26.8513,26.9013,26.8313,26.8313,ok,1514332800,2000
752,26.7854,26.8554,26.7454,26.8554,ok,1514419200,17700
753,26.5783,26.5983,26.4183,26.4183,ok,1514851200,14300
754,26.8419,26.8519,26.6919,26.6919,ok,1514937600,1300
755,27.162,27.212,27.152,27.152,ok,1515024000,3200
756,27.4822,27.4922,27.4522,27.4522,ok,1515110400,6200
757,27.6422,27.6522,27.5622,27.6422,ok,1515369600,147900
758,27.6516,27.6716,27.6516,27.6716,ok,1515456000,7700
759,27.3315,27.4315,27.3315,27.4315,ok,1515542400,6700
760,27.3503,27.3503,27.2103,27.2103,ok,1515628800,3800
761,27.3503,27.4003,27.3003,27.3103,ok,1515715200,6900
762,27.2279,27.5379,27.2279,27.5279,ok,1516060800,8100
763,27.4162,27.4262,27.2362,27.3162,ok,1516147200,5500
764,27.501,27.551,27.381,27.421,ok,1516233600,23700
765,27.8587,27.8587,27.7687,27.7987,ok,1516320000,1300
766,27.9247,27.9247,27.7747,27.8547,ok,1516579200,3400
767,28.0282,28.0382,27.9582,28.0382,ok,1516665600,4900
768,27.8023,27.9623,27.7123,27.9623,ok,1516752000,2900
769,27.501,27.671,27.341,27.671,ok,1516838400,21700
770,27.6516,27.6516,27.5316,27.5316,ok,1516924800,5200
771,27.4822,27.5522,27.4822,27.5222,ok,1517184000,4700
772,27.2844,27.2944,27.2444,27.2844,ok,1517270400,10900
773,27.2656,27.3256,27.2256,27.2256,ok,1517356800,5100
774,26.8043,26.9643,26.7343,26.8343,ok,1517443200,109400
775,26.2488,26.6288,26.2388,26.6188,ok,1517529600,118000
776,25.3167,26.3467,25.1367,26.2367,ok,1517788800,143000
777,26.0887,26.0887,25.4687,25.4687,ok,1517875200,7500
778,26.0323,26.1223,26.0323,26.0623,ok,1517961600,1100
779,25.2791,25.8091,25.2491,25.8091,ok,1518048000,14000
780,25.1661,25.4061,25.1661,25.3161,ok,1518134400,7900
781,25.6086,25.6086,25.4986,25.4986,ok,1518393600,3000
782,25.4391,25.4491,25.3291,25.3991,ok,1518480000,14100
783,25.7498,25.7498,25.3098,25.3098,ok,1518566400,20600
784,25.6839,25.7639,25.6239,25.7639,ok,1518652800,22600
785,25.9663,26.0063,25.7363,25.7363,ok,1518739200,21000
786,25.9758,25.9758,25.8358,25.8358,ok,1519084800,9800
787,25.7969,25.9069,25.7969,25.9069,ok,1519171200,22500
788,25.844,25.984,25.694,25.764,ok,1519257600,29900
789,26.0793,26.0793,25.9693,25.9893,ok,1519344000,1400
790,26.1641,26.1641,25.9941,26.0741,ok,1519603200,5000
791,25.8628,26.0228,25.8628,26.0228,ok,1519689600,700
792,25.9381,26.0081,25.9381,25.9781,ok,1519776000,1000
793,25.1284,25.5084,25.1284,25.5084,ok,1519862400,1500
794,24.9684,24.9884,24.7884,24.8984,ok,1519948800,3400
795,25.3167,25.3667,24.8867,24.8967,ok,1520208000,46300
796,25.345,25.355,25.305,25.355,ok,1520294400,1900
797,25.5521,25.5521,25.3521,25.3921,ok,1520380800,3000
798,25.7592,25.7592,25.6092,25.6092,ok,1520467200,500
799,25.8251,25.8251,25.7251,25.7251,ok,1520553600,7200
800,25.8722,25.9122,25.8522,25.8822,ok,1520812800,3900
801,25.345,25.865,25.325,25.865,ok,1520899200,16800
802,25.505,25.685,25.475,25.655,ok,1520985600,7500
803,25.731,25.731,25.571,25.591,ok,1521072000,2400
804,25.7686,25.8686,25.7386,25.8686,ok,1521158400,7700
805,25.4768,25.5768,25.3468,25.5768,ok,1521417600,21100
806,25.7027,25.7127,25.5527,25.5527,ok,1521504000,17000
807,25.505,25.665,25.505,25.555,ok,1521590400,15100
808,25.006,25.236,25.006,25.236,ok,1521676800,13800
809,24.6577,25.2577,24.6477,25.2577,ok,1521763200,35800
810,24.893,24.893,24.423,24.883,ok,1522022400,102200
811,24.7236,25.0536,24.6536,25.0236,ok,1522108800,20700
812,24.9872,24.9972,24.8172,24.8572,ok,1522195200,21900
813,25.2791,25.2891,25.1791,25.2091,ok,1522281600,2300
814,24.8742,24.9242,24.8242,24.9242,ok,1522627200,2000
815,25.1567,25.1667,25.1367,25.1567,ok,1522713600,900
816,25.1849,25.1849,25.1549,25.1549,ok,1522800000,7300
817,25.5333,25.5333,25.5033,25.5033,ok,1522886400,1000
818,25.5709,25.6209,25.5309,25.5309,ok,1523232000,3700
819,25.7875,25.8175,25.7875,25.8175,ok,1523318400,5100
820,25.5803,25.6903,25.5803,25.6903,ok,1523404800,900
821,25.8722,25.8722,25.8322,25.8522,ok,1523491200,1700
822,25.9193,25.9193,25.9193,25.9193,ok,1523577600,2700
823,25.844,25.854,25.784,25.854,ok,1523836800,4200
824,26.1735,26.1735,26.0635,26.0635,ok,1523923200,1000
825,26.2394,26.2494,26.2094,26.2094,ok,1524009600,3700
826,26.1264,26.1564,26.1264,26.1564,ok,1524096000,700
827,26.0793,26.1693,26.0693,26.1693,ok,1524182400,5700
828,26.1641,26.1741,26.0641,26.1341,ok,1524441600,3400
829,25.8534,25.8834,25.6734,25.7634,ok,1524614400,1800
830,26.1076,26.1376,25.8376,25.8376,ok,1524700800,1700
831,26.1829,26.1829,26.1829,26.1829,ok,1524787200,100
832,26.1735,26.2635,26.1635,26.2535,ok,1525046400,1400
833,26.1735,26.1935,26.0535,26.1435,ok,1525132800,2600
834,26.5124,26.5124,26.4224,26.4224,ok,1525305600,5100
835,26.6819,26.6819,26.4619,26.4619,ok,1525392000,3000
836,26.8419,26.9219,26.8119,26.9219,ok,1525651200,5200
837,26.8513,26.8513,26.8513,26.8513,ok,1525737600,200
838,26.9267,26.9267,26.8367,26.8567,ok,1525824000,800
839,26.9455,26.9455,26.9455,26.9455,ok,1525996800,500
840,26.9361,26.9361,26.9361,26.9361,ok,1526256000,300
841,26.9643,26.9843,26.8943,26.8943,ok,1526342400,6900
842,26.9926,27.0026,26.9926,27.0026,ok,1526428800,700
843,27.2091,27.2091,27.1591,27.1591,ok,1526515200,1600
844,27.162,27.172,27.162,27.172,ok,1526601600,3200
845,27.2939,27.3739,27.2639,27.3739,ok,1526860800,5800
846,27.3409,27.3409,27.3109,27.3209,ok,1526947200,2000
847,27.0208,27.0308,26.9308,26.9308,ok,1527033600,33200
848,26.7384,26.8284,26.6384,26.8284,ok,1527120000,8800
849,26.8702,26.8702,26.7302,26.7502,ok,1527206400,6700
850,26.2865,26.4965,26.2765,26.4065,ok,1527552000,2000
851,26.616,26.616,26.536,26.566,ok,1527638400,2200
852,26.3053,26.4353,26.2553,26.4353,ok,1527724800,8700
853,26.5218,26.5218,26.4918,26.5018,ok,1527811200,5600
854,26.6819,26.6819,26.5719,26.6419,ok,1528070400,1000
855,26.5783,26.8583,26.5783,26.7983,ok,1528156800,8800
856,26.7572,26.7872,26.6172,26.6172,ok,1528243200,3300
