,c,h,l,o,s,t,v
856,39.0564,39.2764,39.0064,39.2764,ok,1528070400,39400
857,39.0117,39.1117,38.8117,39.1117,ok,1528156800,14200
858,39.3785,39.4685,39.2385,39.2385,ok,1528243200,7800
859,39.119,39.579,39.079,39.579,ok,1528329600,12600
860,39.459,39.869,39.129,39.389,ok,1528416000,46900
861,39.5038,39.6038,39.3138,39.3838,ok,1528675200,11400
862,39.1101,39.4101,39.0101,39.3801,ok,1528761600,19400
863,39.2532,39.4032,39.2132,39.2432,ok,1528848000,3600
864,38.9222,39.2622,38.9222,38.9922,ok,1528934400,17100
865,38.8953,39.0653,38.4853,38.7153,ok,1529020800,27200
866,38.4122,38.7122,38.2422,38.2622,ok,1529280000,6500
867,38.1757,38.1957,37.6457,37.9057,ok,1529366400,11100
868,38.0463,38.3263,37.8663,37.9263,ok,1529452800,19500
869,37.8985,37.9985,37.7285,37.8185,ok,1529539200,7100
870,38.0278,38.3378,37.7278,38.0378,ok,1529625600,14500
871,37.5659,37.8759,37.4759,37.8759,ok,1529884800,13200
872,37.686,37.696,37.436,37.446,ok,1529971200,7600
873,37.1316,37.7816,37.0416,37.6816,ok,1530057600,33700
874,37.1224,37.3224,37.0124,37.0724,ok,1530144000,51000
875,37.7045,37.9345,37.5745,37.6445,ok,1530230400,9700
876,37.3349,37.3349,36.9949,37.0849,ok,1530489600,38200
877,37.3996,37.4196,37.2696,37.4196,ok,1530576000,2600
878,37.4735,37.6035,37.4235,37.4935,ok,1530748800,3700
879,37.8985,37.8985,37.8385,37.8485,ok,1530835200,1800
880,38.2865,38.3265,38.1665,38.3065,ok,1531094400,4700
881,38.8131,38.8231,38.4831,38.4831,ok,1531180800,26700
882,38.0648,38.1948,37.8948,38.1748,ok,1531267200,8400
883,38.074,38.154,38.004,38.004,ok,1531353600,5300
884,37.8615,37.9215,37.7515,37.7515,ok,1531440000,1500
885,38.0093,38.0693,37.9593,38.0693,ok,1531699200,35500
886,38.4436,38.5036,38.3536,38.4236,ok,1531785600,26700
887,38.6561,38.8261,38.5861,38.5861,ok,1531872000,6600
888,38.3512,38.5112,38.1512,38.3012,ok,1531958400,26100
889,38.0833,38.1833,38.0333,38.0533,ok,1532044800,15400
890,38.0833,38.0833,37.8233,37.9533,ok,1532304000,6500
891,38.1941,38.5341,38.1341,38.5341,ok,1532390400,12500
892,38.7392,38.7392,38.0992,38.2992,ok,1532476800,7400
893,37.9724,38.1924,37.8524,38.0324,ok,1532563200,114900
894,37.8985,38.1885,37.8585,38.0985,ok,1532649600,163600
895,38.1017,38.3017,37.9817,38.2117,ok,1532908800,33800
896,37.8338,38.2238,37.8338,38.2238,ok,1532995200,17300
897,38.1017,38.1317,37.9617,37.9717,ok,1533081600,7200
898,37.6398,37.7098,37.5698,37.5698,ok,1533168000,7400
899,37.6306,37.6906,37.6006,37.6006,ok,1533254400,3300
900,37.5289,37.5589,37.4489,37.4489,ok,1533513600,2200
901,37.8246,37.9346,37.8246,37.9346,ok,1533600000,3100
902,37.9539,37.9639,37.7939,37.8839,ok,1533686400,7700
903,37.7968,37.7968,37.7968,37.7968,ok,1533772800,500
904,36.7713,37.0213,36.7613,36.9913,ok,1533859200,6400
905,36.5034,36.8134,36.5034,36.7334,ok,1534118400,8200
906,36.3648,36.5348,36.2848,36.5148,ok,1534204800,4900
907,35.8751,36.0251,35.7051,36.0251,ok,1534291200,7400
908,36.2909,36.3409,36.2909,36.3009,ok,1534377600,1000
909,36.5219,36.5519,36.3319,36.3319,ok,1534464000,4200
910,36.9376,37.0276,36.9276,36.9476,ok,1534723200,10800
911,37.5382,37.5382,37.4182,37.4182,ok,1534809600,1300
912,37.843,37.893,37.833,37.833,ok,1534896000,10400
913,37.7599,37.9699,37.6399,37.9699,ok,1534982400,5200
914,38.0371,38.0471,37.9471,38.0471,ok,1535068800,3000
915,38.6746,38.7346,38.4046,38.4046,ok,1535328000,3000
916,39.0626,39.2126,39.0526,39.1626,ok,1535414400,3400
917,39.1919,39.1919,39.0919,39.1319,ok,1535500800,5100
918,38.8131,38.8731,38.7931,38.8731,ok,1535587200,2300
919,38.4713,38.4813,38.3513,38.4813,ok,1535673600,3200
920,37.8615,37.9515,37.6115,37.9515,ok,1536019200,7400
921,37.5566,37.7866,37.5266,37.7866,ok,1536105600,1000
922,37.261,37.301,37.041,37.301,ok,1536192000,3100
923,36.8637,37.0837,36.6537,36.6737,ok,1536278400,4500
924,37.2795,37.3595,37.2495,37.3595,ok,1536537600,1200
925,37.2887,37.2887,37.1287,37.1287,ok,1536624000,1100
926,37.3441,37.3641,37.1541,37.1541,ok,1536710400,69100
927,37.5936,37.9036,37.4536,37.8936,ok,1536796800,26200
928,37.6952,37.9352,37.6952,37.9352,ok,1536883200,1200
929,37.8246,38.0646,37.7946,38.0646,ok,1537142400,3900
930,38.1849,38.2049,38.1049,38.2049,ok,1537228800,5400
931,38.342,38.342,38.032,38.032,ok,1537315200,4900
932,38.6006,38.6006,38.5006,38.6006,ok,1537401600,3100
933,38.8224,38.8824,38.8124,38.8824,ok,1537488000,3900
934,38.8316,38.8416,38.8316,38.8416,ok,1537747200,800
935,38.8316,38.8316,38.8316,38.8316,ok,1537833600,300
936,38.5729,38.7329,38.3929,38.3929,ok,1537920000,2100
937,38.7485,38.9085,38.7485,38.9085,ok,1538006400,800
938,38.3235,38.3535,38.3035,38.3235,ok,1538092800,3700
939,37.9632,38.1731,37.9632,38.1231,ok,1538352000,8200
940,37.4827,37.6227,37.4827,37.5627,ok,1538438400,2300
941,37.6121,37.7721,37.5921,37.7721,ok,1538524800,7800
942,37.261,37.481,37.051,37.481,ok,1538611200,5000
943,36.8729,37.1029,36.7929,37.1029,ok,1538697600,3000
944,36.4387,36.4387,36.2487,36.2987,ok,1538956800,1400
945,36.2816,36.4016,36.0516,36.0516,ok,1539043200,6600
946,35.4409,36.1809,35.4409,36.1809,ok,1539129600,12500
947,35.0806,35.5606,34.9306,35.3206,ok,1539216000,6900
948,35.4779,35.4779,34.9879,35.3779,ok,1539302400,2900
949,35.2469,35.4569,35.2269,35.2769,ok,1539561600,2700
950,36.2077,36.2077,35.9677,36.0977,ok,1539648000,4600
951,35.7458,35.7458,35.7458,35.7458,ok,1539734400,700
952,35.3855,35.3855,35.3855,35.3855,ok,1539820800,300
953,35.1452,35.2352,35.0852,35.0852,ok,1539907200,34800
954,34.7942,34.9642,34.7742,34.9642,ok,1540166400,2700
955,34.1659,34.2559,33.6659,33.8559,ok,1540252800,26300
956,33.2605,34.0605,33.2605,34.0605,ok,1540339200,10200
957,33.8333,33.8333,33.7133,33.7933,ok,1540425600,6700
958,34.4154,34.6254,34.1054,34.1054,ok,1540512000,10600
959,33.9627,34.3127,33.8727,34.3127,ok,1540771200,8300
960,34.0458,34.1158,34.0458,34.0658,ok,1540857600,1300
961,34.4338,34.8038,34.4138,34.8038,ok,1540944000,10600
962,34.7849,34.9349,34.6649,34.9349,ok,1541030400,114100
963,35.3947,35.4547,35.1847,35.4547,ok,1541116800,4100
964,35.3485,35.4085,35.2685,35.4085,ok,1541376000,4500
965,35.3116,35.4116,35.1216,35.3916,ok,1541462400,10000
966,35.7181,35.9381,35.6581,35.7281,ok,1541548800,8600
967,35.3116,35.8116,35.3116,35.8116,ok,1541635200,3400
968,35.0067,35.2167,34.8667,35.2167,ok,1541721600,3500
969,34.4154,34.8254,34.4154,34.8254,ok,1541980800,2000
970,34.5909,34.8409,34.5509,34.6109,ok,1542067200,3600
971,34.7572,34.9172,34.4372,34.9172,ok,1542153600,2800
972,34.3784,34.5284,34.1084,34.2384,ok,1542240000,3000
973,34.8496,34.8496,34.5996,34.5996,ok,1542326400,1900
974,34.8496,34.8496,34.8496,34.8496,ok,1542585600,500
975,33.5284,33.9284,33.4984,33.8984,ok,1542672000,8400
976,33.9257,34.0257,33.7357,33.8757,ok,1542758400,10100
977,33.4915,33.4915,33.2415,33.2415,ok,1542931200,2700
978,33.6855,33.6955,33.4755,33.5855,ok,1543190400,12300
979,33.2513,33.2513,32.9813,33.0612,ok,1543276800,8800
980,33.5561,33.5661,32.9061,32.9261,ok,1543363200,3900
981,33.4268,33.6968,33.4168,33.4968,ok,1543449600,16400
982,33.1219,33.1219,33.0719,33.0719,ok,1543536000,1500
983,33.9257,34.1057,33.7857,34.0357,ok,1543795200,4400
984,32.8078,33.3778,32.8078,33.3778,ok,1543881600,1400
985,32.9371,32.9371,32.0171,32.9071,ok,1544054400,74700
986,32.6784,33.2884,32.5884,32.9984,ok,1544140800,16000
987,32.5491,32.5991,32.4491,32.4691,ok,1544400000,4300
988,32.7246,32.8246,32.4946,32.4946,ok,1544486400,8700
989,33.7779,33.9279,33.6079,33.6079,ok,1544572800,5500
990,33.5561,33.6561,33.4061,33.5361,ok,1544659200,4400
991,33.2143,33.4243,33.1243,33.1243,ok,1544745600,5100
992,32.9464,33.2564,32.8264,33.2264,ok,1545004800,11100
993,32.963,33.213,32.933,33.213,ok,1545091200,9200
994,33.0369,33.7469,32.8769,33.6169,ok,1545177600,7600
995,32.695,33.215,32.665,32.995,ok,1545264000,18200
996,31.9003,32.6303,31.9003,32.6203,ok,1545350400,12300
997,31.5953,32.3853,31.5753,32.3853,ok,1545609600,6900
998,32.1867,32.1867,31.4967,31.4967,ok,1545782400,6400
999,32.427,32.427,31.997,31.997,ok,1545868800,15800
1000,32.7135,32.7635,32.4835,32.5935,ok,1545955200,5000
1001,32.8521,33.2121,32.6721,33.2121,ok,1546214400,2000
1002,32.7227,32.7527,32.6627,32.7427,ok,1546387200,3300
1003,32.4917,32.7217,32.3917,32.7217,ok,1546473600,24600
1004,33.6284,33.6684,33.0984,33.0984,ok,1546560000,14400
1005,33.9056,34.0256,33.7256,33.7256,ok,1546819200,3800
1006,34.4139,34.4338,34.3438,34.3438,ok,1546905600,1500
1007,34.9868,35.0168,34.8268,34.8268,ok,1546992000,3100
1008,34.8482,34.8482,34.7082,34.8182,ok,1547078400,1300
1009,34.5155,34.6855,34.5155,34.6255,ok,1547164800,23600
1010,34.3861,34.5061,34.3861,34.4961,ok,1547424000,900
1011,34.4508,34.4508,34.3408,34.3708,ok,1547510400,3400
1012,34.5432,34.7932,34.5432,34.7932,ok,1547596800,4100
1013,34.8389,34.9289,34.7789,34.7789,ok,1547683200,800
1014,35.0792,35.1192,35.0792,35.1192,ok,1547769600,600
1015,34.8482,35.0382,34.8482,35.0182,ok,1548115200,2800
1016,34.9868,35.2068,34.9768,35.1268,ok,1548201600,1900
1017,35.0884,35.0884,35.0284,35.0284,ok,1548288000,700
1018,35.9109,35.9509,35.5109,35.5109,ok,1548374400,1400
1019,35.6059,35.6059,35.546,35.546,ok,1548633600,1500
1020,35.8462,35.8462,35.6662,35.6662,ok,1548720000,4100
1021,35.8093,36.0993,35.4793,35.4793,ok,1548806400,6000
1022,35.2178,35.4178,35.1478,35.1478,ok,1548892800,4100
1023,35.1254,35.3754,35.1254,35.3754,ok,1548979200,200
1024,35.3472,35.3972,35.2072,35.2072,ok,1549238400,2200
1025,35.7353,35.7653,35.6353,35.6553,ok,1549324800,4100
1026,35.9479,36.0879,35.6679,35.9779,ok,1549411200,16200
1027,35.4581,35.6781,35.3881,35.6781,ok,1549497600,1500
1028,35.3934,35.4934,35.3534,35.4934,ok,1549584000,6600
1029,35.4304,35.5004,35.4304,35.5004,ok,1549843200,900
1030,35.4396,35.4696,35.2896,35.4696,ok,1549929600,2300
1031,35.5505,35.6605,35.4105,35.6605,ok,1550016000,1700
1032,35.8,35.8,35.48,35.67,ok,1550102400,3200
1033,35.6799,35.6799,35.5099,35.5899,ok,1550188800,1900
1034,35.8093,35.9193,35.5993,35.7093,ok,1550534400,99500
1035,35.9109,36.0509,35.6409,35.8809,ok,1550620800,108100
1036,35.7076,35.7076,35.5276,35.5276,ok,1550707200,2400
1037,35.6984,35.7584,35.6484,35.6484,ok,1550793600,1500
1038,35.8924,36.0124,35.8924,36.0024,ok,1551052800,1900
1039,36.1974,36.3574,36.1974,36.3574,ok,1551139200,23500
1040,36.2066,36.2766,36.0966,36.2666,ok,1551225600,74500
1041,35.7723,36.0523,35.7723,35.9923,ok,1551312000,7700
1042,36.6502,36.6802,36.5302,36.5502,ok,1551398400,3800
1043,36.5393,36.7293,36.4993,36.7293,ok,1551657600,2200
1044,36.4284,36.4284,36.2684,36.2684,ok,1551744000,1600
1045,36.1419,36.1819,35.9719,36.1119,ok,1551830400,6700
1046,35.3657,35.6857,35.3657,35.6857,ok,1551916800,2600
1047,35.4951,35.5851,35.1451,35.1451,ok,1552003200,2000
1048,35.9571,36.0071,35.6871,35.6971,ok,1552262400,1900
1049,36.1881,36.1881,36.0081,36.0081,ok,1552348800,500
1050,36.2898,36.2898,36.0398,36.1398,ok,1552435200,3000
1051,36.7241,36.7241,36.7141,36.7141,ok,1552521600,300
1052,37.066,37.066,37.066,37.066,ok,1552608000,2900
1053,37.2878,37.3478,37.1778,37.3478,ok,1552867200,1500
1054,37.3987,37.7087,37.3987,37.6887,ok,1552953600,6800
1055,37.4911,37.4911,37.0911,37.2711,ok,1553040000,6100
1056,37.1215,37.2915,37.1215,37.2415,ok,1553126400,1600
1057,36.0495,36.5395,36.0095,36.5395,ok,1553212800,1100
1058,35.837,35.997,35.767,35.997,ok,1553472000,10500
1059,35.7631,35.823,35.7631,35.813,ok,1553558400,2000
1060,35.837,35.947,35.607,35.867,ok,1553644800,320400
1061,35.4211,35.7311,35.3211,35.7311,ok,1553731200,48700
1062,35.7631,35.7631,35.6031,35.6931,ok,1553817600,24500
1063,36.336,36.526,36.266,36.426,ok,1554076800,134300
1064,36.8812,36.8812,36.6712,36.7712,ok,1554163200,2500
1065,37.4357,37.5057,37.2957,37.3657,ok,1554249600,21500
1066,37.3895,37.4195,37.2695,37.2995,ok,1554336000,9800
1067,37.6297,37.6297,37.5097,37.5297,ok,1554422400,23000
1068,37.5004,37.5904,37.4304,37.5404,ok,1554681600,9500
1069,37.2416,37.3616,37.2416,37.3616,ok,1554768000,300
1070,37.4634,37.5434,37.3234,37.3434,ok,1554854400,21400
1071,37.4172,37.5572,37.3472,37.4672,ok,1554940800,125300
1072,37.8146,37.8146,37.6746,37.6746,ok,1555027200,20300
1073,37.3156,37.5856,37.2656,37.5056,ok,1555286400,6000
1074,37.2231,37.2731,37.1631,37.2731,ok,1555372800,2800
1075,37.2231,37.4031,37.1031,37.4031,ok,1555459200,4100
1076,37.3063,37.3063,37.1363,37.2663,ok,1555545600,3400
1077,37.2416,37.4316,37.1916,37.3216,ok,1555891200,6200
1078,37.2324,37.2324,37.0224,37.0924,ok,1555977600,1600
1079,36.9182,36.9982,36.9182,36.9982,ok,1556064000,1700
1080,36.5208,36.5208,36.4408,36.4908,ok,1556150400,1800
1081,36.4561,36.4661,36.3461,36.4261,ok,1556236800,29400
1082,36.4007,36.4007,36.2707,36.2707,ok,1556496000,2600
1083,36.1235,36.2435,35.9135,36.0335,ok,1556582400,7200
1084,35.8185,36.2085,35.8185,36.1985,ok,1556668800,107800
1085,35.532,35.532,35.532,35.532,ok,1556755200,600
1086,35.7538,35.7538,35.5938,35.5938,ok,1556841600,3800
1087,35.338,35.348,34.968,35.018,ok,1557100800,5000
1088,34.7096,34.9996,34.7096,34.9996,ok,1557187200,2200
1089,34.6726,34.7626,34.5926,34.5926,ok,1557273600,9200
1090,34.534,34.554,34.324,34.324,ok,1557360000,2300
1091,34.8851,34.8851,34.4751,34.5751,ok,1557446400,6100
1092,33.9888,34.0288,33.7988,33.9188,ok,1557705600,107400
1093,34.2198,34.2198,33.9198,34.0098,ok,1557792000,900
1094,34.2013,34.2013,33.9313,33.9313,ok,1557878400,1000
1095,34.8944,34.8944,34.4744,34.4744,ok,1557964800,1900
1096,34.7558,34.9458,34.5858,34.5858,ok,1558051200,3100
1097,34.7373,34.7473,34.5273,34.6573,ok,1558310400,3300
1098,34.9868,35.1068,34.8968,34.8968,ok,1558396800,3500
1099,34.996,35.156,34.996,35.116,ok,1558483200,3900
1100,34.2198,34.6698,34.2098,34.6698,ok,1558569600,4100
1101,34.7465,34.7765,34.5565,34.7765,ok,1558656000,1700
1102,34.1921,34.5521,34.1921,34.4521,ok,1559001600,11300
1103,33.9148,33.9148,33.7048,33.7048,ok,1559088000,800
1104,33.9888,34.0988,33.5788,33.7088,ok,1559174400,21200
1105,33.8963,33.8963,33.5663,33.5863,ok,1559260800,9500
1106,33.9518,33.9518,33.7018,33.7018,ok,1559520000,1000
1107,34.3584,34.3684,34.3084,34.3684,ok,1559606400,2000
1108,34.2105,34.3905,34.1205,34.3905,ok,1559692800,2000
1109,34.3584,34.3584,34.1584,34.3384,ok,1559779200,2800
1110,34.7096,34.9496,34.7096,34.8196,ok,1559865600,4800
1111,34.9313,35.0413,34.9113,35.0413,ok,1560124800,1900
1112,35.6152,35.7552,35.6152,35.6552,ok,1560211200,2700
1113,35.3472,35.3472,35.3472,35.3472,ok,1560297600,200
1114,35.532,35.612,35.272,35.562,ok,1560384000,166100
1115,34.9591,35.2391,34.8691,35.2391,ok,1560470400,4700
1116,34.8301,35.2301,34.8001,35.2301,ok,1560729600,9800
1117,35.3403,35.4503,35.1803,35.1803,ok,1560816000,6600
1118,35.7061,35.7161,35.4961,35.5561,ok,1560902400,4400
1119,35.9083,35.9383,35.8983,35.9283,ok,1560988800,1500
1120,35.9372,35.9572,35.7772,35.8272,ok,1561075200,15700
1121,35.8409,35.8409,35.7509,35.8209,ok,1561334400,10800
1122,35.7061,35.8861,35.7061,35.8861,ok,1561420800,3600
1123,36.0719,36.2019,36.0719,36.1119,ok,1561507200,1100
1124,36.0238,36.0338,35.9638,35.9738,ok,1561593600,4600
1125,36.1971,36.1971,35.9471,36.0571,ok,1561680000,17500
1126,36.3896,36.6496,36.2396,36.5296,ok,1561939200,89100
1127,36.3415,36.3415,36.1115,36.2915,ok,1562025600,8900
1128,36.4955,36.5055,36.4055,36.4355,ok,1562112000,1700
1129,36.2067,36.3367,36.0667,36.2167,ok,1562284800,6000
1130,35.9564,36.0764,35.9364,36.0664,ok,1562544000,24100
1131,35.6291,35.6891,35.5691,35.5691,ok,1562630400,10900
1132,35.7446,35.8446,35.7446,35.8346,ok,1562716800,5700
1133,35.6772,35.7372,35.5772,35.7272,ok,1562803200,900
1134,35.812,35.812,35.622,35.702,ok,1562889600,2800
1135,35.9757,35.9757,35.9257,35.9257,ok,1563148800,4600
1136,35.8794,36.0394,35.8394,35.9494,ok,1563235200,400
1137,35.7061,35.7861,35.5561,35.6461,ok,1563321600,5800
1138,35.3788,35.3988,35.1188,35.3988,ok,1563408000,900
1139,35.3499,35.3799,35.3399,35.3799,ok,1563494400,2000
1140,35.4077,35.4277,35.3577,35.3577,ok,1563753600,1200
1141,35.735,35.795,35.735,35.795,ok,1563840000,600
1142,35.7639,35.7639,35.6839,35.6839,ok,1563926400,2000
1143,35.8987,36.0887,35.8187,35.8287,ok,1564012800,17200
1144,35.8987,35.9387,35.6787,35.7487,ok,1564099200,76700
1145,35.7831,35.8631,35.7731,35.8631,ok,1564358400,1200
1146,35.2151,35.4651,35.2151,35.3351,ok,1564444800,3000
1147,35.1189,35.5789,34.8489,35.5689,ok,1564531200,17500
1148,34.7627,35.1427,34.7227,35.0627,ok,1564617600,7600
1149,34.8493,34.9893,34.6893,34.9893,ok,1564704000,2500
1150,34.4931,34.5231,34.4631,34.5231,ok,1564963200,2500
1151,34.8975,34.9575,34.6375,34.8275,ok,1565049600,13000
1152,34.8108,34.8508,34.3908,34.5308,ok,1565136000,9000
1153,35.0322,35.2322,35.0322,35.0722,ok,1565222400,7400
1154,35.3403,35.3403,35.1003,35.2403,ok,1565308800,4400
1155,34.7146,34.9745,34.7146,34.9745,ok,1565568000,6200
1156,35.0226,35.0226,34.4026,34.4026,ok,1565654400,900
1157,33.9059,34.3359,33.9059,34.3359,ok,1565740800,4200
1158,33.7711,33.8011,33.6911,33.8011,ok,1565827200,2700
1159,34.2813,34.4413,33.8713,33.9513,ok,1565913600,1000
1160,34.7338,34.8438,34.6738,34.6738,ok,1566172800,900
1161,34.2525,34.3725,34.2525,34.3225,ok,1566259200,2300
1162,34.6857,34.7057,34.6657,34.6657,ok,1566345600,500
1163,34.5605,34.6305,34.4705,34.4705,ok,1566432000,2200
1164,34.031,34.431,34.031,34.361,ok,1566518400,800
1165,34.1369,34.2069,34.1369,34.2069,ok,1566777600,600
1166,34.0888,34.1588,33.9688,34.1588,ok,1566864000,2900
1167,33.6556,33.6556,33.5856,33.5856,ok,1566950400,400
1168,34.0792,34.2792,34.0792,34.2792,ok,1567036800,3000
1169,34.2428,34.4328,34.2428,34.3928,ok,1567123200,24300
1170,33.8866,33.9766,33.8866,33.9766,ok,1567468800,12700
1171,34.6375,34.6775,34.4975,34.5075,ok,1567555200,1400
1172,34.9649,35.0449,34.9649,35.0049,ok,1567641600,1300
1173,35.1766,35.2366,35.1766,35.2366,ok,1567728000,5400
1174,35.4077,35.4077,35.3277,35.3777,ok,1567987200,3500
1175,35.4943,35.5443,35.3743,35.3843,ok,1568073600,6900
1176,35.4558,35.4558,35.3358,35.3658,ok,1568160000,3500
1177,36.0816,36.1116,35.6716,35.6716,ok,1568246400,3100
1178,36.0527,36.0527,36.0427,36.0527,ok,1568332800,1700
1179,35.966,36.006,35.926,36.006,ok,1568592000,500
1180,35.6484,35.6884,35.4684,35.6784,ok,1568764800,9000
1181,35.7543,35.9743,35.7443,35.9743,ok,1568851200,2000
1182,35.5425,35.7725,35.4625,35.5325,ok,1568937600,6300
1183,35.1478,35.2678,34.9578,35.2678,ok,1569196800,600
1184,34.8782,35.3782,34.8482,35.1282,ok,1569283200,4300
1185,34.6375,34.6775,34.4975,34.4975,ok,1569369600,5900
1186,34.6857,34.7257,34.6457,34.6857,ok,1569456000,15600
1187,35.0226,35.2226,34.8526,34.8526,ok,1569542400,3600
1188,35.0226,35.2726,35.0226,35.2026,ok,1569801600,4300
1189,34.7723,34.8123,34.6723,34.7623,ok,1569888000,14400
1190,34.0888,34.2988,34.0188,34.2888,ok,1569974400,3600
1191,33.954,34.024,33.684,33.904,ok,1570060800,9400
1192,34.2525,34.2525,34.1625,34.1625,ok,1570147200,3900
1193,34.4161,34.5061,34.4161,34.4161,ok,1570406400,3700
1194,34.214,34.3839,34.194,34.2439,ok,1570492800,3500
1195,34.5894,34.5894,34.4594,34.5394,ok,1570579200,2700
1196,34.7916,34.9016,34.7416,34.9016,ok,1570665600,5900
1197,35.4366,35.7566,35.4266,35.5466,ok,1570752000,9600
1198,35.2537,35.3137,35.2237,35.3137,ok,1571011200,8900
1199,35.6676,35.6676,35.3676,35.3676,ok,1571097600,900
1200,35.658,35.758,35.658,35.758,ok,1571184000,2000
1201,36.0334,36.4534,35.9134,36.4534,ok,1571270400,61500
1202,36.2837,36.2937,36.1437,36.1937,ok,1571356800,22100
1203,36.5437,36.6437,36.4937,36.6437,ok,1571616000,14300
1204,36.3415,36.5415,36.3115,36.5415,ok,1571702400,6300
1205,36.611,36.661,36.571,36.611,ok,1571788800,14100
1206,35.5906,36.0106,35.5906,35.7606,ok,1571875200,7900
1207,35.5713,35.6813,35.5013,35.6813,ok,1571961600,2900
1208,35.7446,35.7646,35.7046,35.7046,ok,1572220800,1000
1209,35.7061,35.7861,35.5461,35.5461,ok,1572307200,2600
1210,36.1971,36.1971,35.6971,35.6971,ok,1572393600,300
1211,35.6965,36.0265,35.6365,35.8565,ok,1572480000,1700
1212,36.149,36.149,35.869,35.869,ok,1572566400,7000
1213,36.3319,36.4019,36.3319,36.4019,ok,1572825600,800
1214,36.3415,36.3515,36.2115,36.2615,ok,1572912000,10600
1215,36.0623,36.2123,36.0223,36.2123,ok,1572998400,2900
1216,36.1875,36.3275,36.1875,36.3275,ok,1573084800,3200
1217,36.1682,36.1682,36.0882,36.0882,ok,1573171200,600
1218,36.0912,36.0912,36.0912,36.0912,ok,1573430400,700
1219,36.1008,36.2008,36.1008,36.2008,ok,1573516800,400
1220,35.889,36.079,35.889,35.919,ok,1573603200,71100
1221,35.658,35.838,35.498,35.668,ok,1573689600,1100
1222,35.9083,35.9983,35.7683,35.7683,ok,1573776000,4600
1223,35.9853,36.1953,35.8553,35.8753,ok,1574035200,8900
1224,35.6676,36.0176,35.6676,36.0176,ok,1574121600,1900
1225,35.5906,35.5906,35.5906,35.5906,ok,1574208000,300
1226,35.4077,35.5377,35.4077,35.5377,ok,1574294400,13300
1227,35.4558,35.4558,35.4558,35.4558,ok,1574380800,200
1228,35.6676,35.6776,35.5776,35.6776,ok,1574640000,10900
1229,35.6195,35.6595,35.5095,35.6395,ok,1574726400,2800
1230,35.6195,35.6295,35.6195,35.6295,ok,1574812800,100
1231,35.3596,35.4296,35.2995,35.4296,ok,1574985600,700
1232,35.3596,35.4795,35.2495,35.4795,ok,1575244800,4800
1233,35.2825,35.2825,35.1225,35.2125,ok,1575331200,1700
1234,35.5328,35.5728,35.4828,35.4828,ok,1575417600,1000
1235,35.5713,35.6013,35.4313,35.6013,ok,1575504000,2900
1236,35.581,35.861,35.511,35.751,ok,1575590400,4800
1237,35.4943,35.5543,35.4743,35.5543,ok,1575849600,3600
1238,35.5136,35.6236,35.5036,35.5036,ok,1575936000,1800
1239,35.6772,35.6772,35.5272,35.6472,ok,1576022400,4900
1240,35.9564,35.9764,35.6964,35.8164,ok,1576108800,9900
1241,36.1104,36.1504,36.0204,36.1504,ok,1576195200,6900
1242,36.3427,36.4627,36.3427,36.3727,ok,1576454400,1800
1243,36.4799,36.7299,36.4799,36.7299,ok,1576540800,1900
1244,36.4897,36.4897,36.4496,36.4496,ok,1576627200,800
1245,36.7346,36.7346,36.6346,36.6346,ok,1576713600,6600
1246,36.7738,36.7938,36.7738,36.7838,ok,1576800000,2500
1247,36.8522,36.8822,36.8322,36.8322,ok,1577059200,2100
1248,36.862,37.012,36.592,37.012,ok,1577145600,3400
1249,37.0286,37.0686,36.9886,36.9886,ok,1577318400,2500
1250,37.2637,37.2637,37.1637,37.1737,ok,1577404800,2400
1251,37.0874,37.1674,37.0574,37.0874,ok,1577664000,4900
1252,37.3323,37.3323,37.0323,37.0323,ok,1577750400,4300
1253,37.5675,37.6675,37.5675,37.6675,ok,1577923200,1000
1254,37.2931,37.2931,37.2631,37.2631,ok,1578009600,300
1255,37.6557,37.6657,37.5857,37.5857,ok,1578268800,17400
1256,37.2245,37.3845,37.2045,37.2045,ok,1578355200,2400
1257,37.2637,37.3537,37.1137,37.2237,ok,1578441600,5600
1258,37.1755,37.1755,37.1755,37.1755,ok,1578528000,600
1259,37.3029,37.4529,37.2029,37.2029,ok,1578614400,1700
1260,37.6851,37.7151,37.4751,37.5651,ok,1578873600,5000
1261,37.5773,37.7773,37.4773,37.4773,ok,1578960000,5700
1262,37.8027,37.8226,37.8027,37.8226,ok,1579046400,600
1263,38.0966,38.1266,38.0466,38.0466,ok,1579132800,2100
1264,38.42,38.42,38.16,38.36,ok,1579219200,2700
1265,38.2436,38.2436,38.1136,38.1636,ok,1579564800,2800
1266,38.077,38.077,38.007,38.027,ok,1579651200,600
1267,38.028,38.028,37.748,37.828,ok,1579737600,1600
1268,37.5185,37.7785,37.5185,37.7785,ok,1579824000,1200
1269,36.9698,36.9698,36.7698,36.7898,ok,1580083200,8800
1270,37.3715,37.4615,36.9515,36.9515,ok,1580169600,4400
1271,37.1364,37.4864,37.1364,37.4564,ok,1580256000,1900
1272,37.6263,37.6263,37.3663,37.3663,ok,1580342400,1400
1273,37.0874,37.1874,37.0674,37.1874,ok,1580428800,3200
1274,37.1266,37.3366,37.1266,37.1266,ok,1580688000,20500
1275,37.7341,37.7341,37.5441,37.5441,ok,1580774400,2100
1276,38.4689,38.4689,38.139,38.409,ok,1580860800,17500
