,c,h,l,o,s,t,v
429,7.7788,7.7788,7.7088,7.7088,ok,1473897600,21200
430,7.7396,7.8096,7.6996,7.6996,ok,1473984000,11500
431,7.8048,7.8148,7.6748,7.7448,ok,1474243200,23100
432,7.8048,7.8248,7.7548,7.7648,ok,1474329600,41200
433,7.844,7.864,7.744,7.804,ok,1474416000,27400
434,7.8831,7.9131,7.8131,7.8731,ok,1474502400,62200
435,7.8635,7.8935,7.7935,7.8435,ok,1474588800,29500
436,7.8114,7.8614,7.7614,7.8614,ok,1474848000,26400
437,7.8375,7.8775,7.7575,7.7575,ok,1474934400,27300
438,7.8505,7.8505,7.7605,7.7805,ok,1475020800,29700
439,7.8309,7.8609,7.7709,7.7709,ok,1475107200,18400
440,7.9092,7.9192,7.7492,7.8392,ok,1475193600,31800
441,7.8505,7.8805,7.7705,7.8305,ok,1475452800,32200
442,7.7527,7.8527,7.6927,7.8227,ok,1475539200,32600
443,7.7722,7.8022,7.7122,7.7822,ok,1475625600,39300
444,7.7853,7.8353,7.7253,7.7553,ok,1475712000,37700
445,7.7136,7.8736,7.6936,7.8736,ok,1475798400,25700
446,7.7396,7.8996,7.6996,7.7996,ok,1476057600,18900
447,7.6679,7.7579,7.6279,7.7279,ok,1476144000,15400
448,7.6484,7.7384,7.6484,7.7384,ok,1476230400,16000
449,7.6288,7.6488,7.5388,7.6488,ok,1476316800,27300
450,7.6288,7.6888,7.5588,7.6688,ok,1476403200,43800
451,7.5387,7.6487,7.4987,7.6187,ok,1476662400,120200
452,7.5847,7.6147,7.5247,7.6147,ok,1476748800,21800
453,7.6308,7.6508,7.5608,7.5808,ok,1476835200,37900
454,7.6308,7.6308,7.5808,7.6308,ok,1476921600,13500
455,7.6242,7.6442,7.5542,7.6242,ok,1477008000,18000
456,7.6045,7.7045,7.5845,7.7045,ok,1477267200,42900
457,7.5847,7.6447,7.5547,7.5747,ok,1477353600,41100
458,7.5913,7.6113,7.5313,7.5413,ok,1477440000,67900
459,7.5979,7.5979,7.5479,7.5879,ok,1477526400,78700
460,7.611,7.631,7.511,7.621,ok,1477612800,94800
461,7.6439,7.6739,7.5339,7.6539,ok,1477872000,179100
462,7.5584,7.7784,7.5084,7.6984,ok,1477958400,96700
463,7.4861,7.6861,7.4461,7.6361,ok,1478044800,24100
464,7.4334,7.5234,7.3834,7.5234,ok,1478131200,40900
465,7.4597,7.5097,7.3797,7.4097,ok,1478217600,28500
466,7.5518,7.5618,7.4418,7.4818,ok,1478476800,87500
467,7.5584,7.7184,7.4384,7.4884,ok,1478563200,119100
468,7.6571,7.6671,7.3371,7.4471,ok,1478649600,55000
469,7.6439,7.7439,7.3839,7.5839,ok,1478736000,219300
470,7.5847,7.6247,7.5047,7.5247,ok,1478822400,118400
471,7.565,7.585,7.415,7.575,ok,1479081600,264800
472,7.565,7.675,7.475,7.535,ok,1479168000,53900
473,7.5736,7.6236,7.4536,7.6236,ok,1479254400,44700
474,7.5603,7.6603,7.5203,7.5603,ok,1479340800,40600
475,7.6068,7.6568,7.5468,7.5468,ok,1479427200,201800
476,7.6798,7.6898,7.6298,7.6498,ok,1479686400,51600
477,7.7263,7.7763,7.6763,7.6863,ok,1479772800,41500
478,7.7728,7.7728,7.7028,7.7328,ok,1479859200,13400
479,7.8524,7.9024,7.7324,7.7324,ok,1480032000,47200
480,7.8524,7.9124,7.7424,7.8524,ok,1480291200,57400
481,7.9254,7.9254,7.7354,7.7454,ok,1480377600,54800
482,7.9652,7.9952,7.8652,7.9452,ok,1480464000,100000
483,7.9121,8.0421,7.8521,8.0221,ok,1480550400,104200
484,7.859,7.959,7.729,7.909,ok,1480636800,97600
485,7.8325,7.9425,7.7925,7.8925,ok,1480896000,75800
486,7.8126,7.9326,7.7926,7.8726,ok,1480982400,20100
487,7.786,7.916,7.716,7.886,ok,1481068800,37000
488,7.7595,7.8595,7.7295,7.7295,ok,1481155200,57000
489,7.8259,7.8459,7.7559,7.7659,ok,1481241600,44600
490,7.7794,7.9094,7.6694,7.8294,ok,1481500800,81400
491,7.8458,7.8558,7.7458,7.8458,ok,1481587200,44600
492,7.8277,7.9277,7.7077,7.8577,ok,1481673600,100400
493,7.8746,7.8946,7.7646,7.7646,ok,1481760000,144200
494,7.908,7.918,7.818,7.818,ok,1481846400,40400
495,7.9683,7.9783,7.8783,7.8783,ok,1482105600,239300
496,8.0353,8.0553,7.9353,7.9753,ok,1482192000,70600
497,8.0085,8.0885,7.7785,8.0685,ok,1482278400,125500
498,8.0152,8.0352,7.9852,7.9852,ok,1482364800,45900
499,7.9616,8.0416,7.9516,7.9916,ok,1482451200,26900
500,8.0085,8.1485,7.9485,7.9485,ok,1482796800,41400
501,8.0353,8.0353,7.9353,8.0253,ok,1482883200,77500
502,8.0821,8.1221,7.8321,7.9721,ok,1482969600,169700
503,8.062,8.1221,8.0421,8.0821,ok,1483056000,48100
504,8.0888,8.1388,8.0488,8.0588,ok,1483401600,38000
505,8.0955,8.1655,7.9455,8.1455,ok,1483488000,73100
506,8.0754,8.1454,8.0554,8.0654,ok,1483574400,52400
507,8.0821,8.1521,8.0421,8.0821,ok,1483660800,89700
508,8.1558,8.2158,7.9958,8.0058,ok,1483920000,27500
509,8.2294,8.2294,8.1394,8.1394,ok,1484006400,35900
510,8.2228,8.2428,8.1928,8.1928,ok,1484092800,29700
511,8.3031,8.3031,8.1431,8.1431,ok,1484179200,34000
512,8.1357,8.3657,8.1357,8.3457,ok,1484265600,54700
513,8.1491,8.1891,8.0491,8.0491,ok,1484611200,16200
514,8.2389,8.3089,8.0889,8.1289,ok,1484697600,34300
515,8.2457,8.2557,8.1357,8.2357,ok,1484784000,27100
516,8.2659,8.2859,8.2159,8.2159,ok,1484870400,22200
517,8.2929,8.3129,8.2129,8.2629,ok,1485129600,38800
518,8.374,8.384,8.234,8.304,ok,1485216000,49500
519,8.4618,8.5918,8.3818,8.4018,ok,1485302400,73300
520,8.4415,8.5915,8.4315,8.4615,ok,1485388800,79700
521,8.482,8.492,8.372,8.482,ok,1485475200,120300
522,8.4348,8.4748,8.3548,8.4748,ok,1485734400,47200
523,8.4618,8.4718,8.3618,8.4718,ok,1485820800,44400
524,8.4348,8.7148,8.3948,8.4548,ok,1485907200,47900
525,8.5428,8.5528,8.2828,8.3828,ok,1485993600,55800
526,8.5563,8.6063,8.4063,8.5063,ok,1486080000,59600
527,8.6103,8.6403,8.5103,8.5103,ok,1486339200,44100
528,8.6171,8.6971,8.6171,8.6571,ok,1486425600,43600
529,8.5833,8.6533,8.5433,8.5933,ok,1486512000,31700
530,8.6374,8.6874,8.5174,8.5174,ok,1486598400,19000
531,8.6576,8.6976,8.6076,8.6776,ok,1486684800,39300
532,8.6711,8.6911,8.6511,8.6811,ok,1486944000,19200
533,8.6711,8.6911,8.6211,8.6911,ok,1487030400,20900
534,8.6936,8.7236,8.6336,8.6436,ok,1487116800,27900
535,8.6936,8.7136,8.6636,8.6736,ok,1487203200,8700
536,8.5915,8.7315,8.5815,8.7115,ok,1487289600,28200
537,8.6119,8.6419,8.5619,8.6219,ok,1487635200,16800
538,8.6323,8.6723,8.5723,8.5723,ok,1487721600,44300
539,8.7004,8.7304,8.6404,8.6404,ok,1487808000,19400
540,8.7344,8.7444,8.6244,8.6244,ok,1487894400,15900
541,8.7753,8.7953,8.6853,8.6853,ok,1488153600,53700
542,8.7617,8.8317,8.7417,8.8217,ok,1488240000,26000
543,8.7957,8.8857,8.7757,8.7957,ok,1488326400,97600
544,8.7753,8.8953,8.6953,8.8853,ok,1488412800,39200
545,8.8093,8.8593,8.6293,8.7793,ok,1488499200,25200
546,8.857,8.867,8.727,8.767,ok,1488758400,18300
547,8.8434,8.8534,8.7734,8.8134,ok,1488844800,29500
548,8.8025,9.2125,8.7725,9.2125,ok,1488931200,39500
549,8.8025,8.9325,8.7425,8.7925,ok,1489017600,53800
550,8.8229,8.9229,8.7829,8.8529,ok,1489104000,19900
551,8.8093,8.9093,8.7893,8.8593,ok,1489363200,14300
552,8.7549,8.7949,8.7149,8.7949,ok,1489449600,17900
553,8.857,8.877,8.647,8.727,ok,1489536000,48800
554,8.8247,8.9747,8.7947,8.8947,ok,1489622400,16300
555,8.9208,8.9408,8.7908,8.7908,ok,1489708800,22000
556,8.8522,9.0222,8.7822,8.9622,ok,1489968000,17200
557,8.8179,8.9579,8.8079,8.9279,ok,1490054400,23200
558,8.8522,8.8822,8.7322,8.8022,ok,1490140800,15500
559,8.8659,8.8959,8.8359,8.8359,ok,1490227200,24100
560,8.9208,8.9208,8.8108,8.9008,ok,1490313600,22800
561,8.9414,8.9514,8.8114,8.8614,ok,1490572800,23700
562,9.058,9.068,8.918,8.918,ok,1490659200,20200
563,9.058,9.118,9.018,9.068,ok,1490745600,27000
564,9.0649,9.1349,9.0349,9.0849,ok,1490832000,92800
565,9.1129,9.1629,9.0429,9.0929,ok,1490918400,36400
566,9.1198,9.1998,9.0398,9.0698,ok,1491177600,50200
567,9.1541,9.1741,9.0541,9.1241,ok,1491264000,15300
568,9.1541,9.2541,9.0741,9.1741,ok,1491350400,35100
569,9.1747,9.1747,9.0947,9.1547,ok,1491436800,20100
570,9.1816,9.5016,9.1416,9.1516,ok,1491523200,41100
571,9.2433,9.2433,9.1633,9.2133,ok,1491782400,34400
572,9.2913,9.2913,9.2213,9.2413,ok,1491868800,14600
573,9.2658,9.3458,9.1958,9.3458,ok,1491955200,12200
574,9.1136,9.3136,9.0936,9.2836,ok,1492041600,40800
575,9.1897,9.2797,8.8897,9.0097,ok,1492387200,43100
576,9.169,9.349,9.109,9.109,ok,1492473600,26800
577,9.2727,9.3327,9.0727,9.2027,ok,1492560000,38600
578,9.57,9.61,9.17,9.21,ok,1492646400,76200
579,9.4594,9.5494,9.4494,9.5294,ok,1492732800,36800
580,9.3902,9.5802,9.3702,9.5802,ok,1492992000,49600
581,9.3557,9.4857,9.3257,9.4257,ok,1493078400,28400
582,9.3073,9.4173,9.3073,9.3673,ok,1493164800,44400
583,9.5147,9.5147,9.1947,9.2447,ok,1493251200,75200
584,9.5354,9.6254,9.4454,9.5054,ok,1493337600,36700
585,9.5908,9.6208,9.4208,9.5008,ok,1493596800,34900
586,9.6046,9.6346,9.5346,9.6346,ok,1493683200,15600
587,9.487,9.647,9.467,9.637,ok,1493769600,22000
588,9.4594,9.5394,9.3194,9.5394,ok,1493856000,13200
589,9.3418,9.4818,9.3318,9.4118,ok,1493942400,36300
590,9.3695,9.4695,9.2795,9.4195,ok,1494201600,39800
591,9.4386,9.4686,9.3286,9.3686,ok,1494288000,25500
592,9.4455,9.4655,9.3655,9.4255,ok,1494374400,39200
593,9.3211,9.4911,9.2911,9.4111,ok,1494460800,79600
594,9.3833,9.3933,9.2433,9.3733,ok,1494547200,43600
595,9.4732,9.5532,9.3632,9.3932,ok,1494806400,23800
596,9.411,9.591,9.411,9.551,ok,1494892800,15300
597,9.3016,9.5116,9.2616,9.5116,ok,1494979200,20300
598,9.2876,9.3676,9.1776,9.3076,ok,1495065600,28300
599,9.3364,9.3864,9.2464,9.3264,ok,1495152000,22900
600,9.3643,9.4143,9.2143,9.2743,ok,1495411200,34800
601,9.3643,9.5543,9.3643,9.4443,ok,1495497600,30000
602,9.3852,9.4852,9.3052,9.4752,ok,1495584000,18900
603,9.4549,9.4749,9.3849,9.3849,ok,1495670400,12100
604,9.42,9.53,9.4,9.48,ok,1495756800,14600
605,9.4061,9.5461,9.3861,9.4661,ok,1496102400,15800
606,9.427,9.507,9.387,9.447,ok,1496188800,33200
607,9.5106,9.5806,9.3706,9.3706,ok,1496275200,26500
608,9.5524,9.5724,9.4824,9.5724,ok,1496361600,12100
609,9.5663,9.5663,9.4963,9.5663,ok,1496620800,28600
610,9.5036,9.5836,9.4736,9.4736,ok,1496707200,31900
611,9.4897,9.5997,9.4897,9.5097,ok,1496793600,21900
612,9.5594,9.5694,9.4694,9.4694,ok,1496880000,8100
613,9.5245,9.5845,9.5145,9.5145,ok,1496966400,15600
614,9.4688,9.5588,9.3988,9.5588,ok,1497225600,38100
615,9.4897,9.5397,9.4297,9.4297,ok,1497312000,9900
616,9.4758,9.5658,9.4358,9.5358,ok,1497398400,10000
617,9.4359,9.4559,9.3559,9.4359,ok,1497484800,11400
618,9.4078,9.4978,9.4078,9.4278,ok,1497571200,4500
619,9.457,9.587,9.427,9.427,ok,1497830400,12100
620,9.464,9.484,9.364,9.424,ok,1497916800,29400
621,9.3797,9.5197,9.3397,9.4397,ok,1498003200,40000
622,9.3446,9.4346,9.3446,9.4346,ok,1498089600,31000
623,9.3587,9.4887,9.2987,9.3387,ok,1498176000,33200
624,9.3657,9.4457,9.3557,9.4057,ok,1498435200,12600
625,9.4078,9.5078,9.3578,9.4078,ok,1498521600,34500
626,9.4148,9.4948,9.3148,9.4448,ok,1498608000,69100
627,9.3587,9.5187,9.2687,9.4387,ok,1498694400,24300
628,9.3867,9.5267,9.2667,9.3367,ok,1498780800,45100
629,9.5131,9.5331,9.2431,9.3331,ok,1499040000,20200
630,9.3657,9.5157,9.2857,9.5157,ok,1499212800,50500
631,9.2885,9.3985,9.2685,9.3685,ok,1499299200,32200
632,9.3236,9.3436,9.2336,9.3236,ok,1499385600,21400
633,9.6816,9.6816,9.2216,9.2216,ok,1499644800,116100
634,9.6465,9.6765,9.5265,9.6765,ok,1499731200,25900
635,9.7237,9.7337,9.5637,9.6337,ok,1499817600,16400
636,9.726,9.806,9.636,9.686,ok,1499904000,33900
637,9.726,9.876,9.726,9.726,ok,1499990400,37800
638,9.7614,9.8514,9.5114,9.7114,ok,1500249600,12600
639,9.7614,9.7914,9.7114,9.7914,ok,1500336000,15000
640,9.7967,9.8167,9.7567,9.7567,ok,1500422400,20500
641,9.7684,9.8284,9.7184,9.7684,ok,1500508800,28900
642,9.7967,9.7967,9.7467,9.7967,ok,1500595200,10800
643,9.7897,9.8397,9.7197,9.7597,ok,1500854400,18500
644,9.7755,9.8455,9.7455,9.7655,ok,1500940800,17800
645,9.7967,9.8367,9.7467,9.7467,ok,1501027200,23800
646,9.7755,9.8755,9.7155,9.8055,ok,1501113600,38900
647,9.7967,9.7967,9.7367,9.7467,ok,1501200000,21900
648,9.8109,9.8109,9.7209,9.7909,ok,1501459200,24200
649,9.8675,9.9375,9.7975,9.8075,ok,1501545600,56400
650,9.8816,9.9416,9.8716,9.8916,ok,1501632000,22700
651,9.8604,9.9104,9.8504,9.8704,ok,1501718400,17900
652,9.8463,9.8863,9.8363,9.8363,ok,1501804800,10900
653,9.8675,9.8875,9.7475,9.7475,ok,1502064000,11300
654,9.8604,9.8804,9.8304,9.8304,ok,1502150400,20400
655,9.8038,9.8738,9.6438,9.6438,ok,1502236800,72000
656,9.6482,9.8982,9.5982,9.7682,ok,1502323200,30900
657,9.7048,9.7648,9.5748,9.5748,ok,1502409600,28100
658,9.7755,9.8555,9.7155,9.7155,ok,1502668800,22800
659,9.8392,9.9092,9.7692,9.7892,ok,1502755200,38600
660,9.8463,9.8463,9.7563,9.7663,ok,1502841600,20700
661,9.818,9.908,9.778,9.798,ok,1502928000,26700
662,9.8262,9.8262,9.6262,9.6262,ok,1503014400,23900
663,9.819,9.849,9.769,9.819,ok,1503273600,13700
664,9.8404,9.8404,9.7604,9.8104,ok,1503360000,28300
665,9.8476,9.8776,9.7376,9.7376,ok,1503446400,22300
666,9.8904,9.9104,9.8404,9.8404,ok,1503532800,25800
667,9.9118,9.9118,9.8118,9.8418,ok,1503619200,13600
668,9.8547,9.9447,9.8547,9.9247,ok,1503878400,9000
669,9.8476,9.9076,9.7976,9.7976,ok,1503964800,12000
670,9.9189,9.9189,9.7889,9.7889,ok,1504051200,11500
671,10.0117,10.0517,9.8817,9.8817,ok,1504137600,29800
672,10.0331,10.0531,9.9431,9.9431,ok,1504224000,27700
673,9.9689,10.0389,9.9089,9.9389,ok,1504569600,24300
674,9.976,10.006,9.926,9.926,ok,1504656000,17400
675,9.9189,10.2789,9.9189,9.9889,ok,1504742400,33800
676,9.976,9.986,9.906,9.936,ok,1504828800,13600
677,10.026,10.116,9.976,9.976,ok,1505088000,28700
678,10.0474,10.0574,9.9974,9.9974,ok,1505174400,16200
679,10.0831,10.0831,9.9931,9.9931,ok,1505260800,26100
680,10.026,10.116,10.026,10.066,ok,1505347200,28300
681,10.0474,10.0974,10.0074,10.0474,ok,1505433600,29000
682,10.0902,10.1502,10.0402,10.0402,ok,1505692800,25500
683,10.1134,10.2434,10.0634,10.2434,ok,1505779200,12100
684,10.0775,10.1875,10.0475,10.0875,ok,1505865600,21900
685,10.0703,10.0703,10.0503,10.0503,ok,1505952000,12100
686,10.135,10.145,9.945,9.945,ok,1506038400,12100
687,10.0271,10.0971,9.9871,10.0371,ok,1506297600,34000
688,9.9695,10.1295,9.9595,10.0495,ok,1506384000,27000
689,9.8975,10.0575,9.8575,10.0575,ok,1506470400,27000
690,9.9767,10.0167,9.7667,9.8067,ok,1506556800,23200
691,10.0127,10.0927,9.9227,10.0227,ok,1506643200,19600
692,10.0487,10.1087,9.9587,10.1087,ok,1506902400,35400
693,10.1062,10.1762,10.0062,10.0062,ok,1506988800,22200
694,10.1062,10.1862,10.0462,10.0962,ok,1507075200,17000
695,10.0703,10.2003,10.0703,10.1203,ok,1507161600,28800
696,10.0847,10.0847,9.9847,9.9847,ok,1507248000,17800
697,10.0847,10.2947,10.0547,10.2947,ok,1507507200,22800
698,10.171,10.171,9.961,9.961,ok,1507593600,33000
699,10.1854,10.2454,10.0754,10.0854,ok,1507680000,22300
700,10.1782,10.2182,10.1182,10.2182,ok,1507766400,21800
701,10.0991,10.2591,10.0891,10.1691,ok,1507852800,13900
702,10.1926,10.2226,10.0726,10.0726,ok,1508112000,38300
703,10.2358,10.2358,10.0958,10.0958,ok,1508198400,20300
704,10.2502,10.2702,10.2002,10.2002,ok,1508284800,36000
705,10.2949,10.3649,10.2149,10.3649,ok,1508371200,21000
706,10.2804,10.3404,10.2604,10.2604,ok,1508457600,48500
707,10.2514,10.3314,10.1714,10.1714,ok,1508716800,36900
708,10.2659,10.2859,10.2259,10.2259,ok,1508803200,36800
709,10.186,10.226,10.096,10.206,ok,1508889600,36700
710,10.1933,10.2133,10.1133,10.1133,ok,1508976000,15400
711,10.186,10.186,10.096,10.106,ok,1509062400,37000
712,10.1062,10.4362,10.1062,10.2662,ok,1509321600,35100
713,10.2804,10.3104,10.0804,10.0804,ok,1509408000,42400
714,10.2151,10.3651,10.1951,10.2651,ok,1509494400,53000
715,10.2659,10.3059,10.0759,10.0759,ok,1509580800,41000
716,10.2949,10.3149,10.2049,10.2549,ok,1509667200,26500
717,10.3966,10.4266,10.2266,10.2266,ok,1509926400,27400
718,10.3821,10.4221,10.3521,10.3721,ok,1510012800,17200
719,10.4474,10.4474,10.3474,10.3774,ok,1510099200,22400
720,10.4038,10.4538,10.2638,10.2938,ok,1510185600,36500
721,10.353,10.413,10.333,10.353,ok,1510272000,24800
722,9.9682,10.4182,9.9582,10.4182,ok,1510531200,124300
723,9.8375,9.9975,9.7375,9.9575,ok,1510617600,29400
724,9.7795,9.8395,9.7295,9.8395,ok,1510704000,19100
725,9.823,10.043,9.743,9.743,ok,1510790400,48500
726,9.8318,9.8618,9.7618,9.7618,ok,1510876800,50200
727,9.9637,9.9637,9.8437,9.8637,ok,1511136000,85400
728,9.971,10.041,9.961,9.961,ok,1511222400,28700
729,10.0076,10.0076,9.9376,9.9376,ok,1511308800,20600
730,10.1102,10.1102,9.9102,9.9102,ok,1511481600,14800
731,10.0589,10.0989,10.0289,10.0689,ok,1511740800,46400
732,9.9857,10.0957,9.9557,9.9857,ok,1511827200,55300
733,9.9344,10.0044,9.8744,9.9644,ok,1511913600,36300
734,9.8904,9.9904,9.8804,9.9904,ok,1512000000,32500
735,9.8098,9.8898,9.7898,9.8598,ok,1512086400,50500
736,9.7659,9.8059,9.7459,9.7859,ok,1512345600,111500
737,9.6853,9.7753,9.6653,9.7753,ok,1512432000,30100
738,9.6706,9.6906,9.5806,9.6906,ok,1512518400,42500
739,9.612,9.722,9.572,9.662,ok,1512604800,25700
740,9.6194,9.6494,9.5694,9.6194,ok,1512691200,34000
741,9.6926,9.6926,9.5926,9.5926,ok,1512950400,39200
742,9.7439,9.7939,9.6539,9.6539,ok,1513036800,43100
743,9.7732,9.7732,9.7032,9.7032,ok,1513123200,37700
744,9.7659,9.7959,9.6559,9.7359,ok,1513209600,52200
745,9.8465,9.8765,9.7565,9.7565,ok,1513296000,53100
746,9.9013,9.9513,9.8313,9.8613,ok,1513555200,50300
747,9.8865,9.8865,9.7865,9.8465,ok,1513641600,52500
748,9.8495,9.9495,9.8495,9.9495,ok,1513728000,18200
749,9.8865,9.8865,9.7965,9.7965,ok,1513814400,25200
750,9.9234,9.9534,9.8634,9.8634,ok,1513900800,26800
751,9.8791,9.8891,9.8091,9.8591,ok,1514246400,13100
752,9.8865,9.9265,9.8365,9.8865,ok,1514332800,21700
753,9.8717,9.8917,9.8217,9.8917,ok,1514419200,36500
754,9.8643,9.9443,9.8443,9.8843,ok,1514505600,42300
755,9.8717,9.9217,9.8417,9.8417,ok,1514851200,31200
756,9.8569,9.9069,9.8269,9.8269,ok,1514937600,68600
757,9.8347,9.9047,9.8347,9.8647,ok,1515024000,37400
758,9.9013,9.9013,9.8213,9.8213,ok,1515110400,144800
759,9.9604,9.9604,9.8804,9.9104,ok,1515369600,182000
760,10.0048,10.0048,9.8748,9.8748,ok,1515456000,140700
761,9.9308,9.9808,9.9008,9.9108,ok,1515542400,32800
762,9.9752,9.9952,9.9252,9.9652,ok,1515628800,59200
763,10.0787,10.0787,9.8987,9.9287,ok,1515715200,36500
764,10.0048,10.2348,9.9648,10.2048,ok,1516060800,116600
765,10.1305,10.1305,9.9505,9.9705,ok,1516147200,110200
766,10.0196,10.1096,9.9896,10.1096,ok,1516233600,62800
767,10.1254,10.1254,9.8454,10.0154,ok,1516320000,35200
768,10.2671,10.2671,9.9371,9.9371,ok,1516579200,53900
769,10.1851,10.2651,10.1351,10.1551,ok,1516665600,46300
770,10.2075,10.2575,10.1775,10.1975,ok,1516752000,36900
771,10.2224,10.2924,10.1024,10.1524,ok,1516838400,79000
772,10.1328,10.3028,10.0428,10.2728,ok,1516924800,51100
773,10.0806,10.2506,10.0606,10.2506,ok,1517184000,43400
774,10.0731,10.0831,9.9231,10.0031,ok,1517270400,79000
775,10.0731,10.1531,10.0431,10.0831,ok,1517356800,62300
776,10.0582,10.2482,10.0382,10.0682,ok,1517443200,52600
777,9.9463,10.0663,9.9363,10.0063,ok,1517529600,33700
778,9.8642,10.1042,9.8642,9.9142,ok,1517788800,51900
779,9.9463,9.9963,9.7463,9.7763,ok,1517875200,36100
780,9.9165,9.9965,9.8865,9.9165,ok,1517961600,39900
781,9.8717,9.9217,9.7917,9.8917,ok,1518048000,36500
782,9.909,10.009,9.659,10.009,ok,1518134400,56100
783,9.9239,10.1239,9.9239,9.9239,ok,1518393600,37400
784,10.0508,10.0708,9.9008,9.9008,ok,1518480000,22500
785,10.1254,10.1354,9.9154,10.0054,ok,1518566400,22200
786,10.1328,10.3028,10.0828,10.0828,ok,1518652800,31200
787,10.082,10.242,10.002,10.242,ok,1518739200,13400
788,9.8938,10.1138,9.8638,10.0138,ok,1519084800,62100
789,9.8561,10.0161,9.7861,9.9761,ok,1519171200,26900
790,9.7733,9.9133,9.7633,9.9133,ok,1519257600,47900
791,9.9239,10.0339,9.8539,10.0339,ok,1519344000,11400
792,9.826,9.926,9.806,9.826,ok,1519603200,42300
793,9.7432,9.8432,9.7032,9.8132,ok,1519689600,32600
794,9.8034,9.8934,9.6534,9.7334,ok,1519776000,19300
795,9.7131,9.8731,9.7031,9.8331,ok,1519862400,34000
796,9.7206,9.7306,9.6906,9.6906,ok,1519948800,9200
797,9.7432,9.7532,9.6532,9.6632,ok,1520208000,34600
798,9.7206,9.7906,9.7106,9.7206,ok,1520294400,12200
799,9.7206,9.8006,9.6606,9.6606,ok,1520380800,11500
800,9.7658,9.8058,9.7258,9.7458,ok,1520467200,16700
801,9.8335,10.0235,9.7735,9.7735,ok,1520553600,69800
802,9.8637,10.0437,9.7937,9.7937,ok,1520812800,24600
803,9.9465,9.9565,9.9065,9.9065,ok,1520899200,29600
804,9.954,9.984,9.884,9.974,ok,1520985600,28500
805,9.9164,9.9864,9.9064,9.9564,ok,1521072000,24200
806,9.7623,10.2123,9.7623,9.9923,ok,1521158400,45100
807,9.6483,9.8683,9.6383,9.8683,ok,1521417600,53600
808,9.6787,9.7787,9.6387,9.6387,ok,1521504000,31800
809,9.7167,9.7667,9.6267,9.6267,ok,1521590400,19500
810,9.6559,9.7059,9.6459,9.6959,ok,1521676800,12400
811,9.542,9.752,9.542,9.752,ok,1521763200,20000
812,9.5572,9.6572,9.5072,9.5972,ok,1522022400,28700
813,9.4432,9.6532,9.4032,9.5632,ok,1522108800,24200
814,9.4812,9.4912,9.4312,9.4312,ok,1522195200,15800
815,9.4736,9.5236,9.4336,9.4936,ok,1522281600,20600
816,9.4204,9.5504,9.2904,9.4004,ok,1522627200,50400
817,9.4508,9.5008,9.4008,9.5008,ok,1522713600,29000
818,9.4964,9.4964,9.2764,9.3864,ok,1522800000,42900
819,9.5724,9.6624,9.4324,9.4724,ok,1522886400,51000
820,9.504,9.614,9.494,9.604,ok,1522972800,20600
821,9.6028,9.6328,9.4828,9.5428,ok,1523232000,17700
822,9.6407,9.8107,9.5707,9.6507,ok,1523318400,35000
823,9.6635,9.7735,9.6335,9.6435,ok,1523404800,17600
824,9.6407,9.6907,9.5907,9.6207,ok,1523491200,15000
825,9.618,9.728,9.598,9.688,ok,1523577600,6600
826,9.7547,9.8547,9.5947,9.6147,ok,1523836800,21500
827,9.7319,9.8119,9.6419,9.7619,ok,1523923200,32800
828,9.7319,9.7719,9.6919,9.7019,ok,1524009600,25000
829,9.6986,9.7186,9.6586,9.6986,ok,1524096000,23200
830,9.6603,9.7403,9.6603,9.6703,ok,1524182400,42800
831,9.737,9.737,9.617,9.707,ok,1524441600,46300
832,9.6296,9.8296,9.5896,9.7196,ok,1524528000,26900
833,9.6603,10.0003,9.5803,9.6003,ok,1524614400,9800
834,9.7753,9.8053,9.5653,9.7253,ok,1524700800,13100
835,9.7446,9.8546,9.6946,9.8446,ok,1524787200,7000
836,9.415,10.105,9.415,9.905,ok,1525046400,124800
837,9.5146,9.5746,9.3546,9.3546,ok,1525132800,31900
838,9.4763,9.5963,9.4663,9.5263,ok,1525219200,57400
839,9.4916,9.5216,9.3616,9.4916,ok,1525305600,38300
840,9.5913,9.6013,9.4113,9.5113,ok,1525392000,72000
841,9.6066,9.6266,9.5566,9.6166,ok,1525651200,25800
842,9.5836,9.5936,9.5236,9.5836,ok,1525737600,68600
843,9.6603,9.6603,9.5003,9.5003,ok,1525824000,17700
844,9.7983,9.8183,9.6083,9.6583,ok,1525910400,33800
845,9.714,9.844,9.684,9.814,ok,1525996800,21500
846,9.7676,9.8576,9.6976,9.7976,ok,1526256000,24200
847,9.7906,9.8506,9.6606,9.6606,ok,1526342400,57000
848,9.852,9.922,9.732,9.862,ok,1526428800,90500
849,9.8673,9.9473,9.6973,9.7973,ok,1526515200,43500
850,9.7931,9.8331,9.6531,9.8331,ok,1526601600,112000
851,9.7699,9.8199,9.7099,9.8199,ok,1526860800,35600
852,9.7312,9.7612,9.6812,9.7512,ok,1526947200,66900
853,9.6075,9.7675,9.5775,9.7175,ok,1527033600,52300
854,9.6075,9.6675,9.5475,9.6675,ok,1527120000,14500
855,9.6848,9.7148,9.5248,9.5948,ok,1527206400,26400
856,9.6771,9.7171,9.5471,9.7171,ok,1527552000,40300
857,9.7235,9.7635,9.6635,9.7035,ok,1527638400,33700
