,c,h,l,o,s,t,v
855,14.7133,15.0133,14.6833,14.6833,ok,1527206400,7800
856,14.7303,14.8803,14.7103,14.8303,ok,1527552000,12600
857,15.0098,15.0298,14.6198,14.7098,ok,1527638400,10800
858,14.815,15.065,14.775,14.845,ok,1527724800,9800
859,15.0776,15.0876,14.7676,15.0876,ok,1527811200,9300
860,14.9674,15.1174,14.8474,15.1174,ok,1528070400,19300
861,15.0013,15.0913,14.9213,14.9213,ok,1528156800,15200
862,15.0352,15.2052,14.9552,15.2052,ok,1528243200,8100
863,15.0013,15.2013,14.9913,15.2013,ok,1528329600,6200
864,15.0437,15.0937,14.8537,14.8537,ok,1528416000,7900
865,14.9929,15.0729,14.8729,14.9029,ok,1528675200,13200
866,14.959,15.049,14.929,14.929,ok,1528761600,3900
867,14.9759,15.0159,14.8859,14.8859,ok,1528848000,9200
868,14.8489,15.1189,14.8189,15.1189,ok,1528934400,9700
869,14.8912,15.0612,14.8612,15.0612,ok,1529020800,3900
870,14.8084,14.8584,14.7384,14.7384,ok,1529280000,7100
871,14.7657,15.0157,14.7657,15.0157,ok,1529366400,6300
872,14.8511,14.9211,14.7711,14.7711,ok,1529452800,19100
873,14.9279,14.9879,14.7679,14.8879,ok,1529539200,6000
874,14.834,15.054,14.834,14.984,ok,1529625600,7800
875,14.9365,15.1065,14.9365,15.1065,ok,1529884800,2800
876,14.817,14.957,14.657,14.857,ok,1529971200,25700
877,14.8682,14.9082,14.6482,14.8182,ok,1530057600,4100
878,14.7828,14.8828,14.7328,14.7328,ok,1530144000,5900
879,14.8511,14.9111,14.7911,14.8211,ok,1530230400,10800
880,14.9962,14.9962,14.7262,14.7262,ok,1530489600,25100
881,14.8767,15.1167,14.8467,14.8467,ok,1530576000,6000
882,15.1413,15.1613,14.8213,14.8613,ok,1530748800,8700
883,15.1754,15.2554,15.1454,15.1954,ok,1530835200,14200
884,15.1925,15.2725,15.0625,15.0625,ok,1531094400,16300
885,15.2693,15.2793,15.1793,15.1793,ok,1531180800,23300
886,15.0986,15.2686,14.8286,15.1586,ok,1531267200,7900
887,15.1242,15.1642,14.9842,15.0342,ok,1531353600,6000
888,15.0815,15.2015,15.0115,15.1015,ok,1531440000,11500
889,15.0953,15.2653,14.9053,15.2653,ok,1531699200,7700
890,15.001,15.241,14.991,15.241,ok,1531785600,5900
891,15.0181,15.1781,15.0081,15.0381,ok,1531872000,4600
892,15.1038,15.1638,14.9738,14.9738,ok,1531958400,10900
893,15.0438,15.2438,15.0338,15.2438,ok,1532044800,8300
894,15.0867,15.2067,15.0267,15.2067,ok,1532304000,3300
895,15.1038,15.2738,15.0438,15.2738,ok,1532390400,11600
896,15.1981,15.3781,14.9581,14.9581,ok,1532476800,16100
897,15.1638,15.2538,15.0838,15.0838,ok,1532563200,36200
898,15.1381,15.2681,15.1381,15.2381,ok,1532649600,5200
899,15.1038,15.2038,15.1038,15.1638,ok,1532908800,3500
900,15.2581,15.2881,15.0981,15.1881,ok,1532995200,13200
901,15.1467,15.3267,15.1267,15.1267,ok,1533081600,8300
902,15.1553,15.2353,15.0753,15.0753,ok,1533168000,7000
903,15.1295,15.2596,15.0795,15.0795,ok,1533254400,3000
904,15.1381,15.3281,15.1281,15.1281,ok,1533513600,6900
905,15.1553,15.2653,15.1353,15.1753,ok,1533600000,6000
906,15.1981,15.2481,15.1181,15.2481,ok,1533686400,3300
907,15.1038,15.2438,15.0938,15.1238,ok,1533772800,11100
908,15.0438,15.2438,15.0438,15.0938,ok,1533859200,10300
909,14.9067,15.1467,14.6067,15.0167,ok,1534118400,14300
910,14.9667,15.0067,14.8367,14.8867,ok,1534204800,21300
911,14.9581,15.1281,14.7481,14.7481,ok,1534291200,8100
912,14.8476,15.1776,14.8476,15.0076,ok,1534377600,11400
913,15.0635,15.1535,14.9535,14.9535,ok,1534464000,2500
914,15.2017,15.3017,14.9917,15.2417,ok,1534723200,7900
915,15.2794,15.2794,15.0594,15.0794,ok,1534809600,14800
916,15.2708,15.3408,15.1408,15.3008,ok,1534896000,8900
917,15.1412,15.4212,15.1312,15.1312,ok,1534982400,10900
918,15.2621,15.3221,15.1321,15.1721,ok,1535068800,8600
919,15.2017,15.3317,15.2017,15.3317,ok,1535328000,6800
920,15.1671,15.2871,15.1071,15.2071,ok,1535414400,12600
921,15.1585,15.3585,15.0885,15.2885,ok,1535500800,17700
922,15.098,15.238,15.098,15.158,ok,1535587200,12000
923,14.9685,15.1685,14.9585,14.9585,ok,1535673600,4800
924,14.9167,14.9767,14.8767,14.9267,ok,1536019200,32100
925,14.8216,14.9516,14.8116,14.9516,ok,1536105600,5000
926,14.8216,15.1116,14.7716,15.1016,ok,1536192000,13800
927,14.7785,14.9885,14.6985,14.6985,ok,1536278400,9300
928,14.8907,15.0607,14.7807,14.7807,ok,1536537600,6300
929,14.8821,15.0021,14.7521,14.9821,ok,1536624000,9100
930,14.8303,14.9403,14.8103,14.8203,ok,1536710400,11600
931,14.9685,14.9685,14.8885,14.9085,ok,1536796800,12800
932,15.1239,15.1239,14.9039,14.9439,ok,1536883200,3700
933,14.9904,15.2504,14.9404,14.9404,ok,1537142400,9400
934,14.9731,15.1431,14.9631,15.0431,ok,1537228800,5600
935,15.1205,15.1205,14.9005,14.9305,ok,1537315200,7400
936,15.0685,15.1185,15.0185,15.0385,ok,1537401600,8200
937,15.0858,15.0858,15.0458,15.0858,ok,1537488000,2500
938,15.0078,15.0978,14.9478,15.0978,ok,1537747200,10600
939,15.0771,15.0971,14.9371,15.0871,ok,1537833600,7300
940,15.1291,15.1291,14.9791,15.0491,ok,1537920000,6500
941,15.1118,15.1118,15.0218,15.0918,ok,1538006400,4200
942,15.0598,15.0998,15.0198,15.0598,ok,1538092800,900
943,15.0424,15.0924,15.0124,15.0924,ok,1538352000,5000
944,14.9297,15.0597,14.9297,14.9997,ok,1538438400,14600
945,15.1118,15.1118,14.9518,14.9518,ok,1538524800,1600
946,14.8344,15.1644,14.8244,15.0544,ok,1538611200,11300
947,14.8257,14.9957,14.8257,14.8257,ok,1538697600,6900
948,14.7563,14.8963,14.7363,14.8363,ok,1538956800,9700
949,14.7737,15.0837,14.7337,14.7337,ok,1539043200,10100
950,14.6957,15.0856,14.6957,14.7857,ok,1539129600,9600
951,14.5396,14.9896,14.5396,14.7196,ok,1539216000,5500
952,14.4182,14.6982,14.1382,14.6282,ok,1539302400,11200
953,14.2101,14.8801,14.1801,14.5701,ok,1539561600,11800
954,14.8543,14.8643,14.1343,14.1343,ok,1539648000,30600
955,14.6538,14.8938,14.6038,14.8938,ok,1539734400,5800
956,14.9415,14.9715,14.6415,14.7915,ok,1539820800,5800
957,14.7585,14.9385,14.4784,14.7984,ok,1539907200,3300
958,14.6451,14.9151,14.4851,14.8451,ok,1540166400,10800
959,14.741,14.801,14.231,14.561,ok,1540252800,13200
960,14.401,14.731,14.351,14.401,ok,1540339200,11100
961,14.4446,14.7046,14.3246,14.4246,ok,1540425600,10600
962,14.3836,14.5036,14.2836,14.2836,ok,1540512000,4900
963,14.4795,14.5995,14.2695,14.5095,ok,1540771200,3300
964,14.4272,14.4972,14.2372,14.4872,ok,1540857600,16000
965,14.2703,14.5503,14.2703,14.2903,ok,1540944000,5600
966,14.4446,14.4446,14.3246,14.3346,ok,1541030400,38200
967,14.5144,14.5544,14.4944,14.5544,ok,1541116800,3400
968,14.558,14.558,14.498,14.518,ok,1541376000,7200
969,14.5754,14.7554,14.4654,14.4654,ok,1541462400,4700
970,14.6451,14.7351,14.5751,14.5751,ok,1541548800,11900
971,14.619,14.849,14.409,14.649,ok,1541635200,13300
972,14.5667,14.6167,14.5667,14.6067,ok,1541721600,2100
973,14.4795,14.7195,14.4795,14.7195,ok,1541980800,1200
974,14.4708,14.5208,14.4508,14.4508,ok,1542067200,4400
975,14.3052,14.5952,14.3052,14.4952,ok,1542153600,3100
976,14.4621,14.4621,14.2421,14.3921,ok,1542240000,5700
977,14.2756,14.3856,14.2556,14.3856,ok,1542326400,8200
978,14.3284,14.3284,14.1784,14.1884,ok,1542585600,17600
979,14.1437,14.3537,14.1337,14.2637,ok,1542672000,12800
980,14.1612,14.2912,14.1312,14.1312,ok,1542758400,10200
981,14.1085,14.2185,14.1085,14.2185,ok,1542931200,1300
982,14.0117,14.3317,14.0117,14.3317,ok,1543190400,7300
983,14.1261,14.2361,14.0061,14.2261,ok,1543276800,9600
984,14.2228,14.2228,13.9628,14.1828,ok,1543363200,19800
985,14.346,14.346,14.076,14.186,ok,1543449600,24400
986,14.1876,14.3776,14.1076,14.1076,ok,1543536000,11600
987,14.2932,14.3832,14.0932,14.2332,ok,1543795200,19600
988,14.2228,14.4928,14.1528,14.4528,ok,1543881600,6300
989,14.1261,14.4161,13.9761,13.9761,ok,1544054400,11200
990,14.1612,14.3912,14.1012,14.2712,ok,1544140800,6800
991,14.2404,14.4104,14.0804,14.3604,ok,1544400000,23100
992,14.1349,14.2649,14.1049,14.2649,ok,1544486400,11300
993,14.2228,14.3128,11.9428,13.0928,ok,1544572800,26800
994,14.2404,14.2504,14.1204,14.2504,ok,1544659200,5900
995,14.1437,14.1637,13.9037,14.1637,ok,1544745600,8200
996,13.827,14.117,13.757,14.117,ok,1545004800,31700
997,13.871,14.141,13.691,14.141,ok,1545091200,45300
998,13.6687,13.8787,13.6287,13.6987,ok,1545177600,131900
999,13.5455,13.7455,13.4455,13.6055,ok,1545264000,16500
1000,13.0882,13.8082,13.0882,13.4782,ok,1545350400,30300
1001,13.1937,13.5937,12.9437,13.4637,ok,1545609600,4900
1002,13.4312,13.4312,12.8212,13.1512,ok,1545782400,35800
1003,13.4136,13.5936,13.0636,13.5936,ok,1545868800,13100
1004,13.4251,13.4451,13.2851,13.2851,ok,1545955200,6600
1005,13.3631,13.5731,13.2931,13.4431,ok,1546214400,26400
1006,13.5847,13.5947,13.2447,13.2447,ok,1546387200,35000
1007,13.567,13.757,13.457,13.757,ok,1546473600,8400
1008,13.8862,13.8862,13.3762,13.3762,ok,1546560000,4900
1009,14.1522,14.1522,13.9322,14.0722,ok,1546819200,5600
1010,14.3296,14.4096,14.1296,14.2896,ok,1546905600,14200
1011,14.5424,14.5724,14.3024,14.3024,ok,1546992000,7300
1012,14.5069,14.6169,14.1969,14.1969,ok,1547078400,10000
1013,14.3917,14.6517,14.1317,14.5717,ok,1547164800,11400
1014,14.3651,14.5951,14.1951,14.1951,ok,1547424000,8600
1015,14.3207,14.6007,14.2807,14.2807,ok,1547510400,18500
1016,14.5609,14.7009,14.3009,14.3009,ok,1547596800,66800
1017,14.5164,14.6264,14.2264,14.3664,ok,1547683200,9900
1018,14.5876,14.6376,14.5076,14.6276,ok,1547769600,14800
1019,14.4808,14.6808,14.2108,14.5208,ok,1548115200,46000
1020,14.4719,14.7419,14.2719,14.3919,ok,1548201600,6600
1021,14.5342,14.7342,14.2742,14.3542,ok,1548288000,8400
1022,14.6409,14.6409,14.2909,14.5409,ok,1548374400,4200
1023,14.6587,14.6687,14.5387,14.5387,ok,1548633600,6700
1024,14.6676,14.6676,14.5476,14.6676,ok,1548720000,8100
1025,14.7655,14.7655,14.6155,14.6855,ok,1548806400,8100
1026,14.8544,14.8944,14.7544,14.7544,ok,1548892800,16500
1027,15.0412,15.0612,14.7812,14.8312,ok,1548979200,38200
1028,14.9078,15.2078,14.6978,15.2078,ok,1549238400,14000
1029,15.1213,15.1213,14.7213,15.1213,ok,1549324800,5600
1030,15.1391,15.1691,15.0791,15.1191,ok,1549411200,3800
1031,15.1391,15.2191,15.0991,15.1191,ok,1549497600,5300
1032,15.0056,15.1856,14.9556,15.1356,ok,1549584000,2100
1033,15.0323,15.1223,14.8323,15.1223,ok,1549843200,4500
1034,15.0323,15.1823,14.9923,15.1823,ok,1549929600,7600
1035,15.2102,15.2102,14.9902,14.9902,ok,1550016000,11800
1036,15.0768,15.1768,15.0068,15.0268,ok,1550102400,7200
1037,15.1479,15.1479,15.0179,15.0479,ok,1550188800,3600
1038,15.2286,15.2686,15.2186,15.2686,ok,1550534400,4400
1039,15.2376,15.3276,15.1676,15.1676,ok,1550620800,10000
1040,15.1748,15.2448,15.0948,15.2448,ok,1550707200,4200
1041,15.3362,15.4462,15.1762,15.1762,ok,1550793600,48000
1042,15.1748,15.5148,15.1748,15.5148,ok,1551052800,7200
1043,15.1928,15.4828,15.1128,15.4328,ok,1551139200,4300
1044,15.0762,15.3762,15.0662,15.0962,ok,1551225600,12500
1045,15.139,15.249,15.019,15.019,ok,1551312000,4900
1046,15.13,15.25,15.05,15.25,ok,1551398400,6900
1047,14.9239,15.2739,14.9139,15.2639,ok,1551657600,27700
1048,15.1031,15.1931,14.9531,14.9531,ok,1551744000,2900
1049,15.2376,15.2376,14.8976,15.2076,ok,1551830400,9200
1050,15.0135,15.1335,14.9535,15.0935,ok,1551916800,2200
1051,14.8701,15.0801,14.8001,14.8001,ok,1552003200,5600
1052,14.9687,15.0987,14.7387,15.0987,ok,1552262400,12700
1053,15.0494,15.0994,14.7994,14.9794,ok,1552348800,8000
1054,14.9418,15.0818,14.8618,14.8618,ok,1552435200,5100
1055,14.9956,15.2656,14.8856,14.8956,ok,1552521600,10900
1056,15.0673,15.1873,14.9673,15.1173,ok,1552608000,23600
1057,15.1284,15.1884,14.9584,15.0284,ok,1552867200,17500
1058,15.1194,15.2094,15.0194,15.1194,ok,1552953600,18600
1059,15.1554,15.2054,15.0254,15.0254,ok,1553040000,12100
1060,15.2004,15.2004,15.0004,15.1804,ok,1553126400,19700
1061,15.1284,15.2484,15.1284,15.1784,ok,1553212800,8900
1062,15.1554,15.2154,14.7454,15.0254,ok,1553472000,12700
1063,15.0835,15.2535,14.9435,15.0235,ok,1553558400,4300
1064,15.1464,15.2464,15.0864,15.1064,ok,1553644800,9000
1065,14.9575,15.1875,14.9575,15.0175,ok,1553731200,13000
1066,15.0745,15.1845,15.0345,15.1145,ok,1553817600,7200
1067,15.2004,15.2204,14.7604,14.9704,ok,1554076800,34500
1068,15.1734,15.2434,14.9934,14.9934,ok,1554163200,15800
1069,15.2004,15.3004,15.2004,15.2404,ok,1554249600,8300
1070,15.1644,15.4444,15.1044,15.2544,ok,1554336000,33100
1071,15.2004,15.4004,15.1504,15.3504,ok,1554422400,9900
1072,15.2813,15.4013,15.2213,15.4013,ok,1554681600,3800
1073,15.1554,15.4054,15.1354,15.4054,ok,1554768000,1700
1074,15.2993,15.3493,15.0793,15.0793,ok,1554854400,13600
1075,15.2274,15.4174,15.1174,15.1974,ok,1554940800,13900
1076,15.3083,15.4083,15.1883,15.3083,ok,1555027200,6700
1077,15.1644,15.4544,15.1144,15.2044,ok,1555286400,13000
1078,15.1953,15.3853,15.0853,15.3453,ok,1555372800,4100
1079,15.1499,15.3499,15.0399,15.1699,ok,1555459200,23200
1080,15.0772,15.3672,14.9872,15.2272,ok,1555545600,16600
1081,15.1317,15.2617,14.9617,15.1817,ok,1555891200,11200
1082,15.0954,15.3154,15.0354,15.0354,ok,1555977600,7400
1083,15.1681,15.3081,15.0681,15.0681,ok,1556064000,9600
1084,15.1045,15.2845,14.9845,15.0745,ok,1556150400,4500
1085,15.0772,15.1072,15.0472,15.0472,ok,1556236800,4800
1086,15.0863,15.1663,14.9863,15.1563,ok,1556496000,8900
1087,15.0863,15.1263,14.9963,15.0563,ok,1556582400,4300
1088,15.0227,15.1527,14.9627,15.0827,ok,1556668800,27900
1089,14.8592,15.0492,14.7992,14.9392,ok,1556755200,18300
1090,15.05,15.08,14.86,14.86,ok,1556841600,11300
1091,14.941,15.101,14.821,14.821,ok,1557100800,15000
1092,14.9137,15.1037,14.9137,15.0437,ok,1557187200,9300
1093,14.832,15.162,14.832,14.892,ok,1557273600,7100
1094,14.8592,15.1092,14.7492,14.7492,ok,1557360000,3900
1095,14.8592,14.9792,14.6992,14.8292,ok,1557446400,24600
1096,14.7684,14.9584,14.7684,14.9184,ok,1557705600,5300
1097,14.8683,14.9483,14.7783,14.8683,ok,1557792000,6700
1098,14.8047,14.8747,14.7747,14.7747,ok,1557878400,8900
1099,14.8394,14.9194,14.7994,14.8994,ok,1557964800,4500
1100,14.8942,15.0042,14.7942,14.9342,ok,1558051200,11200
1101,14.7938,15.0338,14.7938,14.9138,ok,1558310400,7700
1102,14.8851,14.9651,14.7851,14.7851,ok,1558396800,17100
1103,14.8303,14.9703,14.7803,14.9703,ok,1558483200,7300
1104,14.5655,14.8155,14.5555,14.7255,ok,1558569600,6900
1105,14.7207,14.8407,14.6107,14.6207,ok,1558656000,5000
1106,14.6659,14.7759,14.5559,14.6359,ok,1559001600,15500
1107,14.5929,14.7029,14.4129,14.7029,ok,1559088000,9000
1108,14.4833,14.6233,14.4733,14.4733,ok,1559174400,9600
1109,14.5198,14.5198,14.4098,14.4098,ok,1559260800,3200
1110,14.6111,14.9311,14.4611,14.6011,ok,1559520000,14600
1111,14.6751,14.7951,14.5851,14.7351,ok,1559606400,13800
1112,14.6842,14.8042,14.6242,14.6742,ok,1559692800,5100
1113,14.6568,14.7468,14.5368,14.7268,ok,1559779200,1000
1114,14.6933,14.7333,14.6333,14.6333,ok,1559865600,800
1115,14.8486,14.9486,14.6686,14.6686,ok,1560124800,11100
1116,14.8942,14.9442,14.8342,14.8342,ok,1560211200,8800
1117,14.8029,14.8629,14.8029,14.8029,ok,1560297600,9400
1118,14.8394,14.8894,14.6994,14.6994,ok,1560384000,8500
1119,14.6477,14.8777,14.6177,14.7777,ok,1560470400,7800
1120,14.7287,14.7787,14.5987,14.5987,ok,1560729600,9400
1121,14.8484,14.8484,14.6784,14.6784,ok,1560816000,11400
1122,14.9128,14.9228,14.7328,14.7828,ok,1560902400,8900
1123,15.014,15.0741,14.8941,15.0441,ok,1560988800,8800
1124,15.0417,15.0817,15.0117,15.0617,ok,1561075200,5600
1125,14.9128,15.1028,14.8728,15.1028,ok,1561334400,8600
1126,14.9588,15.1088,14.7588,15.1088,ok,1561420800,8400
1127,14.9312,15.0512,14.9312,15.0112,ok,1561507200,9600
1128,15.0048,15.0448,14.9348,14.9748,ok,1561593600,4000
1129,15.0325,15.0425,14.9325,14.9325,ok,1561680000,6500
1130,14.9404,15.0104,14.9304,15.0104,ok,1561939200,15400
1131,14.9496,15.0296,14.9296,14.9396,ok,1562025600,5800
1132,15.0969,15.1969,14.9169,14.9169,ok,1562112000,6600
1133,15.1429,15.1929,15.0829,15.1429,ok,1562284800,7100
1134,15.1153,15.1153,15.0153,15.0153,ok,1562544000,7000
1135,15.0969,15.1469,15.0169,15.1469,ok,1562630400,2100
1136,15.1061,15.2461,15.1061,15.1761,ok,1562716800,10600
1137,15.1245,15.2145,14.9745,15.0045,ok,1562803200,3300
1138,15.2166,15.2766,14.9666,15.0066,ok,1562889600,8500
1139,15.1705,15.2905,15.1705,15.1705,ok,1563148800,10200
1140,15.2206,15.2706,15.1606,15.2106,ok,1563235200,4400
1141,15.063,15.163,15.063,15.073,ok,1563321600,13600
1142,15.1001,15.1901,15.0101,15.1901,ok,1563408000,4700
1143,15.0908,15.1808,15.0708,15.1808,ok,1563494400,7100
1144,15.0352,15.1352,14.9852,15.1352,ok,1563753600,6400
1145,15.0352,15.1652,15.0052,15.0052,ok,1563840000,6800
1146,15.1001,15.1101,15.0801,15.0901,ok,1563926400,900
1147,15.0074,15.0474,15.0074,15.0374,ok,1564012800,1700
1148,14.9611,15.0511,14.9611,15.0411,ok,1564099200,5800
1149,15.0167,15.0667,14.9267,14.9567,ok,1564358400,10300
1150,14.9703,14.9903,14.8603,14.9903,ok,1564444800,9200
1151,14.8405,14.9805,14.8405,14.8905,ok,1564531200,9200
1152,14.9425,14.9725,14.8125,14.9025,ok,1564617600,12000
1153,14.8035,14.8935,14.7935,14.8935,ok,1564704000,4300
1154,14.5625,14.7825,14.2025,14.7825,ok,1564963200,11600
1155,14.4605,14.6605,14.4005,14.5205,ok,1565049600,10500
1156,14.2936,14.4936,14.2936,14.4936,ok,1565136000,19100
1157,14.4976,14.4976,14.3076,14.4576,ok,1565222400,5400
1158,14.4049,14.4349,14.2649,14.3749,ok,1565308800,6300
1159,14.3029,14.4129,14.2829,14.4129,ok,1565568000,7400
1160,14.3215,14.8315,14.2715,14.3015,ok,1565654400,17400
1161,14.2009,14.3209,14.2009,14.2309,ok,1565740800,4000
1162,14.2288,14.3188,14.1688,14.3188,ok,1565827200,12500
1163,14.225,14.225,14.045,14.185,ok,1565913600,13000
1164,14.2625,14.2625,14.1625,14.2525,ok,1566172800,8800
1165,14.2625,14.2625,14.1125,14.1825,ok,1566259200,18500
1166,14.2812,14.2812,14.2012,14.2612,ok,1566345600,6900
1167,14.2156,14.3856,14.2156,14.2856,ok,1566432000,12800
1168,14.225,14.375,14.225,14.315,ok,1566518400,8100
1169,14.1876,14.4276,14.1176,14.4276,ok,1566777600,9100
1170,14.1782,14.3282,14.1782,14.2082,ok,1566864000,8400
1171,14.3187,14.3287,14.0387,14.0687,ok,1566950400,10300
1172,14.3561,14.4961,14.2961,14.3761,ok,1567036800,18700
1173,14.4591,14.4591,14.3591,14.4591,ok,1567123200,4000
1174,14.3655,14.4855,14.3655,14.3755,ok,1567468800,38400
1175,14.5715,14.5715,14.4515,14.4515,ok,1567555200,19800
1176,14.5902,14.6102,14.5302,14.5602,ok,1567641600,38700
1177,14.6652,14.6852,14.5852,14.6552,ok,1567728000,3900
1178,14.7869,14.8169,14.5369,14.5369,ok,1567987200,13700
1179,14.8899,14.8999,14.6399,14.6399,ok,1568073600,14900
1180,14.9742,14.9842,14.9142,14.9842,ok,1568160000,4200
1181,14.9742,14.9842,14.8142,14.9842,ok,1568246400,12400
1182,15.0304,15.1004,14.9704,15.1004,ok,1568332800,5000
1183,15.0172,15.0572,14.9472,15.0572,ok,1568592000,10700
1184,14.9703,15.1303,14.9703,15.0003,ok,1568678400,16600
1185,14.9985,15.0385,14.9085,15.0285,ok,1568764800,12000
1186,14.8858,15.0658,14.8758,14.9958,ok,1568851200,54800
1187,15.0172,15.0172,14.9372,15.0172,ok,1568937600,7800
1188,15.0172,15.1272,14.9172,15.1272,ok,1569196800,37300
1189,14.9609,15.1209,14.8509,14.9609,ok,1569283200,6100
1190,14.8671,14.9171,14.7771,14.7771,ok,1569369600,22300
1191,14.914,15.064,14.834,14.864,ok,1569456000,14900
1192,14.9234,14.9734,14.8434,14.8534,ok,1569542400,1700
1193,14.9797,14.9997,14.9697,14.9797,ok,1569801600,2500
1194,14.8483,14.9883,14.8483,14.9883,ok,1569888000,3700
1195,14.7638,15.0338,14.7638,15.0138,ok,1569974400,7300
1196,14.7732,14.8532,14.7332,14.7832,ok,1570060800,8200
1197,14.745,14.815,14.745,14.775,ok,1570147200,2900
1198,14.8671,14.8771,14.6671,14.6671,ok,1570406400,4100
1199,14.7263,14.8563,14.5863,14.8563,ok,1570492800,25600
1200,14.6324,14.7124,14.5824,14.6624,ok,1570579200,4000
1201,14.623,14.653,14.503,14.543,ok,1570665600,12200
1202,14.6887,14.7687,14.6287,14.6987,ok,1570752000,10200
1203,14.7544,14.8044,14.6244,14.6244,ok,1571011200,5700
1204,14.8014,14.8314,14.7314,14.7614,ok,1571097600,7100
1205,14.8259,14.8959,14.7959,14.8159,ok,1571184000,3200
1206,14.8542,14.8542,14.7942,14.7942,ok,1571270400,14500
1207,14.8731,14.8731,14.8131,14.8431,ok,1571356800,11800
1208,14.9581,15.0281,14.9381,15.0281,ok,1571616000,4600
1209,15.0242,15.0442,14.9842,15.0442,ok,1571702400,10900
1210,15.062,15.112,15.032,15.112,ok,1571788800,13000
1211,15.0526,15.1126,15.0426,15.0926,ok,1571875200,21400
1212,15.0714,15.0814,15.0414,15.0714,ok,1571961600,2600
1213,15.0809,15.1109,15.0509,15.1109,ok,1572220800,5700
1214,15.0242,15.1442,14.8342,15.1442,ok,1572307200,17700
1215,15.0148,15.0348,14.9148,15.0148,ok,1572393600,16000
1216,15.0337,15.0637,14.9337,15.0637,ok,1572480000,6300
1217,15.0431,15.0431,15.0031,15.0331,ok,1572566400,17600
1218,15.1848,15.2048,15.0948,15.0948,ok,1572825600,23900
1219,15.1942,15.2242,15.1542,15.2242,ok,1572912000,10600
1220,15.0903,15.2303,15.0303,15.1903,ok,1572998400,8000
1221,15.0526,15.2026,15.0126,15.0126,ok,1573084800,17000
1222,15.1564,15.1864,14.9164,15.0764,ok,1573171200,13500
1223,15.0053,15.1753,14.8353,14.8353,ok,1573430400,7100
1224,15.1187,15.1587,15.0887,15.1387,ok,1573516800,13200
1225,14.9015,15.1315,14.8515,15.0115,ok,1573603200,17500
1226,14.9959,15.0959,14.9659,14.9759,ok,1573689600,12300
1227,14.8731,15.1731,14.8731,15.1731,ok,1573776000,8100
1228,15.1823,15.2323,14.9523,14.9523,ok,1574035200,26500
1229,15.1062,15.1962,15.0362,15.1162,ok,1574121600,6200
1230,15.0206,15.1906,14.9606,15.1906,ok,1574208000,14100
1231,14.973,15.093,14.943,15.093,ok,1574294400,27100
1232,14.935,15.105,14.825,14.935,ok,1574380800,7600
1233,15.0301,15.0601,15.0001,15.0101,ok,1574640000,5900
1234,15.0586,15.1486,15.0186,15.1186,ok,1574726400,27100
1235,15.0967,15.1767,14.8167,15.1767,ok,1574812800,14800
1236,15.0777,15.1377,15.0777,15.1377,ok,1574985600,1800
1237,14.935,15.055,14.845,14.925,ok,1575244800,22700
1238,14.8874,14.9574,14.7474,14.8374,ok,1575331200,41200
1239,14.9064,15.1164,14.8164,15.0464,ok,1575417600,33900
1240,14.9825,15.0925,14.9725,15.0325,ok,1575504000,2200
1241,15.0301,15.0801,15.0201,15.0201,ok,1575590400,10400
1242,15.0586,15.1886,15.0286,15.0286,ok,1575849600,14800
1243,15.0681,15.1481,14.9881,14.9881,ok,1575936000,23900
1244,15.1157,15.1757,14.9457,15.1557,ok,1576022400,18000
1245,15.1538,15.2038,14.9938,15.2038,ok,1576108800,11900
1246,15.1252,15.1852,15.0452,15.1852,ok,1576195200,10100
1247,15.2203,15.2603,15.0103,15.1403,ok,1576454400,11500
1248,15.2013,15.2613,15.1513,15.1513,ok,1576540800,12100
1249,15.2964,15.2964,15.1064,15.1064,ok,1576627200,27600
1250,15.4106,15.4106,15.2606,15.2906,ok,1576713600,14500
1251,15.363,15.413,15.283,15.293,ok,1576800000,16300
1252,15.4106,15.4706,15.3506,15.3506,ok,1577059200,33400
1253,15.4201,15.4201,15.3701,15.4101,ok,1577145600,17200
1254,15.4527,15.5227,15.4227,15.4327,ok,1577318400,5900
1255,15.491,15.5211,15.481,15.5211,ok,1577404800,2400
1256,15.3664,15.5764,15.3364,15.4764,ok,1577664000,40600
1257,15.4431,15.5031,15.1731,15.4231,ok,1577750400,22200
1258,15.5677,15.5877,15.4977,15.5877,ok,1577923200,2800
1259,15.5582,15.5982,15.5182,15.5982,ok,1578009600,26800
1260,15.5198,15.5998,15.3998,15.3998,ok,1578268800,21300
1261,15.5102,15.6002,15.4202,15.4202,ok,1578355200,40500
1262,15.5294,15.5794,15.4594,15.5794,ok,1578441600,17700
1263,15.5486,15.5886,15.4486,15.4486,ok,1578528000,15800
1264,15.5582,15.5982,15.5282,15.5782,ok,1578614400,5200
1265,15.6348,15.8248,15.5248,15.5948,ok,1578873600,4900
1266,15.6732,15.7832,15.6332,15.7832,ok,1578960000,8100
1267,15.7211,15.7711,15.7211,15.7511,ok,1579046400,3600
1268,15.8313,15.8813,15.5713,15.8813,ok,1579132800,11300
1269,15.8796,15.9196,15.5896,15.8996,ok,1579219200,9400
1270,15.6573,15.8373,15.6573,15.8373,ok,1579564800,10300
1271,15.4737,15.7137,15.4537,15.6437,ok,1579651200,13800
1272,15.4737,15.5937,15.4437,15.5637,ok,1579737600,18800
1273,15.464,15.534,15.384,15.504,ok,1579824000,19200
