,c,h,l,o,s,t,v
855,79.7813,80.2913,79.6013,79.7013,ok,1527206400,208700
856,78.9436,79.8236,78.2336,78.9836,ok,1527552000,343200
857,80.4434,80.6834,79.4334,79.9334,ok,1527638400,237500
858,79.6091,80.8291,79.5091,80.4291,ok,1527724800,134300
859,80.4621,80.9521,80.0321,80.9121,ok,1527811200,127300
860,81.6432,81.6532,80.4732,80.8032,ok,1528070400,136500
861,81.7369,81.9969,81.1669,81.3569,ok,1528156800,166300
862,82.5618,82.7918,81.5718,81.6718,ok,1528243200,187900
863,82.4493,83.4093,82.1393,82.9793,ok,1528329600,161100
864,82.7961,83.1561,82.3061,82.3561,ok,1528416000,220500
865,81.0339,83.0739,80.6139,83.0539,ok,1528675200,265300
866,80.0309,81.3209,79.6509,81.3209,ok,1528761600,209400
867,80.1622,81.1722,79.3922,80.1122,ok,1528848000,170600
868,80.1153,80.4753,78.9953,80.4753,ok,1528934400,171100
869,79.6279,80.2279,78.8679,79.8279,ok,1529020800,464300
870,79.7216,80.2216,78.6716,79.1716,ok,1529280000,137500
871,80.4059,80.5259,78.9859,79.0759,ok,1529366400,187600
872,80.4153,81.2353,80.0553,80.8853,ok,1529452800,139500
873,80.3121,81.0322,79.4622,80.4322,ok,1529539200,151600
874,79.8528,81.2628,79.4828,80.7228,ok,1529625600,290200
875,79.5341,80.0841,79.0041,79.6841,ok,1529884800,197800
876,79.3373,79.5773,78.7573,79.5473,ok,1529971200,219000
877,78.25,79.53,78.17,79.2,ok,1530057600,236600
878,78.175,78.815,77.925,78.355,ok,1530144000,141200
879,78.1937,79.4437,78.1737,78.7337,ok,1530230400,419800
880,78.3437,78.4137,77.3237,77.6437,ok,1530489600,188000
881,78.8218,79.6018,78.3918,78.5318,ok,1530576000,179300
882,78.6999,79.2999,78.1699,79.2999,ok,1530748800,147900
883,79.1873,79.4573,77.8373,78.3873,ok,1530835200,125600
884,80.6777,80.8477,79.4577,79.6177,ok,1531094400,117000
885,80.1622,81.1722,79.4922,81.0922,ok,1531180800,170100
886,80.0122,80.4922,79.7422,79.7422,ok,1531267200,134600
887,79.806,80.616,78.766,80.466,ok,1531353600,284100
888,78.6812,80.0712,78.5412,79.8811,ok,1531440000,261000
889,79.2155,79.6855,78.6455,79.0154,ok,1531699200,143700
890,78.8124,79.7524,78.7024,79.1724,ok,1531785600,221100
891,79.0748,79.3248,78.5748,78.9448,ok,1531872000,332700
892,78.878,79.288,78.518,78.958,ok,1531958400,215900
893,79.2717,79.5717,78.5017,78.8517,ok,1532044800,264800
894,79.356,79.426,77.886,79.346,ok,1532304000,461700
895,77.8563,79.4063,77.5563,79.1163,ok,1532390400,262400
896,76.5909,78.1909,76.3209,77.9209,ok,1532476800,300900
897,76.9096,77.4096,76.4996,76.7396,ok,1532563200,168000
898,76.769,77.139,76.499,76.939,ok,1532649600,201000
899,75.6254,77.0954,75.4854,77.0554,ok,1532908800,384200
900,75.4473,75.6773,74.6173,75.6773,ok,1532995200,287500
901,76.3003,76.7403,75.5903,75.6903,ok,1533081600,187200
902,76.8158,77.2158,75.6958,75.8858,ok,1533168000,159300
903,77.322,77.582,75.852,75.852,ok,1533254400,365700
904,77.1814,77.5814,76.7814,77.3414,ok,1533513600,152400
905,77.2939,78.0839,77.2139,77.2139,ok,1533600000,172000
906,78.0719,78.2819,76.4819,77.1719,ok,1533686400,173700
907,77.7626,78.5826,77.6226,78.0426,ok,1533772800,140400
908,77.4157,78.0857,76.9957,77.2057,ok,1533859200,143200
909,76.8908,78.0208,76.8008,77.0008,ok,1534118400,172000
910,77.9407,78.3107,77.1707,77.1707,ok,1534204800,128800
911,77.5095,78.1895,77.3295,77.6495,ok,1534291200,111900
912,78.3437,78.9237,77.8437,77.8437,ok,1534377600,107400
913,78.6718,78.7318,77.8818,78.2418,ok,1534464000,149400
914,78.9249,79.2249,78.0649,78.5149,ok,1534723200,97900
915,79.9653,80.5453,78.9653,78.9653,ok,1534809600,195700
916,79.3279,79.9279,79.1279,79.7979,ok,1534896000,101100
917,78.8686,79.2886,78.3786,79.2886,ok,1534982400,92300
918,78.5218,78.9418,78.4418,78.9018,ok,1535068800,97400
919,78.728,79.468,78.588,78.868,ok,1535328000,154400
920,78.6718,79.4718,78.1118,79.0318,ok,1535414400,149000
921,78.7843,78.9643,77.8543,78.8242,ok,1535500800,119600
922,78.3972,79.1772,78.1872,78.7172,ok,1535587200,137500
923,78.4822,78.7222,77.9822,78.1922,ok,1535673600,175300
924,78.7842,79.2343,77.8743,78.4642,ok,1536019200,147000
925,78.9825,79.6025,78.5725,78.5725,ok,1536105600,142700
926,77.9818,79.1918,77.9618,79.0718,ok,1536192000,284100
927,78.5955,78.7254,77.6755,78.2155,ok,1536278400,156500
928,78.5577,79.2377,78.2477,78.8877,ok,1536537600,133700
929,78.7371,78.9971,78.0871,78.3271,ok,1536624000,170300
930,77.8402,78.6802,77.4802,78.6802,ok,1536710400,180400
931,77.151,78.461,76.911,78.041,ok,1536796800,141700
932,77.9157,78.1957,77.2257,77.2257,ok,1536883200,160200
933,77.0755,78.1155,76.8755,78.1155,ok,1537142400,239100
934,76.188,76.928,75.848,76.928,ok,1537228800,261000
935,76.4618,77.0718,75.8018,75.9818,ok,1537315200,169400
936,76.9339,77.5039,76.6039,76.6639,ok,1537401600,169600
937,76.9433,77.2833,76.6533,76.9833,ok,1537488000,892200
938,76.5185,76.8084,76.0185,76.7985,ok,1537747200,304900
939,76.1314,76.8414,76.0814,76.8414,ok,1537833600,110400
940,75.0929,76.4929,75.0029,76.4929,ok,1537920000,167200
941,74.2999,75.5799,74.2299,75.1099,ok,1538006400,173300
942,74.4981,74.9581,73.8881,73.9681,ok,1538092800,146300
943,73.9505,74.8905,73.7005,74.8905,ok,1538352000,220400
944,74.1205,74.1505,72.7005,73.9605,ok,1538438400,264200
945,76.1031,76.2231,74.3631,74.3631,ok,1538524800,282700
946,76.0275,77.2175,75.6775,75.8775,ok,1538611200,202500
947,75.8765,76.5665,75.4365,76.2865,ok,1538697600,174900
948,76.8961,77.2461,75.5861,75.5861,ok,1538956800,239900
949,77.1604,77.6204,76.4304,76.8404,ok,1539043200,234500
950,76.3485,78.2785,76.2185,77.2785,ok,1539129600,265500
951,74.3848,76.4548,74.3248,76.4548,ok,1539216000,343400
952,72.5344,75.3444,71.0244,75.2844,ok,1539302400,427400
953,72.591,73.511,72.3111,72.541,ok,1539561600,297600
954,72.6571,73.0971,70.8871,73.0971,ok,1539648000,219100
955,72.9781,73.4481,71.5381,72.5981,ok,1539734400,163900
956,72.0435,73.7235,71.6235,73.0235,ok,1539820800,213600
957,71.5431,72.6031,71.2031,72.0431,ok,1539907200,197900
958,70.3063,72.7263,69.7863,72.5463,ok,1540166400,236700
959,71.7791,72.2991,68.5991,69.0591,ok,1540252800,375400
960,70.1364,72.0964,70.0364,72.0964,ok,1540339200,363500
961,72.5627,73.1727,70.3727,70.5627,ok,1540425600,320400
962,72.3456,73.5256,71.6956,71.9456,ok,1540512000,501100
963,73.5446,74.4046,72.8846,73.1446,ok,1540771200,287300
964,73.9505,74.3105,72.7805,73.7705,ok,1540857600,325400
965,74.0544,75.0944,73.9244,74.4244,ok,1540944000,327900
966,74.5453,74.9153,73.9853,74.4753,ok,1541030400,394200
967,74.8946,75.4446,74.2746,75.2146,ok,1541116800,352000
968,75.0929,75.7229,74.7129,74.7529,ok,1541376000,301900
969,75.631,75.731,74.081,74.951,ok,1541462400,211400
970,75.4611,76.1511,74.4511,75.7011,ok,1541548800,210300
971,75.1495,76.2195,74.9295,75.1795,ok,1541635200,272100
972,75.3856,75.5856,74.3755,74.9056,ok,1541721600,379100
973,74.6775,76.2075,74.5175,75.2675,ok,1541980800,278200
974,74.9513,76.1113,74.6913,74.8913,ok,1542067200,306200
975,74.0827,75.9427,73.6427,75.2827,ok,1542153600,309200
976,74.5359,74.8959,73.3759,73.4759,ok,1542240000,297300
977,74.6303,75.1403,73.8603,74.1303,ok,1542326400,292600
978,74.602,75.602,74.282,74.452,ok,1542585600,149700
979,73.1197,74.8297,72.9897,74.3397,ok,1542672000,234100
980,74.2054,74.9054,72.2154,73.1654,ok,1542758400,372500
981,74.7625,75.3624,73.7424,74.0125,ok,1542931200,166200
982,75.8859,76.5759,75.5059,75.5059,ok,1543190400,191200
983,74.7908,76.2608,74.3508,75.6808,ok,1543276800,210600
984,75.225,75.565,74.045,75.025,ok,1543363200,208600
985,74.8825,75.3725,74.1325,75.0025,ok,1543449600,391600
986,75.8816,76.1216,74.6316,74.6316,ok,1543536000,365600
987,75.2726,76.6526,74.3326,76.6526,ok,1543795200,319700
988,72.7131,75.3631,72.2731,75.3631,ok,1543881600,395800
989,72.5799,72.7299,71.3199,71.6799,ok,1544054400,326700
990,72.4182,73.8082,71.9682,72.2581,ok,1544140800,295500
991,71.0765,72.8065,71.0365,72.2965,ok,1544400000,278200
992,69.459,71.829,69.169,71.789,ok,1544486400,519900
993,69.8396,71.5896,69.6796,70.4096,ok,1544572800,322200
994,68.517,70.377,68.467,69.957,ok,1544659200,238500
995,67.537,69.327,67.417,68.217,ok,1544745600,199700
996,67.0898,68.6498,66.9498,67.2898,ok,1545004800,266100
997,65.9575,67.6575,65.4975,67.4775,ok,1545091200,334400
998,64.4541,67.0441,64.1741,65.9641,ok,1545177600,351600
999,63.5027,64.7027,62.8027,64.1227,ok,1545264000,332000
1000,62.5131,64.7831,62.4631,63.6231,ok,1545350400,645600
1001,60.8194,62.5994,60.7994,62.1694,ok,1545609600,194100
1002,63.398,63.448,60.408,61.048,ok,1545782400,411600
1003,63.103,63.153,61.223,62.343,ok,1545868800,289800
1004,63.5883,64.2783,62.6483,63.4183,ok,1545955200,342700
1005,64.0545,64.1445,62.7345,63.8445,ok,1546214400,223300
1006,65.0917,65.1117,63.2217,63.2317,ok,1546387200,250700
1007,65.653,66.913,64.733,64.923,ok,1546473600,336500
1008,66.8424,67.3624,66.3024,66.7024,ok,1546560000,339500
1009,67.3657,67.9057,66.5557,66.5957,ok,1546819200,188600
1010,67.8034,67.8534,66.2134,67.3734,ok,1546905600,240200
1011,68.7549,68.8149,67.3949,67.7949,ok,1546992000,208800
1012,68.6788,68.9088,67.5488,68.3588,ok,1547078400,293000
1013,69.0404,69.3004,67.9804,68.3304,ok,1547164800,233300
1014,68.7739,69.6539,68.4039,68.5839,ok,1547424000,257100
1015,68.6598,68.9497,67.6797,68.6697,ok,1547510400,222300
1016,70.1441,70.4041,68.7141,69.3141,ok,1547596800,279800
1017,70.4866,70.9166,69.9566,70.0566,ok,1547683200,266200
1018,72.3611,72.4311,70.5211,70.7711,ok,1547769600,297700
1019,71.7045,72.8845,71.2845,72.0645,ok,1548115200,279200
1020,72.0376,72.3376,71.4576,71.9076,ok,1548201600,213800
1021,72.009,72.459,71.159,71.619,ok,1548288000,367900
1022,73.0652,73.6252,71.7452,72.2952,ok,1548374400,537700
1023,76.3573,76.4273,71.0473,72.5573,ok,1548633600,494100
1024,75.0823,76.7223,74.9723,76.4523,ok,1548720000,332300
1025,73.8549,75.4549,73.6549,75.4549,ok,1548806400,560200
1026,73.579,74.039,72.429,73.599,ok,1548892800,448300
1027,74.6351,74.7251,73.5251,73.6451,ok,1548979200,201100
1028,75.3107,75.5107,74.3707,74.5807,ok,1549238400,134500
1029,75.6152,75.7652,74.7452,75.4952,ok,1549324800,238200
1030,75.9101,76.2901,75.1801,75.7501,ok,1549411200,276500
1031,76.9282,77.5282,75.8882,76.4582,ok,1549497600,298800
1032,76.795,77.015,76.215,76.775,ok,1549584000,276300
1033,77.2327,77.3827,76.5727,77.0127,ok,1549843200,176500
1034,77.3374,77.8574,77.0574,77.7074,ok,1549929600,181100
1035,77.4896,77.8996,77.0496,77.4896,ok,1550016000,164200
1036,76.3383,76.9583,76.1783,76.8683,ok,1550102400,353000
1037,77.0805,77.5105,76.7205,76.8405,ok,1550188800,334600
1038,77.737,77.947,76.417,76.657,ok,1550534400,185200
1039,78.5933,78.7933,77.3733,77.7033,ok,1550620800,126400
1040,78.7266,78.8266,78.1966,78.6666,ok,1550707200,129700
1041,78.8693,79.0893,78.3093,78.6393,ok,1550793600,132500
1042,79.0025,79.9125,78.8825,79.4725,ok,1551052800,153500
1043,78.3079,79.4879,78.2679,79.0079,ok,1551139200,193400
1044,79.0173,79.1773,78.1373,78.5173,ok,1551225600,198600
1045,78.8352,79.3752,78.8052,79.1852,ok,1551312000,213200
1046,79.3912,79.7212,78.7212,79.3112,ok,1551398400,181500
1047,79.2474,79.7374,78.4574,79.2874,ok,1551657600,220000
1048,79.5542,80.0042,78.5442,79.1142,ok,1551744000,159500
1049,78.3079,79.7079,77.9879,79.5679,ok,1551830400,183800
1050,77.6943,78.1943,77.2643,77.8543,ok,1551916800,240300
1051,78.1737,78.3537,77.2937,77.3737,ok,1552003200,193500
1052,78.5572,78.6872,77.8472,78.3172,ok,1552262400,249700
1053,78.2408,78.7208,78.0808,78.6508,ok,1552348800,188600
1054,78.0874,78.9474,78.0474,78.5974,ok,1552435200,253700
1055,78.3942,78.6342,77.5242,78.1242,ok,1552521600,188800
1056,78.5284,79.2484,77.8584,78.3284,ok,1552608000,772900
1057,79.1324,79.4624,78.7224,78.9124,ok,1552867200,166800
1058,77.33,79.39,77.17,79.39,ok,1552953600,166200
1059,75.0674,77.5374,75.0174,77.0774,ok,1553040000,189100
1060,74.636,75.616,73.666,74.596,ok,1553126400,293000
1061,72.5077,74.0577,71.6577,74.0577,ok,1553212800,275800
1062,73.2555,73.5555,72.2355,72.5555,ok,1553472000,255900
1063,75.1345,75.2645,73.6145,73.6145,ok,1553558400,213000
1064,75.4989,75.9289,74.5589,75.0389,ok,1553644800,175300
1065,75.7961,76.1461,74.8761,75.5361,ok,1553731200,210700
1066,75.6139,76.5939,75.4539,76.3039,ok,1553817600,211700
1067,76.9944,77.0744,75.9845,76.0244,ok,1554076800,244600
1068,76.5247,77.2647,76.2947,76.5047,ok,1554163200,194100
1069,76.5247,77.3347,76.2747,77.1547,ok,1554249600,172900
1070,77.2917,77.3517,76.3717,76.6517,ok,1554336000,287700
1071,77.608,78.028,77.038,77.598,ok,1554422400,235900
1072,77.656,78.066,77.466,77.606,ok,1554681600,210300
1073,76.5534,77.3534,76.3134,77.2634,ok,1554768000,201600
1074,76.9657,77.1157,76.0157,76.2857,ok,1554854400,210200
1075,77.2533,77.7733,76.5633,77.3533,ok,1554940800,145400
1076,78.6626,78.9626,77.5026,77.5826,ok,1555027200,205900
1077,77.7614,78.8314,77.5014,78.4114,ok,1555286400,137900
1078,79.2858,79.3758,77.5758,77.5758,ok,1555372800,196000
1079,78.4805,79.0905,78.1105,79.0905,ok,1555459200,203600
1080,77.445,78.455,77.125,78.455,ok,1555545600,140000
1081,77.9244,79.8444,77.7844,79.6444,ok,1555891200,532100
1082,78.0107,78.3307,75.1407,76.4907,ok,1555977600,344700
1083,78.0395,78.3995,76.8895,77.5695,ok,1556064000,296100
1084,78.2983,79.1283,77.3083,77.8783,ok,1556150400,222700
1085,79.3625,79.4725,78.1725,78.2225,ok,1556236800,200500
1086,79.6022,80.4922,79.3622,79.3622,ok,1556496000,186800
1087,78.979,79.889,78.819,79.599,ok,1556582400,306300
1088,78.5092,79.5792,78.0692,78.9992,ok,1556668800,258300
1089,79.8227,79.8427,78.5027,78.5027,ok,1556755200,165700
1090,80.9635,81.0435,79.8635,79.9135,ok,1556841600,150500
1091,80.2924,80.7124,79.8424,79.9124,ok,1557100800,197700
1092,79.3241,80.2041,78.9341,79.6941,ok,1557187200,150500
1093,78.2983,79.5483,78.2583,79.1983,ok,1557273600,115600
1094,78.1737,78.4637,77.0737,77.4237,ok,1557360000,159400
1095,78.3367,78.4667,77.1867,77.4467,ok,1557446400,111300
1096,76.3042,77.4442,76.0542,77.0242,ok,1557705600,217900
1097,77.2821,77.7821,76.2721,76.3721,ok,1557792000,175900
1098,75.5372,76.5272,74.9572,76.4072,ok,1557878400,213100
1099,77.1383,77.5383,75.9983,75.9983,ok,1557964800,147900
1100,76.5439,77.5639,76.3039,76.6039,ok,1558051200,121200
1101,76.5343,77.4243,76.2043,76.2643,ok,1558310400,157400
1102,77.608,77.708,76.588,76.588,ok,1558396800,92200
1103,76.3042,77.4042,76.1742,77.4042,ok,1558483200,73100
1104,75.1825,75.7325,74.5425,75.7325,ok,1558569600,125500
1105,75.7098,76.0798,75.1998,75.1998,ok,1558656000,101400
1106,74.914,75.774,74.814,75.6441,ok,1559001600,115600
1107,75.125,75.235,74.095,74.355,ok,1559088000,136200
1108,74.0132,75.6832,73.3932,75.2832,ok,1559174400,163000
1109,73.1432,73.7132,72.7232,73.0932,ok,1559260800,269700
1110,74.4386,74.8586,72.7686,73.0686,ok,1559520000,165900
1111,76.372,76.442,75.022,75.022,ok,1559606400,120100
1112,75.7533,76.3533,75.1733,76.2633,ok,1559692800,111300
1113,76.3527,76.4927,75.2027,75.5227,ok,1559779200,141400
1114,76.5461,76.7961,75.6761,76.1361,ok,1559865600,186300
1115,77.6288,78.0788,76.5088,76.9788,ok,1560124800,213600
1116,77.3388,78.3088,77.1488,77.9688,ok,1560211200,223400
1117,77.3291,77.8791,77.0591,77.2591,ok,1560297600,159100
1118,77.7448,78.1848,77.3648,77.5648,ok,1560384000,135300
1119,77.8318,78.1418,77.0218,77.9718,ok,1560470400,193800
1120,76.5364,78.2764,76.2364,77.9264,ok,1560729600,186100
1121,77.8318,77.8918,76.1118,76.5318,ok,1560816000,258700
1122,76.6814,78.5314,76.6214,78.0914,ok,1560902400,273300
1123,76.8941,77.3941,75.5941,77.1141,ok,1560988800,289000
1124,76.4977,77.2877,76.2177,76.7977,ok,1561075200,542500
1125,76.43,77.36,76.24,76.6,ok,1561334400,230700
1126,76.9521,77.2521,75.6321,76.3821,ok,1561420800,270200
1127,77.9285,78.4985,77.0885,77.1685,ok,1561507200,406900
1128,78.9049,78.9449,77.6649,77.9949,ok,1561593600,261500
1129,80.152,80.682,79.072,79.502,ok,1561680000,380300
1130,79.7169,81.0269,79.2969,80.7369,ok,1561939200,239300
1131,78.9049,79.8549,78.3349,79.4649,ok,1562025600,164000
1132,79.4269,79.4569,78.5269,79.2369,ok,1562112000,105500
1133,80.326,80.456,79.656,79.856,ok,1562284800,112000
1134,78.4989,80.0389,78.3889,80.0389,ok,1562544000,278200
1135,78.7212,78.9512,77.8212,77.8212,ok,1562630400,228700
1136,77.8608,78.8808,77.6808,78.7508,ok,1562716800,141200
1137,78.6922,78.7622,77.6222,78.0122,ok,1562803200,132000
1138,79.6783,79.7683,78.7583,78.9583,ok,1562889600,135200
1139,78.5569,79.9869,78.4269,79.9869,ok,1563148800,226800
1140,78.5665,78.9065,78.0465,78.5265,ok,1563235200,124200
1141,78.4312,78.9312,78.0212,78.2612,ok,1563321600,126700
1142,79.1079,79.6279,77.7279,78.2479,ok,1563408000,194600
1143,78.9532,79.5932,78.9332,79.1132,ok,1563494400,207400
1144,80.674,80.864,78.504,78.964,ok,1563753600,366800
1145,80.1036,80.6136,79.5236,80.0436,ok,1563840000,265900
1146,81.1767,81.3167,79.4467,79.7567,ok,1563926400,249900
1147,81.138,81.868,80.748,81.208,ok,1564012800,169500
1148,82.2111,82.5211,81.0911,81.1011,ok,1564099200,141300
1149,81.8921,82.5521,81.7021,82.1321,ok,1564358400,161300
1150,82.3561,82.3961,81.2461,81.2461,ok,1564444800,114800
1151,82.4141,82.9941,81.6541,82.1941,ok,1564531200,252200
1152,80.123,82.953,80.003,82.053,ok,1564617600,345900
1153,79.6686,80.4686,79.1286,79.9286,ok,1564704000,151500
1154,77.8801,78.7402,77.0102,78.4802,ok,1564963200,173300
1155,78.6535,78.9135,77.3535,78.1935,ok,1565049600,144100
1156,78.6149,78.7349,76.7549,77.5249,ok,1565136000,174500
1157,80.2293,80.5793,79.2493,79.2493,ok,1565222400,209200
1158,80.1326,80.4926,79.3226,79.6326,ok,1565308800,187700
1159,78.7985,79.7085,78.6185,79.3185,ok,1565568000,114400
1160,80.152,80.532,78.772,78.772,ok,1565654400,161500
1161,78.4118,79.3018,78.2518,78.5018,ok,1565740800,367900
1162,78.1605,79.0705,77.7105,78.7005,ok,1565827200,195000
1163,79.9296,80.0196,78.5096,78.5096,ok,1565913600,304400
1164,80.6257,80.9657,80.2157,80.9657,ok,1566172800,103800
1165,79.4463,80.6963,79.3563,80.1063,ok,1566259200,93600
1166,79.4753,79.9853,79.4653,79.9153,ok,1566345600,144100
1167,80.094,80.224,79.444,79.744,ok,1566432000,86200
1168,77.3678,80.3178,77.1578,79.7678,ok,1566518400,237700
1169,78.1315,78.3315,77.2715,77.8815,ok,1566777600,175300
1170,77.1551,78.5051,76.4751,78.3751,ok,1566864000,173800
1171,78.4602,78.6602,76.8502,76.8502,ok,1566950400,208400
1172,80.0877,80.1677,78.8477,79.0877,ok,1567036800,128400
1173,80.5749,81.0349,80.1549,80.3949,ok,1567123200,129000
1174,78.7721,80.0721,78.3721,79.8421,ok,1567468800,164500
1175,79.2496,79.5096,78.7496,79.5096,ok,1567555200,133700
1176,81.0232,81.6232,80.3132,80.3132,ok,1567641600,186500
1177,80.2533,81.2034,80.2034,80.9034,ok,1567728000,193900
1178,81.6664,82.1764,80.4464,80.7664,ok,1567987200,281300
1179,82.2706,82.6806,81.3706,82.0106,ok,1568073600,227600
1180,83.5765,83.6265,81.4965,82.1965,ok,1568160000,254300
1181,84.3757,84.8657,82.6257,83.4257,ok,1568246400,245100
1182,85.0286,85.9786,84.6286,85.4386,ok,1568332800,205900
1183,85.321,85.3609,84.141,84.3609,ok,1568592000,194500
1184,84.171,84.941,83.241,84.941,ok,1568678400,256800
1185,84.6778,84.8978,83.2478,83.7378,ok,1568764800,149900
1186,83.9468,85.2568,83.7968,84.6368,ok,1568851200,123600
1187,83.7909,85.0009,83.7809,84.1009,ok,1568937600,582900
1188,84.0151,84.4251,82.9051,83.3251,ok,1569196800,131600
1189,82.7482,84.3282,82.4782,84.0482,ok,1569283200,258800
1190,84.2684,84.7184,82.9984,82.9984,ok,1569369600,177500
1191,83.3037,84.3437,83.2037,84.2937,ok,1569456000,158700
1192,83.5083,84.8983,83.1183,83.7783,ok,1569542400,92400
1193,83.7422,84.2222,83.1722,83.7422,ok,1569801600,130300
1194,81.7347,84.5547,81.6147,84.1247,ok,1569888000,159000
1195,80.6627,81.3427,80.0927,81.0027,ok,1569974400,211300
1196,80.4483,80.5083,79.1883,80.5083,ok,1570060800,284600
1197,81.8321,81.8521,80.2421,80.8021,ok,1570147200,143100
1198,81.8126,82.4726,81.4426,81.7326,ok,1570406400,148700
1199,79.5712,80.9312,79.4912,80.9212,ok,1570492800,157600
1200,80.3411,80.6711,79.6811,80.3211,ok,1570579200,112200
1201,81.1402,81.6202,80.6502,80.6502,ok,1570665600,80200
1202,81.7541,82.8741,81.6741,82.7141,ok,1570752000,130500
1203,81.2571,81.7471,80.9971,81.5771,ok,1571011200,151700
1204,82.1245,82.4645,81.2345,81.5245,ok,1571097600,138400
1205,82.2414,82.7914,81.6114,82.1314,ok,1571184000,137600
1206,82.7092,82.8192,81.9392,82.5592,ok,1571270400,98800
1207,83.8884,84.0284,82.3284,82.3284,ok,1571356800,142500
1208,84.707,85.237,84.487,84.667,ok,1571616000,134000
1209,84.8629,85.5129,83.5729,84.9429,ok,1571702400,129300
1210,84.6485,85.5485,84.1385,84.8285,ok,1571788800,201800
1211,84.3854,84.6254,83.7554,84.5854,ok,1571875200,109700
1212,84.4536,85.1336,84.2236,84.2236,ok,1571961600,115700
1213,84.132,85.352,82.602,82.602,ok,1572220800,148800
1214,85.7692,85.9992,83.5492,83.7492,ok,1572307200,126100
1215,85.6133,86.5133,84.7233,85.4933,ok,1572393600,187200
1216,85.0871,85.1571,83.2771,85.1571,ok,1572480000,173500
1217,85.9154,86.0654,85.2054,85.9754,ok,1572566400,162200
1218,86.1786,86.9686,85.8286,86.7286,ok,1572825600,197400
1219,87.0654,87.2054,86.1954,86.6054,ok,1572912000,161400
1220,87.2213,87.2213,86.4013,86.7113,ok,1572998400,123300
1221,86.8023,87.9823,86.5623,87.5723,ok,1573084800,115000
1222,87.3675,87.6675,86.3075,86.3075,ok,1573171200,94300
1223,87.3967,87.8667,86.8667,87.0667,ok,1573430400,106900
1224,87.0849,88.1049,86.9049,87.6449,ok,1573516800,132900
1225,86.8023,87.5023,86.2323,86.5023,ok,1573603200,121400
1226,87.1239,87.2939,86.2539,86.6939,ok,1573689600,146500
1227,86.773,87.503,86.543,87.503,ok,1573776000,207100
1228,86.7633,86.8833,86.0333,86.5733,ok,1574035200,116600
1229,86.89,87.49,86.61,87.16,ok,1574121600,191000
1230,86.8705,87.6305,86.4105,86.8405,ok,1574208000,198700
1231,86.9972,87.3972,86.3972,87.3972,ok,1574294400,166600
1232,87.5819,87.7819,87.1919,87.3819,ok,1574380800,132800
1233,87.9035,88.1735,87.5435,87.8935,ok,1574640000,111200
1234,87.8937,88.0237,87.5137,87.5137,ok,1574726400,137700
1235,88.9934,89.0334,87.9334,88.0534,ok,1574812800,211000
1236,88.473,89.883,88.473,88.993,ok,1574985600,106600
1237,88.3159,89.3059,88.3059,88.8459,ok,1575244800,130700
1238,88.041,88.221,87.371,87.481,ok,1575331200,164200
1239,88.7578,89.5178,88.2477,88.2477,ok,1575417600,167600
1240,88.5516,89.4116,88.5016,89.1316,ok,1575504000,129100
1241,88.8952,89.8352,88.8852,89.4152,ok,1575590400,189800
1242,88.8952,89.2052,88.5352,88.7052,ok,1575849600,159800
1243,89.396,89.4359,88.8359,89.0259,ok,1575936000,120300
1244,89.1701,89.6901,89.0301,89.6101,ok,1576022400,95900
1245,90.9374,91.1474,89.3874,89.3874,ok,1576108800,218900
1246,90.093,91.323,89.783,90.773,ok,1576195200,175900
1247,91.2123,91.2823,90.3323,90.8523,ok,1576454400,224000
1248,91.9094,92.1094,90.9494,91.2594,ok,1576540800,141100
1249,91.7916,92.0216,91.3516,91.9516,ok,1576627200,134200
1250,92.0665,92.2165,91.5165,91.6865,ok,1576713600,302900
1251,93.1367,93.3467,92.1767,92.2767,ok,1576800000,533100
1252,93.3429,93.4029,92.3629,93.1229,ok,1577059200,330800
1253,93.4706,93.8406,93.1006,93.6506,ok,1577145600,118600
1254,93.5491,93.8791,93.1891,93.4891,ok,1577318400,188400
1255,93.0975,93.8374,93.0174,93.8374,ok,1577404800,143300
1256,93.4902,93.8202,93.1202,93.3702,ok,1577664000,112300
1257,93.4313,93.9513,93.4213,93.4813,ok,1577750400,182900
1258,92.6556,93.8156,91.9756,93.7656,ok,1577923200,173900
1259,92.6065,92.7465,91.1365,91.7165,ok,1578009600,236300
1260,91.5167,92.1267,91.2367,91.9967,ok,1578268800,253000
1261,91.6149,91.8749,91.0549,91.5049,ok,1578355200,129400
1262,91.8702,92.2502,91.0902,91.3702,ok,1578441600,145300
1263,92.3709,92.7909,91.9509,92.5309,ok,1578528000,101000
1264,91.5658,92.4558,91.3358,92.4558,ok,1578614400,160200
1265,92.096,92.096,91.306,91.846,ok,1578873600,115000
1266,92.0371,92.5171,91.8471,92.1471,ok,1578960000,184100
1267,91.2123,91.9723,90.7523,91.6223,ok,1579046400,202600
1268,92.3022,92.4022,91.8222,91.8222,ok,1579132800,139100
1269,92.42,92.72,92.28,92.72,ok,1579219200,104600
1270,91.2418,92.4618,91.1818,92.1118,ok,1579564800,132700
1271,91.0651,91.5551,90.8851,91.3951,ok,1579651200,124500
1272,91.232,91.462,90.162,90.882,ok,1579737600,166000
1273,90.26,91.24,89.36,91.24,ok,1579824000,240100
1274,89.7298,91.2898,89.2498,89.3198,ok,1580083200,379600
1275,91.0258,91.3258,90.2958,90.2958,ok,1580169600,248300
