,c,h,l,o,s,t,v
427,6.9972,7.1172,6.9372,7.0972,ok,1473811200,211969
428,7.137,7.167,7.067,7.067,ok,1473897600,74625
429,6.8137,6.9337,6.7037,6.9337,ok,1473984000,8060
430,6.7264,6.9064,6.7264,6.8664,ok,1474243200,45994
431,6.9011,7.0011,6.7211,6.7211,ok,1474329600,80751
432,6.9098,6.9498,6.7298,6.9398,ok,1474416000,7423
433,6.7439,7.0439,6.5739,6.5739,ok,1474502400,20172
434,6.5866,6.7866,6.5466,6.7716,ok,1474588800,76905
435,6.4993,6.5693,6.4093,6.5093,ok,1474848000,77398
436,6.3857,6.4757,6.2857,6.4057,ok,1474934400,64111
437,6.7701,6.7701,6.4301,6.5201,ok,1475020800,103882
438,6.377,6.857,6.367,6.827,ok,1475107200,43906
439,6.4337,6.5787,6.3387,6.4687,ok,1475193600,152121
440,6.4993,6.5493,6.3893,6.4593,ok,1475452800,44130
441,6.3071,6.3071,6.2371,6.2371,ok,1475539200,35511
442,6.3944,6.4544,6.2944,6.4244,ok,1475625600,76058
443,6.342,6.452,6.242,6.412,ok,1475712000,26341
444,6.4381,6.5681,6.3881,6.3881,ok,1475798400,124084
445,6.5866,6.6466,6.5466,6.5966,ok,1476057600,60487
446,6.7089,6.7489,6.3389,6.3389,ok,1476144000,130116
447,6.6827,6.7227,6.6827,6.6827,ok,1476230400,4137
448,6.7701,6.9201,6.6101,6.9201,ok,1476316800,111764
449,6.7264,6.9365,6.7264,6.9364,ok,1476403200,94814
450,7.0147,7.0147,6.7147,6.7547,ok,1476662400,221791
451,7.2855,7.3055,6.8655,6.9155,ok,1476748800,180152
452,7.1195,7.2295,6.8795,7.2295,ok,1476835200,74377
453,7.2418,7.2418,7.0118,7.0118,ok,1476921600,773343
454,7.3204,7.3304,7.1604,7.2204,ok,1477008000,60459
455,7.3117,7.6317,7.2917,7.6317,ok,1477267200,97335
456,7.4165,7.4765,7.0265,7.1782,ok,1477353600,32146
457,7.4602,7.4602,7.2702,7.4502,ok,1477440000,44111
458,7.4602,7.6602,7.3802,7.6102,ok,1477526400,23617
459,7.4602,7.5802,7.3902,7.5602,ok,1477612800,12007
460,7.5737,7.8037,7.4037,7.7737,ok,1477872000,36431
461,7.2767,7.3967,7.1067,7.3967,ok,1477958400,20668
462,7.0758,7.1758,6.9758,6.9758,ok,1478044800,1738
463,6.8836,7.1936,6.8836,7.1636,ok,1478131200,9092
464,7.1632,7.1632,6.9232,7.0232,ok,1478217600,2040
465,7.3379,7.3779,7.1679,7.2679,ok,1478476800,18346
466,7.2068,7.4968,6.4268,7.3568,ok,1478563200,54201
467,7.1806,7.4206,7.1706,7.1706,ok,1478649600,18735
468,6.7875,7.0175,6.4775,6.9975,ok,1478736000,43617
469,6.4381,6.5381,5.9481,6.3281,ok,1478822400,23867
470,6.5342,6.5342,6.1442,6.2942,ok,1479081600,17841
471,6.7264,7.1164,6.2664,6.2664,ok,1479168000,24377
472,6.6914,6.7014,6.3014,6.3014,ok,1479254400,35923
473,6.5342,6.6642,6.3142,6.4242,ok,1479340800,21441
474,6.5953,6.6853,6.4453,6.5153,ok,1479427200,64465
475,6.8487,6.9287,6.8087,6.8087,ok,1479686400,16367
476,7.2068,7.2368,6.9168,7.0768,ok,1479772800,24594
477,6.9535,7.1435,6.6735,6.7535,ok,1479859200,37257
478,7.0147,7.1147,6.9247,7.1147,ok,1480032000,131328
479,7.2767,7.3367,7.2267,7.2667,ok,1480291200,29820
480,7.5563,7.5563,7.1563,7.1763,ok,1480377600,48005
481,7.0933,7.4433,6.8633,7.3633,ok,1480464000,154691
482,7.0321,7.3521,6.8221,7.1821,ok,1480550400,84143
483,6.8225,6.9225,6.7725,6.8925,ok,1480636800,5718
484,6.9098,6.9098,6.7998,6.8198,ok,1480896000,1686
485,6.8574,6.9874,6.8374,6.9474,ok,1480982400,21448
486,6.5953,6.9153,6.3153,6.7253,ok,1481068800,103514
487,6.4206,6.7706,6.3906,6.6906,ok,1481155200,138313
488,6.6827,6.8927,6.4727,6.6127,ok,1481241600,168224
489,6.8399,6.8799,6.6999,6.7899,ok,1481500800,60743
490,6.8749,6.8749,6.7549,6.8049,ok,1481587200,78793
491,6.7875,6.8475,6.3275,6.6475,ok,1481673600,21896
492,6.674,6.984,6.524,6.544,ok,1481760000,30951
493,6.5953,7.0453,6.5953,6.6653,ok,1481846400,159810
494,6.5342,6.7242,6.3142,6.7242,ok,1482105600,31651
495,6.3708,6.6078,6.3378,6.6078,ok,1482192000,13841
496,6.5691,6.6791,6.4991,6.6791,ok,1482278400,28382
497,6.473,6.553,6.388,6.493,ok,1482364800,77199
498,6.7264,6.7264,6.5564,6.5864,ok,1482451200,39715
499,7.2505,7.2505,6.6105,6.7905,ok,1482796800,24109
500,6.8137,6.8637,6.7737,6.8237,ok,1482883200,25642
501,6.8836,7.0336,6.8836,6.9336,ok,1482969600,32762
502,6.9273,6.9973,6.8773,6.9973,ok,1483401600,54155
503,7.2414,7.2414,6.9418,6.9618,ok,1483488000,62446
504,6.7875,7.1475,6.7875,7.0575,ok,1483574400,15902
505,6.8468,7.0989,6.8468,7.0989,ok,1483660800,37278
506,7.0845,7.0845,6.8044,6.9845,ok,1483920000,43674
507,6.7176,7.0176,6.5076,7.0076,ok,1484006400,37528
508,6.9972,7.0472,6.6172,6.6472,ok,1484092800,16341
509,6.8225,7.3325,6.8225,7.1725,ok,1484179200,49260
510,6.9098,7.2498,6.8498,7.1998,ok,1484265600,34356
511,7.2568,7.2596,7.0196,7.1196,ok,1484611200,19981
512,6.8836,7.1936,6.8236,7.1736,ok,1484697600,30242
513,6.7613,6.9013,6.6913,6.8013,ok,1484784000,36832
514,7.0321,7.3621,6.5621,6.9521,ok,1484870400,35708
515,7.3291,7.4991,7.2691,7.3291,ok,1485129600,62692
516,7.233,7.393,7.003,7.363,ok,1485216000,26362
517,7.1981,7.8681,7.1481,7.4281,ok,1485302400,10400
518,7.2855,7.3255,7.1255,7.1655,ok,1485388800,20932
519,7.1632,7.3032,6.8632,7.2132,ok,1485475200,53763
520,6.8312,7.1012,6.8212,7.1012,ok,1485734400,65691
521,6.7788,7.1188,6.7488,7.0488,ok,1485820800,94409
522,6.8574,6.9874,6.5374,6.9374,ok,1485907200,143165
523,7.0758,7.1258,7.0258,7.0758,ok,1485993600,9001
524,7.3815,7.4015,7.1915,7.2815,ok,1486080000,32559
525,7.0758,7.3458,7.0758,7.2158,ok,1486339200,81805
526,7.399,7.459,7.279,7.349,ok,1486425600,140950
527,7.5213,7.5213,7.3313,7.4213,ok,1486512000,74317
528,7.1981,7.3881,7.1581,7.3781,ok,1486598400,20612
529,7.3204,7.5804,7.2504,7.2504,ok,1486684800,15639
530,7.1195,7.5895,7.0995,7.5595,ok,1486944000,38768
531,7.3291,7.4091,7.1791,7.3091,ok,1487030400,78861
532,7.399,7.409,7.259,7.259,ok,1487116800,6556
533,7.2243,7.3843,7.1043,7.3343,ok,1487203200,25754
534,7.0933,7.1433,6.9533,7.0157,ok,1487289600,40625
535,7.102,7.112,6.952,7.052,ok,1487635200,124766
536,6.971,7.091,6.881,7.041,ok,1487721600,90775
537,7.0671,7.3371,7.0271,7.2071,ok,1487808000,69205
538,6.805,6.945,6.725,6.895,ok,1487894400,153955
539,6.7788,7.0788,6.6488,7.0788,ok,1488153600,6497
540,6.7701,7.0851,6.6001,6.9901,ok,1488240000,27430
541,7.0321,7.2821,6.5221,6.9821,ok,1488326400,189689
542,6.508,6.758,6.468,6.738,ok,1488412800,170934
543,6.7701,6.8101,6.6001,6.6401,ok,1488499200,166178
544,6.936,6.976,6.776,6.836,ok,1488758400,79824
545,6.7526,7.0126,6.7526,6.9926,ok,1488844800,106399
546,6.5866,6.7066,6.5266,6.5966,ok,1488931200,301793
547,6.5429,6.6229,6.4629,6.5229,ok,1489017600,155013
548,6.5342,6.7342,6.3742,6.6942,ok,1489104000,25013
549,6.4643,6.6443,6.4243,6.5843,ok,1489363200,11495
550,6.2372,6.4472,6.1572,6.4072,ok,1489449600,249687
551,6.4468,6.5968,6.0868,6.1668,ok,1489536000,53502
552,6.3857,6.5557,6.2857,6.5257,ok,1489622400,61693
553,6.3333,6.4283,6.1083,6.4033,ok,1489708800,124569
554,6.4643,6.6243,6.2543,6.2543,ok,1489968000,164627
555,6.2372,6.4572,6.1772,6.4572,ok,1490054400,31488
556,6.4381,6.4581,6.0881,6.0881,ok,1490140800,79371
557,6.176,6.346,6.176,6.296,ok,1490227200,107654
558,6.4643,6.4643,6.1743,6.1743,ok,1490313600,17626
559,6.0625,6.2925,5.8725,6.2925,ok,1490572800,251326
560,6.1062,6.1362,5.8662,5.9762,ok,1490659200,472727
561,6.0363,6.0763,5.9063,5.9663,ok,1490745600,341021
562,5.8616,6.0916,5.8416,6.0416,ok,1490832000,133479
563,6.0363,6.1763,5.9163,5.9463,ok,1490918400,159484
564,6.0712,6.2462,6.0312,6.1212,ok,1491177600,61566
565,6.1149,6.1149,5.9249,6.0049,ok,1491264000,90167
566,5.8266,6.0866,5.7916,6.0366,ok,1491350400,60684
567,5.6868,5.9068,5.6168,5.8468,ok,1491436800,35862
568,5.582,5.7619,5.542,5.692,ok,1491523200,17303
569,5.416,5.486,5.3759,5.486,ok,1491782400,219016
570,5.6868,5.6868,5.2468,5.2668,ok,1491868800,54019
571,5.617,5.6371,5.517,5.6371,ok,1491955200,26854
572,5.416,5.656,5.346,5.616,ok,1492041600,92542
573,5.5383,5.5783,5.4583,5.4583,ok,1492387200,97690
574,5.5209,5.5709,5.4409,5.4909,ok,1492473600,42318
575,5.3811,5.5011,5.2611,5.5011,ok,1492560000,30649
576,5.5209,5.6009,5.3309,5.3809,ok,1492646400,29238
577,5.5296,5.5296,5.2096,5.4896,ok,1492732800,20328
578,5.6781,5.7481,5.5281,5.6381,ok,1492992000,59790
579,6.0974,6.1074,5.4774,5.4774,ok,1493078400,46789
580,5.9839,6.1239,5.8539,5.9839,ok,1493164800,92119
581,5.9664,6.0564,5.9064,5.9664,ok,1493251200,26789
582,6.0712,6.2512,5.9512,5.9812,ok,1493337600,142265
583,6.1498,6.2198,5.9898,6.1298,ok,1493596800,64054
584,6.2721,6.3921,5.8221,5.9221,ok,1493683200,345285
585,6.1149,6.285,6.1149,6.2849,ok,1493769600,32176
586,5.7655,5.9355,5.6955,5.9355,ok,1493856000,10629
587,5.8091,5.9491,5.6891,5.7991,ok,1493942400,5903
588,5.5471,6.0971,5.4672,5.8071,ok,1494201600,57257
589,5.2937,5.3261,5.0337,5.0337,ok,1494288000,45793
590,5.9609,6.0009,5.8609,5.9309,ok,1494374400,26515
591,6.3065,6.3965,6.1165,6.3865,ok,1494460800,94722
592,6.4121,6.6021,6.3721,6.4221,ok,1494547200,109249
593,6.4025,6.6625,6.4025,6.6625,ok,1494806400,31235
594,6.3161,6.5261,6.2761,6.5161,ok,1494892800,29507
595,5.8553,6.1453,5.8553,6.1453,ok,1494979200,127657
596,4.4251,5.5951,4.4151,5.4351,ok,1495065600,130643
597,4.7999,5.0594,4.7694,4.9494,ok,1495152000,110482
598,4.5979,4.708,4.4879,4.6379,ok,1495411200,63806
599,4.7419,4.8719,4.6919,4.7419,ok,1495497600,47833
600,5.1642,5.3242,4.8342,4.8442,ok,1495584000,104804
601,4.905,5.225,4.895,5.225,ok,1495670400,74098
602,5.0682,5.2482,5.0482,5.0482,ok,1495756800,43331
603,5.0394,5.0994,5.0294,5.0294,ok,1496102400,79805
604,4.9242,5.1242,4.9242,5.0742,ok,1496188800,299347
605,4.857,5.102,4.817,5.047,ok,1496275200,51601
606,4.7994,4.9294,4.7194,4.8994,ok,1496361600,45288
607,4.8858,4.8958,4.7258,4.7558,ok,1496620800,68618
608,5.097,5.157,4.897,4.897,ok,1496707200,161549
609,4.9914,5.1614,4.9314,5.1414,ok,1496793600,41626
610,4.8954,4.9154,4.8654,4.8954,ok,1496880000,7829
611,4.7324,5.0423,4.7323,4.9223,ok,1496966400,475073
612,4.7803,4.8803,4.7403,4.8203,ok,1497225600,16268
613,4.7994,4.8294,4.6594,4.7994,ok,1497312000,35172
614,4.7131,4.9031,4.7131,4.9031,ok,1497398400,33492
615,4.8474,4.9674,4.6574,4.8074,ok,1497484800,69217
616,4.8858,4.9858,4.7658,4.7958,ok,1497571200,58050
617,4.809,4.859,4.709,4.859,ok,1497830400,40557
618,4.5883,4.7383,4.5183,4.7383,ok,1497916800,21806
619,4.5019,4.5919,4.4219,4.5019,ok,1498003200,15410
620,4.7035,4.9335,4.6235,4.6335,ok,1498089600,120296
621,4.5307,4.6407,4.5007,4.6207,ok,1498176000,33119
622,4.7803,4.7803,4.6903,4.6903,ok,1498435200,14057
623,4.7227,4.8027,4.6227,4.6627,ok,1498521600,26596
624,4.9434,4.9434,4.6934,4.7234,ok,1498608000,217329
625,4.7227,4.8327,4.5727,4.8127,ok,1498694400,101435
626,4.7419,4.7419,4.6219,4.6519,ok,1498780800,46352
627,4.6747,4.8347,4.6747,4.8247,ok,1499040000,6727
628,4.9914,5.0714,4.7914,4.8314,ok,1499212800,61077
629,5.5386,5.7286,5.2286,5.2286,ok,1499299200,460722
630,5.5002,5.6902,5.4802,5.6902,ok,1499385600,54181
631,5.3274,5.6074,5.0774,5.5974,ok,1499644800,70943
632,5.2026,5.2426,5.1726,5.2426,ok,1499731200,13589
633,5.4426,5.4726,5.2926,5.3826,ok,1499817600,13240
634,5.5098,5.5098,5.4498,5.4498,ok,1499904000,7505
635,5.1354,5.4354,5.1354,5.4354,ok,1499990400,22279
636,5.1738,5.2238,5.1038,5.2038,ok,1500249600,7997
637,5.3466,5.3966,5.1566,5.2366,ok,1500336000,41772
638,5.145,5.315,5.115,5.285,ok,1500422400,44963
639,5.2602,5.2602,5.1902,5.2102,ok,1500508800,8628
640,5.2122,5.2622,5.1422,5.1922,ok,1500595200,25561
641,5.0874,5.1774,5.0474,5.1774,ok,1500854400,17425
642,5.2602,5.2602,5.1502,5.1802,ok,1500940800,9869
643,5.1738,5.1938,4.9738,5.1338,ok,1501027200,29513
644,5.0682,5.1582,4.9582,5.1582,ok,1501113600,7507
645,5.097,5.137,4.917,4.967,ok,1501200000,22022
646,5.0874,5.2074,4.9274,5.0774,ok,1501459200,90788
647,5.0682,5.1182,5.0582,5.0882,ok,1501545600,14888
648,5.0778,5.0978,4.9878,5.0578,ok,1501632000,27070
649,5.2506,5.2706,5.0506,5.0506,ok,1501718400,19175
650,5.4906,5.5106,5.2456,5.3106,ok,1501804800,19932
651,5.4522,5.5622,5.3422,5.4022,ok,1502064000,19967
652,5.4618,5.6068,5.4618,5.5418,ok,1502150400,31362
653,5.2986,5.4286,5.2986,5.4086,ok,1502236800,13933
654,5.2122,5.3628,5.1922,5.3422,ok,1502323200,19262
655,5.5194,5.5394,5.2294,5.2294,ok,1502409600,25132
656,5.2506,5.3706,5.2406,5.2806,ok,1502668800,17440
657,5.3466,5.3866,5.2866,5.3766,ok,1502755200,26691
658,5.481,5.481,5.331,5.371,ok,1502841600,40833
659,5.2602,5.4002,5.1902,5.2802,ok,1502928000,191166
660,5.3274,5.3674,5.1674,5.2874,ok,1503014400,62069
661,5.433,5.473,5.293,5.333,ok,1503273600,1063840
662,7.1032,7.3732,6.3132,6.6032,ok,1503360000,380194
663,6.4889,7.0689,6.4289,6.7289,ok,1503446400,137422
664,6.6328,6.8328,6.4028,6.7328,ok,1503532800,90165
665,6.7192,6.7892,6.5592,6.6192,ok,1503619200,81989
666,6.6328,6.7028,6.4528,6.7028,ok,1503878400,81061
667,6.5081,6.6181,6.3781,6.4681,ok,1503964800,56692
668,6.5752,6.6052,6.4552,6.5352,ok,1504051200,69650
669,6.1721,6.6121,6.1721,6.6121,ok,1504137600,57468
670,6.2681,6.4281,6.2481,6.4181,ok,1504224000,112904
671,6.604,6.844,6.474,6.784,ok,1504569600,126777
672,6.748,6.798,6.598,6.728,ok,1504656000,54764
673,6.9592,7.2492,6.5042,6.9792,ok,1504742400,40796
674,7.1224,7.2724,6.8224,6.8824,ok,1504828800,122043
675,7.5063,7.7163,7.3163,7.3163,ok,1505088000,97146
676,7.5927,7.9627,7.3627,7.4027,ok,1505174400,54740
677,7.4007,7.5807,7.3607,7.5207,ok,1505260800,42496
678,7.5831,7.6731,7.2331,7.4031,ok,1505347200,22697
679,7.6407,7.8307,7.5607,7.6407,ok,1505433600,34724
680,7.5447,7.8947,7.5447,7.8947,ok,1505692800,17396
681,7.6215,7.6915,7.4615,7.5615,ok,1505779200,17482
682,7.7559,7.9285,7.6559,7.7559,ok,1505865600,35091
683,7.6311,7.7511,7.3911,7.7511,ok,1505952000,28989
684,7.4295,7.5395,7.3895,7.5195,ok,1506038400,16418
685,7.3816,7.4016,7.1916,7.3316,ok,1506297600,14981
686,7.3528,7.5128,7.2128,7.4128,ok,1506384000,41731
687,6.8056,7.1456,6.8056,7.1256,ok,1506470400,100874
688,6.7576,6.9076,6.6776,6.6776,ok,1506556800,50586
689,6.892,6.892,6.672,6.792,ok,1506643200,49070
690,7.1608,7.2608,6.8208,6.8208,ok,1506902400,39244
691,7.6599,7.7099,7.2499,7.2499,ok,1506988800,15898
692,7.7943,7.9043,7.5643,7.6543,ok,1507075200,27890
693,7.6215,7.7815,7.5515,7.7815,ok,1507161600,17608
694,7.3528,7.4928,7.2828,7.3428,ok,1507248000,36540
695,7.1992,7.2092,7.1592,7.1991,ok,1507507200,997
696,7.4103,7.4703,7.3603,7.4303,ok,1507593600,8234
697,7.1032,7.4732,7.1032,7.3932,ok,1507680000,21935
698,7.5351,7.6551,7.3101,7.4051,ok,1507766400,10767
699,7.4007,7.4307,7.2507,7.4107,ok,1507852800,71760
700,7.276,7.326,7.226,7.306,ok,1508112000,48674
701,7.2568,7.2968,7.0168,7.1468,ok,1508198400,15201
702,7.2952,7.3652,7.1352,7.1652,ok,1508284800,33952
703,7.3911,7.3911,7.2312,7.2812,ok,1508371200,26201
704,7.5831,7.6531,7.3031,7.3631,ok,1508457600,34670
705,7.9191,7.9991,7.7391,7.7991,ok,1508716800,18675
706,7.8711,7.8711,7.5511,7.6512,ok,1508803200,67276
707,8.1879,8.1879,7.8379,7.9879,ok,1508889600,24939
708,7.9287,8.1287,7.8587,8.0787,ok,1508976000,22849
709,8.1783,8.2283,7.9883,8.0783,ok,1509062400,22734
710,7.6215,7.8415,7.5415,7.8415,ok,1509321600,28665
711,7.4487,7.6087,7.3787,7.4487,ok,1509408000,76089
712,6.9016,7.1516,6.9016,7.1216,ok,1509494400,19703
713,6.4505,7.0805,6.4505,7.0805,ok,1509580800,12018
714,6.5368,6.7568,6.3568,6.6568,ok,1509667200,26147
715,7.0072,7.0272,6.7572,6.8172,ok,1509926400,43369
716,7.084,7.364,6.864,7.314,ok,1510012800,99248
717,7.2952,7.2952,6.9752,7.0452,ok,1510099200,148103
718,6.8632,7.0432,6.8632,7.0132,ok,1510185600,33889
719,6.4505,6.6305,6.3305,6.4705,ok,1510272000,64383
720,6.7192,6.7392,6.4192,6.6492,ok,1510531200,63816
721,6.3353,6.5953,6.3353,6.5653,ok,1510617600,50170
722,6.3257,6.3257,4.9357,6.2357,ok,1510704000,23062
723,6.5944,6.7144,6.5144,6.5744,ok,1510790400,31481
724,6.652,6.757,6.432,6.442,ok,1510876800,17132
725,6.7749,6.9069,6.5269,6.8319,ok,1511136000,24794
726,6.6424,6.9624,6.6324,6.8124,ok,1511222400,248488
727,6.892,7.052,6.652,6.902,ok,1511308800,466375
728,7.0072,7.1872,6.8172,6.9072,ok,1511481600,199075
729,6.8728,7.0628,6.8378,7.0228,ok,1511740800,126198
730,6.7,7.08,6.59,6.9301,ok,1511827200,159809
731,6.5177,6.8277,6.4177,6.7477,ok,1511913600,136632
732,6.0089,6.4389,6.0089,6.3989,ok,1512000000,138268
733,6.2489,6.5189,6.0289,6.2789,ok,1512086400,47768
734,6.4985,6.5885,6.2685,6.4085,ok,1512345600,61457
735,6.4601,6.8601,6.3201,6.7101,ok,1512432000,214053
736,6.4697,6.5897,6.1597,6.3297,ok,1512518400,67186
737,6.2585,6.3485,6.1085,6.1085,ok,1512604800,37723
738,6.1529,6.2829,6.1429,6.2629,ok,1512691200,126725
739,6.1241,6.2341,6.0041,6.1741,ok,1512950400,27897
740,6.2201,6.3701,5.8501,5.8701,ok,1513036800,117296
741,5.9225,6.2725,5.8025,6.2325,ok,1513123200,100644
742,5.7401,5.8551,5.7001,5.7301,ok,1513209600,33021
743,5.9225,5.9425,5.7625,5.7725,ok,1513296000,27435
744,5.9801,6.0401,5.8001,5.9501,ok,1513555200,31868
745,5.6537,5.8138,5.5238,5.8038,ok,1513641600,25667
746,5.6633,5.8833,5.4433,5.8433,ok,1513728000,19523
747,5.7305,6.1204,5.7005,5.8805,ok,1513814400,61341
748,6.4889,6.7061,5.9889,5.9889,ok,1513900800,51131
749,6.0089,6.4589,5.9889,6.4189,ok,1514246400,30300
750,6.2585,6.3085,6.1885,6.2185,ok,1514332800,10609
751,6.4217,6.5217,6.1617,6.2917,ok,1514419200,60917
752,6.5177,6.7377,6.3377,6.7377,ok,1514505600,4592
753,6.6232,6.6432,6.2932,6.5432,ok,1514851200,23690
754,6.5848,6.6248,6.3348,6.3648,ok,1514937600,28718
755,6.4313,6.6213,6.0213,6.3513,ok,1515024000,27667
756,6.4793,6.5393,6.2393,6.4293,ok,1515110400,10588
757,6.2393,6.4493,6.2193,6.2893,ok,1515369600,20867
758,6.1049,6.1549,6.0049,6.0749,ok,1515456000,19725
759,5.8553,6.0753,5.7453,5.9353,ok,1515542400,18834
760,5.9129,5.9229,5.7829,5.8829,ok,1515628800,7027
761,5.9321,5.9321,5.7321,5.8221,ok,1515715200,36425
762,5.9705,6.1105,5.9205,6.0505,ok,1516060800,84626
763,6.0089,6.1189,5.8589,6.0089,ok,1516147200,20501
764,6.0665,6.2865,5.6565,6.0565,ok,1516233600,41902
765,6.1913,6.2313,5.9813,6.0613,ok,1516320000,11926
766,6.3929,6.6429,6.3629,6.5829,ok,1516579200,36328
767,5.9321,6.2421,5.9321,6.2021,ok,1516665600,14203
768,6.8152,6.9252,6.2952,6.3452,ok,1516752000,27870
769,7.2472,7.2472,6.7172,6.9772,ok,1516838400,20035
770,6.9112,7.2052,6.9112,7.1112,ok,1516924800,41950
771,7.2472,7.2472,7.0272,7.1472,ok,1517184000,12712
772,6.9496,7.0496,6.8396,7.0496,ok,1517270400,12589
773,7.5351,7.5351,7.0951,7.2651,ok,1517356800,12914
774,7.0072,7.2172,7.0072,7.2172,ok,1517443200,4339
775,7.0648,7.1948,6.6948,6.7848,ok,1517529600,12569
776,6.5848,6.9648,6.5848,6.8348,ok,1517788800,25127
777,7.4679,7.4679,6.7379,6.7379,ok,1517875200,10888
778,6.8344,7.5844,6.8344,7.3644,ok,1517961600,511560
779,6.988,7.558,6.928,7.468,ok,1518048000,268583
780,7.4391,7.9091,6.8291,7.5091,ok,1518134400,217293
781,7.2952,8.1052,6.7652,7.6052,ok,1518393600,35517
782,7.4103,7.4503,6.9503,7.2803,ok,1518480000,11711
783,7.3911,7.4612,7.2112,7.4612,ok,1518566400,37630
784,7.2856,7.4756,7.1656,7.4256,ok,1518652800,31156
785,7.4487,7.4487,7.2787,7.3487,ok,1518739200,6526
786,7.8135,7.9435,7.5335,7.5335,ok,1519084800,38693
787,8.0823,8.6265,7.6523,7.8923,ok,1519171200,115300
788,8.2263,8.2863,7.9763,8.2863,ok,1519257600,46155
789,8.6774,8.6774,8.2274,8.2974,ok,1519344000,62045
790,8.3798,8.5698,8.3298,8.5698,ok,1519603200,50704
791,8.4566,8.7066,8.3466,8.6066,ok,1519689600,60465
792,8.1015,8.5415,8.0715,8.5415,ok,1519776000,112554
793,8.1783,8.3683,7.9483,8.0583,ok,1519862400,25894
794,8.2167,8.3267,7.7967,8.0667,ok,1519948800,46508
795,8.4854,8.5154,8.3354,8.3354,ok,1520208000,49004
796,8.351,8.631,8.3011,8.471,ok,1520294400,57537
797,7.8807,8.1607,7.8807,8.1307,ok,1520380800,18995
798,7.5735,7.8035,7.3535,7.7535,ok,1520467200,38878
799,7.8423,7.8623,7.7023,7.7023,ok,1520553600,27824
800,8.2359,8.2359,7.9459,7.9459,ok,1520812800,16947
801,8.1207,8.2507,8.0607,8.2007,ok,1520899200,8864
802,7.5255,7.7855,7.4455,7.7755,ok,1520985600,30793
803,7.4583,7.6183,7.3683,7.6183,ok,1521072000,3896
804,7.4487,7.5387,7.4087,7.4188,ok,1521158400,13838
805,7.324,7.324,7.144,7.244,ok,1521417600,14682
806,7.3624,7.4624,7.2524,7.3624,ok,1521504000,3580
807,7.2952,7.3552,7.2052,7.2752,ok,1521590400,4890
808,7.1512,7.2912,7.1312,7.1312,ok,1521676800,10162
809,7.0456,7.3356,7.0456,7.2056,ok,1521763200,18756
810,7.5543,7.5943,7.2043,7.2443,ok,1522022400,35340
811,7.2664,7.4764,7.2164,7.4432,ok,1522108800,44656
812,6.94,7.2,6.93,7.15,ok,1522195200,6692
813,6.8536,7.1536,6.8436,6.9436,ok,1522281600,14864
814,6.9592,6.9592,6.6392,6.8092,ok,1522627200,55277
815,6.8824,7.1024,6.8224,6.9224,ok,1522713600,13308
816,7.0072,7.0072,6.7972,6.7972,ok,1522800000,9241
817,7.3911,7.3911,7.2212,7.2412,ok,1522886400,9334
818,6.6904,7.1704,6.4004,7.1704,ok,1522972800,33264
819,6.0089,6.6489,6.0089,6.6489,ok,1523232000,47211
820,6.4601,6.4601,6.0901,6.2201,ok,1523318400,19094
821,6.4505,6.4605,6.2905,6.3605,ok,1523404800,21443
822,6.5081,6.6981,6.4481,6.6981,ok,1523491200,15840
823,6.4985,6.4985,6.3085,6.3735,ok,1523577600,36965
824,6.1721,6.4621,6.1221,6.4621,ok,1523836800,25719
825,6.0665,6.2965,6.0385,6.2965,ok,1523923200,60698
826,6.3353,6.3853,6.1853,6.1953,ok,1524009600,18525
827,6.3929,6.3929,6.1129,6.2329,ok,1524096000,112271
828,6.0281,6.1981,5.9981,6.1981,ok,1524182400,23035
829,5.9417,6.1117,5.8517,6.0016,ok,1524441600,129147
830,5.8937,6.0237,5.8436,5.9837,ok,1524528000,25344
831,5.9417,6.0517,5.7317,5.7917,ok,1524614400,24073
832,6.0473,6.2573,5.9673,6.0673,ok,1524700800,181836
833,6.6616,6.6616,6.2316,6.3016,ok,1524787200,23108
834,6.1529,6.6029,6.1529,6.6029,ok,1525046400,11721
835,6.4313,6.4713,6.1213,6.3613,ok,1525132800,7410
836,6.2777,6.3277,6.0977,6.1177,ok,1525219200,23713
837,6.2681,6.5381,6.1581,6.5381,ok,1525305600,22203
838,6.1529,6.3029,6.1329,6.1429,ok,1525392000,88558
839,5.7209,6.1309,5.6109,6.1309,ok,1525651200,26824
840,5.6346,5.6746,5.5245,5.6246,ok,1525737600,9461
841,5.7017,5.8117,5.5817,5.5817,ok,1525824000,34740
842,6.0089,6.0889,5.8989,5.9789,ok,1525910400,90317
843,5.7497,6.0097,5.6897,6.0097,ok,1525996800,30502
844,5.577,5.767,5.507,5.767,ok,1526256000,10978
845,5.5578,5.6278,5.3228,5.4478,ok,1526342400,13613
846,5.4906,5.6706,5.3806,5.5906,ok,1526428800,38176
847,5.5386,5.7886,5.3886,5.6986,ok,1526515200,31417
848,5.0874,5.3274,5.0874,5.2974,ok,1526601600,55623
849,5.2218,5.3218,5.0718,5.2518,ok,1526860800,21269
850,5.385,5.405,5.075,5.075,ok,1526947200,42834
851,4.8378,5.0278,4.7978,4.8778,ok,1527033600,42797
852,4.6075,4.7075,4.4575,4.5975,ok,1527120000,54228
853,4.6267,4.6467,4.5267,4.5367,ok,1527206400,19854
854,4.2139,4.3749,4.1839,4.3039,ok,1527552000,37018
