,c,h,l,o,s,t,v
856,163.702,163.822,162.662,163.732,ok,1527552000,7200
857,165.6841,166.2641,164.0041,164.0041,ok,1527638400,26200
858,162.9016,165.5416,162.7116,165.5416,ok,1527724800,8500
859,163.7496,163.7496,162.7996,163.3896,ok,1527811200,46800
860,164.4643,164.4643,163.3943,164.0943,ok,1528070400,16800
861,165.4172,165.4172,164.2772,164.3672,ok,1528156800,22600
862,166.9991,167.0391,165.4391,165.9791,ok,1528243200,11100
863,166.7514,167.4413,166.3414,167.3414,ok,1528329600,16900
864,168.1808,168.2007,166.7708,166.7708,ok,1528416000,6100
865,170.3534,170.4934,168.0034,168.2534,ok,1528675200,17600
866,170.3057,170.7057,169.0957,170.4457,ok,1528761600,19100
867,171.5446,172.4446,171.1346,171.3446,ok,1528848000,119500
868,172.183,172.343,171.613,171.903,ok,1528934400,120400
869,173.0978,173.0978,171.5978,172.2678,ok,1529020800,22800
870,172.2402,173.0902,171.7002,173.0902,ok,1529280000,86900
871,172.8596,172.9996,171.1296,171.1296,ok,1529366400,15400
872,174.0507,174.2607,172.9107,173.4707,ok,1529452800,83200
873,173.2598,174.1898,172.9998,173.9398,ok,1529539200,25500
874,173.7172,173.9772,173.2772,173.8372,ok,1529625600,7500
875,172.0782,173.4682,170.8182,173.1882,ok,1529884800,607300
876,171.4909,172.1409,171.3409,172.1409,ok,1529971200,50200
877,170.118,171.508,169.978,171.478,ok,1530057600,142000
878,168.2208,168.4408,165.6608,167.9008,ok,1530144000,1448600
879,167.4486,168.8286,167.3286,168.4286,ok,1530230400,69300
880,168.4497,168.4997,165.9897,166.7697,ok,1530489600,133200
881,169.3745,169.6144,168.8244,169.1544,ok,1530576000,14100
882,170.6996,170.7796,169.4996,170.3496,ok,1530748800,33900
883,171.815,171.885,170.805,170.985,ok,1530835200,10400
884,173.3976,173.5776,172.2876,172.2876,ok,1531094400,36800
885,173.922,174.562,173.752,173.922,ok,1531180800,27000
886,173.3881,174.0981,172.9281,173.6081,ok,1531267200,18500
887,174.5702,175.4902,173.7802,174.5602,ok,1531353600,22500
888,175.3139,175.6339,174.4539,174.4539,ok,1531440000,33200
889,174.4368,175.6168,174.2968,175.6168,ok,1531699200,16700
890,173.7218,173.8218,172.7718,173.8218,ok,1531785600,16900
891,174.0555,174.5254,173.4454,173.6854,ok,1531872000,24000
892,173.8552,174.0952,172.5252,173.6352,ok,1531958400,22300
893,173.3786,173.9386,173.1086,173.1086,ok,1532044800,22400
894,175.1804,175.6804,173.9504,173.9504,ok,1532304000,10800
895,172.8351,175.2051,172.4751,175.2051,ok,1532390400,49200
896,174.7514,174.8714,173.1614,173.1614,ok,1532476800,23800
897,176.3149,176.8249,174.8849,174.8849,ok,1532563200,7900
898,174.78,176.57,174.56,176.57,ok,1532649600,10200
899,173.7408,175.0708,173.6708,174.9608,ok,1532908800,240000
900,174.0459,174.8459,173.5559,174.3959,ok,1532995200,99400
901,174.4654,176.1754,174.4454,174.4454,ok,1533081600,122800
902,177.3827,177.4327,174.3227,174.5027,ok,1533168000,130500
903,178.4886,178.6786,177.7786,177.9486,ok,1533254400,190400
904,178.622,179.062,178.262,178.432,ok,1533513600,103300
905,178.1263,178.7063,178.0863,178.5063,ok,1533600000,41300
906,179.2799,179.6899,178.4799,179.0499,ok,1533686400,35900
907,179.9472,180.8972,179.4372,179.5972,ok,1533772800,21100
908,180.1856,180.6356,179.5256,179.5656,ok,1533859200,19800
909,180.6146,181.2046,179.7446,180.3246,ok,1534118400,35900
910,182.8455,182.9455,180.9255,180.9255,ok,1534204800,69400
911,182.1304,182.3304,181.3304,182.0904,ok,1534291200,28100
912,183.6558,184.0058,182.6258,182.6258,ok,1534377600,85000
913,184.2088,184.8388,183.2488,183.3988,ok,1534464000,66600
914,184.3994,184.8294,183.8394,184.8294,ok,1534723200,280200
915,184.6568,184.8868,184.1068,184.4768,ok,1534809600,76900
916,184.9238,185.3638,183.9938,184.1738,ok,1534896000,71100
917,184.857,185.407,184.517,184.617,ok,1534982400,47000
918,185.8295,185.9195,185.1595,185.3195,ok,1535068800,50800
919,186.5254,186.7254,186.1354,186.2654,ok,1535328000,33200
920,186.9258,186.9258,186.2558,186.8158,ok,1535414400,20100
921,187.4121,187.8721,186.9421,187.2121,ok,1535500800,39700
922,186.6494,187.2294,186.5694,187.2294,ok,1535587200,33100
923,187.7744,187.9243,186.3143,186.3143,ok,1535673600,45300
924,186.7065,188.6565,186.6366,188.1066,ok,1536019200,61200
925,186.821,187.271,185.211,186.861,ok,1536105600,25400
926,187.5741,187.8841,186.4741,186.8241,ok,1536192000,25400
927,187.7744,189.0043,187.1344,187.1344,ok,1536278400,51800
928,185.1526,188.1326,184.9426,188.1326,ok,1536537600,31100
929,185.7056,185.7156,184.3256,184.5756,ok,1536624000,21400
930,186.2585,186.3585,184.8985,186.0185,ok,1536710400,18800
931,187.9173,187.9773,187.0373,187.1473,ok,1536796800,171400
932,187.965,188.895,187.785,188.545,ok,1536883200,53900
933,187.3167,188.5067,187.1967,188.5067,ok,1537142400,42700
934,188.3082,189.2182,187.5282,187.5282,ok,1537228800,28600
935,187.679,188.519,187.389,188.319,ok,1537315200,36500
936,188.6133,188.9633,188.2033,188.2033,ok,1537401600,43900
937,188.6419,189.3319,188.4719,188.8119,ok,1537488000,25600
938,188.9565,189.1665,187.8965,188.1465,ok,1537747200,160600
939,187.7552,189.0952,187.6752,188.9352,ok,1537833600,27300
940,187.6503,188.8603,187.4503,188.1903,ok,1537920000,29800
941,189.1861,189.5661,188.1161,188.1161,ok,1538006400,48400
942,190.636,190.636,188.626,188.896,ok,1538092800,45400
943,190.9318,192.4618,190.5218,191.7718,ok,1538352000,84500
944,189.3197,191.0597,189.0097,191.0597,ok,1538438400,27800
945,189.6631,190.3631,188.9631,190.3631,ok,1538524800,263200
946,188.2704,189.4904,187.9504,189.4904,ok,1538611200,238800
947,188.5661,189.7461,187.2861,188.8161,ok,1538697600,174400
948,188.8904,194.1804,186.7004,188.4204,ok,1538956800,1174500
949,189.9779,190.6779,188.3079,188.8779,ok,1539043200,120100
950,186.1527,190.7027,185.9727,190.6927,ok,1539129600,114700
951,181.3833,186.4133,180.9933,185.5733,ok,1539216000,154700
952,182.1463,184.1463,180.2964,183.3864,ok,1539302400,1013100
953,181.4882,183.2882,181.4682,182.4082,ok,1539561600,537500
954,187.0208,187.0908,182.7408,182.8208,ok,1539648000,75400
955,186.582,187.652,184.852,186.502,ok,1539734400,153500
956,186.7251,187.675,185.065,186.6051,ok,1539820800,37100
957,184.493,187.7729,183.9729,187.0829,ok,1539907200,60100
958,183.4818,185.5618,182.3118,184.8318,ok,1540166400,51600
959,182.9095,183.4995,178.9795,180.7695,ok,1540252800,63500
960,176.7664,183.9164,176.5064,182.6164,ok,1540339200,80900
961,179.9906,181.2005,176.5905,176.6105,ok,1540425600,103400
962,177.3197,178.9697,175.3897,178.3297,ok,1540512000,40600
963,177.3673,180.5173,175.2873,178.9473,ok,1540771200,56100
964,180.2863,180.3363,176.6663,177.7162,ok,1540857600,46500
965,181.7266,182.9866,181.1066,181.9166,ok,1540944000,54000
966,183.1956,184.1357,182.5856,183.2356,ok,1541030400,79500
967,183.2147,185.8647,182.4547,183.8447,ok,1541116800,143500
968,183.644,184.1239,182.894,183.224,ok,1541376000,128300
969,185.1511,185.4711,183.3711,183.6211,ok,1541462400,66300
970,192.1622,192.4523,187.0022,187.0022,ok,1541548800,446900
971,191.9238,192.1538,190.5338,192.1538,ok,1541635200,212300
972,191.0271,191.9971,189.6671,191.7271,ok,1541721600,110400
973,188.7569,191.4869,188.5369,191.0269,ok,1541980800,139500
974,185.9238,190.4138,185.2938,189.2538,ok,1542067200,160900
975,183.9397,186.9997,183.0297,186.9597,ok,1542153600,66600
976,184.7505,185.1805,180.8605,182.9005,ok,1542240000,91200
977,185.5518,186.1518,184.2218,184.2518,ok,1542326400,54600
978,181.1448,185.9248,180.6448,185.7248,ok,1542585600,62800
979,178.5883,180.6783,177.8883,179.5183,ok,1542672000,98800
980,179.4373,180.9073,179.2073,179.2073,ok,1542758400,45700
981,181.0875,181.7375,178.5875,178.5875,ok,1542931200,13900
982,183.6821,184.6321,182.3321,183.0421,ok,1543190400,80200
983,184.7124,184.8024,182.4624,183.1224,ok,1543276800,205400
984,190.4357,190.4357,185.7857,185.7857,ok,1543363200,139600
985,190.9794,191.9694,189.3294,190.6894,ok,1543449600,95300
986,190.7887,191.0686,189.4286,191.0686,ok,1543536000,96700
987,192.5247,192.7147,189.8947,192.6147,ok,1543795200,150400
988,187.927,193.617,187.577,192.747,ok,1543881600,63800
989,184.5788,185.3188,178.3788,185.3188,ok,1544054400,129900
990,179.9428,184.8528,178.8828,184.5228,ok,1544140800,133200
991,178.3213,180.0013,174.6313,179.4413,ok,1544400000,133600
992,178.8745,181.7345,177.8645,180.1945,ok,1544486400,63200
993,180.83,183.52,180.7,181.14,ok,1544572800,56700
994,180.8586,182.4586,179.6986,181.4386,ok,1544659200,40300
995,174.5629,180.5229,173.7729,179.6529,ok,1544745600,113600
996,169.4044,172.0944,167.3644,170.0844,ok,1545004800,672600
997,166.9039,171.2539,165.3039,170.2139,ok,1545091200,228300
998,164.6897,168.9397,163.6297,167.4097,ok,1545177600,212700
999,159.851,163.8009,158.5509,163.571,ok,1545264000,257000
1000,157.3886,162.7986,156.9486,159.1986,ok,1545350400,322400
1001,154.6495,157.8695,154.5295,156.3195,ok,1545609600,106800
1002,161.7311,161.7511,154.3411,154.5911,ok,1545782400,77700
1003,162.3896,162.3896,155.7396,159.8296,ok,1545868800,138400
1004,162.0251,164.3951,161.1751,163.4651,ok,1545955200,191600
1005,163.6298,163.7398,161.9398,162.1298,ok,1546214400,122500
1006,161.5992,163.3592,159.2692,161.3192,ok,1546387200,115400
1007,157.736,160.956,157.566,160.956,ok,1546473600,129400
1008,161.9954,163.3354,159.1254,159.6754,ok,1546560000,57600
1009,163.2732,164.4232,161.4032,162.5532,ok,1546819200,145200
1010,165.4821,165.9122,162.8721,164.9221,ok,1546905600,201300
1011,166.7699,167.3199,165.7699,166.3799,ok,1546992000,78300
1012,167.1463,167.1663,165.4063,165.7963,ok,1547078400,63400
1013,168.5033,168.5033,165.8933,166.1533,ok,1547164800,44100
1014,167.5722,168.7222,167.4122,167.7822,ok,1547424000,62300
1015,171.0491,171.3491,167.5691,167.5691,ok,1547510400,48600
1016,172.6241,172.9241,171.724,171.724,ok,1547596800,75500
1017,172.8816,173.5316,172.3516,172.3516,ok,1547683200,59000
1018,174.5358,174.7858,173.3158,174.2758,ok,1547769600,61800
1019,173.0896,173.9496,172.1996,173.7096,ok,1548115200,53200
1020,174.625,175.475,172.635,173.855,ok,1548201600,57700
1021,174.0703,175.0103,173.7603,174.4303,ok,1548288000,37100
1022,175.883,176.613,175.173,175.413,ok,1548374400,52500
1023,174.4566,176.4566,172.9366,174.5066,ok,1548633600,53800
1024,175.2193,175.2793,173.4893,174.9693,ok,1548720000,46300
1025,177.8047,178.3347,176.5847,176.6947,ok,1548806400,61000
1026,178.7655,179.2955,177.5855,177.5855,ok,1548892800,71000
1027,178.3891,178.5891,176.1791,178.4091,ok,1548979200,82400
1028,179.0825,179.0825,177.3025,178.2825,ok,1549238400,57600
1029,178.4584,180.8784,178.3584,179.8484,ok,1549324800,41500
1030,178.7754,178.7754,177.0254,178.1354,ok,1549411200,63800
1031,179.0725,179.7025,177.6925,177.9425,ok,1549497600,45200
1032,176.0415,178.2615,174.7215,178.2115,ok,1549584000,53500
1033,175.5165,176.3265,175.1765,176.3265,ok,1549843200,39000
1034,178.2207,178.3707,175.8707,176.6907,ok,1549929600,47600
1035,179.4094,179.9994,178.2794,178.6494,ok,1550016000,63800
1036,180.0829,180.6929,177.5929,178.4829,ok,1550102400,28800
1037,183.748,183.818,181.198,181.198,ok,1550188800,30600
1038,183.4013,183.8713,182.5713,183.5013,ok,1550534400,364300
1039,182.5296,183.1296,181.4096,182.5996,ok,1550620800,62600
1040,180.6871,182.4971,179.9771,182.4571,ok,1550707200,44200
1041,181.6084,181.6084,180.4484,180.9484,ok,1550793600,23100
1042,180.4197,182.6497,180.3097,182.2797,ok,1551052800,170800
1043,178.9537,180.7437,178.9237,180.1737,ok,1551139200,48800
1044,174.724,178.554,173.954,178.344,ok,1551225600,156500
1045,172.9212,175.6312,172.0512,174.3812,ok,1551312000,145300
1046,175.5462,175.7762,174.0862,174.0862,ok,1551398400,67400
1047,170.1674,176.2175,169.3275,176.2175,ok,1551657600,150900
1048,169.7415,170.7815,168.4115,170.1515,ok,1551744000,164200
1049,165.1255,169.9355,165.0256,169.9355,ok,1551830400,245500
1050,163.6893,166.0892,163.3493,165.4492,ok,1551916800,44000
1051,164.2638,164.3738,162.1538,162.5738,ok,1552003200,159300
1052,166.2845,166.5245,163.7645,164.8145,ok,1552262400,67800
1053,168.226,168.566,166.726,166.726,ok,1552348800,61800
1054,171.7226,172.3626,168.9426,168.9426,ok,1552435200,82300
1055,171.8712,172.8312,171.6612,171.8812,ok,1552521600,64800
1056,170.7222,172.4022,170.1922,172.2222,ok,1552608000,74300
1057,172.6835,172.8435,170.8935,171.1035,ok,1552867200,483900
1058,174.1396,175.3396,172.7796,173.3596,ok,1552953600,68900
1059,170.695,174.035,170.615,174.035,ok,1553040000,35500
1060,172.9253,173.2053,169.9053,169.9853,ok,1553126400,50600
1061,169.0891,172.4991,169.0491,172.3091,ok,1553212800,56000
1062,167.8104,169.0104,165.3904,169.0104,ok,1553472000,70000
1063,164.7771,168.6571,163.9371,168.5971,ok,1553558400,82200
1064,163.5281,165.1881,161.2881,164.4681,ok,1553644800,206600
1065,164.2319,164.442,162.922,164.012,ok,1553731200,104000
1066,166.4226,166.6726,164.5126,164.9926,ok,1553817600,188700
1067,167.0075,167.8875,165.7475,167.8875,ok,1554076800,46000
1068,165.9072,166.8372,165.1072,166.8372,ok,1554163200,48900
1069,166.7002,167.5002,166.0902,166.8202,ok,1554249600,54200
1070,168.1276,168.2676,166.8176,166.8176,ok,1554336000,52800
1071,170.239,170.369,168.519,168.519,ok,1554422400,50300
1072,169.5054,170.2455,168.6554,170.0255,ok,1554681600,36100
1073,169.5352,170.2452,168.3252,168.6852,ok,1554768000,90700
1074,169.2081,169.9581,169.0281,169.8281,ok,1554854400,25300
1075,164.6284,169.6984,164.0984,169.5385,ok,1554940800,50200
1076,159.6226,165.5326,158.8826,165.5326,ok,1555027200,113200
1077,162.3783,162.6383,160.0283,160.3783,ok,1555286400,165200
1078,154.9438,165.1539,153.8138,164.8539,ok,1555372800,367900
1079,149.7893,155.7393,147.6793,155.7393,ok,1555459200,539200
1080,152.654,152.894,148.414,150.454,ok,1555545600,546800
1081,153.5164,154.7564,152.4464,152.9064,ok,1555891200,206800
1082,157.9573,158.8373,154.0673,154.0673,ok,1555977600,268600
1083,159.008,159.428,157.538,157.988,ok,1556064000,211100
1084,159.9893,160.6894,157.8394,158.5394,ok,1556150400,313800
1085,163.548,163.548,159.958,160.218,ok,1556236800,151900
1086,163.5083,164.0283,162.0583,163.5883,ok,1556496000,173300
1087,162.1305,164.3705,159.9205,164.0805,ok,1556582400,75100
1088,161.7439,163.4939,161.2239,163.0039,ok,1556668800,93300
1089,162.6162,162.6262,159.4662,161.3862,ok,1556755200,103200
1090,163.2903,163.6403,161.0603,163.3103,ok,1556841600,78800
1091,166.7398,166.9798,160.5298,160.5898,ok,1557100800,388100
1092,164.1626,166.7626,162.9426,165.3826,ok,1557187200,432700
1093,164.5789,165.5589,162.3689,163.9289,ok,1557273600,87400
1094,164.4401,165.4101,162.3401,163.0401,ok,1557360000,80200
1095,165.5206,166.1806,161.9306,164.4906,ok,1557446400,381900
1096,162.7253,163.1052,161.2452,162.3053,ok,1557705600,117900
1097,162.3387,163.7486,162.3387,163.3786,ok,1557792000,74700
1098,162.6459,163.3359,160.5959,161.5959,ok,1557878400,62300
1099,162.9731,165.1431,162.543,163.073,ok,1557964800,109700
1100,163.7661,164.8261,161.8161,161.8161,ok,1558051200,42500
1101,164.9853,165.4253,162.2053,163.0253,ok,1558310400,96100
1102,168.1177,168.5977,165.8577,166.0077,ok,1558396800,322700
1103,167.8005,168.0405,166.7305,167.2405,ok,1558483200,53500
1104,164.9754,166.4954,164.0154,166.4954,ok,1558569600,67100
1105,165.927,166.187,164.327,165.527,ok,1558656000,165800
1106,163.3497,166.5197,163.3497,166.1397,ok,1559001600,298000
1107,162.8839,163.1438,161.4838,162.5838,ok,1559088000,93300
1108,163.5876,164.3076,162.6276,163.1676,ok,1559174400,90400
1109,163.1317,163.8516,161.1917,162.3817,ok,1559260800,114900
1110,162.4972,164.4972,161.6872,163.1373,ok,1559520000,373200
1111,165.8279,166.0879,163.1779,163.9979,ok,1559606400,90000
1112,165.4314,166.9514,164.7814,166.9514,ok,1559692800,50300
1113,165.6098,166.4998,165.3798,165.7298,ok,1559779200,38800
1114,167.2355,167.7955,165.8655,165.9955,ok,1559865600,51400
1115,168.762,169.412,168.182,168.192,ok,1560124800,38800
1116,167.3544,169.4244,167.2144,169.4244,ok,1560211200,33500
1117,166.7101,167.2301,165.2301,167.2301,ok,1560297600,24200
1118,168.1673,168.2873,166.4073,167.0573,ok,1560384000,24400
1119,167.8005,168.6905,167.3005,168.5005,ok,1560470400,34700
1120,169.1962,169.2162,167.7162,167.9862,ok,1560729600,22800
1121,169.4145,170.9945,169.2645,170.0245,ok,1560816000,108600
1122,171.2497,171.4797,169.4297,169.4697,ok,1560902400,68300
1123,170.2378,172.7878,169.9378,172.7878,ok,1560988800,113700
1124,171.9937,172.2237,168.9837,170.1337,ok,1561075200,40900
1125,170.6446,171.8746,169.6946,171.8746,ok,1561334400,55300
1126,169.9204,170.8904,169.6104,170.8904,ok,1561420800,207000
1127,167.2321,169.9821,167.192,169.9821,ok,1561507200,73700
1128,169.5137,169.9337,167.2137,167.6937,ok,1561593600,32300
1129,170.0196,170.0296,167.7196,169.4796,ok,1561680000,19900
1130,169.7022,171.5222,168.7622,171.4022,ok,1561939200,73600
1131,169.9006,169.9206,168.1606,169.5706,ok,1562025600,28900
1132,170.9918,171.6218,170.1818,170.1818,ok,1562112000,17400
1133,172.0334,172.6434,170.3934,170.3934,ok,1562284800,19800
1134,171.4183,171.6583,170.3283,171.6583,ok,1562544000,17500
1135,169.7121,170.6821,168.8921,170.0521,ok,1562630400,49400
1136,171.4382,171.7782,170.2582,170.2582,ok,1562716800,50200
1137,177.916,178.716,176.086,176.696,ok,1562803200,374400
1138,180.2372,180.3372,177.4472,178.2372,ok,1562889600,100400
1139,179.2552,180.2052,178.8752,180.2052,ok,1563148800,38400
1140,178.7691,179.6991,178.3991,178.6491,ok,1563235200,218600
1141,178.4417,179.5817,177.8217,178.7517,ok,1563321600,204600
1142,177.787,178.407,175.517,177.617,ok,1563408000,49000
1143,176.1006,178.1806,176.1006,178.1806,ok,1563494400,31000
1144,175.5054,177.1554,175.3754,176.5554,ok,1563753600,50200
1145,176.4775,176.7175,173.9475,175.6175,ok,1563840000,39400
1146,175.7435,176.0334,171.3035,175.2534,ok,1563926400,140900
1147,174.2555,175.8855,173.8855,175.8455,ok,1564012800,98500
1148,177.162,177.222,174.862,174.862,ok,1564099200,34900
1149,178.1838,178.3938,177.0838,177.1638,ok,1564358400,33800
1150,178.0945,178.1745,175.0845,176.4045,ok,1564444800,53300
1151,176.0807,179.6107,175.5907,178.9408,ok,1564531200,36200
1152,174.7713,176.8613,173.6913,176.0113,ok,1564617600,41800
1153,173.8686,174.6986,172.1986,174.5886,ok,1564704000,28100
1154,169.1764,172.6764,167.3064,171.6164,ok,1564963200,53900
1155,171.3985,171.4885,168.5885,169.8585,ok,1565049600,36600
1156,173.2635,173.5334,169.5535,170.6235,ok,1565136000,68000
1157,174.8011,175.041,173.3611,173.741,ok,1565222400,32100
1158,174.5729,175.4929,173.9929,174.8929,ok,1565308800,11900
1159,171.9937,173.6437,171.9337,173.6137,ok,1565568000,17800
1160,175.3864,175.9763,170.6064,171.4164,ok,1565654400,18700
1161,170.2973,173.2874,170.2274,173.2874,ok,1565740800,44100
1162,170.0196,170.9196,169.0296,170.9196,ok,1565827200,17100
1163,172.0234,172.9234,170.6234,170.6234,ok,1565913600,18000
1164,172.2516,173.6116,172.2516,173.5516,ok,1566172800,37400
1165,169.9799,172.1699,169.9799,172.1699,ok,1566259200,20500
1166,171.0116,171.6716,170.6616,171.2016,ok,1566345600,16200
1167,168.0455,171.2855,167.9355,171.2855,ok,1566432000,23100
1168,165.2481,168.8281,164.6681,167.4881,ok,1566518400,27900
1169,165.7738,166.6038,165.4838,166.4838,ok,1566777600,19400
1170,161.3396,166.7496,161.2896,166.7496,ok,1566864000,73500
1171,162.9069,163.7669,160.4369,160.9069,ok,1566950400,25300
1172,165.6647,165.9847,163.9647,163.9647,ok,1567036800,32600
1173,166.8452,167.5852,166.4352,166.8052,ok,1567123200,14200
1174,165.4465,166.0565,164.5365,166.0565,ok,1567468800,21600
1175,164.4545,167.1845,164.4145,166.7145,ok,1567555200,139100
1176,165.5556,166.3856,164.8356,166.2556,ok,1567641600,94700
1177,165.7738,166.9138,165.6938,165.9338,ok,1567728000,26600
1178,167.4205,167.7705,165.7605,166.2105,ok,1567987200,26100
1179,169.1367,169.3867,167.2667,167.2867,ok,1568073600,22300
1180,169.2359,169.3259,167.5459,169.1759,ok,1568160000,31300
1181,167.1428,170.7728,167.0828,170.2428,ok,1568246400,49500
1182,168.7697,170.5797,167.8197,167.8197,ok,1568332800,19200
1183,169.9799,170.1499,166.9899,167.8299,ok,1568592000,14700
1184,168.5217,169.9617,168.2817,169.9617,ok,1568678400,23200
1185,167.5495,168.7695,166.6595,168.5895,ok,1568764800,37100
1186,168.7597,169.8597,168.1097,168.1097,ok,1568851200,13700
1187,169.0375,169.8875,168.3875,169.4675,ok,1568937600,13000
1188,167.5694,168.0993,167.1394,167.8094,ok,1569196800,24000
1189,164.9109,167.8809,164.1309,167.8809,ok,1569283200,44500
1190,163.309,165.069,163.309,164.609,ok,1569369600,25600
1191,159.6675,163.5676,158.4975,163.5676,ok,1569456000,405400
1192,159.2298,161.1798,158.5498,160.5598,ok,1569542400,205300
1193,160.8814,161.7614,158.6914,159.0914,ok,1569801600,79000
1194,159.2994,161.5394,157.8394,161.3394,ok,1569888000,145100
1195,158.1154,159.2155,157.1355,158.6754,ok,1569974400,67300
1196,158.006,158.146,156.256,157.876,ok,1570060800,65700
1197,160.2546,160.2546,158.1246,158.4946,ok,1570147200,64900
1198,160.3839,161.4739,159.7139,160.1339,ok,1570406400,30200
1199,157.7672,159.2672,157.4272,159.0972,ok,1570492800,51400
1200,159.2994,159.6694,158.3594,158.8894,ok,1570579200,41300
1201,160.6327,161.1127,158.7927,158.7927,ok,1570665600,35200
1202,161.0903,164.0303,161.0903,162.0703,ok,1570752000,47200
1203,160.5431,161.6831,160.5431,161.0431,ok,1571011200,20600
1204,167.1594,167.9794,163.5394,163.5394,ok,1571097600,49900
1205,167.5674,167.6074,166.5674,166.8773,ok,1571184000,355800
1206,170.791,170.891,168.091,168.481,ok,1571270400,49500
1207,170.7114,171.0814,169.0514,170.3214,ok,1571356800,32300
1208,170.2238,171.4038,170.1438,171.1838,ok,1571616000,22200
1209,173.0097,174.2497,170.2697,170.2697,ok,1571702400,45900
1210,172.6017,174.2917,172.0017,172.5217,ok,1571788800,48600
1211,170.7412,172.8312,170.0412,172.8312,ok,1571875200,30000
1212,171.1392,171.8792,169.5092,170.1792,ok,1571961600,22400
1213,172.751,173.931,171.491,171.491,ok,1572220800,26100
1214,175.6462,175.8862,173.2862,173.2862,ok,1572307200,72000
1215,177.1984,177.1984,175.6784,175.6784,ok,1572393600,40000
1216,175.5667,177.4066,174.3266,177.4066,ok,1572480000,37900
1217,176.8999,179.0999,175.8999,176.7299,ok,1572566400,42800
1218,177.7555,178.5555,176.1855,177.6455,ok,1572825600,77700
1219,177.4471,179.2371,177.3171,178.5571,ok,1572912000,82000
1220,179.6061,179.7961,178.0661,178.1861,ok,1572998400,73900
1221,181.9939,181.9939,180.0839,180.3239,ok,1573084800,55400
1222,183.7251,183.7451,182.3151,182.3551,ok,1573171200,37700
1223,182.0636,183.1036,181.6736,182.6536,ok,1573430400,24400
1224,183.2874,183.3374,181.1674,181.6674,ok,1573516800,28200
1225,182.8994,183.9993,182.5694,182.5694,ok,1573603200,40300
1226,183.4565,183.9165,182.8965,182.8965,ok,1573689600,21100
1227,189.8739,191.1739,183.5039,184.1039,ok,1573776000,93100
1228,190.7594,193.4394,189.6294,189.6294,ok,1574035200,53500
1229,191.7742,192.0742,190.4142,190.7042,ok,1574121600,101200
1230,191.9234,192.0434,190.3934,191.1834,ok,1574208000,43000
1231,192.4607,192.7707,191.1907,192.1607,ok,1574294400,45500
1232,192.7094,193.2494,191.9794,192.9594,ok,1574380800,86700
1233,196.2614,196.4114,193.1014,193.1014,ok,1574640000,404300
1234,194.0128,196.1928,193.6928,196.1928,ok,1574726400,55100
1235,194.6993,195.1593,193.6893,194.2993,ok,1574812800,54100
1236,193.8835,194.3235,193.5735,194.0635,ok,1574985600,17000
1237,193.0676,194.2176,192.7776,193.9876,ok,1575244800,62900
1238,192.3513,192.3513,189.7813,191.0713,ok,1575331200,33100
1239,193.585,194.085,193.415,193.665,ok,1575417600,74000
1240,193.6148,194.1148,192.2948,194.0348,ok,1575504000,54600
1241,195.2863,195.7563,194.6363,194.7263,ok,1575590400,38000
1242,192.9383,195.4283,192.9383,195.4283,ok,1575849600,50100
1243,192.6398,192.8998,190.7898,192.8998,ok,1575936000,21000
1244,192.2717,193.0517,191.8717,192.5617,ok,1576022400,23300
1245,194.1223,194.4122,192.6523,192.6523,ok,1576108800,36400
1246,193.3761,195.636,193.306,194.3161,ok,1576195200,19400
1247,196.6813,198.7513,194.4913,195.1313,ok,1576454400,475500
1248,195.6842,196.9642,195.1743,196.9642,ok,1576540800,37800
1249,197.4491,197.819,195.929,195.929,ok,1576627200,27500
1250,199.1241,199.8341,198.5641,198.8341,ok,1576713600,41600
1251,199.6326,200.2126,199.6326,199.8126,ok,1576800000,18000
1252,200.6596,201.0396,199.3396,199.9696,ok,1577059200,24500
1253,200.7095,201.5695,200.2795,201.5695,ok,1577145600,6900
1254,200.879,201.269,200.189,200.849,ok,1577318400,14700
1255,201.0086,201.0886,200.2886,200.9886,ok,1577404800,14000
1256,199.7124,201.1124,199.6224,201.1124,ok,1577664000,15500
1257,200.191,200.321,198.921,199.371,ok,1577750400,20600
1258,199.0842,201.0143,197.2542,200.8342,ok,1577923200,54300
1259,198.0872,198.8472,196.2972,196.8472,ok,1578009600,34100
1260,200.1611,200.1611,196.7711,197.0111,ok,1578268800,51700
1261,199.2936,199.6536,197.7836,199.4536,ok,1578355200,86200
1262,202.0156,202.4956,199.1656,199.1756,ok,1578441600,109900
1263,201.3974,202.7074,201.2074,202.4074,ok,1578528000,25600
1264,201.8162,202.2162,201.3162,202.1562,ok,1578614400,35200
1265,199.9417,202.6817,199.4917,201.8417,ok,1578873600,59600
1266,200.9188,201.4388,199.4988,199.6688,ok,1578960000,50400
1267,203.7904,205.1404,200.8304,200.8304,ok,1579046400,40100
1268,206.1136,206.2436,204.2736,204.6836,ok,1579132800,91000
1269,205.4256,206.8856,204.4556,206.4356,ok,1579219200,34200
1270,205.625,206.745,204.765,204.765,ok,1579564800,34400
1271,206.3229,206.963,205.5229,206.3829,ok,1579651200,44600
1272,205.9441,206.1241,204.2241,205.7841,ok,1579737600,106700
1273,201.6666,206.4466,200.7966,206.4466,ok,1579824000,100100
1274,197.7681,198.6681,196.2781,198.6681,ok,1580083200,147700
1275,200.8092,201.8392,199.0792,199.0792,ok,1580169600,41400
