,c,h,l,o,s,t,v
856,16.1733,16.2433,16.1633,16.1933,ok,1527552000,403100
857,16.1976,16.2676,16.1676,16.2076,ok,1527638400,355400
858,16.2138,16.2938,16.1838,16.2338,ok,1527724800,395800
859,16.3273,16.3473,16.1973,16.3173,ok,1527811200,367200
860,16.3678,16.3778,16.2278,16.3678,ok,1528070400,361700
861,16.3678,16.4078,16.3378,16.4078,ok,1528156800,201100
862,16.4407,16.4507,16.3607,16.3707,ok,1528243200,270700
863,16.3516,16.4616,16.3516,16.4616,ok,1528329600,220600
864,16.4326,16.4326,16.3326,16.3326,ok,1528416000,213400
865,16.3921,16.5221,16.3621,16.5121,ok,1528675200,391600
866,16.465,16.485,16.385,16.425,ok,1528761600,266100
867,16.4323,16.5223,16.4023,16.5123,ok,1528848000,314600
868,16.4487,16.5087,16.3787,16.5087,ok,1528934400,336800
869,16.3915,16.5115,16.3915,16.4315,ok,1529020800,289700
870,16.3915,16.4515,16.3715,16.3915,ok,1529280000,291900
871,16.4487,16.4487,16.3287,16.3387,ok,1529366400,312700
872,16.3589,16.5189,16.3589,16.4689,ok,1529452800,429100
873,16.2691,16.4091,16.2591,16.3791,ok,1529539200,457500
874,16.3752,16.3752,16.2852,16.3152,ok,1529625600,274800
875,16.3997,16.3997,16.3097,16.3597,ok,1529884800,186900
876,16.3834,16.4234,16.3634,16.4134,ok,1529971200,181300
877,16.367,16.477,16.357,16.417,ok,1530057600,226700
878,16.3262,16.4162,16.2562,16.4162,ok,1530144000,291500
879,16.3181,16.4181,16.3181,16.3981,ok,1530230400,398800
880,16.367,16.507,16.307,16.307,ok,1530489600,358100
881,16.416,16.466,16.396,16.406,ok,1530576000,186500
882,16.5466,16.5466,16.3866,16.4566,ok,1530748800,268500
883,16.5793,16.5893,16.4693,16.4793,ok,1530835200,277300
884,16.514,16.664,16.494,16.614,ok,1531094400,315200
885,16.6119,16.6319,16.5219,16.5719,ok,1531180800,244700
886,16.505,16.635,16.495,16.635,ok,1531267200,251200
887,16.5544,16.6144,16.5044,16.5744,ok,1531353600,224900
888,16.6284,16.6684,16.5084,16.5684,ok,1531440000,132500
889,16.6777,16.6877,16.5977,16.5977,ok,1531699200,184600
890,16.6119,16.7119,16.6019,16.6919,ok,1531785600,265900
891,16.5955,16.6355,16.5655,16.6055,ok,1531872000,232800
892,16.6448,16.7048,16.5648,16.5748,ok,1531958400,157900
893,16.4721,16.6821,16.4721,16.6421,ok,1532044800,424800
894,16.5297,16.5497,16.4497,16.4497,ok,1532304000,167500
895,16.5708,16.5808,16.5208,16.5708,ok,1532390400,321500
896,16.5215,16.5815,16.5215,16.5815,ok,1532476800,334900
897,16.5133,16.5433,16.4733,16.5333,ok,1532563200,228300
898,16.4475,16.5575,16.4375,16.5075,ok,1532649600,382400
899,16.4886,16.5086,16.4386,16.4386,ok,1532908800,242200
900,16.5297,16.5597,16.4797,16.5397,ok,1532995200,230200
901,16.5626,16.5726,16.5226,16.5426,ok,1533081600,336000
902,16.6119,16.6219,16.4919,16.4919,ok,1533168000,280300
903,16.6202,16.6802,16.6102,16.6102,ok,1533254400,206100
904,16.7435,16.7435,16.6235,16.6335,ok,1533513600,289200
905,16.8504,16.8604,16.7004,16.7004,ok,1533600000,316000
906,16.8751,16.9251,16.7851,16.7851,ok,1533686400,230700
907,16.9327,16.9727,16.8227,16.8627,ok,1533772800,407000
908,16.8093,16.9493,16.7493,16.8793,ok,1533859200,442400
909,16.7353,16.7953,16.7053,16.7653,ok,1534118400,322800
910,16.7271,16.7671,16.6871,16.7471,ok,1534204800,346700
911,16.6359,16.7259,16.6059,16.7059,ok,1534291200,324900
912,16.6111,16.6811,16.5811,16.6411,ok,1534377600,440900
913,16.6691,16.7191,16.6091,16.6091,ok,1534464000,347600
914,16.7271,16.7271,16.6571,16.6571,ok,1534723200,217200
915,16.6774,16.7374,16.6674,16.6974,ok,1534809600,228700
916,16.6359,16.7559,16.6259,16.6759,ok,1534896000,411200
917,16.6359,16.6859,16.6359,16.6359,ok,1534982400,274500
918,16.7602,16.7702,16.6402,16.6502,ok,1535068800,222200
919,16.8348,16.8348,16.7448,16.7748,ok,1535328000,224900
920,16.8182,16.9082,16.8082,16.8182,ok,1535414400,320800
921,16.8265,16.9065,16.8165,16.8265,ok,1535500800,230700
922,16.8596,16.8796,16.8096,16.8396,ok,1535587200,213600
923,16.8762,16.9362,16.7962,16.8662,ok,1535673600,325300
924,16.9093,16.9093,16.7793,16.8293,ok,1536019200,251000
925,16.7933,16.9233,16.7733,16.9233,ok,1536105600,334400
926,16.8513,16.8713,16.7613,16.7613,ok,1536192000,227600
927,16.7685,16.8885,16.7585,16.8085,ok,1536278400,343100
928,16.6442,16.8642,16.6342,16.8142,ok,1536537600,468800
929,16.7851,16.8251,16.6251,16.6451,ok,1536624000,238200
930,16.8513,16.8513,16.7413,16.7513,ok,1536710400,147500
931,16.9425,16.9525,16.8525,16.8725,ok,1536796800,201800
932,16.8182,16.9982,16.8082,16.9682,ok,1536883200,243400
933,16.9176,16.9176,16.7976,16.7976,ok,1537142400,268000
934,16.9176,16.9476,16.8676,16.9076,ok,1537228800,315000
935,16.9176,16.9376,16.8276,16.9176,ok,1537315200,342600
936,16.926,16.976,16.896,16.906,ok,1537401600,220400
937,16.8258,16.9658,16.8258,16.9658,ok,1537488000,274600
938,16.926,16.926,16.796,16.796,ok,1537747200,254100
939,16.8425,16.9425,16.8125,16.9325,ok,1537833600,212300
940,16.8258,16.9258,16.8158,16.8458,ok,1537920000,245100
941,16.7841,16.8741,16.7841,16.8341,ok,1538006400,214600
942,16.8592,16.9192,16.8192,16.8292,ok,1538092800,347200
943,17.0011,17.1011,16.8611,16.8811,ok,1538352000,374000
944,17.0345,17.0445,16.9345,16.9345,ok,1538438400,222700
945,16.9927,17.0727,16.9827,17.0127,ok,1538524800,382400
946,16.7841,17.0241,16.7841,16.9941,ok,1538611200,524200
947,16.709,16.869,16.629,16.819,ok,1538697600,580600
948,16.3668,16.7768,16.1368,16.7468,ok,1538956800,1168900
949,16.4669,16.5069,16.2769,16.2769,ok,1539043200,577700
950,16.0296,16.5696,15.8296,16.5196,ok,1539129600,1149400
951,15.7857,16.0757,15.6557,16.0257,ok,1539216000,994600
952,16.0717,16.1517,15.8317,15.9317,ok,1539302400,819200
953,16.1473,16.2473,15.9873,16.0173,ok,1539561600,371400
954,16.3408,16.3608,16.1908,16.2108,ok,1539648000,276500
955,16.2903,16.4203,16.2403,16.4203,ok,1539734400,239100
956,16.1221,16.2321,16.0721,16.2321,ok,1539820800,379800
957,16.1305,16.2305,16.1205,16.1205,ok,1539907200,169500
958,16.0548,16.1948,15.9048,16.1648,ok,1540166400,342800
959,16.0632,16.0832,15.7832,15.9532,ok,1540252800,347700
960,15.9539,16.2039,15.9339,16.1239,ok,1540339200,363400
961,15.9371,16.1371,15.9371,16.0371,ok,1540425600,482900
962,15.8446,15.9946,15.7146,15.8246,ok,1540512000,569600
963,15.7353,16.0453,15.7253,15.9253,ok,1540771200,406500
964,15.7016,15.8116,15.6716,15.6916,ok,1540857600,235300
965,15.7773,16.0073,15.7673,15.8173,ok,1540944000,471700
966,16.2819,16.3219,15.6919,15.7019,ok,1541030400,309300
967,16.1053,16.3353,16.0553,16.2853,ok,1541116800,284300
968,16.0632,16.2232,16.0232,16.1032,ok,1541376000,207000
969,16.2146,16.2246,16.0146,16.0246,ok,1541462400,146700
970,16.3912,16.4012,16.1512,16.2212,ok,1541548800,226500
971,16.3996,16.4296,16.2996,16.3896,ok,1541635200,254700
972,16.3324,16.3724,16.2924,16.3024,ok,1541721600,199700
973,16.1642,16.3342,16.0642,16.3342,ok,1541980800,222100
974,16.181,16.291,16.091,16.141,ok,1542067200,238800
975,16.1132,16.2932,16.0632,16.2232,ok,1542153600,337500
976,16.0623,16.0923,15.9723,16.0323,ok,1542240000,223300
977,15.8335,16.0935,15.8035,16.0035,ok,1542326400,322600
978,15.4605,15.9505,15.2805,15.8705,ok,1542585600,819300
979,15.1723,15.4823,14.9723,15.1623,ok,1542672000,1061600
980,15.1978,15.3778,15.1078,15.1678,ok,1542758400,441200
981,15.2232,15.2732,15.0632,15.1432,ok,1542931200,153000
982,15.2401,15.4001,15.1601,15.3201,ok,1543190400,335700
983,15.291,15.301,15.181,15.231,ok,1543276800,353300
984,15.4859,15.5159,15.2559,15.3259,ok,1543363200,476900
985,15.5707,15.5807,15.3707,15.4707,ok,1543449600,374800
986,15.5453,15.7253,15.5153,15.5753,ok,1543536000,379800
987,15.7826,15.8026,15.6126,15.6226,ok,1543795200,473200
988,15.6894,15.7794,15.3394,15.7794,ok,1543881600,568500
989,15.4605,15.5505,15.3105,15.5505,ok,1544054400,499300
990,15.4181,15.4881,15.2881,15.4481,ok,1544140800,483000
991,15.2656,15.4956,15.2156,15.4556,ok,1544400000,453800
992,15.291,15.451,15.251,15.341,ok,1544486400,320700
993,15.3081,15.3881,15.2481,15.3681,ok,1544572800,662100
994,15.2055,15.4255,15.2055,15.3155,ok,1544659200,425500
995,14.8294,15.2994,14.6494,15.2594,ok,1544745600,1267100
996,14.3508,14.9408,14.2408,14.8708,ok,1545004800,1184500
997,14.5388,14.6388,14.3988,14.4788,ok,1545091200,873400
998,14.6841,14.8841,14.4141,14.4441,ok,1545177600,1167200
999,14.1799,14.6899,13.9499,14.6599,ok,1545264000,1287900
1000,13.9747,14.4747,13.7347,14.2847,ok,1545350400,1580800
1001,14.2226,14.4926,13.8426,13.9326,ok,1545609600,793900
1002,14.8722,14.9022,14.1722,14.1722,ok,1545782400,878200
1003,14.8807,14.9007,14.5907,14.6207,ok,1545868800,904500
1004,14.932,15.082,14.812,14.912,ok,1545955200,903700
1005,14.8123,15.1323,14.7523,15.0623,ok,1546214400,1071800
1006,15.197,15.197,14.667,14.667,ok,1546387200,511700
1007,15.2141,15.2741,15.0241,15.1441,ok,1546473600,361000
1008,15.385,15.465,15.215,15.225,ok,1546560000,536000
1009,15.6842,15.7142,15.3442,15.3442,ok,1546819200,390700
1010,15.7354,15.8254,15.6554,15.8054,ok,1546905600,451400
1011,15.8124,15.8524,15.7124,15.7924,ok,1546992000,349900
1012,15.9235,15.9235,15.7435,15.8235,ok,1547078400,327400
1013,16.0004,16.0404,15.7804,15.9304,ok,1547164800,317500
1014,15.9919,16.0819,15.9519,15.9719,ok,1547424000,351400
1015,15.9833,16.0933,15.9033,16.0933,ok,1547510400,309200
1016,16.0264,16.0964,15.9264,15.9864,ok,1547596800,298900
1017,15.9747,16.0447,15.9447,15.9847,ok,1547683200,186400
1018,16.0092,16.0792,15.9492,15.9992,ok,1547769600,309200
1019,16.0695,16.0695,15.9395,16.0295,ok,1548115200,290200
1020,16.0695,16.1795,15.9295,16.1495,ok,1548201600,348600
1021,16.1298,16.1698,16.0498,16.0998,ok,1548288000,330900
1022,16.2246,16.2746,16.1046,16.1446,ok,1548374400,299000
1023,16.3107,16.3307,16.0907,16.1007,ok,1548633600,363800
1024,16.328,16.428,16.248,16.378,ok,1548720000,353000
1025,16.4572,16.4572,16.2672,16.3272,ok,1548806400,564100
1026,16.7243,16.7243,16.4343,16.4943,ok,1548892800,766800
1027,16.8363,16.8463,16.6263,16.6963,ok,1548979200,543000
1028,16.8449,16.9049,16.7249,16.8749,ok,1549238400,570800
1029,17.0087,17.1487,16.8287,16.8287,ok,1549324800,616300
1030,17.0,17.06,16.87,16.93,ok,1549411200,326700
1031,17.0173,17.0373,16.8073,16.9673,ok,1549497600,559400
1032,16.9397,17.0197,16.9097,16.9797,ok,1549584000,230300
1033,17.0431,17.1031,16.9231,16.9631,ok,1549843200,474600
1034,17.1724,17.1924,17.0624,17.1124,ok,1549929600,476300
1035,17.2071,17.2471,17.0871,17.2071,ok,1550016000,374200
1036,17.1984,17.2084,17.1284,17.1884,ok,1550102400,243800
1037,17.1897,17.2497,17.1697,17.1897,ok,1550188800,317400
1038,17.0856,17.1756,17.0656,17.1556,ok,1550534400,415400
1039,16.9901,17.1801,16.9801,17.1501,ok,1550620800,355600
1040,16.8511,17.0611,16.7711,17.0511,ok,1550707200,459300
1041,17.0942,17.1042,16.8242,16.8742,ok,1550793600,174700
1042,17.1116,17.3116,17.0816,17.1616,ok,1551052800,253500
1043,17.2331,17.2431,17.0331,17.1431,ok,1551139200,199800
1044,17.2505,17.2505,17.0505,17.1305,ok,1551225600,220800
1045,17.155,17.295,17.045,17.265,ok,1551312000,302100
1046,17.1811,17.2511,17.1011,17.1511,ok,1551398400,324500
1047,17.2158,17.2558,17.1058,17.2458,ok,1551657600,362100
1048,17.1724,17.2524,17.1624,17.2524,ok,1551744000,207700
1049,17.0595,17.2095,17.0495,17.1895,ok,1551830400,228700
1050,17.1376,17.1476,16.9276,17.0476,ok,1551916800,247000
1051,17.2765,17.2965,17.0265,17.0465,ok,1552003200,300300
1052,17.3373,17.3673,17.2373,17.3073,ok,1552262400,251900
1053,17.2505,17.3905,17.2405,17.3805,ok,1552348800,164600
1054,17.3905,17.4505,17.2805,17.3105,ok,1552435200,225000
1055,17.3642,17.4142,17.3142,17.4142,ok,1552521600,179100
1056,17.1368,17.3968,17.1168,17.3568,ok,1552608000,255400
1057,17.2243,17.3143,17.1343,17.1843,ok,1552867200,205500
1058,17.2068,17.2868,17.1468,17.2368,ok,1552953600,210700
1059,17.373,17.403,17.093,17.153,ok,1553040000,257500
1060,17.408,17.448,17.318,17.328,ok,1553126400,184100
1061,17.2767,17.4267,17.2667,17.3567,ok,1553212800,231000
1062,17.2418,17.3118,17.1418,17.2318,ok,1553472000,156200
1063,17.3555,17.4655,17.2855,17.3255,ok,1553558400,219900
1064,17.3992,17.4092,17.2692,17.3792,ok,1553644800,174800
1065,17.3555,17.4455,17.2855,17.4455,ok,1553731200,260800
1066,17.4342,17.6242,17.3642,17.4442,ok,1553817600,578800
1067,17.6442,17.6942,17.4642,17.4642,ok,1554076800,436700
1068,17.5567,17.6667,17.5567,17.6367,ok,1554163200,228100
1069,17.5917,17.6817,17.5117,17.6217,ok,1554249600,204900
1070,17.5742,17.5842,17.4442,17.5542,ok,1554336000,224500
1071,17.7491,17.7991,17.5791,17.5791,ok,1554422400,336900
1072,17.8279,17.8679,17.7279,17.8179,ok,1554681600,203300
1073,17.7404,17.8904,17.7104,17.8904,ok,1554768000,230300
1074,17.8366,17.8866,17.7266,17.7266,ok,1554854400,260300
1075,17.7579,17.8979,17.7379,17.8579,ok,1554940800,243500
1076,17.7754,17.8454,17.7254,17.7854,ok,1555027200,275500
1077,17.8454,17.8754,17.7654,17.8054,ok,1555286400,261700
1078,17.8628,17.9728,17.8328,17.8428,ok,1555372800,366100
1079,17.7659,17.9659,17.7459,17.9059,ok,1555459200,249200
1080,17.6954,17.8054,17.6654,17.7754,ok,1555545600,175900
1081,17.7395,17.7995,17.6495,17.6895,ok,1555891200,225500
1082,17.8364,17.9364,17.7164,17.7264,ok,1555977600,204900
1083,17.8364,17.9064,17.7764,17.8864,ok,1556064000,170600
1084,17.7571,17.8271,17.7171,17.8271,ok,1556150400,141500
1085,17.7218,17.9018,17.6918,17.8218,ok,1556236800,204000
1086,17.6602,17.7802,17.6202,17.7002,ok,1556496000,303800
1087,17.7659,17.8359,17.6559,17.7159,ok,1556582400,291600
1088,17.7835,17.8835,17.7335,17.7935,ok,1556668800,227200
1089,17.9157,18.1957,17.6857,17.6857,ok,1556755200,859600
1090,17.8717,18.1917,17.8517,17.9917,ok,1556841600,331700
1091,17.8276,17.9476,17.7476,17.8076,ok,1557100800,196100
1092,17.6954,17.8554,17.6454,17.7954,ok,1557187200,360100
1093,17.7042,17.8142,17.6842,17.6942,ok,1557273600,211900
1094,17.7571,17.7871,17.5671,17.7071,ok,1557360000,251900
1095,17.9333,17.9833,17.6633,17.7333,ok,1557446400,181000
1096,17.8276,17.9276,17.7276,17.8476,ok,1557705600,315000
1097,17.951,17.991,17.851,17.851,ok,1557792000,205700
1098,17.9421,17.9821,17.8321,17.8321,ok,1557878400,197500
1099,18.0575,18.1175,17.9075,17.9275,ok,1557964800,291700
1100,18.0397,18.1497,17.9797,17.9997,ok,1558051200,263000
1101,17.8444,18.0444,17.8144,17.9644,ok,1558310400,239700
1102,17.8622,17.9422,17.8222,17.8522,ok,1558396800,253200
1103,17.7734,17.9034,17.7734,17.8634,ok,1558483200,221400
1104,17.729,17.869,17.649,17.749,ok,1558569600,324800
1105,17.8267,17.8567,17.7167,17.7167,ok,1558656000,214700
1106,17.8622,17.9522,17.8222,17.8722,ok,1559001600,226600
1107,17.8711,17.9011,17.7611,17.8511,ok,1559088000,285400
1108,17.9598,18.0098,17.8498,17.8798,ok,1559174400,195900
1109,17.7557,17.9457,17.7557,17.9457,ok,1559260800,322900
1110,17.2496,17.9296,17.1696,17.8196,ok,1559520000,867800
1111,17.5337,17.6337,17.3037,17.3137,ok,1559606400,431900
1112,17.6314,17.6914,17.4214,17.6314,ok,1559692800,424100
1113,17.7379,17.7879,17.6079,17.6579,ok,1559779200,224200
1114,17.8622,17.9322,17.6922,17.7622,ok,1559865600,421500
1115,18.093,18.103,17.853,17.853,ok,1560124800,258100
1116,18.0309,18.1709,17.9409,18.1209,ok,1560211200,303200
1117,17.9057,18.1557,17.8857,18.0857,ok,1560297600,299800
1118,17.8967,18.0567,17.8367,17.9867,ok,1560384000,247500
1119,17.9593,17.9893,17.8893,17.9393,ok,1560470400,206500
1120,17.9862,18.0762,17.9562,18.0162,ok,1560729600,219200
1121,18.1382,18.1582,17.9882,17.9982,ok,1560816000,290500
1122,18.2455,18.2555,18.0655,18.1455,ok,1560902400,247600
1123,18.2813,18.3413,18.2413,18.3313,ok,1560988800,345900
1124,18.165,18.215,18.105,18.155,ok,1561075200,307900
1125,18.1471,18.2771,18.0371,18.2171,ok,1561334400,258000
1126,17.9414,18.2214,17.8814,18.2114,ok,1561420800,317900
1127,17.8788,18.0388,17.8688,17.9588,ok,1561507200,401700
1128,17.9593,18.0093,17.8593,17.8793,ok,1561593600,300700
1129,17.8609,18.0609,17.8509,17.9209,ok,1561680000,558100
1130,18.004,18.124,17.924,17.924,ok,1561939200,351900
1131,18.0219,18.0919,17.9619,18.0219,ok,1562025600,235000
1132,18.0845,18.1645,18.0045,18.1145,ok,1562112000,241800
1133,18.0309,18.0909,17.9809,18.0509,ok,1562284800,517500
1134,18.0756,18.1256,18.0356,18.0656,ok,1562544000,415900
1135,18.0756,18.1356,18.0356,18.1256,ok,1562630400,346000
1136,18.1471,18.2371,18.0871,18.1471,ok,1562716800,458600
1137,18.1471,18.2371,18.0571,18.1771,ok,1562803200,467400
1138,18.1471,18.2071,18.0971,18.1571,ok,1562889600,358100
1139,18.2276,18.2376,18.1176,18.1776,ok,1563148800,375300
1140,18.2187,18.2587,18.1487,18.2187,ok,1563235200,359600
1141,18.1376,18.3276,18.1376,18.2576,ok,1563321600,373400
1142,18.1827,18.1927,18.1027,18.1227,ok,1563408000,317500
1143,18.2277,18.2877,18.1977,18.1977,ok,1563494400,203100
1144,17.9304,18.4004,17.9004,18.3504,ok,1563753600,1258600
1145,18.0835,18.0835,17.8535,17.9935,ok,1563840000,550800
1146,18.1466,18.2066,17.8966,18.1466,ok,1563926400,540000
1147,18.0745,18.1645,17.9545,18.1645,ok,1564012800,481300
1148,18.0205,18.1405,17.8805,18.0405,ok,1564099200,604700
1149,18.1466,18.1566,18.0066,18.0066,ok,1564358400,386400
1150,18.2277,18.2277,18.0477,18.0677,ok,1564444800,293000
1151,18.2728,18.3428,18.1128,18.2528,ok,1564531200,372800
1152,18.3629,18.4029,18.1829,18.2229,ok,1564617600,437600
1153,18.4439,18.4739,18.2839,18.3339,ok,1564704000,320700
1154,18.2818,18.4118,18.1118,18.3618,ok,1564963200,460400
1155,18.2457,18.3457,18.1757,18.3157,ok,1565049600,243800
1156,18.5791,18.6091,18.0291,18.2091,ok,1565136000,655200
1157,18.7233,18.7333,18.4333,18.5033,ok,1565222400,422800
1158,18.6151,18.7151,18.5851,18.7151,ok,1565308800,368900
1159,18.2818,18.6418,18.2518,18.6418,ok,1565568000,877500
1160,18.0565,18.2465,18.0465,18.2165,ok,1565654400,1002400
1161,17.6571,18.0871,17.6371,18.0771,ok,1565740800,834500
1162,17.4937,17.7237,17.4037,17.6737,ok,1565827200,718800
1163,17.8477,17.8677,17.4977,17.4977,ok,1565913600,316400
1164,17.8749,18.0649,17.8649,17.9649,ok,1566172800,357400
1165,17.8386,17.9786,17.7986,17.9286,ok,1566259200,220700
1166,17.9566,17.9866,17.8566,17.8566,ok,1566345600,221700
1167,18.0111,18.0511,17.9211,18.0511,ok,1566432000,234200
1168,18.0202,18.1502,17.9302,18.0102,ok,1566518400,411900
1169,18.0747,18.1447,17.9847,18.1147,ok,1566777600,212700
1170,17.8386,18.1586,17.8286,18.1086,ok,1566864000,310000
1171,17.8568,18.0368,17.7368,17.7568,ok,1566950400,300500
1172,17.9839,18.0839,17.8339,17.8939,ok,1567036800,526400
1173,17.7932,18.0332,17.7932,18.0032,ok,1567123200,421600
1174,17.6208,17.9108,17.6008,17.8108,ok,1567468800,445400
1175,17.9022,17.9322,17.6422,17.6622,ok,1567555200,400100
1176,17.8296,17.9896,17.7896,17.9496,ok,1567641600,355600
1177,17.8386,17.9186,17.7486,17.8486,ok,1567728000,445300
1178,17.8749,18.0049,17.7949,17.8349,ok,1567987200,316200
1179,17.9203,18.0103,17.8703,17.9103,ok,1568073600,223700
1180,18.002,18.022,17.922,17.972,ok,1568160000,172100
1181,18.0565,18.0965,17.9965,17.9965,ok,1568246400,240700
1182,18.0474,18.0874,17.9674,18.0574,ok,1568332800,207700
1183,17.9385,18.1285,17.9185,18.0785,ok,1568592000,249100
1184,17.9839,18.0039,17.8739,17.8739,ok,1568678400,183000
1185,18.0296,18.0896,17.9696,18.0196,ok,1568764800,255000
1186,18.1394,18.1894,18.0094,18.0094,ok,1568851200,132200
1187,18.2034,18.2034,18.0534,18.0934,ok,1568937600,193300
1188,18.1119,18.2119,18.0919,18.1919,ok,1569196800,228500
1189,18.0662,18.0962,17.8962,18.0562,ok,1569283200,301600
1190,18.0571,18.1171,17.9171,18.0971,ok,1569369600,253700
1191,18.1394,18.2094,18.0894,18.1694,ok,1569456000,256400
1192,18.0937,18.2037,18.0637,18.1737,ok,1569542400,154400
1193,18.2217,18.2517,18.1017,18.1317,ok,1569801600,441100
1194,18.1943,18.2943,18.1543,18.2443,ok,1569888000,229800
1195,18.0571,18.2371,17.9371,18.2271,ok,1569974400,260900
1196,18.1485,18.1485,17.9085,18.0485,ok,1570060800,246500
1197,18.2217,18.2317,18.0817,18.1617,ok,1570147200,189200
1198,18.1668,18.2268,18.1068,18.2068,ok,1570406400,210100
1199,18.2034,18.2134,18.0734,18.1034,ok,1570492800,188500
1200,18.2034,18.2834,18.0734,18.2534,ok,1570579200,204800
1201,18.2583,18.2783,18.1183,18.2383,ok,1570665600,187800
1202,18.2583,18.3583,18.1983,18.2883,ok,1570752000,295200
1203,18.3864,18.3864,18.2464,18.2964,ok,1571011200,171700
1204,18.3772,18.4572,18.2972,18.3972,ok,1571097600,237200
1205,18.3127,18.4227,18.2027,18.4227,ok,1571184000,260300
1206,18.3496,18.3896,18.2896,18.3196,ok,1571270400,218000
1207,18.3127,18.3827,18.2527,18.2927,ok,1571356800,129900
1208,18.2943,18.3443,18.2643,18.3443,ok,1571616000,146300
1209,18.3864,18.4164,18.2664,18.2664,ok,1571702400,162800
1210,18.4325,18.4325,18.3225,18.3925,ok,1571788800,197300
1211,18.4325,18.4525,18.3525,18.4525,ok,1571875200,199500
1212,18.4049,18.4249,18.3149,18.3449,ok,1571961600,202400
1213,18.3588,18.4688,18.3088,18.3988,ok,1572220800,293500
1214,18.2574,18.3974,18.2474,18.3974,ok,1572307200,294300
1215,18.3219,18.3619,18.1419,18.2519,ok,1572393600,347100
1216,18.3772,18.4572,18.2672,18.3772,ok,1572480000,350000
1217,18.4417,18.5217,18.3817,18.3817,ok,1572566400,219900
1218,18.5063,18.5963,18.3862,18.4463,ok,1572825600,277500
1219,18.5339,18.5439,18.4039,18.4039,ok,1572912000,192900
1220,18.4878,18.5578,18.4578,18.4878,ok,1572998400,194700
1221,18.5155,18.5755,18.4255,18.4255,ok,1573084800,257400
1222,18.5431,18.5631,18.4831,18.4931,ok,1573171200,168000
1223,18.5984,18.5984,18.4884,18.5284,ok,1573430400,198400
1224,18.5892,18.6192,18.5392,18.5992,ok,1573516800,202000
1225,18.5613,18.6313,18.5213,18.5713,ok,1573603200,290300
1226,18.5985,18.6085,18.4985,18.5085,ok,1573689600,317600
1227,18.5799,18.5799,18.5099,18.5299,ok,1573776000,244800
1228,18.5149,18.5649,18.4449,18.5649,ok,1574035200,264500
1229,18.4778,18.5378,18.4178,18.5278,ok,1574121600,192700
1230,18.4406,18.4706,18.3906,18.4606,ok,1574208000,219500
1231,18.3385,18.4885,18.2985,18.4185,ok,1574294400,411700
1232,18.3292,18.3492,18.2692,18.3292,ok,1574380800,278100
1233,18.3942,18.3942,18.3142,18.3142,ok,1574640000,225500
1234,18.3385,18.4385,18.2785,18.4385,ok,1574726400,242700
1235,18.4221,18.4221,18.2821,18.3121,ok,1574812800,167600
1236,18.4592,18.5592,18.4492,18.4592,ok,1574985600,148100
1237,18.5242,18.5442,18.4042,18.4742,ok,1575244800,283200
1238,18.3942,18.5342,18.3242,18.4642,ok,1575331200,299900
1239,18.4406,18.4906,18.3706,18.3906,ok,1575417600,229400
1240,18.5335,18.5435,18.3535,18.3535,ok,1575504000,278300
1241,18.4035,18.5535,18.3935,18.5035,ok,1575590400,341200
1242,18.3478,18.4878,18.3478,18.4278,ok,1575849600,298300
1243,18.3292,18.3692,18.2992,18.3592,ok,1575936000,354300
1244,18.1548,18.3948,18.1448,18.3948,ok,1576022400,796300
1245,17.9485,18.2785,17.9485,18.1585,ok,1576108800,708900
1246,18.1454,18.1854,17.8554,17.9654,ok,1576195200,472900
1247,18.3236,18.3236,18.1536,18.1936,ok,1576454400,363800
1248,18.3798,18.4098,18.2798,18.3698,ok,1576540800,263500
1249,18.2392,18.4392,18.1592,18.4092,ok,1576627200,606300
1250,18.333,18.343,18.203,18.233,ok,1576713600,378200
1251,18.3048,18.4848,18.2648,18.3348,ok,1576800000,410100
1252,18.4736,18.4836,18.3136,18.3136,ok,1577059200,300200
1253,18.5111,18.5511,18.3911,18.4311,ok,1577145600,214100
1254,18.483,18.553,18.463,18.493,ok,1577318400,224200
1255,18.4174,18.5274,18.3374,18.4874,ok,1577404800,505000
1256,18.4267,18.4767,18.3867,18.4167,ok,1577664000,375200
1257,18.5299,18.5399,18.3599,18.4499,ok,1577750400,509200
1258,18.6237,18.7537,18.4437,18.5737,ok,1577923200,735200
1259,18.5862,18.6862,18.5262,18.6162,ok,1578009600,481400
1260,18.5674,18.7374,18.5474,18.5674,ok,1578268800,684900
1261,18.7549,18.7549,18.6149,18.6249,ok,1578355200,261400
1262,18.7456,18.7756,18.7056,18.7556,ok,1578441600,321500
1263,18.7925,18.8325,18.6725,18.7525,ok,1578528000,414000
1264,18.7831,18.8431,18.7631,18.8131,ok,1578614400,253200
1265,18.8393,18.8893,18.8093,18.8093,ok,1578873600,398700
1266,18.9706,18.9706,18.8006,18.8406,ok,1578960000,348000
1267,19.084,19.084,18.874,18.934,ok,1579046400,394700
1268,18.8856,19.0956,18.8456,19.0256,ok,1579132800,450000
1269,18.9895,19.0395,18.9095,18.9295,ok,1579219200,287900
1270,19.0746,19.0846,18.9646,18.9846,ok,1579564800,318200
1271,19.1596,19.2196,19.0596,19.0796,ok,1579651200,295200
1272,19.2541,19.2741,19.1141,19.1741,ok,1579737600,208700
1273,19.3485,19.3585,19.2085,19.2585,ok,1579824000,288900
